./P_27/1492178671950_14_-study-benefits_of_running_writing_frames/1491424527193.png,1491424527193,0.251422256231308,0.24007685482501984,0.33022546768188477,0.25690415501594543,-0.0020833333333333333,0.19416666666666665,257.39,314.30,255.34,338.47,258.98,362.42,267.99,388.34,285.72,408.63,310.38,421.63,339.95,427.66,365.66,426.67,381.85,419.21,391.24,403.93,398.53,386.59,402.06,367.14,403.90,346.27,404.05,324.14,399.42,302.45,398.72,285.72,394.12,283.07,381.19,285.20,370.65,289.18,293.58,299.84,309.07,293.05,327.55,291.75,340.95,293.06,305.47,314.60,320.67,307.11,332.94,311.57,320.76,316.73,320.06,311.61,393.73,304.42,384.52,299.65,370.46,306.19,384.40,308.96,383.21,303.98,357.48,303.17,346.24,332.55,339.01,344.28,346.92,351.75,366.80,350.98,377.07,347.20,380.88,339.78,375.32,329.55,364.91,321.14,355.44,345.36,375.42,344.61,332.94,379.31,347.56,371.95,359.56,367.63,366.66,368.42,371.94,366.15,378.42,367.69,382.75,372.36,379.78,378.39,375.64,382.62,366.95,385.17,354.96,385.94,342.91,384.02,351.19,376.99,365.48,375.85,374.91,373.39,375.41,372.48,365.91,373.95,351.80,375.79,371.07,338.12,312.34,309.64,328.14,307.88,327.63,314.47,313.11,316.47,390.52,300.74,376.69,301.61,377.33,308.22,390.15,307.06,
./P_27/1492178671950_14_-study-benefits_of_running_writing_frames/1491424527471.png,1491424527471,0.31221863627433777,0.1320534646511078,0.32980799674987793,0.3658403158187866,0.3109375,0.365,258.62,310.28,257.17,334.91,261.77,360.00,271.20,387.34,289.32,407.58,312.95,421.31,340.25,429.93,365.12,430.55,381.34,423.27,389.53,407.72,395.91,390.81,400.25,371.95,402.73,349.32,404.71,326.42,402.70,304.02,401.26,300.32,395.25,298.87,381.95,300.63,370.79,303.56,294.02,305.68,309.32,303.03,326.20,303.59,339.14,305.31,304.36,317.85,319.39,311.06,332.13,318.67,318.70,322.57,317.39,315.95,392.46,312.98,381.74,307.81,368.30,315.90,381.95,318.69,380.06,312.37,356.64,315.01,345.72,349.77,339.47,360.98,346.55,368.37,365.57,370.64,375.35,365.51,379.43,358.12,375.26,347.91,364.10,339.08,353.38,364.36,375.68,364.30,332.89,391.57,346.96,387.71,358.26,385.92,365.58,387.03,371.45,384.87,377.79,385.00,382.33,387.10,379.22,392.59,374.36,396.81,365.65,398.75,353.92,398.67,342.67,396.22,350.42,389.57,364.67,389.39,374.38,387.51,374.58,389.08,365.13,391.26,350.90,391.21,369.90,361.37,310.78,312.91,327.51,313.04,326.05,320.98,311.14,321.15,388.47,308.93,373.65,310.05,374.91,317.90,388.42,316.50,
./P_27/1492178671950_14_-study-benefits_of_running_writing_frames/1491424527568.png,1491424527568,0.2970900237560272,0.21639037132263184,0.33314067125320435,0.34829598665237427,0.23854166666666668,0.31916666666666665,259.07,309.54,257.53,333.86,262.11,359.01,271.73,386.86,290.16,408.23,313.75,423.52,340.32,433.87,365.00,434.45,380.58,427.00,387.60,410.84,394.24,393.44,399.92,374.04,403.07,349.81,404.92,325.93,402.07,302.44,400.03,301.85,393.93,302.13,380.90,304.87,369.94,308.24,294.41,309.91,309.21,308.72,325.77,309.63,338.60,311.03,304.25,318.57,319.24,311.87,331.60,319.26,318.48,322.71,317.21,316.29,391.10,311.56,380.18,306.97,367.24,315.40,380.77,317.34,378.97,311.11,355.64,316.86,344.52,351.62,338.66,363.08,345.78,370.78,365.24,373.92,375.33,367.23,379.22,359.54,374.97,349.07,363.28,342.04,352.08,367.91,375.93,367.10,332.48,393.60,346.40,391.00,357.36,389.84,365.01,390.80,371.09,388.38,376.98,387.51,381.52,388.01,377.93,392.64,373.04,396.35,364.66,398.37,353.33,398.73,342.07,397.08,349.61,390.73,363.71,390.14,373.40,388.01,373.91,391.39,364.53,394.77,350.43,394.09,369.31,365.64,310.68,313.65,327.17,313.66,325.61,321.22,311.01,321.44,387.01,307.72,372.27,309.41,373.79,316.84,387.05,314.97,
./P_27/1492178671950_14_-study-benefits_of_running_writing_frames/1491424527845.png,1491424527845,0.3100960850715637,0.16379225254058838,0.34308916330337524,0.3351611793041229,0.23020833333333332,0.6733333333333333,256.97,307.18,254.08,334.24,259.03,361.35,269.04,391.16,287.92,413.75,311.65,430.45,337.78,441.78,362.53,442.50,378.47,435.88,386.40,418.63,394.14,398.64,400.68,376.00,404.29,348.49,405.64,322.29,400.63,298.01,395.51,299.15,389.46,302.09,377.82,305.09,367.46,307.39,294.35,308.14,310.21,307.71,327.09,308.65,339.66,309.34,303.33,316.22,318.78,310.46,330.97,316.44,317.87,319.97,316.92,314.19,390.26,309.94,379.72,306.20,366.47,313.20,380.50,315.20,379.23,309.58,354.92,313.94,343.42,350.46,337.88,362.69,345.07,370.66,364.87,373.65,375.01,367.37,378.94,359.59,374.97,348.03,362.69,339.81,351.66,367.14,375.80,366.65,331.73,396.07,345.51,393.07,356.20,391.33,364.10,392.38,370.53,390.09,375.48,390.19,378.77,391.48,374.42,393.51,370.04,395.31,362.76,396.61,352.26,397.28,341.42,397.10,348.27,389.90,361.75,389.03,370.63,387.63,371.87,393.93,363.33,397.08,349.68,396.24,369.21,364.33,310.17,311.89,326.44,311.68,324.99,318.49,310.28,318.75,386.38,306.65,371.99,308.10,373.39,314.62,386.49,312.96,
./P_27/1492178671950_14_-study-benefits_of_running_writing_frames/1491424528118.png,1491424528118,0.16216234862804413,0.37979620695114136,0.2738403081893921,0.4443851113319397,0.24947916666666667,0.4625,257.59,307.48,254.12,332.74,257.06,359.27,266.44,388.91,284.98,412.11,308.04,430.17,334.00,442.82,358.53,444.05,375.58,436.74,385.22,416.65,393.69,395.55,400.41,373.75,404.83,350.06,406.52,325.73,403.11,302.54,401.37,295.85,394.87,296.49,381.51,300.24,369.97,304.28,292.14,303.32,309.46,301.05,328.11,303.21,342.11,306.11,303.63,314.42,320.07,308.01,332.75,315.61,319.16,318.54,318.99,312.40,394.17,309.72,383.67,304.67,369.18,312.94,383.99,314.92,382.96,308.82,356.59,313.19,342.56,349.85,336.14,360.98,343.16,368.78,362.93,373.00,373.91,366.28,378.14,358.98,374.10,348.58,362.61,339.36,349.82,366.63,374.10,366.81,326.23,391.46,340.07,385.93,352.91,384.11,361.02,385.41,367.72,383.32,374.94,383.60,379.05,387.55,375.17,395.24,370.12,401.32,360.28,404.00,347.59,403.43,335.64,398.64,344.08,393.52,359.42,394.42,370.24,391.29,370.92,388.05,360.07,390.64,344.76,389.81,367.47,363.84,310.97,309.67,328.16,309.80,326.44,317.35,311.16,317.36,390.46,305.64,375.25,306.87,376.67,314.44,390.29,312.88,
./P_27/1492178671950_14_-study-benefits_of_running_writing_frames/1491424528305.png,1491424528305,0.13293755054473877,0.2276858538389206,0.2170552760362625,0.2605273723602295,0.23020833333333332,0.4583333333333333,258.42,304.39,254.45,330.34,256.70,356.97,265.56,386.57,283.41,409.83,305.68,427.95,330.80,440.95,355.34,443.20,372.47,435.99,381.88,416.76,390.61,396.88,398.02,376.17,403.56,353.03,406.24,328.69,403.66,304.21,402.67,294.52,396.47,293.34,382.60,295.31,370.54,298.46,292.48,299.06,309.50,295.69,328.45,296.98,342.75,299.64,304.42,309.70,321.03,303.51,333.17,311.42,319.83,313.62,319.73,307.87,394.55,307.48,384.35,301.86,369.76,309.64,384.24,311.77,383.68,306.01,356.97,308.62,341.89,345.30,334.33,356.49,341.26,364.51,361.44,369.34,373.26,362.83,377.82,355.65,373.30,344.93,362.15,335.09,348.26,362.43,373.06,363.27,322.07,386.61,337.03,381.70,350.73,380.62,359.32,382.13,366.53,380.22,374.62,380.25,379.68,384.07,375.45,393.88,369.39,401.32,358.17,404.14,344.23,402.86,331.51,396.30,341.04,393.02,357.59,394.94,369.77,391.47,370.28,384.37,358.22,386.83,341.84,385.44,366.23,359.82,312.06,305.09,328.81,305.61,326.94,312.73,311.99,312.44,390.89,303.22,376.06,303.87,377.12,311.16,390.47,310.12,
./P_27/1492178671950_14_-study-benefits_of_running_writing_frames/1491424528400.png,1491424528400,0.12853753566741943,0.21796464920043945,0.16288204491138458,0.3107571005821228,0.2484375,0.5258333333333334,259.20,302.74,254.70,329.36,256.70,356.37,265.18,385.81,282.59,408.99,304.48,427.07,329.25,440.10,353.72,442.81,370.84,436.00,380.39,417.59,389.25,398.26,396.99,377.90,403.05,354.75,406.19,330.02,403.97,304.89,403.27,293.01,397.15,290.92,383.26,292.07,371.09,294.76,293.07,295.23,309.83,291.52,328.60,292.62,342.85,295.31,304.67,307.23,321.17,300.96,333.27,309.41,319.87,311.41,319.68,305.64,394.54,306.73,384.38,300.58,369.77,308.38,384.09,310.80,383.54,305.04,357.25,306.50,341.99,343.81,334.10,354.97,340.95,363.06,361.03,368.02,372.78,361.94,377.54,354.87,373.03,343.95,362.17,333.20,348.13,360.79,372.57,362.06,320.63,384.84,336.05,380.19,349.97,379.35,358.61,380.94,365.98,379.20,374.21,379.41,379.50,383.33,374.92,393.21,368.51,400.61,357.07,403.27,342.91,401.66,330.11,394.82,339.81,391.97,356.67,394.22,369.17,390.96,369.73,383.38,357.46,385.55,340.83,383.98,365.98,358.13,312.26,302.54,328.90,303.34,326.98,310.65,312.07,310.11,390.91,302.21,376.14,302.57,377.03,310.05,390.39,309.31,
./P_27/1492178671950_14_-study-benefits_of_running_writing_frames/1491424528491.png,1491424528491,0.15236599743366241,0.255736768245697,0.176926851272583,0.29586613178253174,0.134375,0.4166666666666667,259.49,301.99,254.47,328.88,256.22,356.04,264.41,385.14,281.53,408.36,303.21,426.54,327.83,439.59,352.10,442.54,369.02,436.12,378.80,418.42,388.00,399.53,396.27,379.44,402.93,356.41,406.45,331.38,404.46,305.83,403.84,291.55,397.89,289.14,384.22,290.18,372.14,292.94,293.77,292.39,310.16,288.80,328.50,290.14,342.55,293.16,304.82,305.90,321.21,299.44,333.28,308.45,319.84,310.34,319.64,304.46,394.55,306.32,384.41,299.71,369.82,307.81,384.03,310.39,383.37,304.53,357.49,305.76,341.98,342.94,333.93,354.02,340.74,362.26,360.78,367.39,372.40,361.49,377.31,354.42,372.86,343.39,362.23,332.37,348.07,359.98,372.13,361.48,319.74,383.93,335.36,379.51,349.35,378.80,357.96,380.44,365.36,378.80,373.56,379.14,378.86,383.02,373.96,392.63,367.40,399.75,356.05,402.29,341.97,400.53,329.19,393.75,338.86,391.06,355.77,393.37,368.35,390.34,369.05,383.01,356.75,385.02,340.10,383.33,365.82,357.24,312.31,301.04,328.93,302.06,326.95,309.66,312.07,308.92,390.99,301.53,376.18,301.81,376.98,309.57,390.38,308.95,
./P_27/1492178671950_14_-study-benefits_of_running_writing_frames/1491424528584.png,1491424528584,0.1387193202972412,0.25037088990211487,0.2064066231250763,0.3172851502895355,0.14739583333333334,0.4241666666666667,259.67,301.83,254.09,328.79,255.57,355.80,263.46,384.60,280.32,407.85,301.78,426.30,326.20,439.55,350.11,442.69,366.78,436.75,376.97,419.40,386.76,400.57,395.64,380.50,402.91,357.57,406.70,332.55,404.81,307.02,404.49,290.89,398.70,288.24,385.05,289.16,372.90,291.96,294.32,290.65,310.54,287.02,328.82,288.52,342.88,291.82,304.95,305.04,321.29,298.74,333.31,307.72,319.90,309.56,319.72,303.75,394.80,306.35,384.74,299.64,370.18,307.50,384.27,310.24,383.56,304.44,357.86,305.17,341.89,342.35,333.67,353.36,340.47,361.82,360.57,367.11,372.20,361.39,377.25,354.30,372.85,343.12,362.36,331.81,347.96,359.56,371.86,361.30,319.34,383.52,334.96,379.21,348.85,378.54,357.32,380.29,364.67,378.71,372.61,379.27,377.63,383.24,372.51,392.33,366.00,399.07,355.01,401.43,341.28,399.60,328.66,392.94,338.24,390.09,354.84,392.44,367.14,389.65,368.05,383.21,356.00,385.06,339.64,383.26,365.74,356.74,312.44,300.28,328.94,301.35,326.97,308.92,312.15,308.08,391.30,301.53,376.57,301.64,377.27,309.33,390.62,308.89,
./P_27/1492178671950_14_-study-benefits_of_running_writing_frames/1491424528850.png,1491424528850,0.16966037452220917,0.2705315351486206,0.22950947284698486,0.14451929926872253,0.23177083333333334,0.45416666666666666,258.96,301.99,252.79,328.84,253.59,355.08,259.94,383.14,275.06,406.25,295.45,425.17,319.78,438.98,343.89,443.02,361.06,438.13,373.04,421.93,384.63,403.55,394.73,383.57,403.00,360.63,407.55,335.87,406.30,310.61,405.90,291.95,400.08,289.76,386.55,290.42,374.46,292.94,295.06,290.24,311.41,286.92,329.89,288.64,343.86,292.18,305.11,305.05,321.53,299.49,333.32,307.93,320.06,309.76,320.08,304.03,396.05,308.23,386.34,301.67,371.70,308.59,385.67,311.76,385.27,306.03,358.61,305.98,341.35,342.64,332.68,353.53,339.46,362.49,359.39,368.03,371.10,362.87,376.48,355.85,372.22,344.19,362.16,332.60,347.01,360.15,370.69,362.44,318.41,384.34,333.99,380.34,347.43,379.83,355.31,381.86,362.27,380.39,369.47,381.34,373.83,385.55,368.38,393.35,362.15,399.09,352.09,401.04,339.32,399.14,327.20,392.83,336.72,389.32,352.16,391.74,363.56,389.44,364.85,385.39,353.64,386.85,338.40,384.87,364.85,357.50,312.75,300.75,329.00,301.93,327.01,309.14,312.33,308.15,392.80,303.58,378.22,303.35,378.76,310.59,391.88,310.56,
./P_27/1492178671950_14_-study-benefits_of_running_writing_frames/1491424529034.png,1491424529034,0.2280329167842865,0.2517864406108856,0.2827330529689789,0.3207967281341553,0.029166666666666667,0.5141666666666667,257.56,300.56,251.11,327.55,251.91,354.37,257.90,383.12,272.81,406.47,293.11,425.03,317.41,438.51,341.48,442.82,359.05,438.15,372.12,422.99,385.16,405.81,396.66,386.19,405.98,362.66,411.42,337.08,410.63,311.06,408.07,294.34,401.71,292.81,387.86,294.18,375.74,297.21,295.68,292.39,312.01,290.14,330.24,292.62,344.02,296.59,304.86,307.85,321.64,302.22,333.72,311.22,320.04,313.47,320.20,307.09,397.60,311.02,387.38,304.24,372.42,311.81,386.74,315.42,386.34,308.98,358.97,309.30,340.69,345.58,331.90,356.45,338.71,365.66,358.65,371.32,370.76,366.21,376.35,359.16,371.98,347.31,361.82,336.16,346.20,363.53,369.86,365.78,316.97,386.80,332.98,383.89,346.29,383.66,354.04,385.80,360.97,384.25,368.24,384.99,373.55,388.21,367.37,395.76,360.90,401.17,350.63,403.05,337.88,401.27,325.77,395.11,335.43,391.22,350.86,393.29,362.56,391.29,363.86,389.22,352.29,390.73,337.17,388.61,363.91,361.05,312.62,303.44,329.41,304.82,327.30,312.73,312.08,311.54,394.20,306.17,378.89,306.15,379.47,314.11,393.24,313.94,
./P_27/1492178671950_14_-study-benefits_of_running_writing_frames/1491424529123.png,1491424529123,0.22291657328605652,0.24528485536575317,0.25885289907455444,0.3293249011039734,-0.013541666666666667,0.5016666666666667,256.18,299.19,249.91,326.47,250.80,353.97,256.78,383.14,271.87,406.68,292.30,425.16,316.80,438.91,341.34,443.61,359.40,438.76,372.74,423.79,386.20,407.05,398.38,387.47,408.14,363.24,413.90,336.80,413.49,310.28,409.42,295.84,402.49,295.22,388.29,297.89,376.23,301.86,295.57,293.73,311.90,292.73,329.90,296.51,343.37,301.27,304.31,309.66,321.42,303.29,333.73,313.91,319.59,316.45,319.83,309.00,398.39,312.65,387.65,305.11,372.40,314.35,387.01,318.22,386.45,310.71,358.97,312.59,340.76,348.57,331.88,359.40,338.77,368.75,358.68,374.66,370.80,369.23,376.48,362.09,371.95,350.22,361.76,339.90,346.08,367.07,369.88,369.22,316.52,388.78,333.01,386.80,346.37,386.91,353.98,389.04,360.81,387.41,368.27,387.80,374.36,390.13,367.93,398.13,361.24,403.79,350.61,405.76,337.54,403.89,325.35,397.48,335.22,393.70,350.90,395.66,362.91,393.72,364.15,392.14,352.26,393.90,336.99,391.60,363.78,364.99,312.04,304.63,329.61,306.44,327.19,315.64,311.39,314.12,394.94,307.19,378.67,307.59,379.42,316.83,393.89,316.37,
./P_27/1492178671950_14_-study-benefits_of_running_writing_frames/1491424529304.png,1491424529304,0.22030425071716309,0.26631632447242737,0.25231248140335083,0.33468034863471985,0.34479166666666666,0.4216666666666667,256.57,298.26,250.75,324.15,251.28,351.56,256.91,381.59,271.54,405.95,292.34,424.82,317.57,439.40,342.69,444.78,361.61,439.88,375.85,424.32,389.24,407.14,400.38,386.59,409.27,361.88,414.89,336.15,414.59,311.45,409.31,302.47,401.72,301.09,386.99,303.15,374.50,306.31,293.41,297.94,311.00,295.95,330.32,300.03,344.32,304.88,302.86,315.05,320.51,310.76,333.48,319.18,318.66,321.75,319.42,315.43,400.35,321.06,389.53,314.89,373.16,320.86,388.52,325.77,388.34,319.38,358.77,316.59,340.01,349.69,330.95,359.93,337.43,368.68,357.89,374.54,371.33,370.08,376.87,363.43,372.52,352.12,361.32,341.50,345.67,366.63,369.67,369.45,315.29,389.38,332.03,386.40,346.23,386.02,354.24,388.36,361.39,387.02,369.91,388.47,376.23,392.55,370.04,403.27,362.80,410.54,350.52,412.35,335.94,409.60,323.81,401.23,334.40,397.96,350.95,401.15,363.99,399.11,365.41,392.89,352.53,393.52,336.02,391.41,363.25,364.31,311.14,311.50,328.87,313.33,326.68,321.08,310.37,319.46,396.55,316.78,380.38,316.10,380.61,324.01,395.47,324.33,
./P_27/1492178671950_14_-study-benefits_of_running_writing_frames/1491424529667.png,1491424529667,0.21367353200912476,0.24931156635284424,0.2365192025899887,0.24873176217079163,-0.09010416666666667,-0.0825,262.84,302.08,257.20,325.99,257.27,351.24,263.06,378.84,277.24,402.29,296.77,421.33,319.57,437.12,342.59,442.97,360.24,438.54,372.94,422.56,384.34,404.95,394.04,385.00,401.94,362.37,406.80,339.55,407.28,317.68,404.02,310.73,396.79,307.12,382.15,307.64,369.40,309.94,293.07,299.08,308.95,296.75,327.00,300.95,340.53,306.35,302.48,314.39,318.64,310.77,331.00,319.31,316.63,320.30,317.04,314.93,393.81,324.80,383.19,318.38,367.87,323.10,381.84,327.53,381.22,322.24,354.87,318.46,337.36,348.50,328.98,357.74,334.45,365.75,353.86,372.46,367.20,368.39,372.50,362.08,368.94,351.80,357.34,341.51,342.35,364.30,365.89,367.97,314.57,386.27,329.24,382.01,343.27,381.88,351.47,384.36,359.06,383.44,368.35,385.60,373.49,391.60,368.38,403.93,360.56,412.22,347.87,413.55,333.13,409.80,322.01,400.03,331.96,398.53,348.52,403.23,361.93,401.31,363.39,389.08,350.25,389.04,333.34,386.44,358.96,362.90,309.96,311.18,326.59,313.64,324.23,320.30,309.23,318.14,389.82,320.58,374.69,318.94,374.71,325.84,388.61,326.95,
./P_27/1492178671950_14_-study-benefits_of_running_writing_frames/1491424529758.png,1491424529758,0.39459872245788574,0.35490044951438904,0.37013235688209534,0.39691177010536194,0.6177083333333333,0.3283333333333333,263.66,303.88,258.64,327.33,258.96,352.31,264.78,379.65,278.50,403.02,297.14,421.88,319.13,436.85,341.54,442.05,358.78,437.21,370.85,421.46,381.80,404.17,391.28,384.69,398.90,362.55,403.71,339.70,403.95,317.20,401.72,308.81,394.45,305.35,380.11,306.36,367.64,309.18,291.54,300.63,307.06,297.97,324.64,301.75,337.97,306.81,301.73,314.62,317.56,310.76,329.83,318.60,315.88,319.50,316.36,314.65,391.58,322.17,381.18,316.16,366.00,321.02,380.04,324.68,379.60,319.84,352.56,317.63,335.44,346.32,328.07,355.47,333.42,363.13,351.77,369.24,364.58,364.89,369.49,358.76,366.33,348.92,354.85,339.30,340.55,361.57,363.17,364.46,314.37,384.70,327.61,378.80,341.33,378.00,349.59,380.19,357.10,379.19,366.43,381.40,370.94,388.36,366.10,400.82,358.73,409.21,346.30,410.92,332.08,407.63,321.33,398.22,330.67,396.93,346.76,401.24,360.00,398.79,361.57,384.53,348.46,384.57,332.04,382.58,356.35,359.71,309.05,311.37,325.34,313.28,323.20,319.42,308.54,317.82,387.70,318.15,372.79,316.89,372.99,323.33,386.58,324.11,
./P_27/1492178671950_14_-study-benefits_of_running_writing_frames/1491424530301.png,1491424530301,0.42193472385406494,0.18150213360786438,0.4421998858451843,0.3176008462905884,0.2708333333333333,0.315,262.43,312.20,257.79,336.49,257.81,358.56,262.45,381.55,272.83,403.09,288.42,420.53,308.77,433.48,331.76,438.09,351.16,432.88,365.36,418.46,377.09,401.37,385.67,381.54,391.93,361.31,393.99,339.53,392.16,315.65,389.31,291.19,382.39,283.72,367.55,282.25,355.45,284.29,286.80,292.22,299.82,284.03,317.33,282.70,330.59,284.82,295.92,304.10,309.52,296.40,321.68,303.12,309.45,305.53,309.17,301.56,379.25,304.01,369.34,296.17,355.95,302.65,368.71,305.25,368.47,301.25,342.43,295.66,327.19,322.44,319.17,333.11,325.04,340.87,343.24,341.76,356.39,340.74,361.31,334.13,355.47,322.96,344.59,311.84,332.60,334.74,352.76,335.53,305.59,372.71,316.97,360.78,331.56,356.48,340.07,358.05,348.10,356.68,358.76,361.23,363.37,372.74,358.74,386.27,350.76,395.02,337.13,397.37,322.12,395.28,311.01,386.25,320.62,386.04,337.14,389.08,351.62,385.72,353.45,363.85,339.04,362.94,322.49,363.70,346.25,327.48,301.97,298.81,316.90,298.20,315.91,304.52,302.55,305.27,375.66,298.65,361.62,297.98,362.16,304.22,374.57,304.95,
./P_27/1492178671950_14_-study-benefits_of_running_writing_frames/1491424530396.png,1491424530396,0.325880229473114,0.20938706398010254,0.33054500818252563,0.38508591055870056,0.18854166666666666,0.4116666666666667,259.97,312.54,254.97,336.95,254.85,358.97,259.60,381.87,270.14,403.78,286.32,421.48,307.82,434.23,331.29,438.43,350.55,433.13,365.11,418.88,377.41,401.88,386.47,381.99,393.11,361.65,394.94,339.44,392.18,314.81,388.06,286.79,381.39,279.73,367.04,278.40,355.24,280.65,287.01,290.93,300.10,282.39,317.57,280.46,330.80,282.13,296.20,303.21,309.91,294.85,321.84,301.60,309.97,304.47,309.76,300.34,378.69,301.04,369.08,292.99,355.75,300.10,368.56,302.68,368.48,298.45,342.36,292.96,327.17,320.56,318.90,331.56,325.12,339.53,343.59,339.66,356.65,338.80,361.57,332.07,355.37,320.59,344.72,309.16,333.00,332.89,352.70,333.26,305.05,372.75,316.67,360.24,331.55,355.36,340.15,356.87,348.12,355.29,358.75,359.98,363.24,371.74,358.55,385.37,350.75,394.25,337.17,396.84,322.07,395.12,310.56,386.19,320.39,385.70,337.06,388.28,351.54,384.71,353.44,362.79,338.98,361.91,322.37,363.17,346.65,324.66,302.32,297.54,317.23,296.56,316.31,303.27,302.96,304.34,375.36,295.47,361.34,295.10,361.96,301.71,374.26,302.17,
./P_27/1492178671950_14_-study-benefits_of_running_writing_frames/1491424530577.png,1491424530577,0.2610342502593994,0.36079031229019165,0.29956668615341187,0.47286292910575867,0.26979166666666665,0.5766666666666667,253.58,310.49,247.77,335.29,247.69,358.45,253.45,382.86,265.69,406.16,284.29,424.59,308.79,436.85,333.31,440.17,351.77,434.05,365.89,419.18,378.27,401.77,387.65,381.64,395.02,360.83,396.95,337.33,392.88,311.37,387.48,280.04,381.83,275.27,368.95,275.20,358.14,278.22,287.98,288.74,301.81,281.41,318.87,279.67,331.72,281.13,296.83,303.05,311.17,294.70,322.57,300.97,311.19,304.27,311.05,300.10,379.75,297.79,370.82,290.43,357.47,297.83,370.50,300.22,370.54,295.85,344.21,292.09,328.89,319.88,320.10,331.33,327.00,339.68,346.60,339.96,359.30,337.86,364.13,330.93,357.61,319.22,347.54,308.80,335.58,333.45,355.41,333.38,305.66,373.43,318.57,361.63,333.85,356.65,342.54,358.02,350.19,356.11,360.16,360.08,364.43,370.51,359.85,384.70,352.71,394.13,339.56,397.38,324.41,396.12,311.88,387.15,322.28,386.55,339.21,388.61,353.17,384.36,355.10,363.14,341.11,362.95,324.43,364.45,350.32,324.64,303.41,297.45,318.23,296.21,317.35,302.86,304.05,304.21,376.86,292.55,363.16,292.83,363.86,299.44,375.81,299.25,
./P_27/1492178671950_14_-study-benefits_of_running_writing_frames/1491424530672.png,1491424530672,0.242532879114151,0.33984580636024475,0.2788650393486023,0.41825544834136963,0.2786458333333333,0.48083333333333333,251.01,309.53,244.94,334.33,244.77,358.08,250.85,383.35,263.89,407.49,283.76,426.50,309.87,439.01,335.22,442.02,353.47,435.43,367.11,419.77,379.27,401.77,388.48,381.19,395.83,359.84,397.52,335.74,392.89,309.65,388.30,278.40,382.99,274.14,370.20,274.59,359.50,277.98,287.91,288.82,302.28,281.61,319.67,280.01,332.67,281.45,296.80,304.28,311.56,296.00,323.02,301.95,311.56,305.55,311.40,301.38,380.98,297.75,372.19,290.75,358.60,298.11,371.89,300.54,371.83,296.16,345.46,292.76,330.15,320.69,321.07,332.26,328.27,340.73,348.68,341.10,361.31,338.38,366.04,331.39,359.36,319.68,349.44,309.69,337.32,334.71,357.48,334.46,306.36,374.23,320.22,362.87,335.80,357.88,344.58,359.15,352.10,357.11,361.90,360.69,366.30,370.43,361.88,385.07,355.01,394.90,341.78,398.50,326.24,397.35,313.11,388.26,323.98,387.57,341.31,389.50,355.22,384.87,357.01,364.02,343.05,364.19,326.06,365.79,352.75,325.70,303.66,298.76,318.62,297.38,317.80,304.02,304.27,305.50,378.17,292.73,364.47,293.20,365.13,299.80,377.16,299.39,
./P_27/1492178671950_14_-study-benefits_of_running_writing_frames/1491424531013.png,1491424531013,0.28653839230537415,0.5774279832839966,0.28351032733917236,0.48475682735443115,0.3619791666666667,0.35,248.43,308.87,242.68,333.78,242.68,358.23,249.21,384.60,263.51,409.82,285.02,429.53,313.03,442.58,339.70,445.06,357.72,437.88,369.98,420.76,381.11,401.62,389.55,380.09,396.21,357.88,397.42,333.29,392.46,307.45,390.85,278.75,385.50,274.33,372.18,275.14,360.95,278.80,286.39,290.80,301.83,283.06,320.20,281.43,333.99,282.72,296.06,305.95,311.65,297.62,323.80,303.27,311.62,307.01,311.38,302.92,383.52,298.04,374.39,291.37,360.01,298.66,374.07,300.92,373.70,296.67,347.26,293.62,331.85,322.47,322.95,334.16,330.39,342.62,352.01,342.85,364.68,339.52,369.05,332.49,362.70,320.95,352.31,310.93,339.96,336.37,361.16,335.96,307.99,376.66,322.55,364.70,338.93,359.32,348.36,360.41,356.27,358.23,366.43,361.63,370.56,371.65,366.62,386.58,360.02,396.70,346.31,400.60,329.78,399.71,315.73,390.79,327.09,389.71,345.62,391.37,360.06,386.42,361.43,365.15,346.82,365.70,328.64,367.58,356.50,327.41,303.36,300.43,319.09,298.81,318.26,305.43,303.97,307.11,380.55,293.22,366.30,293.74,366.95,300.32,379.58,299.72,
./P_27/1492178671950_14_-study-benefits_of_running_writing_frames/1491424531392.png,1491424531392,0.4030808210372925,0.6450635194778442,0.39334559440612793,0.5404853224754333,0.4166666666666667,0.4033333333333333,275.50,310.88,277.87,333.91,284.74,355.38,294.25,376.65,307.52,393.21,324.21,404.58,342.92,411.94,363.06,412.29,381.76,404.96,396.56,391.46,408.00,375.09,414.53,355.17,416.16,332.27,415.38,309.85,409.80,287.37,392.61,277.02,381.97,273.62,366.80,276.53,355.15,281.18,288.54,295.36,297.72,288.34,313.22,285.88,325.85,286.31,299.85,309.02,311.15,301.19,325.15,304.62,312.75,310.41,312.33,305.42,387.11,293.81,374.08,290.22,361.91,298.20,375.66,299.47,374.49,294.59,342.63,295.96,333.30,327.25,328.98,338.64,335.66,344.81,351.07,344.16,365.65,339.56,369.82,331.50,361.96,322.27,345.98,314.74,339.68,339.40,360.19,335.87,329.48,371.59,337.81,364.77,346.97,360.67,353.92,360.96,360.32,358.35,370.17,359.12,380.12,362.74,374.95,370.24,367.49,375.60,356.95,378.64,345.97,379.38,336.98,376.91,342.87,370.93,355.40,369.84,367.44,366.62,366.97,363.71,354.77,366.02,342.38,367.99,349.16,332.55,304.29,304.11,319.04,301.34,319.46,307.88,305.82,310.49,381.42,290.67,366.67,293.02,368.47,299.35,382.13,297.20,
