./P_15/1491933738937_7_-study-benefits_of_running_instructions_frames/1491424520752.png,1491424520752,0.12599755823612213,0.3919028043746948,0.19658006727695465,0.2932167649269104,0.2972222222222222,0.7655555555555555,258.72,185.84,256.87,216.73,260.44,243.00,265.35,264.46,272.97,284.20,287.07,298.97,304.88,309.78,328.47,315.47,360.27,314.80,395.35,309.75,423.41,296.26,441.37,273.42,449.50,245.77,452.50,217.28,449.52,185.22,408.95,146.59,389.99,136.23,366.98,135.49,349.53,139.18,264.90,141.98,273.45,133.35,291.99,133.23,307.38,137.64,273.82,170.11,287.23,160.73,306.88,168.65,288.63,173.46,289.58,167.20,396.48,173.05,376.81,163.01,359.67,171.01,377.04,176.01,377.14,169.66,327.78,158.79,307.41,194.57,299.14,208.24,305.98,217.55,323.16,218.65,348.51,219.57,357.97,209.45,346.52,195.17,322.53,179.52,311.21,210.51,336.69,209.75,292.86,249.91,303.13,240.64,315.70,236.99,324.08,239.23,333.97,237.52,351.58,242.53,371.54,252.96,357.51,258.64,341.26,260.61,324.68,260.60,310.79,259.03,301.11,255.94,308.61,248.58,325.29,249.07,346.11,250.26,345.63,248.55,325.03,246.98,308.45,247.13,318.46,199.12,278.67,163.80,298.01,162.78,297.93,171.73,280.17,172.43,387.76,166.31,366.58,165.18,367.63,173.90,386.92,175.50,
./P_15/1491933738937_7_-study-benefits_of_running_instructions_frames/1491424520936.png,1491424520936,0.09941123425960541,0.3995046615600586,0.19220849871635437,0.292634516954422,0.26180555555555557,0.6377777777777778,258.30,186.07,256.39,217.11,260.04,243.55,265.11,265.11,272.91,284.82,287.13,299.44,304.98,309.98,328.49,315.59,360.19,314.85,395.17,309.97,423.17,296.68,441.17,274.01,449.40,246.41,452.50,217.78,449.52,185.44,408.83,146.51,389.80,136.10,366.68,135.51,349.24,139.40,264.80,141.81,273.33,133.35,291.78,133.37,307.10,137.93,273.56,170.21,286.91,160.68,306.59,168.77,288.33,173.65,289.19,167.26,396.11,172.97,376.38,162.83,359.28,171.04,376.61,176.07,376.65,169.59,327.50,158.84,307.29,194.57,299.03,208.28,305.90,217.57,322.95,218.57,348.13,219.52,357.62,209.39,346.13,195.11,322.29,179.50,311.11,210.53,336.30,209.71,292.91,249.93,303.10,240.56,315.58,236.84,323.87,239.06,333.65,237.32,351.21,242.35,371.18,252.81,357.19,258.59,341.00,260.67,324.51,260.70,310.73,259.14,301.14,256.02,308.59,248.64,325.13,249.08,345.82,250.23,345.32,248.42,324.85,246.84,308.41,247.07,318.21,199.01,278.34,163.79,297.73,162.78,297.64,171.88,279.86,172.60,387.36,166.15,366.14,165.07,367.20,173.96,386.54,175.52,
./P_15/1491933738937_7_-study-benefits_of_running_instructions_frames/1491424521279.png,1491424521279,0.1358940452337265,0.4385531544685364,0.1678798496723175,0.25129663944244385,0.23472222222222222,0.8033333333333333,257.93,185.91,256.26,217.15,260.06,243.61,265.06,265.17,272.72,284.77,286.80,299.34,304.54,309.89,328.21,315.62,359.99,314.93,394.81,310.21,422.69,297.04,440.66,274.46,448.94,246.74,452.26,218.05,449.57,185.58,409.15,146.61,389.93,136.41,366.74,135.97,349.27,139.88,264.30,141.82,273.15,133.43,291.87,133.66,307.27,138.32,273.05,170.01,286.59,160.68,306.36,168.65,287.97,173.45,288.90,167.10,396.71,173.07,376.96,163.05,359.67,171.05,377.18,176.09,377.27,169.65,327.60,158.84,307.29,194.65,298.99,208.38,305.86,217.67,323.00,218.76,348.21,219.72,357.72,209.63,346.28,195.28,322.41,179.59,311.04,210.60,336.54,209.86,292.84,249.93,303.10,240.54,315.59,236.85,323.87,239.08,333.62,237.37,351.09,242.44,370.93,253.01,356.90,258.62,340.80,260.55,324.42,260.53,310.71,258.95,301.13,255.91,308.60,248.44,325.05,248.92,345.58,250.12,345.14,248.54,324.80,246.95,308.42,247.12,318.36,199.26,277.95,163.71,297.45,162.75,297.33,171.70,279.44,172.39,387.97,166.34,366.65,165.21,367.71,173.95,387.12,175.57,
./P_15/1491933738937_7_-study-benefits_of_running_instructions_frames/1491424521378.png,1491424521378,0.14790184795856476,0.43187689781188965,0.15126246213912964,0.35434776544570923,0.3548611111111111,0.7944444444444444,258.14,185.66,256.45,216.83,260.15,243.26,265.09,264.84,272.72,284.49,286.80,299.18,304.44,309.97,328.16,315.80,359.91,315.06,394.61,310.23,422.55,297.05,440.65,274.46,449.03,246.58,452.29,217.81,449.53,185.31,409.41,146.56,390.31,136.19,366.92,135.69,349.34,139.64,264.19,142.06,272.97,133.36,292.02,133.48,307.57,138.14,273.20,170.03,286.78,160.68,306.48,168.60,288.18,173.46,289.15,167.11,396.90,172.99,377.17,162.97,359.90,170.95,377.39,176.05,377.53,169.58,327.78,158.68,307.49,194.44,298.97,208.20,305.89,217.59,323.21,218.76,348.54,219.61,358.08,209.47,346.44,195.05,322.60,179.54,311.14,210.63,336.83,209.88,292.67,249.45,303.25,240.51,315.73,236.99,323.95,239.22,333.64,237.50,351.01,242.39,371.08,252.52,357.00,258.24,340.87,260.27,324.43,260.32,310.62,258.71,300.95,255.55,308.58,248.19,325.05,248.72,345.58,249.84,345.15,248.59,324.85,247.13,308.47,247.19,318.60,199.31,278.16,163.73,297.59,162.73,297.52,171.68,279.63,172.40,388.16,166.27,366.90,165.14,367.92,173.87,387.31,175.50,
./P_15/1491933738937_7_-study-benefits_of_running_instructions_frames/1491424521748.png,1491424521748,0.216566801071167,0.5010285973548889,0.21653862297534943,0.41191646456718445,0.20208333333333334,0.66,258.65,185.73,256.41,216.58,259.80,242.97,264.86,264.72,272.81,284.52,287.05,299.33,304.75,310.13,328.01,315.74,359.44,315.07,394.38,309.74,422.66,296.09,440.95,273.14,449.31,245.47,452.19,216.88,448.80,184.95,408.68,146.63,390.21,136.35,367.24,135.72,349.84,139.61,265.35,142.62,273.86,133.77,292.64,133.64,308.08,138.21,274.73,170.39,288.20,160.90,307.56,168.90,289.61,173.84,290.63,167.49,396.14,173.08,376.75,162.98,359.75,171.14,376.97,176.20,377.16,169.74,328.19,159.03,307.81,194.54,299.40,208.22,306.30,217.64,323.43,218.82,348.62,219.61,358.07,209.45,346.54,195.15,322.91,179.80,311.61,210.88,336.79,210.12,293.16,249.46,303.66,240.70,316.03,237.20,324.24,239.47,333.91,237.72,351.17,242.55,371.11,252.45,357.15,258.11,341.12,260.15,324.74,260.21,311.02,258.65,301.36,255.49,308.87,248.16,325.33,248.62,345.87,249.75,345.41,248.69,325.10,247.24,308.79,247.30,318.85,199.41,279.65,164.01,298.85,162.96,298.82,172.05,281.12,172.79,387.57,166.28,366.60,165.21,367.61,174.08,386.75,175.62,
./P_15/1491933738937_7_-study-benefits_of_running_instructions_frames/1491424521841.png,1491424521841,0.19076606631278992,0.46940743923187256,0.19471940398216248,0.4199106991291046,0.06944444444444445,0.6555555555555556,258.71,185.99,256.33,216.64,259.62,242.98,264.75,264.75,272.75,284.62,287.07,299.42,304.95,310.07,328.05,315.53,359.46,314.87,394.71,309.53,423.17,295.88,441.49,272.93,449.83,245.48,452.64,217.00,449.04,185.15,408.33,146.38,389.99,136.06,367.17,135.36,349.85,139.27,265.68,142.65,274.09,133.69,292.74,133.44,308.11,137.97,275.24,170.62,288.67,160.96,307.93,169.08,290.09,174.14,291.19,167.70,395.89,173.12,376.60,162.88,359.63,171.22,376.80,176.37,377.06,169.80,328.14,158.96,307.74,194.51,299.42,208.19,306.31,217.59,323.21,218.52,348.34,219.52,357.78,209.36,346.30,195.10,322.73,179.59,311.62,210.68,336.35,209.87,293.38,249.85,303.61,240.78,315.92,237.06,324.10,239.35,333.74,237.58,351.03,242.59,370.88,252.76,357.01,258.51,341.02,260.62,324.65,260.70,311.01,259.18,301.45,255.97,308.86,248.51,325.24,248.90,345.77,250.04,345.30,248.73,324.97,247.12,308.75,247.35,318.57,198.96,280.12,164.13,299.32,163.04,299.29,172.32,281.60,173.08,387.40,166.22,366.43,165.16,367.45,174.24,386.56,175.74,
./P_15/1491933738937_7_-study-benefits_of_running_instructions_frames/1491424522023.png,1491424522023,0.1598406285047531,0.4914935827255249,0.19889074563980103,0.4127117395401001,0.004861111111111111,0.7388888888888889,258.83,186.09,256.24,216.63,259.39,243.15,264.54,265.22,272.59,285.27,287.01,300.04,305.12,310.36,328.16,315.59,359.52,314.88,394.96,309.76,423.61,296.37,442.04,273.64,450.39,246.25,453.21,217.59,449.22,185.36,407.81,146.11,389.57,135.80,366.91,134.89,349.72,138.67,266.17,143.19,274.54,134.10,293.08,133.49,308.36,137.74,276.11,171.10,289.52,161.33,308.53,169.40,290.94,174.58,292.12,168.13,395.57,173.04,376.50,162.77,359.55,171.20,376.67,176.40,377.15,169.78,328.09,158.89,307.71,194.73,299.45,208.45,306.38,217.79,322.85,218.45,347.86,219.58,357.29,209.47,345.83,195.24,322.46,179.53,311.57,210.84,335.70,209.89,293.51,250.04,303.62,240.90,315.78,237.07,323.92,239.35,333.45,237.53,350.76,242.51,370.77,252.69,356.89,258.47,340.95,260.64,324.57,260.77,311.06,259.35,301.55,256.15,308.89,248.61,325.14,248.89,345.69,249.98,345.12,248.67,324.80,247.00,308.75,247.39,318.12,198.81,281.02,164.56,300.04,163.39,300.04,172.70,282.46,173.57,387.18,166.12,366.37,165.09,367.34,174.29,386.36,175.72,
./P_15/1491933738937_7_-study-benefits_of_running_instructions_frames/1491424522122.png,1491424522122,0.1479860246181488,0.530947208404541,0.16104574501514435,0.38738879561424255,0.21458333333333332,0.6422222222222222,259.12,185.86,256.49,216.47,259.58,243.13,264.70,265.33,272.73,285.43,287.11,300.16,305.12,310.44,328.21,315.73,359.64,314.95,394.98,309.83,423.58,296.50,441.98,273.76,450.29,246.33,453.09,217.56,449.04,185.20,407.65,146.05,389.58,135.75,366.95,134.86,349.83,138.66,266.35,143.23,274.65,134.06,293.26,133.47,308.49,137.73,276.38,171.14,289.82,161.25,308.74,169.47,291.22,174.71,292.46,168.19,395.62,173.11,376.63,162.70,359.69,171.26,376.78,176.56,377.33,169.86,328.19,158.89,307.85,194.45,299.45,208.23,306.39,217.62,322.86,218.24,347.92,219.43,357.37,209.28,345.79,194.97,322.51,179.39,311.62,210.62,335.71,209.68,293.50,249.81,303.78,241.01,315.86,237.23,323.96,239.50,333.43,237.71,350.66,242.63,370.86,252.50,356.96,258.14,341.01,260.19,324.62,260.32,311.11,258.89,301.56,255.81,308.94,248.33,325.18,248.57,345.72,249.71,345.11,248.80,324.82,247.16,308.82,247.48,318.15,198.56,281.30,164.51,300.32,163.37,300.32,172.81,282.73,173.67,387.30,166.09,366.50,165.07,367.45,174.41,386.46,175.84,
./P_15/1491933738937_7_-study-benefits_of_running_instructions_frames/1491424522216.png,1491424522216,0.1511535495519638,0.5143844485282898,0.19665423035621643,0.3611821234226227,0.14444444444444443,0.5733333333333334,259.24,186.04,256.63,216.65,259.81,243.26,264.97,265.44,273.00,285.45,287.28,300.14,305.20,310.34,328.07,315.53,359.36,314.85,394.76,309.71,423.38,296.31,441.80,273.54,450.16,246.20,453.05,217.52,449.08,185.29,408.06,146.04,389.88,135.53,367.21,134.53,349.96,138.26,266.39,143.17,274.86,133.80,293.50,133.10,308.86,137.32,276.46,171.08,289.93,161.25,308.99,169.37,291.36,174.61,292.59,168.13,395.80,173.07,376.77,162.72,359.74,171.19,376.92,176.46,377.43,169.81,328.39,158.65,307.93,194.79,299.78,208.50,306.67,217.80,323.02,218.29,347.90,219.62,357.30,209.56,345.96,195.34,322.69,179.29,311.84,210.66,335.77,209.73,293.76,250.29,303.72,240.89,315.88,236.90,324.04,239.18,333.59,237.38,350.86,242.55,370.67,253.00,356.83,258.71,340.99,260.84,324.64,260.96,311.17,259.55,301.74,256.36,309.00,248.72,325.22,248.98,345.72,250.10,345.19,248.71,324.89,246.90,308.87,247.38,318.32,198.56,281.40,164.50,300.49,163.30,300.49,172.72,282.82,173.60,387.45,166.09,366.60,165.04,367.56,174.34,386.63,175.78,
./P_15/1491933738937_7_-study-benefits_of_running_instructions_frames/1491424522401.png,1491424522401,0.1413082331418991,0.3747594654560089,0.1492573767900467,0.2645122706890106,-0.16111111111111112,0.49444444444444446,259.58,185.74,257.08,216.65,260.36,243.30,265.42,265.46,273.37,285.32,287.52,299.97,305.20,310.35,328.29,315.80,359.83,315.06,395.14,309.73,423.59,296.13,441.86,273.20,450.18,245.65,453.06,216.92,449.45,184.81,408.95,146.39,390.70,135.97,367.87,135.08,350.59,138.80,266.65,142.86,275.17,133.75,293.91,133.26,309.27,137.59,276.31,170.67,289.74,160.93,308.94,169.10,291.18,174.25,292.26,167.76,396.40,173.06,377.23,162.75,360.28,171.19,377.44,176.40,377.80,169.75,328.96,158.80,308.58,194.76,300.28,208.50,307.18,217.86,323.83,218.64,348.71,219.79,358.15,209.69,346.70,195.38,323.45,179.60,312.38,210.87,336.79,210.04,293.94,250.01,304.22,241.00,316.44,237.29,324.54,239.56,334.10,237.81,351.24,242.81,371.11,252.90,357.22,258.59,341.33,260.67,324.99,260.77,311.44,259.28,301.93,256.08,309.32,248.61,325.59,248.98,346.02,250.08,345.57,248.93,325.37,247.27,309.31,247.54,319.21,199.09,281.21,164.14,300.35,163.02,300.35,172.39,282.67,173.19,387.97,166.10,367.08,165.08,368.08,174.26,387.18,175.74,
./P_15/1491933738937_7_-study-benefits_of_running_instructions_frames/1491424522497.png,1491424522497,0.14146244525909424,0.455279678106308,0.20881271362304688,0.32066142559051514,-0.07569444444444444,0.4077777777777778,259.79,185.72,257.46,216.66,260.76,243.24,265.72,265.26,273.56,285.09,287.64,299.83,305.28,310.44,328.64,316.07,360.31,315.18,395.39,309.74,423.59,296.10,441.71,273.22,449.99,245.62,452.86,216.90,449.48,184.77,409.36,146.34,391.08,135.96,368.12,135.19,350.85,139.00,266.70,142.67,275.19,133.68,293.99,133.34,309.34,137.75,276.10,170.54,289.49,160.81,308.73,169.01,290.95,174.12,291.95,167.62,396.75,172.96,377.51,162.66,360.62,171.13,377.75,176.30,378.02,169.65,329.19,158.91,308.93,194.59,300.43,208.35,307.37,217.77,324.29,218.73,349.24,219.69,358.72,209.54,347.06,195.17,323.83,179.71,312.60,210.88,337.42,210.06,293.97,249.71,304.52,241.01,316.81,237.48,324.87,239.72,334.40,237.98,351.49,242.81,371.51,252.56,357.62,258.42,341.67,260.62,325.27,260.79,311.59,259.22,301.97,255.92,309.54,248.69,325.87,249.15,346.28,250.15,345.85,248.94,325.70,247.43,309.59,247.57,319.70,199.27,280.97,164.01,300.11,162.93,300.11,172.26,282.46,173.03,388.28,166.01,367.39,165.03,368.41,174.15,387.49,175.63,
./P_15/1491933738937_7_-study-benefits_of_running_instructions_frames/1491424522677.png,1491424522677,0.1575540155172348,0.47686803340911865,0.18566972017288208,0.3691430985927582,0.1673611111111111,0.7822222222222223,259.69,186.12,257.61,217.11,261.02,243.57,265.93,265.28,273.71,285.03,287.87,299.74,305.71,310.33,329.30,315.95,360.97,315.11,395.76,309.84,423.55,296.26,441.33,273.49,449.39,246.07,452.31,217.51,449.23,185.41,409.58,146.46,391.10,136.09,368.23,135.37,350.96,139.14,266.36,142.17,274.96,133.40,293.58,133.24,308.90,137.70,275.50,170.28,288.92,160.61,308.33,168.86,290.33,173.76,291.27,167.34,397.00,173.04,377.64,162.75,360.63,171.13,377.85,176.18,377.99,169.65,329.16,159.03,308.97,194.68,300.59,208.38,307.48,217.73,324.53,218.76,349.46,219.69,358.90,209.58,347.43,195.29,324.01,179.73,312.74,210.73,337.81,209.99,294.03,249.78,304.54,240.76,317.02,237.18,325.24,239.39,334.92,237.69,352.20,242.60,372.04,252.72,358.16,258.35,342.13,260.34,325.72,260.42,311.94,258.85,302.24,255.77,309.77,248.52,326.32,248.98,346.87,250.09,346.41,248.62,326.12,247.09,309.73,247.23,320.01,199.29,280.35,163.77,299.62,162.78,299.55,171.98,281.85,172.69,388.48,166.12,367.47,165.07,368.50,174.06,387.64,175.59,
./P_15/1491933738937_7_-study-benefits_of_running_instructions_frames/1491424522769.png,1491424522769,0.1303345263004303,0.3997914791107178,0.18484750390052795,0.41182154417037964,0.30069444444444443,0.6733333333333333,259.34,186.06,257.34,217.04,260.91,243.43,265.97,265.03,273.85,284.81,288.11,299.58,306.00,310.27,329.51,315.86,361.04,315.07,395.76,309.84,423.58,296.26,441.48,273.48,449.68,245.97,452.69,217.43,449.67,185.32,409.73,146.42,391.00,136.12,368.03,135.62,350.68,139.56,266.21,141.93,274.80,133.44,293.29,133.51,308.61,138.11,275.00,170.24,288.40,160.65,307.96,168.84,289.80,173.73,290.68,167.31,397.08,172.93,377.52,162.75,360.48,171.07,377.76,176.09,377.76,169.57,328.96,159.02,308.77,194.74,300.48,208.44,307.37,217.79,324.50,218.82,349.51,219.70,358.94,209.56,347.51,195.29,323.88,179.74,312.63,210.76,337.83,209.99,294.33,250.16,304.59,240.89,317.05,237.18,325.31,239.39,335.03,237.65,352.37,242.67,372.06,253.00,358.21,258.68,342.21,260.72,325.87,260.78,312.15,259.24,302.53,256.15,310.00,248.77,326.47,249.20,346.97,250.32,346.52,248.73,326.23,247.20,309.86,247.41,319.92,199.33,279.81,163.77,299.18,162.78,299.08,171.96,281.32,172.66,388.45,166.07,367.30,165.03,368.37,173.99,387.62,175.51,
./P_15/1491933738937_7_-study-benefits_of_running_instructions_frames/1491424522863.png,1491424522863,0.155403733253479,0.4909138083457947,0.19916963577270508,0.3058176636695862,0.1909722222222222,0.8277777777777777,259.35,186.02,257.45,217.12,261.07,243.53,266.11,265.00,273.92,284.69,288.16,299.48,306.00,310.32,329.65,316.06,361.39,315.34,396.26,310.17,424.13,296.54,442.01,273.66,450.17,245.98,453.15,217.40,450.18,185.31,409.84,146.39,390.87,136.22,367.80,135.82,350.41,139.77,265.78,141.44,274.39,133.10,292.97,133.38,308.29,138.11,274.47,169.97,287.86,160.53,307.53,168.66,289.25,173.47,290.13,167.09,397.35,173.08,377.66,162.97,360.57,171.12,377.90,176.15,377.89,169.69,328.76,159.04,308.62,194.64,300.23,208.34,307.11,217.69,324.36,218.92,349.56,219.72,359.06,209.55,347.52,195.25,323.69,179.79,312.39,210.78,337.89,210.08,294.11,249.72,304.52,240.62,317.01,237.05,325.24,239.27,334.98,237.57,352.41,242.53,372.32,252.79,358.36,258.43,342.21,260.43,325.83,260.44,312.05,258.81,302.42,255.72,309.92,248.39,326.44,248.92,346.99,250.09,346.51,248.63,326.20,247.14,309.77,247.22,319.74,199.45,279.27,163.59,298.67,162.67,298.56,171.73,280.79,172.37,388.64,166.29,367.44,165.19,368.51,174.01,387.80,175.61,
./P_15/1491933738937_7_-study-benefits_of_running_instructions_frames/1491424523141.png,1491424523141,0.13394933938980103,0.4090423583984375,0.22248248755931854,0.3842037320137024,0.3,0.78,259.60,185.72,257.88,216.72,261.52,243.08,266.36,264.49,273.91,284.20,288.03,298.99,305.86,309.90,329.62,315.69,361.69,315.11,397.04,310.25,425.25,296.88,443.34,274.05,451.51,246.16,454.57,217.49,451.71,185.25,410.76,146.56,391.37,136.06,367.93,135.48,350.27,139.35,265.22,141.55,273.87,132.91,292.73,133.04,308.26,137.69,274.18,170.01,287.66,160.56,307.55,168.65,289.08,173.54,290.04,167.11,398.09,173.21,378.16,163.06,360.83,171.15,378.37,176.31,378.45,169.78,328.64,158.73,308.33,194.81,300.02,208.52,306.88,217.84,324.02,218.91,349.46,219.94,359.03,209.78,347.49,195.44,323.35,179.62,312.08,210.78,337.61,210.04,293.85,249.96,304.15,240.63,316.68,236.96,324.95,239.22,334.76,237.50,352.41,242.59,372.56,253.15,358.42,258.75,342.11,260.69,325.55,260.64,311.70,259.02,302.12,255.95,309.61,248.35,326.19,248.85,346.95,250.11,346.47,248.79,325.93,247.16,309.42,247.33,319.24,199.34,279.02,163.64,298.59,162.66,298.50,171.78,280.53,172.44,389.25,166.40,367.81,165.23,368.86,174.12,388.40,175.78,
./P_15/1491933738937_7_-study-benefits_of_running_instructions_frames/1491424523236.png,1491424523236,0.10599750280380249,0.4698694348335266,0.18688207864761353,0.38301268219947815,0.3861111111111111,0.8311111111111111,259.61,185.74,257.85,216.76,261.39,243.15,266.17,264.63,273.70,284.37,287.84,299.14,305.71,310.03,329.60,315.85,361.77,315.24,397.18,310.36,425.44,296.98,443.50,274.08,451.58,246.13,454.54,217.43,451.53,185.18,410.26,146.74,391.02,136.55,367.79,135.98,350.28,139.77,265.33,142.05,273.98,133.48,292.85,133.57,308.29,138.13,274.48,170.17,287.99,160.73,307.72,168.79,289.40,173.64,290.42,167.25,397.98,173.35,378.19,163.21,360.91,171.28,378.41,176.42,378.61,169.91,328.66,158.98,308.36,194.68,299.96,208.41,306.83,217.75,324.00,218.89,349.51,219.86,359.08,209.68,347.47,195.32,323.35,179.75,312.06,210.78,337.64,210.05,293.63,249.67,304.14,240.66,316.67,237.12,324.96,239.38,334.75,237.68,352.37,242.62,372.69,252.90,358.49,258.39,342.14,260.22,325.54,260.15,311.64,258.55,301.96,255.57,309.50,248.09,326.16,248.57,346.99,249.87,346.47,248.77,325.90,247.22,309.35,247.28,319.26,199.38,279.37,163.80,298.85,162.84,298.76,171.89,280.86,172.56,389.22,166.55,367.89,165.39,368.93,174.23,388.36,175.88,
./P_15/1491933738937_7_-study-benefits_of_running_instructions_frames/1491424523329.png,1491424523329,0.13293610513210297,0.41790276765823364,0.1714382916688919,0.41789132356643677,0.45208333333333334,0.7877777777777778,259.55,185.86,257.74,216.79,261.31,243.22,266.24,264.79,273.84,284.56,287.92,299.33,305.74,310.13,329.35,315.87,361.22,315.16,396.47,310.23,424.75,296.90,442.95,274.13,451.25,246.29,454.32,217.52,451.24,185.20,410.43,146.23,391.36,135.74,368.09,135.14,350.53,139.08,265.46,142.12,274.07,133.19,292.97,133.11,308.49,137.69,274.78,170.57,288.29,161.05,307.99,169.10,289.74,174.09,290.79,167.67,397.89,173.27,378.19,163.13,360.91,171.33,378.41,176.49,378.61,169.94,328.79,158.96,308.47,194.92,300.11,208.61,307.01,217.94,324.05,218.95,349.41,219.91,358.94,209.79,347.33,195.48,323.43,179.76,312.22,210.94,337.48,210.11,293.82,250.00,304.20,240.80,316.71,237.13,324.95,239.36,334.68,237.62,352.25,242.62,372.43,252.98,358.35,258.95,342.13,261.17,325.51,261.27,311.62,259.65,301.99,256.33,309.56,248.92,326.12,249.44,346.87,250.52,346.40,248.82,325.88,247.22,309.44,247.44,319.30,199.37,279.69,164.18,299.13,163.13,299.08,172.29,281.17,173.03,389.18,166.46,367.89,165.37,368.92,174.33,388.34,175.90,
./P_15/1491933738937_7_-study-benefits_of_running_instructions_frames/1491424523429.png,1491424523429,0.1279807686805725,0.47918710112571716,0.15691131353378296,0.4443061947822571,0.24861111111111112,0.6744444444444444,260.00,185.95,258.11,216.83,261.58,243.31,266.42,265.04,273.93,284.89,287.89,299.63,305.61,310.28,329.13,315.96,360.96,315.29,396.22,310.39,424.53,297.07,442.70,274.22,450.91,246.43,453.95,217.66,450.71,185.37,409.96,146.65,391.17,136.26,368.20,135.48,350.77,139.21,265.84,142.86,274.39,133.79,293.19,133.50,308.64,137.88,275.41,170.89,288.95,161.40,308.48,169.32,290.38,174.29,291.53,168.00,397.77,173.56,378.28,163.44,361.00,171.52,378.47,176.67,378.82,170.23,328.91,159.16,308.44,194.77,300.18,208.47,307.02,217.79,323.92,218.71,349.27,219.78,358.74,209.68,347.28,195.37,323.41,179.68,312.21,210.68,337.29,209.86,293.90,250.16,304.17,240.98,316.60,237.26,324.92,239.49,334.69,237.79,352.21,242.83,372.31,253.20,358.25,258.84,342.08,260.78,325.49,260.80,311.68,259.26,302.06,256.19,309.54,248.77,326.09,249.20,346.88,250.40,346.37,248.89,325.81,247.23,309.40,247.47,319.19,199.07,280.36,164.52,299.70,163.44,299.67,172.50,281.83,173.27,389.17,166.77,368.01,165.64,369.00,174.52,388.31,176.10,
./P_15/1491933738937_7_-study-benefits_of_running_instructions_frames/1491424523610.png,1491424523610,0.1533145308494568,0.5545395016670227,0.20271457731723785,0.4271891713142395,0.3388888888888889,0.39666666666666667,261.42,186.52,259.20,217.14,262.33,243.73,267.08,265.64,274.50,285.49,288.12,300.11,305.52,310.45,328.64,315.97,360.24,315.20,395.25,310.24,423.46,297.06,441.56,274.45,449.63,247.10,452.52,218.36,448.95,186.08,408.96,147.06,390.70,136.34,367.86,135.40,350.65,139.16,267.00,143.86,275.29,134.39,293.93,133.84,309.19,138.13,276.95,171.78,290.33,161.82,309.47,170.16,291.75,175.31,292.99,168.86,396.65,173.97,377.58,163.44,360.49,172.07,377.69,177.30,378.18,170.68,328.91,159.65,308.63,194.97,300.44,208.59,307.24,217.83,323.47,218.39,348.42,219.72,357.78,209.72,346.38,195.54,323.13,179.79,312.25,210.66,336.33,209.74,294.25,249.92,304.36,240.81,316.49,236.99,324.64,239.17,334.20,237.49,351.60,242.53,371.77,252.78,357.88,258.41,341.88,260.39,325.32,260.50,311.68,259.00,302.23,255.93,309.58,248.68,325.90,249.02,346.62,250.16,345.99,248.55,325.52,246.81,309.44,247.17,318.69,198.76,281.81,165.11,300.92,164.00,300.93,173.44,283.24,174.29,388.30,166.89,367.38,165.84,368.31,175.16,387.44,176.66,
./P_15/1491933738937_7_-study-benefits_of_running_instructions_frames/1491424523702.png,1491424523702,0.14945164322853088,0.4651920795440674,0.20549386739730835,0.3777797222137451,0.38819444444444445,0.7222222222222222,261.87,187.15,259.52,217.53,262.60,243.90,267.53,265.72,275.05,285.46,288.58,300.05,305.72,310.35,328.38,315.75,359.67,314.99,394.66,309.83,422.98,296.54,441.18,273.96,449.38,246.92,452.18,218.44,448.38,186.44,408.32,146.90,390.35,136.09,367.63,135.13,350.46,138.95,267.44,144.11,275.58,134.37,294.20,133.72,309.44,138.03,277.50,172.12,290.78,162.19,309.72,170.38,292.23,175.61,293.56,169.23,396.24,174.11,377.36,163.65,360.42,172.20,377.47,177.45,378.01,170.89,328.87,159.61,308.56,194.79,300.28,208.39,307.08,217.64,323.26,218.15,348.28,219.50,357.63,209.49,346.11,195.35,322.97,179.63,312.13,210.50,336.05,209.54,294.44,249.82,304.40,240.77,316.39,236.88,324.46,239.08,333.95,237.39,351.25,242.46,371.35,252.62,357.56,258.45,341.64,260.62,325.14,260.80,311.63,259.28,302.27,256.03,309.60,248.83,325.72,249.20,346.29,250.26,345.68,248.55,325.33,246.80,309.45,247.19,318.45,198.46,282.34,165.50,301.25,164.31,301.32,173.71,283.77,174.62,387.97,167.07,367.26,166.03,368.16,175.32,387.13,176.78,
