./P_50/1493046335268_19_-study-where_to_find_morel_mushrooms_frames/1491424526249.png,1491424526249,0.1601390540599823,0.1428721845149994,0.2319764941930771,0.18269264698028564,0.29305555555555557,0.6588888888888889,277.96,153.01,274.87,179.99,277.38,206.23,283.36,232.60,295.51,255.52,313.94,272.59,336.13,283.97,360.05,287.68,382.65,283.70,402.15,271.74,418.40,254.89,429.12,232.89,435.14,208.03,438.55,182.36,436.38,155.51,425.05,131.80,414.62,123.17,395.69,123.18,380.63,126.86,295.59,130.86,308.47,121.94,328.62,122.42,344.05,126.52,306.50,152.45,321.89,145.79,338.02,151.17,322.06,155.61,322.87,150.85,415.15,153.83,401.42,146.79,384.42,151.57,400.61,156.59,400.13,151.78,362.20,143.02,344.26,173.52,336.45,185.88,343.09,194.80,362.11,195.88,379.73,195.07,386.21,186.50,379.40,174.03,362.82,161.38,350.58,187.65,373.72,188.23,330.44,227.50,341.86,218.96,353.69,214.54,361.57,216.24,369.18,214.75,379.85,219.31,389.16,228.04,381.79,233.34,372.96,236.12,361.06,237.04,348.68,235.99,338.67,233.07,346.51,225.96,361.09,226.68,374.85,226.18,375.15,224.52,361.24,223.67,346.47,224.22,363.29,179.58,313.10,147.88,331.02,147.09,330.61,153.92,313.68,154.76,409.60,149.13,392.11,147.73,392.08,154.64,408.65,155.90,
./P_50/1493046335268_19_-study-where_to_find_morel_mushrooms_frames/1491424526342.png,1491424526342,0.16550308465957642,0.16349616646766663,0.23296193778514862,0.25733205676078796,0.1,0.5255555555555556,277.78,153.24,274.95,180.61,277.58,206.80,283.52,233.00,295.60,255.71,313.87,272.67,335.93,284.06,360.14,287.86,383.04,283.80,402.45,271.87,418.55,255.12,429.24,233.25,435.20,208.39,438.63,182.73,436.70,155.50,425.28,131.60,414.60,122.99,395.45,122.95,380.30,126.60,295.34,130.67,308.29,121.85,328.52,122.25,344.03,126.28,306.31,151.25,321.71,144.19,337.88,150.09,321.87,154.44,322.57,149.41,415.06,152.50,401.16,145.09,384.22,150.45,400.40,155.32,399.91,150.26,362.07,142.05,344.27,173.29,336.43,185.81,343.13,194.78,362.11,195.77,379.67,195.01,386.20,186.37,379.30,173.74,362.74,160.93,350.43,187.52,373.83,188.05,330.32,227.62,341.69,218.87,353.62,214.49,361.55,216.19,369.24,214.66,380.04,219.18,389.36,228.09,381.97,233.34,373.04,236.12,361.07,237.01,348.61,236.00,338.54,233.11,346.41,226.05,361.09,226.73,374.97,226.24,375.26,224.34,361.25,223.57,346.39,224.08,363.23,179.59,312.85,146.38,330.95,145.64,330.43,152.75,313.46,153.58,409.47,147.51,391.76,146.22,391.88,153.40,408.52,154.61,
./P_50/1493046335268_19_-study-where_to_find_morel_mushrooms_frames/1491424526531.png,1491424526531,0.22547170519828796,0.17959004640579224,0.26421934366226196,0.21655215322971344,-0.04027777777777778,0.43,277.27,152.73,274.38,180.61,277.09,207.04,283.22,233.47,295.56,256.17,313.94,273.12,335.93,284.53,360.14,288.35,383.08,284.42,402.51,272.53,418.75,255.76,429.69,233.84,435.82,208.74,439.37,182.89,437.37,155.25,425.33,131.59,414.42,123.14,395.19,122.96,379.89,126.45,294.98,130.37,308.24,121.58,328.75,121.95,344.43,125.96,306.44,149.82,322.05,142.68,338.18,148.88,322.12,153.05,322.86,147.89,415.15,151.52,401.19,143.92,384.15,149.43,400.42,154.26,400.09,149.07,362.10,140.93,344.23,173.17,336.44,185.81,343.15,194.80,361.99,195.81,379.51,195.16,386.11,186.50,379.34,173.73,362.70,160.49,350.35,187.55,373.82,188.19,330.21,227.64,341.48,218.61,353.49,214.23,361.52,216.03,369.31,214.48,380.19,219.08,389.36,228.38,381.92,233.52,372.97,236.28,361.01,237.06,348.57,236.04,338.51,233.10,346.31,225.94,361.05,226.68,374.98,226.29,375.27,224.23,361.20,223.40,346.25,223.84,363.16,179.71,313.08,144.85,331.34,144.21,330.70,151.43,313.65,152.17,409.55,146.40,391.72,145.03,391.88,152.34,408.59,153.59,
./P_50/1493046335268_19_-study-where_to_find_morel_mushrooms_frames/1491424526628.png,1491424526628,0.2229636162519455,0.24754048883914948,0.2771846055984497,0.2976147532463074,0.04652777777777778,0.38666666666666666,277.29,152.20,274.25,180.16,276.90,206.67,283.03,233.34,295.48,256.18,313.93,273.21,335.83,284.76,360.06,288.63,382.98,284.70,402.25,272.69,418.47,255.85,429.44,233.84,435.60,208.61,439.20,182.76,437.21,155.10,425.38,132.16,414.60,123.67,395.23,123.40,379.86,126.80,295.16,130.55,308.43,121.79,329.11,122.18,344.84,126.20,306.57,149.57,322.22,142.46,338.29,148.67,322.25,152.88,322.98,147.67,415.20,151.58,401.26,143.93,384.26,149.35,400.47,154.31,400.14,149.08,362.28,140.72,344.33,172.91,336.39,185.68,343.12,194.78,362.08,195.79,379.67,195.23,386.31,186.49,379.49,173.57,362.88,160.38,350.38,187.47,374.02,188.19,330.40,227.77,341.75,219.04,353.61,214.72,361.59,216.56,369.33,215.01,380.01,219.60,389.16,228.65,381.77,233.46,372.89,236.00,361.07,236.68,348.74,235.69,338.72,232.93,346.52,225.65,361.12,226.35,374.88,226.07,375.15,224.80,361.26,224.02,346.44,224.35,363.33,179.70,313.24,144.60,331.50,144.00,330.85,151.24,313.77,151.95,409.61,146.43,391.80,145.00,391.93,152.32,408.64,153.64,
./P_50/1493046335268_19_-study-where_to_find_morel_mushrooms_frames/1491424526730.png,1491424526730,0.22145989537239075,0.26871544122695923,0.3237623870372772,0.1167633906006813,-0.009722222222222222,0.4722222222222222,277.41,151.62,274.36,179.57,276.98,206.19,283.05,232.89,295.40,255.83,313.75,273.06,335.69,284.75,359.92,288.69,382.81,284.82,402.11,272.85,418.35,255.98,429.42,233.96,435.69,208.63,439.38,182.62,437.44,154.89,425.65,131.78,414.71,123.51,395.49,123.39,380.18,126.85,295.24,130.04,308.63,121.53,329.15,122.12,344.81,126.22,306.67,149.29,322.35,142.32,338.46,148.53,322.35,152.58,323.10,147.44,415.41,151.42,401.47,143.87,384.38,149.25,400.67,154.09,400.36,148.93,362.40,140.91,344.41,173.10,336.66,185.71,343.32,194.71,362.10,195.93,379.55,195.20,386.15,186.59,379.56,173.80,362.95,160.60,350.47,187.63,374.00,188.37,330.39,227.41,341.62,218.42,353.59,214.12,361.62,215.95,369.41,214.43,380.22,219.02,389.22,228.37,381.82,233.48,372.94,236.22,361.06,236.96,348.68,235.88,338.68,232.89,346.45,225.79,361.13,226.63,374.99,226.25,375.27,224.12,361.28,223.30,346.37,223.63,363.37,179.97,313.36,144.41,331.63,143.87,330.94,151.02,313.87,151.66,409.82,146.34,392.00,144.92,392.14,152.16,408.84,153.46,
./P_50/1493046335268_19_-study-where_to_find_morel_mushrooms_frames/1491424527300.png,1491424527300,0.2698693573474884,0.1854446977376938,0.3247358202934265,0.2736825942993164,0.10694444444444444,0.5644444444444444,277.28,149.86,274.10,177.46,276.45,204.15,282.12,231.11,294.15,254.66,312.43,272.54,334.62,284.93,359.22,289.06,382.31,285.16,401.66,272.97,417.94,255.94,429.14,233.71,435.49,208.00,439.25,181.75,437.48,153.99,426.15,131.99,415.05,123.77,395.70,123.75,380.36,127.22,295.37,129.93,308.79,121.79,329.20,122.58,344.82,126.65,306.32,149.32,322.04,142.40,338.30,148.67,322.00,152.73,322.70,147.56,415.53,151.48,401.46,143.94,384.28,149.34,400.66,154.25,400.24,149.04,362.42,141.22,344.20,173.30,336.55,185.84,343.14,194.88,362.06,196.19,379.50,195.39,386.06,186.83,379.62,174.03,362.99,160.92,350.28,187.85,374.01,188.57,329.91,227.84,341.14,218.81,353.22,214.48,361.35,216.28,369.23,214.77,380.07,219.40,388.98,228.78,381.58,233.96,372.71,236.73,360.67,237.50,348.12,236.41,338.09,233.39,345.98,226.29,360.79,227.15,374.79,226.72,375.13,224.43,360.98,223.62,345.93,223.96,363.37,180.33,313.01,144.45,331.41,143.97,330.68,151.18,313.49,151.76,409.90,146.40,391.89,145.00,392.04,152.30,408.90,153.58,
./P_50/1493046335268_19_-study-where_to_find_morel_mushrooms_frames/1491424527396.png,1491424527396,0.32511281967163086,0.17421242594718933,0.3220890164375305,0.3050832450389862,0.09513888888888888,0.5966666666666667,277.18,149.77,273.95,177.49,276.30,204.19,282.02,231.15,294.16,254.64,312.47,272.43,334.46,284.87,359.04,289.13,382.20,285.22,401.58,272.94,417.93,255.85,429.20,233.49,435.60,207.71,439.31,181.47,437.57,153.80,426.01,132.32,415.06,124.15,395.68,124.22,380.35,127.76,295.26,129.92,308.55,121.80,329.06,122.76,344.67,127.00,306.13,149.21,321.87,142.20,338.10,148.65,321.82,152.75,322.54,147.49,415.46,151.70,401.35,144.03,384.23,149.53,400.56,154.53,400.11,149.24,362.37,141.29,344.15,172.84,336.27,185.47,342.87,194.63,362.05,196.03,379.68,195.25,386.30,186.57,379.66,173.65,362.97,160.86,350.16,187.61,374.13,188.42,329.56,227.61,341.04,219.04,353.11,214.85,361.20,216.69,369.07,215.19,379.82,219.76,388.90,228.73,381.47,233.84,372.51,236.51,360.45,237.23,347.84,236.11,337.75,233.12,345.72,226.12,360.58,226.97,374.57,226.64,374.93,224.81,360.81,224.07,345.73,224.25,363.39,180.15,312.81,144.26,331.26,143.85,330.53,151.19,313.31,151.71,409.83,146.52,391.78,145.12,391.93,152.52,408.81,153.84,
./P_50/1493046335268_19_-study-where_to_find_morel_mushrooms_frames/1491424527492.png,1491424527492,0.31809431314468384,0.12392554432153702,0.31571298837661743,0.32133927941322327,0.049305555555555554,0.5522222222222222,277.06,149.82,273.83,177.49,276.21,204.23,281.89,231.19,293.96,254.70,312.25,272.54,334.37,284.90,358.92,289.03,382.08,285.17,401.66,272.95,418.15,255.83,429.49,233.45,435.90,207.60,439.59,181.24,437.74,153.52,426.17,131.67,415.06,123.48,395.69,123.52,380.34,127.02,295.12,129.77,308.48,121.59,328.92,122.37,344.56,126.45,306.01,149.34,321.72,142.42,338.07,148.63,321.73,152.75,322.42,147.59,415.49,151.40,401.33,143.90,384.17,149.32,400.59,154.21,400.13,149.01,362.28,141.18,344.00,173.25,336.35,185.80,342.96,194.86,362.00,196.22,379.52,195.37,386.09,186.76,379.59,173.95,362.86,160.90,350.15,187.88,373.95,188.58,329.49,227.74,340.85,218.84,352.99,214.57,361.12,216.37,369.04,214.85,379.87,219.44,388.91,228.64,381.38,233.78,372.44,236.49,360.37,237.27,347.78,236.20,337.70,233.22,345.59,226.10,360.48,226.92,374.55,226.50,374.95,224.48,360.74,223.72,345.62,224.03,363.26,180.33,312.69,144.48,331.12,143.95,330.43,151.19,313.20,151.78,409.81,146.34,391.76,144.98,391.94,152.27,408.84,153.53,
./P_50/1493046335268_19_-study-where_to_find_morel_mushrooms_frames/1491424528269.png,1491424528269,0.11957067996263504,0.19484320282936096,0.24330472946166992,0.26067912578582764,0.13402777777777777,0.49777777777777776,277.40,149.08,274.07,176.65,276.31,203.48,281.94,230.75,293.97,254.49,312.19,272.60,334.26,285.21,358.85,289.48,382.01,285.50,401.42,273.07,417.81,255.84,429.12,233.42,435.54,207.47,439.27,181.08,437.40,153.33,425.90,132.11,414.98,124.08,395.64,124.12,380.39,127.60,295.46,130.05,308.78,122.01,329.28,122.89,344.83,127.00,306.51,149.30,322.21,142.48,338.32,148.70,322.15,152.81,322.90,147.62,415.39,151.59,401.42,144.11,384.33,149.43,400.63,154.44,400.29,149.19,362.40,141.44,344.18,173.14,336.40,185.74,343.00,194.86,361.89,196.32,379.35,195.43,385.95,186.81,379.43,173.93,362.89,161.15,350.12,188.00,373.86,188.76,329.95,227.71,341.24,219.14,353.11,214.95,361.09,216.78,368.82,215.27,379.42,219.78,388.39,228.73,381.06,233.92,372.27,236.71,360.35,237.51,347.93,236.38,337.99,233.30,345.90,226.27,360.48,227.20,374.26,226.72,374.59,224.82,360.69,224.09,345.90,224.31,363.22,180.57,313.21,144.49,331.50,144.04,330.79,151.24,313.67,151.79,409.81,146.54,391.91,145.15,392.04,152.44,408.81,153.72,
./P_50/1493046335268_19_-study-where_to_find_morel_mushrooms_frames/1491424528378.png,1491424528378,0.13412389159202576,0.2702033221721649,0.1605626940727234,0.2886027693748474,0.02013888888888889,0.5477777777777778,277.48,149.02,274.06,176.63,276.28,203.48,281.92,230.76,294.00,254.51,312.28,272.61,334.30,285.25,358.84,289.55,381.98,285.63,401.40,273.18,417.79,255.88,429.09,233.38,435.49,207.40,439.21,181.06,437.33,153.41,425.84,132.44,415.03,124.27,395.68,124.19,380.39,127.58,295.53,129.97,308.77,121.83,329.29,122.69,344.86,126.83,306.52,149.24,322.21,142.38,338.31,148.68,322.14,152.83,322.89,147.61,415.31,151.85,401.35,144.27,384.28,149.58,400.53,154.70,400.16,149.43,362.43,141.37,344.20,173.04,336.34,185.69,342.93,194.87,361.91,196.29,379.43,195.53,386.05,186.85,379.50,173.90,362.94,161.05,350.15,187.89,373.92,188.73,329.98,227.95,341.31,219.52,353.13,215.33,361.10,217.18,368.84,215.69,379.35,220.27,388.31,229.13,381.01,234.09,372.22,236.71,360.35,237.42,347.96,236.29,338.05,233.34,345.93,226.22,360.50,227.11,374.22,226.76,374.54,225.33,360.70,224.55,345.92,224.74,363.27,180.45,313.20,144.39,331.52,143.98,330.81,151.25,313.66,151.77,409.74,146.74,391.84,145.29,391.93,152.65,408.73,153.99,
./P_50/1493046335268_19_-study-where_to_find_morel_mushrooms_frames/1491424528469.png,1491424528469,0.1570110321044922,0.24464820325374603,0.18511991202831268,0.245932936668396,-0.05,0.52,277.51,149.04,274.13,176.62,276.37,203.46,282.00,230.72,294.07,254.47,312.30,272.58,334.30,285.24,358.80,289.50,381.92,285.63,401.35,273.20,417.76,255.91,429.09,233.43,435.49,207.47,439.24,181.13,437.39,153.48,425.89,132.56,414.94,124.53,395.66,124.49,380.37,127.86,295.45,130.07,308.78,122.10,329.19,123.00,344.75,127.11,306.48,149.22,322.18,142.48,338.32,148.70,322.10,152.71,322.84,147.58,415.34,151.83,401.34,144.37,384.23,149.59,400.53,154.57,400.17,149.40,362.37,141.59,344.04,173.37,336.36,185.93,342.90,195.03,361.80,196.57,379.29,195.70,385.88,187.09,379.48,174.24,362.83,161.36,350.02,188.19,373.83,189.02,329.86,227.87,341.09,219.25,352.99,215.10,361.05,216.94,368.89,215.46,379.55,220.01,388.46,229.06,381.10,234.08,372.26,236.74,360.33,237.45,347.90,236.32,337.97,233.32,345.81,226.27,360.47,227.20,374.34,226.82,374.66,224.99,360.66,224.23,345.77,224.40,363.13,180.85,313.18,144.45,331.49,144.05,330.75,151.19,313.62,151.69,409.74,146.80,391.83,145.35,391.95,152.58,408.73,153.91,
./P_50/1493046335268_19_-study-where_to_find_morel_mushrooms_frames/1491424528567.png,1491424528567,0.1659712791442871,0.280131071805954,0.17111216485500336,0.2990778088569641,0.04791666666666667,0.42333333333333334,277.27,149.11,273.81,176.73,276.07,203.52,281.73,230.74,293.88,254.52,312.27,272.56,334.35,285.16,358.86,289.40,381.94,285.61,401.39,273.29,417.84,256.05,429.20,233.48,435.63,207.45,439.36,181.16,437.49,153.55,425.80,132.88,414.89,124.66,395.51,124.56,380.17,127.91,295.48,130.15,308.75,122.05,329.25,122.93,344.86,127.07,306.31,149.23,322.03,142.35,338.25,148.66,321.96,152.82,322.68,147.59,415.26,152.00,401.18,144.37,384.06,149.64,400.37,154.80,399.93,149.53,362.37,141.23,344.07,172.90,336.31,185.57,342.86,194.76,361.93,196.01,379.47,195.46,386.09,186.77,379.64,173.78,362.93,160.78,350.18,187.58,373.94,188.44,329.93,228.33,341.14,219.61,353.03,215.24,361.09,217.12,368.93,215.62,379.50,220.41,388.28,229.57,380.95,234.28,372.18,236.70,360.33,237.29,347.93,236.24,338.04,233.48,345.85,226.15,360.48,226.93,374.25,226.74,374.61,225.44,360.69,224.57,345.80,224.83,363.31,180.05,312.98,144.36,331.42,143.94,330.69,151.25,313.44,151.76,409.64,146.86,391.62,145.35,391.72,152.73,408.63,154.12,
./P_50/1493046335268_19_-study-where_to_find_morel_mushrooms_frames/1491424528754.png,1491424528754,0.14411403238773346,0.24833464622497559,0.19425274431705475,0.2794739603996277,0.10694444444444444,0.5022222222222222,277.24,149.33,273.93,177.00,276.26,203.77,281.86,230.86,293.87,254.50,312.12,272.47,334.15,285.05,358.75,289.34,381.95,285.50,401.49,273.27,418.00,256.12,429.42,233.63,435.88,207.55,439.61,181.14,437.77,153.42,425.87,132.38,414.85,124.30,395.50,124.34,380.21,127.79,295.40,130.11,308.66,122.06,329.12,122.95,344.69,127.08,306.20,149.41,321.91,142.44,338.15,148.83,321.87,153.03,322.59,147.72,415.35,151.83,401.23,144.20,384.12,149.67,400.47,154.77,400.04,149.42,362.29,141.42,344.07,173.27,336.29,185.92,342.88,195.09,361.93,196.39,379.47,195.71,386.09,187.03,379.54,174.07,362.85,161.12,350.12,188.00,373.93,188.78,329.72,228.32,341.05,219.72,352.99,215.44,361.02,217.29,368.85,215.77,379.46,220.43,388.44,229.42,381.01,234.28,372.16,236.81,360.24,237.48,347.78,236.42,337.82,233.58,345.70,226.35,360.38,227.13,374.22,226.85,374.60,225.48,360.62,224.69,345.71,224.94,363.24,180.50,312.86,144.48,331.31,144.05,330.59,151.44,313.34,151.96,409.72,146.67,391.66,145.28,391.81,152.73,408.73,154.04,
./P_50/1493046335268_19_-study-where_to_find_morel_mushrooms_frames/1491424528956.png,1491424528956,0.25613272190093994,0.22559967637062073,0.3066736161708832,0.18658415973186493,0.03958333333333333,0.6022222222222222,277.62,149.54,274.31,177.16,276.56,203.85,282.12,230.90,294.14,254.49,312.38,272.47,334.33,285.10,358.93,289.40,382.13,285.56,401.60,273.18,418.01,255.95,429.31,233.47,435.66,207.52,439.33,181.27,437.55,153.71,426.15,132.79,415.22,124.55,395.77,124.47,380.40,127.87,295.42,130.28,308.71,122.07,329.34,122.92,345.00,127.07,306.42,149.34,322.13,142.41,338.34,148.78,322.09,152.91,322.82,147.65,415.51,151.98,401.44,144.33,384.34,149.73,400.65,154.81,400.23,149.51,362.54,141.46,344.31,173.28,336.48,185.90,343.06,195.08,362.14,196.46,379.67,195.75,386.30,187.07,379.74,174.13,363.10,161.20,350.30,188.05,374.19,188.89,329.85,228.04,341.26,219.52,353.20,215.34,361.22,217.19,369.04,215.70,379.63,220.30,388.60,229.24,381.20,234.09,372.35,236.61,360.42,237.28,347.94,236.18,337.96,233.31,345.86,226.13,360.57,226.97,374.40,226.69,374.77,225.36,360.81,224.60,345.88,224.77,363.49,180.64,313.10,144.44,331.51,144.02,330.79,151.34,313.57,151.85,409.90,146.83,391.89,145.38,392.02,152.76,408.89,154.12,
./P_50/1493046335268_19_-study-where_to_find_morel_mushrooms_frames/1491424529056.png,1491424529056,0.2269945740699768,0.240706205368042,0.2793607711791992,0.32348698377609253,-0.07916666666666666,0.46,277.77,149.59,274.46,177.19,276.76,203.88,282.35,230.91,294.33,254.50,312.50,272.53,334.51,285.16,359.04,289.45,382.18,285.59,401.71,273.25,418.13,256.00,429.47,233.54,435.90,207.60,439.61,181.31,437.84,153.72,426.41,132.53,415.39,124.35,396.01,124.28,380.68,127.68,295.73,130.11,309.01,122.03,329.44,122.84,345.04,126.94,306.63,149.33,322.26,142.51,338.49,148.73,322.24,152.79,322.90,147.62,415.60,151.79,401.52,144.30,384.47,149.60,400.76,154.55,400.32,149.35,362.68,141.52,344.47,173.43,336.80,185.98,343.36,195.08,362.30,196.53,379.71,195.70,386.30,187.10,379.85,174.24,363.24,161.29,350.50,188.17,374.27,188.96,330.20,228.06,341.41,219.26,353.37,215.04,361.40,216.88,369.22,215.37,379.87,219.98,388.69,229.16,381.35,234.33,372.52,237.09,360.60,237.84,348.14,236.70,338.22,233.62,346.09,226.55,360.75,227.49,374.57,227.05,374.97,224.98,361.00,224.18,346.11,224.43,363.61,180.76,313.28,144.52,331.60,144.06,330.89,151.25,313.76,151.78,409.96,146.74,392.02,145.32,392.17,152.57,408.97,153.88,
./P_50/1493046335268_19_-study-where_to_find_morel_mushrooms_frames/1491424529153.png,1491424529153,0.2327335625886917,0.23540842533111572,0.2495836615562439,0.21080023050308228,0.19583333333333333,0.5233333333333333,277.86,149.31,274.47,177.06,276.77,203.86,282.40,231.06,294.45,254.63,312.67,272.54,334.61,285.04,359.08,289.37,382.24,285.58,401.78,273.30,418.26,256.10,429.58,233.61,436.00,207.65,439.79,181.38,438.01,153.79,426.40,132.85,415.55,124.64,396.21,124.38,380.87,127.62,295.87,130.05,309.19,121.86,329.74,122.62,345.36,126.71,306.91,149.16,322.62,142.42,338.76,148.62,322.55,152.70,323.28,147.54,415.88,152.10,401.89,144.57,384.79,149.70,401.06,154.81,400.71,149.61,362.93,141.34,344.60,173.18,336.79,185.82,343.35,194.98,362.32,196.41,379.86,195.75,386.50,187.10,380.02,174.13,363.40,161.09,350.58,187.95,374.38,188.86,330.35,228.09,341.65,219.57,353.50,215.39,361.50,217.28,369.30,215.80,379.85,220.45,388.73,229.47,381.38,234.32,372.57,236.84,360.72,237.47,348.35,236.33,338.45,233.42,346.30,226.23,360.88,227.14,374.62,226.88,374.96,225.47,361.09,224.62,346.28,224.79,363.71,180.55,313.62,144.39,331.93,143.99,331.22,151.16,314.06,151.65,410.27,147.04,392.39,145.51,392.47,152.75,409.27,154.16,
./P_50/1493046335268_19_-study-where_to_find_morel_mushrooms_frames/1491424529258.png,1491424529258,0.20777475833892822,0.264396071434021,0.2368164360523224,0.37603142857551575,0.18472222222222223,0.6733333333333333,278.03,149.28,274.68,176.95,276.98,203.81,282.67,230.97,294.71,254.58,312.85,272.57,334.76,285.10,359.18,289.40,382.22,285.50,401.64,273.21,418.07,256.06,429.49,233.72,436.05,207.87,439.90,181.48,438.11,153.72,426.55,132.11,415.70,124.10,396.52,124.15,381.30,127.64,296.20,129.78,309.48,121.77,329.83,122.72,345.34,126.93,307.22,149.23,322.92,142.37,339.01,148.78,322.83,152.82,323.61,147.59,415.98,151.76,402.03,144.19,384.95,149.63,401.24,154.63,400.88,149.35,363.08,141.65,344.80,173.42,337.05,185.97,343.62,195.10,362.47,196.64,379.89,195.75,386.49,187.15,380.03,174.29,363.52,161.43,350.73,188.28,374.43,189.09,330.45,227.91,341.72,219.35,353.62,215.21,361.62,217.05,369.39,215.57,379.99,220.10,388.90,229.07,381.55,234.29,372.74,237.08,360.83,237.86,348.42,236.69,338.48,233.55,346.37,226.59,360.97,227.55,374.78,227.12,375.13,225.09,361.20,224.32,346.38,224.50,363.82,180.90,313.90,144.38,332.22,144.01,331.47,151.29,314.35,151.77,410.43,146.65,392.52,145.27,392.65,152.64,409.42,153.92,
./P_50/1493046335268_19_-study-where_to_find_morel_mushrooms_frames/1491424529456.png,1491424529456,0.22439712285995483,0.2749713659286499,0.2261163592338562,0.27225160598754883,0.17569444444444443,0.6311111111111111,278.30,149.27,274.86,176.96,277.10,203.74,282.73,230.98,294.78,254.59,312.94,272.51,334.79,284.95,359.16,289.22,382.16,285.43,401.51,273.18,417.95,256.09,429.35,233.73,435.88,207.92,439.77,181.68,437.95,153.97,426.44,132.71,415.71,124.58,396.50,124.39,381.24,127.66,296.55,130.21,309.93,122.00,330.46,122.79,346.05,126.87,307.60,149.13,323.38,142.33,339.41,148.61,323.27,152.69,324.09,147.51,416.13,151.95,402.27,144.35,385.15,149.58,401.43,154.70,401.15,149.46,363.39,141.19,344.97,173.00,337.14,185.64,343.70,194.82,362.64,196.15,380.13,195.57,386.75,186.94,380.31,173.96,363.80,160.88,350.93,187.71,374.65,188.61,330.60,228.07,341.86,219.48,353.73,215.22,361.76,217.11,369.56,215.63,380.06,220.33,388.84,229.39,381.50,234.19,372.75,236.69,360.93,237.32,348.59,236.23,338.67,233.35,346.53,226.17,361.09,227.03,374.81,226.78,375.17,225.34,361.31,224.48,346.51,224.67,364.07,180.27,314.35,144.31,332.66,143.92,331.92,151.14,314.77,151.64,410.62,146.84,392.75,145.33,392.84,152.65,409.60,154.03,
./P_50/1493046335268_19_-study-where_to_find_morel_mushrooms_frames/1491424529550.png,1491424529550,0.229061096906662,0.20079515874385834,0.25224804878234863,0.2504078149795532,0.020833333333333332,0.5811111111111111,278.38,149.31,274.92,177.02,277.12,203.80,282.70,231.02,294.67,254.62,312.80,272.59,334.73,285.07,359.16,289.40,382.21,285.62,401.63,273.37,418.05,256.23,429.39,233.87,435.90,208.06,439.77,181.82,437.99,154.16,426.54,132.81,415.79,124.73,396.65,124.47,381.42,127.67,296.69,130.13,310.14,121.98,330.63,122.75,346.18,126.81,307.81,149.04,323.57,142.30,339.56,148.57,323.45,152.57,324.24,147.42,416.17,152.01,402.35,144.45,385.26,149.61,401.50,154.69,401.25,149.49,363.55,141.30,345.18,173.15,337.40,185.73,343.93,194.86,362.77,196.27,380.14,195.65,386.74,187.09,380.39,174.16,363.96,161.03,351.13,187.84,374.74,188.78,330.73,228.00,341.96,219.26,353.87,215.02,361.89,216.92,369.69,215.46,380.21,220.17,388.87,229.41,381.59,234.41,372.87,237.05,361.03,237.70,348.66,236.55,338.76,233.50,346.62,226.43,361.19,227.39,374.91,227.08,375.28,225.12,361.43,224.21,346.62,224.41,364.24,180.44,314.56,144.27,332.83,143.90,332.07,151.05,314.97,151.52,410.68,146.93,392.86,145.40,392.95,152.65,409.64,154.05,
./P_50/1493046335268_19_-study-where_to_find_morel_mushrooms_frames/1491424529643.png,1491424529643,0.21047596633434296,0.20521490275859833,0.2270604819059372,0.3129240572452545,0.08958333333333333,0.6111111111111112,278.40,149.39,274.84,177.09,276.95,203.80,282.54,230.96,294.61,254.58,312.84,272.63,334.75,285.27,359.18,289.63,382.19,285.91,401.57,273.55,418.04,256.34,429.47,233.95,436.06,208.19,439.90,182.03,438.10,154.44,426.69,132.86,416.02,124.81,396.83,124.64,381.57,127.92,296.82,129.96,310.29,121.80,330.93,122.73,346.54,126.95,307.91,148.87,323.74,142.08,339.69,148.48,323.59,152.48,324.43,147.27,416.41,152.11,402.61,144.44,385.51,149.66,401.74,154.81,401.48,149.54,363.80,141.26,345.37,173.07,337.40,185.69,343.96,194.93,363.00,196.42,380.50,195.80,387.16,187.17,380.69,174.15,364.25,161.07,351.28,187.94,375.10,188.96,330.68,227.91,342.11,219.43,354.04,215.28,362.03,217.21,369.80,215.75,380.25,220.43,388.97,229.47,381.64,234.26,372.90,236.78,361.11,237.38,348.75,236.22,338.78,233.25,346.71,226.13,361.28,227.08,374.96,226.85,375.34,225.48,361.54,224.63,346.72,224.71,364.55,180.58,314.69,144.04,333.00,143.72,332.22,150.97,315.09,151.39,410.95,146.96,393.11,145.40,393.19,152.72,409.89,154.17,
