./P_33/1492456607850_17_-study-where_to_find_morel_mushrooms_frames/1491424531706.png,1491424531706,0.41027170419692993,0.568297803401947,0.39695852994918823,0.5842717885971069,0.3486111111111111,0.3788888888888889,275.46,129.52,273.24,156.82,276.31,180.85,282.83,204.59,294.71,225.51,313.15,240.50,336.23,249.16,360.70,251.37,383.82,246.16,404.22,234.91,420.53,218.57,430.21,197.29,434.68,173.68,435.71,149.28,430.59,121.75,412.18,92.16,402.26,84.60,384.59,83.56,371.14,86.53,295.19,100.81,305.62,91.42,323.87,88.04,337.91,89.13,306.57,117.08,319.72,108.01,333.91,112.99,320.72,118.29,320.61,113.26,403.68,110.54,390.84,103.06,376.67,109.87,390.81,113.50,390.83,108.40,355.04,102.53,340.43,133.41,332.63,147.17,340.19,155.96,357.68,154.21,374.55,153.73,380.77,144.49,371.92,131.58,356.16,120.14,346.69,147.45,367.60,146.19,330.57,192.01,340.56,182.28,351.27,176.88,358.60,178.26,365.50,176.00,376.09,179.94,385.98,188.40,379.32,193.83,370.58,196.95,359.40,198.42,347.96,198.63,338.04,196.62,345.39,189.67,358.82,189.06,371.94,187.75,371.86,184.78,358.67,184.63,345.46,186.50,357.28,137.14,311.96,111.14,327.88,108.99,327.90,115.94,313.24,118.20,398.50,105.22,382.63,105.13,383.30,112.09,397.84,112.38,
./P_33/1492456607850_17_-study-where_to_find_morel_mushrooms_frames/1491424531800.png,1491424531800,0.4195052981376648,0.5723596215248108,0.3801206350326538,0.5455647110939026,0.375,0.36444444444444446,276.93,128.99,274.59,156.20,277.64,179.97,284.00,203.40,295.59,224.16,313.91,238.96,336.92,247.41,361.17,249.68,384.19,244.83,404.92,234.23,421.57,218.30,431.48,197.15,436.16,173.55,437.37,149.28,432.28,121.82,413.05,91.84,403.10,84.36,385.65,83.16,372.31,85.99,296.99,100.01,307.34,90.68,325.43,87.31,339.34,88.39,308.06,116.42,321.14,107.56,335.27,112.28,322.12,117.61,322.07,112.69,404.87,110.37,392.10,102.98,377.94,109.40,392.02,113.19,392.10,108.19,356.29,101.63,341.57,132.04,333.78,145.76,341.27,154.56,358.66,152.59,375.56,152.51,381.83,143.34,373.06,130.35,357.26,118.76,347.89,145.79,368.47,144.63,331.82,191.12,341.60,181.19,352.21,175.61,359.48,177.05,366.36,174.80,376.86,179.06,386.55,187.87,379.82,193.00,371.14,195.82,360.15,197.10,348.93,197.34,339.18,195.50,346.41,188.34,359.61,187.67,372.57,186.60,372.57,183.87,359.52,183.48,346.48,185.44,358.27,135.29,313.44,110.62,329.25,108.46,329.28,115.26,314.69,117.51,399.72,105.15,383.92,104.90,384.53,111.70,399.00,112.14,
./P_33/1492456607850_17_-study-where_to_find_morel_mushrooms_frames/1491424531890.png,1491424531890,0.40329867601394653,0.5257061719894409,0.3948279023170471,0.5672111511230469,0.45555555555555555,0.5988888888888889,277.89,128.37,275.34,155.42,278.26,179.23,284.69,202.74,296.29,223.60,314.63,238.53,337.77,247.04,361.93,249.40,384.86,244.52,405.67,233.89,422.41,217.98,432.41,196.93,437.25,173.48,438.52,149.26,433.37,121.84,413.79,91.33,404.05,84.00,386.78,82.84,373.62,85.71,298.61,99.24,308.88,90.14,326.76,86.93,340.48,88.11,309.59,116.18,322.61,107.44,336.50,112.17,323.52,117.49,323.51,112.56,405.77,110.33,393.20,102.98,379.16,109.33,393.07,113.19,393.22,108.18,357.44,101.65,342.69,131.69,334.74,145.36,342.24,154.18,359.51,152.37,376.40,152.21,382.71,143.05,373.88,130.09,358.27,118.69,348.87,145.62,369.27,144.50,333.06,190.56,342.83,180.87,353.30,175.37,360.44,176.84,367.16,174.61,377.60,178.81,387.33,187.43,380.75,192.95,372.12,196.07,361.17,197.42,350.03,197.55,340.34,195.37,347.64,188.41,360.65,187.91,373.46,186.73,373.38,183.62,360.47,183.21,347.65,185.13,359.15,135.10,314.97,110.45,330.60,108.38,330.61,115.15,316.18,117.34,400.72,105.14,385.11,104.88,385.67,111.68,399.97,112.12,
./P_33/1492456607850_17_-study-where_to_find_morel_mushrooms_frames/1491424531980.png,1491424531980,0.30303966999053955,0.5271506309509277,0.3132633864879608,0.47764885425567627,0.43125,0.5755555555555556,278.67,127.74,275.85,154.73,278.61,178.71,285.01,202.44,296.74,223.55,315.28,238.64,338.65,247.17,362.84,249.42,385.72,244.59,406.46,233.87,423.12,217.84,433.03,196.73,437.80,173.33,439.05,149.07,433.85,121.69,414.52,91.34,404.89,84.21,387.82,83.11,374.78,85.92,299.98,98.79,310.32,90.10,327.94,87.08,341.51,88.27,310.62,116.06,323.63,107.41,337.50,112.15,324.48,117.39,324.44,112.52,406.54,110.41,394.03,103.10,380.00,109.37,393.87,113.22,393.96,108.28,358.51,101.86,343.64,131.74,335.76,145.38,343.21,154.19,360.51,152.49,377.31,152.27,383.59,143.14,374.93,130.21,359.38,118.86,349.88,145.72,370.25,144.66,333.94,190.44,343.77,180.84,354.23,175.39,361.41,176.85,368.17,174.65,378.56,178.82,388.23,187.36,381.60,192.49,372.99,195.32,362.12,196.61,351.05,196.78,341.34,194.88,348.57,187.85,361.63,187.27,374.44,186.19,374.34,183.58,361.45,183.19,348.59,185.04,360.25,135.26,315.98,110.38,331.60,108.37,331.58,115.09,317.17,117.22,401.52,105.25,385.96,104.96,386.49,111.73,400.76,112.17,
./P_33/1492456607850_17_-study-where_to_find_morel_mushrooms_frames/1491424532073.png,1491424532073,0.29782938957214355,0.5230819582939148,0.3132806420326233,0.49257582426071167,0.31180555555555556,0.32,280.34,127.48,277.48,154.34,280.29,178.36,286.54,201.99,298.10,223.08,316.59,238.05,339.91,246.52,364.08,248.82,386.81,243.98,407.50,233.57,424.15,217.84,434.15,196.79,439.05,173.12,440.33,148.56,435.18,121.16,416.14,91.25,406.50,83.88,389.41,82.89,376.43,85.83,301.61,98.93,311.75,90.09,329.31,87.08,342.83,88.29,311.86,117.07,324.77,108.39,338.83,113.05,325.74,118.51,325.62,113.63,407.90,111.10,395.29,103.84,381.27,110.17,395.20,114.13,395.12,109.18,360.03,102.44,345.33,131.91,337.46,145.42,344.89,154.18,362.35,152.35,378.99,152.17,385.23,143.12,376.51,130.27,361.08,119.02,351.75,145.64,371.86,144.50,334.91,190.32,345.06,180.90,355.66,175.43,362.80,176.80,369.55,174.61,379.84,178.78,389.63,187.01,382.87,192.38,374.28,195.31,363.31,196.70,352.05,196.88,342.27,194.92,349.61,187.97,362.83,187.32,375.69,186.17,375.73,183.53,362.80,183.14,349.81,185.12,362.09,135.03,317.18,111.40,332.80,109.31,332.89,116.15,318.39,118.32,402.83,105.99,387.22,105.77,387.73,112.62,402.12,113.02,
./P_33/1492456607850_17_-study-where_to_find_morel_mushrooms_frames/1491424532334.png,1491424532334,0.2578918933868408,0.5389875769615173,0.24711570143699646,0.42373085021972656,-0.07847222222222222,0.01888888888888889,281.11,127.59,278.00,154.22,280.70,178.35,287.00,201.91,298.83,223.18,317.71,238.25,341.42,246.79,365.53,249.01,387.98,244.32,408.63,233.79,425.20,217.83,435.12,196.49,439.98,172.86,441.10,148.27,435.83,121.37,417.46,91.21,407.97,83.65,390.98,83.01,378.00,86.32,302.40,98.55,312.67,89.45,330.41,86.88,344.02,88.57,312.77,118.07,325.84,109.32,340.12,114.14,326.82,119.76,326.82,114.83,409.39,112.50,396.78,105.10,382.49,111.46,396.62,115.68,396.39,110.70,361.52,103.36,346.84,132.20,338.99,145.51,346.38,154.25,364.02,152.31,380.53,152.31,386.71,143.32,378.18,130.64,362.77,119.31,353.63,145.59,373.36,144.60,336.10,190.43,346.42,180.75,357.22,175.03,364.36,176.40,371.10,174.26,381.38,178.74,390.93,187.30,384.25,192.71,375.79,195.64,364.81,197.01,353.38,197.12,343.56,195.12,350.91,188.01,364.31,187.35,377.17,186.32,377.28,183.61,364.34,183.00,351.11,185.13,363.95,134.75,318.13,112.34,334.00,110.29,334.13,117.40,319.34,119.52,404.37,107.31,388.58,107.00,389.01,114.10,403.64,114.57,
./P_33/1492456607850_17_-study-where_to_find_morel_mushrooms_frames/1491424532424.png,1491424532424,0.2551729679107666,0.47486692667007446,0.2520483732223511,0.42538443207740784,0.20972222222222223,0.5966666666666667,281.51,127.61,278.81,154.40,281.60,178.51,287.82,202.22,299.59,223.56,318.46,238.76,342.46,247.39,367.10,249.62,389.89,244.71,410.33,233.86,426.48,217.64,435.93,196.25,440.42,172.67,441.55,148.22,436.53,121.26,418.48,91.45,408.89,84.31,391.99,83.65,379.05,86.74,302.99,98.99,313.62,90.17,331.39,87.56,345.00,89.03,313.50,117.56,326.72,108.83,340.98,113.69,327.62,119.13,327.59,114.19,410.67,111.89,398.09,104.53,383.70,110.93,397.92,114.95,397.76,109.97,362.58,103.29,347.90,132.58,340.15,145.99,347.57,154.72,365.20,152.83,381.66,152.72,387.79,143.72,379.41,130.97,363.94,119.62,354.61,145.97,374.78,144.99,337.57,191.24,347.71,181.29,358.55,175.55,365.81,176.91,372.61,174.77,382.96,179.21,392.24,188.07,385.74,193.31,377.34,196.13,366.38,197.47,354.96,197.63,345.08,195.77,352.42,188.62,365.85,187.98,378.69,186.93,378.72,183.95,365.79,183.40,352.52,185.50,365.21,135.46,318.92,111.82,334.92,109.82,334.92,116.80,320.13,118.91,405.69,106.71,389.83,106.44,390.34,113.43,404.92,113.85,
./P_33/1492456607850_17_-study-where_to_find_morel_mushrooms_frames/1491424532513.png,1491424532513,0.2613498270511627,0.513408899307251,0.23759770393371582,0.44503918290138245,0.41458333333333336,0.59,283.13,128.13,280.59,154.82,283.20,178.71,289.19,202.30,300.77,223.65,319.55,239.15,343.55,248.30,368.58,250.68,391.72,245.61,412.19,234.31,428.26,217.75,437.57,196.24,441.80,172.56,442.63,148.26,437.58,121.42,419.91,91.90,410.33,84.56,393.11,83.59,379.97,86.50,303.66,99.76,314.15,90.62,332.26,87.59,346.07,88.82,314.70,117.39,327.86,108.58,342.00,113.47,328.79,118.81,328.71,113.87,411.78,111.59,399.21,104.18,384.95,110.64,399.05,114.54,398.98,109.55,363.65,103.28,349.13,133.06,341.22,146.56,348.70,155.37,366.45,153.70,383.04,153.31,389.21,144.20,380.59,131.38,365.06,120.18,355.62,146.86,376.27,145.82,338.62,191.35,349.03,181.79,359.89,176.39,367.12,177.75,373.89,175.59,384.25,179.67,393.81,188.10,387.33,193.43,378.78,196.39,367.70,197.81,356.13,197.91,346.12,195.94,353.63,188.97,367.15,188.45,380.09,187.25,380.06,184.44,367.10,184.13,353.79,186.03,366.41,136.56,320.11,111.60,335.98,109.58,335.99,116.50,321.34,118.62,406.78,106.37,391.03,106.13,391.55,113.03,406.01,113.45,
./P_33/1492456607850_17_-study-where_to_find_morel_mushrooms_frames/1491424532606.png,1491424532606,0.25841450691223145,0.6017991900444031,0.24171890318393707,0.44112876057624817,0.3701388888888889,0.5488888888888889,282.76,128.24,280.18,155.31,283.00,179.39,289.35,203.34,301.49,224.63,320.75,239.81,345.03,248.54,370.06,250.75,393.00,245.65,413.22,234.30,429.12,217.74,438.28,196.18,442.50,172.48,443.43,148.22,438.33,121.33,420.58,92.64,411.20,85.48,394.17,84.31,381.03,86.99,304.38,100.44,315.23,91.27,333.49,88.08,347.40,89.18,315.72,117.23,329.12,108.52,343.17,113.32,329.97,118.58,329.89,113.68,412.71,111.67,400.24,104.34,385.89,110.60,400.05,114.50,400.06,109.55,364.89,103.07,350.29,133.09,342.39,146.70,349.91,155.52,367.84,153.77,384.36,153.47,390.49,144.35,382.03,131.46,366.50,120.12,357.00,146.85,377.72,145.94,339.65,191.89,350.15,182.17,361.17,176.70,368.57,178.13,375.44,175.94,385.75,180.10,395.01,188.73,388.64,194.02,380.18,196.96,369.13,198.29,357.48,198.45,347.33,196.51,354.84,189.43,368.55,188.88,381.48,187.77,381.47,184.80,368.51,184.44,354.97,186.35,368.02,136.59,321.29,111.49,337.25,109.49,337.20,116.30,322.48,118.41,407.75,106.51,392.03,106.18,392.54,112.99,406.98,113.45,
./P_33/1492456607850_17_-study-where_to_find_morel_mushrooms_frames/1491424532890.png,1491424532890,0.24504700303077698,0.39801910519599915,0.2559448480606079,0.4229620397090912,0.5736111111111111,0.5222222222222223,282.28,129.01,279.74,156.50,282.84,181.09,289.97,205.52,303.02,226.85,322.93,241.90,347.54,250.27,372.55,252.16,395.37,246.65,415.04,234.64,430.16,217.57,438.61,195.95,442.45,172.62,443.29,148.43,438.10,121.50,420.38,92.49,411.14,85.41,394.12,84.54,381.07,87.44,304.39,99.62,315.39,90.89,333.45,88.11,347.24,89.53,315.61,117.31,328.97,108.37,343.04,113.66,329.75,118.97,329.56,113.80,412.71,111.85,400.22,104.31,385.91,110.96,400.03,114.93,399.83,109.76,365.02,103.57,350.81,134.03,342.89,147.86,350.52,156.64,368.37,154.88,384.71,154.50,390.84,145.21,382.33,132.36,366.91,120.92,357.54,147.89,378.25,147.06,341.34,193.21,351.60,183.46,362.35,177.89,369.64,179.30,376.37,177.11,386.58,181.32,395.70,189.93,389.69,195.13,381.41,198.16,370.61,199.49,359.20,199.60,349.18,197.72,356.51,190.50,369.97,189.98,382.52,188.88,382.33,186.13,369.74,185.76,356.43,187.67,368.57,137.68,321.04,111.38,337.16,109.55,337.03,116.65,322.28,118.69,407.76,106.52,391.98,106.24,392.54,113.41,407.04,113.79,
./P_33/1492456607850_17_-study-where_to_find_morel_mushrooms_frames/1491424533089.png,1491424533089,0.24807724356651306,0.4233168065547943,0.26568716764450073,0.29819637537002563,0.7951388888888888,0.6788888888888889,281.38,130.04,279.01,157.57,282.36,182.14,289.80,206.70,303.18,227.88,323.17,242.78,347.54,251.04,372.28,252.69,394.92,247.05,414.40,234.61,429.37,217.21,437.69,195.42,441.38,172.01,442.05,147.90,436.66,121.16,419.15,93.17,409.86,85.98,392.67,85.06,379.43,87.94,302.83,101.17,313.86,92.09,332.15,88.96,346.17,90.18,314.51,118.06,327.86,109.13,341.97,114.18,328.72,119.55,328.51,114.43,411.38,111.99,398.83,104.65,384.56,111.26,398.73,115.09,398.52,109.97,363.75,103.94,349.72,135.10,342.03,148.98,349.68,157.69,367.48,155.85,383.75,155.34,389.79,146.02,381.30,133.24,365.77,121.68,356.57,148.95,377.33,147.99,340.81,194.21,350.84,184.32,361.51,178.70,368.82,180.10,375.56,177.85,385.69,182.00,394.68,190.62,388.74,195.79,380.58,198.89,369.87,200.28,358.55,200.47,348.61,198.61,355.78,191.22,369.16,190.65,381.59,189.44,381.46,186.88,368.96,186.59,355.70,188.55,367.58,138.78,319.96,112.17,336.05,110.17,335.98,117.19,321.23,119.34,406.36,106.78,390.62,106.56,391.23,113.64,405.73,113.93,
./P_33/1492456607850_17_-study-where_to_find_morel_mushrooms_frames/1491424533646.png,1491424533646,0.3101056218147278,0.38778576254844666,0.32409101724624634,0.3667038083076477,0.27291666666666664,0.21777777777777776,280.40,131.46,278.44,158.94,281.81,183.15,288.51,207.19,300.95,228.43,320.16,243.68,344.04,252.53,369.17,254.44,392.48,248.87,412.88,236.48,428.61,218.93,437.53,196.62,441.38,172.45,441.82,147.86,436.43,120.91,418.37,92.85,408.58,85.80,391.20,85.21,377.84,88.33,300.34,102.90,311.12,93.38,329.71,90.00,343.96,91.05,312.05,119.34,325.39,110.04,339.94,115.02,326.56,120.60,326.41,115.44,410.41,111.98,397.44,104.59,383.09,111.66,397.62,115.29,397.41,110.06,361.77,104.59,347.57,135.87,340.06,149.76,347.74,158.57,365.77,156.57,382.33,155.97,388.37,146.58,379.65,133.67,363.70,122.27,354.51,149.69,375.68,148.37,337.82,195.73,347.91,185.54,358.92,179.78,366.36,181.08,373.32,178.76,383.61,182.92,392.81,191.63,386.37,196.74,377.96,199.66,366.99,201.18,355.39,201.56,345.31,199.90,352.58,192.48,366.24,191.65,379.10,190.32,379.32,187.77,366.39,187.64,352.86,189.75,365.56,139.38,317.46,113.25,333.79,110.94,333.88,118.16,318.88,120.51,405.24,106.66,389.09,106.77,389.90,113.91,404.69,114.04,
./P_33/1492456607850_17_-study-where_to_find_morel_mushrooms_frames/1491424533736.png,1491424533736,0.3371979594230652,0.40931904315948486,0.33913207054138184,0.3660946488380432,0.25555555555555554,0.17,280.88,131.19,278.94,158.68,282.29,182.85,288.86,206.88,301.08,228.05,320.18,243.26,344.08,252.14,369.32,254.26,392.70,248.77,413.22,236.76,429.14,219.57,438.25,197.45,442.29,173.12,442.95,148.46,437.66,121.32,419.07,93.44,409.27,86.49,391.97,85.63,378.63,88.49,301.20,103.29,312.05,93.75,330.71,90.21,344.94,91.10,313.02,119.40,326.43,110.30,340.82,115.18,327.53,120.70,327.44,115.57,411.29,112.43,398.43,105.12,384.05,111.96,398.55,115.67,398.52,110.46,362.62,104.73,348.35,136.15,340.69,150.04,348.36,158.88,366.38,156.95,383.00,156.41,389.12,147.08,380.36,134.08,364.45,122.60,355.16,150.04,376.38,148.80,338.14,195.85,348.44,185.90,359.48,180.29,366.91,181.65,373.85,179.34,384.13,183.43,393.41,192.00,386.94,197.33,378.49,200.38,367.45,201.88,355.77,202.19,345.63,200.32,353.04,193.00,366.73,192.29,379.61,190.95,379.81,188.25,366.88,188.08,353.35,190.12,366.25,139.82,318.53,113.44,334.76,111.20,334.81,118.29,319.87,120.57,406.16,107.19,390.10,107.22,390.87,114.24,405.57,114.44,
./P_33/1492456607850_17_-study-where_to_find_morel_mushrooms_frames/1491424533830.png,1491424533830,0.3456372618675232,0.4372299909591675,0.34500807523727417,0.38950783014297485,0.29583333333333334,0.1411111111111111,281.18,130.59,279.02,158.18,282.21,182.59,288.81,206.88,301.17,228.22,320.45,243.53,344.54,252.45,369.82,254.61,393.25,249.24,413.79,237.23,429.74,220.03,438.88,197.92,442.93,173.69,443.70,149.01,438.48,121.82,420.12,93.78,410.36,86.75,393.01,85.82,379.60,88.63,301.81,102.71,312.87,93.25,331.62,89.92,345.90,90.98,313.76,119.03,327.34,109.96,341.74,115.06,328.33,120.49,328.29,115.30,412.30,112.80,399.48,105.32,384.93,112.14,399.48,115.98,399.49,110.72,363.52,104.76,349.04,136.27,341.30,150.13,348.94,158.99,366.91,157.18,383.56,156.75,389.74,147.44,381.13,134.42,365.24,122.72,355.80,150.20,376.98,149.14,338.68,195.77,349.04,185.81,360.12,180.24,367.59,181.65,374.55,179.40,384.91,183.56,394.21,192.30,387.73,197.50,379.24,200.48,368.15,201.87,356.46,202.10,346.31,200.22,353.72,192.85,367.48,192.22,380.44,191.02,380.56,188.40,367.55,188.13,353.94,190.08,366.92,140.02,319.35,113.05,335.71,110.96,335.68,118.13,320.63,120.30,407.21,107.47,391.08,107.36,391.78,114.50,406.55,114.80,
./P_33/1492456607850_17_-study-where_to_find_morel_mushrooms_frames/1491424533926.png,1491424533926,0.3909839987754822,0.3881579041481018,0.38589242100715637,0.40811842679977417,0.26666666666666666,0.24333333333333335,282.22,130.12,280.02,157.82,283.13,182.32,289.63,206.76,301.90,228.13,321.07,243.45,345.07,252.44,370.43,254.76,393.98,249.37,414.46,237.41,430.32,220.31,439.41,198.30,443.49,174.09,444.40,149.42,439.41,122.12,421.35,94.45,411.63,87.32,394.22,86.17,380.78,88.79,302.99,102.65,314.10,93.29,332.84,89.94,347.08,90.96,314.83,118.74,328.42,109.76,342.76,114.92,329.34,120.22,329.26,115.06,413.30,113.02,400.51,105.51,385.99,112.22,400.46,116.08,400.50,110.85,364.64,104.80,350.05,136.23,342.22,150.09,349.81,158.97,367.80,157.30,384.45,156.89,390.67,147.62,382.08,134.54,366.29,122.85,356.66,150.25,377.96,149.29,339.32,195.61,349.80,185.81,360.93,180.40,368.41,181.85,375.41,179.63,385.79,183.73,395.15,192.38,388.69,197.72,380.13,200.77,368.93,202.15,357.14,202.29,346.94,200.27,354.47,193.10,368.31,192.60,381.35,191.40,381.41,188.48,368.36,188.20,354.68,190.03,367.89,140.23,320.44,112.81,336.76,110.82,336.68,117.91,321.68,120.01,408.21,107.69,392.13,107.50,392.80,114.58,407.53,114.94,
./P_33/1492456607850_17_-study-where_to_find_morel_mushrooms_frames/1491424534029.png,1491424534029,0.3880069851875305,0.4291810691356659,0.4056073725223541,0.38654476404190063,0.3215277777777778,0.39444444444444443,283.06,129.80,280.74,157.47,283.78,182.10,290.30,206.67,302.65,228.16,321.83,243.54,345.82,252.48,371.10,254.75,394.54,249.35,414.85,237.37,430.68,220.32,439.82,198.41,443.97,174.36,444.97,149.63,440.07,122.23,422.61,94.16,412.97,86.91,395.52,85.91,382.08,88.72,304.04,102.19,315.16,92.90,333.84,89.77,348.07,90.96,315.72,118.71,329.36,109.60,343.77,114.98,330.27,120.31,330.19,115.06,414.34,112.95,401.52,105.29,386.95,112.23,401.46,116.11,401.41,110.80,365.70,104.86,350.96,136.19,343.13,150.02,350.72,158.93,368.71,157.26,385.30,156.86,391.51,147.58,382.99,134.53,367.31,122.83,357.58,150.20,378.80,149.25,340.19,195.55,350.67,185.75,361.78,180.30,369.27,181.73,376.26,179.52,386.64,183.65,395.99,192.28,389.51,197.50,380.97,200.45,369.78,201.84,358.03,202.00,347.84,200.07,355.34,192.88,369.19,192.31,382.24,191.13,382.31,188.42,369.22,188.14,355.55,189.98,368.83,140.16,321.32,112.69,337.75,110.72,337.66,117.99,322.57,120.07,409.27,107.51,393.09,107.35,393.76,114.62,408.58,114.95,
./P_33/1492456607850_17_-study-where_to_find_morel_mushrooms_frames/1491424536964.png,1491424536964,0.3751976490020752,0.22714900970458984,0.4116426706314087,0.34984302520751953,0.7951388888888888,0.5622222222222222,284.03,131.58,281.72,159.66,285.34,185.56,293.11,212.01,306.96,234.42,326.89,250.76,350.93,260.76,376.01,262.99,399.12,256.88,418.43,242.56,433.41,223.55,442.11,200.30,446.10,175.22,447.03,149.84,441.97,122.80,425.83,99.47,416.29,92.73,398.70,92.34,385.01,95.39,305.38,107.27,317.01,98.59,335.88,96.05,350.41,97.53,317.42,124.04,331.42,115.34,346.13,120.77,332.17,126.15,332.07,120.76,417.46,118.21,404.41,111.06,389.60,118.04,404.46,121.87,404.11,116.48,368.55,111.53,353.73,144.34,346.29,158.27,353.88,167.14,372.19,166.29,388.73,164.92,394.74,155.50,386.61,142.57,370.61,131.03,360.54,159.05,382.76,158.13,344.51,203.77,354.67,194.42,365.57,189.15,373.22,190.56,380.33,188.34,390.48,192.24,399.28,200.36,393.45,206.30,385.28,210.02,374.11,211.66,362.29,211.58,352.21,209.00,359.62,201.84,373.42,201.70,386.17,200.11,386.13,197.04,373.28,197.05,359.58,198.63,372.45,149.85,323.16,118.24,340.00,116.48,339.81,123.84,324.33,125.73,412.24,113.05,395.83,113.08,396.60,120.47,411.75,120.51,
./P_33/1492456607850_17_-study-where_to_find_morel_mushrooms_frames/1491424537055.png,1491424537055,0.4140121042728424,0.2773776650428772,0.4287777543067932,0.31024169921875,0.6513888888888889,0.8188888888888889,283.28,131.94,281.27,160.13,285.14,185.92,292.88,212.24,306.53,234.40,326.28,250.42,350.19,260.11,375.29,262.36,398.42,256.20,417.81,242.24,432.79,223.54,441.49,200.46,445.49,175.23,446.54,149.79,441.57,122.58,424.93,99.64,415.31,93.05,397.86,92.52,384.24,95.39,304.63,108.00,316.20,99.31,334.95,96.47,349.42,97.68,316.71,124.25,330.65,115.64,345.31,120.85,331.44,126.23,331.29,120.90,416.59,118.06,403.55,111.10,388.81,117.98,403.66,121.70,403.37,116.35,367.69,111.59,353.02,144.52,345.72,158.45,353.31,167.26,371.50,166.33,387.93,164.95,393.91,155.58,385.80,142.64,369.79,131.12,359.85,159.10,382.00,158.09,343.86,204.07,353.91,194.66,364.80,189.39,372.45,190.78,379.58,188.53,389.68,192.38,398.42,200.51,392.58,206.54,384.43,210.30,373.32,211.95,361.53,211.94,351.48,209.36,358.85,202.22,372.60,202.04,385.30,200.39,385.30,197.06,372.50,197.08,358.86,198.73,371.69,149.96,322.45,118.53,339.18,116.70,339.01,123.91,323.62,125.85,411.35,113.02,395.01,113.12,395.82,120.33,410.89,120.33,
