./P_63/1493233434542_4_-study-fitts_law_instructions_frames/1491424520783.png,1491424520783,0.15526238083839417,0.42331013083457947,0.1958368718624115,0.2781867980957031,0.15763888888888888,0.46111111111111114,160.37,232.51,159.93,295.71,171.69,353.97,189.82,409.37,219.27,449.22,257.95,475.08,302.32,490.77,351.77,499.05,399.43,486.40,440.05,462.11,474.28,429.38,496.96,385.04,510.61,332.73,518.36,275.66,515.35,217.56,490.26,168.69,469.46,152.92,428.74,158.60,397.88,172.55,201.22,180.57,228.42,160.38,273.32,162.69,306.50,175.09,230.59,229.52,263.54,212.06,298.36,227.10,265.34,239.04,266.25,225.09,466.76,222.10,436.76,206.76,402.09,224.16,436.60,233.49,434.89,219.65,352.74,211.32,318.98,273.91,300.72,300.18,316.96,318.75,356.78,322.95,392.05,316.28,405.94,297.50,387.65,272.31,355.66,252.47,331.77,307.71,380.02,307.17,287.72,376.27,317.27,365.05,341.85,359.43,355.61,362.65,369.00,358.97,390.30,363.31,414.37,372.43,399.45,393.24,380.97,405.96,355.30,411.31,328.10,408.05,305.57,396.28,324.16,384.88,354.26,387.36,382.12,382.63,382.80,375.29,354.93,376.29,325.18,376.96,358.49,292.16,244.48,217.95,283.54,216.02,283.34,234.18,246.64,236.66,454.68,211.28,416.86,212.23,418.28,230.07,453.80,229.87,
./P_63/1493233434542_4_-study-fitts_law_instructions_frames/1491424520875.png,1491424520875,0.12890112400054932,0.39496058225631714,0.16266527771949768,0.41079676151275635,0.21597222222222223,0.6655555555555556,159.99,232.63,159.41,295.81,171.19,354.09,189.39,409.49,219.01,449.44,257.90,475.28,302.34,490.91,351.68,499.05,399.24,486.51,440.04,462.34,474.47,429.66,497.37,385.27,511.15,332.90,518.90,275.75,515.82,217.59,490.38,168.82,469.44,152.99,428.65,158.78,397.70,172.87,201.01,180.67,228.21,160.52,273.08,162.94,306.32,175.44,230.27,229.69,263.25,212.10,298.23,227.25,265.09,239.26,265.98,225.23,466.67,222.18,436.49,206.74,401.75,224.30,436.37,233.66,434.56,219.74,352.55,211.33,318.69,274.01,300.56,300.27,316.79,318.86,356.67,322.92,391.96,316.36,405.85,297.56,387.63,272.37,355.50,252.42,331.68,307.72,379.83,307.15,287.40,376.69,316.84,365.19,341.51,359.41,355.35,362.64,368.84,358.91,390.22,363.41,414.23,372.76,399.20,393.41,380.69,406.00,355.00,411.30,327.80,408.13,305.28,396.50,323.76,384.89,353.98,387.21,381.94,382.59,382.69,375.43,354.69,376.37,324.80,377.13,358.33,292.02,244.13,218.03,283.36,216.06,283.17,234.38,246.33,236.88,454.51,211.28,416.50,212.24,417.96,230.24,453.65,230.02,
./P_63/1493233434542_4_-study-fitts_law_instructions_frames/1491424521175.png,1491424521175,0.1559147834777832,0.40869903564453125,0.18689341843128204,0.3359196186065674,0.2722222222222222,0.5433333333333333,158.81,233.44,157.89,296.28,169.68,354.48,188.24,409.38,218.33,449.50,257.81,475.64,302.65,491.63,351.66,499.49,398.78,487.28,440.00,463.11,475.10,430.26,498.79,385.60,513.10,332.99,520.62,275.55,517.05,217.55,490.61,167.38,469.02,151.73,428.01,158.57,396.91,173.63,200.10,179.80,227.40,159.89,272.36,163.14,305.80,176.39,228.96,230.67,262.00,212.94,297.52,228.16,263.99,240.36,264.90,226.21,466.77,222.49,436.10,207.12,401.16,224.97,436.12,234.31,433.97,220.28,352.01,211.91,318.17,274.72,300.16,300.73,316.44,319.27,356.67,323.38,392.10,316.57,406.01,297.77,387.71,272.83,355.18,252.88,331.63,308.46,379.68,307.71,286.61,376.50,316.11,364.42,341.17,358.36,355.05,361.57,368.60,357.74,390.31,362.40,414.44,372.19,399.08,393.29,380.50,406.25,354.69,411.69,327.29,408.53,304.68,396.63,323.15,384.76,353.63,386.98,381.81,382.27,382.74,374.85,354.43,375.81,324.19,376.77,358.19,292.30,242.80,218.93,282.36,216.81,282.24,235.46,245.07,237.99,454.39,211.60,415.95,212.69,417.51,230.95,453.59,230.60,
./P_63/1493233434542_4_-study-fitts_law_instructions_frames/1491424521271.png,1491424521271,0.14176467061042786,0.444140762090683,0.17163300514221191,0.2805997133255005,0.2923611111111111,0.4866666666666667,158.97,233.50,157.95,296.30,169.70,354.45,188.29,409.23,218.42,449.25,257.97,475.37,302.77,491.51,351.73,499.49,398.79,487.28,440.02,463.10,475.20,430.22,498.96,385.51,513.30,332.75,520.69,275.31,517.04,217.49,490.78,167.62,469.19,151.68,427.88,158.47,396.68,173.60,199.95,179.72,227.04,159.68,272.14,162.90,305.64,176.25,228.77,230.86,261.67,213.27,297.19,228.28,263.70,240.52,264.50,226.45,466.58,222.80,435.85,207.55,401.05,225.17,435.85,234.54,433.62,220.62,351.89,212.01,318.23,274.41,300.02,300.40,316.33,318.95,356.72,323.24,392.24,316.27,406.20,297.44,387.67,272.52,355.15,252.88,331.65,308.40,379.76,307.66,286.48,375.57,316.31,363.91,341.33,358.08,355.08,361.30,368.55,357.47,390.20,361.94,414.63,371.29,399.27,392.74,380.61,405.94,354.74,411.46,327.23,408.17,304.59,396.02,323.20,384.35,353.68,386.73,381.84,381.91,382.74,374.47,354.50,375.54,324.28,376.39,358.21,292.21,242.58,219.23,281.96,217.09,281.92,235.60,244.85,238.14,454.10,212.03,415.82,213.06,417.30,231.16,453.32,230.87,
./P_63/1493233434542_4_-study-fitts_law_instructions_frames/1491424521366.png,1491424521366,0.17423538863658905,0.460945725440979,0.14137756824493408,0.3419034779071808,0.24722222222222223,0.51,158.97,233.25,157.94,296.25,169.70,354.54,188.17,409.38,218.20,449.26,257.72,475.26,302.52,491.41,351.70,499.59,398.96,487.33,440.25,463.19,475.39,430.26,499.02,385.42,513.19,332.36,520.44,274.78,516.79,217.06,490.90,167.92,469.32,151.77,427.77,158.35,396.52,173.33,199.62,179.73,226.62,159.51,271.95,162.55,305.48,175.82,228.52,230.95,261.32,213.51,296.85,228.29,263.39,240.58,264.06,226.59,466.44,223.11,435.72,207.99,401.00,225.32,435.69,234.76,433.45,220.94,351.83,212.07,318.41,274.20,300.03,300.21,316.38,318.74,356.82,323.14,392.28,316.11,406.29,297.28,387.59,272.33,355.19,252.89,331.76,308.33,379.85,307.64,286.38,374.75,316.62,363.54,341.57,357.98,355.17,361.19,368.52,357.40,390.04,361.68,414.75,370.58,399.39,392.18,380.69,405.47,354.80,411.02,327.21,407.62,304.54,395.36,323.29,383.84,353.75,386.36,381.84,381.48,382.69,374.22,354.59,375.34,324.43,376.09,358.34,292.18,242.32,219.44,281.54,217.28,281.59,235.65,244.59,238.19,453.90,212.45,415.79,213.42,417.19,231.33,453.13,231.12,
./P_63/1493233434542_4_-study-fitts_law_instructions_frames/1491424521645.png,1491424521645,0.11532542109489441,0.43288466334342957,0.1827917844057083,0.28855443000793457,0.2701388888888889,0.26555555555555554,159.82,232.43,159.25,295.80,171.36,354.10,189.61,408.68,219.07,447.98,258.00,473.59,302.27,489.86,351.64,498.53,399.17,486.32,440.35,462.78,475.62,430.28,499.40,385.53,513.57,331.71,520.89,273.80,517.54,215.98,491.80,168.28,469.67,151.92,427.37,158.53,395.93,173.53,199.50,179.70,226.26,159.50,271.91,162.56,305.46,175.84,227.97,231.02,260.51,213.87,296.26,228.29,262.66,240.80,263.07,226.76,466.91,223.21,435.86,208.39,401.30,225.39,435.85,234.94,433.48,221.14,351.68,211.96,318.76,273.96,300.09,300.03,316.51,318.53,356.92,323.05,392.49,315.93,406.61,297.09,387.48,272.03,355.05,252.91,331.75,308.30,380.08,307.54,287.15,373.38,317.82,363.09,342.32,357.94,355.54,361.13,368.61,357.37,389.94,361.31,415.29,369.33,399.84,390.98,381.06,404.28,355.29,409.84,327.81,406.30,305.36,393.98,324.23,382.51,354.24,385.20,382.05,380.29,382.80,374.02,355.03,375.34,325.37,375.91,358.23,292.33,241.67,219.72,280.72,217.54,280.89,235.76,243.92,238.33,454.11,212.78,416.03,213.75,417.38,231.42,453.40,231.27,
./P_63/1493233434542_4_-study-fitts_law_instructions_frames/1491424521997.png,1491424521997,0.22594401240348816,0.5990259647369385,0.18566007912158966,0.3713366985321045,0.15486111111111112,0.1288888888888889,160.05,232.17,159.70,295.65,171.99,353.91,190.19,408.50,219.47,447.65,258.21,473.03,302.37,489.05,351.74,497.76,399.28,485.51,440.31,462.18,475.46,429.84,499.07,385.19,513.14,331.37,520.59,273.54,517.43,215.71,492.07,168.33,470.05,151.87,427.78,158.29,396.37,173.13,199.76,179.74,226.38,159.51,271.87,162.39,305.35,175.49,228.08,230.91,260.56,213.88,296.29,228.07,262.69,240.62,263.04,226.66,467.14,223.00,436.12,208.31,401.61,225.11,436.09,234.64,433.70,220.94,351.85,211.75,318.90,273.51,300.27,299.65,316.69,318.17,357.05,322.60,392.63,315.53,406.72,296.67,387.62,271.56,355.18,252.53,331.85,307.75,380.23,306.97,287.90,373.43,318.43,363.28,342.70,358.12,355.88,361.30,368.92,357.55,390.14,361.48,415.41,369.36,400.07,390.72,381.35,403.78,355.72,409.27,328.43,405.80,306.08,393.73,324.88,382.17,354.67,384.79,382.34,379.96,383.03,374.09,355.39,375.41,325.95,376.00,358.34,291.86,241.76,219.70,280.73,217.50,280.92,235.55,244.00,238.17,454.34,212.66,416.34,213.62,417.66,231.12,453.62,230.99,
./P_63/1493233434542_4_-study-fitts_law_instructions_frames/1491424522093.png,1491424522093,0.16201627254486084,0.48674118518829346,0.1751544177532196,0.39238476753234863,0.08263888888888889,0.18222222222222223,160.67,232.73,160.39,295.65,172.52,353.42,190.71,407.61,219.97,446.79,258.70,472.43,302.82,488.77,352.06,497.40,399.41,485.15,440.26,461.59,475.34,429.22,498.98,384.82,513.12,331.49,520.56,274.13,517.46,216.54,492.05,168.17,470.10,151.81,427.86,158.49,396.46,173.60,200.17,179.78,226.70,159.65,272.18,162.77,305.67,176.07,228.47,230.91,260.94,213.74,296.53,228.16,263.04,240.68,263.53,226.60,467.33,222.85,436.39,208.04,401.93,225.08,436.36,234.61,433.96,220.77,352.01,211.90,319.00,273.70,300.26,299.83,316.70,318.43,357.13,322.91,392.87,315.75,406.97,296.81,387.76,271.72,355.29,252.81,331.80,308.07,380.44,307.24,288.36,373.69,318.70,363.59,342.87,358.40,355.99,361.59,368.94,357.81,390.10,361.73,415.28,369.54,400.00,390.75,381.34,403.79,355.84,409.29,328.73,405.85,306.43,393.83,325.20,382.16,354.79,384.72,382.29,379.90,383.02,374.49,355.51,375.89,326.24,376.42,358.39,292.26,242.10,219.59,281.10,217.43,281.22,235.60,244.36,238.20,454.61,212.41,416.58,213.43,417.95,231.08,453.86,230.90,
./P_63/1493233434542_4_-study-fitts_law_instructions_frames/1491424522196.png,1491424522196,0.1412733793258667,0.4919387102127075,0.1875346153974533,0.3480384647846222,0.10625,0.2811111111111111,160.90,233.08,160.60,295.66,172.49,353.24,190.40,407.42,219.48,446.78,258.26,472.56,302.77,488.79,352.27,497.28,399.82,484.91,440.81,461.22,475.69,428.80,498.95,384.53,512.81,331.65,520.18,274.57,517.17,217.09,492.02,168.08,470.32,151.76,428.38,158.21,397.14,173.10,200.73,179.89,227.28,159.78,272.52,162.67,305.87,175.72,229.04,230.97,261.48,213.72,296.93,228.17,263.58,240.62,264.09,226.60,467.37,222.78,436.64,207.89,402.20,224.98,436.59,234.46,434.26,220.65,352.38,211.99,319.28,273.71,300.62,299.82,317.04,318.43,357.40,322.77,392.99,315.70,407.04,296.78,387.96,271.74,355.66,252.75,332.11,307.90,380.62,307.05,288.49,374.15,318.70,363.79,342.96,358.49,356.13,361.65,369.09,357.87,390.25,361.85,415.22,369.88,400.02,390.90,381.40,403.78,355.93,409.28,328.83,405.93,306.47,394.09,325.22,382.37,354.88,384.83,382.39,380.01,383.14,374.49,355.62,375.81,326.31,376.45,358.73,292.06,242.65,219.60,281.59,217.42,281.69,235.56,244.93,238.19,454.80,212.28,416.84,213.31,418.23,230.96,454.01,230.76,
./P_63/1493233434542_4_-study-fitts_law_instructions_frames/1491424522570.png,1491424522570,0.12452671676874161,0.43229061365127563,0.15849919617176056,0.35272571444511414,0.09027777777777778,0.2777777777777778,162.45,232.55,161.74,294.36,173.49,351.29,191.28,405.41,220.43,444.88,259.52,470.55,304.11,486.50,352.89,494.58,399.72,482.74,441.31,459.76,477.16,427.95,501.35,383.79,515.65,330.49,523.07,273.58,519.31,216.23,491.99,169.74,470.67,153.77,429.49,159.14,398.26,173.14,202.82,183.17,228.94,162.70,273.88,164.20,307.34,176.12,232.14,231.19,264.59,214.47,299.45,227.92,266.71,240.16,267.40,226.64,467.48,222.46,437.06,208.20,402.87,224.47,437.09,233.72,435.26,220.29,353.55,211.66,320.07,273.97,302.02,299.95,318.28,318.56,358.47,322.81,394.08,315.72,407.99,296.88,389.40,271.85,356.67,252.84,333.36,308.16,381.51,307.17,289.08,374.61,318.96,364.40,343.25,359.18,356.80,362.46,370.06,358.48,391.05,362.26,415.73,370.16,400.16,390.53,381.54,402.90,356.23,408.18,329.32,405.23,306.89,393.91,325.30,381.75,355.15,383.79,382.90,379.18,383.91,374.62,356.15,376.01,326.62,376.69,359.74,292.34,245.99,220.22,284.38,217.74,284.53,235.23,248.16,237.96,454.95,212.39,417.48,213.33,418.84,230.34,454.20,230.12,
./P_63/1493233434542_4_-study-fitts_law_instructions_frames/1491424522670.png,1491424522670,0.15489402413368225,0.44620269536972046,0.1908063292503357,0.3602384924888611,0.37916666666666665,0.44666666666666666,162.61,232.54,161.81,294.24,173.39,351.14,191.02,405.30,220.19,444.84,259.36,470.62,304.13,486.60,353.03,494.57,399.86,482.71,441.49,459.47,477.25,427.38,501.27,383.01,515.32,329.75,522.48,272.86,518.47,215.74,491.42,169.51,470.47,153.70,429.69,158.92,398.61,172.73,202.93,183.62,229.04,162.91,274.01,164.11,307.47,175.80,232.83,231.11,265.34,214.19,300.01,227.82,267.48,240.03,268.25,226.49,467.15,222.21,436.97,207.81,402.82,224.30,437.02,233.50,435.32,220.03,353.82,211.70,320.41,274.16,302.48,300.09,318.74,318.72,358.85,322.92,394.22,315.82,408.05,297.00,389.62,272.01,357.04,252.96,333.84,308.31,381.78,307.33,289.04,374.73,319.05,364.57,343.44,359.39,357.06,362.65,370.35,358.68,391.22,362.40,415.71,370.22,400.17,390.27,381.63,402.42,356.36,407.68,329.41,404.82,306.86,393.73,325.23,381.53,355.24,383.46,383.04,378.90,384.09,374.63,356.33,376.05,326.68,376.73,360.24,292.52,246.72,220.00,285.08,217.51,285.23,235.12,248.90,237.85,454.78,212.03,417.41,213.02,418.79,230.15,454.03,229.88,
./P_63/1493233434542_4_-study-fitts_law_instructions_frames/1491424522858.png,1491424522858,0.155403733253479,0.4909138083457947,0.19916963577270508,0.3058176636695862,0.20694444444444443,0.19666666666666666,162.55,231.76,161.77,294.05,173.31,351.27,190.82,405.50,220.09,444.85,259.22,470.42,303.76,486.51,353.08,494.75,400.29,482.75,441.91,459.12,477.38,426.74,501.19,382.00,515.02,328.49,521.90,271.32,517.89,214.23,490.88,168.83,470.43,153.19,429.85,158.52,398.97,172.35,202.80,182.87,228.89,161.85,274.30,163.16,307.78,175.08,233.19,229.97,265.82,212.19,300.40,227.14,268.02,239.57,268.86,225.34,466.88,221.67,436.78,206.33,402.74,224.02,436.95,233.54,435.27,219.38,354.24,211.17,321.27,273.85,302.98,300.01,319.32,318.84,359.59,322.91,394.70,316.11,408.62,297.09,389.92,271.84,357.74,252.77,334.62,308.19,382.54,307.42,288.55,374.78,319.33,365.36,343.84,360.40,357.34,363.70,370.53,359.80,391.00,363.47,415.55,370.59,399.99,390.19,381.49,402.03,356.23,407.21,329.08,404.31,306.35,393.43,324.88,381.29,355.09,383.12,382.79,378.80,384.01,375.68,356.49,377.14,326.68,377.62,361.24,292.56,247.00,218.22,285.73,215.97,285.84,234.58,249.24,237.13,454.72,210.80,417.11,211.96,418.61,230.04,454.01,229.72,
./P_63/1493233434542_4_-study-fitts_law_instructions_frames/1491424522951.png,1491424522951,0.15615521371364594,0.4354236125946045,0.18214769661426544,0.33587342500686646,0.17708333333333334,0.1711111111111111,162.13,231.49,161.25,294.17,172.83,351.59,190.47,405.92,220.00,445.24,259.27,470.82,303.64,487.09,353.13,495.48,400.43,483.30,441.83,459.31,477.05,426.68,500.76,381.74,514.66,328.08,521.45,270.70,517.46,213.51,490.23,168.22,470.10,152.83,429.72,158.38,399.03,172.29,202.86,182.07,228.89,161.19,274.41,162.73,307.81,174.84,232.97,229.46,265.61,211.34,300.12,226.89,267.83,239.42,268.65,224.89,466.55,221.44,436.48,205.74,402.59,223.97,436.77,233.65,434.99,219.17,354.35,211.02,321.58,273.75,302.90,300.12,319.33,319.14,360.06,323.31,395.18,316.45,409.19,297.26,390.13,271.79,358.14,252.89,334.86,308.44,383.17,307.76,287.86,375.08,319.28,366.40,343.90,361.65,357.34,364.97,370.49,361.09,390.66,364.63,415.31,370.97,399.69,390.44,381.16,402.22,355.94,407.41,328.64,404.48,305.70,393.63,324.44,381.66,354.79,383.47,382.37,379.21,383.73,376.87,356.44,378.50,326.50,378.76,361.88,292.93,246.72,217.44,285.57,215.34,285.66,234.40,249.00,236.82,454.47,210.30,416.82,211.59,418.39,230.07,453.81,229.71,
./P_63/1493233434542_4_-study-fitts_law_instructions_frames/1491424523046.png,1491424523046,0.15809518098831177,0.5100672245025635,0.15931977331638336,0.43356138467788696,0.06597222222222222,0.2388888888888889,161.86,231.87,160.72,294.75,172.22,352.21,189.96,406.52,219.79,445.86,259.32,471.59,303.60,488.20,353.19,496.65,400.48,484.41,441.79,459.94,476.89,426.89,500.58,381.65,514.52,327.81,521.05,270.38,516.93,213.30,489.87,168.20,469.94,152.62,429.42,158.20,398.67,172.16,202.61,181.79,228.54,160.72,274.37,162.26,307.92,174.49,232.61,229.22,265.21,210.81,299.75,226.73,267.51,239.34,268.24,224.63,466.03,221.43,435.89,205.46,402.17,224.01,436.27,233.80,434.35,219.14,354.32,210.78,321.78,273.83,302.78,300.36,319.29,319.53,360.50,323.75,395.61,316.87,409.71,297.52,390.33,271.88,358.44,252.98,335.10,308.83,383.71,308.22,287.14,375.37,319.09,367.11,343.89,362.51,357.29,365.85,370.44,361.96,390.38,365.44,415.08,371.30,399.39,390.72,380.84,402.51,355.61,407.72,328.13,404.75,305.01,393.88,323.93,381.97,354.46,383.77,381.97,379.54,383.50,377.80,356.35,379.55,326.23,379.65,362.46,293.31,246.31,216.99,285.22,214.92,285.35,234.29,248.64,236.66,453.94,210.09,416.27,211.41,417.88,230.15,453.34,229.80,
./P_63/1493233434542_4_-study-fitts_law_instructions_frames/1491424523248.png,1491424523248,0.15286685526371002,0.48106351494789124,0.19739355146884918,0.4102727472782135,0.03125,0.5211111111111111,161.20,232.78,159.47,295.82,170.92,353.40,189.03,407.66,219.41,447.10,259.36,473.09,303.68,489.97,352.93,498.27,399.96,486.14,441.51,461.13,476.85,427.41,500.83,381.66,515.08,327.71,521.29,270.15,516.75,213.33,489.33,167.46,469.30,152.05,428.77,158.11,398.04,172.46,202.62,180.85,228.65,160.06,274.49,162.01,308.07,174.66,232.08,229.23,264.56,210.80,299.25,226.70,266.97,239.36,267.56,224.66,465.32,221.43,435.05,205.50,401.51,224.11,435.56,233.85,433.39,219.21,354.12,210.73,321.71,273.92,302.68,300.42,319.24,319.60,360.76,323.95,395.71,316.92,409.85,297.53,390.34,271.93,358.54,253.00,335.31,309.17,383.83,308.58,286.63,375.28,318.66,366.68,343.67,361.99,357.00,365.35,370.15,361.42,389.98,365.06,414.45,371.13,398.71,390.89,380.25,403.00,355.13,408.30,327.63,405.27,304.50,394.08,323.41,382.21,353.98,384.10,381.31,379.73,383.06,377.61,356.06,379.36,325.85,379.48,362.76,293.36,245.70,216.98,284.60,214.85,284.80,234.32,248.11,236.68,453.15,210.10,415.51,211.47,417.18,230.23,452.62,229.85,
./P_63/1493233434542_4_-study-fitts_law_instructions_frames/1491424523346.png,1491424523346,0.13826361298561096,0.4714798331260681,0.20063728094100952,0.3385965824127197,0.15763888888888888,0.5388888888888889,161.21,233.05,159.39,296.09,170.93,353.58,189.16,407.69,219.58,446.96,259.55,472.90,303.83,489.76,352.81,498.07,399.62,486.11,441.25,461.22,476.68,427.46,500.73,381.69,515.10,327.70,521.33,270.22,516.74,213.60,489.21,167.54,469.00,151.98,428.40,157.89,397.57,172.15,202.49,180.55,228.57,159.66,274.42,161.53,308.07,174.17,231.89,229.24,264.28,211.18,299.01,226.63,266.69,239.22,267.22,224.74,465.12,221.71,434.85,206.10,401.31,224.19,435.32,233.90,433.12,219.51,353.95,210.57,321.62,273.98,302.65,300.36,319.17,319.43,360.64,323.86,395.54,316.83,409.68,297.54,390.26,272.03,358.39,252.86,335.28,309.11,383.67,308.58,286.71,374.87,318.60,366.01,343.61,361.28,356.90,364.67,370.05,360.75,389.91,364.48,414.25,370.89,398.55,390.96,380.13,403.33,355.07,408.64,327.60,405.50,304.57,394.01,323.44,382.15,353.92,384.23,381.15,379.78,382.91,377.09,355.97,378.73,325.82,378.90,362.64,293.23,245.53,217.26,284.25,215.08,284.48,234.23,247.90,236.58,452.86,210.64,415.39,211.88,417.00,230.30,452.35,230.01,
./P_63/1493233434542_4_-study-fitts_law_instructions_frames/1491424523448.png,1491424523448,0.13929079473018646,0.47279101610183716,0.16162896156311035,0.4389554262161255,0.18680555555555556,0.4166666666666667,161.55,233.37,159.73,296.24,171.20,353.68,189.33,407.75,219.61,447.08,259.49,473.14,303.82,490.00,352.77,498.22,399.56,486.29,441.12,461.32,476.34,427.45,500.14,381.76,514.36,328.01,520.60,270.67,516.14,214.20,489.56,167.58,469.13,151.80,428.39,157.72,397.48,172.01,202.32,180.29,228.62,159.39,274.44,161.34,308.12,174.02,231.59,229.46,263.95,211.64,298.84,226.75,266.37,239.23,266.85,224.99,465.22,221.96,434.94,206.58,401.28,224.31,435.34,233.90,433.09,219.77,353.91,210.74,321.55,274.12,302.80,300.31,319.24,319.20,360.54,323.68,395.25,316.61,409.32,297.50,390.15,272.19,358.33,252.81,335.26,308.95,383.46,308.43,286.82,374.44,318.42,364.96,343.51,360.10,356.81,363.44,369.97,359.56,389.98,363.42,414.11,370.44,398.48,390.70,380.15,403.21,355.07,408.58,327.62,405.38,304.67,393.76,323.47,381.94,353.94,384.14,381.17,379.56,382.89,376.02,355.91,377.54,325.75,377.83,362.53,293.05,245.24,217.67,283.91,215.43,284.16,234.28,247.61,236.68,452.92,211.07,415.50,212.22,417.06,230.35,452.39,230.12,
./P_63/1493233434542_4_-study-fitts_law_instructions_frames/1491424523637.png,1491424523637,0.12965136766433716,0.46399447321891785,0.1815667748451233,0.4062665104866028,0.33055555555555555,0.5733333333333334,161.49,234.35,159.97,297.11,171.31,354.40,189.29,408.13,219.44,447.16,259.22,473.09,303.70,489.77,352.83,498.03,399.57,486.09,440.49,461.03,474.84,427.08,497.76,381.67,511.44,328.78,517.65,272.04,513.67,216.11,489.14,168.18,468.97,152.32,428.45,158.26,397.63,172.52,201.48,179.85,228.15,158.88,274.00,161.18,307.61,174.15,231.05,229.41,263.53,211.86,298.33,226.94,265.78,238.98,266.34,225.03,465.11,222.86,435.14,207.52,401.26,224.86,435.30,234.29,433.08,220.49,353.83,211.54,321.51,274.00,302.77,299.89,319.10,318.61,360.30,323.41,394.79,316.25,408.76,297.33,389.94,272.31,358.33,253.03,335.13,308.51,383.35,308.27,286.78,373.12,318.41,363.34,343.66,358.59,356.99,361.89,370.12,358.19,390.28,362.05,414.11,369.59,398.77,389.89,380.49,402.40,355.42,407.73,327.89,404.32,304.86,392.62,323.70,381.16,354.30,383.66,381.53,379.09,383.05,374.50,356.08,375.92,325.76,376.11,362.59,292.91,244.77,217.79,283.41,215.73,283.55,234.19,247.11,236.49,452.97,212.06,415.72,212.98,417.15,230.77,452.29,230.71,
./P_63/1493233434542_4_-study-fitts_law_instructions_frames/1491424523734.png,1491424523734,0.12585780024528503,0.4396865665912628,0.19631242752075195,0.45210695266723633,0.3715277777777778,0.5166666666666667,161.10,234.43,159.78,297.51,171.26,354.89,189.28,408.57,219.41,447.30,259.09,472.84,303.51,489.21,352.76,497.58,399.61,485.63,440.37,460.81,474.51,427.09,497.20,381.86,510.79,329.17,517.16,272.51,513.50,216.57,489.20,168.51,468.94,152.77,428.44,158.82,397.67,173.09,201.32,179.49,228.26,158.71,274.12,161.31,307.66,174.46,230.72,229.20,263.29,211.72,298.16,226.92,265.46,238.86,266.01,224.89,465.35,223.17,435.37,207.78,401.38,225.08,435.46,234.51,433.22,220.72,353.88,211.65,321.56,273.74,302.72,299.58,319.03,318.24,360.23,323.09,394.72,316.02,408.70,297.17,389.92,272.19,358.37,252.92,335.08,308.10,383.37,308.00,286.65,372.50,318.41,362.66,343.77,357.95,357.10,361.27,370.26,357.64,390.56,361.54,414.45,369.24,399.14,389.70,380.79,402.26,355.61,407.53,327.96,404.03,304.88,392.21,323.80,380.94,354.51,383.55,381.83,379.04,383.25,373.93,356.20,375.28,325.77,375.41,362.60,292.62,244.47,217.61,283.22,215.68,283.29,234.10,246.79,236.33,453.21,212.36,415.90,213.21,417.30,230.97,452.49,230.98,
./P_63/1493233434542_4_-study-fitts_law_instructions_frames/1491424523928.png,1491424523928,0.19697335362434387,0.5470970869064331,0.21150334179401398,0.42302852869033813,0.49027777777777776,0.6111111111111112,161.51,235.59,160.50,298.78,171.83,355.96,189.53,409.28,219.25,447.68,258.58,473.10,303.00,489.43,352.72,497.96,399.98,485.90,440.42,460.83,473.92,426.90,495.80,381.75,508.85,329.69,515.03,273.50,511.74,217.95,488.72,168.58,468.56,153.01,428.22,159.17,397.65,173.34,201.39,179.11,228.72,158.36,274.67,161.21,308.06,174.45,230.60,229.08,263.21,211.62,298.01,226.90,265.30,238.65,265.88,224.78,465.54,223.56,435.80,208.06,401.74,225.28,435.80,234.62,433.58,220.96,354.12,211.85,321.91,273.37,302.83,299.16,319.14,317.72,360.38,322.64,394.82,315.62,408.76,296.89,389.94,271.97,358.66,252.71,335.19,307.47,383.70,307.54,286.64,371.61,318.66,361.61,344.18,356.95,357.48,360.22,370.60,356.73,391.01,360.66,414.84,368.63,399.68,389.02,381.31,401.51,356.05,406.76,328.25,403.14,305.04,391.33,324.14,380.38,354.95,383.16,382.29,378.66,383.59,372.99,356.55,374.31,326.04,374.35,362.95,292.14,244.35,217.49,283.09,215.67,283.10,233.94,246.69,236.14,453.55,212.70,416.35,213.47,417.73,231.07,452.74,231.18,
./P_63/1493233434542_4_-study-fitts_law_instructions_frames/1491424524027.png,1491424524027,0.11651789397001266,0.5101135969161987,0.1936565339565277,0.3804442584514618,0.4173611111111111,0.5422222222222223,161.04,235.77,160.07,299.01,171.34,356.26,188.96,409.68,218.67,448.15,258.09,473.61,302.81,489.81,352.78,498.26,400.11,486.15,440.44,461.00,473.67,426.99,495.22,381.88,508.08,330.05,514.28,273.92,511.08,218.37,488.57,168.42,468.46,153.01,428.28,159.23,397.80,173.35,201.26,178.94,228.92,158.27,274.89,161.21,308.23,174.45,230.52,228.99,263.26,211.53,298.05,226.85,265.30,238.51,265.90,224.67,465.63,223.56,436.02,208.04,401.83,225.23,435.96,234.54,433.79,220.90,354.27,211.88,322.04,273.42,303.03,299.17,319.33,317.68,360.50,322.53,394.73,315.59,408.63,296.95,390.00,272.07,358.87,252.63,335.38,307.32,383.77,307.46,286.70,371.70,318.66,361.30,344.29,356.50,357.63,359.76,370.74,356.31,391.16,360.36,414.73,368.75,399.67,389.05,381.42,401.48,356.20,406.72,328.40,403.11,305.17,391.36,324.24,380.38,355.09,383.16,382.39,378.66,383.67,372.63,356.66,373.85,326.10,373.98,363.21,291.99,244.33,217.39,283.15,215.60,283.10,233.83,246.66,236.02,453.74,212.68,416.53,213.43,417.89,231.01,452.89,231.13,
