./P_13/1491923431229_15_-study-educational_advantages_of_social_networking_sites_frames/1491424520463.png,1491424520463,0.13332220911979675,0.497740238904953,0.15354973077774048,0.16920652985572815,0.24375,0.37916666666666665,292.20,269.35,290.08,290.38,291.76,310.77,296.23,332.13,306.01,350.48,320.31,364.99,337.72,375.57,357.55,378.71,375.64,374.73,389.66,363.04,401.50,348.43,409.62,330.81,413.98,310.85,416.13,290.80,414.58,269.98,407.08,256.81,398.61,252.94,384.24,253.94,372.97,256.68,308.16,258.02,319.23,253.60,334.80,254.45,346.60,257.06,316.64,269.65,328.86,264.72,340.83,269.20,328.75,271.68,328.97,267.87,399.22,269.10,388.62,264.26,376.02,268.74,388.42,271.20,388.12,267.37,359.71,265.45,345.82,290.52,339.99,300.04,345.23,306.89,360.36,309.40,373.55,306.56,378.25,300.05,373.22,290.53,360.72,282.40,350.12,303.31,370.19,303.53,333.89,329.23,343.43,323.45,353.18,321.36,359.65,322.62,365.81,321.30,374.18,323.19,381.24,328.75,375.68,333.88,368.77,337.01,359.16,338.20,348.94,337.37,340.45,334.35,347.03,330.15,359.07,331.10,370.16,329.78,370.45,326.79,359.30,327.51,347.27,327.00,361.53,298.99,321.96,266.16,335.77,265.76,335.03,270.63,322.41,271.09,394.94,265.65,381.55,265.32,382.10,270.21,394.32,270.49,
./P_13/1491923431229_15_-study-educational_advantages_of_social_networking_sites_frames/1491424520570.png,1491424520570,0.11660513281822205,0.35687291622161865,0.2021959125995636,0.27366209030151367,0.39010416666666664,0.685,292.24,269.24,290.08,290.39,291.81,310.74,296.33,332.02,306.14,350.28,320.44,364.73,337.71,375.45,357.50,378.71,375.65,374.78,389.78,363.13,401.83,348.55,410.17,330.86,414.65,310.71,416.77,290.63,415.19,269.79,407.23,256.95,398.72,252.90,384.13,253.79,372.74,256.52,308.25,257.91,319.10,253.42,334.73,254.19,346.58,256.81,316.61,269.43,328.74,264.38,340.72,269.01,328.65,271.61,328.80,267.64,399.14,268.98,388.42,264.00,375.95,268.63,388.24,271.19,387.88,267.23,359.62,265.12,345.80,290.42,339.77,300.07,345.07,307.02,360.33,309.51,373.70,306.73,378.48,300.10,373.21,290.42,360.62,282.31,350.00,303.41,370.23,303.62,333.93,329.42,343.58,323.99,353.23,321.99,359.63,323.30,365.78,321.94,374.12,323.77,381.43,329.00,375.82,334.09,368.80,337.22,359.17,338.37,348.94,337.53,340.47,334.49,347.10,330.24,359.09,331.18,370.18,329.92,370.44,327.45,359.31,328.24,347.35,327.66,361.42,299.06,321.87,265.85,335.68,265.47,334.95,270.51,322.32,270.95,394.79,265.43,381.36,265.12,381.92,270.15,394.19,270.44,
./P_13/1491923431229_15_-study-educational_advantages_of_social_networking_sites_frames/1491424520833.png,1491424520833,0.11693954467773438,0.34597456455230713,0.18743936717510223,0.2929037809371948,0.2864583333333333,0.3825,292.29,269.17,290.03,290.18,291.69,310.59,296.23,332.01,306.14,350.44,320.51,365.10,337.85,375.92,357.58,379.09,375.60,375.13,389.59,363.19,401.43,348.32,409.58,330.49,413.95,310.41,415.99,290.39,414.36,269.73,407.04,257.08,398.54,253.06,384.05,253.96,372.67,256.64,308.07,257.94,319.08,253.49,334.67,254.30,346.54,256.90,316.47,269.51,328.62,264.71,340.63,269.04,328.52,271.48,328.67,267.76,398.96,269.13,388.30,264.39,375.77,268.68,388.10,271.11,387.73,267.40,359.57,265.33,345.68,290.46,339.85,299.96,345.07,306.80,360.32,309.44,373.57,306.51,378.26,299.99,373.23,290.48,360.64,282.37,350.01,303.34,370.21,303.59,333.78,329.08,343.32,323.32,353.10,321.29,359.61,322.56,365.84,321.24,374.26,323.11,381.32,328.67,375.79,333.95,368.83,337.21,359.14,338.41,348.83,337.52,340.34,334.36,346.94,330.25,359.06,331.30,370.21,329.93,370.49,326.71,359.28,327.46,347.17,326.90,361.48,299.05,321.78,266.11,335.52,265.70,334.80,270.45,322.22,270.89,394.61,265.77,381.28,265.38,381.81,270.14,394.01,270.45,
./P_13/1491923431229_15_-study-educational_advantages_of_social_networking_sites_frames/1491424521002.png,1491424521002,0.138446643948555,0.3673076629638672,0.1766897588968277,0.34542298316955566,0.18229166666666666,0.5116666666666667,292.04,269.07,289.75,290.22,291.50,310.76,296.18,332.28,306.23,350.65,320.70,365.13,338.01,375.73,357.66,378.84,375.60,374.86,389.58,363.05,401.47,348.31,409.70,330.52,414.16,310.37,416.24,290.21,414.51,269.41,406.86,256.84,398.42,252.83,383.98,253.73,372.62,256.42,308.05,257.94,319.05,253.41,334.68,254.15,346.56,256.73,316.51,269.57,328.69,264.72,340.69,269.07,328.61,271.58,328.78,267.83,398.91,269.07,388.26,264.32,375.72,268.66,388.07,271.14,387.74,267.39,359.56,265.18,345.70,290.36,339.82,299.91,345.07,306.76,360.35,309.32,373.62,306.43,378.32,299.90,373.22,290.35,360.65,282.22,350.08,303.25,370.19,303.48,333.62,329.01,343.29,323.39,353.08,321.36,359.59,322.64,365.82,321.30,374.19,323.14,381.36,328.54,375.76,333.83,368.79,337.09,359.10,338.30,348.77,337.44,340.23,334.29,346.85,330.17,359.00,331.16,370.17,329.81,370.46,326.77,359.25,327.53,347.11,326.98,361.51,298.87,321.84,266.15,335.59,265.71,334.89,270.52,322.28,270.99,394.56,265.70,381.24,265.34,381.76,270.15,393.98,270.45,
./P_13/1491923431229_15_-study-educational_advantages_of_social_networking_sites_frames/1491424521099.png,1491424521099,0.13662032783031464,0.41829410195350647,0.17922955751419067,0.31259581446647644,0.2578125,0.6283333333333333,292.14,269.14,289.93,290.35,291.72,310.82,296.41,332.20,306.40,350.43,320.83,364.77,338.08,375.35,357.75,378.54,375.83,374.58,389.99,362.93,402.06,348.39,410.43,330.68,414.95,310.48,417.05,290.30,415.34,269.40,406.95,256.74,398.45,252.75,383.92,253.71,372.57,256.48,308.18,257.83,319.03,253.33,334.69,254.12,346.53,256.77,316.59,269.48,328.74,264.44,340.71,269.05,328.66,271.68,328.85,267.72,399.03,268.98,388.30,264.04,375.82,268.67,388.14,271.26,387.81,267.28,359.53,265.06,345.76,290.30,339.73,299.96,345.03,306.88,360.31,309.37,373.71,306.57,378.50,299.94,373.17,290.28,360.56,282.21,350.03,303.31,370.19,303.51,333.70,329.15,343.45,323.80,353.14,321.82,359.56,323.12,365.71,321.76,374.06,323.57,381.47,328.69,375.80,333.91,368.76,337.11,359.08,338.29,348.79,337.45,340.28,334.34,346.92,330.14,358.98,331.07,370.11,329.79,370.39,327.28,359.24,328.06,347.20,327.48,361.39,298.89,321.87,265.91,335.68,265.52,334.97,270.58,322.32,271.02,394.67,265.46,381.24,265.16,381.80,270.22,394.09,270.49,
./P_13/1491923431229_15_-study-educational_advantages_of_social_networking_sites_frames/1491424521197.png,1491424521197,0.13010014593601227,0.3892930746078491,0.1913001835346222,0.34029027819633484,0.0640625,0.29583333333333334,292.18,269.23,290.02,290.25,291.75,310.67,296.42,332.10,306.42,350.41,320.85,364.85,338.16,375.41,357.83,378.51,375.85,374.50,389.89,362.65,401.75,347.95,409.87,330.27,414.24,310.34,416.33,290.35,414.69,269.63,406.89,256.75,398.46,252.83,384.04,253.85,372.73,256.63,308.07,257.86,319.08,253.40,334.70,254.28,346.54,256.95,316.56,269.61,328.77,264.73,340.72,269.17,328.66,271.70,328.90,267.88,399.13,269.13,388.51,264.34,375.94,268.76,388.31,271.28,388.00,267.44,359.59,265.34,345.70,290.41,339.78,299.96,345.03,306.82,360.27,309.39,373.61,306.51,378.33,299.94,373.18,290.42,360.60,282.35,349.99,303.30,370.16,303.54,333.82,329.05,343.43,323.48,353.14,321.45,359.60,322.73,365.75,321.40,374.12,323.24,381.34,328.58,375.76,333.79,368.80,337.00,359.15,338.20,348.91,337.35,340.41,334.25,347.01,330.06,359.05,331.03,370.15,329.71,370.41,326.91,359.27,327.67,347.23,327.11,361.40,298.97,321.88,266.16,335.67,265.76,334.95,270.63,322.33,271.08,394.82,265.72,381.46,265.38,381.99,270.27,394.22,270.55,
./P_13/1491923431229_15_-study-educational_advantages_of_social_networking_sites_frames/1491424521298.png,1491424521298,0.1393420249223709,0.45882850885391235,0.1654295027256012,0.25598397850990295,0.20885416666666667,0.5675,292.37,269.24,290.22,290.29,291.96,310.67,296.56,331.99,306.43,350.26,320.76,364.70,338.01,375.32,357.70,378.50,375.84,374.52,390.08,362.80,402.18,348.19,410.51,330.48,414.96,310.41,417.05,290.33,415.37,269.54,407.18,256.61,398.66,252.69,384.14,253.75,372.80,256.60,308.21,257.85,319.09,253.38,334.72,254.26,346.55,256.96,316.64,269.61,328.80,264.63,340.79,269.14,328.73,271.75,328.96,267.85,399.31,269.01,388.60,264.14,376.08,268.70,388.43,271.24,388.11,267.33,359.62,265.25,345.75,290.27,339.77,299.86,345.06,306.77,360.28,309.30,373.71,306.44,378.48,299.83,373.20,290.24,360.57,282.26,349.99,303.25,370.17,303.43,333.88,329.03,343.52,323.56,353.18,321.55,359.58,322.83,365.72,321.48,374.10,323.30,381.47,328.54,375.82,333.75,368.80,336.94,359.13,338.14,348.89,337.30,340.42,334.21,347.04,330.00,359.03,330.94,370.15,329.63,370.43,327.01,359.26,327.79,347.29,327.23,361.33,298.85,321.93,266.09,335.73,265.68,335.03,270.65,322.39,271.11,394.96,265.54,381.54,265.24,382.10,270.22,394.37,270.49,
./P_13/1491923431229_15_-study-educational_advantages_of_social_networking_sites_frames/1491424521396.png,1491424521396,0.11259306967258453,0.41331443190574646,0.15409666299819946,0.36400333046913147,0.23177083333333334,0.525,292.43,269.16,290.29,290.22,291.97,310.64,296.50,332.07,306.34,350.37,320.62,364.80,337.86,375.38,357.62,378.55,375.80,374.50,389.90,362.66,401.79,347.96,409.89,330.26,414.19,310.32,416.26,290.31,414.66,269.56,407.05,256.72,398.64,252.67,384.15,253.59,372.82,256.31,308.19,257.85,319.13,253.28,334.76,254.05,346.60,256.65,316.66,269.53,328.83,264.54,340.80,269.05,328.75,271.62,328.96,267.77,399.15,269.00,388.53,264.11,375.99,268.63,388.33,271.16,388.02,267.29,359.63,265.16,345.74,290.17,339.78,299.75,345.04,306.63,360.24,309.12,373.59,306.31,378.32,299.74,373.12,290.18,360.59,282.10,349.97,303.03,370.11,303.25,333.76,328.96,343.40,323.42,353.11,321.39,359.56,322.66,365.72,321.34,374.11,323.18,381.42,328.49,375.83,333.69,368.83,336.88,359.11,338.08,348.82,337.23,340.31,334.15,346.94,330.01,359.01,330.97,370.18,329.65,370.43,326.82,359.23,327.57,347.19,327.02,361.35,298.67,321.95,266.01,335.74,265.60,335.04,270.53,322.41,271.01,394.85,265.52,381.47,265.19,382.01,270.15,394.25,270.43,
./P_13/1491923431229_15_-study-educational_advantages_of_social_networking_sites_frames/1491424521595.png,1491424521595,0.10724220424890518,0.45385628938674927,0.15201565623283386,0.3637532889842987,0.2453125,0.3625,291.99,268.76,289.81,290.06,291.54,310.57,296.16,332.12,306.09,350.48,320.37,365.00,337.58,375.62,357.32,378.78,375.44,374.74,389.46,362.83,401.35,348.05,409.59,330.32,414.07,310.30,416.24,290.18,414.66,269.21,406.98,256.17,398.58,252.35,384.23,253.27,372.93,255.94,308.18,257.42,319.26,253.02,334.85,253.77,346.70,256.31,316.72,268.63,328.97,263.61,340.88,268.23,328.85,270.68,329.05,266.81,399.08,268.07,388.47,263.14,375.95,267.79,388.32,270.20,388.04,266.30,359.70,264.52,345.71,290.02,339.83,299.65,345.10,306.57,360.29,309.14,373.54,306.25,378.26,299.68,373.17,290.04,360.68,281.84,349.95,303.01,370.20,303.24,333.66,329.08,343.20,323.37,352.98,321.35,359.50,322.64,365.73,321.30,374.09,323.14,381.15,328.61,375.57,333.78,368.62,336.97,358.97,338.17,348.73,337.34,340.19,334.24,346.79,330.13,358.88,331.09,370.01,329.74,370.33,326.71,359.14,327.49,347.07,326.91,361.46,298.75,322.05,265.07,335.87,264.69,335.11,269.63,322.50,270.07,394.80,264.55,381.41,264.27,382.01,269.23,394.21,269.47,
./P_13/1491923431229_15_-study-educational_advantages_of_social_networking_sites_frames/1491424521698.png,1491424521698,0.1540372371673584,0.4813714623451233,0.186249777674675,0.39287829399108887,0.27447916666666666,0.43166666666666664,292.10,268.57,289.83,289.89,291.56,310.46,296.21,331.97,306.17,350.40,320.46,365.05,337.64,375.83,357.33,379.01,375.42,375.05,389.58,363.16,401.64,348.33,410.10,330.50,414.73,310.31,416.89,290.03,415.20,268.97,407.05,255.85,398.51,252.21,384.18,253.33,372.89,256.13,308.31,257.13,319.38,252.89,334.92,253.82,346.74,256.49,316.78,268.46,329.01,263.40,340.97,268.14,328.90,270.58,329.13,266.64,399.16,267.90,388.48,262.94,375.96,267.71,388.36,270.11,388.07,266.15,359.72,264.50,345.77,290.09,339.93,299.71,345.19,306.62,360.35,309.25,373.59,306.31,378.33,299.74,373.25,290.10,360.69,281.91,350.02,303.16,370.24,303.38,333.69,329.05,343.18,323.29,352.97,321.24,359.49,322.55,365.73,321.20,374.10,323.06,381.15,328.59,375.51,333.80,368.55,337.03,358.92,338.23,348.69,337.40,340.19,334.25,346.75,330.12,358.83,331.10,369.97,329.75,370.32,326.66,359.12,327.44,347.06,326.85,361.48,298.88,322.09,264.86,335.96,264.50,335.18,269.54,322.54,269.95,394.86,264.34,381.39,264.10,382.03,269.14,394.27,269.36,
./P_13/1491923431229_15_-study-educational_advantages_of_social_networking_sites_frames/1491424521800.png,1491424521800,0.18955139815807343,0.5044345259666443,0.18860337138175964,0.35984885692596436,0.19635416666666666,0.47583333333333333,291.99,268.28,289.80,289.66,291.55,310.31,296.17,332.02,306.12,350.44,320.36,365.04,337.51,375.75,357.29,378.94,375.43,374.87,389.38,362.87,401.27,348.07,409.56,330.32,414.10,310.15,416.32,289.87,414.74,268.74,407.10,255.95,398.63,252.19,384.20,253.15,372.87,255.83,308.21,257.30,319.38,252.94,335.05,253.71,346.93,256.24,316.74,268.44,329.02,263.44,340.95,268.09,328.90,270.55,329.10,266.63,399.20,267.82,388.58,262.92,376.03,267.61,388.44,270.02,388.18,266.08,359.78,264.36,345.79,290.17,339.89,299.84,345.18,306.74,360.35,309.37,373.57,306.41,378.31,299.85,373.20,290.19,360.75,281.93,349.97,303.25,370.29,303.47,333.65,329.05,343.26,323.44,353.01,321.46,359.52,322.75,365.73,321.41,374.05,323.19,381.17,328.54,375.55,333.75,368.62,337.00,358.97,338.23,348.72,337.40,340.19,334.24,346.82,330.14,358.88,331.13,369.99,329.73,370.30,326.79,359.15,327.63,347.12,327.00,361.52,299.05,322.10,264.89,335.94,264.52,335.17,269.50,322.53,269.93,394.91,264.31,381.50,264.06,382.12,269.05,394.34,269.27,
./P_13/1491923431229_15_-study-educational_advantages_of_social_networking_sites_frames/1491424521896.png,1491424521896,0.20640811324119568,0.5253176093101501,0.20518732070922852,0.39374762773513794,0.1875,0.3675,292.09,268.14,289.84,289.53,291.57,310.18,296.17,331.78,306.10,350.22,320.34,364.91,337.50,375.74,357.28,378.96,375.49,374.96,389.64,362.99,401.69,348.13,410.13,330.30,414.73,310.06,416.92,289.72,415.31,268.59,407.35,255.66,398.73,251.96,384.26,253.09,372.92,255.89,308.33,256.84,319.45,252.64,335.04,253.59,346.89,256.27,316.74,268.15,329.00,262.98,341.01,267.89,328.88,270.38,329.07,266.32,399.27,267.58,388.52,262.50,375.98,267.46,388.41,269.89,388.09,265.81,359.79,264.26,345.83,290.17,339.99,299.82,345.27,306.75,360.39,309.35,373.57,306.44,378.33,299.86,373.25,290.19,360.75,281.88,350.03,303.26,370.28,303.47,333.75,329.12,343.24,323.36,353.02,321.33,359.51,322.63,365.74,321.27,374.11,323.13,381.19,328.64,375.54,333.80,368.58,337.01,358.95,338.22,348.72,337.39,340.24,334.26,346.81,330.07,358.86,331.03,370.00,329.68,370.34,326.76,359.15,327.55,347.12,326.96,361.50,299.03,322.04,264.46,335.99,264.14,335.19,269.33,322.48,269.71,394.96,263.93,381.39,263.72,382.06,268.91,394.38,269.11,
./P_13/1491923431229_15_-study-educational_advantages_of_social_networking_sites_frames/1491424522074.png,1491424522074,0.1891993135213852,0.5575941205024719,0.19110241532325745,0.3889808654785156,0.35104166666666664,0.35333333333333333,291.92,267.58,289.69,289.04,291.38,309.71,295.95,331.35,305.92,349.86,320.15,364.66,337.30,375.65,357.18,378.92,375.41,374.92,389.45,362.82,401.43,347.86,409.89,329.96,414.48,309.66,416.66,289.31,415.06,268.16,407.22,255.41,398.63,251.83,384.18,252.97,372.84,255.76,308.16,256.56,319.36,252.40,335.03,253.40,346.91,256.09,316.72,267.49,329.05,262.27,341.02,267.33,328.89,269.75,329.11,265.64,399.21,267.04,388.49,261.88,375.92,266.94,388.37,269.35,388.08,265.21,359.78,263.84,345.80,289.90,339.95,299.57,345.22,306.53,360.37,309.20,373.55,306.25,378.31,299.66,373.26,289.95,360.75,281.64,349.96,303.08,370.35,303.33,333.64,328.88,343.17,323.16,352.98,321.17,359.52,322.48,365.77,321.14,374.14,322.97,381.15,328.48,375.53,333.56,368.58,336.72,358.94,337.90,348.68,337.07,340.17,333.96,346.75,329.80,358.85,330.77,370.01,329.45,370.35,326.56,359.14,327.40,347.05,326.74,361.54,298.96,322.04,263.75,336.06,263.47,335.21,268.72,322.48,269.07,394.93,263.33,381.33,263.12,382.01,268.37,394.34,268.56,
./P_13/1491923431229_15_-study-educational_advantages_of_social_networking_sites_frames/1491424522161.png,1491424522161,0.1897963583469391,0.5554969310760498,0.17171169817447662,0.36543750762939453,0.2791666666666667,0.24166666666666667,291.82,267.18,289.56,288.72,291.27,309.48,295.84,331.27,305.79,349.86,320.03,364.65,337.22,375.58,357.13,378.87,375.38,374.85,389.41,362.77,401.33,347.80,409.72,329.83,414.29,309.45,416.50,289.03,414.91,267.83,407.02,255.36,398.53,251.79,384.21,252.84,372.93,255.50,308.27,256.44,319.42,252.29,335.01,253.21,346.83,255.80,316.75,267.35,329.08,262.14,341.02,267.18,328.90,269.63,329.12,265.53,399.11,266.97,388.44,261.81,375.88,266.82,388.32,269.27,388.03,265.16,359.78,263.65,345.77,289.58,339.92,299.30,345.19,306.28,360.35,308.88,373.53,306.02,378.27,299.41,373.26,289.65,360.77,281.33,349.97,302.69,370.32,302.96,333.64,329.04,343.14,323.33,352.93,321.29,359.49,322.60,365.77,321.27,374.09,323.17,381.02,328.67,375.45,333.67,368.53,336.76,358.90,337.90,348.65,337.08,340.14,334.05,346.71,329.89,358.82,330.84,369.96,329.56,370.29,326.68,359.11,327.47,347.03,326.84,361.56,298.56,322.07,263.62,336.08,263.35,335.23,268.59,322.50,268.93,394.86,263.27,381.29,263.04,381.95,268.28,394.27,268.49,
./P_13/1491923431229_15_-study-educational_advantages_of_social_networking_sites_frames/1491424522251.png,1491424522251,0.16948261857032776,0.5407890677452087,0.18834511935710907,0.34137168526649475,0.396875,0.32,292.01,267.09,289.61,288.51,291.24,309.26,295.78,331.04,305.71,349.71,319.95,364.65,337.17,375.72,357.01,378.97,375.25,375.03,389.47,362.93,401.61,347.87,410.16,329.82,414.78,309.33,416.92,288.86,415.17,267.71,407.05,255.27,398.45,251.68,384.05,252.73,372.73,255.42,308.36,256.40,319.46,252.28,335.02,253.19,346.85,255.76,316.82,267.45,329.08,262.28,341.06,267.24,328.93,269.72,329.13,265.64,399.02,266.97,388.29,261.87,375.76,266.84,388.18,269.29,387.89,265.19,359.68,263.68,345.67,289.79,339.90,299.48,345.15,306.44,360.23,309.04,373.40,306.16,378.14,299.56,373.15,289.84,360.61,281.45,349.89,302.94,370.13,303.17,333.67,329.01,343.09,323.24,352.84,321.19,359.37,322.51,365.65,321.16,373.99,323.05,380.98,328.60,375.35,333.59,368.42,336.69,358.80,337.85,348.60,337.03,340.15,333.99,346.67,329.75,358.72,330.69,369.88,329.39,370.21,326.62,359.00,327.41,346.97,326.80,361.36,298.73,322.11,263.75,336.07,263.45,335.25,268.68,322.54,269.03,394.73,263.30,381.16,263.08,381.83,268.31,394.15,268.50,
./P_13/1491923431229_15_-study-educational_advantages_of_social_networking_sites_frames/1491424522336.png,1491424522336,0.13065938651561737,0.4051574170589447,0.1864004284143448,0.36976078152656555,0.296875,0.4575,291.85,267.02,289.55,288.36,291.20,309.08,295.70,330.98,305.61,349.73,319.81,364.71,337.00,375.76,356.87,379.00,375.07,374.94,389.08,362.68,401.03,347.57,409.43,329.55,414.00,309.18,416.21,288.80,414.58,267.68,407.01,255.33,398.56,251.72,384.20,252.75,372.89,255.41,308.23,256.70,319.41,252.47,335.03,253.32,346.90,255.84,316.73,267.59,329.08,262.47,341.02,267.32,328.92,269.80,329.17,265.79,399.10,266.99,388.47,261.95,375.87,266.84,388.35,269.28,388.08,265.24,359.74,263.72,345.60,289.72,339.82,299.43,345.08,306.41,360.23,308.97,373.42,306.09,378.12,299.50,373.17,289.76,360.68,281.40,349.82,302.79,370.19,303.03,333.64,329.31,343.03,323.50,352.77,321.38,359.35,322.69,365.63,321.34,373.90,323.27,380.73,328.83,375.19,333.79,368.35,336.87,358.76,338.04,348.56,337.26,340.08,334.26,346.63,330.01,358.67,330.93,369.75,329.60,370.11,326.81,358.95,327.60,346.94,327.01,361.43,298.65,322.08,263.93,336.06,263.60,335.24,268.75,322.50,269.14,394.87,263.36,381.32,263.14,381.97,268.31,394.28,268.49,
./P_13/1491923431229_15_-study-educational_advantages_of_social_networking_sites_frames/1491424522433.png,1491424522433,0.10281800478696823,0.3799181282520294,0.18143782019615173,0.2920241057872772,0.3958333333333333,0.4191666666666667,291.76,267.07,289.42,288.39,291.04,309.11,295.55,330.98,305.49,349.71,319.75,364.71,336.99,375.80,356.85,379.04,375.09,375.07,389.26,362.83,401.34,347.71,409.81,329.65,414.38,309.25,416.56,288.86,414.89,267.79,407.05,255.50,398.48,251.96,384.08,253.05,372.73,255.75,308.04,256.69,319.28,252.54,334.95,253.50,346.84,256.10,316.63,267.65,328.99,262.57,340.97,267.45,328.83,269.90,329.09,265.86,399.12,267.22,388.44,262.18,375.82,267.05,388.31,269.51,388.06,265.44,359.65,263.94,345.52,290.03,339.77,299.69,345.02,306.65,360.11,309.29,373.29,306.39,378.01,299.81,373.10,290.11,360.56,281.71,349.75,303.15,370.06,303.41,333.60,329.25,342.97,323.42,352.71,321.35,359.26,322.67,365.52,321.33,373.82,323.25,380.69,328.87,375.11,333.82,368.25,336.91,358.67,338.07,348.50,337.26,340.06,334.22,346.57,329.91,358.59,330.86,369.68,329.56,370.03,326.84,358.87,327.61,346.86,327.00,361.29,299.02,321.99,264.01,335.99,263.71,335.15,268.87,322.40,269.22,394.86,263.60,381.28,263.35,381.93,268.53,394.27,268.73,
./P_13/1491923431229_15_-study-educational_advantages_of_social_networking_sites_frames/1491424522519.png,1491424522519,0.1311504989862442,0.4292101263999939,0.1872636079788208,0.25465261936187744,0.3984375,0.32166666666666666,291.59,267.05,289.29,288.40,290.97,309.13,295.52,331.03,305.47,349.77,319.72,364.73,336.94,375.77,356.77,379.02,374.94,375.00,388.99,362.78,400.95,347.69,409.37,329.65,413.96,309.26,416.20,288.89,414.59,267.79,406.90,255.55,398.42,251.92,384.05,252.95,372.71,255.62,307.94,256.72,319.15,252.49,334.79,253.40,346.68,255.98,316.48,267.68,328.85,262.60,340.82,267.46,328.68,269.93,328.94,265.91,398.99,267.25,388.33,262.21,375.70,267.05,388.19,269.53,387.92,265.49,359.56,263.87,345.43,289.85,339.66,299.54,344.90,306.51,360.05,309.09,373.23,306.24,377.95,299.65,373.03,289.93,360.51,281.54,349.68,302.91,370.01,303.17,333.51,329.43,342.86,323.57,352.61,321.44,359.18,322.76,365.46,321.42,373.74,323.39,380.52,329.03,375.00,334.04,368.17,337.15,358.59,338.31,348.39,337.50,339.95,334.45,346.48,330.17,358.50,331.12,369.57,329.81,369.93,326.95,358.79,327.69,346.77,327.11,361.26,298.76,321.84,264.05,335.85,263.74,335.02,268.89,322.26,269.25,394.74,263.63,381.16,263.38,381.81,268.54,394.14,268.76,
./P_13/1491923431229_15_-study-educational_advantages_of_social_networking_sites_frames/1491424522695.png,1491424522695,0.14680105447769165,0.46734103560447693,0.19011589884757996,0.3386138677597046,0.3338541666666667,0.17833333333333334,291.27,267.35,289.03,288.60,290.78,309.31,295.39,331.22,305.37,349.89,319.70,364.67,336.98,375.49,356.77,378.66,374.85,374.57,388.77,362.49,400.59,347.57,408.84,329.67,413.35,309.34,415.62,289.03,414.02,267.96,406.30,256.00,397.87,252.33,383.61,253.23,372.33,255.77,307.70,257.26,318.83,253.04,334.33,253.78,346.16,256.18,316.12,268.31,328.42,263.40,340.36,267.96,328.26,270.43,328.48,266.56,398.46,267.72,387.85,262.90,375.27,267.48,387.71,269.93,387.43,266.03,359.13,264.30,345.06,290.07,339.31,299.74,344.54,306.65,359.73,309.22,372.93,306.31,377.60,299.76,372.68,290.10,360.14,281.81,349.35,303.03,369.67,303.26,333.16,329.50,342.57,323.78,352.30,321.70,358.90,322.99,365.19,321.64,373.47,323.53,380.35,328.99,374.83,334.07,367.97,337.20,358.36,338.38,348.14,337.60,339.65,334.57,346.20,330.35,358.27,331.29,369.36,329.94,369.69,327.03,358.53,327.80,346.47,327.24,360.93,298.89,321.48,264.81,335.35,264.45,334.57,269.39,321.90,269.80,394.19,264.27,380.75,264.00,381.36,268.96,393.61,269.17,
./P_13/1491923431229_15_-study-educational_advantages_of_social_networking_sites_frames/1491424522784.png,1491424522784,0.1362321674823761,0.42651528120040894,0.20430387556552887,0.3482401371002197,0.36302083333333335,0.49333333333333335,291.20,267.77,289.00,289.00,290.76,309.61,295.35,331.26,305.30,349.82,319.63,364.57,336.91,375.48,356.75,378.70,374.96,374.67,389.13,362.68,401.17,347.81,409.60,329.90,414.14,309.50,416.29,289.15,414.63,268.11,406.33,256.03,397.69,252.45,383.27,253.58,371.97,256.35,307.48,257.32,318.51,253.23,334.04,254.16,345.85,256.75,315.85,268.47,328.09,263.39,340.10,268.18,327.97,270.71,328.15,266.67,398.35,267.80,387.57,262.84,375.05,267.69,387.48,270.15,387.15,266.09,358.84,264.57,344.91,290.27,339.12,299.92,344.39,306.85,359.56,309.44,372.81,306.50,377.55,299.89,372.47,290.23,359.84,282.10,349.17,303.36,369.48,303.53,333.03,329.39,342.49,323.74,352.22,321.71,358.73,323.00,364.97,321.63,373.33,323.46,380.43,328.84,374.82,333.97,367.86,337.14,358.22,338.33,347.98,337.54,339.51,334.47,346.07,330.23,358.12,331.15,369.26,329.82,369.59,327.05,358.40,327.88,346.35,327.30,360.64,299.17,321.14,264.85,335.09,264.51,334.29,269.64,321.59,270.03,394.01,264.23,380.44,264.03,381.11,269.17,393.44,269.34,
