./P_57/1493143714690_15_-study-educational_advantages_of_social_networking_sites_frames/1491424521470.png,1491424521470,0.08387375622987747,0.40371134877204895,0.14238712191581726,0.3050602674484253,-0.48194444444444445,-0.0077777777777777776,284.43,142.66,281.18,185.30,285.08,230.54,298.48,275.92,322.82,312.85,354.34,343.02,391.95,367.98,432.50,375.48,467.13,364.24,492.17,335.49,514.69,305.11,532.63,270.99,544.07,230.27,548.70,186.39,545.85,143.67,537.02,116.29,517.52,106.90,485.90,111.44,460.59,120.44,318.75,121.86,345.72,110.82,380.49,114.46,407.31,122.42,341.70,155.50,369.27,146.48,395.10,157.87,368.52,161.36,369.19,153.19,517.27,151.83,494.62,143.52,466.63,155.29,494.08,158.30,493.25,150.15,434.11,150.51,406.18,210.85,392.76,226.62,403.88,238.13,436.66,250.07,464.22,236.33,473.31,225.52,462.12,210.19,437.31,193.44,414.11,239.59,458.07,239.71,367.11,261.50,394.44,252.10,421.18,252.54,436.48,254.70,450.59,252.01,474.17,250.21,495.18,258.63,483.22,290.48,465.40,312.88,436.59,320.55,406.10,314.49,383.37,293.00,402.77,293.90,436.10,301.85,466.82,292.24,466.11,258.88,435.75,262.82,403.16,260.24,439.84,233.35,354.67,149.33,383.83,149.50,381.80,160.26,354.79,160.02,507.39,146.04,479.47,146.70,480.81,157.68,506.66,156.33,
./P_57/1493143714690_15_-study-educational_advantages_of_social_networking_sites_frames/1491424521756.png,1491424521756,0.21765264868736267,0.5092741250991821,0.21234378218650818,0.40446510910987854,0.3958333333333333,0.3411111111111111,282.79,145.84,280.16,188.11,284.30,232.32,297.55,276.57,321.33,312.73,352.07,342.78,389.15,367.45,429.27,374.73,464.73,363.60,491.23,334.23,513.88,302.79,531.07,268.28,541.73,228.83,545.87,186.29,543.55,144.84,533.88,116.02,513.81,107.59,482.96,112.28,457.93,121.02,315.54,121.09,342.38,111.30,375.74,115.02,402.09,122.78,337.91,154.33,364.85,146.04,390.89,156.48,364.22,159.02,364.64,151.70,513.76,150.57,490.89,143.11,463.36,154.14,490.56,155.90,489.56,148.65,430.17,151.17,401.87,210.77,389.53,226.06,400.33,237.17,432.66,249.99,460.21,235.42,469.15,224.77,458.61,210.04,433.08,193.82,409.81,239.41,454.33,239.39,364.12,260.75,389.86,249.65,416.89,250.16,432.43,252.26,447.03,249.62,471.34,247.77,491.74,257.71,479.90,289.81,461.75,312.29,432.96,320.00,402.72,313.94,380.15,292.42,399.04,293.77,432.47,301.94,463.55,292.03,462.71,255.79,431.86,259.76,399.10,257.19,435.35,233.75,350.53,148.69,379.30,148.76,377.20,158.24,350.93,158.02,503.64,145.33,476.02,146.10,477.68,155.74,502.91,154.29,
./P_57/1493143714690_15_-study-educational_advantages_of_social_networking_sites_frames/1491424521851.png,1491424521851,0.18616344034671783,0.48132920265197754,0.19738858938217163,0.4225665032863617,0.17569444444444443,0.1411111111111111,282.30,146.24,280.14,188.59,284.38,232.74,297.49,276.72,321.00,312.63,351.24,342.44,388.04,366.86,428.25,374.01,464.16,362.80,490.89,333.53,513.48,302.28,530.59,268.01,540.97,228.92,545.07,186.45,543.02,144.69,533.30,115.45,512.66,106.90,481.53,111.85,456.37,120.87,314.15,121.00,341.11,111.23,374.36,115.05,400.72,122.90,336.81,153.46,363.73,144.29,390.07,155.75,363.16,158.34,363.56,150.49,512.51,149.03,489.32,140.86,461.69,153.15,489.07,154.72,488.01,146.96,428.65,150.42,400.52,210.89,388.68,226.14,399.41,237.10,431.02,249.42,458.23,235.20,467.12,224.61,456.83,210.01,431.34,193.28,408.37,239.04,452.42,238.80,363.31,261.13,388.24,248.83,415.35,248.91,430.95,250.96,445.66,248.27,470.41,246.69,490.69,257.69,478.95,289.78,460.77,312.28,431.81,320.04,401.57,314.11,379.18,292.68,397.80,293.84,431.30,301.80,462.67,291.88,461.69,254.63,430.48,258.45,397.66,256.22,433.40,233.32,349.23,147.20,378.50,147.28,376.27,157.53,349.74,157.35,502.36,143.23,474.16,144.25,476.07,154.65,501.64,153.03,
./P_57/1493143714690_15_-study-educational_advantages_of_social_networking_sites_frames/1491424521946.png,1491424521946,0.20668737590312958,0.5356467962265015,0.1884893774986267,0.38545137643814087,0.18541666666666667,0.3277777777777778,282.42,146.60,280.53,189.07,284.88,232.99,297.99,276.61,321.25,312.20,351.09,341.87,387.33,366.64,427.57,374.12,463.83,362.84,490.80,333.65,513.73,302.55,531.20,268.26,541.69,228.84,545.65,186.35,543.59,144.47,533.04,115.74,511.83,106.73,479.82,111.78,454.32,121.08,312.96,121.49,339.73,111.23,373.63,115.02,400.27,123.08,335.89,153.15,362.70,143.60,389.19,155.36,362.25,158.20,362.61,150.02,511.86,148.56,488.33,140.06,460.78,152.76,488.14,154.49,487.10,146.39,427.45,149.47,399.71,210.12,387.56,225.52,398.36,236.52,429.87,248.58,457.38,234.61,466.43,223.91,455.60,209.15,429.99,192.44,407.22,238.39,451.34,238.02,362.63,260.47,387.52,248.14,414.53,248.15,429.91,250.25,444.49,247.48,469.41,245.95,490.18,256.98,478.49,289.76,460.17,312.82,430.94,320.68,400.52,314.65,378.27,292.67,397.08,293.94,430.42,302.05,461.83,291.98,460.77,254.16,429.51,257.98,396.85,255.80,431.96,232.46,348.21,146.63,377.60,146.65,375.42,157.28,348.77,157.16,501.54,142.52,473.10,143.58,475.07,154.33,500.86,152.73,
./P_57/1493143714690_15_-study-educational_advantages_of_social_networking_sites_frames/1491424522130.png,1491424522130,0.14543797075748444,0.5094224810600281,0.15780314803123474,0.3846166133880615,0.35833333333333334,0.6733333333333333,284.17,146.92,282.43,189.50,286.89,233.08,299.88,276.38,322.67,311.79,351.89,341.25,386.91,366.47,426.75,374.40,463.20,363.56,490.87,334.86,514.86,304.10,533.32,269.26,544.31,228.73,548.20,185.97,545.66,144.08,532.72,117.92,510.92,108.50,478.40,113.16,452.43,122.15,312.43,124.34,339.04,112.81,373.95,116.06,401.13,123.90,336.09,153.97,363.07,144.61,389.73,155.74,362.78,158.76,363.47,150.83,512.45,149.80,488.60,141.41,460.77,153.45,488.46,155.49,487.81,147.59,426.97,148.57,398.95,208.74,386.64,224.25,397.31,235.26,429.11,246.85,457.67,233.59,466.81,222.86,455.55,207.83,429.07,190.90,406.48,236.63,450.88,236.28,361.11,260.10,386.07,247.55,413.40,247.30,429.09,249.53,444.06,246.75,469.46,245.67,490.73,257.20,478.57,290.55,459.76,313.85,429.79,321.53,398.73,315.45,376.46,293.01,395.46,294.42,429.26,302.65,461.42,292.75,460.62,253.96,428.63,257.52,395.39,255.39,430.89,230.25,348.62,147.62,378.07,147.37,376.06,157.80,349.14,157.82,501.88,143.89,473.25,144.67,475.14,155.17,501.23,153.85,
./P_57/1493143714690_15_-study-educational_advantages_of_social_networking_sites_frames/1491424522235.png,1491424522235,0.1676633059978485,0.5415837168693542,0.18875202536582947,0.3452337980270386,0.44305555555555554,0.4855555555555556,286.50,146.86,284.11,189.37,288.21,232.84,301.16,276.15,323.88,311.70,353.07,341.22,387.57,366.78,426.89,375.03,463.48,364.67,492.26,336.16,517.38,305.34,536.62,269.92,548.01,228.89,551.72,186.15,548.58,144.60,533.33,119.89,511.70,110.10,479.26,113.91,453.11,122.24,314.07,125.25,340.22,113.14,375.29,115.85,402.59,123.44,338.10,154.22,365.02,145.33,391.44,155.86,364.77,158.77,365.63,151.28,513.50,151.43,489.67,143.19,461.93,154.28,489.47,156.57,489.16,149.09,427.98,148.32,399.41,207.57,386.84,223.09,397.36,234.21,429.44,245.97,458.93,233.04,468.21,222.24,456.66,207.03,429.59,190.14,406.94,235.63,451.46,235.57,360.64,259.30,385.93,247.25,413.48,247.23,429.42,249.67,444.74,246.94,470.50,246.04,492.33,257.46,479.68,291.23,460.24,314.64,429.67,322.06,398.15,315.74,375.80,292.86,394.95,294.67,429.22,303.21,462.10,293.56,461.52,254.20,428.91,257.53,395.15,255.12,431.10,228.96,350.75,148.21,379.84,147.93,377.96,157.91,351.22,157.85,502.81,145.72,474.49,146.10,476.20,156.13,502.14,155.15,
./P_57/1493143714690_15_-study-educational_advantages_of_social_networking_sites_frames/1491424522338.png,1491424522338,0.13065938651561737,0.4051574170589447,0.1864004284143448,0.36976078152656555,0.5604166666666667,0.5477777777777778,290.18,147.03,287.13,189.10,290.66,232.09,303.84,274.78,326.51,310.39,355.53,340.35,389.10,366.93,427.73,376.05,464.28,365.67,493.75,336.82,519.77,305.72,539.84,269.90,551.98,228.92,555.32,186.51,551.68,145.55,533.87,120.12,513.37,110.27,481.35,113.91,455.53,122.40,317.00,124.12,341.59,111.87,376.42,114.79,403.32,123.01,341.09,153.77,367.47,145.08,393.04,155.63,367.26,158.36,368.34,151.15,514.55,152.54,491.09,144.12,464.12,154.83,490.86,157.38,490.75,150.13,429.52,148.70,400.80,204.36,387.01,219.98,397.52,231.57,430.37,244.37,461.21,230.96,470.83,219.70,458.02,204.21,430.68,189.35,407.68,233.86,452.93,234.11,360.90,256.36,387.10,246.62,414.51,247.57,430.25,250.19,445.49,247.55,471.21,246.15,494.20,255.66,481.39,291.00,461.16,315.36,430.00,322.85,398.02,315.92,375.48,291.75,395.26,295.20,429.66,304.51,462.88,294.69,462.45,254.17,429.71,257.77,395.87,254.55,431.90,227.16,353.56,147.89,381.84,147.89,380.09,157.58,354.08,157.28,503.95,146.78,476.38,147.01,477.90,156.76,503.18,156.01,
./P_57/1493143714690_15_-study-educational_advantages_of_social_networking_sites_frames/1491424522445.png,1491424522445,0.11270706355571747,0.37417638301849365,0.18523550033569336,0.3101727068424225,0.5263888888888889,0.6566666666666666,294.13,146.60,290.78,188.55,293.75,231.34,306.62,273.75,328.51,309.54,356.95,340.03,390.06,367.39,429.04,377.61,466.50,366.61,496.78,337.42,523.10,305.98,543.10,269.96,555.43,229.04,558.47,186.73,554.86,145.82,535.29,118.88,515.85,109.27,484.38,112.52,459.31,120.78,320.91,121.74,343.95,110.03,378.00,112.83,403.99,121.08,344.26,152.61,369.76,144.33,394.40,154.43,369.62,156.89,370.55,150.17,516.10,152.20,493.19,143.99,467.27,154.08,492.96,156.57,493.03,149.79,431.61,148.66,403.05,200.29,388.02,216.13,398.62,228.09,431.97,242.06,463.73,227.84,473.67,216.24,459.54,200.39,432.42,187.97,408.95,231.33,454.97,231.72,362.04,252.78,389.14,245.34,416.27,247.43,431.61,250.06,446.56,247.55,472.15,245.31,496.40,252.73,483.65,290.09,462.68,315.64,430.97,323.48,398.60,315.88,375.86,290.31,396.44,295.89,430.74,306.16,464.07,295.71,463.67,252.87,431.08,256.87,397.53,252.90,433.33,224.76,356.39,147.05,383.50,147.27,381.91,156.16,357.03,155.75,505.64,146.66,479.14,146.94,480.52,155.87,504.76,155.25,
./P_57/1493143714690_15_-study-educational_advantages_of_social_networking_sites_frames/1491424522808.png,1491424522808,0.12788759171962738,0.4172985255718231,0.1973905861377716,0.3303045332431793,0.03263888888888889,0.17888888888888888,299.95,140.75,295.22,183.00,296.85,227.11,309.63,273.05,332.03,310.43,360.83,340.56,395.56,364.87,434.73,374.50,472.55,362.24,502.16,332.38,527.41,301.23,545.48,266.53,557.27,229.45,561.77,188.36,559.29,146.58,545.47,114.99,529.38,105.12,498.88,107.76,474.93,115.97,334.57,115.86,358.77,104.97,391.79,108.17,416.59,116.83,357.77,146.99,383.83,138.29,406.88,148.89,383.17,151.55,384.26,144.67,525.94,147.37,505.31,138.14,479.32,148.28,504.25,151.41,504.86,144.42,444.09,143.30,413.61,189.82,398.08,206.21,408.87,218.65,440.61,231.40,471.08,218.83,480.85,207.26,467.60,191.03,443.59,179.27,418.98,220.45,462.18,221.54,375.38,248.33,400.82,239.35,426.61,240.27,441.20,243.10,455.03,240.80,479.53,239.95,501.43,249.10,490.23,286.30,470.61,311.45,439.94,319.05,409.41,311.51,387.77,285.99,407.80,291.73,439.94,302.03,471.51,291.72,471.50,246.85,440.48,249.47,409.17,246.04,443.02,213.15,370.11,141.11,396.99,141.65,395.17,150.50,370.73,150.40,516.93,141.12,491.21,141.11,492.19,150.54,515.58,150.09,
./P_57/1493143714690_15_-study-educational_advantages_of_social_networking_sites_frames/1491424522901.png,1491424522901,0.14937499165534973,0.48354724049568176,0.19805169105529785,0.3578733205795288,0.26875,0.31444444444444447,300.28,138.46,295.48,180.79,296.97,225.43,309.65,272.66,332.22,310.84,361.04,341.09,396.43,364.84,435.67,373.82,473.53,361.91,502.56,331.81,527.46,300.53,544.96,265.82,556.24,229.57,561.39,188.97,559.49,147.23,548.79,115.84,532.00,105.22,500.49,108.15,475.89,116.53,336.34,115.09,362.30,104.27,395.73,108.36,420.90,117.47,358.91,146.34,385.87,137.35,409.71,148.43,384.83,151.50,386.16,144.15,529.42,147.39,508.59,137.55,481.30,147.80,507.09,151.58,507.51,144.19,446.43,141.35,414.74,189.31,399.93,205.79,410.60,218.09,441.54,229.16,471.69,218.42,481.21,207.10,469.20,190.91,445.35,176.79,420.49,218.03,462.75,219.34,379.70,250.80,403.33,238.66,428.80,237.72,443.58,240.65,457.49,238.42,482.33,239.47,502.56,251.91,491.93,287.36,473.06,311.34,442.78,318.33,413.00,311.18,392.22,286.79,411.48,290.57,442.89,300.27,474.11,290.79,473.96,246.72,442.92,248.19,412.09,245.68,444.16,210.17,371.49,140.17,399.64,140.75,397.53,150.29,371.93,150.29,520.52,140.71,493.67,140.23,494.54,150.54,519.00,150.32,
./P_57/1493143714690_15_-study-educational_advantages_of_social_networking_sites_frames/1491424524028.png,1491424524028,0.11651789397001266,0.5101135969161987,0.1936565339565277,0.3804442584514618,0.39166666666666666,0.5677777777777778,302.43,137.27,297.17,179.56,298.51,224.44,311.26,272.15,334.14,311.52,363.77,342.30,400.27,365.87,439.66,374.05,477.16,362.96,506.00,333.28,530.95,302.14,548.43,267.26,559.82,231.42,565.60,190.97,563.74,148.80,553.18,114.98,535.59,104.04,504.29,106.97,479.28,114.95,340.53,112.81,367.88,102.17,401.04,106.78,426.52,115.77,361.40,145.71,389.30,137.06,414.04,147.77,387.96,150.74,389.65,143.82,535.53,147.85,514.32,137.97,485.65,147.34,512.57,151.52,512.80,144.55,450.86,138.88,417.49,188.29,403.15,204.86,413.65,217.08,445.35,227.01,476.30,217.71,485.66,206.57,474.59,190.29,449.68,173.61,424.25,215.16,466.89,216.76,382.65,253.27,405.59,238.35,432.03,235.78,447.98,238.81,462.92,236.68,488.80,239.56,507.97,255.01,496.83,288.63,477.78,311.15,447.13,317.37,417.03,310.66,396.02,287.62,414.96,289.94,447.34,298.96,479.53,290.56,479.58,246.91,447.30,247.40,415.20,245.49,448.31,206.46,374.39,139.73,403.58,140.25,401.29,149.64,374.68,149.66,526.54,141.22,498.75,140.09,499.46,150.39,524.88,150.55,
./P_57/1493143714690_15_-study-educational_advantages_of_social_networking_sites_frames/1491424524145.png,1491424524145,0.10104282200336456,0.4926096200942993,0.14735077321529388,0.43639060854911804,0.4701388888888889,0.5722222222222222,302.21,137.24,297.02,179.83,298.56,224.70,311.37,272.48,334.21,311.52,363.75,342.09,400.07,365.58,439.47,373.84,477.04,362.68,505.95,333.26,531.21,302.45,549.08,267.87,560.76,231.64,566.65,190.98,564.73,148.33,553.62,114.88,535.70,103.88,503.92,106.48,478.71,114.27,340.42,113.40,367.80,102.66,401.33,106.76,427.02,115.38,361.52,145.30,389.31,136.90,413.97,147.10,388.06,150.09,389.57,143.24,535.55,146.82,514.24,137.33,485.82,146.41,512.59,150.42,512.95,143.52,450.81,138.02,417.59,188.46,403.05,205.16,413.70,217.38,445.34,227.46,476.32,217.85,485.79,206.73,474.37,190.29,449.56,173.64,424.07,215.83,466.92,217.27,382.69,252.53,405.87,238.09,432.13,235.89,447.90,238.93,462.67,236.68,488.45,239.09,508.09,253.98,496.79,288.03,477.68,310.95,447.07,317.35,417.05,310.62,396.03,287.23,415.13,289.65,447.27,298.78,479.31,290.08,479.33,246.62,447.22,247.39,415.43,245.37,448.15,207.20,374.57,139.54,403.44,139.88,401.24,148.95,374.85,149.08,526.39,140.45,498.85,139.39,499.60,149.34,524.82,149.44,
./P_57/1493143714690_15_-study-educational_advantages_of_social_networking_sites_frames/1491424524243.png,1491424524243,0.12054435163736343,0.5132307410240173,0.14761796593666077,0.49382284283638,0.5590277777777778,0.4222222222222222,301.83,137.19,297.16,180.13,298.81,225.01,311.53,272.68,334.26,311.38,363.52,341.67,399.59,365.26,439.45,373.86,477.40,362.41,505.92,332.90,530.83,302.30,548.54,267.93,560.10,231.66,566.02,190.95,564.54,148.09,554.02,115.25,535.95,104.26,503.67,107.20,478.34,115.35,339.54,113.90,367.14,103.05,401.25,107.48,427.08,116.45,361.12,144.89,389.09,135.92,413.77,146.99,387.80,150.09,389.32,142.68,535.71,146.38,514.30,136.34,485.80,146.29,512.63,150.39,513.02,142.94,450.74,138.02,417.88,188.51,403.03,205.32,413.78,217.61,445.40,227.64,476.26,218.05,485.80,206.85,474.09,190.30,449.56,173.93,424.01,216.06,467.09,217.50,382.64,252.21,406.15,238.07,432.41,236.04,447.98,239.07,462.56,236.82,488.29,239.03,508.15,253.64,497.00,288.04,477.91,311.24,447.18,317.74,416.98,310.92,395.92,287.25,415.24,289.88,447.35,299.10,479.33,290.30,479.29,246.67,447.29,247.60,415.56,245.47,448.23,207.70,374.17,138.69,403.40,139.20,401.07,148.87,374.46,148.94,526.61,139.59,498.72,138.70,499.56,149.23,524.99,149.27,
./P_57/1493143714690_15_-study-educational_advantages_of_social_networking_sites_frames/1491424524341.png,1491424524341,0.1511378288269043,0.6828954815864563,0.14450326561927795,0.41141676902770996,0.42291666666666666,0.4111111111111111,301.45,137.16,296.99,180.20,298.82,225.11,311.48,272.83,334.10,311.40,363.37,341.53,399.53,365.05,439.59,373.69,477.59,362.19,506.02,332.86,530.90,302.45,548.58,268.16,560.11,231.51,566.07,190.62,564.63,147.62,554.49,115.48,536.16,104.06,503.42,106.68,477.81,114.67,338.66,114.64,366.44,103.24,401.08,107.22,427.24,115.92,360.58,145.29,388.61,136.50,413.48,147.10,387.41,150.33,388.85,143.03,535.94,146.41,514.40,136.65,485.78,146.24,512.74,150.37,513.17,143.03,450.61,137.64,417.90,188.79,403.02,205.61,413.83,217.83,445.52,227.70,476.35,218.14,485.89,207.01,474.10,190.44,449.55,173.80,424.09,216.20,467.20,217.55,382.49,252.15,406.21,237.95,432.52,235.92,448.07,238.92,462.61,236.63,488.34,238.75,508.37,253.35,497.19,288.01,478.15,311.44,447.32,318.04,416.97,311.23,395.85,287.40,415.32,289.91,447.47,299.17,479.44,290.21,479.38,246.53,447.37,247.47,415.61,245.46,448.34,207.75,373.74,139.26,402.94,139.58,400.72,149.06,374.01,149.26,526.69,139.83,498.83,138.89,499.62,149.20,525.13,149.27,
./P_57/1493143714690_15_-study-educational_advantages_of_social_networking_sites_frames/1491424524544.png,1491424524544,0.12448804825544357,0.5363951325416565,0.13379698991775513,0.4538623094558716,0.3388888888888889,0.3611111111111111,301.84,137.54,297.63,180.34,299.40,225.01,311.90,272.44,334.50,311.15,363.87,341.35,400.05,365.20,440.30,373.87,478.40,362.51,506.95,333.22,532.02,302.88,549.94,268.31,561.40,231.38,567.17,190.48,565.65,147.65,555.38,116.59,536.90,104.77,503.81,107.55,477.86,115.82,337.85,116.17,365.61,104.03,400.86,108.10,427.42,117.06,360.59,145.95,388.93,136.53,414.08,147.80,387.78,151.25,389.42,143.58,536.74,147.07,514.93,136.67,485.93,146.92,513.23,151.31,513.67,143.58,450.87,137.87,418.14,188.86,403.35,205.72,414.12,218.06,446.01,227.45,477.05,218.36,486.58,207.10,474.82,190.46,449.88,173.70,424.61,215.94,467.72,217.26,382.50,253.23,406.19,238.61,432.77,236.20,448.50,239.26,463.22,236.91,489.15,239.39,509.09,254.47,497.91,288.84,478.81,312.00,447.73,318.46,417.05,311.77,395.84,288.20,415.31,290.32,447.85,299.32,480.17,290.65,480.16,247.26,447.78,248.05,415.56,246.21,448.80,207.31,373.81,139.47,403.60,139.77,401.32,149.92,374.09,150.13,527.49,140.04,499.01,139.07,499.83,150.04,525.86,150.16,
./P_57/1493143714690_15_-study-educational_advantages_of_social_networking_sites_frames/1491424524648.png,1491424524648,0.08391024172306061,0.4794328212738037,0.13952785730361938,0.44745177030563354,0.3958333333333333,0.2288888888888889,302.06,137.52,297.93,180.38,299.69,225.02,312.14,272.54,334.80,311.24,364.19,341.32,400.32,365.06,440.64,373.74,478.84,362.39,507.35,332.96,532.18,302.54,549.80,267.92,561.05,231.23,566.87,190.58,565.60,147.94,555.78,117.40,537.43,105.37,504.42,107.86,478.38,115.86,337.83,116.35,365.82,104.00,401.18,107.95,427.88,116.85,360.81,145.73,389.34,136.31,414.54,147.70,388.13,151.02,389.84,143.40,537.25,147.47,515.46,136.93,486.28,147.11,513.71,151.55,514.18,143.86,451.35,137.79,418.37,188.86,403.64,205.70,414.33,218.03,446.35,227.38,477.46,218.51,486.96,207.27,475.38,190.64,450.36,173.57,424.92,215.66,468.20,217.17,382.32,253.60,406.02,238.72,432.87,236.27,448.81,239.37,463.75,237.09,489.83,239.76,509.58,255.19,498.40,289.46,479.20,312.49,447.93,318.81,417.03,312.08,395.70,288.56,415.19,290.69,448.06,299.73,480.63,291.22,480.70,247.50,448.07,248.13,415.48,246.24,449.28,207.17,374.12,139.23,404.08,139.61,401.75,149.76,374.39,149.89,528.02,140.37,499.45,139.26,500.25,150.25,526.37,150.47,
./P_57/1493143714690_15_-study-educational_advantages_of_social_networking_sites_frames/1491424524929.png,1491424524929,0.17910566926002502,0.6073375940322876,0.22054481506347656,0.4239131808280945,0.22569444444444445,0.4411111111111111,301.75,137.60,297.75,180.14,299.18,224.95,311.63,273.16,334.31,312.36,363.71,342.64,400.37,366.03,440.95,374.36,479.51,362.68,507.94,332.72,532.57,302.07,549.60,267.55,560.23,231.71,566.03,191.46,564.60,148.73,555.13,117.14,537.19,105.47,504.51,108.05,478.71,116.01,338.14,117.04,366.47,104.78,401.65,108.74,428.16,117.48,361.71,146.15,390.55,136.51,415.38,148.07,389.14,151.44,391.20,143.76,537.68,147.34,516.37,136.60,486.88,147.00,514.42,151.47,515.23,143.71,451.43,137.97,417.91,188.67,403.25,205.66,413.96,217.99,445.47,226.95,476.78,218.32,486.17,207.05,474.81,190.48,449.90,173.34,424.28,215.23,467.32,216.66,383.24,254.60,406.35,239.22,432.90,236.33,448.95,239.43,463.80,237.17,490.11,240.03,509.77,255.93,498.96,289.77,479.91,312.52,448.60,318.81,417.97,312.28,396.71,289.15,416.03,291.04,448.68,299.86,481.31,291.44,481.00,247.72,448.23,248.20,415.93,246.50,448.39,206.57,375.13,139.49,405.22,139.91,402.76,150.10,375.36,150.36,528.80,140.07,500.20,138.97,500.95,150.21,527.02,150.33,
./P_57/1493143714690_15_-study-educational_advantages_of_social_networking_sites_frames/1491424525021.png,1491424525021,0.19580264389514923,0.61287522315979,0.1985168755054474,0.4426029920578003,0.35833333333333334,0.5666666666666667,300.75,137.61,296.68,180.19,298.23,225.11,311.10,273.41,334.17,312.56,363.76,342.65,400.46,365.66,440.72,373.68,478.88,361.91,506.89,331.97,531.45,301.51,548.59,267.30,559.38,231.84,565.29,191.63,563.74,148.67,554.26,116.03,536.42,104.50,503.80,107.44,478.09,115.75,338.15,116.39,366.44,104.42,401.31,108.62,427.67,117.51,361.32,145.96,390.15,136.11,414.92,147.87,388.68,151.34,390.75,143.52,536.93,146.50,515.64,135.68,486.22,146.45,513.70,150.86,514.41,142.95,450.82,137.56,417.26,188.41,402.55,205.48,413.35,217.83,444.82,226.67,476.15,217.94,485.51,206.62,474.07,190.08,449.26,172.99,423.61,215.05,466.58,216.34,383.17,254.45,406.14,239.13,432.52,236.12,448.54,239.17,463.33,236.85,489.64,239.64,509.40,255.33,498.65,289.01,479.69,311.71,448.53,318.07,418.10,311.69,396.84,288.75,416.09,290.51,448.58,299.11,481.10,290.67,480.60,247.46,447.88,248.07,415.77,246.45,447.67,206.26,374.70,139.16,404.81,139.56,402.31,149.95,374.92,150.26,528.09,139.14,499.45,138.18,500.24,149.65,526.32,149.61,
./P_57/1493143714690_15_-study-educational_advantages_of_social_networking_sites_frames/1491424525115.png,1491424525115,0.21272899210453033,0.6636612415313721,0.20792609453201294,0.44013041257858276,0.17708333333333334,0.6655555555555556,299.70,137.57,295.63,180.35,297.25,225.49,310.35,273.97,333.64,313.01,363.29,342.83,400.07,365.38,440.29,373.21,478.39,361.24,506.08,331.32,530.34,300.98,547.21,267.04,557.86,231.93,563.81,191.74,562.26,148.53,552.92,115.33,535.21,104.01,502.76,107.03,477.27,115.36,337.81,115.87,366.11,104.24,400.64,108.46,426.78,117.27,360.80,145.53,389.56,135.56,414.15,147.46,388.03,150.90,390.02,143.01,535.66,145.69,514.51,134.84,485.23,145.84,512.56,150.11,513.27,142.16,449.93,137.25,416.49,188.13,401.77,205.26,412.62,217.55,443.87,226.38,475.01,217.52,484.34,206.21,472.90,189.72,448.36,172.74,422.74,214.83,465.51,216.04,382.72,253.94,405.64,238.72,431.87,235.76,447.84,238.76,462.54,236.42,488.86,239.04,508.72,254.52,498.10,288.17,479.21,310.90,448.14,317.34,417.85,311.02,396.56,288.17,415.77,290.04,448.16,298.57,480.60,290.05,479.88,246.80,447.23,247.52,415.29,245.91,446.71,206.06,374.12,138.64,404.13,139.08,401.59,149.49,374.35,149.83,526.89,138.29,498.38,137.43,499.20,148.97,525.13,148.82,
./P_57/1493143714690_15_-study-educational_advantages_of_social_networking_sites_frames/1491424526470.png,1491424526470,0.22313827276229858,0.17206406593322754,0.24823634326457977,0.18784049153327942,0.06805555555555555,0.2911111111111111,295.81,151.79,291.70,194.20,296.03,235.42,308.86,277.22,331.84,314.83,364.68,343.50,404.32,366.10,445.84,374.41,478.26,363.21,501.92,338.14,523.42,309.39,540.16,273.71,553.15,233.39,557.88,191.85,555.32,150.67,547.12,118.00,531.21,106.39,501.20,111.07,477.80,121.27,339.82,124.79,364.79,110.88,399.51,114.13,425.20,123.00,356.65,157.06,383.10,146.81,408.83,154.94,383.49,161.16,383.38,154.22,529.92,152.78,508.64,143.61,481.71,152.35,507.83,157.74,505.76,150.87,452.15,140.86,425.58,181.62,410.09,199.30,421.52,212.55,458.71,217.11,485.63,210.31,494.37,198.43,481.73,180.54,458.44,167.41,437.22,205.45,477.54,205.78,387.88,261.24,412.58,244.36,439.85,237.91,454.60,240.20,468.17,237.13,488.64,242.38,501.69,257.91,493.52,290.98,478.94,312.72,452.32,319.38,422.18,314.67,400.37,293.74,420.43,293.89,451.75,300.40,478.34,291.75,480.17,249.87,453.15,250.30,421.54,251.75,463.59,193.14,368.88,150.28,397.88,148.71,396.87,158.81,369.95,160.38,521.14,146.57,493.63,146.13,494.32,155.85,519.71,156.33,
