./P_62/1493230037782_10_-study-benefits_of_running_frames/1491424521472.png,1491424521472,0.08387375622987747,0.40371134877204895,0.14238712191581726,0.3050602674484253,0.2534722222222222,0.7022222222222222,273.66,221.35,268.19,248.70,270.54,274.86,278.43,300.48,292.18,320.83,310.64,335.10,331.90,344.20,352.97,347.19,372.71,343.05,391.10,332.39,407.39,317.77,419.37,298.06,426.77,274.21,429.41,248.53,424.16,221.32,402.97,200.08,394.35,195.94,380.35,195.03,368.87,196.80,302.06,201.95,313.14,197.11,328.26,195.88,340.25,197.40,310.97,219.74,324.09,212.38,336.25,219.71,323.84,223.49,323.76,217.93,395.27,218.70,383.73,211.54,370.89,219.03,383.71,222.65,383.96,217.06,354.42,212.23,339.64,245.48,331.73,257.32,338.34,265.15,354.79,266.93,369.82,264.71,375.86,257.10,368.57,245.39,355.13,233.70,344.86,260.80,364.36,260.87,322.42,290.74,335.16,285.89,346.75,283.69,354.44,285.44,361.82,283.60,372.39,285.49,383.26,290.05,375.88,298.86,366.55,304.52,354.20,306.21,341.44,304.99,330.73,299.51,338.90,295.97,354.07,297.07,368.51,295.49,368.21,289.43,354.16,289.87,339.50,289.70,355.71,253.19,316.68,214.63,331.40,214.44,330.60,222.13,316.97,222.36,390.56,213.66,376.23,213.68,376.90,221.45,390.16,221.32,
./P_62/1493230037782_10_-study-benefits_of_running_frames/1491424521566.png,1491424521566,0.10804010927677155,0.375995397567749,0.1509469747543335,0.3652147054672241,0.10833333333333334,0.41,278.15,222.22,273.58,247.76,276.00,272.98,283.47,297.84,296.63,317.93,314.12,332.41,334.21,341.94,354.23,344.88,373.10,340.85,390.54,329.78,405.92,315.07,417.32,295.80,424.39,273.01,427.34,248.42,423.26,222.90,406.22,202.73,397.77,197.57,383.21,197.63,371.29,200.58,302.22,203.93,313.14,198.26,328.74,198.19,341.12,201.03,311.69,223.01,324.89,215.66,337.57,223.33,324.70,227.39,325.08,221.57,397.76,222.44,386.16,215.15,372.73,222.85,385.98,226.90,385.83,221.04,355.96,216.28,341.11,248.30,333.90,259.45,340.15,267.17,356.00,268.83,370.55,266.89,376.35,259.42,369.81,248.36,356.51,236.75,346.34,262.61,365.38,262.79,326.22,292.74,337.60,287.42,348.41,284.72,355.59,286.37,362.47,284.69,372.30,287.19,381.94,292.31,375.18,300.16,366.76,305.26,355.29,306.86,343.49,305.61,333.81,300.62,341.29,296.13,355.22,297.12,368.47,295.78,368.38,291.48,355.32,291.53,341.66,291.60,356.93,255.57,317.28,217.87,332.55,217.78,331.76,225.95,317.56,226.11,393.18,217.32,378.30,217.27,378.88,225.55,392.73,225.49,
./P_62/1493230037782_10_-study-benefits_of_running_frames/1491424521667.png,1491424521667,0.11870292574167252,0.44716906547546387,0.1806308627128601,0.2855077087879181,0.4965277777777778,0.22333333333333333,283.28,223.50,279.70,247.21,282.25,271.28,288.95,294.98,301.06,314.57,317.45,329.08,336.57,339.00,355.88,342.08,374.18,338.27,391.01,327.41,405.39,313.04,416.02,294.51,422.63,272.58,425.94,249.08,423.33,225.20,409.74,206.43,400.90,200.13,385.61,200.84,373.29,204.62,302.99,205.93,313.69,199.82,329.49,200.77,342.04,204.66,312.27,226.65,325.23,219.53,338.57,227.36,325.12,231.64,325.68,225.62,400.04,226.96,388.18,219.71,374.33,227.31,387.86,231.82,387.20,225.76,357.42,220.76,342.95,251.88,336.51,262.25,342.35,269.67,357.42,271.14,371.20,269.64,376.82,262.46,371.05,252.10,357.96,240.30,348.12,264.90,366.48,265.17,330.13,294.86,340.14,288.85,350.24,285.70,356.77,287.23,363.10,285.73,372.28,288.86,380.78,294.77,374.59,301.92,366.97,306.62,356.37,308.12,345.46,306.76,336.91,302.09,343.75,296.65,356.42,297.66,368.43,296.52,368.57,293.43,356.57,292.97,343.94,293.38,358.26,258.44,317.58,221.63,333.23,221.68,332.46,230.17,317.85,230.20,395.41,221.90,380.05,221.71,380.54,230.29,394.93,230.41,
./P_62/1493230037782_10_-study-benefits_of_running_frames/1491424521761.png,1491424521761,0.2039446383714676,0.5052362680435181,0.20480385422706604,0.3889130651950836,0.5777777777777777,0.42333333333333334,289.72,225.08,287.35,247.10,289.97,269.79,295.63,292.09,306.00,311.01,320.63,325.84,338.22,336.84,357.05,340.56,375.31,337.02,391.78,326.25,405.35,311.98,415.28,293.93,421.43,272.40,424.97,250.02,423.73,227.82,412.02,210.84,402.54,204.18,386.85,205.31,374.37,209.28,304.51,208.63,314.93,202.49,330.82,204.27,343.30,208.71,313.27,230.17,325.82,223.90,339.47,231.27,325.71,235.44,326.53,229.60,402.31,231.85,390.34,225.15,376.32,231.91,389.94,236.68,389.09,230.80,358.63,225.48,344.50,255.76,338.53,265.44,343.92,272.52,358.31,274.31,371.89,272.94,377.41,266.09,372.05,256.25,358.86,244.48,349.06,267.86,367.61,268.31,333.49,296.81,342.37,290.79,351.70,287.65,357.65,289.08,363.54,287.82,372.20,291.25,380.03,297.47,374.23,304.12,367.08,308.54,357.13,309.91,346.96,308.27,339.44,303.67,345.90,297.86,357.30,299.23,368.28,298.18,368.54,295.96,357.49,295.23,345.92,295.60,358.93,262.35,318.34,225.68,333.90,225.93,333.12,234.06,318.54,233.86,397.62,227.22,382.20,226.82,382.60,234.99,397.10,235.36,
./P_62/1493230037782_10_-study-benefits_of_running_frames/1491424521853.png,1491424521853,0.18616344034671783,0.48132920265197754,0.19738858938217163,0.4225665032863617,0.22569444444444445,0.5722222222222222,293.85,226.67,291.90,247.54,294.33,269.57,299.38,291.57,308.80,310.21,322.41,325.21,339.20,336.65,357.64,340.68,376.03,337.23,392.64,326.27,406.08,311.92,415.63,294.08,421.39,272.90,424.98,251.29,424.25,230.28,413.16,215.46,403.52,209.08,387.81,210.32,375.45,214.16,306.65,212.36,316.94,206.67,332.60,208.82,344.79,213.34,315.11,233.92,327.34,228.58,340.83,235.19,327.17,239.20,328.13,233.69,403.67,236.34,391.89,230.36,377.98,236.16,391.41,240.96,390.65,235.41,359.75,230.17,345.54,259.35,339.83,268.57,344.94,275.39,358.68,277.65,372.27,276.08,377.69,269.50,372.58,260.08,359.47,248.79,349.56,271.25,368.11,271.80,335.84,298.42,344.13,292.87,352.80,290.03,358.35,291.44,363.90,290.31,372.30,293.57,380.10,299.51,374.52,306.11,367.56,310.52,357.90,311.86,348.25,310.03,341.35,305.32,347.60,299.55,358.16,301.23,368.61,300.10,368.78,298.27,358.22,297.52,347.45,297.71,359.13,266.40,320.08,230.06,335.22,230.42,334.46,237.88,320.21,237.58,398.98,232.23,383.93,231.70,384.22,239.25,398.45,239.71,
./P_62/1493230037782_10_-study-benefits_of_running_frames/1491424521943.png,1491424521943,0.20668737590312958,0.5356467962265015,0.1884893774986267,0.38545137643814087,0.49236111111111114,0.4822222222222222,296.49,228.58,294.40,248.50,296.49,270.20,301.24,292.29,310.37,311.01,323.59,326.18,340.01,337.85,357.96,341.79,376.19,338.43,393.01,327.19,406.78,312.76,416.49,294.95,422.13,273.95,425.54,252.69,424.56,232.40,413.39,219.79,403.81,213.89,388.35,215.17,376.15,218.86,308.61,217.14,318.79,211.80,334.15,213.93,346.15,218.24,317.31,237.81,329.41,232.99,342.61,239.05,329.21,242.88,330.30,237.68,404.03,239.98,392.47,234.52,378.73,239.87,392.01,244.44,391.44,239.17,360.60,234.51,346.12,263.05,340.81,271.88,345.71,278.48,358.95,281.12,372.55,279.16,377.79,272.80,372.99,263.80,359.90,253.03,349.97,275.01,368.30,275.49,336.83,300.13,344.86,294.93,353.32,292.40,358.86,293.80,364.39,292.69,372.87,295.60,380.84,301.20,375.21,307.87,368.23,312.35,358.48,313.73,348.94,311.91,342.20,307.11,348.30,301.53,358.76,303.27,369.37,302.03,369.46,300.19,358.73,299.59,348.10,299.61,359.23,270.50,322.32,234.31,337.07,234.62,336.34,241.64,322.40,241.33,399.37,236.22,384.66,235.71,384.95,242.85,398.87,243.22,
./P_62/1493230037782_10_-study-benefits_of_running_frames/1491424522130.png,1491424522130,0.14543797075748444,0.5094224810600281,0.15780314803123474,0.3846166133880615,0.33541666666666664,0.1288888888888889,301.27,233.03,300.07,252.52,302.51,273.50,307.19,294.87,315.54,313.01,327.24,327.94,341.76,340.09,359.06,344.39,377.34,340.75,393.69,329.62,407.56,315.64,417.77,298.11,423.43,276.75,426.67,255.65,425.72,235.27,412.69,226.35,402.77,221.38,387.77,222.69,375.94,226.06,311.25,225.32,320.03,220.98,334.09,222.61,345.50,226.07,319.65,242.64,331.02,237.88,343.77,243.75,330.88,247.08,331.78,242.16,403.39,243.11,391.55,238.10,378.75,243.86,391.49,247.38,390.99,242.41,360.28,240.29,346.00,267.84,341.13,276.57,345.79,282.99,358.64,286.39,373.00,283.31,378.00,276.92,372.95,268.11,359.07,259.07,349.06,280.42,368.50,280.35,337.60,303.70,345.11,299.81,353.25,298.15,359.18,299.42,365.22,298.24,374.37,300.02,383.48,304.13,377.60,311.34,369.81,316.06,359.38,317.58,349.55,315.86,342.72,310.98,348.75,306.73,359.57,308.49,371.21,306.93,371.02,303.89,359.29,304.18,348.49,303.66,358.03,276.89,324.30,239.20,338.41,239.46,337.67,245.96,324.48,245.69,398.46,239.54,384.07,239.59,384.71,246.18,398.12,246.08,
./P_62/1493230037782_10_-study-benefits_of_running_frames/1491424522222.png,1491424522222,0.1511535495519638,0.5143844485282898,0.19665423035621643,0.3611821234226227,0.44722222222222224,0.33111111111111113,301.52,235.29,300.75,255.13,303.77,276.11,309.14,297.31,317.90,314.90,329.46,329.20,343.22,340.86,360.00,344.92,378.00,341.14,393.93,330.25,407.79,316.71,418.31,299.54,424.14,278.16,427.46,256.94,426.26,236.00,411.17,227.70,400.85,223.79,386.18,225.73,374.61,229.37,311.54,228.03,320.22,224.48,333.87,226.38,345.04,229.80,319.91,244.04,331.20,239.12,343.77,245.22,331.05,248.42,331.98,243.33,402.71,243.46,390.69,238.57,378.16,244.89,390.88,247.99,390.47,242.85,359.53,241.98,345.56,269.96,340.85,278.80,345.54,285.10,358.15,288.65,372.70,285.13,377.67,278.68,372.43,269.90,358.25,261.33,348.39,282.87,368.17,282.51,337.75,305.04,345.05,301.54,353.02,300.09,359.05,301.34,365.18,300.05,374.52,301.40,384.06,304.97,377.97,312.13,370.01,316.87,359.60,318.44,349.90,316.89,343.05,312.15,348.89,308.10,359.67,309.66,371.47,308.06,371.17,305.24,359.28,305.94,348.52,305.24,357.20,279.61,324.48,240.48,338.57,240.75,337.75,247.31,324.70,247.07,397.68,239.88,383.25,240.28,384.14,246.96,397.46,246.55,
./P_62/1493230037782_10_-study-benefits_of_running_frames/1491424522316.png,1491424522316,0.1644008308649063,0.5721792578697205,0.1859436333179474,0.32060354948043823,0.49166666666666664,0.25333333333333335,300.27,237.60,299.93,257.88,303.55,278.88,309.59,299.89,318.97,316.94,330.86,330.62,344.42,341.83,361.16,345.62,378.99,341.55,394.54,330.75,408.22,317.48,418.82,300.52,424.64,278.88,427.78,257.39,426.17,235.89,409.09,228.16,398.45,225.30,383.99,227.95,372.69,231.93,310.77,230.42,319.58,227.36,333.36,229.42,344.47,232.82,319.29,245.33,330.59,240.09,343.06,246.45,330.54,249.76,331.44,244.34,401.59,243.44,389.42,238.61,377.14,245.60,389.92,248.45,389.56,242.97,358.53,243.10,345.32,271.82,340.52,280.88,345.38,287.12,358.10,290.62,372.62,286.71,377.60,280.14,371.91,271.30,357.65,263.13,348.12,285.11,368.19,284.42,337.37,306.21,345.00,303.19,352.98,301.93,358.97,303.12,365.00,301.69,374.24,302.58,384.17,305.39,377.89,312.52,369.94,317.37,359.65,319.07,349.96,317.72,342.94,313.13,348.76,309.06,359.56,310.36,371.24,308.66,370.98,306.59,359.25,307.75,348.49,306.95,357.00,281.93,323.83,241.55,337.99,241.73,337.16,248.56,324.13,248.41,396.51,239.80,382.01,240.60,383.16,247.51,396.45,246.78,
./P_62/1493230037782_10_-study-benefits_of_running_frames/1491424522410.png,1491424522410,0.1415722519159317,0.37484315037727356,0.2015862613916397,0.2627657353878021,0.49236111111111114,0.33555555555555555,296.78,239.61,296.79,260.35,300.97,281.63,307.79,302.94,318.04,319.82,330.70,333.15,344.91,343.90,361.98,347.24,379.80,342.69,395.09,331.39,408.50,317.76,418.80,300.57,424.28,278.71,427.08,256.96,424.99,235.18,407.21,228.03,396.38,226.08,382.02,229.38,370.88,233.73,308.76,232.37,318.11,229.70,332.12,231.84,343.31,235.17,317.56,246.79,329.02,241.30,341.60,247.64,329.09,251.16,329.83,245.50,400.26,243.21,387.98,238.63,375.78,246.08,388.72,248.62,388.28,242.92,357.23,244.15,344.61,273.74,339.88,283.01,344.99,289.18,357.89,292.56,372.19,288.18,377.10,281.49,371.21,272.69,356.92,264.81,347.71,287.31,367.94,286.26,337.12,308.01,344.94,304.82,353.00,303.49,358.98,304.62,364.91,303.01,374.10,303.60,384.03,306.19,377.90,313.58,370.15,318.76,359.97,320.70,350.27,319.55,343.03,314.95,348.85,310.68,359.68,311.79,371.18,309.81,370.90,307.80,359.33,309.29,348.53,308.62,356.79,284.07,322.15,242.87,336.51,242.86,335.71,249.83,322.58,249.87,395.13,239.63,380.54,240.81,381.92,247.84,395.22,246.75,
./P_62/1493230037782_10_-study-benefits_of_running_frames/1491424522514.png,1491424522514,0.12809579074382782,0.41497838497161865,0.18394158780574799,0.2614624500274658,0.5222222222222223,0.3933333333333333,291.29,242.91,292.08,263.80,297.00,285.33,304.80,306.95,316.27,324.01,330.06,337.83,345.22,349.43,363.20,352.27,381.29,346.69,395.95,333.13,408.70,317.53,418.27,298.88,422.67,276.02,424.10,253.78,421.12,232.44,404.75,227.63,393.44,226.21,378.37,230.78,366.88,236.07,302.74,236.19,312.66,233.09,327.84,235.16,339.85,238.45,312.39,250.49,324.07,244.53,337.48,250.50,324.57,254.59,325.00,248.71,397.90,243.34,384.97,239.37,372.72,247.54,386.20,249.47,385.25,243.66,354.01,246.71,342.49,277.91,337.86,287.41,343.37,293.51,357.38,297.00,371.79,291.25,376.46,284.22,369.99,275.64,355.06,268.54,346.24,292.17,367.78,290.23,335.36,311.44,343.96,308.26,352.50,306.97,358.64,307.86,364.63,305.98,373.98,305.80,384.29,307.49,378.41,315.70,370.74,321.75,360.22,324.37,349.80,323.44,341.92,318.64,348.02,314.22,359.50,315.14,371.23,312.35,370.95,310.51,359.18,312.90,347.74,312.35,356.15,288.92,317.03,246.36,331.91,245.77,331.39,252.98,317.76,253.50,392.39,240.01,377.41,241.91,379.16,249.00,392.84,247.24,
