./P_51/1493057462712_32_-study-tooth_abscess_writing_frames/1491424528520.png,1491424528520,0.15460269153118134,0.2354847490787506,0.23628167808055878,0.2688383162021637,0.3548611111111111,0.3844444444444444,238.44,132.34,235.24,158.07,236.55,183.45,242.42,209.74,254.51,233.25,272.46,251.96,295.13,265.59,319.80,270.47,340.21,264.76,354.04,249.60,364.93,231.26,372.34,210.07,377.70,187.48,381.04,163.72,380.18,138.75,378.62,115.63,371.32,106.91,354.73,105.78,341.04,108.39,259.02,112.65,272.82,103.53,292.37,103.72,307.02,107.37,270.32,131.83,285.61,125.51,299.54,131.89,285.03,134.84,285.62,130.68,369.38,135.30,358.34,128.05,342.22,132.79,356.99,137.18,356.60,133.05,324.00,125.28,307.63,153.87,299.10,165.31,305.33,173.68,324.65,175.80,339.79,174.20,345.33,166.66,339.61,154.99,326.26,143.04,313.31,167.14,336.15,168.70,290.25,206.32,302.25,197.02,315.52,192.97,323.90,194.53,331.52,193.46,341.78,197.84,347.72,207.60,343.33,218.54,335.53,225.58,322.65,227.52,308.34,225.08,297.42,217.80,306.88,215.01,322.65,218.16,336.19,215.69,336.66,201.56,323.18,200.63,307.20,200.90,327.94,160.79,277.10,127.37,293.81,127.51,292.78,133.73,277.32,133.98,365.23,130.57,349.67,129.03,349.44,135.46,363.98,136.76,
./P_51/1493057462712_32_-study-tooth_abscess_writing_frames/1491424528624.png,1491424528624,0.13117042183876038,0.2878335416316986,0.15289422869682312,0.2865980267524719,0.32222222222222224,0.2833333333333333,238.41,132.64,235.20,158.35,236.56,183.66,242.43,209.85,254.50,233.32,272.46,251.93,295.15,265.41,319.72,270.20,340.03,264.58,353.83,249.59,364.69,231.35,372.07,210.21,377.42,187.71,380.78,164.03,379.92,139.07,378.44,115.73,371.11,106.83,354.52,105.61,340.80,108.18,258.94,112.66,272.73,103.42,292.23,103.53,306.89,107.15,270.17,131.87,285.44,125.51,299.43,131.85,284.88,134.83,285.46,130.70,369.16,135.35,358.10,128.06,341.95,132.75,356.73,137.17,356.31,133.07,323.83,125.04,307.47,153.66,299.04,165.09,305.24,173.44,324.50,175.35,339.59,173.95,345.10,166.44,339.48,154.77,326.11,142.61,313.26,166.68,335.91,168.24,290.31,206.50,302.11,196.87,315.38,192.63,323.78,194.19,331.43,193.11,341.70,197.69,347.46,207.77,343.11,218.55,335.37,225.46,322.55,227.33,308.31,224.95,297.46,217.81,306.83,214.87,322.57,217.93,336.06,215.55,336.54,201.40,323.07,200.34,307.11,200.75,327.79,160.20,276.94,127.39,293.68,127.49,292.66,133.72,277.16,134.00,365.00,130.61,349.42,129.01,349.17,135.45,363.75,136.79,
./P_51/1493057462712_32_-study-tooth_abscess_writing_frames/1491424528722.png,1491424528722,0.14582028985023499,0.2694762945175171,0.19423994421958923,0.373300164937973,0.07361111111111111,0.4211111111111111,238.59,133.00,235.39,158.65,236.69,183.84,242.46,209.88,254.42,233.30,272.28,251.98,294.90,265.58,319.51,270.42,339.85,264.82,353.66,249.82,364.51,231.53,371.89,210.40,377.20,187.86,380.46,164.23,379.58,139.34,378.20,116.02,370.84,107.14,354.22,105.87,340.51,108.40,258.87,112.96,272.54,103.77,292.01,103.82,306.64,107.37,270.08,131.96,285.23,125.66,299.17,131.90,284.69,134.82,285.21,130.75,368.78,135.39,357.73,128.18,341.70,132.80,356.38,137.12,355.95,133.09,323.59,125.26,307.33,153.81,298.90,165.22,305.09,173.56,324.32,175.59,339.38,174.06,344.89,166.55,339.23,154.90,325.88,142.89,313.04,166.96,335.75,168.50,290.18,206.29,302.01,196.80,315.23,192.70,323.60,194.24,331.21,193.16,341.46,197.60,347.29,207.53,342.93,218.32,335.16,225.24,322.38,227.13,308.16,224.73,297.32,217.58,306.69,214.74,322.39,217.85,335.86,215.41,336.32,201.29,322.89,200.32,306.99,200.66,327.57,160.55,276.80,127.52,293.40,127.61,292.40,133.72,277.04,134.01,364.60,130.70,349.12,129.11,348.89,135.42,363.35,136.76,
./P_51/1493057462712_32_-study-tooth_abscess_writing_frames/1491424528820.png,1491424528820,0.13478928804397583,0.2947395145893097,0.19065868854522705,0.1673755645751953,0.14583333333333334,0.3622222222222222,238.21,133.24,235.02,158.94,236.40,184.11,242.22,210.04,254.21,233.34,272.10,251.84,294.73,265.23,319.24,270.00,339.46,264.45,353.29,249.66,364.20,231.54,371.64,210.45,377.00,187.93,380.29,164.27,379.36,139.34,377.83,115.73,370.54,106.79,353.99,105.50,340.30,108.06,258.59,112.90,272.19,103.55,291.64,103.52,306.27,107.07,269.84,132.00,284.99,125.58,298.94,131.88,284.48,134.88,285.01,130.77,368.43,135.29,357.38,127.99,341.36,132.72,356.04,137.09,355.61,133.01,323.31,125.06,307.11,153.63,298.70,165.06,304.91,173.42,324.13,175.28,339.13,173.88,344.64,166.35,338.97,154.67,325.64,142.58,312.92,166.66,335.46,168.16,289.98,206.41,301.79,196.86,315.00,192.65,323.35,194.19,330.96,193.10,341.14,197.62,346.91,207.59,342.53,218.22,334.82,225.02,322.11,226.89,307.96,224.55,297.12,217.54,306.45,214.57,322.11,217.56,335.54,215.20,336.02,201.32,322.64,200.30,306.76,200.73,327.38,160.12,276.55,127.48,293.18,127.53,292.20,133.75,276.80,134.07,364.27,130.54,348.76,128.97,348.53,135.38,363.03,136.71,
./P_51/1493057462712_32_-study-tooth_abscess_writing_frames/1491424529000.png,1491424529000,0.2249496579170227,0.20797139406204224,0.25888094305992126,0.30837368965148926,0.28125,0.43,238.45,133.58,235.42,159.35,236.89,184.38,242.61,210.03,254.43,233.02,272.11,251.32,294.49,264.64,318.96,269.51,339.23,264.04,353.18,249.42,364.14,231.38,371.60,210.30,376.97,187.70,380.22,164.04,379.32,139.22,377.54,115.77,370.21,107.01,353.80,105.76,340.17,108.29,258.26,113.17,271.86,103.74,291.42,103.67,306.06,107.22,269.79,131.91,284.91,125.56,298.83,131.79,284.46,134.72,285.02,130.66,368.28,135.29,357.26,128.07,341.29,132.74,355.98,137.03,355.62,133.00,323.18,125.18,307.12,153.58,298.76,164.92,304.95,173.24,324.10,175.20,339.02,173.74,344.53,166.26,338.86,154.62,325.53,142.66,312.91,166.61,335.43,168.14,289.66,205.81,301.57,196.34,314.83,192.27,323.14,193.82,330.73,192.74,340.85,197.18,346.61,207.10,342.15,217.78,334.43,224.59,321.76,226.45,307.58,224.08,296.74,217.01,306.06,214.16,321.74,217.22,335.14,214.84,335.72,200.82,322.38,199.83,306.48,200.19,327.35,160.18,276.51,127.45,293.08,127.49,292.12,133.62,276.78,133.93,364.13,130.60,348.69,129.05,348.48,135.33,362.90,136.67,
./P_51/1493057462712_32_-study-tooth_abscess_writing_frames/1491424529094.png,1491424529094,0.2333713322877884,0.23483002185821533,0.2749423384666443,0.28726667165756226,0.4305555555555556,0.43777777777777777,239.23,133.63,236.23,159.29,237.59,184.21,243.10,209.78,254.67,232.77,272.16,251.16,294.40,264.65,318.99,269.64,339.46,264.14,353.54,249.50,364.56,231.44,372.03,210.33,377.31,187.64,380.46,163.99,379.57,139.21,377.81,116.04,370.43,107.20,353.87,105.86,340.22,108.35,258.57,113.50,272.03,104.00,291.65,103.84,306.28,107.31,270.06,132.06,285.07,125.70,298.97,131.86,284.66,134.82,285.19,130.77,368.43,135.36,357.39,128.15,341.50,132.78,356.12,137.08,355.78,133.06,323.30,125.23,307.32,153.43,298.89,164.80,305.07,173.13,324.21,175.10,339.19,173.63,344.72,166.13,338.92,154.46,325.60,142.65,312.99,166.53,335.55,168.02,289.80,205.57,301.77,196.28,314.96,192.29,323.19,193.82,330.73,192.75,340.83,197.10,346.77,206.84,342.28,217.52,334.50,224.31,321.79,226.20,307.60,223.82,296.79,216.75,306.16,213.97,321.78,217.04,335.18,214.63,335.76,200.75,322.44,199.81,306.63,200.14,327.38,160.11,276.73,127.61,293.21,127.61,292.29,133.70,277.01,134.03,364.25,130.67,348.86,129.14,348.65,135.36,363.03,136.72,
./P_51/1493057462712_32_-study-tooth_abscess_writing_frames/1491424529276.png,1491424529276,0.21392406523227692,0.20008280873298645,0.25457918643951416,0.33306264877319336,0.125,0.2577777777777778,239.53,133.51,236.45,158.99,237.71,183.86,243.21,209.54,254.87,232.57,272.38,250.86,294.59,264.14,319.04,268.99,339.47,263.44,353.50,248.73,364.57,230.79,372.05,209.86,377.33,187.57,380.53,164.11,379.75,139.37,378.54,116.07,371.29,107.00,354.54,105.77,340.81,108.44,259.14,113.52,272.65,103.97,292.32,103.91,306.99,107.54,270.56,132.09,285.65,125.55,299.57,131.87,285.23,134.94,285.79,130.77,368.90,135.22,357.88,127.83,341.94,132.69,356.56,137.04,356.18,132.89,323.81,125.07,307.60,153.06,299.14,164.43,305.33,172.80,324.45,174.62,339.45,173.27,344.98,165.75,339.17,154.11,325.99,142.32,313.26,166.12,335.71,167.58,290.18,205.30,302.09,195.95,315.23,191.87,323.43,193.41,330.92,192.32,341.03,196.73,347.00,206.46,342.51,217.01,334.76,223.72,322.04,225.60,307.93,223.29,297.16,216.34,306.49,213.42,322.05,216.36,335.45,214.00,336.03,200.47,322.68,199.51,306.93,199.87,327.62,159.61,277.24,127.51,293.83,127.49,292.91,133.76,277.53,134.14,364.77,130.39,349.27,128.88,349.06,135.32,363.53,136.65,
./P_51/1493057462712_32_-study-tooth_abscess_writing_frames/1491424529807.png,1491424529807,0.4372684359550476,0.41728734970092773,0.36311614513397217,0.41483306884765625,0.16527777777777777,0.4211111111111111,238.63,133.53,235.44,158.66,236.61,183.69,242.16,209.74,253.87,233.19,271.44,251.75,293.88,265.02,318.27,269.57,338.72,263.90,352.76,248.97,363.72,230.86,370.99,209.90,376.00,187.68,379.11,164.21,378.10,139.44,376.52,116.48,369.15,107.57,352.53,106.40,338.95,108.99,258.43,114.17,271.80,105.09,290.89,105.03,305.31,108.39,269.39,133.17,284.32,126.65,298.22,132.86,283.85,136.00,284.39,131.87,367.07,135.72,356.04,128.47,340.14,133.34,354.74,137.65,354.30,133.54,322.01,125.97,305.74,154.20,297.59,165.59,303.73,173.85,322.51,175.49,337.50,174.13,342.93,166.63,337.30,155.11,324.03,143.20,311.40,167.07,333.63,168.35,289.41,206.73,300.80,197.17,313.66,192.87,321.91,194.34,329.42,193.22,339.64,197.68,345.66,207.50,341.26,217.67,333.58,224.16,320.93,226.04,307.05,223.90,296.44,217.31,305.53,214.13,320.93,216.86,334.32,214.52,334.68,201.39,321.28,200.42,305.74,200.94,325.47,160.47,275.95,128.61,292.47,128.55,291.54,134.79,276.24,135.23,362.92,130.96,347.44,129.51,347.24,135.99,361.71,137.20,
./P_51/1493057462712_32_-study-tooth_abscess_writing_frames/1491424530179.png,1491424530179,0.4349304735660553,0.19689016044139862,0.42814207077026367,0.30319076776504517,0.41180555555555554,0.5844444444444444,236.10,136.31,233.21,161.34,234.80,185.97,240.83,211.33,252.70,234.14,270.19,252.28,292.14,265.31,315.87,269.72,335.91,264.09,350.24,249.19,361.56,230.98,369.12,209.86,374.33,187.63,377.14,164.28,375.70,139.98,373.34,116.20,365.84,107.14,349.16,106.25,335.47,109.28,254.58,115.42,267.64,105.59,286.98,105.33,301.61,108.89,266.16,134.78,280.90,128.38,294.92,134.00,280.69,137.29,281.30,133.40,364.04,136.43,352.90,129.57,337.12,134.21,351.74,138.34,351.30,134.46,318.61,126.75,302.66,154.59,294.60,165.84,300.79,173.98,319.61,175.64,334.78,174.01,340.18,166.50,334.26,155.19,320.68,143.59,308.51,167.44,330.62,168.49,286.73,206.60,297.96,196.82,310.85,192.43,318.99,193.85,326.46,192.66,336.75,197.07,342.89,206.99,338.50,218.02,330.82,225.15,318.13,227.28,304.18,225.08,293.61,217.94,302.70,214.94,318.03,217.80,331.38,215.12,331.79,200.95,318.38,200.03,302.88,200.73,322.29,160.50,272.68,130.39,289.01,130.02,288.29,136.03,273.08,136.67,359.76,131.94,344.42,130.60,344.26,136.76,358.65,137.89,
./P_51/1493057462712_32_-study-tooth_abscess_writing_frames/1491424530379.png,1491424530379,0.39799124002456665,0.20722094178199768,0.3749144673347473,0.4041937291622162,0.21805555555555556,0.2866666666666667,234.73,137.20,232.03,162.24,233.69,186.93,239.65,212.21,251.50,234.92,269.05,252.96,291.11,265.86,315.00,270.21,335.11,264.54,349.38,249.66,360.51,231.36,367.79,210.15,372.69,187.87,375.35,164.47,373.89,140.30,372.03,116.46,364.62,107.40,347.98,106.57,334.31,109.65,252.47,116.00,265.46,105.98,284.93,105.69,299.60,109.27,264.37,135.67,279.12,129.31,293.21,134.78,278.96,138.08,279.59,134.28,362.83,137.19,351.71,130.42,335.85,134.96,350.55,139.05,350.10,135.26,317.13,127.72,301.35,155.26,293.35,166.47,299.56,174.59,318.40,176.33,333.51,174.55,338.87,167.02,332.97,155.78,319.34,144.38,307.29,168.11,329.41,169.15,285.52,206.83,296.92,197.30,309.75,193.02,317.83,194.38,325.22,193.23,335.40,197.48,341.64,207.14,337.24,217.79,329.61,224.64,317.05,226.77,303.16,224.61,292.55,217.80,301.59,214.71,316.91,217.49,330.17,214.85,330.51,201.37,317.22,200.53,301.75,201.20,321.09,161.22,270.91,131.32,287.21,130.91,286.56,136.81,271.34,137.50,358.55,132.77,343.25,131.43,343.05,137.48,357.44,138.61,
./P_51/1493057462712_32_-study-tooth_abscess_writing_frames/1491424530474.png,1491424530474,0.26017358899116516,0.41494494676589966,0.2694704830646515,0.39980772137641907,0.21875,0.3111111111111111,233.67,137.48,231.13,162.57,232.92,187.28,238.93,212.65,250.88,235.23,268.48,252.99,290.56,265.54,314.41,269.75,334.47,264.07,348.58,249.32,359.59,231.24,366.74,210.23,371.57,188.11,374.36,164.78,373.06,140.56,371.48,116.98,364.06,107.88,347.38,107.05,333.66,110.13,251.52,116.62,264.67,106.57,284.18,106.25,298.92,109.81,263.53,136.07,278.39,129.67,292.54,135.20,278.22,138.53,278.86,134.66,362.26,137.48,351.12,130.70,335.15,135.31,349.94,139.40,349.49,135.55,316.45,128.07,300.61,155.86,292.71,167.07,298.92,175.17,317.68,176.78,332.70,175.08,338.04,167.57,332.25,156.37,318.66,144.82,306.59,168.55,328.66,169.59,284.96,207.39,296.30,197.77,309.09,193.43,317.18,194.80,324.56,193.63,334.71,197.91,340.88,207.61,336.48,218.00,328.94,224.65,316.47,226.74,302.67,224.67,292.08,218.07,301.04,214.76,316.31,217.41,329.51,214.86,329.83,201.81,316.58,200.96,301.14,201.67,320.40,161.74,270.11,131.70,286.54,131.28,285.86,137.24,270.53,137.94,357.98,133.05,342.59,131.72,342.40,137.84,356.88,138.95,
./P_51/1493057462712_32_-study-tooth_abscess_writing_frames/1491424530576.png,1491424530576,0.2610342502593994,0.36079031229019165,0.29956668615341187,0.47286292910575867,0.2388888888888889,0.39111111111111113,233.21,137.84,230.71,162.85,232.47,187.44,238.44,212.75,250.34,235.33,267.89,253.10,289.92,265.67,313.79,269.85,333.91,264.13,348.05,249.32,359.07,231.23,366.22,210.25,371.00,188.21,373.74,164.99,372.45,140.79,370.90,117.23,363.45,108.05,346.66,107.22,332.89,110.33,250.93,117.06,264.05,106.94,283.61,106.56,298.40,110.09,262.95,136.20,277.81,129.65,291.97,135.27,277.65,138.65,278.30,134.71,361.60,137.42,350.42,130.53,334.47,135.30,349.26,139.39,348.80,135.46,315.79,128.03,299.91,155.89,292.01,167.15,298.24,175.27,317.01,176.76,332.08,175.14,337.41,167.59,331.58,156.36,317.97,144.79,305.88,168.55,328.00,169.54,284.33,207.71,295.59,197.99,308.38,193.57,316.49,194.94,323.89,193.75,334.08,198.06,340.25,207.83,335.86,218.12,328.30,224.72,315.80,226.81,302.00,224.80,291.41,218.28,300.36,214.89,315.64,217.45,328.88,214.92,329.20,201.99,315.90,201.14,300.45,201.90,319.68,161.70,269.51,131.73,285.99,131.27,285.31,137.33,269.95,138.07,357.32,132.89,341.86,131.60,341.70,137.83,356.23,138.91,
./P_51/1493057462712_32_-study-tooth_abscess_writing_frames/1491424530675.png,1491424530675,0.23965144157409668,0.3108072876930237,0.2762937843799591,0.4424768388271332,0.25833333333333336,0.44333333333333336,231.96,138.02,229.45,163.04,231.21,187.66,237.27,213.14,249.33,235.77,266.98,253.49,289.12,265.90,312.98,269.91,333.12,264.13,347.26,249.20,358.28,231.09,365.39,210.15,370.11,188.28,372.84,165.13,371.48,140.86,369.75,117.31,362.29,108.26,345.53,107.50,331.80,110.63,250.19,117.45,263.42,107.46,282.92,107.08,297.67,110.55,262.22,136.28,277.13,129.60,291.24,135.34,276.95,138.76,277.61,134.72,360.55,137.20,349.40,130.23,333.45,135.20,348.25,139.26,347.82,135.23,314.84,127.98,298.90,156.08,291.05,167.41,297.31,175.53,315.98,176.86,331.00,175.31,336.31,167.74,330.52,156.50,316.96,144.84,304.87,168.71,326.90,169.64,283.64,208.20,294.73,198.30,307.46,193.75,315.58,195.12,322.97,193.89,333.19,198.26,339.29,208.16,334.96,218.33,327.47,224.88,315.01,226.96,301.30,225.05,290.74,218.63,299.62,215.09,314.83,217.54,328.04,215.03,328.32,202.21,315.01,201.35,299.64,202.18,318.61,161.80,268.78,131.71,285.33,131.24,284.61,137.41,269.23,138.19,356.31,132.59,340.79,131.35,340.68,137.73,355.22,138.75,
./P_51/1493057462712_32_-study-tooth_abscess_writing_frames/1491424530769.png,1491424530769,0.23634183406829834,0.3004710078239441,0.24338743090629578,0.33113619685173035,0.0125,0.2733333333333333,231.40,138.32,228.64,163.03,230.23,187.67,236.36,213.28,248.51,236.05,266.27,253.92,288.46,266.49,312.18,270.45,332.21,264.60,346.35,249.38,357.38,231.05,364.41,210.00,369.04,188.16,371.58,165.09,369.94,141.12,368.36,117.80,361.07,108.52,344.22,107.66,330.48,110.76,249.48,117.89,262.55,107.74,282.06,107.27,296.80,110.71,261.44,137.35,276.21,130.85,290.22,136.27,276.05,139.82,276.70,135.90,359.23,138.21,348.19,131.44,332.34,136.10,347.00,140.27,346.55,136.37,313.75,128.70,297.87,156.59,289.89,167.88,296.15,175.97,314.86,177.36,329.98,175.72,335.29,168.16,329.33,157.00,315.84,145.43,303.80,169.30,325.73,170.21,282.72,208.24,293.95,198.69,306.55,194.23,314.57,195.58,321.85,194.36,332.00,198.62,338.36,208.14,334.08,218.52,326.59,225.26,314.09,227.42,300.37,225.44,289.83,218.86,298.77,215.40,313.91,217.94,327.05,215.32,327.24,202.70,314.02,201.88,298.76,202.68,317.46,162.26,267.98,132.92,284.29,132.39,283.67,138.43,268.41,139.25,354.98,133.76,339.70,132.46,339.49,138.71,353.92,139.75,
./P_51/1493057462712_32_-study-tooth_abscess_writing_frames/1491424530865.png,1491424530865,0.22817838191986084,0.33243700861930847,0.28511643409729004,0.35012805461883545,0.024305555555555556,0.056666666666666664,230.19,139.05,227.17,163.28,228.74,187.89,235.06,213.52,247.38,236.44,265.42,254.32,287.89,266.67,311.21,270.35,330.83,264.53,345.09,249.40,356.32,231.11,363.44,210.06,368.15,188.31,370.60,165.25,368.58,141.54,366.71,117.90,359.51,108.50,342.80,107.73,329.16,111.00,248.58,118.54,261.44,108.30,280.67,107.78,295.31,111.21,260.34,139.16,274.98,132.87,289.01,137.79,274.89,141.53,275.57,137.82,357.69,139.45,346.72,133.02,330.89,137.34,345.53,141.56,345.01,137.86,312.34,129.80,296.47,157.19,288.63,168.33,294.87,176.31,313.52,177.56,328.64,175.89,333.86,168.40,327.95,157.45,314.43,145.98,302.66,169.67,324.09,170.44,281.76,208.65,292.83,198.97,305.33,194.30,313.31,195.60,320.54,194.34,330.70,198.68,337.10,208.22,332.86,218.85,325.46,225.77,312.98,228.05,299.33,226.11,288.86,219.45,297.73,215.88,312.78,218.34,325.87,215.62,326.03,202.85,312.80,201.95,297.63,202.98,316.02,162.26,266.86,134.93,282.98,134.23,282.48,140.09,267.29,141.03,353.43,135.25,338.31,133.95,338.02,140.04,352.40,141.02,
./P_51/1493057462712_32_-study-tooth_abscess_writing_frames/1491424531045.png,1491424531045,0.2917669415473938,0.5701079368591309,0.27991071343421936,0.5654094815254211,0.26666666666666666,0.2911111111111111,226.92,139.86,224.44,164.65,226.40,189.06,232.91,214.30,245.21,236.69,262.97,254.12,285.05,266.16,308.45,269.89,328.25,263.98,342.29,249.07,353.21,230.97,360.12,210.16,364.74,188.58,367.26,165.72,365.54,141.68,363.14,117.68,355.60,108.52,338.94,107.66,325.30,110.78,244.95,118.40,257.84,108.39,276.92,107.71,291.52,110.96,256.82,137.45,271.37,131.04,285.37,136.08,271.27,139.48,271.81,135.81,354.10,137.62,342.99,131.13,327.31,135.62,341.87,139.42,341.41,135.78,308.66,128.44,292.99,156.10,285.29,167.36,291.53,175.27,310.05,176.54,325.16,174.79,330.37,167.28,324.46,156.27,310.78,144.85,299.02,168.58,320.81,169.30,278.58,207.96,289.26,197.74,301.90,193.08,310.04,194.38,317.45,193.09,327.90,197.39,334.16,207.46,330.02,218.33,322.48,225.41,309.92,227.67,296.20,225.76,285.67,218.99,294.50,215.73,309.69,218.28,322.95,215.46,323.01,201.31,309.59,200.49,294.27,201.49,312.42,161.39,263.26,133.13,279.39,132.45,278.78,138.12,263.76,139.08,349.75,133.35,334.60,132.13,334.47,138.01,348.72,138.97,
./P_51/1493057462712_32_-study-tooth_abscess_writing_frames/1491424531143.png,1491424531143,0.2660307288169861,0.5554423332214355,0.2629958987236023,0.4907535910606384,0.23541666666666666,0.3477777777777778,225.99,140.36,223.76,165.19,225.88,189.40,232.36,214.20,244.48,236.37,262.01,253.74,283.79,265.85,307.20,269.60,326.97,263.66,340.89,248.93,351.78,230.99,358.83,210.24,363.50,188.47,365.90,165.49,364.06,141.24,361.20,116.79,353.48,107.69,336.79,107.01,323.18,110.28,243.22,118.50,255.86,108.31,275.02,107.50,289.64,110.69,255.17,137.20,269.60,130.53,283.61,135.67,269.61,139.15,270.15,135.39,352.31,136.70,341.11,130.12,325.54,134.95,340.11,138.64,339.65,134.91,306.77,127.85,291.43,155.68,283.72,167.02,290.01,174.93,308.54,176.07,323.67,174.26,328.89,166.70,322.75,155.62,308.98,144.31,297.41,168.18,319.29,168.72,277.01,207.62,287.70,197.48,300.31,192.79,308.42,194.03,315.81,192.69,326.23,196.89,332.64,206.80,328.41,217.59,320.85,224.63,308.34,226.95,294.61,225.14,284.06,218.48,292.90,215.25,308.06,217.68,321.29,214.81,321.37,200.85,307.99,200.18,292.71,201.23,310.74,160.91,261.53,132.72,277.64,131.94,277.07,137.75,262.08,138.78,347.94,132.34,332.74,131.27,332.68,137.26,346.95,138.13,
./P_51/1493057462712_32_-study-tooth_abscess_writing_frames/1491424531329.png,1491424531329,0.3997175693511963,0.5965572595596313,0.404074490070343,0.5926976203918457,0.23958333333333334,0.3488888888888889,223.35,141.00,221.35,165.89,223.67,190.08,230.18,214.73,242.19,236.75,259.59,254.04,281.27,266.01,304.69,269.56,324.50,263.57,338.58,248.87,349.56,230.82,356.60,209.93,361.10,187.87,363.24,164.65,360.99,140.29,357.28,115.62,349.45,106.88,332.98,106.33,319.53,109.60,239.99,118.95,252.41,108.68,271.44,107.55,285.99,110.41,252.18,137.47,266.46,130.65,280.43,135.64,266.58,139.27,267.16,135.51,348.87,135.88,337.66,129.43,322.22,134.46,336.81,137.99,336.44,134.24,303.26,127.69,288.24,156.05,280.75,167.48,287.11,175.34,305.40,176.30,320.45,174.35,325.62,166.74,319.39,155.66,305.50,144.36,294.27,168.54,316.03,168.81,274.36,208.01,284.89,197.94,297.30,193.20,305.35,194.34,312.68,192.95,322.99,196.99,329.53,206.67,325.21,216.99,317.75,223.75,305.45,226.13,291.95,224.52,281.44,218.29,290.09,214.83,305.08,217.00,318.18,214.09,318.19,200.97,304.94,200.46,289.90,201.63,307.38,161.16,258.46,132.92,274.44,131.96,273.96,137.79,259.06,138.97,344.50,131.56,329.36,130.70,329.40,136.69,343.59,137.38,
./P_51/1493057462712_32_-study-tooth_abscess_writing_frames/1491424531426.png,1491424531426,0.4192265272140503,0.5894970893859863,0.39053940773010254,0.5823671817779541,0.27847222222222223,0.24888888888888888,222.88,141.38,220.84,166.10,223.17,190.19,229.67,214.72,241.63,236.78,258.94,254.34,280.45,266.69,303.75,270.26,323.56,264.29,337.78,249.29,348.83,230.85,355.91,209.66,360.36,187.34,362.26,164.09,359.79,139.99,355.76,115.74,347.82,107.10,331.35,106.58,317.92,109.81,238.89,119.33,251.06,109.11,270.00,107.90,284.52,110.64,250.94,138.02,265.02,131.36,279.01,136.08,265.21,139.72,265.75,136.08,347.40,136.20,336.13,129.99,320.83,134.85,335.36,138.29,334.93,134.67,301.81,128.24,286.94,156.80,279.54,168.19,285.87,176.02,304.20,177.14,319.32,174.95,324.47,167.33,318.17,156.29,304.10,145.08,292.97,169.42,314.89,169.60,273.31,208.47,283.77,198.58,296.08,193.92,304.11,195.03,311.45,193.63,321.70,197.56,328.33,207.01,323.98,217.32,316.50,224.11,304.26,226.55,290.79,224.93,280.34,218.69,288.94,215.26,303.86,217.46,316.91,214.46,316.92,201.56,303.73,201.17,288.76,202.29,306.04,162.08,257.14,133.59,272.95,132.56,272.54,138.24,257.76,139.44,342.95,132.04,327.93,131.22,327.98,137.02,342.09,137.68,
./P_51/1493057462712_32_-study-tooth_abscess_writing_frames/1491424531610.png,1491424531610,0.4193280041217804,0.5693241357803345,0.409250944852829,0.587571382522583,0.3326388888888889,0.14444444444444443,220.72,141.58,218.84,166.60,221.42,190.88,228.15,215.59,240.23,237.58,257.55,254.96,279.00,267.18,302.37,270.73,322.49,264.57,337.03,249.44,348.29,230.87,355.43,209.39,359.79,186.73,361.53,163.27,358.84,139.02,353.64,115.70,345.45,107.31,328.92,106.92,315.53,110.17,236.93,119.94,248.97,109.93,267.74,108.61,282.17,111.20,248.90,138.36,262.88,131.56,276.96,136.28,263.13,140.07,263.58,136.32,345.34,135.88,333.86,129.70,318.69,134.81,333.21,138.15,332.76,134.43,299.53,128.33,284.76,156.97,277.44,168.51,283.82,176.30,302.10,177.32,317.39,175.04,322.54,167.33,316.04,156.25,301.76,145.25,290.78,169.69,312.78,169.69,271.56,209.04,281.90,199.16,294.16,194.46,302.23,195.54,309.65,194.07,320.11,197.90,327.07,207.23,322.74,217.87,315.11,224.89,302.67,227.42,289.07,225.86,278.60,219.51,287.22,216.15,302.23,218.30,315.47,215.18,315.33,201.86,301.93,201.58,286.92,202.77,303.68,162.26,255.01,133.85,270.86,132.74,270.48,138.52,255.70,139.80,340.77,131.69,325.65,131.06,325.81,136.94,339.98,137.45,
./P_51/1493057462712_32_-study-tooth_abscess_writing_frames/1491424531707.png,1491424531707,0.41027170419692993,0.568297803401947,0.39695852994918823,0.5842717885971069,0.3625,0.19333333333333333,220.12,141.93,218.27,166.96,220.95,191.13,227.82,215.73,240.03,237.69,257.38,255.06,278.69,267.35,301.92,270.85,321.96,264.68,336.47,249.43,347.83,230.76,355.12,209.16,359.58,186.43,361.24,162.99,358.47,138.78,353.09,115.61,344.82,107.14,328.16,106.89,314.68,110.31,236.23,120.23,248.17,110.12,267.02,108.79,281.56,111.43,248.16,138.35,262.12,131.36,276.30,136.16,262.44,140.04,262.86,136.21,344.67,135.51,333.05,129.26,317.91,134.58,332.48,137.88,331.94,134.09,298.82,128.03,284.06,156.76,276.76,168.37,283.18,176.21,301.59,177.09,316.98,174.84,322.11,167.05,315.52,155.93,301.11,144.96,290.16,169.50,312.28,169.39,271.02,209.36,281.23,199.31,293.53,194.47,301.64,195.56,309.13,194.02,319.63,197.94,326.53,207.36,322.21,218.02,314.58,225.07,302.12,227.62,288.49,226.14,278.01,219.80,286.62,216.36,301.65,218.41,314.92,215.28,314.83,201.95,301.36,201.70,286.30,202.96,303.09,161.97,254.23,133.72,270.18,132.53,269.82,138.45,254.96,139.79,340.04,131.25,324.80,130.68,325.02,136.68,339.29,137.14,
