./P_18/1492006065578_9_-study-benefits_of_running_writing_frames/1491424524953.png,1491424524953,0.1708046793937683,0.6230957508087158,0.22186800837516785,0.4616197943687439,0.25104166666666666,0.2825,319.91,346.34,318.70,368.57,322.50,388.18,330.40,407.81,343.87,422.68,361.81,432.08,382.17,436.99,401.41,437.70,415.41,432.48,424.81,422.64,432.59,410.55,437.60,395.72,440.97,378.39,442.41,359.83,439.26,339.28,432.92,320.35,427.52,314.49,414.95,313.51,404.64,315.78,342.70,327.04,353.35,319.05,368.75,316.30,380.51,317.27,353.13,338.64,364.83,331.84,375.27,336.75,365.07,340.43,364.48,336.11,426.67,334.11,417.85,328.66,406.59,334.35,417.65,337.06,417.11,332.79,394.00,328.49,384.75,355.72,377.96,366.05,384.24,372.41,399.93,371.75,410.44,370.04,414.58,363.47,408.57,354.18,398.49,344.76,390.85,366.40,407.71,366.18,372.67,396.38,383.92,390.22,393.96,386.96,400.18,387.97,405.41,386.15,412.43,387.93,418.13,392.68,414.72,399.51,409.39,404.27,400.78,406.12,390.21,405.94,380.45,402.56,387.58,398.07,399.94,398.17,409.39,396.30,409.23,391.82,399.87,392.41,387.66,393.58,402.20,359.95,358.33,334.12,371.13,333.03,370.73,338.85,358.93,340.12,423.18,330.28,411.49,330.27,411.94,336.11,422.89,335.98,
./P_18/1492006065578_9_-study-benefits_of_running_writing_frames/1491424525051.png,1491424525051,0.1771787703037262,0.604806661605835,0.1956406533718109,0.4477714002132416,0.29322916666666665,0.30416666666666664,319.93,344.57,318.63,367.11,322.27,386.66,329.82,406.30,343.07,421.23,360.99,430.63,381.50,435.44,401.11,436.18,415.47,431.09,425.09,421.46,432.93,409.40,437.82,394.49,441.01,377.16,442.43,358.67,439.35,337.94,433.14,318.76,427.85,312.83,415.33,311.32,404.98,313.10,342.88,325.01,353.54,316.96,368.91,313.82,380.66,314.42,353.22,335.71,364.94,328.92,375.29,333.71,365.13,337.23,364.47,333.06,426.75,331.60,417.98,326.06,406.76,331.51,417.72,334.16,417.28,330.04,394.21,325.57,384.75,352.79,377.93,363.30,384.22,369.78,400.04,369.01,410.61,367.54,414.80,360.89,408.83,351.36,398.69,341.80,390.89,363.48,407.92,363.36,372.41,394.38,383.74,388.15,393.86,384.92,400.21,385.96,405.59,384.15,412.59,386.01,418.21,390.92,414.61,396.99,409.13,401.13,400.58,402.75,390.06,402.68,380.24,399.84,387.31,395.24,399.80,395.19,409.37,393.58,409.27,389.72,399.86,390.28,387.51,391.38,402.40,357.03,358.44,331.18,371.18,330.09,370.74,335.69,359.04,336.97,423.29,327.73,411.67,327.57,412.07,333.19,422.92,333.21,
./P_18/1492006065578_9_-study-benefits_of_running_writing_frames/1491424525145.png,1491424525145,0.2200121283531189,0.7513027191162109,0.2089959681034088,0.43316879868507385,0.2713541666666667,0.36583333333333334,319.90,342.20,318.45,365.03,321.90,384.57,329.13,404.29,342.13,419.36,360.04,428.82,380.70,433.56,400.68,434.43,415.39,429.42,425.20,420.08,433.16,408.14,438.02,393.21,441.16,375.83,442.65,357.38,439.68,336.38,433.57,316.94,428.34,310.98,415.74,309.13,405.39,310.60,343.22,322.56,353.93,314.61,369.36,311.31,381.06,311.75,353.37,332.48,365.10,325.78,375.35,330.37,365.23,333.74,364.49,329.73,427.01,328.85,418.30,323.26,407.10,328.36,417.93,331.00,417.61,327.04,394.50,322.35,384.81,348.96,377.85,359.61,384.15,366.22,400.06,365.39,410.69,364.14,414.94,357.44,408.97,347.68,398.88,338.23,390.90,359.74,407.99,359.73,372.30,391.41,383.66,385.06,393.79,381.82,400.17,382.92,405.59,381.13,412.57,383.09,418.11,388.26,414.44,393.96,408.89,397.74,400.40,399.18,389.93,399.15,380.11,396.57,387.20,392.00,399.68,391.93,409.26,390.48,409.18,386.65,399.78,387.14,387.44,388.18,402.50,353.21,358.63,328.00,371.28,326.91,370.80,332.23,359.21,333.53,423.57,324.98,412.03,324.65,412.35,329.98,423.09,330.19,
./P_18/1492006065578_9_-study-benefits_of_running_writing_frames/1491424525594.png,1491424525594,0.22620920836925507,0.2656095623970032,0.26183292269706726,0.22947996854782104,0.3619791666666667,0.405,319.41,319.70,318.07,343.96,321.09,365.31,326.78,386.34,338.01,404.16,354.75,417.33,375.48,426.01,397.50,429.44,414.42,425.08,425.57,415.45,434.54,402.35,440.96,385.85,445.81,366.17,449.47,345.52,449.15,322.37,443.81,300.18,437.25,295.12,424.23,294.67,413.23,296.93,341.65,299.96,353.80,293.59,370.25,293.58,382.48,296.29,351.29,313.58,364.67,307.26,376.37,313.82,364.14,316.48,364.30,311.78,437.13,315.27,427.44,308.59,414.02,314.08,426.67,317.62,426.36,312.98,398.60,308.59,386.03,335.68,378.67,346.37,384.67,353.97,401.45,354.91,413.26,353.80,418.26,346.88,413.21,336.00,401.88,325.66,391.45,347.43,411.22,348.56,371.94,382.17,382.83,375.15,393.63,371.84,400.40,373.25,406.40,371.97,413.74,375.23,418.15,382.46,414.02,387.79,408.12,391.01,399.40,391.92,388.71,390.95,379.16,387.81,386.61,383.18,399.17,384.22,409.01,383.37,409.46,378.57,399.69,378.30,386.93,378.59,404.59,342.34,357.06,309.03,371.91,309.26,370.71,315.38,357.34,315.58,433.70,310.73,419.92,309.96,420.21,316.09,432.67,316.92,
./P_18/1492006065578_9_-study-benefits_of_running_writing_frames/1491424525692.png,1491424525692,0.32198095321655273,0.2378351241350174,0.36272889375686646,0.1952746957540512,0.14583333333333334,0.2808333333333333,319.18,314.18,317.50,338.53,320.25,360.79,325.66,382.88,336.90,401.74,353.83,415.94,374.88,425.71,397.37,429.66,414.71,425.34,426.15,415.14,435.39,401.41,442.15,384.13,447.22,363.44,451.16,341.99,451.13,318.74,446.75,298.56,440.01,293.28,426.45,293.10,415.07,295.55,341.03,296.69,353.53,290.39,370.54,291.12,383.08,294.39,350.78,311.74,364.64,305.70,376.83,312.50,363.97,315.25,364.31,310.40,439.59,314.81,429.60,308.06,415.51,313.36,428.67,317.39,428.27,312.61,399.72,307.72,386.52,334.76,379.07,345.36,384.98,353.14,402.10,354.58,414.19,353.38,419.31,346.42,414.50,335.46,402.89,325.04,392.00,346.81,412.20,348.26,371.84,381.18,383.14,374.61,394.06,371.45,400.87,372.92,406.94,371.76,414.28,375.13,418.81,382.16,414.58,387.57,408.63,390.81,399.65,391.68,388.68,390.43,379.13,387.07,386.76,382.32,399.53,383.64,409.54,382.88,410.02,378.58,400.10,378.20,387.09,378.27,405.47,342.04,356.78,307.32,372.16,307.82,370.90,314.19,356.92,314.12,436.06,310.26,421.77,309.29,421.89,315.68,434.96,316.67,
./P_18/1492006065578_9_-study-benefits_of_running_writing_frames/1491424525785.png,1491424525785,0.3140549659729004,0.1751101016998291,0.3446705639362335,0.3732925057411194,0.34791666666666665,0.5416666666666666,319.55,309.38,317.61,333.48,319.94,356.26,324.86,379.40,335.95,399.30,352.96,414.43,374.30,425.19,397.35,429.52,415.27,425.07,427.00,414.19,436.45,399.93,443.35,382.05,448.39,360.59,452.44,338.69,452.71,315.47,449.24,298.64,442.29,293.20,428.17,292.97,416.46,295.33,341.13,295.63,353.89,289.58,371.26,290.60,384.03,293.96,351.00,310.40,365.16,304.60,377.64,311.45,364.38,314.21,364.73,309.28,441.25,314.18,431.00,307.45,416.55,312.57,429.98,316.84,429.54,311.98,400.74,307.13,386.96,333.97,379.61,344.51,385.40,352.37,402.67,354.15,414.91,352.84,420.03,345.89,415.52,334.92,403.75,324.67,392.42,346.28,412.97,347.88,371.89,380.43,383.31,374.04,394.33,371.04,401.25,372.56,407.44,371.43,414.87,374.78,419.47,381.71,415.25,387.35,409.24,390.69,399.89,391.56,388.61,390.17,379.06,386.60,386.85,381.84,399.87,383.34,410.17,382.55,410.67,378.17,400.46,377.77,387.20,377.68,406.13,341.90,357.14,306.09,372.86,306.75,371.54,313.17,357.20,312.95,437.60,309.66,422.96,308.56,423.01,315.06,436.46,316.12,
./P_18/1492006065578_9_-study-benefits_of_running_writing_frames/1491424525877.png,1491424525877,0.21602444350719452,0.09892444312572479,0.28131532669067383,0.26176100969314575,0.334375,0.0275,320.41,305.66,318.04,329.29,319.93,352.30,324.47,376.13,335.49,396.84,352.64,412.79,374.24,424.49,397.53,429.07,415.78,424.69,427.95,413.14,437.70,398.30,444.78,379.85,449.81,357.86,453.82,335.82,454.13,313.00,450.91,298.89,443.85,293.27,429.38,292.88,417.41,295.02,341.89,294.67,354.84,288.78,372.44,289.97,385.38,293.35,351.70,309.47,366.02,303.98,378.67,310.77,365.16,313.56,365.54,308.62,442.46,314.11,432.07,307.45,417.41,312.25,430.97,316.81,430.49,311.93,401.79,306.64,387.55,333.61,380.27,344.03,385.92,351.94,403.35,353.96,415.74,352.68,420.86,345.77,416.59,334.83,404.68,324.46,393.05,346.02,413.79,347.81,372.11,379.93,383.60,373.67,394.73,370.76,401.74,372.36,408.03,371.26,415.51,374.70,420.11,381.64,415.89,387.41,409.82,390.85,400.21,391.66,388.68,390.13,379.17,386.34,387.06,381.45,400.28,383.13,410.78,382.38,411.33,378.12,400.92,377.61,387.43,377.41,406.90,341.87,357.94,305.34,373.83,306.11,372.48,312.57,357.91,312.18,438.72,309.67,423.92,308.39,423.89,314.93,437.57,316.11,
./P_18/1492006065578_9_-study-benefits_of_running_writing_frames/1491424526155.png,1491424526155,0.13056758046150208,0.09258580207824707,0.23582439124584198,0.2530023157596588,0.2557291666666667,0.09583333333333334,322.86,300.76,319.39,323.04,320.34,346.46,324.54,371.97,335.75,394.44,353.11,412.53,375.00,426.53,398.22,431.48,416.80,427.03,430.11,412.78,440.65,395.50,448.09,375.11,453.14,352.18,456.68,330.06,456.40,309.07,452.69,301.29,445.82,297.09,431.76,297.36,420.03,299.37,345.55,295.97,358.92,291.52,376.30,293.68,389.04,297.30,354.82,311.31,369.32,306.82,381.88,313.27,368.25,316.10,368.86,311.20,444.66,317.05,434.44,311.11,419.74,315.27,433.40,320.15,432.85,315.27,404.69,310.38,389.48,337.10,382.50,347.14,387.86,355.05,405.47,358.13,418.03,356.20,422.98,349.40,419.30,338.80,407.29,328.93,395.00,350.19,416.21,352.34,374.11,382.52,385.44,376.91,396.51,374.27,403.51,376.03,409.86,375.00,417.04,378.41,421.10,384.81,417.21,391.18,411.39,395.19,401.61,396.06,389.95,394.22,380.69,389.66,388.66,384.77,401.79,386.92,412.17,385.95,412.89,381.83,402.56,381.35,389.10,380.76,409.26,346.87,361.21,307.75,377.12,308.82,375.67,315.21,361.02,314.41,441.00,313.05,426.27,311.76,426.23,318.23,439.93,319.29,
./P_18/1492006065578_9_-study-benefits_of_running_writing_frames/1491424526257.png,1491424526257,0.16011998057365417,0.1428852528333664,0.19528812170028687,0.24568891525268555,0.20416666666666666,0.26666666666666666,324.70,301.00,320.94,322.73,321.68,346.49,325.68,372.62,336.85,395.40,354.15,413.61,375.85,427.89,398.84,432.94,417.32,428.39,430.67,413.59,441.19,395.97,448.50,375.16,453.44,351.86,456.86,329.51,456.47,309.28,453.49,304.50,446.92,299.99,432.78,300.34,421.09,302.32,347.00,298.85,360.33,294.14,377.81,296.45,390.52,300.14,355.86,315.69,370.34,311.47,383.07,317.73,369.28,320.99,369.98,316.06,445.45,321.68,435.27,315.96,420.46,319.87,434.20,325.23,433.49,320.32,405.83,314.46,390.57,340.74,383.58,350.53,388.82,358.33,406.55,361.43,419.06,359.59,423.91,352.91,420.25,342.54,408.45,332.68,396.22,353.53,417.11,355.76,374.71,385.09,386.49,380.33,397.46,377.80,404.33,379.50,410.59,378.57,417.53,381.94,421.93,387.51,418.04,394.08,412.31,398.21,402.31,399.16,390.43,397.18,381.24,392.45,389.35,387.54,402.53,389.75,412.91,388.76,413.63,385.49,403.34,384.95,389.86,384.34,410.42,350.27,362.27,312.34,378.18,313.42,376.88,320.01,361.99,319.14,441.77,317.86,427.08,316.53,426.89,323.19,440.79,324.25,
./P_18/1492006065578_9_-study-benefits_of_running_writing_frames/1491424526353.png,1491424526353,0.186492919921875,0.1362084597349167,0.2583177983760834,0.2634281516075134,0.45416666666666666,0.145,325.63,303.04,322.04,324.21,322.66,348.05,326.53,374.13,337.64,397.45,354.73,416.58,376.60,432.05,400.11,437.01,418.97,432.03,432.20,415.96,442.30,397.55,449.50,376.51,454.24,353.14,457.30,330.47,457.12,310.33,454.68,305.91,447.37,301.70,432.86,303.29,421.17,306.12,348.51,300.97,361.86,297.26,378.78,300.49,391.28,304.55,355.94,319.37,370.35,313.90,383.58,322.00,369.25,325.69,369.82,319.65,445.83,323.84,435.08,317.24,420.21,323.44,434.25,328.79,432.93,322.77,406.25,318.71,391.29,347.20,384.59,356.92,389.89,364.66,407.57,367.56,419.70,365.42,424.45,358.72,420.71,348.53,409.11,338.23,396.82,359.85,418.00,361.67,375.46,391.12,387.05,385.99,398.23,383.19,405.13,384.70,411.44,383.67,418.66,387.06,423.16,392.58,419.30,399.37,413.55,403.88,403.23,405.16,391.05,403.26,381.86,398.40,390.03,393.28,403.45,395.22,414.08,394.00,414.83,390.87,404.25,390.56,390.59,390.16,411.15,356.81,361.99,315.09,378.70,316.36,377.15,324.58,361.75,323.54,442.11,319.25,426.45,318.59,426.63,326.84,441.22,327.35,
./P_18/1492006065578_9_-study-benefits_of_running_writing_frames/1491424526443.png,1491424526443,0.20320987701416016,0.23112055659294128,0.24304404854774475,0.2296067476272583,0.2015625,0.25083333333333335,326.62,304.91,323.40,326.25,324.28,350.30,328.36,376.85,339.35,400.58,356.03,420.68,377.62,437.30,401.29,442.51,420.61,437.39,434.06,420.04,443.99,400.36,450.97,378.56,455.65,354.70,458.79,331.96,458.75,311.95,455.24,308.43,447.22,305.17,433.22,306.73,421.56,308.90,349.15,303.32,363.09,300.40,379.67,303.61,392.19,307.15,356.29,321.62,370.84,317.02,384.23,324.55,369.60,327.68,370.27,322.09,447.53,326.52,436.61,320.71,421.53,326.24,435.96,331.12,434.74,325.56,406.95,322.00,391.37,352.67,385.05,362.33,390.20,369.83,408.01,373.56,420.69,370.73,425.34,364.20,421.95,354.12,409.59,343.06,396.66,365.40,419.29,367.34,375.75,396.46,386.85,390.75,398.47,388.09,405.94,389.62,412.84,388.69,420.69,392.05,424.90,398.25,421.02,405.87,414.92,411.07,404.08,412.44,391.46,410.27,382.14,404.65,390.40,399.99,404.28,402.52,415.49,400.93,416.29,395.58,405.10,395.35,390.89,394.70,411.50,363.14,362.48,317.90,379.19,319.31,377.48,326.81,362.19,325.57,443.64,322.45,427.99,321.81,428.36,329.37,442.85,329.76,
./P_18/1492006065578_9_-study-benefits_of_running_writing_frames/1491424526543.png,1491424526543,0.2086174488067627,0.22868335247039795,0.25748324394226074,0.27915269136428833,0.15989583333333332,0.10833333333333334,327.50,306.42,324.51,328.10,325.74,352.74,330.53,379.96,341.94,404.03,358.45,424.80,379.32,442.24,402.40,447.61,421.51,442.55,435.02,424.33,445.25,403.87,452.78,381.57,458.06,357.24,461.67,334.11,461.55,313.90,456.54,310.51,448.14,308.12,434.61,310.01,422.78,312.09,349.08,305.27,363.58,302.64,380.26,306.30,393.06,310.04,356.90,324.11,371.96,320.38,385.42,327.64,370.51,330.23,371.70,325.00,450.26,329.97,439.23,324.78,423.60,329.73,438.63,334.44,437.72,329.18,407.95,325.73,391.42,358.11,385.25,367.67,390.29,375.06,408.24,379.91,421.80,376.31,426.49,369.85,423.34,359.88,410.10,348.25,396.48,371.31,420.45,373.53,375.83,401.04,386.74,395.53,398.65,393.20,406.61,394.85,413.97,394.03,422.33,397.25,426.61,403.53,422.45,411.87,415.98,417.69,404.72,419.12,391.82,416.59,382.37,410.18,390.68,405.91,404.92,409.00,416.66,407.23,417.49,400.77,405.73,400.64,391.06,399.53,411.71,369.77,363.44,320.93,380.32,322.61,378.46,329.62,362.99,328.08,446.26,326.34,430.50,325.62,430.90,332.79,445.53,333.12,
./P_18/1492006065578_9_-study-benefits_of_running_writing_frames/1491424526649.png,1491424526649,0.2283211350440979,0.26397013664245605,0.271745890378952,0.3138033151626587,0.1890625,0.235,327.55,307.24,324.70,329.83,326.33,355.52,331.58,384.04,343.51,408.26,359.97,429.17,380.16,446.83,403.10,452.46,422.26,447.10,435.50,428.41,445.91,407.89,454.06,385.68,460.07,360.59,464.48,336.58,464.69,315.29,458.99,313.33,450.59,311.48,436.93,313.38,424.89,315.33,349.31,308.10,364.11,305.82,381.18,309.54,394.29,313.26,357.69,326.64,373.20,323.32,386.54,330.78,371.57,333.19,372.94,327.77,452.81,332.85,441.65,327.93,425.84,333.00,441.15,337.70,440.49,332.19,409.42,329.57,392.19,364.13,385.70,373.95,390.87,381.55,409.03,387.45,423.05,382.95,427.95,376.34,424.58,366.09,411.22,354.38,396.68,378.55,421.95,380.94,375.96,405.90,387.52,402.21,399.22,400.81,407.22,402.54,414.59,401.74,422.72,404.05,427.78,408.61,423.20,417.05,416.52,423.08,405.23,424.66,392.37,421.96,382.72,415.24,391.26,411.19,405.45,414.53,417.20,412.56,417.96,407.71,406.28,408.15,391.74,406.34,412.54,377.99,364.55,323.70,381.52,325.66,379.54,332.65,363.92,330.85,448.72,329.38,432.88,328.83,433.33,336.05,448.09,336.20,
./P_18/1492006065578_9_-study-benefits_of_running_writing_frames/1491424526742.png,1491424526742,0.22172126173973083,0.24494387209415436,0.28238052129745483,0.19158099591732025,0.3541666666666667,0.25666666666666665,327.76,307.79,324.88,331.34,326.98,358.05,332.56,387.38,345.06,411.50,361.49,432.31,380.98,449.93,403.35,455.74,421.76,450.48,434.35,432.09,444.79,411.93,453.89,390.11,461.07,364.20,466.52,339.13,467.38,316.91,463.00,316.48,454.16,314.67,439.91,317.04,427.33,319.55,348.98,310.31,364.47,308.24,382.25,312.68,395.89,317.20,358.33,328.47,374.31,325.43,387.99,333.43,372.59,335.53,373.97,329.78,455.23,335.48,443.73,330.62,427.51,335.99,443.25,340.66,442.57,334.78,411.33,333.26,393.88,369.65,387.79,379.24,392.95,386.80,410.68,393.52,423.86,388.36,428.82,381.96,426.06,371.85,413.13,359.81,398.35,384.71,423.50,387.33,377.11,408.96,388.79,405.49,400.43,404.63,408.23,406.42,415.41,405.63,423.02,407.56,427.54,411.93,422.76,420.71,416.49,427.18,405.67,428.91,393.16,425.98,383.79,418.73,392.16,414.59,406.02,418.25,417.23,416.03,418.31,411.38,407.14,411.97,392.87,409.87,414.41,384.99,365.46,325.65,382.82,327.90,380.70,335.15,364.65,333.03,450.99,332.04,434.76,331.54,435.26,339.01,450.44,339.14,
./P_18/1492006065578_9_-study-benefits_of_running_writing_frames/1491424527191.png,1491424527191,0.251422256231308,0.24007685482501984,0.33022546768188477,0.25690415501594543,0.10989583333333333,0.12,326.91,309.55,322.81,334.20,324.57,361.78,330.46,391.83,343.96,416.11,360.77,436.41,379.69,453.04,400.63,459.03,417.56,454.42,429.82,438.11,442.10,420.21,454.23,400.17,464.32,374.74,471.90,349.05,473.69,324.94,470.18,322.27,461.59,320.16,445.70,323.68,432.19,328.36,350.48,312.67,365.92,311.48,384.26,318.16,398.04,325.41,360.86,329.71,377.56,326.09,390.87,335.99,375.37,337.91,376.96,331.02,458.96,338.81,447.26,332.54,430.69,339.16,446.21,344.38,445.67,337.27,414.45,337.24,395.80,371.44,389.23,381.12,394.58,389.57,411.50,396.81,424.15,391.69,429.64,384.98,427.16,374.47,415.21,363.79,399.80,388.46,423.67,391.55,379.83,410.60,391.17,407.76,401.77,407.22,408.56,409.39,414.81,408.36,421.36,410.14,425.34,414.07,420.39,422.37,414.80,428.58,405.40,430.17,394.53,427.28,386.07,420.05,394.07,415.30,406.22,418.71,416.00,416.80,417.17,414.53,407.20,415.19,394.59,412.79,415.46,388.89,368.25,326.29,386.22,329.20,383.63,337.57,367.13,335.00,454.89,334.43,437.87,333.70,438.15,342.41,453.87,342.87,
./P_18/1492006065578_9_-study-benefits_of_running_writing_frames/1491424527294.png,1491424527294,0.2720004916191101,0.1795383095741272,0.3124927282333374,0.2689247131347656,0.2,0.23,327.03,310.74,322.54,334.86,323.75,362.10,329.35,391.44,342.46,415.67,359.19,435.65,378.39,451.73,399.09,457.65,416.31,453.54,429.79,438.39,443.12,421.46,455.87,401.96,466.23,377.54,473.91,352.24,475.63,328.18,469.60,322.33,460.95,320.99,445.46,325.52,432.41,331.00,352.11,311.99,367.03,311.82,384.32,319.68,397.21,327.78,361.45,330.67,378.13,326.46,391.12,337.41,375.68,339.48,377.68,332.12,458.88,340.48,447.34,333.34,430.63,340.80,446.02,346.43,445.61,338.78,413.99,338.75,395.07,370.43,388.30,380.00,393.59,388.62,410.07,395.50,423.05,391.03,428.74,384.24,426.09,373.76,414.12,363.68,398.92,387.35,421.89,390.47,379.24,410.10,390.33,407.19,400.76,406.33,407.29,408.57,413.34,407.55,420.11,409.78,424.51,413.96,419.29,421.59,413.52,427.13,404.20,428.45,393.70,425.70,385.43,419.00,393.27,413.98,405.17,416.97,415.03,415.65,416.02,414.25,405.91,414.57,393.59,412.28,413.84,387.17,368.67,326.76,386.86,330.01,384.02,339.11,367.48,336.34,455.11,335.50,437.71,334.74,437.90,344.29,453.76,344.83,
./P_18/1492006065578_9_-study-benefits_of_running_writing_frames/1491424527412.png,1491424527412,0.3205760419368744,0.1508883535861969,0.33827078342437744,0.2433820366859436,0.3807291666666667,0.3525,327.88,311.93,323.26,335.60,324.16,362.09,329.10,390.48,341.23,414.20,357.50,433.69,376.71,449.46,397.51,455.70,415.49,452.11,430.37,438.30,444.62,422.34,457.63,403.26,467.97,379.21,475.57,354.43,477.33,330.64,468.13,323.63,459.01,322.80,443.88,327.19,431.33,332.30,353.72,312.44,367.96,313.18,384.29,321.01,396.44,328.79,361.63,331.43,377.78,327.50,390.53,338.07,375.34,340.07,377.27,332.89,457.94,341.91,446.37,334.88,430.12,341.85,445.07,347.55,444.80,340.07,413.00,339.44,394.08,369.38,387.04,378.85,392.23,387.43,408.52,394.24,422.03,390.22,427.92,383.50,424.87,372.91,412.62,363.30,397.55,386.16,420.32,389.32,377.95,408.76,389.06,406.24,399.38,405.56,405.74,407.86,411.79,406.87,418.92,409.15,424.21,413.22,418.54,420.64,412.23,425.77,402.71,426.82,392.25,424.08,384.04,417.56,391.94,412.74,403.79,415.66,413.97,414.68,414.83,413.46,404.44,413.62,392.25,411.26,411.94,385.69,368.59,327.70,386.32,330.99,383.52,339.73,367.46,336.93,454.09,337.05,436.95,336.16,437.14,345.34,452.66,346.03,
./P_18/1492006065578_9_-study-benefits_of_running_writing_frames/1491424527525.png,1491424527525,0.3109171390533447,0.1355639100074768,0.3237300515174866,0.25119543075561523,0.5010416666666667,0.6541666666666667,328.42,313.32,323.23,336.28,323.86,361.86,328.26,389.62,339.76,413.00,356.11,432.05,375.55,447.53,396.22,453.77,414.55,450.75,430.76,438.13,446.08,422.95,459.46,403.95,469.79,379.74,476.99,355.51,478.35,332.32,466.36,327.02,456.97,325.82,441.95,328.91,429.59,332.85,355.15,315.10,368.53,316.10,384.18,322.69,396.10,329.30,361.67,333.10,376.96,329.93,389.74,338.90,374.87,340.94,376.23,334.40,455.82,343.59,444.00,337.35,428.67,342.85,442.94,348.41,442.56,341.67,411.96,339.72,393.00,368.62,385.89,378.04,390.96,386.53,407.53,393.20,421.52,389.57,427.48,382.91,424.13,372.23,411.45,362.84,396.57,385.28,419.19,388.35,376.42,407.94,387.67,405.83,397.96,405.39,404.37,407.80,410.68,406.73,418.11,408.94,424.24,412.72,418.09,419.97,411.22,424.73,401.42,425.48,390.78,422.87,382.49,416.57,390.48,411.76,402.58,414.56,413.24,413.86,414.05,413.05,403.22,413.11,390.84,410.73,410.62,384.36,368.36,330.01,385.23,332.86,382.80,340.58,367.42,338.02,451.52,339.32,435.11,338.21,435.30,346.24,450.28,347.13,
./P_18/1492006065578_9_-study-benefits_of_running_writing_frames/1491424527627.png,1491424527627,0.31605055928230286,0.23258912563323975,0.32983696460723877,0.27766355872154236,0.35520833333333335,0.2,328.58,314.85,323.25,337.14,323.69,361.89,327.55,389.14,338.62,412.29,354.97,431.13,374.46,446.72,395.32,452.89,413.99,450.09,430.92,437.87,446.91,423.08,460.59,404.00,470.68,379.24,477.19,355.21,478.02,332.40,464.91,330.16,455.16,328.29,439.57,330.38,426.98,333.61,354.55,319.24,367.54,319.69,383.57,325.05,395.85,330.68,361.27,334.81,376.12,331.65,389.04,339.73,374.40,342.01,375.30,335.68,453.61,344.01,441.46,338.08,426.70,343.16,440.64,348.50,440.22,342.02,410.68,339.67,392.00,368.71,385.03,378.14,390.09,386.53,406.82,392.71,420.89,389.32,426.80,382.69,423.17,371.96,410.27,362.70,395.76,385.25,418.22,387.95,374.96,407.52,386.43,405.43,396.85,405.10,403.33,407.53,409.83,406.29,417.50,408.30,424.25,411.94,417.79,419.20,410.61,423.89,400.43,424.57,389.39,422.16,380.96,415.99,389.06,411.06,401.56,413.64,412.73,412.97,413.58,412.42,402.27,412.57,389.58,410.30,409.55,383.93,367.84,331.84,384.34,334.15,382.19,341.54,367.06,339.32,448.97,339.92,432.81,338.84,433.10,346.40,447.91,347.29,
./P_18/1492006065578_9_-study-benefits_of_running_writing_frames/1491424527723.png,1491424527723,0.3171464800834656,0.19348818063735962,0.34009653329849243,0.31206417083740234,0.6296875,0.4058333333333333,328.36,316.06,323.38,338.16,323.95,362.39,327.82,389.00,338.83,411.76,355.13,430.33,374.34,446.10,395.27,452.30,414.05,449.59,431.04,437.31,447.07,422.49,460.72,403.20,470.49,378.22,476.48,354.42,477.02,332.05,463.31,331.03,453.36,328.93,437.55,330.93,424.79,334.07,353.02,320.87,365.98,320.66,382.54,325.78,395.11,331.29,360.29,335.43,375.16,332.00,388.17,340.14,373.54,342.56,374.49,336.16,452.44,344.30,440.12,338.23,425.37,343.48,439.37,348.83,438.98,342.29,409.48,339.49,391.14,368.72,384.10,378.15,389.15,386.49,406.16,392.41,420.52,389.24,426.40,382.55,422.49,371.80,409.24,362.48,394.99,385.03,417.71,387.65,373.82,407.28,385.54,405.26,396.16,404.93,402.76,407.37,409.40,406.11,417.30,408.14,424.39,411.77,417.83,418.98,410.43,423.62,399.93,424.21,388.51,421.82,379.91,415.69,388.11,410.71,400.98,413.23,412.49,412.71,413.35,412.37,401.71,412.56,388.63,410.26,408.77,383.60,366.86,332.29,383.48,334.47,381.39,342.04,366.13,339.90,447.70,340.12,431.42,339.03,431.76,346.72,446.68,347.62,
./P_18/1492006065578_9_-study-benefits_of_running_writing_frames/1491424527815.png,1491424527815,0.32543957233428955,0.19973641633987427,0.3095206618309021,0.31141337752342224,0.37916666666666665,0.35,327.87,316.89,323.24,338.73,323.93,362.77,327.89,389.45,338.97,412.19,355.28,430.75,374.46,446.46,395.41,452.41,414.14,449.47,430.89,436.75,446.70,421.66,460.05,402.24,469.39,377.22,475.07,353.56,475.33,331.34,462.23,331.23,452.38,329.05,436.56,330.81,423.70,333.76,351.48,322.61,364.56,321.84,381.49,326.37,394.36,331.44,359.63,336.15,374.52,332.90,387.54,340.36,373.08,342.77,374.04,336.71,451.65,343.96,439.40,338.34,424.66,343.22,438.77,348.29,438.49,342.09,408.58,339.47,390.29,368.92,383.46,378.35,388.53,386.57,405.56,392.44,420.05,388.99,425.77,382.32,421.87,371.71,408.42,362.52,394.25,385.16,417.20,387.56,373.33,407.22,385.00,405.06,395.67,404.74,402.44,407.13,409.16,405.82,417.20,407.63,424.34,411.23,417.84,418.58,410.44,423.34,399.79,424.05,388.23,421.78,379.49,415.67,387.66,410.74,400.69,413.23,412.40,412.49,413.26,411.84,401.42,412.19,388.20,409.93,408.07,383.75,366.30,333.21,382.76,335.08,380.83,342.22,365.65,340.33,446.86,340.06,430.79,339.05,431.18,346.31,445.96,347.09,
