./P_27/1492178671950_2_-study-dot_test_instructions_frames/1491424521644.png,1491424521644,0.11532542109489441,0.43288466334342957,0.1827917844057083,0.28855443000793457,0.25625,0.34,278.66,310.63,279.27,331.68,283.78,352.04,290.28,372.51,300.58,389.54,314.98,402.33,332.41,411.62,351.71,414.17,369.24,408.98,383.24,398.19,394.84,384.65,402.88,367.44,407.13,346.14,409.37,325.00,407.25,303.21,393.75,290.56,384.39,286.45,370.21,288.08,359.01,291.71,293.61,298.21,302.90,292.75,317.48,292.34,329.22,294.14,302.41,313.57,313.95,307.34,326.76,312.30,314.44,316.73,314.63,311.65,387.07,307.25,375.36,302.66,363.00,309.35,375.95,312.11,375.09,307.07,345.00,305.92,333.31,334.96,327.96,345.13,333.74,351.74,348.57,352.69,362.33,349.55,366.95,342.45,360.61,332.99,346.72,324.35,338.01,346.87,358.03,345.46,325.72,376.63,334.30,371.60,343.07,368.61,349.39,369.47,355.33,367.65,363.88,369.26,372.14,373.07,366.96,379.57,359.98,383.94,350.30,385.90,340.18,385.52,332.01,382.29,338.34,376.96,349.69,377.13,360.56,375.19,360.57,373.37,349.59,374.43,338.26,375.13,348.27,341.85,307.10,309.37,321.44,308.40,321.06,314.95,307.82,315.94,382.27,303.74,367.99,304.76,369.09,311.23,382.25,310.35,
./P_27/1492178671950_2_-study-dot_test_instructions_frames/1491424521831.png,1491424521831,0.1836438924074173,0.46369123458862305,0.1834038496017456,0.40122830867767334,0.2708333333333333,0.31583333333333335,282.56,310.55,283.66,331.48,289.06,351.72,296.42,371.71,306.95,388.29,320.60,401.20,336.25,411.30,354.18,413.91,371.20,408.67,384.85,397.16,396.23,382.69,404.37,364.64,408.41,342.46,410.10,321.13,407.46,299.93,392.82,290.47,382.65,286.38,368.24,288.59,356.90,292.58,293.87,298.56,302.17,293.31,316.25,293.12,327.92,295.03,302.31,314.17,313.10,308.10,326.32,312.72,313.84,317.34,313.87,312.35,386.10,306.89,373.75,302.85,361.87,309.64,374.71,312.06,373.43,307.22,343.74,306.49,333.05,336.13,328.44,346.16,333.98,352.44,348.38,353.59,362.36,349.94,366.82,342.74,360.38,333.60,345.57,325.26,337.66,347.94,357.89,346.06,328.03,377.12,335.40,372.22,343.54,369.18,349.83,369.89,355.94,368.01,364.64,369.58,373.04,373.16,368.03,379.99,360.98,384.75,351.38,386.83,341.51,386.38,334.00,382.92,339.73,377.74,350.65,378.08,361.41,375.91,361.31,373.70,350.38,375.00,339.40,375.71,347.26,343.18,306.52,310.11,320.67,308.97,320.50,315.50,307.36,316.55,380.84,303.69,366.55,305.01,367.87,311.35,381.15,310.20,
./P_27/1492178671950_2_-study-dot_test_instructions_frames/1491424521923.png,1491424521923,0.21009624004364014,0.5305792093276978,0.19198772311210632,0.39680206775665283,0.21458333333333332,0.48,282.99,310.48,284.52,331.64,290.35,352.11,298.20,372.48,308.90,388.86,322.25,401.64,337.28,411.66,354.90,414.25,372.03,408.69,385.61,396.58,396.81,381.60,404.66,363.19,408.42,340.87,409.99,319.45,407.17,298.34,392.17,290.14,381.99,286.50,367.68,288.99,356.42,293.04,293.37,299.22,301.78,293.93,316.00,293.74,327.69,295.62,302.33,314.36,313.15,308.46,326.32,312.79,313.92,317.47,314.09,312.53,386.19,306.54,373.91,302.83,362.00,309.53,374.95,311.81,373.81,307.02,343.41,306.72,332.86,336.47,328.46,346.56,333.97,352.71,348.06,353.98,362.13,350.09,366.52,342.87,360.05,333.81,345.10,325.65,337.33,348.37,357.67,346.35,328.90,377.33,335.85,372.47,343.69,369.44,349.91,370.13,355.95,368.27,364.61,369.77,372.98,373.28,368.19,380.31,361.28,385.30,351.75,387.49,342.07,386.99,334.76,383.35,340.32,378.26,350.92,378.74,361.47,376.40,361.28,373.88,350.52,375.23,339.85,375.89,346.77,343.78,306.57,310.43,320.67,309.22,320.54,315.58,307.43,316.72,380.93,303.53,366.73,304.97,368.10,311.16,381.33,309.88,
./P_27/1492178671950_2_-study-dot_test_instructions_frames/1491424522022.png,1491424522022,0.1598406285047531,0.4914935827255249,0.19889074563980103,0.4127117395401001,0.2791666666666667,0.3491666666666667,282.82,310.75,284.52,331.97,290.69,352.55,298.98,373.16,310.03,389.38,323.37,401.92,338.08,411.63,355.33,413.99,372.36,408.20,385.89,395.73,397.05,380.50,404.79,361.96,408.38,339.68,409.82,318.24,406.76,297.16,391.61,289.65,381.43,286.09,367.05,288.84,355.80,293.11,292.97,299.70,301.31,294.37,315.53,294.13,327.24,296.01,302.11,314.75,312.85,308.69,326.08,312.98,313.74,317.91,313.89,312.84,385.69,306.03,373.35,302.41,361.55,309.37,374.53,311.60,373.33,306.69,342.87,306.74,332.51,336.81,328.30,347.00,333.87,353.10,347.73,354.21,361.77,350.24,366.10,342.92,359.54,333.92,344.56,325.84,337.02,348.74,357.20,346.51,329.62,377.82,336.23,373.00,343.73,369.87,349.82,370.53,355.75,368.61,364.28,370.10,372.66,373.40,367.96,380.30,361.20,385.26,351.87,387.52,342.48,387.12,335.39,383.60,340.69,378.29,350.94,378.64,361.24,376.24,361.08,374.31,350.52,375.72,340.20,376.45,346.23,344.09,306.27,310.75,320.40,309.39,320.37,315.90,307.21,317.19,380.40,303.03,366.17,304.67,367.65,311.01,380.93,309.53,
./P_27/1492178671950_2_-study-dot_test_instructions_frames/1491424522200.png,1491424522200,0.14088115096092224,0.4916868805885315,0.18810690939426422,0.3687334656715393,0.2078125,0.35333333333333333,281.65,311.40,283.60,332.59,290.05,353.23,298.70,374.02,310.07,390.17,323.62,402.64,338.39,412.29,355.62,414.51,372.73,408.44,386.29,395.43,397.21,379.70,404.56,360.83,407.74,338.43,408.88,317.01,405.63,296.21,390.43,289.85,380.21,286.52,365.79,289.54,354.57,293.99,291.31,300.74,299.71,295.37,314.14,295.11,325.94,297.04,300.94,315.59,311.66,309.57,324.94,313.65,312.65,318.72,312.78,313.62,384.71,306.27,372.35,302.88,360.56,309.82,373.61,311.98,372.39,307.06,341.74,307.52,331.74,337.57,327.72,347.77,333.33,353.79,347.05,354.90,360.96,350.75,365.22,343.37,358.66,334.48,343.61,326.65,336.36,349.55,356.46,347.19,329.72,378.43,336.07,373.54,343.37,370.38,349.33,371.03,355.11,369.08,363.50,370.54,371.76,373.85,367.31,380.83,360.76,385.94,351.61,388.27,342.37,387.88,335.43,384.29,340.54,378.82,350.56,379.23,360.55,376.73,360.39,374.82,350.10,376.24,340.01,377.02,345.46,344.94,305.08,311.64,319.23,310.17,319.26,316.63,306.09,318.03,379.39,303.39,365.18,305.14,366.72,311.44,380.00,309.85,
./P_27/1492178671950_2_-study-dot_test_instructions_frames/1491424522654.png,1491424522654,0.15353956818580627,0.4974626898765564,0.18384003639221191,0.3490835428237915,0.2140625,0.48833333333333334,281.34,311.93,283.29,332.96,289.53,353.35,297.66,373.67,308.46,389.89,321.73,402.49,336.50,412.27,353.88,414.66,370.91,408.90,384.57,396.69,395.78,381.64,403.60,363.14,407.20,340.67,408.64,319.11,405.58,297.93,390.00,290.09,379.68,286.64,365.42,289.47,354.20,293.81,290.82,300.88,299.07,295.38,313.35,295.06,325.12,296.89,300.22,315.98,310.98,309.99,324.26,314.08,311.92,319.00,312.17,314.02,384.37,306.90,372.00,303.43,360.08,310.30,373.21,312.46,372.08,307.62,341.12,307.82,330.85,337.76,326.73,347.87,332.29,353.95,346.18,355.05,360.24,350.99,364.56,343.71,358.01,334.74,342.86,326.76,335.44,349.57,355.65,347.25,327.81,378.76,334.39,373.82,341.99,370.64,348.13,371.26,354.08,369.32,362.63,370.80,371.01,374.21,366.22,381.18,359.45,386.16,350.11,388.45,340.67,388.09,333.53,384.59,338.84,379.26,349.16,379.59,359.49,377.14,359.40,375.00,348.80,376.41,338.39,377.23,344.62,344.90,304.42,312.04,318.55,310.62,318.53,317.00,305.36,318.34,379.07,304.00,364.80,305.68,366.28,311.89,379.58,310.40,
./P_27/1492178671950_2_-study-dot_test_instructions_frames/1491424522749.png,1491424522749,0.12576256692409515,0.39642319083213806,0.18775223195552826,0.33627691864967346,0.2755208333333333,0.3625,281.57,312.02,283.41,333.10,289.53,353.47,297.53,373.74,308.20,389.88,321.39,402.50,336.08,412.40,353.49,414.92,370.65,409.23,384.44,397.05,395.76,382.00,403.64,363.52,407.26,341.04,408.70,319.55,405.70,298.45,390.12,290.73,379.82,287.23,365.47,289.87,354.21,294.05,291.00,300.93,299.19,295.52,313.46,295.14,325.19,296.93,300.34,315.86,311.04,309.99,324.22,314.07,311.93,318.86,312.12,313.94,384.23,307.24,371.88,303.78,360.08,310.49,373.05,312.65,371.95,307.86,341.14,308.03,330.85,337.95,326.62,348.05,332.17,354.14,346.06,355.45,360.14,351.33,364.52,344.05,357.91,335.06,342.82,327.14,335.32,349.97,355.62,347.74,327.52,378.48,334.29,373.81,341.89,370.87,347.97,371.53,353.89,369.63,362.42,370.96,370.94,374.14,366.10,381.16,359.24,386.18,349.87,388.45,340.41,388.00,333.25,384.40,338.64,379.22,348.97,379.67,359.32,377.22,359.20,375.13,348.62,376.59,338.23,377.25,344.53,345.42,304.53,311.99,318.53,310.64,318.49,316.92,305.44,318.17,378.91,304.37,364.77,305.97,366.20,312.06,379.39,310.65,
./P_27/1492178671950_2_-study-dot_test_instructions_frames/1491424522841.png,1491424522841,0.168217271566391,0.5029184222221375,0.20098115503787994,0.3436885476112366,0.36041666666666666,0.4575,281.82,312.07,283.57,333.10,289.60,353.46,297.49,373.71,308.11,389.95,321.29,402.57,336.02,412.39,353.38,414.88,370.49,409.33,384.36,397.32,395.75,382.39,403.69,363.95,407.40,341.54,408.93,320.05,405.92,298.93,390.11,290.91,379.91,287.42,365.78,289.97,354.58,294.07,291.39,300.99,299.61,295.48,313.81,295.12,325.51,296.91,300.76,316.01,311.54,310.04,324.71,314.28,312.41,319.08,312.72,314.12,384.52,307.66,372.23,304.03,360.31,310.83,373.38,313.09,372.34,308.24,341.44,308.13,330.98,338.03,326.79,348.11,332.29,354.23,346.16,355.38,360.28,351.50,364.64,344.25,358.17,335.22,343.04,327.06,335.51,349.82,355.68,347.67,327.43,379.01,334.14,374.18,341.82,371.07,348.00,371.74,354.01,369.85,362.58,371.38,370.99,374.80,366.06,381.55,359.18,386.34,349.79,388.51,340.31,388.12,333.15,384.71,338.48,379.40,348.90,379.73,359.37,377.44,359.30,375.50,348.62,376.84,338.11,377.58,344.69,345.18,304.98,312.06,319.07,310.74,319.01,317.15,305.87,318.37,379.28,304.68,365.04,306.23,366.47,312.46,379.73,311.09,
./P_27/1492178671950_2_-study-dot_test_instructions_frames/1491424522942.png,1491424522942,0.20215459167957306,0.5704577565193176,0.18312302231788635,0.361846923828125,0.24583333333333332,0.5541666666666667,282.13,312.21,283.76,333.23,289.70,353.60,297.58,373.75,308.17,389.92,321.33,402.55,336.06,412.46,353.41,415.04,370.49,409.49,384.37,397.52,395.81,382.67,403.86,364.34,407.69,341.97,409.20,320.47,406.17,299.33,390.20,290.92,380.00,287.39,365.86,289.96,354.70,294.10,291.83,300.73,299.96,295.31,314.10,295.01,325.73,296.88,301.11,316.05,311.79,310.08,324.89,314.44,312.67,319.20,312.92,314.20,384.46,307.86,372.20,304.17,360.42,311.04,373.35,313.31,372.30,308.43,341.62,308.35,331.27,338.18,326.93,348.22,332.45,354.33,346.30,355.63,360.38,351.64,364.79,344.42,358.19,335.43,343.21,327.36,335.69,350.13,355.80,348.00,327.34,378.61,334.25,373.98,341.97,371.03,348.08,371.71,354.04,369.83,362.63,371.22,371.21,374.42,366.31,381.56,359.37,386.63,349.90,388.90,340.32,388.40,333.08,384.70,338.57,379.63,349.03,380.10,359.53,377.69,359.39,375.36,348.70,376.75,338.18,377.42,344.83,345.50,305.29,312.10,319.27,310.84,319.21,317.29,306.18,318.45,379.22,304.85,365.08,306.41,366.51,312.68,379.67,311.31,
./P_27/1492178671950_2_-study-dot_test_instructions_frames/1491424523128.png,1491424523128,0.1318245679140091,0.4034293293952942,0.20829978585243225,0.3320443630218506,0.3765625,0.5141666666666667,282.69,312.71,284.35,333.62,290.28,353.78,298.21,373.73,308.80,389.76,321.89,402.33,336.48,412.24,353.68,414.78,370.57,409.23,384.23,397.22,395.55,382.41,403.58,364.23,407.48,342.14,409.01,320.85,406.07,299.84,390.46,290.92,380.29,287.29,366.09,289.92,354.92,294.17,292.37,300.77,300.53,295.30,314.68,295.03,326.34,296.96,301.51,316.15,312.16,310.20,325.23,314.50,313.03,319.25,313.28,314.29,384.70,307.84,372.48,304.20,360.74,311.04,373.62,313.26,372.52,308.42,342.01,308.29,331.67,338.15,327.28,348.16,332.80,354.25,346.72,355.52,360.78,351.51,365.17,344.31,358.52,335.37,343.62,327.28,336.05,350.05,356.21,347.90,327.78,378.42,334.65,373.71,342.37,370.73,348.46,371.40,354.38,369.52,362.96,370.91,371.47,374.17,366.63,381.43,359.76,386.62,350.31,388.93,340.75,388.43,333.51,384.62,339.03,379.60,349.44,380.09,359.86,377.62,359.73,375.12,349.08,376.53,338.61,377.21,345.26,345.40,305.68,312.22,319.61,310.93,319.55,317.33,306.57,318.53,379.47,304.86,365.39,306.43,366.82,312.65,379.93,311.27,
./P_27/1492178671950_2_-study-dot_test_instructions_frames/1491424523222.png,1491424523222,0.06485478579998016,0.4206525385379791,0.15716856718063354,0.4033139944076538,0.284375,0.4275,282.77,312.84,284.48,333.79,290.40,353.97,298.19,373.96,308.71,390.05,321.80,402.56,336.53,412.29,353.89,414.72,370.94,409.16,384.64,397.23,395.86,382.43,403.66,364.21,407.29,342.15,408.75,320.90,405.82,299.87,390.55,291.08,380.33,287.27,366.04,289.78,354.82,293.93,292.31,300.95,300.45,295.35,314.59,294.95,326.25,296.76,301.43,316.10,312.05,309.95,325.23,314.33,312.97,319.18,313.15,314.16,384.62,307.68,372.33,303.87,360.56,310.84,373.48,313.10,372.33,308.22,341.93,307.97,331.67,337.84,327.42,347.91,332.94,354.00,346.70,354.96,360.66,351.24,365.02,344.02,358.48,335.03,343.57,326.75,336.14,349.46,356.06,347.30,328.19,378.74,334.83,373.71,342.47,370.52,348.56,371.17,354.50,369.28,363.09,370.87,371.48,374.45,366.65,381.23,359.81,386.05,350.45,388.25,341.00,387.86,333.88,384.44,339.22,379.15,349.57,379.46,359.97,377.15,359.85,375.04,349.22,376.33,338.81,377.15,345.21,344.70,305.54,312.04,319.57,310.69,319.54,317.21,306.48,318.48,379.38,304.57,365.18,306.13,366.63,312.48,379.84,311.11,
./P_27/1492178671950_2_-study-dot_test_instructions_frames/1491424523404.png,1491424523404,0.14552724361419678,0.45708948373794556,0.15958279371261597,0.4632279872894287,0.2515625,0.3675,282.39,312.75,284.31,333.76,290.42,354.00,298.49,374.11,309.19,390.12,322.32,402.51,337.01,411.98,354.25,414.30,371.21,408.61,384.78,396.62,395.92,381.81,403.63,363.68,407.23,341.76,408.76,320.52,405.74,299.35,390.26,290.16,380.17,286.53,366.01,289.16,354.85,293.42,291.81,300.70,300.02,295.04,314.22,294.63,325.90,296.47,301.36,315.72,312.07,309.61,325.14,313.89,312.97,318.72,313.28,313.72,384.75,306.93,372.59,303.23,360.75,310.17,373.72,312.37,372.69,307.49,341.78,307.58,331.50,337.44,327.28,347.57,332.84,353.65,346.50,354.66,360.51,350.79,364.85,343.53,358.30,334.56,343.36,326.40,335.94,349.17,355.90,346.94,328.58,378.39,335.07,373.41,342.56,370.22,348.63,370.86,354.49,368.97,363.02,370.49,371.38,374.01,366.63,380.78,359.89,385.63,350.65,387.86,341.37,387.49,334.29,384.08,339.56,378.76,349.72,379.08,359.97,376.72,359.80,374.69,349.29,376.01,339.06,376.82,344.98,344.43,305.53,311.70,319.55,310.32,319.51,316.74,306.47,318.06,379.58,303.89,365.44,305.49,366.88,311.77,380.03,310.35,
./P_27/1492178671950_2_-study-dot_test_instructions_frames/1491424523589.png,1491424523589,0.15100979804992676,0.5105046033859253,0.2087586224079132,0.3718181550502777,0.37083333333333335,0.3075,281.79,312.06,283.79,333.14,289.99,353.53,298.15,373.92,308.89,390.00,322.01,402.38,336.68,411.77,353.95,414.09,370.99,408.28,384.64,396.18,395.85,381.31,403.59,363.10,407.19,341.06,408.78,319.68,405.76,298.41,390.29,289.64,380.22,286.16,366.07,288.84,354.92,293.12,291.41,300.59,299.70,294.97,313.94,294.53,325.64,296.32,301.07,315.53,311.87,309.52,324.94,313.63,312.76,318.49,313.10,313.53,384.84,306.46,372.69,302.92,360.78,309.78,373.82,311.93,372.85,307.08,341.63,307.38,331.19,337.22,327.02,347.37,332.61,353.45,346.26,354.53,360.31,350.54,364.64,343.26,358.10,334.29,343.14,326.26,335.64,349.05,355.69,346.77,328.40,378.21,334.89,373.32,342.34,370.16,348.41,370.80,354.26,368.90,362.76,370.34,371.15,373.74,366.41,380.59,359.69,385.49,350.44,387.77,341.19,387.41,334.11,383.97,339.37,378.66,349.50,378.98,359.73,376.55,359.57,374.52,349.06,375.89,338.88,376.68,344.72,344.36,305.31,311.59,319.34,310.18,319.30,316.49,306.23,317.85,379.66,303.52,365.52,305.17,366.96,311.36,380.12,309.89,
./P_27/1492178671950_2_-study-dot_test_instructions_frames/1491424523685.png,1491424523685,0.12516790628433228,0.47451943159103394,0.18767297267913818,0.3904065489768982,0.35260416666666666,0.41333333333333333,281.54,311.72,283.50,332.88,289.81,353.30,298.09,373.64,308.95,389.62,322.15,401.96,336.74,411.49,353.93,413.93,370.92,408.10,384.52,396.00,395.73,381.13,403.55,362.89,407.24,340.64,408.80,319.19,405.84,297.92,390.30,289.90,380.06,286.37,365.72,289.06,354.50,293.36,291.19,300.34,299.38,294.95,313.55,294.58,325.25,296.43,300.59,315.31,311.26,309.43,324.39,313.48,312.16,318.29,312.32,313.36,384.33,306.38,372.03,302.98,360.28,309.73,373.20,311.83,372.10,307.03,341.29,307.40,331.04,337.24,326.82,347.36,332.40,353.42,346.18,354.72,360.19,350.52,364.55,343.23,357.92,334.30,342.94,326.47,335.47,349.29,355.65,346.99,328.08,377.72,334.72,373.04,342.20,370.10,348.22,370.75,354.08,368.83,362.58,370.10,371.09,373.23,366.39,380.48,359.61,385.68,350.30,388.02,340.94,387.57,333.83,383.84,339.18,378.73,349.37,379.20,359.61,376.66,359.41,374.28,348.91,375.75,338.68,376.44,344.61,344.73,304.78,311.45,318.72,310.08,318.69,316.31,305.70,317.62,379.03,303.54,364.94,305.20,366.39,311.27,379.52,309.80,
./P_27/1492178671950_2_-study-dot_test_instructions_frames/1491424523881.png,1491424523881,0.18498015403747559,0.4809146225452423,0.19884702563285828,0.3979872465133667,0.32864583333333336,0.3475,281.33,311.30,283.25,332.28,289.45,352.70,297.69,373.08,308.57,389.23,321.86,401.76,336.57,411.51,353.82,413.92,370.80,408.12,384.46,395.87,395.75,380.86,403.64,362.47,407.29,340.07,408.75,318.56,405.61,297.42,389.89,289.75,379.65,286.37,365.37,289.17,354.16,293.52,290.80,300.62,299.07,295.11,313.42,294.76,325.20,296.61,300.50,315.48,311.29,309.62,324.40,313.63,312.18,318.46,312.48,313.53,384.30,306.47,372.03,303.09,360.15,309.84,373.20,311.97,372.19,307.15,341.10,307.50,330.81,337.33,326.61,347.40,332.17,353.44,345.98,354.75,360.08,350.51,364.41,343.25,357.82,334.36,342.74,326.56,335.29,349.36,355.49,347.05,327.67,377.62,334.37,372.94,341.94,369.96,348.02,370.60,353.90,368.68,362.46,369.95,371.01,373.10,366.26,380.39,359.49,385.63,350.09,388.00,340.61,387.56,333.44,383.80,338.82,378.65,349.13,379.12,359.47,376.55,359.28,374.17,348.69,375.66,338.33,376.37,344.43,344.77,304.76,311.63,318.76,310.23,318.73,316.49,305.66,317.80,379.02,303.64,364.90,305.30,366.33,311.41,379.52,309.92,
./P_27/1492178671950_2_-study-dot_test_instructions_frames/1491424523974.png,1491424523974,0.17699095606803894,0.5028241872787476,0.19669678807258606,0.38854390382766724,0.2708333333333333,0.42333333333333334,281.38,311.21,283.22,332.16,289.34,352.56,297.38,372.94,308.13,389.23,321.39,401.88,336.21,411.72,353.63,414.10,370.81,408.34,384.64,396.03,395.94,380.88,403.74,362.31,407.24,339.87,408.59,318.37,405.48,297.32,389.84,289.88,379.51,286.49,365.22,289.29,354.03,293.57,291.00,300.48,299.22,295.15,313.39,294.85,325.07,296.63,300.28,315.53,310.98,309.54,324.23,313.65,311.91,318.56,312.12,313.58,384.09,306.50,371.71,303.02,359.87,309.89,372.92,312.05,371.78,307.21,340.97,307.48,330.65,337.32,326.55,347.40,332.09,353.47,345.91,354.60,359.99,350.54,364.30,343.25,357.77,334.31,342.62,326.41,335.20,349.17,355.36,346.85,327.67,378.12,334.25,373.26,341.81,370.14,347.93,370.76,353.88,368.83,362.48,370.25,370.97,373.57,366.16,380.48,359.33,385.41,349.94,387.69,340.50,387.34,333.39,383.89,338.68,378.56,349.00,378.87,359.41,376.44,359.28,374.42,348.62,375.86,338.23,376.65,344.31,344.52,304.44,311.59,318.53,310.17,318.51,316.56,305.38,317.89,378.78,303.59,364.54,305.27,366.02,311.49,379.29,309.99,
./P_27/1492178671950_2_-study-dot_test_instructions_frames/1491424524070.png,1491424524070,0.14875361323356628,0.5866842269897461,0.18147872388362885,0.3907572627067566,0.22864583333333333,0.2925,281.19,311.07,283.02,331.99,289.18,352.41,297.42,372.80,308.31,388.98,321.61,401.54,336.32,411.35,353.54,413.80,370.55,408.01,384.30,395.70,395.67,380.63,403.60,362.17,407.28,339.79,408.72,318.31,405.59,297.28,389.66,289.83,379.44,286.52,365.22,289.37,354.06,293.72,290.94,300.40,299.16,295.08,313.39,294.85,325.09,296.76,300.41,315.49,311.16,309.64,324.27,313.70,312.04,318.56,312.32,313.59,384.08,306.61,371.80,303.22,359.97,309.99,372.98,312.15,371.92,307.32,340.97,307.62,330.61,337.29,326.38,347.35,331.93,353.42,345.78,354.75,359.94,350.51,364.28,343.24,357.66,334.35,342.57,326.62,335.08,349.36,355.31,347.07,327.48,377.64,334.20,373.05,341.75,370.08,347.83,370.74,353.72,368.82,362.29,370.10,370.87,373.16,366.13,380.47,359.31,385.71,349.88,388.07,340.40,387.62,333.23,383.84,338.63,378.71,348.94,379.17,359.30,376.63,359.12,374.31,348.50,375.81,338.14,376.49,344.22,344.78,304.63,311.64,318.63,310.28,318.60,316.58,305.54,317.86,378.80,303.77,364.67,305.43,366.12,311.59,379.30,310.09,
./P_27/1492178671950_2_-study-dot_test_instructions_frames/1491424524161.png,1491424524161,0.10612106323242188,0.4679310619831085,0.1676657646894455,0.4134265184402466,0.18125,0.37083333333333335,281.19,311.03,282.98,331.96,289.11,352.36,297.15,372.74,307.90,389.03,321.18,401.65,336.02,411.43,353.39,413.82,370.55,408.09,384.47,395.85,395.82,380.73,403.64,362.17,407.18,339.73,408.56,318.24,405.47,297.22,389.57,289.85,379.27,286.57,365.10,289.37,353.97,293.62,291.05,300.26,299.26,295.08,313.31,294.84,324.91,296.65,300.22,315.45,310.89,309.51,324.11,313.62,311.81,318.54,312.01,313.54,383.88,306.55,371.51,303.08,359.70,309.93,372.73,312.12,371.58,307.26,340.84,307.52,330.51,337.28,326.44,347.35,331.97,353.41,345.74,354.55,359.78,350.52,364.10,343.25,357.61,334.31,342.49,326.41,335.08,349.11,355.16,346.82,327.61,378.14,334.13,373.28,341.64,370.15,347.74,370.79,353.67,368.86,362.23,370.33,370.66,373.67,365.86,380.53,359.05,385.42,349.73,387.67,340.35,387.31,333.29,383.87,338.54,378.51,348.80,378.82,359.14,376.43,359.03,374.48,348.43,375.87,338.10,376.67,344.14,344.47,304.35,311.53,318.43,310.15,318.40,316.54,305.30,317.84,378.58,303.64,364.35,305.32,365.83,311.54,379.09,310.05,
./P_27/1492178671950_2_-study-dot_test_instructions_frames/1491424524254.png,1491424524254,0.12174965441226959,0.5168423056602478,0.15692809224128723,0.4525488615036011,0.18125,0.4475,281.26,311.05,283.05,332.00,289.19,352.37,297.27,372.67,308.00,388.90,321.25,401.59,336.06,411.54,353.43,414.04,370.60,408.28,384.53,396.01,395.86,380.85,403.70,362.28,407.26,339.73,408.61,318.23,405.52,297.23,389.43,290.08,379.04,286.81,364.82,289.55,353.69,293.75,290.97,300.21,299.09,295.15,313.08,294.90,324.64,296.69,300.09,315.37,310.65,309.57,323.82,313.59,311.55,318.41,311.68,313.49,383.55,306.62,371.17,303.27,359.48,309.97,372.38,312.10,371.23,307.32,340.63,307.67,330.45,337.38,326.35,347.42,331.85,353.44,345.63,354.78,359.64,350.59,363.99,343.33,357.43,334.42,342.32,326.67,334.94,349.38,355.09,347.09,327.45,377.84,334.00,373.10,341.54,370.12,347.60,370.77,353.51,368.84,362.09,370.18,370.59,373.42,365.87,380.67,359.03,385.86,349.66,388.18,340.20,387.71,333.12,383.98,338.46,378.85,348.74,379.34,359.07,376.82,358.88,374.29,348.30,375.74,337.96,376.46,344.01,344.82,304.19,311.55,318.13,310.20,318.09,316.46,305.12,317.70,378.20,303.81,364.09,305.47,365.56,311.54,378.70,310.07,
./P_27/1492178671950_2_-study-dot_test_instructions_frames/1491424524348.png,1491424524348,0.1511378288269043,0.6828954815864563,0.14450326561927795,0.41141676902770996,0.2911458333333333,0.5491666666666667,280.81,311.18,282.56,332.10,288.68,352.48,296.79,372.88,307.65,389.22,321.05,401.90,336.00,411.72,353.34,414.03,370.45,408.37,384.40,396.11,395.86,380.97,403.80,362.37,407.36,339.85,408.72,318.34,405.47,297.27,389.35,289.91,378.97,286.57,364.69,289.32,353.46,293.55,290.68,300.54,298.91,295.22,313.09,294.86,324.80,296.59,299.99,315.50,310.72,309.53,323.95,313.60,311.64,318.56,311.87,313.54,383.70,306.48,371.30,303.02,359.44,309.85,372.51,312.06,371.40,307.18,340.54,307.33,330.23,337.51,326.17,347.63,331.72,353.72,345.50,354.77,359.63,350.78,363.96,343.47,357.44,334.49,342.20,326.42,334.84,349.36,354.95,347.04,327.48,378.49,333.96,373.58,341.45,370.39,347.58,371.05,353.52,369.08,362.10,370.58,370.55,373.98,365.69,380.70,358.89,385.52,349.58,387.74,340.25,387.42,333.20,384.07,338.39,378.54,348.63,378.78,358.98,376.44,358.90,374.81,348.28,376.21,337.96,377.03,343.88,344.64,304.17,311.57,318.27,310.13,318.25,316.55,305.10,317.88,378.38,303.58,364.11,305.24,365.60,311.49,378.89,309.99,
./P_27/1492178671950_2_-study-dot_test_instructions_frames/1491424524445.png,1491424524445,0.14558535814285278,0.5799758434295654,0.13530972599983215,0.4166412055492401,0.16354166666666667,0.5358333333333334,280.98,311.24,282.88,332.27,289.14,352.64,297.29,372.90,308.06,389.08,321.32,401.69,336.06,411.60,353.40,414.06,370.52,408.34,384.39,396.19,395.79,381.14,403.76,362.60,407.38,339.92,408.77,318.32,405.65,297.14,389.46,290.02,378.91,286.77,364.58,289.58,353.36,293.85,290.58,300.50,298.75,295.38,312.84,295.10,324.50,296.87,299.73,315.44,310.34,309.61,323.60,313.60,311.26,318.45,311.39,313.50,383.55,306.42,371.07,303.11,359.32,309.86,372.30,311.95,371.14,307.14,340.39,307.56,330.26,337.60,326.18,347.68,331.72,353.71,345.54,354.99,359.60,350.78,363.95,343.50,357.36,334.55,342.13,326.73,334.78,349.62,355.03,347.25,327.33,378.07,333.89,373.30,341.43,370.31,347.52,370.94,353.46,368.98,362.06,370.29,370.62,373.52,365.79,380.65,358.93,385.76,349.57,388.07,340.14,387.66,333.06,384.04,338.35,378.79,348.63,379.20,358.99,376.69,358.85,374.47,348.23,375.98,337.88,376.71,343.87,345.05,303.86,311.60,317.86,310.20,317.83,316.48,304.79,317.77,378.15,303.62,363.95,305.32,365.45,311.40,378.67,309.89,
