./P_37/1492546151879_12_-study-educational_advantages_of_social_networking_sites_frames/1491424521079.png,1491424521079,0.12147173285484314,0.3677468001842499,0.17146854102611542,0.3534030318260193,0.30277777777777776,0.6633333333333333,277.72,221.44,273.55,253.21,276.21,285.01,282.96,317.95,297.22,345.69,317.41,368.52,342.20,385.71,369.65,391.49,394.37,387.00,414.58,370.31,432.22,349.59,446.05,325.05,455.97,295.83,463.11,265.34,463.61,233.54,453.80,209.06,442.12,201.83,422.12,201.83,404.81,204.84,305.07,202.54,322.40,195.94,344.64,198.16,362.51,203.01,315.99,227.87,335.34,221.22,353.15,231.15,333.99,234.66,335.41,227.53,441.56,234.36,426.20,225.81,406.03,233.43,425.30,239.27,424.75,231.97,382.28,225.83,358.53,272.82,349.44,286.57,356.86,297.23,379.08,302.19,398.20,299.04,405.80,289.84,399.87,275.25,382.38,257.01,364.18,291.19,394.47,293.40,338.46,330.52,352.49,323.44,366.84,320.58,376.61,323.01,385.98,321.60,397.35,325.57,405.97,333.58,397.57,340.29,387.83,344.81,374.41,346.07,360.04,343.85,347.94,338.29,357.89,330.65,375.00,332.91,390.47,331.90,391.12,331.32,375.51,331.09,358.21,329.77,382.17,286.68,324.39,222.77,346.05,224.09,344.01,233.57,324.00,232.38,435.79,228.52,414.92,227.36,415.39,237.08,434.70,237.92,
./P_37/1492546151879_12_-study-educational_advantages_of_social_networking_sites_frames/1491424521175.png,1491424521175,0.1559147834777832,0.40869903564453125,0.18689341843128204,0.3359196186065674,0.1076388888888889,0.46111111111111114,278.92,221.66,274.77,253.30,277.29,284.84,283.82,317.45,297.77,345.12,317.66,368.04,342.07,385.52,369.43,391.52,394.15,387.22,414.45,370.72,432.25,350.10,446.30,325.56,456.33,296.21,463.43,265.80,463.91,234.09,453.96,209.63,442.27,202.23,422.16,202.10,404.75,205.07,305.08,202.85,322.29,195.88,344.85,198.10,362.82,203.06,316.41,227.69,335.74,221.10,353.48,230.99,334.42,234.41,335.96,227.38,441.83,234.71,426.52,226.09,406.33,233.51,425.56,239.45,425.16,232.22,382.43,225.67,358.70,272.19,349.51,285.90,356.87,296.60,379.04,301.59,398.30,298.60,405.96,289.40,399.96,274.75,382.39,256.59,364.23,290.57,394.51,292.89,338.42,329.79,352.45,322.79,366.77,319.98,376.49,322.45,385.83,321.08,397.17,325.11,405.81,333.21,397.36,339.88,387.59,344.36,374.16,345.54,359.78,343.24,347.76,337.61,357.73,330.07,374.78,332.44,390.23,331.51,390.93,330.88,375.35,330.58,358.08,329.18,382.12,286.05,324.84,222.62,346.41,223.96,344.41,233.37,324.42,232.14,436.07,228.85,415.26,227.55,415.67,237.18,434.94,238.18,
./P_37/1492546151879_12_-study-educational_advantages_of_social_networking_sites_frames/1491424521265.png,1491424521265,0.13780267536640167,0.43549787998199463,0.1720397025346756,0.3042808771133423,0.08472222222222223,0.38666666666666666,279.16,221.53,275.19,253.27,277.76,284.81,284.15,317.37,297.89,344.79,317.58,367.35,341.90,384.46,369.30,390.58,394.06,386.25,414.30,370.17,432.06,350.05,446.08,325.87,456.20,296.68,463.57,266.28,464.31,234.39,454.38,209.65,442.82,202.30,422.84,202.10,405.55,205.03,305.50,203.02,322.78,195.95,345.38,198.10,363.30,203.03,316.99,227.72,336.40,221.14,354.02,231.06,335.06,234.49,336.68,227.44,442.38,234.83,427.21,226.17,406.97,233.60,426.21,239.60,425.95,232.33,382.95,225.70,359.15,271.93,349.86,285.61,357.22,296.31,379.29,301.25,398.48,298.35,406.16,289.22,400.15,274.55,382.78,256.45,364.58,290.21,394.71,292.56,338.49,329.38,352.65,322.54,366.98,319.80,376.64,322.28,385.91,320.93,397.18,324.91,405.89,332.90,397.40,339.68,387.65,344.19,374.21,345.38,359.82,343.07,347.77,337.36,357.83,329.95,374.83,332.33,390.27,331.39,390.98,330.62,375.44,330.27,358.24,328.88,382.44,285.74,325.49,222.66,347.04,224.04,345.01,233.44,325.04,232.20,436.72,228.95,415.94,227.66,416.32,237.31,435.55,238.32,
./P_37/1492546151879_12_-study-educational_advantages_of_social_networking_sites_frames/1491424521548.png,1491424521548,0.11097574234008789,0.39929330348968506,0.1422494798898697,0.3227301836013794,-0.001388888888888889,0.4622222222222222,282.04,220.59,277.60,251.85,279.56,283.08,285.26,315.50,298.43,343.28,317.88,366.36,342.42,383.93,370.10,390.28,395.09,386.13,415.50,370.08,433.25,349.95,447.14,325.92,457.21,297.14,464.64,267.13,465.78,235.52,456.83,210.44,445.37,203.00,425.47,202.56,408.33,205.21,309.23,202.08,326.41,195.68,348.48,198.01,366.08,202.90,319.59,227.00,338.80,220.59,356.29,230.56,337.34,233.73,338.79,226.80,444.23,235.05,429.19,226.30,409.13,233.48,428.08,239.49,427.69,232.35,385.48,225.70,361.31,271.15,351.94,284.70,359.17,295.45,381.25,300.57,400.31,297.80,407.99,288.77,402.19,274.12,385.16,256.10,366.56,289.40,396.65,291.98,340.14,328.60,354.28,321.67,368.66,319.02,378.30,321.53,387.59,320.26,398.85,324.36,407.35,332.52,398.91,339.06,389.13,343.32,375.70,344.39,361.35,342.01,349.32,336.40,359.45,329.15,376.47,331.61,391.91,330.79,392.62,329.87,377.07,329.42,359.89,327.91,384.55,285.09,327.97,222.02,349.34,223.56,347.23,232.78,327.50,231.40,438.64,229.15,418.00,227.69,418.32,237.17,437.36,238.34,
./P_37/1492546151879_12_-study-educational_advantages_of_social_networking_sites_frames/1491424521646.png,1491424521646,0.11532542109489441,0.43288466334342957,0.1827917844057083,0.28855443000793457,0.3236111111111111,0.30666666666666664,283.54,220.73,278.73,251.23,280.51,282.35,286.15,314.60,299.15,342.54,318.74,365.71,343.54,383.28,370.80,389.44,395.24,385.52,415.75,369.82,433.71,349.90,447.70,325.88,457.91,297.11,465.28,267.08,466.02,235.98,457.05,210.51,445.74,202.77,426.09,202.31,409.09,204.96,310.86,202.16,327.80,195.53,349.55,197.84,366.98,202.68,320.38,229.26,339.36,223.41,356.97,232.54,337.99,235.95,339.49,229.44,444.70,237.31,429.76,229.12,409.71,235.43,428.62,241.71,428.10,234.98,386.16,227.04,362.00,271.71,352.68,284.95,359.83,295.53,382.01,300.57,401.15,297.91,408.74,289.07,402.95,274.69,385.90,256.57,367.58,289.50,397.13,292.03,340.82,328.34,355.13,321.61,369.48,318.81,379.09,321.25,388.32,320.04,399.56,324.28,408.26,332.30,399.69,338.97,389.94,343.28,376.46,344.39,362.07,341.96,350.08,336.30,360.26,328.97,377.26,331.43,392.72,330.62,393.40,329.93,377.84,329.30,360.65,327.98,385.33,284.75,328.73,224.73,349.78,226.10,347.89,234.97,328.23,233.66,439.05,231.85,418.74,230.25,418.86,239.34,437.83,240.59,
./P_37/1492546151879_12_-study-educational_advantages_of_social_networking_sites_frames/1491424521741.png,1491424521741,0.216566801071167,0.5010285973548889,0.21653862297534943,0.41191646456718445,0.24444444444444444,0.6755555555555556,283.76,220.67,278.80,251.07,280.40,282.19,285.91,314.60,298.89,342.86,318.66,366.33,343.91,383.99,371.51,390.11,396.13,386.06,416.68,370.15,434.44,349.96,448.13,325.83,458.12,297.18,465.39,267.23,466.10,236.10,457.10,210.48,445.89,203.18,426.58,202.76,409.88,205.27,312.05,202.13,328.98,196.09,350.31,198.40,367.48,203.03,321.16,229.09,340.04,223.31,357.50,232.32,338.65,235.61,340.03,229.20,444.91,237.00,430.12,228.91,410.21,235.14,429.00,241.27,428.46,234.64,386.81,227.19,362.68,271.45,353.42,284.74,360.56,295.32,382.76,300.39,401.74,297.63,409.28,288.79,403.62,274.41,386.67,256.54,368.30,289.30,397.84,291.83,341.53,328.59,355.73,321.65,370.12,318.82,379.77,321.24,389.02,320.02,400.21,324.26,408.65,332.40,400.22,338.98,390.55,343.21,377.16,344.31,362.83,341.95,350.78,336.42,360.93,329.18,377.94,331.61,393.33,330.76,394.03,329.72,378.55,329.12,361.35,327.82,386.16,284.59,329.46,224.59,350.38,225.98,348.46,234.65,329.00,233.36,439.34,231.59,419.17,230.03,419.34,238.95,438.10,240.16,
./P_37/1492546151879_12_-study-educational_advantages_of_social_networking_sites_frames/1491424521845.png,1491424521845,0.19076606631278992,0.46940743923187256,0.19471940398216248,0.4199106991291046,0.3958333333333333,0.5622222222222222,283.97,220.68,278.97,251.15,280.63,282.16,286.29,314.51,299.45,342.57,319.28,365.86,344.49,383.36,371.88,389.38,396.28,385.43,416.64,369.57,434.34,349.47,448.03,325.51,458.00,297.07,465.29,267.38,466.01,236.36,457.07,210.88,445.89,203.52,426.62,202.84,409.87,205.16,312.56,202.14,329.52,196.17,350.75,198.32,367.94,202.85,321.80,228.49,340.65,222.76,357.99,231.80,339.19,234.95,340.51,228.54,444.79,236.58,430.04,228.48,410.25,234.67,428.90,240.70,428.36,234.10,387.07,226.74,362.91,271.49,353.71,284.77,360.83,295.31,382.89,300.41,401.81,297.66,409.32,288.84,403.78,274.50,386.87,256.43,368.47,289.34,397.98,291.92,342.14,328.41,356.18,321.42,370.49,318.63,380.17,321.11,389.47,319.88,400.71,324.09,409.04,332.32,400.69,338.79,391.01,342.98,377.70,344.00,363.48,341.66,351.47,336.16,361.53,328.86,378.50,331.31,393.88,330.52,394.48,329.51,378.98,328.92,361.83,327.56,386.29,284.75,330.09,224.01,350.93,225.44,348.95,234.04,329.61,232.72,439.21,231.17,419.15,229.56,419.33,238.43,437.98,239.64,
./P_37/1492546151879_12_-study-educational_advantages_of_social_networking_sites_frames/1491424521950.png,1491424521950,0.1863899827003479,0.4959511160850525,0.19328461587429047,0.43585580587387085,0.29444444444444445,0.7188888888888889,283.56,220.81,278.39,251.25,279.86,282.37,285.61,315.04,299.00,343.39,319.05,367.04,344.55,384.78,372.15,390.71,396.70,386.55,417.02,370.03,434.59,349.42,448.06,325.27,457.83,296.95,464.91,267.29,465.44,236.27,456.96,210.41,445.92,203.16,426.58,202.56,409.85,204.93,312.60,201.95,329.69,196.08,351.03,198.26,368.23,202.77,321.93,228.36,340.80,222.54,358.01,231.63,339.32,234.80,340.61,228.34,444.72,236.15,430.10,228.05,410.37,234.36,428.95,240.32,428.42,233.69,387.20,226.66,363.06,271.72,353.71,285.10,360.93,295.70,383.05,300.90,401.93,297.94,409.46,289.06,403.81,274.67,387.06,256.67,368.53,289.87,398.17,292.43,342.39,328.66,356.52,321.75,370.78,319.01,380.40,321.47,389.59,320.21,400.76,324.28,409.10,332.36,400.88,338.90,391.27,343.25,378.00,344.38,363.81,342.03,351.76,336.44,361.87,329.19,378.77,331.67,394.02,330.73,394.57,329.81,379.21,329.35,362.18,327.95,386.51,285.29,330.23,223.82,351.02,225.24,349.03,233.86,329.75,232.58,439.22,230.72,419.25,229.17,419.43,238.08,437.98,239.22,
./P_37/1492546151879_12_-study-educational_advantages_of_social_networking_sites_frames/1491424522048.png,1491424522048,0.17479276657104492,0.5268898606300354,0.19518905878067017,0.4313914179801941,0.3159722222222222,0.7211111111111111,283.07,220.65,277.88,251.34,279.60,282.56,285.70,315.39,299.48,343.57,319.68,366.97,344.97,384.51,372.19,390.37,396.39,386.27,416.52,369.80,434.13,349.25,447.79,325.13,457.80,296.74,465.05,267.10,465.57,236.09,456.70,210.93,445.68,203.84,426.42,203.19,409.63,205.51,312.37,202.24,329.54,196.45,350.91,198.65,368.19,203.21,321.90,228.16,340.83,222.59,358.00,231.53,339.32,234.59,340.61,228.20,444.59,236.23,429.94,228.31,410.24,234.40,428.82,240.30,428.31,233.75,387.15,226.68,362.92,271.96,353.61,285.34,360.81,295.93,382.97,301.31,401.90,298.25,409.44,289.37,403.87,274.98,387.01,256.97,368.41,290.25,398.20,292.90,342.43,328.74,356.50,321.95,370.72,319.32,380.39,321.84,389.64,320.57,400.76,324.59,408.99,332.58,400.77,339.21,391.18,343.63,378.00,344.72,363.87,342.34,351.85,336.65,361.90,329.39,378.76,331.95,393.96,331.02,394.52,330.10,379.20,329.67,362.16,328.16,386.47,285.83,330.27,223.78,351.02,225.23,349.02,233.69,329.76,232.36,439.02,230.92,419.12,229.33,419.33,238.08,437.83,239.23,
./P_37/1492546151879_12_-study-educational_advantages_of_social_networking_sites_frames/1491424522143.png,1491424522143,0.13954606652259827,0.519915759563446,0.1806378811597824,0.3253268599510193,0.32013888888888886,0.6588888888888889,282.00,220.64,276.83,251.38,278.49,282.89,284.68,316.25,298.70,344.67,319.11,368.16,344.64,385.64,372.13,391.36,396.45,386.93,416.30,369.92,433.59,349.08,446.90,324.88,456.64,296.54,463.80,266.81,464.24,235.68,456.04,210.92,445.22,203.85,425.86,203.27,409.08,205.63,311.58,202.90,329.04,196.99,350.67,199.14,368.05,203.63,321.40,228.76,340.52,223.01,357.63,232.08,338.97,235.30,340.31,228.77,444.14,236.31,429.63,228.32,409.81,234.66,428.48,240.62,428.03,233.92,386.78,226.99,362.57,272.65,353.17,286.15,360.46,296.75,382.65,301.99,401.49,298.88,408.98,289.97,403.36,275.56,386.72,257.50,368.05,290.96,397.86,293.55,342.07,329.56,356.30,322.86,370.50,320.17,380.16,322.65,389.32,321.35,400.35,325.28,408.63,333.08,400.54,339.72,391.09,344.22,377.87,345.42,363.70,343.10,351.59,337.43,361.71,330.11,378.58,332.59,393.71,331.56,394.20,330.90,378.96,330.55,361.95,329.09,386.24,286.54,329.86,224.26,350.72,225.69,348.70,234.32,329.33,233.05,438.68,230.93,418.75,229.43,418.94,238.40,437.51,239.45,
./P_37/1492546151879_12_-study-educational_advantages_of_social_networking_sites_frames/1491424522237.png,1491424522237,0.1676633059978485,0.5415837168693542,0.18875202536582947,0.3452337980270386,0.38333333333333336,0.66,280.65,220.67,275.57,251.62,277.54,283.25,284.13,316.66,298.54,344.89,319.19,368.10,344.66,385.38,371.87,391.03,395.93,386.67,415.71,369.81,433.12,349.10,446.66,324.91,456.63,296.40,463.93,266.58,464.33,235.44,455.36,211.30,444.36,204.44,425.01,204.05,408.15,206.54,310.50,203.22,328.04,197.45,349.69,199.78,367.13,204.44,320.44,228.97,339.65,223.33,356.85,232.41,338.08,235.63,339.44,229.03,443.57,236.63,428.89,228.74,409.03,235.06,427.79,241.02,427.30,234.26,386.00,227.37,361.82,273.29,352.49,286.78,359.79,297.35,382.04,302.70,400.94,299.50,408.44,290.57,402.85,276.19,386.00,258.13,367.40,291.69,397.30,294.29,341.58,329.98,355.77,323.35,369.97,320.69,379.65,323.22,388.85,321.89,399.91,325.80,408.16,333.56,400.04,340.31,390.57,344.90,377.40,346.07,363.25,343.74,351.17,337.98,361.24,330.55,378.11,333.04,393.21,332.05,393.72,331.47,378.47,331.14,361.42,329.65,385.60,287.35,328.94,224.54,349.92,226.00,347.87,234.67,328.40,233.34,438.01,231.31,417.97,229.81,418.20,238.81,436.87,239.84,
./P_37/1492546151879_12_-study-educational_advantages_of_social_networking_sites_frames/1491424522335.png,1491424522335,0.13065938651561737,0.4051574170589447,0.1864004284143448,0.36976078152656555,0.2861111111111111,0.8988888888888888,279.20,221.01,274.22,251.86,276.18,283.60,282.78,317.32,297.34,345.78,318.16,369.17,343.88,386.52,371.39,392.02,395.60,387.34,415.13,369.97,432.22,348.95,445.42,324.66,455.07,296.16,462.19,266.29,462.54,235.11,454.30,211.38,443.31,204.54,423.79,204.30,406.90,206.88,309.09,204.02,326.77,198.29,348.51,200.58,366.01,205.12,319.05,229.73,338.32,223.97,355.58,233.03,336.77,236.34,338.07,229.69,442.47,236.62,427.78,228.80,407.88,235.29,426.71,241.16,426.16,234.35,384.85,227.92,360.78,274.11,351.47,287.66,358.85,298.23,381.19,303.52,400.03,300.11,407.46,291.13,401.81,276.79,385.02,258.86,366.38,292.58,396.46,295.02,340.72,330.74,355.00,324.14,369.18,321.48,378.88,323.92,388.04,322.54,399.08,326.28,407.43,333.83,399.38,340.55,389.99,345.19,376.78,346.48,362.59,344.23,350.41,338.59,360.51,331.11,377.43,333.50,392.51,332.35,392.97,332.04,377.74,331.88,360.68,330.42,384.73,288.27,327.57,225.24,348.61,226.61,346.58,235.32,327.06,234.09,436.91,231.31,416.82,229.95,417.09,239.00,435.81,239.89,
./P_37/1492546151879_12_-study-educational_advantages_of_social_networking_sites_frames/1491424522436.png,1491424522436,0.10281800478696823,0.3799181282520294,0.18143782019615173,0.2920241057872772,0.17083333333333334,0.6033333333333334,277.93,221.29,273.16,252.21,275.45,284.00,282.26,317.72,296.87,346.06,317.68,369.26,343.28,386.53,370.61,392.01,394.79,387.39,414.48,370.25,431.80,349.37,445.22,324.99,454.97,296.10,462.17,266.07,462.46,234.85,453.14,212.09,441.84,205.27,422.20,205.10,405.22,207.72,307.56,204.94,325.08,199.25,346.76,201.52,364.28,206.02,317.43,230.72,336.64,225.01,354.11,233.94,335.14,237.42,336.43,230.70,441.38,237.35,426.43,229.66,406.51,236.12,425.43,242.06,424.82,235.19,383.27,228.60,359.28,275.04,350.12,288.66,357.49,299.19,379.80,304.34,398.82,301.00,406.26,291.97,400.57,277.61,383.42,259.62,364.96,293.42,395.10,295.75,339.89,332.07,353.94,325.48,367.96,322.69,377.66,325.14,386.86,323.71,397.95,327.52,406.42,335.03,398.33,341.72,388.90,346.32,375.71,347.57,361.59,345.39,349.56,339.83,359.55,332.09,376.35,334.37,391.42,333.29,391.85,333.33,376.59,333.15,359.61,331.79,383.14,289.06,325.90,226.26,347.04,227.58,345.05,236.35,325.39,235.15,435.67,232.12,415.42,230.79,415.72,239.88,434.63,240.73,
./P_37/1492546151879_12_-study-educational_advantages_of_social_networking_sites_frames/1491424522628.png,1491424522628,0.13238246738910675,0.47669970989227295,0.15989950299263,0.3965153694152832,0.33125,0.5655555555555556,275.58,223.07,271.37,253.47,273.82,285.29,280.49,319.15,294.88,347.77,315.37,371.32,340.75,389.09,368.26,394.59,392.79,389.59,412.75,371.71,430.13,350.26,443.55,325.29,453.03,295.84,459.89,265.43,460.03,234.58,450.29,214.35,438.76,208.25,419.24,208.96,402.42,212.09,304.07,209.19,321.40,203.79,342.89,206.36,360.32,210.90,314.16,234.98,333.40,229.00,351.12,238.14,332.02,241.89,333.43,234.95,438.68,240.08,423.47,232.50,403.45,239.68,422.71,245.44,421.99,238.32,379.96,233.18,356.17,279.26,347.50,292.74,354.82,303.17,377.04,308.43,396.10,304.54,403.33,295.49,397.70,281.40,380.20,264.16,361.95,297.67,392.34,299.61,337.16,335.94,351.01,329.51,365.05,326.72,374.81,329.01,384.07,327.53,395.25,331.09,403.88,338.16,395.79,345.12,386.36,349.90,372.92,351.39,358.59,349.31,346.57,343.77,356.49,336.07,373.44,338.20,388.76,336.87,389.31,336.81,373.78,336.90,356.68,335.62,380.07,293.59,322.56,230.35,344.00,231.58,342.03,240.73,322.13,239.59,432.92,234.82,412.27,233.96,412.79,243.39,431.98,243.85,
./P_37/1492546151879_12_-study-educational_advantages_of_social_networking_sites_frames/1491424522723.png,1491424522723,0.1546357274055481,0.464699387550354,0.18825437128543854,0.31684696674346924,0.5020833333333333,0.6366666666666667,274.94,224.17,270.95,254.48,273.56,286.20,280.18,319.80,294.44,348.22,314.66,371.69,339.65,389.56,366.93,394.99,391.50,390.14,411.71,372.29,429.27,350.79,442.85,325.69,452.26,295.97,458.97,265.47,459.06,234.76,449.31,215.30,437.31,208.81,417.48,209.40,400.34,212.47,301.86,210.41,319.13,204.63,340.77,206.95,358.45,211.36,312.23,236.05,331.38,230.10,349.46,239.07,330.15,242.80,331.51,235.95,437.25,240.81,421.69,233.37,401.59,240.52,421.04,246.11,420.24,239.10,378.05,233.97,354.30,280.87,346.02,294.19,353.27,304.45,375.34,309.72,394.45,305.74,401.62,296.77,396.11,282.87,378.26,265.27,360.20,299.05,390.63,300.84,335.39,336.70,349.08,329.94,363.26,327.16,373.15,329.41,382.61,327.93,394.09,331.47,402.90,338.81,394.57,345.83,384.95,350.65,371.29,352.17,356.80,350.08,344.82,344.52,354.61,336.74,371.80,338.87,387.47,337.50,388.08,337.21,372.18,337.30,354.84,336.07,378.11,294.99,320.59,231.48,342.10,232.56,340.22,241.66,320.21,240.58,431.26,235.64,410.46,234.81,411.04,244.15,430.41,244.58,
./P_37/1492546151879_12_-study-educational_advantages_of_social_networking_sites_frames/1491424522818.png,1491424522818,0.14236098527908325,0.46147847175598145,0.19319871068000793,0.3263113796710968,0.46944444444444444,0.6266666666666667,273.77,225.39,270.00,255.77,272.76,287.36,279.43,320.64,293.70,348.86,313.85,372.22,338.55,390.15,365.80,395.59,390.46,390.80,410.88,372.98,428.65,351.46,442.47,326.22,451.93,296.31,458.49,265.70,458.49,235.01,448.06,215.82,435.92,209.59,416.15,210.43,398.98,213.66,299.92,211.56,317.09,205.71,338.82,208.09,356.60,212.57,310.67,236.69,329.88,230.59,348.05,239.70,328.72,243.35,330.15,236.48,436.12,241.19,420.39,233.68,400.27,241.11,419.86,246.52,419.09,239.46,376.55,234.84,352.85,281.66,344.66,294.96,351.90,305.24,374.13,310.68,393.44,306.48,400.63,297.44,395.02,283.55,376.82,266.24,358.80,300.02,389.58,301.74,333.53,337.15,347.36,330.55,361.74,327.93,371.77,330.19,381.39,328.68,393.02,332.06,402.05,339.23,393.46,346.19,383.64,350.92,369.84,352.44,355.15,350.39,343.00,344.90,352.80,337.23,370.29,339.30,386.26,337.97,386.96,337.76,370.79,338.00,353.14,336.64,376.78,296.08,319.04,232.02,340.68,233.07,338.80,242.25,318.72,241.16,430.07,235.95,409.11,235.23,409.79,244.61,429.25,244.96,
./P_37/1492546151879_12_-study-educational_advantages_of_social_networking_sites_frames/1491424522919.png,1491424522919,0.13298988342285156,0.4389079511165619,0.19726711511611938,0.36966049671173096,0.3104166666666667,0.45666666666666667,272.27,226.23,268.90,256.87,271.87,288.45,278.60,321.79,292.88,349.74,312.81,372.92,337.33,390.68,364.68,396.08,389.43,391.08,409.54,373.02,426.92,351.41,440.43,326.34,449.68,296.61,456.31,266.12,456.60,235.27,446.87,216.21,434.70,210.07,414.99,210.74,397.78,213.77,298.14,212.45,315.54,206.57,337.32,208.63,355.22,212.83,309.37,236.59,328.65,230.44,346.78,239.63,327.49,243.07,328.87,236.20,434.82,240.67,419.12,233.22,399.01,240.85,418.66,245.93,417.95,238.88,375.27,235.08,351.55,282.90,343.55,296.22,350.81,306.43,372.89,312.01,392.02,307.52,399.13,298.53,393.67,284.70,375.55,267.20,357.38,301.30,388.46,302.96,332.28,338.04,346.01,331.28,360.47,328.82,370.61,331.05,380.32,329.53,392.03,332.68,400.90,339.91,392.38,346.94,382.56,351.77,368.73,353.37,354.02,351.35,341.78,345.82,351.55,338.28,369.13,340.39,385.18,338.90,385.89,338.24,369.64,338.64,351.93,337.21,375.53,297.73,317.78,231.89,339.44,232.93,337.50,242.01,317.48,240.95,428.78,235.44,407.83,234.85,408.64,244.16,428.00,244.37,
./P_37/1492546151879_12_-study-educational_advantages_of_social_networking_sites_frames/1491424523297.png,1491424523297,0.14854173362255096,0.5030271410942078,0.16654151678085327,0.4380037188529968,0.11527777777777778,0.3888888888888889,269.58,227.49,266.79,259.01,270.28,290.75,277.20,323.95,291.36,351.24,310.92,373.73,334.83,391.05,362.20,396.78,386.99,391.71,406.75,374.40,424.19,353.60,438.08,329.00,447.82,298.90,454.94,267.99,455.51,236.26,445.05,216.59,432.70,210.58,412.72,211.34,395.40,214.56,294.99,213.71,312.56,207.37,335.04,209.39,353.16,213.73,307.02,236.86,326.54,230.53,344.56,239.95,325.38,243.49,326.91,236.36,433.40,240.83,417.68,233.21,397.46,241.13,417.23,246.31,416.82,238.97,373.12,235.10,349.63,283.28,341.24,296.83,348.66,307.16,370.67,312.63,389.90,308.24,397.17,299.18,391.30,285.01,373.28,267.57,355.12,301.91,386.39,303.55,330.10,338.55,344.11,332.22,358.41,329.90,368.35,332.16,377.84,330.61,389.36,333.58,398.50,340.47,389.88,347.80,380.09,352.87,366.36,354.53,351.73,352.46,339.51,346.66,349.45,339.26,366.72,341.45,382.52,339.87,383.28,339.28,367.31,339.78,349.90,338.29,373.29,298.39,315.58,232.03,337.34,233.10,335.38,242.36,315.23,241.32,427.39,235.48,406.32,234.97,407.15,244.43,426.59,244.66,
./P_37/1492546151879_12_-study-educational_advantages_of_social_networking_sites_frames/1491424523403.png,1491424523403,0.14552724361419678,0.45708948373794556,0.15958279371261597,0.4632279872894287,0.28541666666666665,0.26,269.92,227.78,267.13,259.11,270.65,290.70,277.55,323.62,291.65,350.84,311.13,373.34,334.90,390.75,362.10,396.48,386.60,391.51,406.11,374.32,423.40,353.63,437.31,329.16,447.14,299.17,454.32,268.37,455.05,236.82,445.16,216.99,432.73,210.72,412.67,211.54,395.28,214.85,295.08,213.60,312.56,207.26,334.92,209.44,353.04,213.92,306.66,237.27,326.11,231.01,344.28,240.42,324.95,243.92,326.43,236.85,433.27,241.44,417.44,233.86,397.20,241.69,416.98,246.88,416.40,239.61,373.01,235.53,349.54,283.63,341.19,297.06,348.55,307.34,370.67,312.86,389.89,308.47,397.14,299.47,391.33,285.39,373.26,267.87,355.08,302.08,386.40,303.76,329.96,338.59,343.95,332.21,358.32,329.86,368.30,332.10,377.85,330.58,389.40,333.62,398.48,340.57,389.83,347.88,380.02,352.92,366.28,354.57,351.61,352.46,339.41,346.68,349.34,339.29,366.67,341.48,382.50,339.94,383.29,339.35,367.27,339.82,349.77,338.34,373.31,298.60,315.17,232.50,336.95,233.58,335.00,242.82,314.82,241.75,427.19,236.13,406.07,235.58,406.89,245.00,426.40,245.27,
./P_37/1492546151879_12_-study-educational_advantages_of_social_networking_sites_frames/1491424523501.png,1491424523501,0.13099543750286102,0.46511003375053406,0.1812092512845993,0.46786463260650635,0.34652777777777777,0.48444444444444446,269.55,228.28,266.48,259.21,269.80,290.83,276.68,323.87,290.84,351.37,310.58,373.94,334.82,391.16,361.99,396.61,386.44,391.63,406.14,374.49,423.53,353.85,437.36,329.39,447.04,299.62,454.08,268.86,454.58,237.44,444.66,217.43,432.27,211.06,412.28,211.96,395.00,215.38,295.44,214.16,312.79,208.04,334.70,210.25,352.61,214.67,306.50,238.68,325.82,232.34,344.06,241.65,324.69,245.32,326.09,238.27,432.58,242.35,416.75,234.79,396.55,242.65,416.27,247.87,415.55,240.63,372.59,236.49,349.10,284.11,340.92,297.46,348.27,307.66,370.27,312.92,389.41,308.63,396.56,299.68,390.86,285.77,372.84,268.29,354.86,302.31,385.69,303.82,329.87,339.19,343.70,332.51,358.05,329.92,368.05,332.10,377.60,330.55,389.29,333.73,398.42,340.86,389.79,348.14,380.00,353.12,366.19,354.79,351.54,352.79,339.37,347.16,349.21,339.62,366.59,341.64,382.54,340.12,383.25,339.46,367.08,339.83,349.56,338.56,372.83,298.48,314.93,233.87,336.68,234.86,334.77,244.16,314.60,243.18,426.49,237.05,405.38,236.53,406.16,246.03,425.70,246.24,
