./P_15/1491933738937_13_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424520962.png,1491424520962,0.14261232316493988,0.3666715919971466,0.1907920241355896,0.3602908253669739,0.25416666666666665,0.6366666666666667,245.90,167.17,243.28,198.36,247.23,228.04,254.55,254.99,268.28,278.58,290.70,294.49,317.94,304.93,345.75,308.49,374.96,305.55,405.00,296.75,429.26,280.70,444.16,255.79,450.33,225.60,452.47,195.18,447.35,163.76,414.73,136.45,397.81,127.95,375.32,128.24,357.79,132.38,264.21,136.76,277.02,128.18,298.30,128.22,315.28,132.16,276.73,165.47,293.24,157.32,313.18,163.48,293.97,169.25,294.60,163.08,404.47,165.02,385.71,157.13,366.35,163.49,385.34,169.06,384.99,162.98,337.58,152.56,318.24,189.51,309.70,203.37,317.54,212.66,338.23,213.64,361.75,212.47,370.04,202.37,360.21,188.80,336.87,174.38,325.72,205.70,351.57,205.19,302.30,243.95,316.84,235.42,331.15,231.41,340.63,233.46,350.28,231.23,366.87,234.98,384.95,243.62,372.89,250.47,358.62,253.70,342.05,254.46,326.10,253.39,313.89,250.51,322.68,241.55,341.88,241.47,362.33,241.82,361.48,241.70,341.32,241.16,322.15,242.01,336.45,194.67,283.56,160.02,304.33,158.74,304.13,167.23,284.58,168.28,396.16,159.76,374.81,158.54,375.23,167.05,395.36,168.06,
./P_15/1491933738937_13_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424521057.png,1491424521057,0.11944173276424408,0.37900450825691223,0.17764735221862793,0.3178747892379761,0.37083333333333335,0.4866666666666667,245.98,167.93,243.83,199.15,248.08,228.65,255.26,255.27,268.50,278.63,290.38,294.36,317.10,304.71,344.88,308.35,374.55,305.38,405.34,296.92,430.07,281.12,445.30,256.21,451.58,225.71,453.76,195.07,448.71,163.28,414.42,136.10,396.87,127.80,374.28,128.28,356.71,132.53,263.08,137.48,275.73,128.88,296.96,128.79,313.96,132.60,275.69,165.80,292.09,157.53,312.28,163.59,292.99,169.43,293.66,163.23,404.16,164.57,385.05,156.76,365.66,163.35,384.87,168.75,384.60,162.60,336.35,152.57,317.04,189.72,308.80,203.57,316.60,212.76,337.03,213.58,360.73,212.43,369.06,202.34,359.12,188.78,335.40,174.37,324.47,205.74,350.34,204.97,301.14,244.45,315.25,235.41,329.67,231.24,339.19,233.26,348.97,230.97,365.86,234.78,384.16,243.79,371.85,251.02,357.37,254.46,340.59,255.33,324.55,254.33,312.44,251.29,321.14,242.37,340.39,242.22,361.10,242.42,360.39,241.43,339.93,240.87,320.70,241.91,334.85,194.62,282.44,160.30,303.31,158.85,303.16,167.38,283.55,168.53,395.68,159.32,374.07,158.30,374.65,166.81,394.95,167.70,
./P_15/1491933738937_13_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424521152.png,1491424521152,0.13762526214122772,0.41105812788009644,0.1945718228816986,0.28138700127601624,0.24375,0.5177777777777778,246.20,168.57,244.10,199.98,248.51,229.45,255.67,255.90,268.76,278.92,290.32,294.35,316.33,304.58,343.74,308.29,373.73,305.53,405.30,297.22,430.58,281.38,446.07,256.22,452.39,225.52,454.50,194.83,449.46,163.17,414.31,136.45,396.38,127.75,373.33,128.19,355.48,132.50,261.79,137.45,274.24,128.46,295.76,128.34,312.96,132.32,274.45,166.01,290.73,157.68,311.24,163.70,291.79,169.73,292.47,163.45,403.74,165.09,384.29,157.20,364.87,163.77,384.19,169.35,383.87,163.10,335.22,152.43,315.89,189.80,307.70,203.69,315.46,212.90,335.78,213.58,359.72,212.74,368.19,202.55,358.05,188.92,334.05,174.22,323.29,205.73,349.08,204.98,300.16,244.62,314.09,235.56,328.36,231.34,337.73,233.40,347.50,231.12,364.38,235.14,382.96,244.21,370.36,251.11,355.75,254.29,339.01,255.03,323.13,254.03,311.30,251.15,319.80,241.90,338.84,241.69,359.51,242.08,358.93,241.97,338.51,241.25,319.44,242.30,333.32,194.45,281.10,160.48,302.08,158.95,302.06,167.62,282.28,168.80,395.07,159.79,373.27,158.71,373.86,167.32,394.41,168.31,
./P_15/1491933738937_13_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424521246.png,1491424521246,0.12863385677337646,0.4443407654762268,0.17927828431129456,0.3447082042694092,0.38819444444444445,0.5022222222222222,246.06,169.32,244.25,200.79,248.93,230.16,256.03,256.54,268.84,279.38,289.97,294.60,315.45,304.59,342.71,308.32,372.94,305.40,404.92,297.21,430.45,281.50,446.12,256.39,452.57,225.53,454.78,194.69,449.93,162.75,414.34,136.30,396.10,127.55,372.84,128.13,354.93,132.59,260.99,138.16,273.25,129.16,294.70,128.86,311.93,132.74,273.45,166.49,289.55,158.14,310.26,163.87,290.81,170.01,291.38,163.78,403.26,164.69,383.57,157.01,364.27,163.63,383.64,169.03,383.26,162.81,334.33,152.54,314.99,189.80,307.01,203.72,314.77,212.89,334.99,213.49,358.92,212.54,367.40,202.33,357.12,188.71,333.06,174.24,322.37,205.74,348.17,204.74,299.33,244.98,312.97,235.66,327.20,231.38,336.50,233.39,346.27,231.05,363.13,235.03,381.78,244.12,369.05,251.35,354.42,254.73,337.66,255.63,321.86,254.71,310.16,251.70,318.59,242.52,337.48,242.25,358.11,242.41,357.71,241.81,337.29,241.15,318.38,242.33,332.25,194.40,280.01,161.00,300.95,159.26,301.04,167.83,281.29,169.17,394.44,159.50,372.56,158.62,373.28,167.08,393.87,167.95,
./P_15/1491933738937_13_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424521517.png,1491424521517,0.0751592367887497,0.4243104159832001,0.14365410804748535,0.33215153217315674,0.34305555555555556,0.8111111111111111,244.63,170.61,242.66,202.33,247.52,231.84,254.80,258.27,267.65,280.86,288.36,295.84,312.89,305.67,339.46,309.32,369.88,306.47,402.40,298.11,428.45,282.13,444.46,256.74,450.98,225.81,453.04,194.88,448.06,162.98,412.06,137.13,393.47,128.07,369.70,128.83,351.59,133.50,258.45,138.69,270.28,129.83,291.53,129.62,308.76,133.66,270.41,167.29,286.14,158.82,307.15,164.50,287.57,170.80,287.96,164.52,400.17,165.15,380.07,157.47,361.03,164.28,380.29,169.57,379.67,163.33,330.98,153.19,311.57,190.55,303.80,204.52,311.52,213.67,331.48,214.29,355.59,213.31,364.13,202.98,353.67,189.38,329.41,174.96,318.85,206.66,344.56,205.50,296.70,245.60,309.91,236.33,323.80,232.08,332.94,234.08,342.74,231.71,359.65,235.68,378.67,244.55,365.67,251.47,350.87,254.64,334.20,255.51,318.73,254.65,307.38,251.88,315.48,242.56,334.05,242.16,354.68,242.36,354.32,242.55,333.88,241.97,315.29,243.11,328.30,195.23,276.71,161.75,297.60,159.87,297.83,168.54,278.10,169.97,391.09,159.93,369.12,159.16,369.92,167.67,390.65,168.48,
./P_15/1491933738937_13_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424521700.png,1491424521700,0.19379261136054993,0.5669366717338562,0.1882811188697815,0.38826823234558105,0.3138888888888889,0.31333333333333335,242.73,171.34,240.63,203.01,245.41,232.46,252.71,258.88,265.68,281.46,286.51,296.45,311.11,306.32,337.69,309.88,368.09,307.00,400.51,298.44,426.44,282.30,442.30,256.89,448.67,226.09,450.56,195.33,445.51,163.60,409.76,138.09,391.18,128.95,367.33,129.59,349.20,134.16,256.68,139.39,268.49,130.62,289.65,130.33,306.85,134.28,268.50,167.73,284.13,159.26,305.08,164.90,285.55,171.15,285.81,164.91,397.67,165.59,377.56,157.93,358.66,164.70,377.78,169.90,377.10,163.73,328.87,153.63,309.56,191.07,301.78,205.04,309.50,214.15,329.49,214.79,353.54,213.76,362.06,203.43,351.60,189.87,327.38,175.48,316.83,207.21,342.55,206.06,294.70,245.88,307.94,236.60,321.85,232.41,331.02,234.40,340.85,232.01,357.82,235.91,376.88,244.74,363.93,251.68,349.08,254.89,332.36,255.76,316.83,254.92,305.45,252.15,313.55,242.89,332.21,242.50,352.90,242.66,352.49,242.76,331.99,242.25,313.33,243.36,326.29,195.80,274.75,162.18,295.55,160.30,295.77,168.90,276.15,170.33,388.55,160.38,366.68,159.59,367.48,168.04,388.12,168.84,
./P_15/1491933738937_13_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424521793.png,1491424521793,0.221943199634552,0.5248721837997437,0.21222954988479614,0.3481792211532593,0.075,0.6511111111111111,241.63,171.81,239.74,203.27,244.66,232.50,251.96,258.80,264.79,281.37,285.51,296.36,310.15,306.16,336.74,309.66,366.99,306.59,399.19,298.12,424.96,282.20,440.79,257.06,447.24,226.32,449.26,195.60,444.34,163.70,408.66,138.08,389.97,129.00,366.14,129.71,348.08,134.35,255.91,140.12,267.65,131.51,288.58,131.09,305.70,134.84,267.40,168.34,282.92,159.91,303.86,165.32,284.38,171.62,284.54,165.44,396.39,165.36,376.26,157.93,357.49,164.71,376.56,169.75,375.81,163.62,327.71,153.92,308.52,191.43,300.84,205.39,308.58,214.45,328.56,214.98,352.48,213.80,360.93,203.52,350.45,190.02,326.32,175.76,315.78,207.48,341.51,206.12,293.91,246.49,306.92,237.00,320.81,232.69,329.97,234.62,339.78,232.15,356.72,235.99,375.64,244.85,362.81,252.17,348.06,255.66,331.36,256.69,315.87,255.93,304.51,253.00,312.64,243.82,331.19,243.39,351.78,243.31,351.41,242.80,330.97,242.37,312.42,243.64,325.27,196.08,273.61,162.85,294.30,160.85,294.54,169.33,275.03,170.87,387.25,160.28,365.43,159.64,366.30,167.96,386.85,168.64,
./P_15/1491933738937_13_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424521973.png,1491424521973,0.21001681685447693,0.5715254545211792,0.22902357578277588,0.3199104964733124,0.09930555555555555,0.7577777777777778,240.76,172.11,239.05,203.27,243.93,232.32,251.00,258.41,263.49,281.08,283.92,296.38,308.33,306.63,335.02,310.31,365.43,307.11,397.49,298.51,422.88,282.46,438.42,257.33,444.62,226.50,446.55,195.88,441.86,164.11,406.45,139.12,387.54,129.85,363.55,130.52,345.47,135.11,253.73,140.61,265.16,132.13,285.96,131.76,302.97,135.49,265.00,168.87,280.24,160.49,301.24,165.92,281.73,172.15,281.80,166.00,393.84,166.07,373.61,158.66,354.96,165.40,373.92,170.44,373.06,164.35,325.15,154.79,306.29,192.10,298.74,206.00,306.37,214.99,326.18,215.59,350.01,214.38,358.44,204.11,347.98,190.66,323.81,176.54,313.39,208.05,339.16,206.68,292.09,247.09,304.78,237.57,318.51,233.29,327.58,235.16,337.34,232.73,354.23,236.58,373.10,245.48,360.42,252.87,345.69,256.44,329.04,257.50,313.60,256.65,302.45,253.66,310.51,244.60,328.90,244.30,349.35,244.15,348.94,243.31,328.66,242.88,310.26,244.13,322.77,196.84,271.03,163.40,291.64,161.46,291.87,169.89,272.48,171.38,384.63,161.01,362.82,160.37,363.70,168.63,384.24,169.35,
./P_15/1491933738937_13_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424522156.png,1491424522156,0.14812298119068146,0.549433708190918,0.175550177693367,0.3208478093147278,0.12361111111111112,0.45555555555555555,241.11,172.66,239.59,203.64,244.60,232.39,251.34,258.22,263.29,280.76,283.12,296.06,306.83,306.45,333.34,310.19,363.85,307.07,396.14,298.67,421.74,282.75,437.49,257.60,443.79,226.45,445.73,195.73,441.15,163.90,405.44,139.93,386.14,130.73,362.12,131.34,344.02,135.75,253.06,141.99,264.26,133.60,284.83,132.95,301.81,136.31,263.82,169.65,278.83,161.51,299.99,166.39,280.46,172.57,280.43,166.71,392.60,166.26,372.16,159.26,353.65,165.71,372.63,170.48,371.74,164.65,323.78,155.28,304.88,192.61,297.63,206.41,305.14,215.29,324.95,215.92,348.83,214.58,357.20,204.40,346.76,191.01,322.37,176.98,311.95,208.42,337.93,206.83,290.43,247.42,302.90,237.79,316.71,233.55,325.89,235.34,335.83,232.89,352.79,236.65,371.73,245.54,358.76,252.90,343.89,256.38,327.15,257.47,311.68,256.73,300.57,253.86,308.57,244.92,327.03,244.53,347.66,244.27,347.43,243.24,326.96,242.93,308.48,244.20,321.28,197.31,269.78,164.38,290.20,162.25,290.53,170.33,271.26,171.91,383.22,161.46,361.46,160.92,362.41,168.77,382.91,169.43,
./P_15/1491933738937_13_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424522249.png,1491424522249,0.16948261857032776,0.5407890677452087,0.18834511935710907,0.34137168526649475,0.025,0.5333333333333333,241.81,172.89,240.31,203.67,245.09,232.37,251.77,258.14,263.63,280.64,283.18,296.06,306.49,306.62,332.76,310.37,363.27,307.35,395.69,298.67,421.53,282.59,437.49,257.34,443.85,226.42,445.69,195.78,440.91,164.17,405.31,139.33,386.28,130.11,362.31,130.96,344.17,135.63,252.74,142.16,264.03,133.11,285.12,132.58,302.32,136.24,264.34,169.86,279.61,161.44,300.66,166.70,281.26,172.98,281.63,166.94,393.18,166.57,372.93,159.23,354.19,166.05,373.38,170.99,372.73,164.94,323.98,155.38,304.81,192.77,297.42,206.54,304.94,215.51,324.64,216.10,348.77,214.89,357.17,204.68,346.62,191.29,322.24,177.09,311.75,208.61,337.70,207.08,290.12,247.26,302.74,237.85,316.50,233.60,325.62,235.43,335.48,233.04,352.39,236.86,371.47,245.63,358.37,252.69,343.54,256.00,326.77,257.07,311.34,256.32,300.24,253.51,308.23,244.46,326.62,244.03,347.27,243.89,347.10,243.66,326.60,243.30,308.20,244.48,321.01,197.42,270.43,164.40,291.01,162.28,291.36,170.71,271.89,172.29,383.98,161.53,362.12,160.99,363.05,169.22,383.65,169.87,
./P_15/1491933738937_13_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424522342.png,1491424522342,0.13768264651298523,0.41871511936187744,0.18527516722679138,0.38320279121398926,-0.09375,0.6488888888888888,242.31,172.56,240.92,203.57,245.64,232.36,252.35,258.21,264.13,280.41,283.38,295.59,306.29,306.01,332.38,310.07,363.02,307.21,395.66,298.55,421.60,282.49,437.54,257.19,443.99,226.57,446.04,196.12,441.44,164.76,405.34,139.65,386.81,130.86,363.43,131.65,345.49,136.15,253.00,141.88,264.61,132.60,285.99,132.30,303.16,136.26,265.50,169.19,281.12,160.95,301.85,166.49,282.61,172.49,283.42,166.46,394.28,167.35,374.45,159.81,355.48,166.49,374.77,171.60,374.53,165.51,324.93,155.65,305.36,192.39,297.78,206.06,305.21,215.06,324.76,216.00,349.06,214.94,357.53,204.80,347.11,191.39,322.82,177.19,312.08,208.29,338.09,207.14,290.06,246.56,302.84,237.43,316.71,233.38,325.84,235.35,335.70,233.13,352.59,237.06,371.54,245.98,358.50,253.19,343.65,256.54,326.80,257.48,311.28,256.47,300.12,253.32,308.23,244.60,326.68,244.50,347.36,244.53,347.16,243.70,326.66,243.11,308.18,244.02,321.40,197.36,271.81,163.80,292.45,161.97,292.68,170.35,273.19,171.72,385.35,162.22,363.59,161.49,364.45,169.73,384.92,170.55,
./P_15/1491933738937_13_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424522433.png,1491424522433,0.10281800478696823,0.3799181282520294,0.18143782019615173,0.2920241057872772,-0.17083333333333334,0.5144444444444445,243.14,172.05,241.54,203.03,246.02,231.91,252.60,258.00,264.33,280.27,283.52,295.56,306.32,306.08,332.31,310.29,363.02,307.66,395.86,298.96,422.01,282.85,438.07,257.50,444.64,227.02,446.86,196.68,442.37,165.54,406.60,140.25,388.33,131.33,364.94,131.94,346.90,136.32,253.75,141.68,265.65,132.07,287.46,131.88,304.80,136.07,266.70,168.96,282.61,160.83,303.23,166.53,284.00,172.48,285.06,166.41,395.77,168.25,376.15,160.52,356.93,167.00,376.33,172.41,376.29,166.25,326.27,155.72,306.26,192.46,298.52,206.11,305.91,215.20,325.41,216.23,349.80,215.47,358.36,205.37,348.05,191.86,323.88,177.31,312.88,208.41,338.87,207.54,290.67,246.56,303.56,237.56,317.39,233.57,326.44,235.66,336.23,233.54,352.97,237.68,371.78,246.77,358.74,253.67,343.98,256.81,327.20,257.58,311.78,256.46,300.68,253.27,308.82,244.38,327.15,244.42,347.69,244.69,347.52,244.42,327.16,243.58,308.77,244.34,322.28,197.51,273.18,163.62,293.93,161.93,294.12,170.38,274.48,171.62,386.98,163.03,365.21,162.07,365.96,170.41,386.47,171.42,
./P_15/1491933738937_13_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424522622.png,1491424522622,0.1115104928612709,0.45266279578208923,0.1477539986371994,0.3724973201751709,-0.08888888888888889,0.6911111111111111,243.54,170.59,241.21,201.54,245.26,230.71,251.76,257.23,263.82,279.97,283.59,295.55,307.13,306.14,333.21,310.33,363.59,308.06,396.16,299.76,422.34,284.03,438.66,258.99,445.58,228.69,448.20,198.35,443.94,167.03,409.06,141.38,390.99,132.24,367.54,132.63,349.43,136.90,256.25,140.68,268.46,131.59,290.10,131.82,307.37,136.25,268.65,168.31,284.75,160.30,305.31,166.37,285.91,172.14,286.88,165.95,397.47,168.96,377.94,160.94,358.62,167.30,377.91,172.97,377.78,166.72,328.63,155.80,308.21,192.55,300.35,206.13,307.71,215.34,327.28,216.49,351.38,216.00,360.01,205.99,350.08,192.39,326.25,177.50,314.90,208.63,340.64,208.07,292.30,246.50,305.35,237.53,319.21,233.60,328.27,235.80,338.03,233.72,354.66,238.06,373.16,247.41,360.17,253.91,345.54,256.72,328.93,257.26,313.64,256.07,302.52,253.00,310.68,243.88,329.03,243.95,349.46,244.55,349.20,244.81,328.92,243.75,310.52,244.39,324.54,197.76,275.21,162.98,296.09,161.56,296.11,170.14,276.39,171.14,388.75,163.59,366.94,162.36,367.57,170.86,388.13,172.07,
./P_15/1491933738937_13_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424522717.png,1491424522717,0.1546357274055481,0.464699387550354,0.18825437128543854,0.31684696674346924,-0.18819444444444444,0.5911111111111111,244.25,170.07,241.71,200.82,245.52,229.91,251.88,256.28,263.83,279.26,283.78,295.19,307.80,306.15,334.09,310.55,364.33,308.39,396.69,300.36,422.64,284.77,438.90,259.88,445.89,229.57,448.59,199.29,444.45,168.01,409.64,142.11,391.69,132.95,368.46,133.07,350.48,137.15,257.57,140.13,269.61,131.45,290.87,131.77,307.89,136.20,269.70,167.94,285.65,160.12,306.02,166.28,286.68,171.79,287.54,165.69,397.75,169.42,378.35,161.37,359.17,167.51,378.20,173.19,378.04,167.06,329.48,156.16,309.21,192.42,301.32,205.89,308.60,215.09,328.12,216.46,352.04,215.94,360.67,206.01,350.93,192.44,327.21,177.70,315.87,208.55,341.47,208.15,293.26,246.26,306.27,237.29,320.16,233.48,329.23,235.71,338.99,233.67,355.65,238.02,373.93,247.57,361.17,254.40,346.54,257.43,329.92,257.93,314.55,256.56,303.42,253.20,311.68,244.38,330.09,244.72,350.51,245.31,350.13,244.57,329.90,243.42,311.42,244.00,325.54,197.79,276.20,162.70,296.89,161.48,296.81,169.91,277.31,170.74,389.08,164.07,367.45,162.69,368.01,171.06,388.36,172.39,
./P_15/1491933738937_13_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424522813.png,1491424522813,0.12788759171962738,0.4172985255718231,0.1973905861377716,0.3303045332431793,0.052083333333333336,0.2688888888888889,244.65,169.59,241.86,200.02,245.42,229.11,251.73,255.41,263.76,278.67,283.97,294.94,308.41,306.22,334.80,310.60,364.83,308.50,396.94,300.59,422.88,285.18,439.30,260.56,446.42,230.35,449.15,200.06,444.98,168.68,410.54,141.83,392.56,132.41,369.05,132.71,351.00,137.10,258.42,139.30,270.33,130.78,291.54,131.46,308.51,136.18,270.22,168.00,286.14,159.95,306.52,166.52,287.10,172.15,287.93,165.81,398.28,169.58,378.83,161.25,359.64,167.69,378.59,173.58,378.29,167.22,330.04,156.28,309.87,192.61,301.78,206.07,309.12,215.36,328.63,216.70,352.52,216.22,361.22,206.24,351.38,192.65,327.79,177.88,316.45,208.88,341.90,208.47,294.20,246.21,307.30,237.47,321.01,233.64,329.94,235.86,339.51,233.80,356.13,238.15,374.57,247.52,361.86,254.20,347.28,257.19,330.76,257.68,315.51,256.29,304.45,252.99,312.74,243.99,330.98,244.28,351.26,244.94,350.75,244.92,330.65,243.79,312.37,244.36,326.07,197.99,276.65,162.58,297.43,161.46,297.29,170.24,277.72,171.00,389.63,164.04,367.88,162.64,368.38,171.38,388.85,172.72,
./P_15/1491933738937_13_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424522873.png,1491424522873,0.1569647341966629,0.4749947786331177,0.199668750166893,0.31220579147338867,0.17083333333333334,0.51,245.11,169.28,242.24,199.62,245.72,228.64,251.84,254.94,263.62,278.33,283.87,294.70,308.64,306.09,335.30,310.63,365.42,308.56,397.53,301.02,423.38,285.84,439.68,261.32,446.73,230.85,449.50,200.56,445.36,169.10,410.35,143.12,392.28,133.94,369.01,133.80,351.16,137.69,259.42,139.94,271.16,131.96,291.90,132.37,308.57,136.65,270.83,168.14,286.51,160.57,306.68,166.63,287.39,172.00,288.04,165.98,398.02,170.03,378.67,162.09,359.72,167.89,378.38,173.64,378.14,167.62,330.21,156.74,310.19,192.58,302.17,206.00,309.43,215.19,328.87,216.72,352.69,216.12,361.36,206.24,351.64,192.66,328.02,178.19,316.71,208.90,342.16,208.52,294.60,246.00,307.66,237.38,321.34,233.74,330.33,235.97,339.95,233.91,356.65,238.10,375.13,247.43,362.49,254.38,347.81,257.49,331.24,257.94,315.92,256.48,304.83,253.06,313.19,244.37,331.49,244.83,351.85,245.43,351.22,244.58,331.09,243.49,312.76,244.00,326.30,198.16,277.21,163.04,297.61,161.97,297.45,170.19,278.25,170.91,389.32,164.79,367.91,163.29,368.36,171.47,388.51,172.89,
