./P_59/1493215711300_19_-study-dot_test_final_instructions_frames/1491424521445.png,1491424521445,0.09033936262130737,0.4160700738430023,0.14597460627555847,0.3318849205970764,0.2515625,0.15333333333333332,315.47,279.31,307.25,302.93,306.32,324.60,308.67,345.31,315.49,363.77,328.71,378.17,346.50,388.43,364.71,394.98,384.18,395.93,405.35,392.62,422.85,382.79,435.63,366.50,445.21,347.16,451.44,326.48,452.19,303.01,436.72,272.41,429.53,262.57,415.69,257.51,404.05,257.05,340.87,253.23,351.18,246.51,366.26,246.96,377.30,251.16,344.96,274.71,357.01,269.03,368.38,277.43,355.59,280.41,356.42,274.99,424.74,290.82,415.18,281.00,402.09,284.62,412.77,292.07,413.40,286.67,387.94,270.49,370.76,296.89,361.94,306.78,366.47,315.09,380.58,315.09,392.90,320.34,400.23,314.19,395.56,301.68,385.75,285.53,374.62,307.69,388.70,310.66,350.94,346.51,360.26,337.73,370.57,333.66,375.75,336.44,381.74,335.90,389.17,343.64,393.85,355.13,387.49,360.76,379.73,363.41,370.45,362.34,361.11,359.61,354.78,354.13,362.00,348.77,372.48,351.38,382.68,352.98,384.26,346.98,374.58,342.36,363.32,342.82,383.75,299.18,350.05,270.28,364.09,271.98,362.48,279.76,349.38,278.20,421.33,284.77,407.74,281.18,406.63,288.85,419.33,292.45,
./P_59/1493215711300_19_-study-dot_test_final_instructions_frames/1491424521543.png,1491424521543,0.11097574234008789,0.39929330348968506,0.1422494798898697,0.3227301836013794,0.34010416666666665,0.175,317.76,281.17,309.06,303.70,307.44,324.62,309.32,344.77,315.99,362.77,328.98,377.37,346.37,387.94,363.99,394.34,383.29,395.75,404.92,392.71,423.18,383.33,436.45,368.02,446.00,349.48,451.95,329.44,452.75,306.59,439.34,275.41,432.35,264.79,417.39,259.24,405.16,258.98,341.93,254.25,351.75,247.54,367.18,248.20,378.35,252.92,346.28,275.86,357.86,270.44,368.98,278.66,356.51,281.45,357.14,275.96,425.12,292.42,415.55,282.75,403.01,286.19,413.04,293.38,413.64,287.95,388.51,272.88,371.10,299.65,362.07,309.13,366.61,317.56,380.02,318.54,392.29,322.96,399.92,316.85,394.98,304.52,385.59,289.03,373.99,311.70,387.98,314.65,352.41,344.75,361.89,337.81,371.12,334.85,375.45,337.55,380.75,336.85,387.83,343.40,393.81,353.39,387.15,358.00,379.41,360.22,370.80,359.28,362.43,356.58,356.47,351.49,363.55,345.78,373.05,348.32,382.62,349.80,383.36,347.43,374.32,343.48,364.27,343.45,382.86,303.62,351.22,271.64,364.61,273.29,363.12,280.81,350.53,279.25,421.55,286.48,408.49,282.86,407.28,290.24,419.56,293.85,
./P_59/1493215711300_19_-study-dot_test_final_instructions_frames/1491424521636.png,1491424521636,0.11578741669654846,0.4432050585746765,0.18313582241535187,0.29293859004974365,0.3411458333333333,0.14083333333333334,319.56,282.07,311.28,304.41,309.44,324.96,310.80,344.82,316.80,363.07,328.91,378.58,345.46,390.28,363.44,396.88,383.31,398.48,404.69,394.92,423.23,385.35,436.90,370.36,446.41,351.80,452.43,331.88,453.80,308.59,441.75,276.72,434.04,266.25,418.16,260.92,405.44,260.76,342.14,254.96,351.56,249.13,366.85,250.24,378.17,254.96,345.82,275.61,357.42,270.29,368.71,278.58,356.00,280.87,356.59,275.42,427.28,292.14,417.17,282.49,404.59,286.11,414.80,292.76,415.26,287.38,388.55,273.92,370.08,301.66,360.85,311.32,365.40,320.08,379.00,322.04,392.49,325.66,400.30,319.27,395.11,306.65,384.86,291.47,371.93,314.75,388.10,317.85,352.54,346.00,361.87,340.28,370.53,338.00,375.01,340.64,380.48,339.96,387.99,345.67,395.23,354.63,388.24,357.34,380.20,358.30,371.72,357.25,363.71,354.86,357.43,350.95,364.48,345.00,373.87,347.18,383.71,348.92,383.49,349.95,373.96,346.82,364.32,346.10,381.34,307.65,350.71,271.39,364.18,273.12,362.61,280.30,350.08,278.71,423.45,286.17,410.07,282.66,409.04,289.78,421.47,293.25,
./P_59/1493215711300_19_-study-dot_test_final_instructions_frames/1491424521727.png,1491424521727,0.183466374874115,0.4444432258605957,0.2304798811674118,0.39553821086883545,0.33489583333333334,0.315,320.73,281.81,313.25,304.69,311.50,325.59,312.65,345.57,318.16,364.03,329.37,380.15,344.85,392.71,363.29,399.62,383.88,401.28,404.72,397.18,422.99,387.39,436.72,372.63,446.20,353.76,452.66,333.51,454.94,309.30,443.81,277.00,434.77,266.62,418.06,261.64,404.75,261.44,340.41,254.21,350.27,249.10,365.76,250.90,377.46,255.74,344.09,274.28,356.07,269.39,367.89,277.83,354.60,279.24,355.32,274.08,429.77,291.71,418.92,282.19,405.69,285.66,416.73,291.82,417.20,286.69,387.94,274.11,368.34,303.48,359.20,313.18,363.70,321.86,377.36,324.92,392.09,327.74,399.98,321.38,394.77,308.75,383.51,293.13,369.36,317.01,387.78,320.46,351.03,346.00,360.44,340.61,369.29,339.00,374.36,341.63,380.35,341.17,388.92,346.41,397.24,355.39,389.58,357.40,380.84,357.89,371.73,356.71,363.37,354.18,356.68,350.55,363.76,344.96,373.77,347.41,384.63,349.29,384.07,350.70,373.40,348.00,363.28,346.50,379.26,311.01,349.15,270.30,363.03,272.29,361.34,278.94,348.53,277.16,425.54,285.83,411.58,282.26,410.75,289.00,423.62,292.47,
./P_59/1493215711300_19_-study-dot_test_final_instructions_frames/1491424521955.png,1491424521955,0.1863899827003479,0.4959511160850525,0.19328461587429047,0.43585580587387085,0.234375,0.2075,319.54,280.25,313.54,304.75,312.15,327.16,313.57,348.48,319.09,367.90,329.39,384.76,343.46,398.24,362.84,406.07,384.58,406.63,403.57,400.69,420.16,389.96,433.15,374.90,442.42,355.56,449.84,334.48,453.80,308.62,444.50,277.05,435.24,266.91,417.96,262.90,404.20,263.30,335.65,253.21,345.84,248.33,361.64,251.41,373.54,257.03,340.41,272.80,353.54,267.20,365.42,277.65,351.43,278.38,352.79,272.80,431.54,291.51,420.37,280.89,405.75,285.86,417.86,291.98,418.53,286.32,385.94,275.17,365.68,304.57,356.10,314.78,360.55,323.76,374.70,327.78,390.88,330.01,398.87,323.21,393.51,310.16,381.18,294.96,365.70,318.58,386.92,322.64,347.87,349.21,357.28,344.51,366.48,343.28,372.41,345.89,379.01,345.76,388.51,350.76,397.58,359.33,389.94,361.80,380.49,362.41,370.26,361.21,360.99,358.23,353.73,354.35,361.05,350.02,372.03,353.00,384.05,354.91,383.45,354.62,371.59,352.29,360.58,349.92,376.53,314.13,345.84,268.11,360.91,271.01,358.63,278.29,344.98,276.02,427.49,284.89,412.20,281.39,411.40,289.09,425.22,292.51,
./P_59/1493215711300_19_-study-dot_test_final_instructions_frames/1491424522056.png,1491424522056,0.16683021187782288,0.507163405418396,0.19621169567108154,0.39886540174484253,0.18385416666666668,0.23416666666666666,316.95,280.50,311.16,305.55,310.09,328.61,311.61,350.96,317.38,371.07,327.82,388.31,342.13,401.83,361.88,409.60,383.60,409.51,402.14,402.64,418.29,391.11,431.07,375.35,440.43,355.37,448.08,333.69,452.07,307.32,443.76,277.21,434.99,267.20,417.97,263.22,404.24,263.61,333.28,255.21,343.76,249.85,359.91,252.41,372.16,257.67,338.81,274.18,352.26,268.37,364.29,278.73,350.23,279.75,351.60,274.14,430.84,291.59,419.76,281.08,404.94,286.31,417.36,292.42,418.01,286.69,385.23,276.07,364.86,306.02,355.52,316.64,360.07,325.78,374.56,329.46,390.38,331.54,398.19,324.55,393.09,311.34,380.90,296.11,365.36,320.02,386.74,323.89,346.91,353.51,356.10,348.21,365.46,346.51,371.62,349.07,378.33,348.88,387.36,353.99,395.43,362.58,388.22,365.29,379.25,366.14,369.16,365.17,359.83,362.42,352.48,358.58,359.80,354.10,370.81,356.91,382.57,358.45,382.32,357.62,370.72,355.35,359.63,353.31,376.62,315.64,344.38,269.38,359.76,272.11,357.53,279.53,343.56,277.43,426.93,284.98,411.44,281.73,410.72,289.57,424.73,292.78,
./P_59/1493215711300_19_-study-dot_test_final_instructions_frames/1491424522155.png,1491424522155,0.14812298119068146,0.549433708190918,0.175550177693367,0.3208478093147278,0.21041666666666667,-0.0525,314.13,281.90,308.28,306.71,307.24,330.24,308.75,353.67,314.73,374.81,325.39,392.89,340.58,406.64,360.58,413.65,381.88,413.09,400.58,404.97,416.86,392.28,429.76,375.58,439.15,355.02,446.62,332.56,449.63,305.95,442.72,276.54,433.97,266.65,417.26,262.88,403.44,263.36,330.94,258.93,342.61,252.62,359.40,254.34,372.35,258.96,337.83,277.69,351.81,271.70,364.28,281.51,350.06,283.02,351.58,277.59,429.94,292.05,419.03,281.99,403.63,287.40,416.83,293.40,417.59,287.74,384.69,277.42,363.80,309.68,355.54,320.38,360.22,329.25,374.55,331.89,389.42,333.91,396.67,327.15,392.36,314.39,380.68,297.92,365.53,322.87,385.95,326.03,345.96,358.72,354.73,350.87,364.84,348.04,371.43,350.52,378.38,350.19,387.28,355.95,393.51,366.10,386.58,369.55,378.30,371.20,368.10,370.69,358.51,368.27,351.16,364.12,358.38,358.98,369.68,361.53,381.54,362.44,382.07,359.55,370.32,356.92,358.77,355.83,376.80,317.78,343.74,272.89,359.55,275.01,357.46,282.65,342.95,280.96,426.19,285.65,410.44,282.71,409.84,290.75,424.18,293.57,
./P_59/1493215711300_19_-study-dot_test_final_instructions_frames/1491424522247.png,1491424522247,0.177218496799469,0.5508140325546265,0.1879267692565918,0.3546886146068573,0.007291666666666667,0.47,311.66,284.75,305.24,308.92,303.91,332.40,305.70,356.52,312.34,378.77,323.42,398.02,339.37,412.59,359.34,418.79,380.02,417.66,399.11,407.69,416.04,393.46,429.69,375.64,439.33,354.60,445.89,331.54,447.22,305.02,440.61,277.23,431.98,268.04,415.68,264.77,401.92,265.64,330.10,264.91,342.24,258.26,359.17,259.08,372.52,263.06,338.62,281.44,352.80,274.66,365.16,284.48,351.32,286.35,352.73,280.77,427.37,291.46,416.68,281.51,401.41,288.15,414.83,293.41,415.60,287.57,384.14,279.59,363.26,313.61,356.08,324.30,360.90,333.00,375.00,335.01,388.88,336.35,395.54,329.70,391.78,317.44,380.55,300.87,365.98,326.85,385.41,329.13,345.30,363.35,353.60,353.25,364.55,349.71,371.60,352.16,378.90,351.52,387.98,357.46,392.64,368.79,385.96,373.96,378.02,377.09,367.39,377.19,357.25,375.03,349.78,369.87,356.88,364.89,368.82,367.34,381.21,367.35,382.71,360.86,370.39,358.26,358.16,357.85,377.19,321.16,344.66,276.20,360.62,277.68,358.54,285.84,343.99,284.60,423.83,284.94,407.97,282.69,407.74,291.21,421.99,293.30,
./P_59/1493215711300_19_-study-dot_test_final_instructions_frames/1491424522345.png,1491424522345,0.13768264651298523,0.41871511936187744,0.18527516722679138,0.38320279121398926,0.16458333333333333,0.20416666666666666,309.55,286.88,302.28,310.96,300.81,334.67,303.26,359.59,310.93,382.49,322.80,402.29,339.26,417.29,358.89,423.11,378.89,421.73,398.39,410.45,415.85,395.01,430.10,376.04,440.14,354.44,446.04,331.00,445.82,304.91,437.00,279.62,428.58,272.02,413.53,269.15,400.37,269.86,330.49,270.17,343.04,264.04,359.69,264.43,372.96,267.89,340.03,284.85,354.27,278.27,366.15,287.67,352.90,289.44,354.27,284.11,424.80,293.25,414.51,283.87,399.65,290.56,413.01,295.27,413.97,289.71,383.91,282.76,363.20,317.08,356.55,327.60,361.35,336.05,375.47,338.27,388.89,339.02,395.15,332.56,391.80,320.67,380.71,304.42,366.57,330.59,385.43,332.72,344.31,366.35,352.66,355.40,364.40,351.82,371.90,354.42,379.61,353.68,388.91,359.63,392.60,371.50,386.01,378.58,378.04,383.12,366.91,383.48,356.06,381.17,348.37,374.64,355.49,370.48,368.21,373.36,381.16,372.84,383.45,362.59,370.62,359.97,357.54,359.60,377.85,324.79,346.24,279.80,361.90,281.05,359.85,289.02,345.63,287.86,421.41,287.01,406.01,285.09,406.02,293.40,419.78,295.07,
./P_59/1493215711300_19_-study-dot_test_final_instructions_frames/1491424522437.png,1491424522437,0.10281800478696823,0.3799181282520294,0.18143782019615173,0.2920241057872772,0.1234375,0.3258333333333333,307.75,288.34,299.20,312.40,297.38,336.65,300.81,362.46,309.95,385.81,323.11,405.86,340.06,421.29,359.21,427.13,378.62,425.44,398.57,413.29,416.73,397.24,431.81,377.56,442.62,355.27,447.92,331.26,446.11,305.44,433.68,282.68,425.56,276.53,411.28,274.07,398.69,274.87,331.54,274.35,344.16,268.92,360.80,269.48,373.75,273.03,341.64,288.47,355.76,282.38,366.91,291.36,354.42,293.10,355.69,287.92,422.38,296.57,412.48,287.77,398.30,294.19,411.17,298.75,412.38,293.36,383.83,286.56,363.86,319.87,356.74,330.12,361.62,338.41,376.03,341.52,389.50,341.47,395.73,335.15,391.93,323.41,381.03,308.41,367.28,334.48,385.69,336.72,343.10,366.36,352.52,356.59,364.79,353.80,372.29,356.57,380.01,355.72,389.51,361.04,393.85,372.04,386.96,382.01,378.49,388.62,366.54,389.33,354.75,386.37,346.79,377.62,354.38,375.04,367.80,378.85,381.30,377.66,384.14,363.97,370.98,361.60,357.19,360.76,378.64,328.55,348.00,283.78,363.00,285.04,361.02,292.77,347.37,291.50,418.99,290.69,404.40,288.97,404.44,296.99,417.54,298.43,
./P_59/1493215711300_19_-study-dot_test_final_instructions_frames/1491424522620.png,1491424522620,0.1115104928612709,0.45266279578208923,0.1477539986371994,0.3724973201751709,0.009895833333333333,0.3825,304.53,293.93,295.52,316.73,293.76,340.92,298.66,366.64,309.33,390.08,324.32,409.92,343.02,425.33,361.99,430.49,380.30,427.75,399.67,415.27,418.05,399.83,433.67,380.90,445.03,358.66,449.48,334.23,446.03,308.52,430.31,286.33,421.64,281.75,407.51,280.95,395.63,283.10,333.57,281.97,345.46,278.57,360.50,279.57,372.46,282.98,341.32,298.15,354.62,292.38,365.49,300.41,353.54,302.53,354.14,297.39,418.86,301.97,408.66,294.51,395.66,301.27,407.87,304.97,408.57,299.68,381.97,295.09,363.57,326.92,355.98,336.54,361.31,344.35,376.28,348.41,390.20,346.21,396.12,340.15,391.00,329.19,380.04,316.85,367.03,342.71,385.34,343.98,342.32,367.67,353.16,359.87,365.85,358.03,373.34,360.50,380.88,359.17,391.54,362.73,398.59,371.48,391.12,385.66,381.71,395.31,368.32,397.15,355.20,393.86,346.38,382.63,354.89,382.08,369.37,386.30,384.08,383.62,386.68,366.13,372.34,364.94,357.83,363.99,378.30,336.30,347.43,293.86,361.46,294.64,359.78,302.02,346.97,301.11,414.98,296.86,401.12,296.11,401.45,303.73,413.92,304.19,
./P_59/1493215711300_19_-study-dot_test_final_instructions_frames/1491424522713.png,1491424522713,0.15611276030540466,0.4587255120277405,0.1822437047958374,0.3069729506969452,0.34010416666666665,0.7025,302.91,296.87,294.69,319.52,293.60,343.29,299.51,368.11,310.96,391.14,326.70,410.69,345.64,426.34,364.55,431.47,382.57,428.58,401.42,415.98,419.69,400.59,435.34,381.65,446.66,359.40,450.76,335.38,447.21,310.22,429.77,288.13,420.56,284.10,406.17,284.34,394.13,287.31,331.99,283.56,343.38,280.96,357.95,282.90,369.76,286.95,338.87,300.68,352.05,295.12,363.27,303.05,351.00,305.00,351.51,299.91,418.88,304.41,407.98,297.31,395.09,303.99,407.38,307.40,407.64,302.20,380.44,298.25,362.50,328.81,354.53,338.38,359.99,346.23,375.94,351.10,391.15,348.05,397.14,341.67,391.31,330.83,378.98,319.81,365.93,345.23,385.86,346.47,342.13,368.80,353.31,362.09,366.11,360.65,373.83,363.06,381.59,361.62,392.97,364.59,401.26,372.35,393.71,387.13,383.73,397.11,369.90,399.06,356.29,395.69,346.93,384.30,355.77,384.11,370.79,388.36,386.05,385.62,388.06,368.24,373.06,367.67,358.02,366.35,377.61,339.18,344.85,296.52,359.04,297.40,357.38,304.54,344.53,303.56,414.56,299.53,400.43,298.92,400.93,306.26,413.57,306.58,
./P_59/1493215711300_19_-study-dot_test_final_instructions_frames/1491424522806.png,1491424522806,0.12788759171962738,0.4172985255718231,0.20303869247436523,0.35058385133743286,0.15520833333333334,0.41083333333333333,301.68,299.02,294.83,322.19,294.62,345.87,301.23,369.93,313.18,392.36,329.29,411.40,348.02,427.16,367.32,432.56,385.81,429.48,404.23,416.77,422.08,401.20,437.32,381.92,448.10,359.30,451.93,335.47,448.75,310.62,429.76,289.66,419.94,286.33,405.25,287.60,393.03,291.23,328.77,284.41,339.80,282.47,354.36,285.46,366.16,290.23,335.64,301.69,348.95,296.16,360.67,304.40,347.87,306.05,348.46,300.89,419.78,306.03,408.08,298.98,394.99,305.81,407.62,308.98,407.60,303.76,378.74,300.74,361.20,329.96,352.96,339.70,358.48,347.68,375.32,353.38,391.86,349.54,398.00,342.71,391.57,331.83,377.66,322.18,364.47,347.02,386.46,348.35,341.83,369.83,353.33,364.37,366.12,363.45,374.08,365.80,382.09,364.36,394.07,366.70,403.58,373.39,396.01,387.76,385.49,397.31,371.39,399.16,357.40,395.79,347.52,384.95,356.53,384.91,372.08,389.07,387.81,386.58,389.09,370.41,373.55,370.51,358.00,368.65,376.62,341.74,341.53,297.48,356.24,298.65,354.51,305.67,341.38,304.52,415.06,301.17,400.35,300.65,401.01,307.85,414.06,308.14,
./P_59/1493215711300_19_-study-dot_test_final_instructions_frames/1491424522901.png,1491424522901,0.14937499165534973,0.48354724049568176,0.19805169105529785,0.3578733205795288,0.39479166666666665,0.5341666666666667,299.69,300.10,294.49,324.70,295.63,348.74,302.85,372.58,315.33,394.09,331.79,412.09,350.23,427.28,370.23,432.91,389.74,429.71,408.00,417.26,425.26,401.63,439.80,381.98,449.82,358.59,453.79,334.69,451.58,309.65,430.99,291.44,419.99,288.95,404.77,290.96,392.20,294.79,324.52,284.76,335.90,283.78,350.81,287.70,362.87,292.95,331.59,301.05,345.19,295.89,357.82,304.14,344.14,305.31,344.59,300.11,421.56,306.47,408.73,299.74,395.25,306.30,408.49,309.14,408.23,303.96,377.32,301.98,360.01,330.93,351.89,341.00,357.46,348.99,375.00,355.42,392.42,350.94,398.73,343.72,392.12,332.72,376.68,323.92,363.26,348.46,387.38,349.94,341.68,370.85,353.33,365.96,366.15,365.54,374.35,367.86,382.68,366.44,395.07,368.28,405.31,374.49,397.60,387.85,386.71,396.55,372.65,398.13,358.55,394.87,348.33,385.01,357.28,384.61,373.19,388.62,389.13,386.50,389.86,371.94,374.06,372.57,358.07,370.21,375.99,344.25,337.48,297.01,352.97,298.45,351.13,305.06,337.51,303.73,416.23,301.82,400.74,301.29,401.66,308.02,415.30,308.40,
./P_59/1493215711300_19_-study-dot_test_final_instructions_frames/1491424522991.png,1491424522991,0.13297885656356812,0.49401262402534485,0.15914036333560944,0.3188292980194092,0.321875,0.39916666666666667,297.93,300.59,294.36,326.42,296.80,350.95,304.49,374.86,317.40,395.63,334.05,412.70,352.21,427.28,372.83,432.88,393.17,429.54,411.33,417.31,428.26,401.66,442.34,381.60,451.68,357.21,455.76,332.88,454.14,307.38,432.59,291.99,420.36,290.13,404.43,292.85,391.34,296.94,320.12,285.68,332.19,284.96,347.97,289.39,360.62,294.90,328.00,300.80,342.12,295.87,355.75,303.91,341.15,304.93,341.62,299.68,423.69,306.10,409.82,299.79,395.66,306.19,409.78,308.74,409.44,303.56,376.21,302.41,358.98,332.13,351.25,342.49,356.92,350.40,374.87,357.07,392.90,352.10,399.27,344.62,392.64,333.59,375.89,325.04,362.43,349.80,388.14,351.12,341.80,371.92,353.48,367.09,366.35,366.82,374.80,369.07,383.39,367.61,396.11,369.09,406.90,375.16,398.95,387.41,387.89,395.29,373.88,396.69,359.74,393.71,349.32,384.91,358.08,383.76,374.26,387.41,390.38,385.56,390.71,372.88,374.68,373.93,358.32,371.41,375.53,346.27,334.05,296.90,350.41,298.33,348.54,304.69,334.20,303.38,417.81,301.69,401.46,301.25,402.59,307.66,416.99,308.02,
./P_59/1493215711300_19_-study-dot_test_final_instructions_frames/1491424523351.png,1491424523351,0.1401348114013672,0.46271854639053345,0.1951190084218979,0.35974255204200745,0.215625,0.18083333333333335,292.21,295.73,292.88,322.88,297.66,349.89,306.34,377.64,320.85,398.88,338.14,415.44,356.23,429.69,379.02,434.80,401.90,428.94,419.52,413.03,435.74,395.09,448.43,372.97,455.47,346.19,459.48,319.86,459.28,293.66,445.87,289.13,432.00,286.02,411.63,290.89,395.50,297.29,305.68,290.51,320.81,286.22,342.35,290.79,358.91,297.25,319.94,303.23,336.96,298.24,353.86,304.98,336.60,307.06,337.67,301.50,434.80,303.04,418.69,298.18,401.25,304.94,418.87,306.95,418.49,301.40,377.29,303.53,358.51,335.71,351.72,346.45,357.97,354.36,377.43,361.78,396.93,354.21,403.00,346.12,396.32,335.63,377.42,328.45,362.75,354.45,392.45,354.51,342.88,373.46,355.77,368.89,369.23,369.03,378.12,370.84,386.88,369.10,400.26,368.80,412.88,373.35,404.80,386.22,393.86,394.73,378.55,397.32,363.18,394.80,351.82,386.40,361.03,383.71,378.36,386.89,395.48,383.71,395.36,373.87,378.10,376.37,360.58,373.89,377.68,352.42,327.46,299.56,346.84,299.91,345.42,306.24,327.88,305.94,427.79,299.44,408.71,299.79,410.05,306.20,427.37,305.73,
./P_59/1493215711300_19_-study-dot_test_final_instructions_frames/1491424523445.png,1491424523445,0.13929079473018646,0.47279101610183716,0.16162896156311035,0.4389554262161255,0.2875,0.35,290.25,293.92,291.09,320.63,295.89,348.05,304.65,376.68,319.62,398.56,337.60,415.69,356.64,430.50,380.04,435.45,403.17,429.14,420.65,412.17,436.57,393.38,448.78,370.71,455.18,343.42,458.88,316.86,458.71,291.09,447.31,289.53,433.19,286.21,412.13,291.25,395.57,297.82,303.48,291.45,319.01,287.13,341.07,291.66,358.08,298.06,318.29,304.40,335.58,299.74,352.92,305.96,335.21,308.19,336.12,302.69,435.21,303.36,418.82,299.07,401.03,305.52,418.95,307.41,418.35,301.98,376.98,304.87,358.15,337.63,351.66,348.19,357.96,355.99,377.66,363.81,397.05,355.50,402.98,347.42,396.58,337.26,377.47,330.41,362.69,356.63,392.81,356.49,343.04,374.11,356.15,369.67,369.67,370.02,378.60,371.74,387.34,369.93,400.80,369.18,413.58,373.35,405.76,386.62,394.92,395.52,379.42,398.39,363.78,395.83,352.29,387.29,361.59,384.35,379.16,387.60,396.39,384.06,396.06,374.40,378.68,377.19,360.94,374.73,377.96,354.95,325.98,300.98,345.60,301.20,344.22,307.32,326.38,307.10,427.98,300.13,408.71,300.56,410.01,306.76,427.62,306.13,
./P_59/1493215711300_19_-study-dot_test_final_instructions_frames/1491424523632.png,1491424523632,0.12965136766433716,0.46399447321891785,0.1815667748451233,0.4062665104866028,0.47708333333333336,0.21416666666666667,286.48,291.00,287.27,316.01,291.81,343.50,300.65,372.83,316.20,396.15,335.56,414.88,356.47,431.46,380.82,436.02,403.65,429.23,420.55,410.86,436.35,391.09,448.57,367.64,454.48,338.96,457.40,311.83,456.30,286.66,445.48,289.15,430.95,286.68,409.71,292.51,393.03,299.41,300.52,294.11,316.26,290.25,338.64,294.80,356.00,300.66,315.30,308.00,332.93,304.09,350.52,309.08,332.50,311.65,333.47,306.46,433.96,304.39,417.34,301.49,399.19,307.31,417.55,309.00,416.77,303.88,374.95,307.82,356.21,341.47,349.80,351.77,356.21,359.46,377.05,367.93,396.94,358.00,402.59,349.94,396.11,340.21,376.21,334.37,361.26,361.15,392.69,360.32,340.85,375.40,355.14,372.32,368.96,373.12,378.24,374.60,387.07,372.57,400.69,370.67,414.42,372.97,406.47,386.70,395.54,396.14,379.52,399.55,363.11,397.18,350.91,388.65,360.69,385.45,379.06,388.50,396.83,384.36,396.27,376.35,378.40,380.12,359.94,377.56,377.37,359.78,323.34,305.15,342.94,305.05,341.66,310.69,323.59,310.65,426.48,302.06,407.19,302.81,408.41,308.55,426.24,307.42,
./P_59/1493215711300_19_-study-dot_test_final_instructions_frames/1491424523722.png,1491424523722,0.15167076885700226,0.4880618453025818,0.20393501222133636,0.4084705710411072,0.39114583333333336,0.4558333333333333,285.63,289.35,286.49,314.48,291.09,341.91,299.86,371.00,315.37,394.33,334.69,413.44,355.57,430.88,380.25,435.69,403.28,428.94,420.16,410.29,435.94,390.17,448.34,366.31,454.18,336.87,456.80,309.48,455.53,284.34,443.38,288.81,428.58,287.26,407.69,293.23,391.22,299.89,299.97,293.70,315.49,290.70,337.50,295.37,354.61,300.97,314.33,306.58,331.79,302.49,349.29,308.06,331.28,310.47,332.10,304.99,431.97,303.01,415.13,300.00,397.35,306.40,415.55,307.87,414.69,302.50,373.54,307.53,355.26,342.17,348.93,352.52,355.31,360.23,376.28,369.09,396.15,358.73,401.80,350.59,395.26,340.76,375.10,335.16,360.19,362.32,392.23,361.39,339.59,375.60,354.11,373.16,368.02,374.38,377.43,375.85,386.45,373.77,400.09,371.46,413.99,373.11,405.94,386.63,394.78,395.98,378.69,399.34,362.09,396.99,349.74,388.58,359.57,385.55,378.21,388.58,396.21,384.48,395.61,376.97,377.63,381.13,358.90,378.28,376.55,361.47,322.20,303.54,341.84,303.64,340.41,309.59,322.45,309.32,424.41,300.54,405.04,301.53,406.48,307.49,424.23,306.18,
./P_59/1493215711300_19_-study-dot_test_final_instructions_frames/1491424523906.png,1491424523906,0.21382121741771698,0.5492836236953735,0.1982342004776001,0.41890618205070496,0.26614583333333336,0.3883333333333333,284.72,286.75,285.13,311.98,289.70,339.64,298.38,368.91,313.67,392.54,332.80,412.22,353.42,430.60,378.15,435.77,401.71,429.07,419.55,409.94,436.03,388.99,448.88,364.02,454.68,333.21,456.70,305.22,454.64,280.31,439.60,287.81,424.67,287.21,404.21,293.21,388.17,299.43,299.46,292.72,314.21,290.66,335.54,295.21,352.09,300.35,312.90,305.67,329.78,301.65,347.11,307.21,329.36,309.85,330.00,304.23,428.60,301.99,411.60,299.16,394.49,305.69,412.31,307.23,411.38,301.74,370.87,307.06,353.05,341.95,346.72,352.50,353.07,360.29,374.04,369.36,394.10,358.76,399.83,350.42,392.91,340.36,372.44,335.24,357.85,362.70,390.06,361.58,337.57,375.67,352.24,374.37,365.79,375.95,375.08,377.42,384.12,375.29,397.53,372.69,411.93,373.13,403.69,386.41,392.30,395.61,376.23,398.92,359.69,396.59,347.52,388.33,357.28,385.39,375.75,388.38,393.75,384.33,393.17,378.04,375.33,382.49,356.83,379.42,373.96,361.94,320.45,302.65,339.72,302.80,338.38,308.92,320.72,308.52,420.91,299.58,401.76,300.81,403.33,306.82,420.88,305.35,
./P_59/1493215711300_19_-study-dot_test_final_instructions_frames/1491424524002.png,1491424524002,0.19328993558883667,0.5439635515213013,0.2118259072303772,0.39498692750930786,0.21510416666666668,0.555,284.77,285.84,285.10,311.19,289.83,338.95,298.50,368.30,313.64,391.88,332.55,411.53,352.73,430.03,377.21,435.41,401.00,428.84,419.59,409.81,436.67,388.75,449.95,363.37,455.94,331.94,457.94,303.65,455.70,278.80,439.08,287.68,423.97,287.27,403.49,293.30,387.47,299.49,299.09,292.52,313.53,290.54,334.84,295.09,351.33,300.27,312.48,305.50,329.20,301.56,346.59,307.03,328.88,309.88,329.54,304.15,428.11,302.01,410.95,299.24,393.96,305.71,411.77,307.45,410.87,301.84,370.14,306.89,352.35,341.65,346.09,352.27,352.41,360.11,373.22,369.16,393.41,358.71,399.24,350.28,392.18,340.10,371.52,335.07,357.14,362.53,389.19,361.41,337.21,375.82,351.69,374.79,364.97,376.37,374.08,377.91,383.05,375.77,396.27,373.29,410.77,373.51,402.42,386.72,391.02,395.83,375.08,399.06,358.74,396.71,346.85,388.43,356.47,385.31,374.61,388.31,392.42,384.37,391.98,378.66,374.34,383.01,356.14,379.92,372.93,361.71,319.94,302.52,339.18,302.65,337.92,308.89,320.24,308.46,420.32,299.63,401.13,300.89,402.73,306.96,420.37,305.51,
