./P_57/1493143714690_9_-study-benefits_of_running_frames/1491424521640.png,1491424521640,0.11578741669654846,0.4432050585746765,0.18313582241535187,0.29293859004974365,0.3215277777777778,0.6188888888888889,233.58,189.55,232.02,227.06,239.08,263.95,252.21,301.92,273.93,333.41,302.55,358.28,336.38,375.34,369.84,378.09,397.31,369.25,417.79,346.94,435.07,320.06,447.81,289.63,455.50,253.97,459.46,217.54,454.80,179.99,438.35,152.59,424.26,147.20,401.63,149.98,382.62,155.85,268.25,164.01,287.41,156.37,312.38,156.43,332.93,159.62,283.79,190.83,304.96,180.64,326.04,189.94,304.84,196.22,304.94,187.62,426.97,181.37,408.45,173.63,386.91,185.08,409.05,189.05,407.34,180.60,359.37,181.09,339.08,238.00,330.29,255.58,340.63,267.15,366.85,270.20,387.75,263.41,395.32,251.46,386.69,235.06,364.45,217.54,348.34,259.86,383.21,258.32,326.21,309.28,340.80,298.93,356.44,293.65,367.83,295.28,378.00,292.11,391.29,295.00,401.37,303.46,393.74,313.03,383.70,320.28,369.15,323.55,352.83,322.86,338.24,317.60,348.63,307.51,368.02,308.12,384.80,304.61,384.95,302.27,367.80,304.25,348.33,305.09,368.66,252.08,292.63,183.74,317.40,182.68,315.97,193.70,293.41,194.84,419.68,175.40,395.92,176.88,397.80,187.90,419.51,186.20,
./P_57/1493143714690_9_-study-benefits_of_running_frames/1491424521731.png,1491424521731,0.183466374874115,0.4444432258605957,0.2304798811674118,0.39553821086883545,0.5590277777777778,0.7,232.45,190.03,231.14,227.72,238.69,264.41,252.25,301.94,274.12,333.07,302.75,357.60,336.14,374.56,369.13,377.25,396.10,368.62,416.32,346.91,433.80,320.46,447.02,290.13,455.10,253.98,459.19,217.34,454.27,179.47,436.63,152.12,422.11,146.58,399.29,149.36,380.07,155.31,266.51,164.20,285.43,156.26,310.50,156.10,331.24,159.16,281.87,190.85,302.98,180.85,324.21,189.65,302.93,196.03,303.01,187.60,425.56,180.85,406.76,173.46,385.22,184.58,407.45,188.49,405.70,180.23,357.43,180.12,337.42,237.54,328.62,255.23,339.01,266.75,365.49,269.63,386.75,262.82,394.34,250.80,385.44,234.33,362.67,216.67,346.80,259.30,381.96,257.55,324.92,309.09,339.44,298.76,355.05,293.37,366.57,294.97,376.86,291.70,390.26,294.62,400.54,303.01,392.69,312.67,382.53,319.99,367.98,323.24,351.64,322.64,337.06,317.39,347.40,307.18,366.79,307.70,383.63,304.19,383.85,302.05,366.62,304.13,347.08,305.04,367.06,251.31,290.73,183.93,315.42,182.68,314.09,193.47,291.50,194.73,418.05,175.12,394.27,176.60,396.15,187.35,417.96,185.66,
./P_57/1493143714690_9_-study-benefits_of_running_frames/1491424521825.png,1491424521825,0.1836438924074173,0.46369123458862305,0.1834038496017456,0.40122830867767334,0.7173611111111111,0.8511111111111112,232.31,190.22,231.33,228.13,238.94,264.89,252.50,302.31,274.13,333.49,302.22,358.24,334.92,375.69,367.94,378.62,395.53,369.94,416.13,347.82,433.90,320.88,447.23,289.96,455.13,253.60,458.96,216.89,453.93,179.03,435.53,151.61,420.61,146.10,397.39,149.41,378.02,155.74,264.48,163.84,283.26,155.72,308.68,156.00,329.53,159.48,279.97,190.51,301.09,180.09,322.63,189.29,301.12,195.83,301.40,187.18,424.98,180.50,405.84,172.72,384.12,184.30,406.59,188.30,404.84,179.84,355.54,179.62,335.38,236.55,326.50,254.43,336.88,266.05,363.30,268.77,385.26,262.16,392.93,249.93,383.69,233.31,360.38,215.79,344.51,258.34,380.07,256.50,323.73,309.08,337.89,298.56,353.35,292.93,364.88,294.53,375.28,291.31,389.04,294.49,399.73,303.17,391.78,312.65,381.36,319.82,366.54,322.99,350.15,322.36,335.75,317.22,346.01,307.00,365.33,307.51,382.45,304.14,382.57,302.04,365.04,304.08,345.54,304.97,364.52,250.19,288.70,183.30,313.76,182.03,312.46,193.19,289.57,194.50,417.37,174.47,393.15,176.00,395.12,187.11,417.28,185.41,
./P_57/1493143714690_9_-study-benefits_of_running_frames/1491424521924.png,1491424521924,0.20668217539787292,0.5403734445571899,0.18882238864898682,0.41878992319107056,0.6430555555555556,1.0122222222222221,231.49,190.46,231.01,228.55,238.84,265.33,252.56,302.92,274.06,333.96,301.78,358.46,333.90,375.70,366.79,378.65,394.78,369.91,415.66,347.66,433.69,320.60,446.96,289.41,454.62,253.03,458.45,216.40,453.33,178.53,434.36,151.70,419.28,146.13,395.82,149.46,376.23,155.78,262.13,164.76,281.03,156.00,306.97,156.11,328.11,159.55,278.41,190.48,299.80,180.10,321.41,188.97,299.84,195.61,300.43,187.06,424.66,180.30,405.46,172.58,383.37,183.93,406.15,187.96,404.70,179.58,353.86,178.93,333.33,235.55,324.49,253.59,334.85,265.22,361.14,267.70,383.75,261.32,391.44,248.99,382.07,232.28,358.25,214.74,342.33,257.16,378.18,255.27,322.60,308.94,336.39,298.19,351.69,292.33,363.33,293.96,373.82,290.76,387.86,294.14,398.79,303.17,390.80,312.45,380.23,319.44,365.23,322.52,348.85,321.95,334.59,316.96,344.73,306.58,363.96,307.04,381.27,303.79,381.31,301.75,363.53,303.68,344.07,304.62,362.13,248.90,287.29,183.32,312.52,181.92,311.26,192.89,288.17,194.37,417.02,174.32,392.62,175.76,394.54,186.74,416.89,185.11,
./P_57/1493143714690_9_-study-benefits_of_running_frames/1491424522018.png,1491424522018,0.1598406285047531,0.4914935827255249,0.19889074563980103,0.4127117395401001,0.5194444444444445,0.38555555555555554,231.31,190.85,231.46,229.13,239.52,265.81,253.10,303.31,274.19,333.99,301.29,358.20,332.78,375.32,365.74,378.45,394.25,369.61,415.60,347.38,433.93,320.34,447.25,288.99,454.73,252.41,458.50,215.73,453.35,177.77,433.56,151.41,418.33,145.97,394.75,149.33,375.06,155.66,260.26,165.84,279.19,156.38,305.73,156.17,327.10,159.54,277.61,190.39,299.17,179.79,320.79,188.72,299.32,195.48,300.19,186.79,424.49,179.86,405.28,172.02,383.00,183.58,406.04,187.65,404.92,179.08,352.74,178.50,332.21,235.21,323.40,253.37,333.78,265.00,359.75,267.29,382.65,261.08,390.38,248.69,380.82,231.90,356.79,214.33,341.01,256.74,376.92,254.77,321.73,308.92,335.36,298.11,350.56,292.19,362.13,293.85,372.57,290.67,386.68,294.08,397.83,303.22,389.77,312.48,379.15,319.44,364.04,322.52,347.68,321.97,333.53,316.97,343.61,306.52,362.69,306.98,380.06,303.74,380.13,301.73,362.30,303.60,342.98,304.56,360.54,248.49,286.58,183.10,311.96,181.60,310.75,192.70,287.50,194.29,416.89,173.77,392.32,175.29,394.31,186.40,416.79,184.74,
./P_57/1493143714690_9_-study-benefits_of_running_frames/1491424522200.png,1491424522200,0.14088115096092224,0.4916868805885315,0.18810690939426422,0.3687334656715393,0.5395833333333333,0.1811111111111111,231.96,191.61,232.22,230.09,240.42,266.63,253.65,304.07,274.12,334.31,300.61,358.06,331.38,374.92,364.22,378.37,393.39,369.53,416.14,347.42,435.44,320.29,449.11,288.43,456.65,251.31,460.23,214.44,455.02,176.75,434.11,151.86,418.88,146.24,395.10,149.27,375.33,155.37,259.93,167.23,278.46,157.07,305.37,156.17,326.88,159.28,277.65,191.31,299.03,180.87,320.72,189.15,299.48,196.21,300.35,187.67,424.78,180.50,405.48,172.93,383.37,184.10,406.39,188.27,405.44,179.78,352.66,178.69,331.99,234.72,323.12,252.93,333.51,264.62,359.49,266.81,382.61,260.76,390.45,248.30,380.49,231.39,356.42,214.14,340.80,256.35,376.54,254.31,320.80,308.78,334.68,298.31,349.86,292.54,361.20,294.27,371.57,291.08,385.46,294.46,396.94,303.14,388.62,312.77,377.88,319.83,362.67,322.99,346.26,322.43,332.16,317.20,342.35,306.81,361.31,307.32,378.65,303.98,379.03,302.05,361.25,303.85,342.09,304.84,360.04,247.90,286.63,184.20,311.77,182.42,310.82,193.31,287.64,195.07,417.06,174.60,392.65,176.16,394.63,186.96,417.05,185.36,
./P_57/1493143714690_9_-study-benefits_of_running_frames/1491424522469.png,1491424522469,0.14903795719146729,0.41737401485443115,0.18145513534545898,0.2913227677345276,0.45416666666666666,0.8244444444444444,235.82,192.57,235.31,230.25,242.93,266.40,255.50,303.19,275.49,333.56,301.88,357.72,332.70,375.20,365.25,378.90,394.42,370.56,417.95,348.25,437.42,320.54,450.89,288.16,458.32,251.24,461.50,214.83,456.49,178.63,436.18,153.94,421.14,147.94,397.82,150.73,378.24,156.52,263.29,166.78,281.27,156.99,307.35,156.42,328.47,159.70,279.74,193.56,300.61,183.80,322.48,191.57,301.09,198.45,301.80,190.45,426.39,184.33,407.09,177.10,385.20,187.39,407.93,191.65,406.58,183.78,355.06,181.69,334.13,236.23,325.35,253.86,335.43,265.44,361.84,268.16,384.92,262.02,392.73,249.76,383.04,233.23,358.88,216.17,343.21,257.52,378.80,255.81,321.66,309.01,335.89,298.79,351.44,293.27,362.81,294.97,373.44,291.95,387.41,295.46,398.89,304.02,390.36,313.75,379.33,320.73,363.91,323.80,347.15,322.98,333.00,317.63,343.28,307.62,362.71,308.36,380.38,305.12,380.88,302.82,362.84,304.45,343.20,305.33,362.47,249.13,288.49,186.92,313.25,185.27,312.41,195.73,289.51,197.24,418.57,178.77,394.50,180.05,396.29,190.32,418.52,188.98,
./P_57/1493143714690_9_-study-benefits_of_running_frames/1491424522652.png,1491424522652,0.15353956818580627,0.4974626898765564,0.18384003639221191,0.3490835428237915,0.6506944444444445,0.7133333333333334,235.39,191.51,235.01,229.59,242.64,266.06,255.44,303.57,275.70,334.03,302.22,358.00,333.39,374.93,366.13,378.46,395.36,370.03,418.55,347.80,437.93,320.47,451.34,288.64,458.86,252.28,462.63,216.02,457.90,179.18,438.03,153.60,423.07,147.76,399.63,150.37,379.92,156.03,264.42,166.36,283.26,156.60,309.66,156.04,330.94,159.27,281.42,192.05,302.86,182.21,324.52,190.31,303.07,197.07,303.97,188.84,428.56,183.09,409.50,175.62,387.22,186.06,410.14,190.40,409.11,182.27,356.82,180.27,335.32,235.89,326.44,253.73,336.62,265.36,362.68,267.91,385.78,262.06,393.63,249.85,384.19,233.15,360.28,215.41,344.16,257.17,379.78,255.62,323.46,309.25,337.40,298.57,352.83,292.87,364.28,294.68,374.83,291.66,388.92,295.31,400.14,304.48,391.82,313.97,380.96,320.86,365.61,323.82,349.10,323.06,334.97,317.75,345.22,307.41,364.42,308.13,382.00,305.00,382.29,302.76,364.26,304.23,344.84,305.12,363.54,248.89,290.47,185.31,315.52,183.80,314.46,194.35,291.36,195.84,420.94,177.36,396.69,178.53,398.47,189.04,420.78,187.71,
./P_57/1493143714690_9_-study-benefits_of_running_frames/1491424522742.png,1491424522742,0.13721930980682373,0.432600200176239,0.1839846819639206,0.3271670937538147,0.5756944444444444,0.62,235.44,191.15,234.98,229.21,242.55,265.67,255.52,303.35,276.08,333.85,302.75,357.90,333.96,374.82,366.59,378.27,395.57,369.76,418.28,347.35,437.37,320.05,450.73,288.53,458.35,252.58,462.33,216.55,457.83,179.61,438.78,153.75,423.96,147.86,400.40,150.52,380.62,156.30,265.00,165.96,284.00,156.45,310.42,156.09,331.75,159.52,282.01,191.14,303.52,181.21,325.06,189.64,303.63,196.25,304.48,187.88,428.84,182.42,409.85,174.79,387.63,185.43,410.44,189.73,409.36,181.46,357.47,179.91,335.89,235.82,326.97,253.69,337.18,265.39,363.16,268.06,386.05,262.15,393.90,249.90,384.59,233.19,360.94,215.44,344.60,257.33,380.29,255.86,324.37,309.14,338.11,298.42,353.41,292.78,364.79,294.64,375.23,291.60,389.17,295.21,400.09,304.44,391.97,313.85,381.28,320.77,366.16,323.71,349.89,322.93,335.84,317.58,346.03,307.19,365.01,307.95,382.31,304.83,382.56,302.71,364.78,304.20,345.57,305.00,364.16,249.28,291.06,184.31,316.17,182.91,314.99,193.56,291.93,194.99,421.27,176.57,397.02,177.73,398.83,188.38,421.09,187.04,
./P_57/1493143714690_9_-study-benefits_of_running_frames/1491424522836.png,1491424522836,0.1616692841053009,0.5119951963424683,0.20292091369628906,0.3409958481788635,0.5583333333333333,0.7088888888888889,235.26,191.03,234.71,228.85,242.14,265.35,255.15,303.27,275.85,334.03,302.68,358.16,334.21,374.86,366.86,378.02,395.64,369.32,417.92,346.82,436.72,319.63,449.89,288.44,457.44,252.91,461.50,216.99,457.00,179.86,438.85,153.21,424.26,147.17,400.71,149.86,381.00,155.77,265.55,165.90,284.60,156.44,310.83,156.04,332.10,159.38,282.42,191.24,303.94,181.10,325.40,189.63,304.04,196.34,304.86,187.90,428.74,181.86,409.90,174.13,387.69,185.02,410.46,189.29,409.33,180.94,357.72,179.70,336.07,235.69,327.20,253.60,337.46,265.31,363.33,267.76,386.03,261.86,393.80,249.63,384.57,232.96,361.21,215.15,344.81,257.10,380.26,255.51,324.94,309.35,338.52,298.47,353.70,292.66,365.07,294.46,375.43,291.38,389.28,294.99,400.07,304.24,392.07,313.44,381.57,320.25,366.57,323.26,350.46,322.63,336.43,317.51,346.55,306.97,365.40,307.54,382.57,304.36,382.78,302.52,365.08,304.04,346.04,304.97,364.36,248.93,291.46,184.28,316.57,182.83,315.38,193.59,292.34,195.11,421.29,175.91,397.05,177.16,398.87,187.98,421.10,186.53,
./P_57/1493143714690_9_-study-benefits_of_running_frames/1491424522932.png,1491424522932,0.20206831395626068,0.5705797672271729,0.191391721367836,0.37745678424835205,0.5361111111111111,0.6744444444444444,235.18,190.62,234.56,228.62,242.08,265.13,255.29,302.95,276.20,333.51,303.21,357.47,334.72,374.07,367.20,377.31,395.74,368.77,417.87,346.64,436.64,319.71,449.93,288.72,457.64,253.16,461.85,217.29,457.35,180.05,438.46,153.56,423.98,147.72,400.65,150.19,381.02,155.89,265.77,165.35,284.70,156.21,310.74,155.84,331.87,159.20,282.71,190.26,304.17,180.38,325.37,188.90,304.14,195.34,304.93,186.98,428.41,181.66,409.67,174.00,387.60,184.61,410.16,188.86,409.12,180.60,357.70,179.41,336.16,235.27,327.22,253.19,337.45,264.91,363.28,267.67,385.96,261.66,393.80,249.40,384.62,232.68,361.22,215.06,344.83,256.96,380.34,255.53,325.12,308.57,338.75,298.08,353.82,292.54,365.18,294.41,375.51,291.35,389.27,294.81,400.03,303.84,392.07,313.01,381.52,319.80,366.68,322.69,350.70,321.96,336.69,316.79,346.77,306.39,365.54,307.11,382.61,304.04,382.73,302.23,365.19,303.79,346.21,304.51,364.40,248.99,291.75,183.43,316.67,182.16,315.39,192.70,292.56,194.07,420.96,175.79,396.94,176.92,398.70,187.52,420.72,186.18,
./P_57/1493143714690_9_-study-benefits_of_running_frames/1491424523117.png,1491424523117,0.15675030648708344,0.5034737586975098,0.1994456797838211,0.3304842710494995,0.40347222222222223,0.5811111111111111,234.91,190.17,234.36,228.37,242.00,265.07,255.11,302.85,275.84,333.48,302.76,357.47,334.32,374.14,367.15,377.47,395.87,368.73,417.85,346.84,436.39,320.12,449.60,289.22,457.24,253.25,461.36,216.94,456.83,179.22,437.58,152.94,422.79,147.22,399.37,149.89,379.91,155.69,265.59,164.83,284.31,156.11,310.07,155.87,330.94,159.16,281.91,190.09,303.09,179.91,324.40,188.75,303.14,195.34,303.69,186.77,427.23,180.98,408.29,173.17,386.46,184.25,408.91,188.48,407.69,180.03,356.78,179.20,335.84,235.08,326.91,253.09,337.18,264.76,362.87,267.34,385.27,261.35,393.11,249.08,383.75,232.31,360.52,214.82,344.42,256.75,379.71,255.15,324.77,308.41,338.45,297.99,353.44,292.44,364.68,294.22,374.91,291.13,388.63,294.51,399.60,303.33,391.64,312.63,381.09,319.52,366.24,322.50,350.23,321.79,336.27,316.63,346.39,306.38,365.11,307.04,382.11,303.87,382.20,301.88,364.76,303.53,345.88,304.34,363.84,248.71,290.73,183.06,315.65,181.79,314.40,192.63,291.60,194.01,419.69,174.97,395.59,176.29,397.46,187.15,419.53,185.70,
./P_57/1493143714690_9_-study-benefits_of_running_frames/1491424523221.png,1491424523221,0.06485478579998016,0.4206525385379791,0.15716856718063354,0.4033139944076538,0.25416666666666665,0.46,233.97,190.03,233.56,228.30,241.29,265.17,254.51,303.06,275.33,333.80,302.26,357.83,333.88,374.47,366.86,377.68,395.62,368.71,417.33,346.61,435.66,319.82,448.76,288.89,456.32,252.92,460.37,216.42,455.80,178.48,436.87,151.89,422.00,146.28,398.50,149.40,379.12,155.52,264.93,164.54,283.76,155.93,309.51,155.91,330.34,159.31,280.98,190.23,302.19,179.71,323.68,188.82,302.31,195.60,302.83,186.83,426.64,180.31,407.59,172.35,385.72,183.93,408.31,188.13,406.96,179.49,356.08,178.99,335.26,234.95,326.33,253.04,336.68,264.69,362.41,267.06,384.77,261.03,392.56,248.74,383.09,231.98,359.93,214.53,343.86,256.53,379.18,254.75,324.29,308.55,337.98,297.97,353.01,292.23,364.26,293.92,374.49,290.80,388.29,294.20,399.33,303.01,391.39,312.40,380.89,319.36,365.95,322.47,349.85,321.85,335.84,316.74,345.99,306.49,364.77,307.01,381.82,303.73,381.90,301.65,364.39,303.38,345.47,304.31,363.32,248.36,289.74,182.98,314.88,181.64,313.65,192.80,290.69,194.27,419.10,174.14,394.79,175.67,396.76,186.84,418.99,185.22,
./P_57/1493143714690_9_-study-benefits_of_running_frames/1491424523559.png,1491424523559,0.1794944405555725,0.5353076457977295,0.19224543869495392,0.40779903531074524,0.3402777777777778,0.24333333333333335,233.52,190.38,233.29,228.71,241.16,265.37,254.25,302.85,274.87,333.45,301.75,357.47,333.35,374.35,366.50,377.65,395.47,368.83,417.65,346.88,436.26,319.99,449.53,288.66,456.99,252.09,460.73,215.40,455.85,177.56,435.74,151.64,420.53,146.04,396.98,149.07,377.50,155.10,263.57,164.98,282.22,155.96,308.22,155.62,329.19,158.83,279.97,190.17,301.09,179.46,322.74,188.56,301.36,195.50,301.89,186.65,425.69,180.01,406.44,171.99,384.58,183.69,407.28,187.93,405.96,179.21,354.89,178.43,334.50,234.81,325.69,252.94,336.04,264.58,361.78,266.67,384.21,260.85,392.01,248.51,382.43,231.66,358.91,214.02,343.27,256.20,378.51,254.31,323.50,308.84,337.14,298.02,352.26,292.11,363.56,293.81,373.86,290.63,387.73,294.20,398.80,303.28,390.76,312.60,380.18,319.51,365.19,322.57,348.95,322.00,334.96,316.95,345.05,306.49,363.94,306.94,381.10,303.74,381.29,301.67,363.69,303.33,344.63,304.41,362.53,247.83,288.68,182.81,313.89,181.34,312.74,192.66,289.67,194.19,418.06,173.79,393.60,175.36,395.64,186.62,418.01,185.00,
./P_57/1493143714690_9_-study-benefits_of_running_frames/1491424523655.png,1491424523655,0.1295405626296997,0.48028281331062317,0.16082072257995605,0.46772271394729614,0.3416666666666667,0.4033333333333333,233.49,190.36,233.52,228.78,241.51,265.40,254.67,302.85,275.16,333.28,301.77,357.24,333.04,374.28,366.22,377.76,395.37,368.78,417.56,346.66,436.26,319.68,449.58,288.26,457.03,251.52,460.72,214.80,455.85,176.97,435.54,151.57,420.27,146.02,396.55,149.08,377.03,155.12,263.09,165.34,281.63,156.22,307.77,155.77,328.79,158.91,279.57,190.23,300.66,179.60,322.29,188.53,300.96,195.48,301.49,186.69,425.61,179.79,406.30,171.92,384.52,183.55,407.19,187.70,405.92,179.03,354.47,178.39,334.08,234.63,325.10,252.83,335.49,264.49,361.38,266.74,384.12,260.67,391.95,248.27,382.06,231.40,358.41,214.09,342.66,256.28,378.32,254.29,323.04,308.43,336.90,298.02,352.01,292.33,363.30,294.02,373.62,290.84,387.58,294.14,399.03,302.75,390.97,312.50,380.22,319.71,365.01,322.89,348.59,322.26,334.50,316.93,344.79,306.77,363.74,307.35,381.04,303.97,381.17,301.63,363.45,303.48,344.36,304.43,362.01,248.02,288.29,182.94,313.41,181.43,312.30,192.62,289.30,194.19,417.91,173.67,393.51,175.30,395.57,186.41,417.88,184.75,
./P_57/1493143714690_9_-study-benefits_of_running_frames/1491424523751.png,1491424523751,0.15714576840400696,0.5385276675224304,0.194776713848114,0.4206978678703308,0.29097222222222224,0.39222222222222225,233.09,190.42,233.26,228.94,241.40,265.58,254.45,303.13,274.83,333.63,301.40,357.58,332.72,374.49,366.05,377.88,395.43,368.88,417.88,346.72,436.64,319.57,449.84,287.88,457.14,250.94,460.78,214.11,455.92,176.28,435.49,151.34,420.10,145.96,396.47,149.07,376.96,155.02,262.72,165.65,281.39,156.52,307.52,155.96,328.56,158.92,279.09,190.42,300.23,179.79,322.04,188.51,300.60,195.57,301.12,186.82,425.71,179.58,406.31,171.82,384.42,183.40,407.27,187.52,405.97,178.88,354.32,178.26,333.87,234.66,325.13,252.90,335.51,264.54,361.41,266.56,384.10,260.63,391.88,248.23,382.12,231.31,358.32,213.85,342.64,256.04,378.30,253.98,323.05,309.23,336.67,298.42,351.82,292.49,363.18,294.14,373.59,290.94,387.53,294.45,398.74,303.41,390.62,312.81,379.94,319.73,364.81,322.84,348.46,322.35,334.43,317.34,344.58,306.90,363.51,307.30,380.78,303.99,381.04,301.87,363.31,303.64,344.21,304.75,362.00,247.71,287.82,183.14,313.07,181.51,311.99,192.66,288.87,194.33,417.98,173.51,393.45,175.21,395.56,186.25,417.98,184.55,
./P_57/1493143714690_9_-study-benefits_of_running_frames/1491424523847.png,1491424523847,0.1746618151664734,0.5285413861274719,0.1966497302055359,0.4531243145465851,0.3215277777777778,0.45111111111111113,233.38,190.34,233.71,228.91,242.02,265.51,255.27,303.04,275.71,333.33,302.14,357.18,333.04,374.26,366.18,377.82,395.51,368.72,417.85,346.41,436.66,319.21,450.00,287.48,457.40,250.32,461.03,213.47,456.20,175.69,435.66,151.64,420.23,146.18,396.37,149.28,376.73,155.27,262.47,166.06,280.95,156.84,307.24,156.18,328.38,159.15,278.93,190.52,300.00,180.06,321.78,188.57,300.39,195.62,300.87,186.94,425.72,179.58,406.23,172.04,384.47,183.46,407.23,187.50,405.93,178.94,354.15,178.40,333.78,234.74,324.89,253.02,335.30,264.67,361.38,266.97,384.30,260.72,392.12,248.26,382.09,231.33,358.17,214.23,342.40,256.48,378.47,254.34,322.92,308.84,336.77,298.57,351.86,292.94,363.17,294.60,373.57,291.39,387.48,294.60,399.00,302.97,390.87,312.81,380.08,320.07,364.83,323.29,348.37,322.70,334.29,317.37,344.58,307.20,363.52,307.76,380.82,304.29,381.06,302.07,363.33,304.04,344.24,304.97,361.88,248.32,287.66,183.37,312.78,181.72,311.75,192.71,288.71,194.37,417.88,173.67,393.46,175.40,395.56,186.25,417.93,184.52,
./P_57/1493143714690_9_-study-benefits_of_running_frames/1491424523942.png,1491424523942,0.16027380526065826,0.4613380432128906,0.20559215545654297,0.4052894413471222,0.34097222222222223,0.5222222222222223,233.67,190.38,234.05,228.95,242.32,265.61,255.37,303.25,275.66,333.70,302.00,357.68,332.93,374.82,366.27,378.31,395.91,369.17,418.57,346.72,437.53,319.32,450.85,287.33,458.07,250.00,461.54,212.99,456.61,175.17,436.04,151.37,420.47,145.94,396.51,149.19,376.85,155.27,262.38,166.39,280.88,157.06,307.27,156.38,328.46,159.31,278.94,190.77,300.03,180.03,321.99,188.70,300.53,195.93,301.03,187.09,426.05,179.39,406.43,171.68,384.60,183.43,407.52,187.51,406.19,178.78,354.22,178.42,333.85,234.95,325.12,253.28,335.54,264.96,361.49,267.02,384.38,260.92,392.18,248.41,382.18,231.44,358.19,214.22,342.55,256.57,378.48,254.33,323.18,309.49,336.88,298.98,351.93,293.17,363.22,294.81,373.62,291.57,387.53,294.91,399.04,303.45,390.81,312.90,380.05,319.87,364.83,323.06,348.45,322.59,334.46,317.58,344.61,307.13,363.49,307.49,380.81,304.10,381.14,302.42,363.39,304.34,344.35,305.39,361.88,248.29,287.63,183.44,312.93,181.70,311.95,192.95,288.74,194.69,418.20,173.32,393.56,175.16,395.74,186.25,418.28,184.46,
./P_57/1493143714690_9_-study-benefits_of_running_frames/1491424524036.png,1491424524036,0.10920783877372742,0.5394294261932373,0.19155840575695038,0.3975349962711334,0.32569444444444445,0.5222222222222223,233.56,190.35,233.84,229.07,242.12,265.83,255.25,303.60,275.67,333.99,302.14,357.87,333.12,374.99,366.50,378.55,396.26,369.34,419.09,346.82,438.20,319.38,451.61,287.30,458.84,249.81,462.23,212.73,457.23,174.90,436.47,151.72,420.90,146.21,396.73,149.33,376.99,155.35,262.55,166.59,280.98,157.28,307.47,156.45,328.70,159.33,279.12,190.78,300.15,180.09,322.09,188.68,300.68,195.93,301.06,187.09,426.13,179.43,406.45,171.79,384.75,183.46,407.56,187.53,406.21,178.81,354.42,178.42,334.11,234.94,325.25,253.33,335.72,265.04,361.78,267.22,384.72,260.99,392.57,248.44,382.39,231.43,358.44,214.39,342.79,256.84,378.79,254.59,323.17,309.19,337.15,298.99,352.22,293.40,363.46,295.06,373.83,291.80,387.72,294.95,399.48,303.12,391.23,312.85,380.37,320.01,365.06,323.26,348.57,322.74,334.50,317.54,344.77,307.21,363.72,307.66,381.09,304.18,381.40,302.48,363.63,304.50,344.56,305.45,362.16,248.57,287.81,183.49,313.02,181.74,312.07,192.93,288.93,194.68,418.20,173.42,393.65,175.25,395.82,186.27,418.31,184.49,
./P_57/1493143714690_9_-study-benefits_of_running_frames/1491424524130.png,1491424524130,0.10838568955659866,0.4929206371307373,0.18626603484153748,0.43398791551589966,0.2923611111111111,0.41,234.42,190.68,234.65,229.24,242.84,265.78,255.83,303.33,276.13,333.88,302.56,358.06,333.53,375.54,366.92,379.11,396.72,370.03,419.65,347.31,438.74,319.52,452.07,287.13,459.19,249.57,462.41,212.65,457.36,175.12,436.57,152.05,420.97,146.54,396.91,149.63,377.16,155.55,262.91,166.70,281.21,157.39,307.59,156.57,328.81,159.41,279.33,190.79,300.28,180.12,322.28,188.64,300.82,195.84,301.21,187.10,426.31,179.63,406.59,171.98,384.89,183.54,407.70,187.59,406.30,178.98,354.62,178.48,334.29,234.88,325.57,253.25,335.97,264.98,362.12,267.10,385.12,260.97,392.93,248.38,382.87,231.35,358.69,214.26,343.07,256.62,379.19,254.39,323.68,309.79,337.35,299.29,352.44,293.52,363.77,295.18,374.26,291.92,388.19,295.29,399.68,303.85,391.46,313.26,380.59,320.19,365.34,323.32,348.88,322.85,334.90,317.84,345.04,307.40,364.01,307.81,381.39,304.45,381.76,302.75,363.96,304.69,344.82,305.69,362.47,248.33,287.95,183.51,313.17,181.73,312.22,192.87,289.09,194.60,418.37,173.61,393.79,175.39,395.97,186.33,418.46,184.59,
./P_57/1493143714690_9_-study-benefits_of_running_frames/1491424524222.png,1491424524222,0.09782713651657104,0.5502203106880188,0.1440991759300232,0.4309917688369751,0.4618055555555556,0.5144444444444445,234.69,190.72,234.86,229.34,243.05,265.93,256.14,303.45,276.49,333.95,302.94,358.15,333.89,375.78,367.29,379.46,397.14,370.30,420.17,347.55,439.48,319.79,453.06,287.40,460.33,249.66,463.48,212.60,458.29,174.96,437.08,151.81,421.37,146.23,397.07,149.40,377.27,155.48,263.32,166.61,281.47,157.32,307.92,156.51,329.15,159.41,279.67,190.95,300.53,180.22,322.52,188.79,301.11,196.09,301.43,187.25,426.61,179.55,406.80,171.89,385.24,183.58,407.96,187.65,406.52,178.95,354.86,178.50,334.65,234.98,325.70,253.42,336.19,265.19,362.43,267.42,385.59,261.10,393.48,248.44,383.08,231.38,358.92,214.50,343.30,257.06,379.53,254.73,323.87,309.47,337.85,299.38,352.90,293.80,364.14,295.47,374.55,292.18,388.53,295.32,400.44,303.38,392.17,313.25,381.18,320.54,365.78,323.81,349.20,323.25,335.13,317.93,345.46,307.68,364.44,308.19,381.90,304.66,382.20,302.89,364.36,305.00,345.25,305.91,362.67,248.71,288.25,183.63,313.40,181.85,312.49,193.08,289.41,194.82,418.60,173.51,394.05,175.37,396.24,186.39,418.72,184.60,
