./P_23/1492097686620_22_-study-dot_test_final_frames/1491424523220.png,1491424523220,0.06485478579998016,0.4206525385379791,0.15716856718063354,0.4033139944076538,0.284375,0.22833333333333333,297.98,272.03,294.62,297.17,297.67,320.10,303.21,342.46,313.06,361.00,327.02,375.48,342.49,386.89,361.34,391.74,383.13,389.72,404.80,381.11,422.91,367.15,436.03,347.48,443.26,322.77,446.68,299.46,444.83,274.77,419.58,263.25,406.95,258.08,390.00,257.29,376.91,258.94,312.29,255.87,320.87,253.07,335.50,253.77,347.50,256.72,319.14,269.40,330.36,263.76,344.19,270.31,330.41,273.23,330.05,267.75,408.03,273.95,393.81,267.34,381.49,272.92,394.05,276.71,393.59,271.31,362.20,266.65,347.08,297.46,341.20,308.62,346.42,316.30,360.66,319.04,376.83,317.98,383.50,310.12,377.04,298.47,360.77,287.55,350.52,312.38,371.46,312.90,337.16,342.70,344.75,337.09,353.58,335.16,359.97,337.27,367.17,335.70,377.26,338.85,387.48,345.25,379.72,350.19,370.12,352.90,359.68,352.89,349.90,351.51,342.90,348.03,348.62,342.30,360.20,343.61,372.80,343.77,372.87,342.63,360.36,342.29,348.60,341.42,359.41,307.05,323.47,265.19,338.41,265.52,337.49,272.22,324.01,271.76,401.78,269.34,386.23,268.55,387.20,275.07,401.37,276.04,
./P_23/1492097686620_22_-study-dot_test_final_frames/1491424523306.png,1491424523306,0.12777774035930634,0.43922704458236694,0.16423478722572327,0.45665955543518066,0.1953125,0.3575,297.03,271.83,293.93,297.23,297.19,320.43,303.00,342.95,312.99,361.35,326.89,375.65,342.16,386.98,361.03,391.95,383.04,389.68,404.65,381.05,422.63,367.15,435.66,347.58,442.76,322.73,446.18,299.25,444.36,274.26,418.50,263.36,405.58,258.38,388.42,257.75,375.33,259.53,310.68,255.84,319.19,253.35,333.80,254.24,345.70,257.30,317.73,269.20,328.86,263.66,342.68,270.22,328.89,273.01,328.48,267.53,406.88,273.71,392.52,267.23,380.27,272.81,392.78,276.46,392.37,271.08,360.58,266.92,345.74,297.48,339.84,308.66,345.07,316.23,359.08,319.28,375.38,317.88,382.09,310.00,375.46,298.42,359.07,287.95,348.91,312.71,369.99,313.17,336.23,341.84,343.80,336.54,352.49,334.91,358.81,337.00,365.94,335.42,376.25,338.24,386.95,344.35,379.20,349.88,369.41,353.02,358.78,353.13,348.94,351.59,341.99,347.74,347.74,342.41,359.28,343.96,372.00,343.91,371.90,342.00,359.32,341.83,347.62,340.80,357.62,307.59,322.02,265.06,336.87,265.46,335.94,272.02,322.57,271.53,400.50,269.19,384.99,268.46,385.99,274.87,400.12,275.79,
./P_23/1492097686620_22_-study-dot_test_final_frames/1491424523404.png,1491424523404,0.14552724361419678,0.45708948373794556,0.15958279371261597,0.4632279872894287,0.3453125,0.31333333333333335,296.84,272.45,293.97,297.69,297.30,320.75,303.05,342.93,312.84,361.43,326.58,375.86,341.70,387.29,360.61,392.13,382.76,389.79,404.54,381.17,422.58,367.24,435.64,347.55,442.59,322.61,445.78,298.99,443.69,273.80,417.17,262.15,404.14,257.04,386.96,256.61,373.88,258.61,309.39,255.69,317.51,252.91,332.02,253.70,343.91,256.71,316.44,269.42,327.46,263.37,341.41,270.23,327.61,273.28,327.29,267.63,405.77,273.10,391.24,266.31,378.96,272.46,391.59,276.17,391.14,270.58,359.00,266.50,344.36,297.17,338.56,308.48,343.82,316.11,357.80,318.75,374.30,317.52,381.01,309.48,374.17,297.84,357.48,287.30,347.61,312.20,368.65,312.40,335.23,342.53,342.56,337.08,351.20,335.14,357.58,337.14,364.77,335.52,375.18,338.48,386.10,344.60,378.21,349.70,368.33,352.53,357.66,352.65,347.84,351.30,340.93,347.88,346.54,342.31,358.11,343.55,370.96,343.60,370.87,342.29,358.15,342.14,346.43,341.31,356.07,306.76,320.58,264.95,335.60,265.23,334.72,272.19,321.21,271.82,399.37,268.33,383.60,267.76,384.67,274.57,399.02,275.37,
./P_23/1492097686620_22_-study-dot_test_final_frames/1491424523586.png,1491424523586,0.15100979804992676,0.5105046033859253,0.2087586224079132,0.3718181550502777,0.37135416666666665,0.16833333333333333,296.98,273.78,294.61,299.21,298.22,321.95,303.90,343.58,313.19,361.58,326.21,375.75,340.52,387.14,359.21,392.00,381.75,389.85,404.20,381.39,422.69,367.33,435.91,347.28,442.60,321.98,445.45,298.34,442.86,273.17,414.14,261.70,400.72,257.13,383.85,256.69,370.89,258.42,307.57,256.76,315.49,253.65,330.04,254.03,341.90,256.64,315.25,269.34,326.11,263.20,339.99,269.88,326.39,272.95,326.31,267.38,403.93,272.51,389.36,265.80,377.14,272.00,389.88,275.55,389.76,270.02,356.60,265.92,342.21,297.10,336.71,308.50,341.91,316.01,355.41,318.38,372.24,317.35,378.94,309.27,371.96,297.57,354.76,286.78,345.35,311.86,366.36,311.88,333.81,342.80,340.63,337.07,349.10,334.97,355.56,336.97,362.86,335.34,373.45,338.41,384.55,344.85,376.45,349.44,366.40,351.93,355.75,351.92,346.08,350.70,339.37,347.64,344.67,341.91,356.09,343.01,369.10,343.20,369.01,342.15,356.15,341.97,344.56,341.21,353.27,306.31,319.30,264.83,334.22,264.95,333.41,271.84,320.00,271.58,397.52,267.76,381.76,267.28,382.95,273.99,397.22,274.74,
./P_23/1492097686620_22_-study-dot_test_final_frames/1491424523678.png,1491424523678,0.12246595323085785,0.4733488857746124,0.1838710457086563,0.4244256019592285,0.534375,0.18166666666666667,297.22,274.35,294.91,299.74,298.52,322.42,304.20,343.90,313.28,361.74,325.94,375.90,339.93,387.32,358.43,392.26,381.10,390.09,403.89,381.54,422.61,367.37,435.94,347.25,442.68,322.02,445.45,298.41,442.75,273.32,413.60,261.27,400.09,256.74,383.22,256.38,370.31,258.21,307.35,256.68,315.14,253.50,329.63,253.86,341.42,256.52,315.09,269.51,325.81,263.33,339.65,269.98,326.15,273.10,326.11,267.53,403.43,272.45,388.89,265.76,376.78,272.03,389.45,275.53,389.38,269.99,356.01,266.00,341.66,297.16,336.19,308.52,341.38,315.98,354.62,318.36,371.49,317.30,378.21,309.24,371.11,297.59,353.95,286.82,344.65,311.94,365.49,311.88,333.55,342.66,340.14,336.83,348.50,334.71,354.84,336.69,362.06,335.07,372.72,338.15,383.92,344.68,375.84,349.63,365.76,352.40,355.06,352.49,345.47,351.20,338.90,347.85,344.18,342.28,355.40,343.49,368.38,343.53,368.29,341.91,355.44,341.70,344.06,340.99,352.31,306.30,319.07,264.99,333.87,265.06,333.11,271.97,319.80,271.75,397.02,267.70,381.33,267.30,382.56,274.01,396.75,274.71,
./P_23/1492097686620_22_-study-dot_test_final_frames/1491424523768.png,1491424523768,0.16593383252620697,0.5467873215675354,0.20896103978157043,0.36312204599380493,0.5,0.12666666666666668,297.62,274.48,295.30,299.77,298.86,322.42,304.44,343.97,313.33,361.93,325.73,376.19,339.49,387.58,357.90,392.46,380.69,390.22,403.62,381.63,422.48,367.43,435.88,347.32,442.63,322.17,445.41,298.54,442.69,273.31,413.37,261.11,399.85,256.71,383.04,256.45,370.23,258.32,307.70,256.92,315.30,253.97,329.50,254.31,341.12,256.86,315.12,269.70,325.72,263.45,339.54,270.05,326.09,273.21,326.04,267.66,403.16,272.16,388.61,265.49,376.61,271.89,389.24,275.28,389.15,269.75,355.71,266.11,341.21,297.06,335.84,308.47,341.02,315.95,354.12,318.27,371.06,317.17,377.76,309.08,370.64,297.42,353.46,286.80,344.11,311.88,364.95,311.68,333.42,342.97,339.76,337.11,347.97,334.92,354.31,336.87,361.55,335.23,372.22,338.30,383.48,344.75,375.34,349.50,365.24,352.09,354.58,352.21,345.14,351.03,338.66,347.89,343.83,342.32,354.92,343.39,367.92,343.41,367.82,341.99,354.94,341.83,343.72,341.15,351.65,306.19,319.02,265.15,333.75,265.15,333.01,272.04,319.78,271.89,396.76,267.39,381.08,267.10,382.36,273.80,396.51,274.42,
./P_23/1492097686620_22_-study-dot_test_final_frames/1491424524100.png,1491424524100,0.11896315217018127,0.46768051385879517,0.17703290283679962,0.4588533937931061,0.4640625,0.36,298.56,274.05,296.06,299.06,299.48,321.63,304.90,343.06,313.54,361.14,325.65,375.68,339.06,387.44,357.21,392.44,379.93,390.32,402.88,381.75,421.83,367.56,435.44,347.50,442.38,322.33,445.23,298.71,442.68,273.57,413.62,261.50,399.96,256.79,382.99,256.47,370.10,258.34,308.09,256.54,315.39,253.74,329.31,254.18,340.86,256.79,315.02,269.70,325.41,263.54,339.31,270.14,325.79,273.22,325.65,267.74,402.83,272.42,388.15,265.76,376.25,272.11,388.78,275.47,388.56,270.01,355.45,266.38,340.84,297.26,335.57,308.55,340.64,315.99,353.66,318.49,370.62,317.32,377.32,309.29,370.28,297.69,353.07,287.07,343.62,312.09,364.48,311.90,333.09,342.86,339.22,337.01,347.38,334.90,353.70,336.82,361.00,335.21,371.73,338.29,383.04,344.74,374.84,349.61,364.65,352.28,353.93,352.41,344.52,351.15,338.17,347.88,343.30,342.45,354.35,343.62,367.42,343.60,367.33,341.94,354.37,341.77,343.20,341.04,351.08,306.49,318.80,265.20,333.44,265.25,332.71,272.10,319.55,271.88,396.34,267.67,380.66,267.35,381.94,274.00,396.09,274.65,
./P_23/1492097686620_22_-study-dot_test_final_frames/1491424524197.png,1491424524197,0.11599957197904587,0.49980640411376953,0.16590207815170288,0.44445735216140747,0.3411458333333333,0.30833333333333335,298.92,273.61,296.37,298.57,299.70,321.13,305.02,342.49,313.54,360.54,325.50,375.17,338.77,387.17,356.93,392.39,379.77,390.26,402.82,381.66,421.73,367.44,435.32,347.39,442.29,322.20,445.13,298.60,442.74,273.58,413.68,261.72,399.99,256.78,382.92,256.34,370.00,258.16,308.08,255.98,315.23,253.18,329.12,253.68,340.63,256.38,314.95,269.38,325.22,263.23,339.11,269.98,325.59,272.99,325.40,267.48,402.56,272.59,387.85,265.83,376.04,272.20,388.45,275.62,388.19,270.14,355.29,266.40,340.78,297.08,335.42,308.30,340.43,315.72,353.41,318.38,370.36,317.21,377.12,309.20,370.01,297.63,352.86,287.07,343.40,311.97,364.25,311.87,332.73,342.32,338.93,336.60,347.12,334.63,353.39,336.58,360.68,335.01,371.48,338.05,382.91,344.46,374.76,349.80,364.46,352.79,353.57,352.96,344.00,351.52,337.67,347.86,342.92,342.73,354.04,344.14,367.18,344.03,367.08,341.65,354.08,341.44,342.85,340.63,350.81,306.46,318.66,264.87,333.24,265.02,332.49,271.91,319.40,271.60,396.04,267.80,380.40,267.43,381.65,274.12,395.77,274.82,
./P_23/1492097686620_22_-study-dot_test_final_frames/1491424524374.png,1491424524374,0.15578535199165344,0.5758043527603149,0.15306496620178223,0.36897364258766174,0.6666666666666666,0.4166666666666667,299.77,272.66,297.25,297.27,300.50,319.61,305.60,340.75,313.78,358.95,325.42,373.96,338.38,386.57,356.42,391.96,379.25,390.04,402.35,381.45,421.40,367.19,435.25,347.03,442.32,321.54,445.16,297.96,442.81,273.11,413.54,262.03,399.54,256.92,382.26,256.46,369.18,258.26,307.88,255.86,314.83,253.03,328.73,253.62,340.31,256.36,314.64,269.08,324.83,262.97,338.84,269.79,325.18,272.81,325.05,267.25,402.31,272.61,387.42,265.80,375.55,272.14,388.02,275.66,387.72,270.15,354.76,266.19,340.23,297.13,335.01,308.27,339.91,315.68,352.78,318.32,369.85,317.29,376.61,309.30,369.61,297.73,352.20,286.97,342.76,311.89,363.71,311.79,332.59,342.46,338.45,336.64,346.52,334.58,352.80,336.53,360.15,334.98,370.99,338.19,382.36,344.80,374.20,349.93,363.88,352.80,353.00,352.87,343.49,351.41,337.37,347.82,342.51,342.51,353.51,343.94,366.66,343.94,366.56,341.81,353.52,341.54,342.36,340.73,350.05,306.46,318.29,264.58,332.93,264.77,332.16,271.75,318.99,271.37,395.70,267.79,379.91,267.35,381.16,274.12,395.43,274.88,
./P_23/1492097686620_22_-study-dot_test_final_frames/1491424524745.png,1491424524745,0.17615975439548492,0.6919995546340942,0.13604658842086792,0.42502260208129883,0.6984375,0.5375,302.10,269.07,299.64,292.93,302.66,315.32,307.12,336.86,314.43,355.75,325.14,371.72,337.25,385.58,355.19,391.45,378.46,389.59,402.02,380.65,421.56,366.07,435.92,345.43,443.14,318.98,446.08,295.02,443.93,270.36,414.32,262.51,399.82,257.27,382.08,256.88,368.81,258.58,308.12,255.89,314.54,253.34,328.29,254.10,339.82,256.72,314.40,269.15,324.38,263.37,338.65,269.94,324.75,273.09,324.71,267.57,402.68,272.76,387.42,266.21,375.50,272.34,388.09,276.01,387.73,270.51,354.20,266.63,339.24,297.41,334.33,308.44,338.99,315.84,351.61,318.76,369.12,317.59,375.87,309.63,368.97,298.07,351.09,287.52,341.40,312.26,362.78,312.06,332.38,342.74,337.73,337.42,345.35,335.47,351.59,337.37,359.01,335.87,369.86,339.04,381.58,345.21,373.31,350.23,362.87,352.98,351.82,353.04,342.39,351.53,336.70,347.97,341.73,342.59,352.42,344.09,365.68,344.07,365.56,342.62,352.38,342.40,341.54,341.48,348.46,307.21,317.93,264.86,332.57,265.07,331.85,272.02,318.57,271.55,395.86,268.10,379.84,267.70,381.09,274.42,395.64,275.16,
./P_23/1492097686620_22_-study-dot_test_final_frames/1491424524854.png,1491424524854,0.1487322598695755,0.6176854968070984,0.21326777338981628,0.40553170442581177,0.6145833333333334,0.48333333333333334,302.23,268.33,299.70,292.01,302.64,314.43,307.05,336.08,314.29,355.21,324.98,371.48,337.10,385.65,354.99,391.57,378.32,389.82,402.14,380.77,421.87,365.99,436.37,345.15,443.66,318.51,446.62,294.50,444.45,269.95,414.53,262.66,399.81,257.48,382.01,257.13,368.67,258.83,307.97,255.72,314.43,253.30,328.17,254.19,339.73,256.88,314.27,268.99,324.27,263.37,338.64,269.85,324.62,272.97,324.63,267.48,402.81,272.86,387.47,266.40,375.45,272.37,388.12,276.08,387.76,270.61,354.08,266.68,338.97,297.54,334.24,308.50,338.83,315.87,351.33,318.85,368.87,317.71,375.62,309.78,368.90,298.27,350.86,287.61,341.17,312.35,362.53,312.18,332.41,342.94,337.46,337.33,345.07,335.29,351.33,337.22,358.79,335.73,369.70,339.05,381.26,345.56,373.01,350.63,362.59,353.42,351.54,353.45,342.15,351.90,336.60,348.26,341.55,342.76,352.17,344.33,365.43,344.32,365.34,342.62,352.13,342.29,341.31,341.41,348.14,307.33,317.80,264.79,332.51,265.03,331.77,271.93,318.43,271.41,395.94,268.27,379.84,267.80,381.09,274.48,395.72,275.26,
./P_23/1492097686620_22_-study-dot_test_final_frames/1491424524984.png,1491424524984,0.20435139536857605,0.6491969227790833,0.22452987730503082,0.4512447714805603,0.48489583333333336,0.5258333333333334,302.07,267.76,299.49,291.34,302.42,313.77,306.78,335.58,313.98,354.95,324.71,371.45,336.87,385.83,354.80,391.76,378.18,390.05,402.16,380.98,422.09,366.15,436.78,345.18,444.16,318.28,447.18,294.18,444.96,269.55,414.52,262.89,399.66,257.87,381.83,257.53,368.46,259.18,307.90,255.96,314.32,253.76,328.00,254.67,339.56,257.27,314.05,269.01,324.06,263.55,338.46,269.83,324.40,272.94,324.40,267.51,402.85,272.84,387.41,266.53,375.38,272.31,388.10,276.03,387.75,270.62,353.88,266.71,338.62,297.55,333.96,308.56,338.52,315.96,351.08,318.98,368.76,317.80,375.52,309.84,368.83,298.28,350.60,287.70,340.83,312.47,362.36,312.27,332.29,343.32,337.21,337.71,344.75,335.64,351.05,337.59,358.55,336.08,369.45,339.41,380.99,345.91,372.71,350.87,362.28,353.58,351.26,353.57,341.93,352.07,336.43,348.52,341.34,342.90,351.91,344.43,365.15,344.45,365.08,342.97,351.86,342.67,341.08,341.77,347.83,307.48,317.60,264.92,332.30,265.13,331.56,271.90,318.22,271.39,395.92,268.35,379.78,267.87,381.04,274.42,395.70,275.21,
./P_23/1492097686620_22_-study-dot_test_final_frames/1491424525078.png,1491424525078,0.17528751492500305,0.6133856177330017,0.20160868763923645,0.43879908323287964,0.34427083333333336,0.3275,301.78,267.53,299.13,291.02,302.06,313.45,306.39,335.35,313.55,354.78,324.30,371.35,336.55,385.76,354.44,391.68,377.90,390.00,402.19,380.96,422.40,366.11,437.26,345.07,444.71,317.98,447.71,293.80,445.37,269.18,414.58,262.90,399.60,257.86,381.66,257.39,368.22,258.96,307.59,256.19,313.98,253.96,327.70,254.68,339.32,257.14,313.86,269.12,323.82,263.84,338.25,269.80,324.21,272.94,324.18,267.61,402.71,272.74,387.22,266.66,375.22,272.20,387.93,275.88,387.62,270.56,353.61,266.66,338.28,297.67,333.69,308.66,338.26,316.04,350.76,319.12,368.48,317.84,375.26,309.90,368.57,298.36,350.25,287.79,340.51,312.69,362.01,312.43,332.07,343.24,336.94,337.63,344.44,335.61,350.72,337.57,358.22,336.02,369.16,339.28,380.80,345.75,372.45,350.87,361.99,353.69,350.94,353.73,341.63,352.23,336.17,348.57,341.07,342.91,351.59,344.46,364.87,344.40,364.80,342.86,351.54,342.58,340.82,341.70,347.42,307.66,317.43,265.17,332.03,265.30,331.34,271.89,318.05,271.43,395.70,268.40,379.63,267.92,380.89,274.30,395.52,275.07,
./P_23/1492097686620_22_-study-dot_test_final_frames/1491424525610.png,1491424525610,0.3041459023952484,0.2404409646987915,0.3307620882987976,0.21850404143333435,0.5010416666666667,0.5225,302.90,268.76,300.31,292.39,303.23,314.85,307.47,336.73,314.41,356.11,324.69,372.74,336.37,387.35,354.17,393.37,377.92,391.72,402.52,382.44,422.99,367.38,438.08,346.09,445.59,318.87,448.49,294.57,446.10,269.90,414.80,263.86,399.60,258.96,381.60,258.70,368.15,260.33,308.14,257.54,314.53,255.29,328.28,256.10,339.91,258.59,314.38,270.12,324.35,264.54,338.87,270.85,324.77,274.05,324.83,268.55,403.10,273.55,387.48,267.21,375.46,273.22,388.28,276.87,388.01,271.36,353.81,267.59,338.35,298.94,333.84,309.97,338.38,317.34,350.73,320.30,368.60,319.16,375.38,311.20,368.62,299.61,350.21,288.86,340.45,313.89,362.02,313.56,332.04,344.77,336.73,338.95,344.29,336.82,350.63,338.78,358.25,337.24,369.35,340.62,381.08,347.29,372.61,352.41,362.03,355.23,350.80,355.25,341.40,353.78,335.99,350.09,340.86,344.48,351.45,345.99,364.95,345.95,364.93,344.19,351.44,343.88,340.65,343.02,347.22,308.83,317.89,265.95,332.66,266.07,331.95,272.98,318.54,272.52,396.08,269.00,379.80,268.63,381.16,275.30,395.92,276.00,
./P_23/1492097686620_22_-study-dot_test_final_frames/1491424525702.png,1491424525702,0.3131345212459564,0.13378050923347473,0.3650800585746765,0.19739016890525818,0.4390625,0.5383333333333333,303.05,268.85,300.50,292.68,303.47,315.19,307.75,337.06,314.72,356.33,324.97,372.81,336.54,387.34,354.35,393.46,378.10,391.79,402.53,382.65,422.91,367.72,437.97,346.53,445.51,319.31,448.50,295.00,446.22,270.21,414.90,264.20,399.81,259.28,381.85,258.93,368.43,260.49,308.36,257.51,314.66,255.32,328.37,256.12,339.95,258.62,314.54,269.93,324.49,264.33,338.93,270.76,324.88,273.90,324.90,268.36,403.21,273.64,387.61,267.22,375.67,273.26,388.40,276.92,388.13,271.39,353.99,267.63,338.58,298.83,333.92,309.94,338.48,317.37,350.91,320.41,368.82,319.26,375.65,311.25,368.80,299.56,350.42,288.93,340.58,313.91,362.30,313.65,332.14,344.76,336.98,339.26,344.49,337.27,350.81,339.25,358.43,337.73,369.47,341.02,381.30,347.42,372.82,352.43,362.19,355.15,350.99,355.13,341.60,353.63,336.15,350.01,341.06,344.50,351.64,346.03,365.12,346.05,365.06,344.54,351.62,344.29,340.85,343.31,347.44,308.96,318.04,265.74,332.78,265.93,332.04,272.84,318.68,272.33,396.20,269.04,379.96,268.66,381.31,275.33,396.03,276.06,
./P_23/1492097686620_22_-study-dot_test_final_frames/1491424525789.png,1491424525789,0.3140549659729004,0.1751101016998291,0.3446705639362335,0.3732925057411194,0.41770833333333335,0.44083333333333335,303.02,269.00,300.53,292.88,303.54,315.42,307.84,337.27,314.85,356.49,325.12,372.92,336.75,387.36,354.57,393.44,378.28,391.78,402.65,382.71,422.91,367.85,437.90,346.76,445.42,319.65,448.48,295.37,446.33,270.53,415.30,264.26,400.11,259.25,382.09,258.88,368.60,260.46,308.22,257.37,314.69,255.15,328.45,255.99,340.09,258.54,314.54,269.79,324.55,264.21,339.06,270.67,324.92,273.72,324.94,268.21,403.45,273.62,387.83,267.19,375.79,273.21,388.59,276.82,388.32,271.32,354.16,267.58,338.74,298.95,334.19,309.99,338.72,317.35,351.06,320.40,368.85,319.26,375.66,311.33,368.95,299.71,350.60,288.92,340.78,313.91,362.41,313.68,332.27,344.65,337.02,338.82,344.63,336.78,350.99,338.76,358.63,337.25,369.76,340.61,381.44,347.35,373.00,352.52,362.39,355.36,351.15,355.35,341.73,353.81,336.29,350.07,341.18,344.58,351.82,346.18,365.33,346.16,365.29,344.11,351.81,343.79,340.96,342.85,347.62,308.98,318.07,265.61,332.87,265.82,332.10,272.70,318.70,272.17,396.43,269.03,380.14,268.60,381.49,275.25,396.25,276.01,
./P_23/1492097686620_22_-study-dot_test_final_frames/1491424525881.png,1491424525881,0.21602444350719452,0.09892444312572479,0.28131532669067383,0.26176100969314575,0.39166666666666666,0.2975,302.86,269.04,300.44,293.03,303.51,315.54,307.85,337.44,314.90,356.58,325.22,372.94,336.80,387.34,354.68,393.46,378.44,391.77,402.69,382.65,422.85,367.79,437.74,346.74,445.22,319.67,448.34,295.51,446.32,270.67,415.36,264.57,400.24,259.61,382.21,259.13,368.71,260.60,308.21,257.43,314.69,255.29,328.48,256.09,340.13,258.59,314.46,269.57,324.48,264.12,338.94,270.47,324.83,273.45,324.80,267.99,403.58,273.60,387.97,267.25,375.98,273.11,388.72,276.69,388.46,271.24,354.25,267.53,338.78,298.90,334.10,310.02,338.66,317.43,351.14,320.61,369.03,319.39,375.87,311.40,369.09,299.71,350.71,289.02,340.73,314.02,362.65,313.85,332.31,344.68,337.16,339.11,344.73,337.21,351.08,339.21,358.72,337.71,369.79,340.96,381.53,347.46,373.09,352.52,362.45,355.27,351.27,355.23,341.87,353.68,336.39,350.00,341.32,344.54,351.93,346.17,365.38,346.17,365.32,344.44,351.90,344.20,341.08,343.15,347.75,309.24,318.01,265.47,332.76,265.71,331.98,272.45,318.64,271.90,396.54,269.06,380.32,268.61,381.67,275.11,396.35,275.90,
./P_23/1492097686620_22_-study-dot_test_final_frames/1491424526151.png,1491424526151,0.13056758046150208,0.09258580207824707,0.23582439124584198,0.2530023157596588,0.24375,0.021666666666666667,303.09,269.21,300.67,292.56,303.41,315.12,307.62,337.55,314.51,357.04,324.82,373.57,336.67,387.74,354.41,393.68,378.11,392.04,402.82,382.68,423.41,367.69,438.30,346.52,445.79,319.83,449.03,295.80,446.63,271.38,415.58,264.22,401.01,259.72,383.61,259.42,370.31,260.90,308.23,258.73,315.36,255.82,329.75,256.62,341.59,259.17,315.77,271.69,326.41,266.89,340.60,272.35,326.71,275.43,327.42,270.44,405.78,275.75,390.84,269.95,378.19,274.86,391.42,278.73,391.76,273.65,355.51,268.93,339.15,299.35,334.38,310.27,338.90,317.63,351.34,320.82,369.68,319.69,376.44,311.90,369.84,300.40,351.43,289.61,341.19,314.18,362.96,314.16,332.40,344.84,337.43,339.24,345.07,337.14,351.47,339.18,358.99,337.79,370.01,341.20,381.69,347.90,373.21,353.02,362.78,355.79,351.50,355.80,342.10,354.24,336.51,350.44,341.56,344.83,352.12,346.51,365.56,346.49,365.54,344.85,352.07,344.35,341.30,343.38,348.20,309.15,319.82,268.09,334.51,268.21,333.84,274.41,320.35,273.98,399.10,271.64,383.12,270.98,384.23,277.09,398.83,277.95,
./P_23/1492097686620_22_-study-dot_test_final_frames/1491424526247.png,1491424526247,0.15034392476081848,0.11112760007381439,0.23345302045345306,0.18381762504577637,0.37552083333333336,0.5408333333333334,304.30,269.46,301.88,292.45,304.31,314.94,308.17,337.44,314.76,356.99,324.80,373.59,336.60,387.71,354.39,393.69,378.24,392.04,403.05,382.57,423.71,367.67,438.56,346.71,446.03,320.52,449.38,296.68,447.26,272.47,417.21,264.54,402.98,259.93,385.58,259.78,372.32,261.45,309.35,259.12,316.59,256.02,331.12,257.02,342.97,259.80,317.09,272.54,327.90,267.62,342.01,273.32,328.16,276.46,329.08,271.38,407.41,276.72,392.68,270.69,379.86,275.82,393.16,279.83,393.59,274.61,356.97,269.97,340.19,299.84,335.28,310.67,339.81,318.11,352.18,321.34,370.54,320.26,377.31,312.50,370.73,301.06,352.61,290.37,342.06,314.67,363.79,314.72,333.09,345.07,338.27,339.67,345.87,337.61,352.15,339.64,359.53,338.32,370.44,341.70,382.17,348.22,373.69,353.19,363.35,355.83,352.06,355.88,342.73,354.32,337.11,350.58,342.26,344.95,352.72,346.58,366.11,346.59,366.09,345.43,352.66,344.88,342.03,343.87,349.15,309.69,321.22,268.85,336.01,269.04,335.31,275.41,321.72,274.96,400.91,272.46,384.87,271.81,385.93,278.14,400.57,278.99,
./P_23/1492097686620_22_-study-dot_test_final_frames/1491424526341.png,1491424526341,0.16550308465957642,0.16349616646766663,0.23296193778514862,0.25733205676078796,0.5260416666666666,0.42083333333333334,305.52,269.57,302.91,292.37,305.08,314.84,308.65,337.45,315.09,357.07,325.01,373.70,336.83,387.77,354.59,393.79,378.38,392.22,403.17,382.78,423.81,367.99,438.65,347.21,446.21,321.33,449.74,297.62,447.95,273.60,419.21,265.54,405.23,260.55,387.74,260.22,374.41,261.87,310.84,259.43,318.18,256.20,332.73,257.22,344.63,260.11,318.51,273.08,329.38,268.15,343.51,273.98,329.62,277.08,330.50,271.98,408.76,277.64,394.13,271.48,381.26,276.62,394.53,280.69,394.89,275.46,358.66,270.74,341.60,300.42,336.70,311.12,341.17,318.58,353.51,321.85,371.61,320.86,378.37,313.21,372.00,301.84,354.23,291.04,343.46,315.17,364.99,315.34,334.01,345.38,339.28,339.90,346.94,337.88,353.17,339.92,360.51,338.65,371.30,342.08,382.81,348.68,374.39,353.67,364.15,356.28,352.88,356.34,343.56,354.73,337.95,350.93,343.16,345.32,353.62,346.98,366.95,346.99,366.99,345.77,353.61,345.11,343.00,344.11,350.65,310.26,322.68,269.38,337.49,269.62,336.78,276.05,323.16,275.56,402.33,273.31,386.29,272.59,387.30,278.98,401.94,279.90,
./P_23/1492097686620_22_-study-dot_test_final_frames/1491424526429.png,1491424526429,0.22364237904548645,0.20663316547870636,0.2351207435131073,0.23272083699703217,0.2838541666666667,0.3858333333333333,306.61,269.53,303.67,292.27,305.61,314.75,309.03,337.57,315.49,357.27,325.41,373.92,337.16,387.96,354.82,394.01,378.41,392.49,402.87,383.04,423.41,368.41,438.29,347.92,446.08,322.33,449.83,298.76,448.35,274.77,420.90,266.53,407.26,261.20,389.64,260.65,376.25,262.22,312.56,259.58,319.96,256.35,334.54,257.40,346.48,260.35,319.86,273.32,330.77,268.54,344.83,274.30,330.95,277.31,331.76,272.30,409.99,278.33,395.49,272.18,382.68,277.11,395.81,281.22,396.11,276.07,360.35,271.14,342.95,300.55,337.82,311.22,342.29,318.78,354.86,322.24,372.90,321.22,379.68,313.61,373.34,302.19,355.89,291.43,344.70,315.46,366.38,315.80,334.73,345.23,340.32,340.11,347.99,338.28,354.18,340.34,361.49,339.11,372.10,342.44,383.60,348.71,375.15,353.61,364.97,356.15,353.75,356.19,344.44,354.55,338.73,350.75,344.08,345.26,354.55,346.96,367.80,346.97,367.86,346.14,354.55,345.53,343.97,344.37,352.22,310.67,324.09,269.72,338.80,270.00,338.10,276.31,324.53,275.77,403.60,274.03,387.71,273.21,388.64,279.48,403.19,280.48,
