./P_59/1493215711300_15_-study-where_to_find_morel_mushrooms_writing_frames/1491424530692.png,1491424530692,0.23995032906532288,0.3475889265537262,0.2675142288208008,0.41189950704574585,0.10364583333333334,0.24166666666666667,290.41,338.06,293.69,383.93,307.18,422.39,322.57,460.91,344.38,492.09,372.56,519.38,401.31,545.97,437.43,552.09,473.01,545.03,502.09,524.75,529.79,495.65,552.54,457.12,560.67,401.33,562.77,356.38,553.68,309.94,509.03,315.28,480.44,308.83,443.34,309.83,415.42,314.27,306.12,329.18,320.36,321.23,352.12,315.97,378.10,314.98,321.75,336.96,341.46,325.69,368.15,334.04,342.98,343.24,340.29,331.31,487.69,323.22,458.05,316.75,437.25,329.14,461.27,333.80,458.76,322.26,400.05,322.30,385.94,403.23,377.52,427.06,389.64,440.88,417.45,443.50,447.43,435.79,458.02,418.60,442.25,396.40,406.44,376.63,393.55,433.59,439.80,427.91,387.97,484.16,401.19,480.21,412.22,477.78,423.62,480.54,435.14,475.21,449.85,475.99,468.98,478.06,455.11,480.51,439.57,483.88,424.89,484.39,410.38,484.63,399.37,483.70,406.71,466.16,423.17,465.55,441.55,464.84,443.81,486.77,426.17,491.92,408.67,490.19,412.46,426.73,329.19,328.90,356.65,326.27,356.03,339.41,330.38,341.12,473.80,317.56,444.42,319.92,448.07,331.81,475.40,329.81,
./P_59/1493215711300_15_-study-where_to_find_morel_mushrooms_writing_frames/1491424530873.png,1491424530873,0.23502865433692932,0.36092960834503174,0.2884224057197571,0.3200571835041046,0.01875,0.10916666666666666,295.71,332.58,302.51,375.05,318.93,412.50,336.73,451.48,359.11,478.86,385.81,499.75,410.46,520.01,443.10,524.71,477.85,514.52,506.54,496.50,531.95,473.29,552.16,441.09,558.84,389.72,563.14,346.44,556.90,298.93,508.84,314.96,479.93,307.78,443.15,308.45,415.86,312.78,307.93,331.15,320.74,324.14,349.77,317.74,374.49,315.66,323.63,340.19,342.26,329.94,368.54,337.51,344.30,347.24,341.42,335.11,486.30,322.71,456.54,318.35,436.65,331.03,460.51,335.59,457.98,323.43,398.18,325.58,386.13,405.51,378.92,428.32,390.26,440.40,415.85,443.39,445.31,434.48,455.69,417.79,439.33,398.00,404.31,380.08,392.39,434.46,437.13,427.50,387.41,478.10,400.65,477.70,410.89,477.20,421.63,479.58,432.39,474.10,446.92,472.46,468.93,469.01,454.96,475.19,438.94,481.26,423.20,483.12,408.81,483.36,398.18,480.84,405.11,464.44,421.22,463.76,439.67,461.77,442.29,482.87,424.78,488.48,407.73,486.63,409.49,429.66,330.64,333.06,357.25,330.47,356.93,343.15,332.04,345.00,471.89,318.45,443.28,321.96,447.33,333.95,474.43,330.74,
./P_59/1493215711300_15_-study-where_to_find_morel_mushrooms_writing_frames/1491424531053.png,1491424531053,0.24497275054454803,0.5039453506469727,0.290164977312088,0.5210561752319336,0.209375,0.4066666666666667,296.08,326.16,304.91,366.42,323.85,405.23,344.31,446.27,367.65,471.84,393.31,488.51,416.26,502.88,445.89,505.00,480.00,492.56,509.13,474.10,533.56,452.35,551.05,422.24,554.94,374.19,559.07,330.55,552.06,283.60,504.12,305.25,476.15,300.00,442.51,301.49,416.81,305.54,308.78,329.30,321.71,323.31,346.53,316.42,369.14,312.55,325.45,345.63,344.15,336.63,370.34,341.78,346.30,352.37,344.10,341.28,485.81,320.68,457.03,319.43,436.68,332.08,461.44,335.26,459.09,324.00,396.88,329.77,385.40,409.81,380.72,430.83,391.33,440.90,414.85,444.55,444.01,433.11,453.27,417.51,438.18,400.56,402.61,383.64,392.08,436.44,434.71,427.79,386.97,473.11,400.87,474.78,411.12,475.20,422.55,476.51,433.80,471.04,449.45,466.93,474.03,458.90,458.79,466.05,441.78,472.57,424.54,475.88,409.95,476.80,399.05,475.38,404.85,459.64,422.06,457.63,442.77,454.36,445.54,476.58,425.98,483.30,408.09,482.04,407.33,432.53,332.76,339.76,358.67,336.46,358.86,347.98,334.15,350.63,471.62,318.45,443.96,323.42,448.14,334.76,474.87,329.60,
./P_59/1493215711300_15_-study-where_to_find_morel_mushrooms_writing_frames/1491424531147.png,1491424531147,0.2660307288169861,0.5554423332214355,0.2629958987236023,0.4907535910606384,0.13854166666666667,0.16333333333333333,297.02,325.71,306.48,365.29,326.10,404.30,346.86,445.24,369.62,470.34,393.98,486.50,416.19,499.86,444.77,501.07,478.73,488.25,508.44,468.83,533.65,446.00,550.97,414.89,553.77,367.08,556.51,322.74,547.83,276.86,501.10,297.92,473.45,293.98,441.15,296.78,416.20,301.47,309.40,329.22,322.09,322.83,345.52,315.66,367.40,311.01,326.63,349.03,345.18,339.86,371.62,343.67,347.74,355.17,345.90,344.54,485.46,318.24,457.05,318.24,436.69,331.58,461.91,333.63,459.50,322.90,396.39,330.97,385.32,411.41,381.78,431.57,392.34,440.97,415.17,444.49,444.30,431.66,452.87,416.54,438.06,400.66,401.98,384.30,392.55,437.09,434.15,427.14,387.34,471.09,401.68,472.96,411.99,473.25,423.71,473.91,435.27,468.34,451.51,463.22,477.03,453.54,460.79,460.56,443.33,466.85,425.54,470.97,410.88,472.48,399.86,472.09,405.15,456.51,422.72,453.46,444.68,449.37,447.90,472.79,427.14,480.48,409.06,479.80,406.86,432.77,333.96,343.32,359.48,339.09,360.23,350.41,335.51,353.91,471.43,316.69,444.11,322.75,448.52,333.87,475.04,327.53,
./P_59/1493215711300_15_-study-where_to_find_morel_mushrooms_writing_frames/1491424531240.png,1491424531240,0.2654269337654114,0.5678836107254028,0.3035868704319,0.5162280797958374,0.22604166666666667,0.1775,300.57,327.62,310.12,366.29,329.75,404.88,350.14,444.77,371.84,469.41,394.72,485.78,416.06,499.24,443.46,499.81,477.01,487.15,507.32,466.54,533.69,442.03,551.33,409.31,553.26,361.39,553.90,316.67,542.96,272.66,497.94,291.10,470.69,287.68,439.30,291.66,414.88,297.25,310.60,330.37,322.26,322.40,345.02,314.38,366.59,309.00,329.07,352.92,347.17,343.28,373.62,345.69,350.34,358.16,348.95,348.04,484.84,316.43,456.95,317.33,436.88,331.33,462.26,332.36,459.86,322.23,396.29,331.88,386.00,412.52,383.20,431.86,393.84,440.79,416.15,443.99,445.27,429.91,453.20,415.16,438.25,400.27,401.78,384.45,393.85,437.50,434.15,426.29,387.91,468.53,403.02,470.60,413.34,470.74,425.10,470.80,436.78,465.14,453.30,459.11,479.64,447.73,462.29,454.44,444.46,460.43,426.38,465.37,411.69,467.45,400.60,468.06,405.49,452.61,423.20,448.59,446.15,443.66,450.16,468.87,428.50,477.60,410.44,477.46,407.01,432.28,336.33,347.18,361.04,341.83,362.59,353.02,338.08,357.49,471.04,315.36,444.34,322.33,448.88,333.24,474.98,325.92,
./P_59/1493215711300_15_-study-where_to_find_morel_mushrooms_writing_frames/1491424531335.png,1491424531335,0.42495954036712646,0.6001557111740112,0.39840298891067505,0.5786933898925781,0.17447916666666666,0.13166666666666665,304.52,330.71,313.87,368.25,333.36,405.92,353.44,443.87,374.43,467.75,396.17,484.68,416.57,499.08,442.30,499.33,475.06,487.26,506.09,465.00,533.74,438.17,552.15,403.35,553.73,355.22,552.08,310.52,539.04,269.18,494.98,284.42,467.96,281.63,437.40,287.70,413.57,295.20,311.03,331.08,321.52,321.60,344.37,313.59,366.13,308.59,331.19,356.49,348.67,346.11,375.42,347.76,352.73,361.23,351.73,351.17,484.08,315.07,456.41,316.53,436.89,331.69,462.39,331.83,459.69,321.95,396.36,333.30,387.25,413.76,385.05,432.09,395.79,440.68,417.74,443.78,446.53,428.47,453.95,413.96,438.79,400.14,402.04,385.14,395.90,438.37,434.78,426.12,388.89,465.72,404.39,467.62,414.72,467.50,426.15,467.19,437.66,461.44,454.14,454.88,480.69,442.45,462.57,449.37,444.80,455.51,426.88,461.22,412.35,463.58,401.38,464.47,405.75,449.07,423.22,444.43,446.46,438.72,451.55,465.17,429.61,474.73,411.83,475.04,407.89,432.27,338.17,350.49,362.32,344.11,364.75,355.74,340.31,361.02,470.43,314.19,444.10,322.15,449.00,333.26,474.81,325.01,
./P_59/1493215711300_15_-study-where_to_find_morel_mushrooms_writing_frames/1491424531425.png,1491424531425,0.4192265272140503,0.5894970893859863,0.39053940773010254,0.5823671817779541,0.1203125,0.2,308.42,333.73,318.09,370.55,337.76,407.17,357.39,443.13,377.29,465.98,397.71,483.21,416.96,498.59,441.70,498.99,474.16,487.06,505.80,463.53,534.03,434.92,552.67,398.59,553.87,350.11,550.41,305.51,536.25,266.23,492.44,279.41,465.23,277.48,435.30,285.45,412.15,294.44,311.46,331.37,321.09,321.14,344.03,313.32,365.80,308.74,332.35,359.37,349.03,348.70,376.07,349.53,353.88,363.75,352.92,353.79,483.29,314.15,455.70,316.33,436.92,332.19,462.33,331.58,459.23,321.95,396.39,334.69,388.86,414.52,386.93,432.08,397.72,440.28,419.56,443.44,447.79,427.10,454.91,412.81,439.25,399.90,402.56,385.85,397.92,438.91,435.87,425.80,389.59,463.06,405.52,464.78,415.98,464.61,426.85,464.05,438.07,458.28,454.33,451.29,480.94,437.94,462.56,445.95,445.01,452.88,427.30,459.36,412.72,461.75,401.80,462.16,406.07,447.23,423.23,442.53,446.27,435.94,452.15,461.95,430.40,472.10,412.98,472.69,409.14,432.32,338.96,353.35,362.51,346.25,365.63,358.00,341.46,363.83,469.65,313.62,443.79,322.43,449.02,333.40,474.44,324.46,
./P_59/1493215711300_15_-study-where_to_find_morel_mushrooms_writing_frames/1491424531524.png,1491424531524,0.4284939169883728,0.5498838424682617,0.39346712827682495,0.5740360617637634,0.18229166666666666,0.015833333333333335,311.31,336.53,321.90,372.69,341.80,408.15,361.04,442.53,379.80,464.33,398.89,481.60,417.16,497.72,441.87,498.35,474.65,485.58,506.39,460.76,534.38,431.14,552.56,394.44,553.21,346.40,548.60,302.38,534.38,264.18,490.81,275.47,463.23,274.14,433.19,283.92,410.61,294.26,311.51,331.36,320.63,320.86,343.98,313.28,365.72,309.19,332.46,361.04,348.28,349.82,375.62,350.50,353.94,365.44,352.67,355.15,482.52,312.41,454.83,314.89,437.02,331.75,462.19,330.70,458.56,320.83,396.07,335.17,390.25,414.36,388.01,431.84,399.04,439.78,420.87,442.82,448.70,425.71,455.72,411.34,438.93,399.13,402.80,386.06,399.04,439.03,436.78,425.02,390.55,460.91,406.96,462.70,417.33,462.68,427.38,462.02,437.97,456.29,453.83,448.84,480.60,434.25,462.55,443.67,445.36,451.76,427.87,459.03,413.30,461.33,402.37,460.91,406.94,446.48,423.46,442.01,445.77,434.58,452.20,459.93,431.13,470.55,414.45,471.13,409.98,432.24,338.54,354.77,361.74,347.20,365.40,359.34,341.53,365.62,468.83,311.90,443.28,321.59,448.97,332.72,474.05,323.20,
./P_59/1493215711300_15_-study-where_to_find_morel_mushrooms_writing_frames/1491424531612.png,1491424531612,0.4193280041217804,0.5693241357803345,0.409250944852829,0.587571382522583,0.24583333333333332,0.3275,314.20,339.73,325.11,374.81,344.66,409.01,363.67,442.13,381.75,463.20,400.13,480.65,417.84,497.33,442.24,498.04,475.40,484.46,507.61,457.77,535.53,426.76,553.10,389.69,553.20,342.80,547.56,300.16,533.15,263.57,489.11,273.17,461.77,271.89,431.65,282.50,409.44,293.66,311.67,332.13,319.95,321.07,343.51,313.10,365.29,309.17,333.47,362.13,348.53,350.61,375.54,351.00,354.74,366.27,353.42,355.88,481.49,311.33,454.10,314.00,437.19,331.23,461.85,329.90,458.11,319.96,395.69,335.55,390.79,413.76,388.21,431.28,399.45,439.12,421.23,442.20,449.05,424.35,455.98,409.73,438.20,398.16,402.53,386.19,399.39,439.02,436.93,424.36,391.43,459.13,407.95,461.13,418.12,461.34,427.50,460.75,437.52,455.04,453.06,447.16,479.94,431.55,462.48,442.22,445.60,451.44,428.27,459.35,413.80,461.52,402.82,460.21,407.61,446.22,423.53,442.12,445.22,433.96,451.92,458.56,431.40,469.48,415.41,469.94,409.91,432.03,339.16,355.76,361.72,347.86,365.76,359.98,342.51,366.57,467.91,310.86,442.97,320.98,448.91,332.04,473.35,322.23,
./P_59/1493215711300_15_-study-where_to_find_morel_mushrooms_writing_frames/1491424531703.png,1491424531703,0.42016148567199707,0.5756429433822632,0.39684128761291504,0.5843949317932129,0.21197916666666666,0.1775,316.71,343.31,327.74,377.32,346.79,410.13,365.52,442.01,383.11,462.47,401.26,480.17,418.93,497.36,443.19,498.09,477.04,483.78,510.05,455.11,537.69,422.54,554.27,385.19,553.75,339.84,547.35,299.09,533.22,264.24,488.08,272.21,460.75,271.02,430.42,282.11,408.37,293.70,311.47,332.09,319.18,321.10,342.71,313.00,364.46,309.29,333.53,362.59,347.87,351.22,374.57,351.11,354.34,366.41,352.86,356.15,480.66,310.83,453.46,313.82,437.26,330.77,461.30,329.24,457.40,319.47,395.12,335.93,390.84,413.23,387.99,430.84,399.38,438.62,421.29,441.89,449.26,423.44,456.21,408.46,437.64,397.42,402.09,386.38,399.28,439.08,437.05,423.96,392.62,458.01,408.70,459.91,418.64,460.33,427.45,459.92,437.02,454.24,452.40,446.19,479.25,430.30,462.38,441.71,445.64,451.74,428.58,459.93,414.41,461.85,403.56,459.85,408.32,446.03,423.62,442.44,444.61,433.91,451.50,457.87,431.60,468.83,416.25,469.06,409.59,432.01,338.82,356.36,360.80,348.34,364.97,360.07,342.42,366.75,467.09,310.56,442.70,320.78,448.71,331.39,472.54,321.58,
./P_59/1493215711300_15_-study-where_to_find_morel_mushrooms_writing_frames/1491424531797.png,1491424531797,0.41652965545654297,0.5941946506500244,0.39342018961906433,0.5465731024742126,0.1984375,0.235,318.89,346.09,330.00,379.06,348.46,410.89,366.88,442.24,384.08,462.55,402.11,480.48,420.01,497.69,444.34,498.11,479.02,483.00,512.83,452.59,540.22,418.80,555.75,381.34,554.36,337.53,547.33,298.43,533.27,264.85,487.42,272.08,460.17,270.82,429.60,281.92,407.58,293.59,311.66,333.36,318.91,322.14,342.29,313.46,363.93,309.53,334.39,362.96,348.16,351.37,374.55,351.10,354.90,366.48,353.36,356.16,479.89,310.28,452.91,313.21,437.23,330.25,460.87,328.59,457.01,318.73,394.67,336.18,390.89,413.16,388.17,430.84,399.63,438.58,421.01,441.69,449.04,423.15,455.91,407.90,437.01,397.20,401.52,386.56,399.18,439.18,436.61,423.75,394.47,458.09,409.58,459.56,419.10,459.90,427.54,459.63,436.74,453.94,452.11,445.91,478.90,430.29,462.48,441.71,445.86,451.98,429.03,460.28,415.32,462.16,404.81,460.01,409.18,446.01,423.84,442.59,444.39,433.89,451.42,457.69,431.86,468.52,417.19,468.75,408.93,432.04,339.32,356.64,360.94,348.42,365.22,360.05,343.18,366.92,466.40,309.91,442.35,320.24,448.52,330.78,471.90,320.91,
./P_59/1493215711300_15_-study-where_to_find_morel_mushrooms_writing_frames/1491424531890.png,1491424531890,0.40329867601394653,0.5257061719894409,0.3948279023170471,0.5672111511230469,0.16666666666666666,0.20916666666666667,320.82,347.82,332.08,380.14,350.14,411.44,368.24,442.67,385.16,463.05,403.24,481.18,421.47,498.31,446.27,498.36,482.07,482.27,516.63,450.51,543.51,415.94,557.86,378.70,555.45,336.21,547.98,298.29,534.17,265.16,487.78,272.02,460.08,270.42,428.79,281.40,406.56,292.95,311.25,333.66,318.21,322.46,341.47,313.26,363.01,309.01,334.28,362.79,347.48,350.98,373.87,350.68,354.47,366.13,352.67,355.74,479.42,309.51,452.31,312.33,437.02,329.48,460.37,327.80,456.44,317.81,393.98,335.95,390.95,413.17,388.38,431.04,399.89,438.71,420.74,441.67,448.80,423.24,455.70,407.68,436.48,397.17,400.91,386.56,398.99,439.33,436.24,423.66,395.94,458.35,410.21,459.41,419.40,459.77,427.51,459.60,436.40,453.93,451.83,445.91,478.84,430.51,462.61,441.70,445.91,452.03,429.21,460.37,415.87,462.18,405.77,460.09,409.72,445.81,423.90,442.55,444.12,433.80,451.31,457.77,432.07,468.43,417.90,468.63,408.28,432.21,338.80,356.34,360.26,348.02,364.61,359.62,342.91,366.61,465.82,309.03,441.86,319.42,448.18,329.97,471.39,320.10,
./P_59/1493215711300_15_-study-where_to_find_morel_mushrooms_writing_frames/1491424531983.png,1491424531983,0.31417009234428406,0.5281595587730408,0.3319455683231354,0.4698117673397064,0.23802083333333332,0.3983333333333333,322.47,348.34,333.83,380.35,351.66,411.67,369.48,443.17,386.28,463.99,404.63,482.36,423.35,499.34,448.75,499.02,485.49,482.26,520.77,449.90,547.31,415.02,560.77,377.82,557.27,335.75,549.31,298.22,535.24,264.98,488.16,272.48,460.02,270.34,428.09,280.60,405.47,291.64,310.66,334.59,317.08,322.98,340.16,312.81,361.58,307.87,334.44,362.59,347.31,350.56,373.67,350.21,354.43,365.65,352.57,355.31,479.24,309.18,451.99,311.81,436.73,328.94,460.05,327.32,456.30,317.28,393.26,335.55,390.94,413.11,388.72,431.14,400.16,438.75,420.40,441.44,448.60,423.35,455.51,407.56,436.23,397.04,400.21,386.21,398.90,439.08,435.75,423.36,396.91,459.14,410.56,459.80,419.56,460.05,427.67,459.87,436.56,454.17,452.21,446.20,479.57,431.13,463.22,441.82,446.23,451.92,429.40,460.21,416.17,462.09,406.39,460.39,409.91,445.86,424.07,442.50,444.47,433.79,451.70,457.93,432.36,468.43,418.24,468.80,407.57,431.90,338.74,356.02,360.09,347.60,364.49,359.12,342.96,366.23,465.54,308.60,441.56,318.86,447.88,329.46,471.11,319.67,
./P_59/1493215711300_15_-study-where_to_find_morel_mushrooms_writing_frames/1491424532074.png,1491424532074,0.29782938957214355,0.5230819582939148,0.3132806420326233,0.49257582426071167,0.2557291666666667,0.2833333333333333,323.54,348.14,335.16,380.08,353.19,411.58,371.06,443.33,388.07,464.60,406.77,483.00,425.74,499.81,451.45,499.13,488.57,482.02,524.10,449.92,550.45,415.34,563.60,378.26,559.33,335.97,551.11,298.18,536.53,264.17,488.75,273.10,459.98,270.50,427.51,280.20,404.45,290.90,309.95,335.95,315.77,324.07,338.56,313.13,359.94,307.50,334.28,362.52,346.94,350.17,373.50,349.86,354.17,365.29,352.26,354.98,479.09,308.66,451.44,311.17,436.08,328.50,459.55,326.81,455.93,316.72,392.36,335.21,390.78,413.29,389.08,431.40,400.41,438.98,420.20,441.35,448.59,423.48,455.45,407.50,436.29,396.88,399.50,385.95,398.84,438.93,435.42,423.05,397.60,460.32,410.68,460.67,419.65,460.73,428.06,460.40,437.18,454.54,453.20,446.53,480.94,431.68,464.21,441.86,446.77,451.62,429.68,459.83,416.41,461.95,406.90,460.88,409.95,446.12,424.37,442.40,445.31,433.73,452.61,458.06,432.87,468.62,418.42,469.27,406.98,431.75,338.41,355.75,359.86,347.20,364.29,358.76,342.70,366.00,465.15,308.00,440.92,318.26,447.29,328.99,470.79,319.15,
./P_59/1493215711300_15_-study-where_to_find_morel_mushrooms_writing_frames/1491424532166.png,1491424532166,0.3192780613899231,0.5909990668296814,0.302838534116745,0.473702073097229,0.28229166666666666,0.21,324.91,347.96,336.77,379.94,355.12,411.54,373.17,443.03,390.40,464.58,409.37,483.13,428.34,500.20,453.98,499.47,491.03,482.39,526.77,450.99,553.44,416.83,567.10,379.66,562.61,336.56,554.12,298.15,538.69,263.21,489.09,273.15,459.73,270.46,426.99,279.89,403.67,290.58,309.49,336.92,314.41,325.20,336.72,313.87,358.04,307.83,334.27,362.45,346.65,349.89,373.33,349.69,353.94,364.98,352.03,354.74,478.85,308.00,450.73,310.55,435.50,328.12,458.96,326.23,455.43,316.14,391.49,335.33,390.62,413.75,389.33,431.90,400.60,439.50,420.20,441.95,448.89,423.74,455.72,407.51,436.49,396.85,398.83,386.36,398.87,439.58,435.42,423.34,398.06,461.08,410.94,461.67,419.91,461.84,428.65,461.35,438.04,455.28,454.38,446.88,482.62,431.58,465.42,441.64,447.41,451.34,430.07,459.58,416.73,461.84,407.33,461.20,410.09,446.56,424.83,442.53,446.42,433.75,453.74,458.23,433.56,469.18,418.71,469.92,406.52,432.48,338.21,355.54,359.62,346.96,364.08,358.51,342.52,365.79,464.63,307.35,440.24,317.73,446.68,328.49,470.32,318.54,
./P_59/1493215711300_15_-study-where_to_find_morel_mushrooms_writing_frames/1491424532343.png,1491424532343,0.24574334919452667,0.5344321131706238,0.24619899690151215,0.4171549677848816,0.14270833333333333,0.23916666666666667,328.03,347.04,340.19,379.40,359.54,410.93,378.39,440.97,396.14,462.42,415.37,481.18,433.63,499.54,457.99,499.51,493.74,483.59,529.51,454.35,557.59,421.00,573.53,383.03,569.56,337.17,560.66,297.13,543.23,260.91,489.25,273.28,458.84,270.75,425.95,280.14,402.33,291.35,309.47,337.98,312.19,326.96,333.58,315.57,354.88,309.42,334.81,362.53,346.63,350.25,373.32,349.88,353.82,364.84,352.00,354.91,478.52,307.57,449.58,310.74,434.71,328.17,457.86,325.93,454.44,316.19,390.13,336.14,390.53,414.43,389.68,432.52,400.85,440.21,420.61,443.31,450.07,423.81,456.87,407.15,437.27,396.50,397.85,387.63,399.32,441.13,436.02,424.18,399.26,460.93,412.29,462.86,421.12,463.66,430.41,462.93,440.30,456.46,457.07,447.14,486.11,430.21,468.21,440.83,449.27,451.00,431.61,459.25,418.10,461.52,408.82,460.97,411.31,446.99,426.48,442.82,449.13,433.78,456.34,458.27,435.53,470.19,420.04,470.78,406.04,434.24,338.51,355.77,359.52,347.30,364.00,358.58,342.63,365.70,463.73,307.40,439.30,317.85,445.65,328.33,469.41,318.23,
./P_59/1493215711300_15_-study-where_to_find_morel_mushrooms_writing_frames/1491424532439.png,1491424532439,0.2551729679107666,0.47486692667007446,0.2599949836730957,0.4577750563621521,0.14010416666666667,0.3383333333333333,329.03,346.11,341.50,378.63,361.61,410.25,381.03,439.65,398.96,461.05,417.93,479.97,435.57,498.81,458.95,499.24,493.98,483.96,529.89,455.63,558.74,422.39,575.75,383.71,572.14,336.58,563.12,295.61,544.84,259.03,488.83,272.43,458.10,270.59,425.80,280.55,402.45,292.39,309.23,337.94,311.24,327.66,332.01,317.04,353.19,311.34,334.98,362.86,346.64,350.79,373.47,350.26,353.76,365.15,352.14,355.34,478.56,307.24,449.31,310.85,434.47,328.36,457.61,325.79,454.21,316.27,389.58,337.22,390.00,414.60,389.70,432.29,400.68,439.93,420.12,443.51,449.80,423.38,456.47,406.69,437.17,396.16,396.99,388.33,399.07,441.38,435.44,424.18,400.43,460.47,412.66,462.64,421.18,463.46,430.68,462.59,440.82,455.98,457.99,446.47,487.17,429.54,469.22,440.57,450.08,451.00,432.39,459.26,419.02,461.43,410.04,460.72,412.17,447.18,427.27,443.06,450.31,433.87,457.10,457.39,435.91,469.59,420.42,470.24,405.06,434.69,338.57,356.24,359.55,347.78,364.03,358.96,342.63,366.06,463.60,307.33,439.03,318.01,445.40,328.35,469.27,318.04,
./P_59/1493215711300_15_-study-where_to_find_morel_mushrooms_writing_frames/1491424532536.png,1491424532536,0.24198657274246216,0.5112746953964233,0.2555530369281769,0.4246530532836914,0.15833333333333333,0.18833333333333332,329.76,345.69,342.50,378.10,363.25,409.48,383.15,437.87,401.21,459.13,419.98,478.29,437.13,497.76,459.42,498.71,493.71,484.18,530.12,456.63,560.16,423.30,578.63,383.75,575.63,335.28,566.49,293.52,547.36,256.78,488.64,270.97,457.49,270.15,425.81,281.13,402.83,294.03,308.80,338.04,310.18,328.63,330.53,319.01,351.78,314.04,335.01,363.20,346.51,351.29,373.53,350.59,353.63,365.46,352.20,355.65,478.65,306.43,449.00,310.56,434.29,328.28,457.42,325.29,453.96,315.90,389.05,338.38,389.40,414.74,389.65,431.94,400.51,439.56,419.67,443.70,449.51,422.76,456.08,406.01,437.03,395.66,396.14,389.19,398.88,441.81,434.89,424.25,401.69,459.62,412.88,461.92,421.08,462.73,430.68,461.79,440.93,455.00,458.49,445.29,487.76,428.54,469.88,440.30,450.70,451.21,433.10,459.53,419.97,461.58,411.29,460.42,413.01,447.24,427.87,443.26,451.12,433.84,457.51,456.13,436.03,468.65,420.70,469.33,404.08,435.30,338.47,356.70,359.48,348.17,363.98,359.31,342.55,366.44,463.48,306.80,438.71,317.84,445.21,328.05,469.17,317.44,
./P_59/1493215711300_15_-study-where_to_find_morel_mushrooms_writing_frames/1491424532627.png,1491424532627,0.23941649496555328,0.4992464780807495,0.2554962635040283,0.37723466753959656,0.20364583333333333,0.18666666666666668,330.36,345.80,343.08,377.98,364.15,408.86,384.43,436.20,402.63,457.20,421.41,476.59,438.32,496.84,459.60,498.34,493.42,484.51,530.75,457.15,562.25,423.25,582.15,382.57,579.71,332.85,570.31,290.79,550.37,254.47,488.85,269.98,457.09,269.93,425.45,281.95,402.61,295.96,308.46,338.49,309.21,329.66,329.61,320.68,351.17,316.39,335.10,363.58,346.39,351.96,373.50,350.81,353.58,365.83,352.23,355.98,478.74,305.85,448.70,310.59,434.14,328.20,457.19,325.02,453.65,315.70,388.39,339.05,388.76,414.57,389.28,431.45,400.15,439.08,419.12,443.64,449.32,422.00,455.87,405.08,436.71,394.95,395.19,389.73,398.64,442.13,434.31,424.26,402.92,458.37,413.19,460.74,420.99,461.57,430.49,460.77,440.64,453.80,458.49,443.99,487.97,427.39,470.37,440.15,451.29,451.82,433.82,460.23,420.93,462.05,412.49,460.07,413.87,447.02,428.30,443.38,451.51,433.74,457.61,455.03,436.03,467.71,421.09,468.36,402.99,435.61,338.47,357.27,359.35,348.60,363.93,359.66,342.55,366.85,463.32,306.59,438.42,317.86,444.98,327.88,469.02,317.07,
./P_59/1493215711300_15_-study-where_to_find_morel_mushrooms_writing_frames/1491424532815.png,1491424532815,0.27191591262817383,0.4729487895965576,0.2741248607635498,0.39567121863365173,0.159375,0.12583333333333332,330.95,345.88,343.60,377.22,364.50,407.36,384.79,433.38,402.77,454.31,421.69,474.29,439.21,495.89,460.34,498.03,494.80,484.09,534.23,455.81,567.89,420.52,589.26,378.28,586.79,327.25,576.38,285.34,555.29,249.96,489.25,267.64,456.05,268.59,423.37,282.71,400.70,298.66,307.22,339.13,307.09,330.87,328.41,322.50,350.56,319.24,334.95,364.24,345.58,352.46,372.97,351.15,353.39,366.93,351.80,356.41,478.71,304.40,447.86,309.58,433.87,327.65,456.82,324.67,452.99,314.77,386.70,339.50,387.75,413.65,388.04,430.58,399.20,438.20,417.57,443.05,448.52,420.57,455.22,403.10,434.94,393.55,393.00,390.25,397.79,442.48,432.70,424.04,404.47,455.29,414.02,457.93,421.01,459.00,429.74,458.64,439.08,451.59,457.37,441.39,487.96,424.15,471.23,438.98,452.47,452.45,434.97,461.35,422.22,462.75,414.01,458.99,415.23,445.87,428.72,443.06,451.57,432.88,457.24,453.11,435.80,465.97,421.95,466.44,400.41,435.75,337.87,357.85,358.65,348.90,363.65,360.43,342.34,367.87,462.80,305.31,437.62,317.10,444.55,327.50,468.77,316.32,
