./P_27/1492178671950_8_-study-benefits_of_running_frames/1491424521130.png,1491424521130,0.15955597162246704,0.44719067215919495,0.1829090565443039,0.32895126938819885,0.09427083333333333,0.5091666666666667,283.00,314.71,285.28,337.67,292.53,359.55,302.46,381.89,315.87,399.04,332.03,411.57,349.89,420.35,369.15,421.84,385.86,414.83,397.85,400.97,407.42,384.48,413.79,364.84,416.91,341.71,418.15,319.13,414.61,296.95,402.15,287.98,392.82,284.47,378.60,287.47,367.16,292.16,298.12,302.30,308.18,295.60,323.92,294.58,336.69,296.13,308.87,317.19,320.94,310.37,334.69,314.42,321.96,319.96,321.95,314.73,397.06,305.61,384.88,302.02,372.13,309.42,386.13,311.53,384.74,306.48,353.81,306.72,343.81,338.30,339.36,349.38,345.71,355.81,361.36,355.86,374.82,351.77,378.90,344.10,372.34,334.53,357.47,326.01,349.89,350.07,370.81,347.60,340.71,384.55,348.09,377.93,356.69,373.60,363.38,374.12,369.47,371.91,377.74,373.93,384.53,378.61,380.93,386.47,375.15,392.19,365.85,394.89,355.58,394.90,347.27,391.13,353.19,385.22,364.45,385.28,374.37,382.34,374.28,378.30,363.89,379.62,352.54,381.24,360.85,344.53,313.71,312.77,328.91,310.87,328.91,317.63,314.82,319.51,392.01,302.54,377.23,304.49,378.81,311.05,392.59,309.25,
./P_27/1492178671950_8_-study-benefits_of_running_frames/1491424521222.png,1491424521222,0.14373180270195007,0.4098167419433594,0.1870308667421341,0.3066589832305908,0.13125,0.42583333333333334,283.31,315.05,285.59,338.04,292.75,359.95,302.58,382.36,315.89,399.56,331.94,412.21,349.80,421.05,369.18,422.54,386.02,415.43,397.98,401.43,407.50,384.87,413.82,365.30,416.90,342.25,418.12,319.66,414.59,297.37,402.48,287.91,393.11,284.37,378.76,287.36,367.29,292.04,298.37,302.43,308.52,295.71,324.32,294.60,337.08,296.09,309.13,317.22,321.17,310.39,334.88,314.41,322.19,319.92,322.13,314.70,397.21,305.44,385.07,301.87,372.37,309.29,386.32,311.32,384.96,306.28,354.02,306.74,344.07,338.57,339.60,349.66,345.98,356.07,361.53,356.17,374.88,352.01,378.97,344.36,372.37,334.80,357.66,326.21,350.05,350.44,370.95,347.92,340.91,384.57,348.28,377.88,356.86,373.59,363.49,374.11,369.51,371.90,377.75,373.84,384.58,378.53,381.01,386.49,375.27,392.33,365.99,395.11,355.76,395.09,347.44,391.24,353.41,385.40,364.59,385.52,374.45,382.45,374.31,378.23,363.99,379.60,352.75,381.19,361.01,344.90,313.97,312.80,329.09,310.88,329.09,317.59,315.07,319.49,392.17,302.38,377.46,304.35,379.04,310.87,392.74,309.05,
./P_27/1492178671950_8_-study-benefits_of_running_frames/1491424521316.png,1491424521316,0.12988826632499695,0.450937956571579,0.1609516739845276,0.40536579489707947,0.17083333333333334,0.3333333333333333,283.28,315.33,285.57,338.42,292.85,360.32,302.81,382.66,316.21,399.70,332.32,412.08,350.10,420.67,369.35,422.18,385.99,415.12,397.80,401.44,407.29,385.18,413.67,365.79,416.89,342.76,418.26,320.18,414.77,297.79,402.51,288.32,393.23,284.70,378.92,287.59,367.47,292.24,298.59,302.62,308.69,295.85,324.48,294.71,337.24,296.22,309.30,317.36,321.36,310.58,335.01,314.56,322.36,320.05,322.30,314.87,397.30,305.77,385.20,302.21,372.50,309.51,386.41,311.60,385.07,306.59,354.20,306.76,344.25,338.35,339.69,349.48,346.07,355.90,361.71,355.94,375.08,351.86,379.18,344.21,372.54,334.62,357.87,326.07,350.25,350.18,371.12,347.71,340.97,384.51,348.44,377.92,357.03,373.63,363.67,374.17,369.69,371.96,377.89,373.92,384.69,378.54,381.13,386.56,375.40,392.40,366.14,395.15,355.90,395.13,347.55,391.25,353.55,385.46,364.75,385.57,374.57,382.56,374.45,378.30,364.16,379.63,352.89,381.23,361.24,344.61,314.17,312.97,329.25,311.07,329.25,317.73,315.25,319.62,392.26,302.73,377.60,304.65,379.14,311.12,392.82,309.35,
./P_27/1492178671950_8_-study-benefits_of_running_frames/1491424521681.png,1491424521681,0.12233483791351318,0.45390641689300537,0.20268653333187103,0.3074817955493927,0.23697916666666666,0.36,282.85,316.19,285.19,338.95,292.36,360.67,302.27,382.94,315.56,399.96,331.57,412.34,349.34,420.88,368.49,422.28,385.03,415.17,396.78,401.46,406.31,385.30,412.69,366.10,415.85,343.32,417.17,320.89,413.56,298.59,401.34,288.71,392.17,284.98,377.90,287.79,366.47,292.43,297.90,303.74,307.87,296.70,323.64,295.33,336.41,296.67,308.91,318.39,320.95,311.57,334.45,315.47,321.97,321.01,322.01,315.85,396.37,306.35,384.42,302.83,371.73,310.16,385.62,312.23,384.39,307.22,353.28,307.48,343.32,339.19,338.76,350.30,345.16,356.69,360.66,356.66,374.11,352.52,378.17,344.89,371.48,335.38,356.83,326.82,349.25,350.98,370.02,348.41,340.20,385.05,347.67,378.59,356.17,374.32,362.80,374.83,368.76,372.61,376.97,374.45,383.92,378.85,380.36,386.87,374.63,392.74,365.34,395.57,355.14,395.60,346.77,391.75,352.78,385.94,363.92,385.99,373.77,382.91,373.62,378.87,363.29,380.27,352.11,381.90,360.12,345.36,313.81,314.00,328.76,312.03,328.79,318.65,314.87,320.62,391.41,303.34,376.86,305.29,378.38,311.77,391.97,309.94,
./P_27/1492178671950_8_-study-benefits_of_running_frames/1491424521773.png,1491424521773,0.17521661520004272,0.46112194657325745,0.20952516794204712,0.38154682517051697,0.24375,0.16583333333333333,282.87,316.55,284.94,339.05,291.94,360.75,301.78,382.99,315.05,400.11,331.12,412.60,348.98,421.28,368.02,422.67,384.54,415.59,396.49,401.72,406.16,385.38,412.54,366.01,415.62,343.17,416.70,320.80,412.93,298.86,400.90,289.37,391.78,285.40,377.40,288.15,365.96,292.81,297.78,304.25,307.45,297.20,323.08,295.76,335.78,297.09,308.69,319.49,320.53,312.77,334.02,316.47,321.60,322.11,321.57,317.04,395.63,307.39,383.68,303.98,371.13,311.14,384.87,313.27,383.55,308.37,352.80,308.44,342.88,339.78,338.31,350.79,344.69,357.16,360.19,357.19,373.63,352.96,377.68,345.33,370.92,335.94,356.32,327.57,348.86,351.61,369.43,349.02,339.80,385.16,347.39,378.95,355.80,374.78,362.33,375.27,368.23,373.06,376.41,374.80,383.54,378.88,379.99,387.01,374.23,392.96,364.91,395.85,354.69,395.84,346.36,391.94,352.37,386.16,363.49,386.24,373.36,383.10,373.18,379.25,362.85,380.69,351.74,382.31,359.56,345.90,313.51,315.18,328.27,313.17,328.39,319.73,314.58,321.72,390.62,304.47,376.21,306.40,377.68,312.81,391.21,310.98,
./P_27/1492178671950_8_-study-benefits_of_running_frames/1491424521953.png,1491424521953,0.1863899827003479,0.4959511160850525,0.19328461587429047,0.43585580587387085,0.39166666666666666,0.33166666666666667,282.66,317.31,284.58,339.51,291.43,361.08,301.13,383.09,314.29,400.25,330.32,412.91,348.23,421.75,367.21,423.12,383.73,416.05,395.83,402.01,405.49,385.45,411.79,365.97,414.74,343.26,415.58,321.01,411.71,299.42,399.73,289.67,390.59,285.63,376.27,288.53,364.93,293.33,297.17,304.53,306.64,297.52,322.11,296.21,334.70,297.65,307.99,320.38,319.63,313.55,333.17,317.34,320.79,323.07,320.72,317.96,394.38,308.17,382.42,304.68,369.99,312.01,383.66,314.15,382.22,309.23,351.82,309.35,342.07,340.40,337.58,351.29,343.92,357.61,359.28,357.60,372.60,353.39,376.62,345.79,369.88,336.52,355.34,328.22,348.08,352.12,368.35,349.50,339.10,385.49,346.56,379.17,354.92,374.94,361.36,375.40,367.21,373.19,375.42,375.00,382.55,379.14,379.06,387.33,373.33,393.34,364.02,396.28,353.81,396.26,345.56,392.31,351.51,386.56,362.59,386.64,372.43,383.45,372.23,379.45,361.92,380.85,350.88,382.55,358.57,346.31,312.67,316.01,327.39,313.97,327.57,320.67,313.81,322.67,389.37,305.18,374.98,307.16,376.49,313.71,389.99,311.84,
./P_27/1492178671950_8_-study-benefits_of_running_frames/1491424522045.png,1491424522045,0.17479276657104492,0.5268898606300354,0.19518905878067017,0.4313914179801941,0.2947916666666667,0.335,282.24,317.46,284.35,339.88,291.40,361.38,301.19,383.16,314.40,400.09,330.38,412.55,348.11,421.27,366.99,422.66,383.42,415.74,395.49,402.06,405.19,385.77,411.68,366.41,414.80,343.64,415.81,321.31,412.01,299.47,399.25,289.52,390.03,285.77,375.89,288.78,364.61,293.63,296.71,304.26,306.23,297.44,321.65,296.30,334.23,297.86,307.51,319.77,319.20,312.82,332.78,316.91,320.35,322.54,320.31,317.30,394.09,307.76,382.02,304.13,369.60,311.69,383.33,313.79,381.90,308.74,351.41,309.06,341.75,340.35,337.32,351.28,343.65,357.62,358.99,357.62,372.31,353.47,376.36,345.83,369.66,336.48,354.99,328.11,347.76,352.07,368.14,349.47,338.81,385.67,346.15,379.30,354.54,375.04,361.04,375.52,366.94,373.31,375.14,375.18,382.17,379.47,378.56,387.41,372.79,393.23,363.59,396.04,353.48,396.05,345.27,392.25,351.11,386.42,362.16,386.43,371.99,383.40,371.87,379.61,361.60,380.99,350.51,382.66,358.28,346.36,312.16,315.29,327.03,313.33,327.15,320.18,313.32,322.10,389.07,304.66,374.54,306.68,376.13,313.34,389.69,311.47,
./P_27/1492178671950_8_-study-benefits_of_running_frames/1491424522136.png,1491424522136,0.14264154434204102,0.523198127746582,0.1804881989955902,0.31857648491859436,0.25833333333333336,0.4475,281.85,317.38,284.06,340.04,291.12,361.65,300.81,383.65,313.88,400.65,329.74,413.20,347.44,421.99,366.59,423.47,383.34,416.43,395.47,402.60,405.09,386.16,411.42,366.71,414.43,343.81,415.47,321.43,411.80,299.43,399.29,289.75,389.95,286.12,375.68,289.03,364.34,293.69,296.37,304.36,306.11,297.63,321.63,296.40,334.22,297.82,307.00,319.44,318.74,312.64,332.33,316.53,319.84,322.08,319.75,316.94,394.04,307.52,381.97,304.01,369.51,311.35,383.24,313.38,381.87,308.42,351.20,308.79,341.47,340.20,337.02,351.21,343.36,357.55,358.74,357.61,372.06,353.45,376.14,345.82,369.42,336.38,354.77,327.96,347.39,351.99,368.00,349.41,338.47,385.73,345.80,379.25,354.22,375.03,360.72,375.52,366.65,373.32,374.85,375.18,381.83,379.61,378.23,387.55,372.46,393.36,363.24,396.16,353.12,396.15,344.90,392.34,350.80,386.57,361.84,386.66,371.64,383.59,371.51,379.56,361.26,380.95,350.19,382.56,358.06,346.37,311.70,315.06,326.55,313.09,326.63,319.73,312.83,321.67,389.00,304.51,374.50,306.49,376.06,312.93,389.59,311.11,
./P_27/1492178671950_8_-study-benefits_of_running_frames/1491424522224.png,1491424522224,0.1579103320837021,0.5419012308120728,0.1927206963300705,0.3499162197113037,0.17916666666666667,0.49166666666666664,281.43,317.31,283.83,340.18,291.13,361.83,301.00,383.81,314.17,400.61,330.00,412.94,347.47,421.63,366.51,423.13,383.11,416.12,395.07,402.58,404.75,386.47,411.33,367.23,414.57,344.17,415.82,321.60,412.19,299.23,399.36,289.69,389.87,286.14,375.51,289.08,364.08,293.78,295.94,304.52,305.77,297.78,321.43,296.52,334.13,297.92,306.66,319.18,318.50,312.43,332.11,316.32,319.58,321.81,319.49,316.64,394.07,307.15,381.91,303.73,369.41,311.09,383.21,313.05,381.89,308.04,351.00,308.56,341.34,340.45,336.85,351.50,343.22,357.84,358.66,358.00,372.03,353.71,376.14,346.08,369.37,336.60,354.63,328.14,347.21,352.40,368.03,349.77,338.10,385.67,345.57,379.34,354.05,375.25,360.59,375.75,366.54,373.52,374.73,375.23,381.83,379.47,378.11,387.53,372.29,393.44,363.07,396.27,352.92,396.25,344.63,392.36,350.58,386.62,361.66,386.73,371.48,383.62,371.38,379.66,361.12,381.16,350.00,382.69,357.99,346.89,311.45,314.83,326.33,312.87,326.37,319.48,312.54,321.40,388.97,304.20,374.43,306.21,376.02,312.62,389.59,310.77,
./P_27/1492178671950_8_-study-benefits_of_running_frames/1491424522325.png,1491424522325,0.14125238358974457,0.45421940088272095,0.17915749549865723,0.3429861068725586,0.19479166666666667,0.43,281.27,317.30,283.74,340.21,291.06,361.91,300.81,384.00,313.88,400.98,329.64,413.45,347.14,422.22,366.36,423.71,383.10,416.65,395.06,403.02,404.69,386.78,411.19,367.37,414.34,344.18,415.58,321.52,412.02,299.08,399.53,289.74,389.96,286.21,375.59,289.22,364.13,293.91,295.76,304.81,305.67,298.04,321.36,296.79,334.09,298.13,306.34,319.37,318.24,312.51,331.99,316.40,319.34,321.95,319.25,316.77,394.22,307.11,381.98,303.64,369.37,311.09,383.31,313.03,381.94,308.02,350.96,308.56,341.18,340.46,336.81,351.54,343.17,357.90,358.67,357.89,372.05,353.71,376.12,346.08,369.43,336.54,354.61,328.00,347.13,352.23,368.03,349.55,338.05,386.36,345.36,379.74,353.90,375.45,360.54,375.92,366.59,373.67,374.84,375.55,381.79,380.08,378.05,387.96,372.24,393.70,362.98,396.49,352.79,396.57,344.52,392.85,350.42,387.01,361.57,387.00,371.47,383.93,371.42,379.92,361.05,381.38,349.85,383.01,357.98,346.67,311.12,314.95,326.15,312.93,326.21,319.60,312.24,321.57,389.11,304.10,374.40,306.17,376.03,312.61,389.73,310.73,
./P_27/1492178671950_8_-study-benefits_of_running_frames/1491424522417.png,1491424522417,0.1051400676369667,0.379100501537323,0.19949401915073395,0.2814258933067322,0.18333333333333332,0.4116666666666667,281.17,317.12,283.65,340.17,291.05,361.91,300.95,383.93,314.14,400.71,329.92,412.99,347.27,421.68,366.30,423.24,382.91,416.29,394.85,402.84,404.58,386.76,411.25,367.48,414.58,344.32,415.95,321.65,412.47,299.18,399.79,289.67,390.20,286.09,375.77,289.13,364.25,293.91,295.63,304.28,305.54,297.56,321.27,296.45,334.06,297.98,306.26,319.10,318.19,312.34,331.96,316.29,319.26,321.78,319.18,316.58,394.43,307.19,382.15,303.74,369.52,311.13,383.44,313.11,382.06,308.09,351.02,308.54,341.21,340.47,336.73,351.53,343.09,357.90,358.64,358.08,372.10,353.81,376.23,346.16,369.49,336.64,354.63,328.13,347.10,352.40,368.09,349.79,337.92,385.84,345.40,379.47,353.94,375.36,360.54,375.86,366.57,373.64,374.83,375.41,381.92,379.72,378.12,387.71,372.24,393.53,362.97,396.31,352.78,396.30,344.49,392.46,350.43,386.68,361.58,386.77,371.49,383.72,371.43,379.85,361.07,381.33,349.85,382.85,357.98,346.93,311.07,314.74,326.10,312.80,326.14,319.46,312.16,321.36,389.28,304.21,374.58,306.23,376.18,312.67,389.89,310.83,
./P_27/1492178671950_8_-study-benefits_of_running_frames/1491424522513.png,1491424522513,0.12809579074382782,0.41497838497161865,0.18394158780574799,0.2614624500274658,0.2994791666666667,0.40166666666666667,281.26,317.05,283.78,340.00,291.08,361.74,300.76,383.81,313.78,400.80,329.50,413.28,347.01,422.04,366.29,423.58,383.09,416.55,395.09,402.99,404.73,386.79,411.23,367.42,414.41,344.30,415.73,321.63,412.33,299.16,400.02,289.50,390.44,285.90,376.03,288.99,364.55,293.78,295.63,304.31,305.58,297.55,321.30,296.46,334.06,297.96,306.23,319.15,318.18,312.23,332.03,316.28,319.28,321.82,319.21,316.58,394.63,307.07,382.33,303.49,369.64,311.04,383.64,313.02,382.23,307.96,351.15,308.53,341.25,340.30,336.87,351.36,343.22,357.75,358.73,357.77,372.13,353.63,376.22,345.99,369.58,336.45,354.74,327.90,347.19,352.05,368.11,349.43,338.07,386.23,345.38,379.57,353.95,375.27,360.58,375.74,366.64,373.53,374.92,375.45,381.87,380.06,378.11,387.87,372.27,393.54,362.99,396.30,352.80,396.35,344.55,392.67,350.44,386.81,361.61,386.80,371.54,383.79,371.49,379.82,361.10,381.24,349.87,382.87,358.07,346.53,311.00,314.68,326.16,312.71,326.20,319.47,312.14,321.41,389.51,303.99,374.69,306.04,376.32,312.58,390.12,310.72,
./P_27/1492178671950_8_-study-benefits_of_running_frames/1491424522694.png,1491424522694,0.14680105447769165,0.46734103560447693,0.19011589884757996,0.3386138677597046,0.3307291666666667,0.465,281.49,316.97,283.91,339.64,291.12,361.34,300.74,383.51,313.72,400.59,329.52,413.09,347.20,421.82,366.45,423.31,383.23,416.27,395.31,402.68,405.04,386.51,411.52,367.13,414.61,344.00,415.87,321.39,412.38,299.11,400.23,289.92,390.73,286.15,376.25,289.09,364.74,293.81,295.96,304.93,305.77,298.04,321.48,296.74,334.23,298.10,306.69,319.88,318.60,313.10,332.37,316.88,319.71,322.53,319.65,317.36,394.78,307.64,382.57,304.21,369.88,311.54,383.84,313.60,382.46,308.60,351.36,308.98,341.45,340.60,337.06,351.62,343.42,357.99,358.86,357.97,372.28,353.83,376.35,346.20,369.70,336.71,354.90,328.24,347.42,352.32,368.16,349.67,338.48,386.33,345.84,379.86,354.27,375.60,360.83,376.07,366.80,373.85,375.02,375.71,382.05,380.10,378.33,387.93,372.54,393.61,363.28,396.41,353.14,396.46,344.93,392.79,350.82,386.83,361.88,386.82,371.75,383.78,371.70,380.12,361.36,381.52,350.25,383.18,358.17,346.74,311.49,315.52,326.51,313.49,326.60,320.14,312.60,322.14,389.68,304.68,374.98,306.69,376.53,313.15,390.28,311.29,
./P_27/1492178671950_8_-study-benefits_of_running_frames/1491424522789.png,1491424522789,0.1362321674823761,0.42651528120040894,0.20430387556552887,0.3482401371002197,0.39010416666666664,0.3933333333333333,281.62,317.04,284.00,339.62,291.17,361.30,300.83,383.48,313.84,400.52,329.66,413.05,347.33,421.85,366.56,423.34,383.29,416.24,395.31,402.51,405.00,386.25,411.45,366.90,414.51,343.81,415.70,321.26,412.18,299.10,400.28,289.97,390.76,286.15,376.17,289.13,364.64,293.90,296.02,305.07,305.84,298.14,321.62,296.83,334.41,298.20,306.80,320.08,318.69,313.37,332.41,317.06,319.79,322.71,319.71,317.58,394.73,307.73,382.56,304.40,369.92,311.66,383.81,313.69,382.43,308.73,351.41,309.17,341.57,340.81,337.13,351.80,343.50,358.14,358.95,358.21,372.33,353.93,376.39,346.33,369.68,336.91,354.97,328.52,347.49,352.64,368.25,349.96,338.53,386.01,346.00,379.66,354.42,375.50,360.91,375.97,366.82,373.76,375.00,375.49,382.12,379.70,378.47,387.74,372.70,393.62,363.43,396.49,353.25,396.50,345.01,392.66,350.97,386.79,362.01,386.86,371.84,383.71,371.74,379.96,361.45,381.43,350.39,383.04,358.26,347.09,311.61,315.78,326.54,313.74,326.65,320.32,312.71,322.33,389.63,304.84,375.01,306.86,376.55,313.26,390.23,311.39,
./P_27/1492178671950_8_-study-benefits_of_running_frames/1491424522878.png,1491424522878,0.17693227529525757,0.5364302396774292,0.1990291178226471,0.31687307357788086,0.26145833333333335,0.31166666666666665,281.69,317.11,284.10,339.69,291.29,361.36,300.97,383.57,313.99,400.62,329.80,413.10,347.47,421.81,366.68,423.25,383.42,416.13,395.40,402.37,405.01,386.09,411.34,366.72,414.32,343.70,415.49,321.19,411.96,299.06,400.10,289.96,390.64,286.10,376.11,289.03,364.60,293.75,296.09,305.10,305.89,298.12,321.62,296.75,334.38,298.06,306.83,320.13,318.71,313.39,332.43,317.06,319.82,322.75,319.75,317.62,394.69,307.74,382.54,304.38,369.89,311.65,383.80,313.70,382.41,308.75,351.40,309.07,341.56,340.69,337.15,351.70,343.50,358.03,358.95,358.00,372.34,353.81,376.38,346.20,369.69,336.77,354.96,328.31,347.50,352.38,368.22,349.71,338.66,386.20,346.06,379.77,354.45,375.53,360.97,375.99,366.90,373.77,375.09,375.59,382.15,379.87,378.51,387.78,372.76,393.56,363.50,396.41,353.35,396.46,345.13,392.72,351.04,386.79,362.08,386.81,371.90,383.70,371.81,380.03,361.51,381.46,350.46,383.12,358.25,346.79,311.63,315.81,326.57,313.74,326.69,320.34,312.74,322.37,389.60,304.83,374.99,306.85,376.52,313.26,390.22,311.39,
./P_27/1492178671950_8_-study-benefits_of_running_frames/1491424522970.png,1491424522970,0.12087837606668472,0.43650272488594055,0.18103349208831787,0.33430686593055725,0.2942708333333333,0.48083333333333333,281.69,317.25,284.07,339.81,291.28,361.51,301.08,383.75,314.20,400.76,330.02,413.27,347.65,422.02,366.74,423.46,383.44,416.30,395.41,402.40,405.02,386.03,411.37,366.68,414.37,343.71,415.52,321.23,411.92,299.16,399.93,289.98,390.49,286.19,375.97,289.14,364.46,293.88,296.01,305.14,305.83,298.20,321.55,296.86,334.31,298.21,306.88,320.25,318.75,313.61,332.40,317.22,319.83,322.85,319.78,317.77,394.60,307.86,382.50,304.60,369.87,311.79,383.74,313.79,382.40,308.88,351.30,309.33,341.47,341.03,337.04,352.01,343.40,358.31,358.80,358.44,372.22,354.09,376.27,346.49,369.55,337.12,354.83,328.72,347.36,352.87,368.12,350.19,338.62,386.09,346.03,379.77,354.39,375.64,360.89,376.10,366.79,373.89,375.01,375.59,382.16,379.76,378.56,387.88,372.81,393.85,363.52,396.76,353.37,396.75,345.13,392.83,351.07,387.02,362.09,387.14,371.90,383.94,371.74,380.06,361.45,381.54,350.42,383.14,358.08,347.33,311.70,316.00,326.56,313.96,326.66,320.46,312.78,322.47,389.52,305.03,374.99,307.04,376.51,313.38,390.13,311.49,
