./P_1/1491423217564_33_-study-tooth_abscess_writing_frames/1491424428613.png,1491424428613,0.3242393434047699,0.11434784531593323,0.35774895548820496,0.24418924748897552,0.12638888888888888,0.18666666666666668,277.81,144.04,278.64,172.08,284.37,198.95,292.95,228.99,307.52,252.86,326.03,270.42,346.67,283.64,371.83,287.18,395.69,279.94,413.10,263.65,428.38,243.85,439.11,218.67,443.47,188.54,445.80,161.34,442.70,133.33,427.03,137.87,414.02,136.19,394.68,139.17,379.73,143.27,296.32,147.88,310.12,143.74,330.43,143.92,346.06,145.86,309.36,149.31,325.18,142.74,341.22,147.03,325.33,150.86,325.30,145.56,416.13,141.75,400.57,137.31,384.63,143.77,401.25,145.44,401.12,140.11,362.75,143.15,345.84,174.09,341.28,187.36,347.92,195.88,366.24,198.01,383.88,193.30,389.10,184.11,383.14,171.60,364.29,165.09,352.19,191.07,379.31,189.31,340.18,230.67,347.89,221.60,358.88,217.77,367.90,219.27,376.45,216.60,387.58,218.78,395.80,226.76,390.16,234.46,381.76,239.22,369.36,240.88,356.77,241.05,347.24,237.55,354.12,231.34,368.67,231.68,382.84,229.29,382.77,222.37,368.10,224.23,353.19,224.42,365.86,186.57,316.05,144.70,334.82,143.17,333.77,149.03,316.97,150.56,409.52,138.04,390.90,139.02,392.59,144.79,409.24,143.94,
./P_1/1491423217564_33_-study-tooth_abscess_writing_frames/1491424428705.png,1491424428705,0.2720646560192108,0.5248908400535583,0.28565284609794617,0.4257187843322754,0.21458333333333332,0.4011111111111111,277.76,143.94,278.39,171.95,284.02,198.89,292.74,229.02,307.55,252.97,326.26,270.61,346.94,283.89,372.01,287.32,395.75,280.06,413.02,263.55,428.29,243.60,439.04,218.38,443.42,188.32,445.63,161.11,442.34,133.15,426.78,137.49,413.87,135.89,394.55,138.99,379.63,143.17,296.50,147.56,310.30,143.52,330.61,143.79,346.23,145.79,309.43,149.21,325.25,142.67,341.20,146.92,325.38,150.73,325.34,145.47,415.95,141.56,400.44,137.18,384.57,143.61,401.13,145.25,400.97,139.96,362.77,143.08,345.86,174.00,341.20,187.29,347.87,195.82,366.33,198.09,384.01,193.19,389.23,183.97,383.17,171.48,364.37,165.11,352.21,191.21,379.43,189.43,340.03,230.12,347.97,221.34,358.96,217.65,367.96,219.13,376.47,216.46,387.55,218.48,395.92,226.12,390.20,233.74,381.77,238.49,369.40,240.18,356.82,240.36,347.22,236.90,354.13,230.75,368.70,231.07,382.87,228.64,382.80,222.15,368.16,224.15,353.24,224.23,365.97,186.69,316.14,144.63,334.82,143.09,333.78,148.90,317.05,150.44,409.35,137.89,390.83,138.88,392.51,144.61,409.08,143.74,
./P_1/1491423217564_33_-study-tooth_abscess_writing_frames/1491424428801.png,1491424428801,0.21954874694347382,0.46824911236763,0.24302810430526733,0.37878453731536865,0.29305555555555557,0.5244444444444445,278.49,143.69,279.20,171.88,285.02,198.73,293.65,228.69,308.22,252.48,326.68,269.98,347.04,283.27,372.02,286.92,395.86,279.84,413.41,263.66,428.76,243.82,439.56,218.47,444.05,188.08,446.40,160.85,443.31,132.94,426.96,138.27,413.79,136.72,394.53,139.64,379.62,143.56,296.98,147.50,310.72,143.63,330.89,143.88,346.42,145.81,309.53,148.91,325.23,142.62,341.29,146.67,325.37,150.43,325.26,145.27,416.14,141.90,400.49,137.64,384.65,143.74,401.19,145.43,401.01,140.26,362.92,142.87,346.08,173.61,341.56,186.87,348.11,195.35,366.53,197.54,384.19,192.93,389.44,183.76,383.48,171.20,364.52,164.69,352.46,190.54,379.64,188.88,340.28,230.32,347.92,221.22,358.94,217.40,367.97,218.92,376.59,216.28,387.68,218.59,395.79,226.69,390.10,234.41,381.66,239.15,369.31,240.71,356.72,240.84,347.28,237.27,354.12,231.12,368.65,231.55,382.77,229.23,382.78,222.11,368.17,223.89,353.22,224.04,366.12,186.07,316.18,144.48,334.84,142.98,333.80,148.64,317.09,150.11,409.44,138.34,390.89,139.22,392.57,144.75,409.17,144.01,
./P_1/1491423217564_33_-study-tooth_abscess_writing_frames/1491424428980.png,1491424428980,0.20525479316711426,0.4685519337654114,0.23195761442184448,0.45933622121810913,0.36527777777777776,0.5233333333333333,279.28,143.68,279.90,171.70,285.54,198.39,293.89,228.17,308.20,251.95,326.55,269.55,346.96,282.99,372.01,286.70,395.96,279.76,413.73,263.55,429.13,243.61,439.85,218.16,444.22,187.82,446.44,160.73,443.32,133.12,427.02,138.28,413.85,136.67,394.64,139.47,379.76,143.25,297.39,147.31,311.13,143.28,331.36,143.47,346.88,145.36,310.03,148.82,325.69,142.57,341.73,146.58,325.85,150.33,325.78,145.22,416.38,142.12,400.81,137.83,384.96,143.80,401.49,145.57,401.35,140.44,363.27,142.73,346.47,173.39,341.94,186.57,348.45,195.03,366.81,197.16,384.43,192.71,389.68,183.60,383.78,171.07,364.84,164.39,352.85,190.14,379.88,188.56,340.46,229.96,348.12,220.74,359.18,216.88,368.17,218.42,376.79,215.82,387.87,218.25,395.91,226.53,390.20,234.11,381.78,238.75,369.43,240.25,356.82,240.35,347.41,236.82,354.24,230.63,368.78,231.08,382.89,228.83,382.94,221.76,368.35,223.43,353.39,223.61,366.44,185.61,316.67,144.41,335.28,142.91,334.25,148.56,317.57,150.01,409.73,138.55,391.24,139.35,392.88,144.85,409.44,144.19,
./P_1/1491423217564_33_-study-tooth_abscess_writing_frames/1491424429071.png,1491424429071,0.22724853456020355,0.32469311356544495,0.24656879901885986,0.2909191846847534,0.40069444444444446,0.46555555555555556,279.34,143.88,279.86,171.64,285.26,198.26,293.52,227.95,307.85,251.84,326.29,269.63,346.92,283.20,372.11,286.80,396.01,279.74,413.64,263.34,429.00,243.35,439.73,218.01,444.03,187.88,446.05,160.82,442.76,133.23,426.95,137.56,413.94,135.84,394.64,138.81,379.78,142.84,297.46,147.26,311.12,143.06,331.47,143.26,347.03,145.22,310.26,149.02,325.91,142.44,341.88,146.73,326.12,150.59,326.08,145.33,416.22,141.79,400.73,137.28,384.93,143.66,401.43,145.44,401.27,140.14,363.32,142.75,346.63,173.47,341.96,186.66,348.56,195.16,366.93,197.24,384.50,192.68,389.73,183.52,383.67,171.04,364.93,164.47,352.97,190.37,379.91,188.68,340.40,229.62,348.31,220.62,359.36,216.80,368.28,218.30,376.76,215.67,387.80,217.93,396.04,225.87,390.31,233.44,381.91,238.12,369.54,239.75,356.90,239.89,347.39,236.40,354.31,230.21,368.86,230.57,382.98,228.23,383.02,221.58,368.45,223.40,353.53,223.57,366.56,185.73,316.88,144.40,335.49,142.87,334.50,148.77,317.81,150.27,409.64,138.05,391.15,138.96,392.82,144.73,409.36,143.97,
./P_1/1491423217564_33_-study-tooth_abscess_writing_frames/1491424429159.png,1491424429159,0.22171711921691895,0.3068036437034607,0.2660027742385864,0.2673356533050537,0.32013888888888886,0.5044444444444445,279.26,143.78,279.77,171.60,285.23,198.19,293.51,227.90,307.79,251.80,326.21,269.53,346.84,283.01,371.98,286.67,395.94,279.67,413.80,263.43,429.30,243.51,440.08,218.12,444.46,187.93,446.59,160.90,443.38,133.29,427.01,137.98,413.91,136.32,394.70,139.16,379.87,143.04,297.72,147.27,311.34,143.28,331.45,143.45,346.91,145.33,310.32,148.90,325.91,142.46,341.89,146.62,326.10,150.43,326.00,145.23,416.19,141.89,400.66,137.46,384.90,143.66,401.35,145.43,401.18,140.21,363.30,142.71,346.51,173.27,341.96,186.46,348.51,194.94,366.80,196.99,384.38,192.54,389.63,183.40,383.67,170.89,364.84,164.30,352.89,190.08,379.76,188.42,340.55,229.94,348.18,220.67,359.22,216.76,368.18,218.29,376.74,215.65,387.86,218.05,395.95,226.31,390.29,234.01,381.87,238.74,369.49,240.31,356.87,240.44,347.44,236.87,354.31,230.69,368.83,231.09,382.98,228.78,382.99,221.59,368.37,223.28,353.46,223.52,366.39,185.42,316.91,144.37,335.49,142.85,334.47,148.63,317.84,150.11,409.57,138.21,391.09,139.08,392.76,144.72,409.28,144.01,
./P_1/1491423217564_33_-study-tooth_abscess_writing_frames/1491424429252.png,1491424429252,0.24120265245437622,0.3387126922607422,0.25523340702056885,0.2528076767921448,0.26319444444444445,0.47444444444444445,279.28,143.91,279.64,171.55,284.99,198.11,293.28,227.81,307.64,251.80,326.17,269.67,346.87,283.25,371.95,286.80,395.79,279.78,413.55,263.39,429.07,243.40,439.90,218.06,444.29,187.94,446.32,160.94,442.94,133.36,426.80,137.55,413.79,135.83,394.52,138.71,379.68,142.66,297.71,147.18,311.26,143.13,331.39,143.25,346.87,145.10,310.28,149.08,325.83,142.68,341.75,146.69,326.03,150.51,325.94,145.40,416.00,141.76,400.52,137.44,384.81,143.56,401.21,145.28,401.04,140.14,363.18,142.69,346.37,173.28,341.72,186.46,348.31,194.96,366.73,197.10,384.38,192.45,389.62,183.30,383.54,170.83,364.73,164.35,352.74,190.26,379.69,188.52,340.28,229.53,348.11,220.51,359.14,216.70,368.08,218.20,376.60,215.55,387.68,217.78,395.96,225.71,390.21,233.38,381.76,238.14,369.38,239.78,356.77,239.93,347.26,236.39,354.17,230.25,368.72,230.62,382.87,228.23,382.89,221.41,368.27,223.24,353.37,223.42,366.30,185.54,316.88,144.60,335.33,143.02,334.36,148.70,317.80,150.23,409.39,138.16,391.02,139.04,392.66,144.60,409.10,143.85,
./P_1/1491423217564_33_-study-tooth_abscess_writing_frames/1491424429350.png,1491424429350,0.1893499195575714,0.32195740938186646,0.21792945265769958,0.2489795684814453,0.31875,0.4888888888888889,279.49,143.95,279.88,171.62,285.27,198.12,293.44,227.77,307.64,251.76,326.11,269.63,346.81,283.24,371.95,286.91,395.90,279.99,413.88,263.74,429.38,243.71,440.11,218.24,444.45,187.97,446.52,161.00,443.25,133.55,426.70,138.42,413.57,136.82,394.48,139.51,379.67,143.21,297.79,147.48,311.38,143.56,331.40,143.65,346.81,145.40,310.29,149.15,325.81,142.98,341.74,146.81,325.98,150.52,325.88,145.54,416.00,142.35,400.52,138.15,384.79,143.95,401.19,145.69,401.06,140.68,363.21,142.99,346.42,173.41,341.92,186.53,348.41,194.97,366.76,197.11,384.35,192.62,389.58,183.53,383.69,171.06,364.78,164.48,352.85,190.18,379.74,188.56,340.33,229.94,347.94,220.64,359.04,216.75,368.04,218.28,376.64,215.66,387.75,218.07,395.78,226.41,390.09,234.12,381.65,238.84,369.29,240.38,356.64,240.49,347.21,236.90,354.06,230.76,368.64,231.23,382.79,228.90,382.83,221.55,368.21,223.22,353.24,223.45,366.37,185.54,316.89,144.81,335.32,143.27,334.31,148.77,317.79,150.24,409.37,138.85,391.04,139.63,392.65,144.99,409.06,144.34,
./P_1/1491423217564_33_-study-tooth_abscess_writing_frames/1491424429534.png,1491424429534,0.25085529685020447,0.22954624891281128,0.2914630174636841,0.3174763321876526,0.44722222222222224,0.4011111111111111,280.02,144.55,280.30,171.95,285.64,198.34,293.75,227.76,307.97,251.64,326.47,269.36,347.08,283.03,372.00,286.72,395.80,279.95,413.90,263.90,429.64,244.07,440.64,218.61,445.08,188.20,447.04,161.21,443.71,134.03,427.11,139.71,413.91,137.89,394.60,140.76,379.74,144.72,298.05,148.61,311.37,144.62,331.44,144.88,346.89,146.86,310.43,150.71,325.85,144.44,341.93,148.39,326.11,152.29,325.96,147.17,416.03,143.91,400.37,139.63,384.69,145.59,401.08,147.47,400.79,142.35,363.31,144.44,346.63,174.43,342.10,187.42,348.56,195.86,366.98,197.98,384.60,193.51,389.84,184.41,383.85,172.04,364.91,165.69,353.15,191.18,379.84,189.53,340.29,230.29,348.14,221.33,359.22,217.53,368.12,219.06,376.68,216.42,387.76,218.78,396.06,226.73,390.24,234.45,381.73,239.16,369.30,240.71,356.58,240.81,347.18,237.24,354.04,231.03,368.66,231.41,382.88,229.16,382.99,222.37,368.32,224.07,353.30,224.29,366.51,186.47,316.96,146.30,335.44,144.75,334.51,150.49,317.89,151.94,409.30,140.36,390.86,141.16,392.48,146.73,409.04,146.07,
./P_1/1491423217564_33_-study-tooth_abscess_writing_frames/1491424429624.png,1491424429624,0.26952308416366577,0.23049232363700867,0.2924901843070984,0.3679903745651245,0.3055555555555556,0.5577777777777778,280.30,144.79,280.49,172.09,285.79,198.48,293.95,227.88,308.20,251.77,326.71,269.53,347.22,283.32,372.06,287.04,395.77,280.23,413.77,264.10,429.60,244.26,440.72,218.76,445.23,188.30,447.11,161.27,443.71,134.17,427.38,139.88,414.19,137.92,394.69,140.96,379.78,145.11,298.20,148.91,311.39,144.85,331.56,145.20,347.04,147.32,310.42,151.42,325.80,145.19,341.91,149.01,326.09,153.00,325.93,147.92,416.21,144.40,400.50,140.21,384.86,146.11,401.22,148.02,400.86,142.94,363.39,144.91,346.69,174.53,342.00,187.51,348.50,195.97,367.10,198.16,384.88,193.54,390.13,184.41,383.94,172.08,365.00,166.00,353.18,191.43,379.99,189.72,340.22,230.00,348.34,221.37,359.40,217.68,368.24,219.19,376.74,216.55,387.82,218.76,396.40,226.30,390.51,234.19,381.94,239.02,369.43,240.65,356.64,240.73,347.17,237.07,354.15,230.97,368.79,231.37,383.05,229.04,383.16,222.46,368.46,224.29,353.44,224.45,366.59,186.65,316.94,147.06,335.36,145.45,334.50,151.16,317.88,152.65,409.43,140.92,391.03,141.74,392.60,147.27,409.18,146.59,
./P_1/1491423217564_33_-study-tooth_abscess_writing_frames/1491424429822.png,1491424429822,0.2840660810470581,0.44561290740966797,0.2781584858894348,0.35054388642311096,0.3034722222222222,0.5366666666666666,280.50,145.21,280.83,172.54,286.24,198.82,294.44,228.06,308.69,251.82,327.18,269.46,347.63,283.17,372.44,286.86,396.11,280.06,414.08,264.04,429.87,244.28,440.96,218.87,445.50,188.46,447.43,161.49,444.11,134.35,427.90,139.81,414.53,137.71,394.88,140.78,379.85,145.00,298.12,148.93,311.41,144.73,331.71,145.05,347.32,147.20,310.38,151.34,325.77,145.13,341.98,148.84,326.09,152.82,325.90,147.78,416.58,144.22,400.80,140.10,385.09,145.92,401.51,147.78,401.12,142.74,363.57,144.62,346.93,174.38,342.29,187.34,348.79,195.76,367.40,197.89,385.14,193.31,390.40,184.20,384.21,171.89,365.23,165.70,353.46,191.16,380.27,189.43,340.52,229.85,348.51,220.92,359.63,217.14,368.47,218.64,376.98,215.98,388.10,218.27,396.59,226.11,390.73,234.14,382.19,239.08,369.69,240.73,356.89,240.80,347.45,237.04,354.41,230.91,369.04,231.33,383.26,228.96,383.39,222.03,368.70,223.81,353.66,224.04,366.86,186.34,316.91,147.00,335.36,145.34,334.51,150.98,317.86,152.52,409.75,140.79,391.30,141.60,392.88,147.04,409.50,146.38,
./P_1/1491423217564_33_-study-tooth_abscess_writing_frames/1491424430102.png,1491424430102,0.3618193566799164,0.36619889736175537,0.3455067276954651,0.3534400463104248,0.3486111111111111,0.5077777777777778,280.49,144.46,281.12,172.26,286.61,198.77,294.80,228.27,308.95,251.95,327.25,269.56,347.73,283.00,372.83,286.70,396.76,279.78,414.58,263.75,430.07,244.05,440.91,218.90,445.34,188.77,447.55,161.76,444.45,134.11,428.14,138.30,414.93,136.68,395.65,139.59,380.79,143.54,298.42,147.56,312.09,143.54,332.35,143.80,347.86,145.78,311.12,149.41,326.73,143.14,342.70,147.18,326.91,150.91,326.85,145.78,417.44,142.52,401.91,138.22,386.11,144.27,402.59,146.00,402.47,140.84,364.28,143.38,347.55,173.99,342.89,187.10,349.44,195.54,367.76,197.80,385.37,193.19,390.66,184.10,384.62,171.65,365.80,165.11,353.81,190.90,380.81,189.27,341.23,229.67,349.13,220.70,360.18,217.02,369.06,218.54,377.53,215.95,388.60,218.15,396.91,226.13,391.08,233.79,382.61,238.51,370.28,240.10,357.69,240.17,348.23,236.58,355.14,230.46,369.63,230.93,383.73,228.60,383.78,221.78,369.23,223.56,354.36,223.67,367.36,186.37,317.75,145.00,336.26,143.51,335.25,149.14,318.65,150.60,410.80,138.95,392.38,139.79,394.02,145.29,410.50,144.60,
./P_1/1491423217564_33_-study-tooth_abscess_writing_frames/1491424430195.png,1491424430195,0.3442959785461426,0.38293421268463135,0.34776556491851807,0.4089323878288269,0.3277777777777778,0.44555555555555554,280.16,144.12,280.70,172.03,286.17,198.69,294.48,228.42,308.78,252.18,327.14,269.75,347.64,283.07,372.69,286.77,396.62,279.80,414.37,263.62,429.80,243.85,440.55,218.69,445.02,188.75,447.32,161.79,444.28,134.14,428.05,138.15,415.07,136.46,395.90,139.33,381.08,143.26,298.58,147.07,312.30,143.05,332.50,143.38,347.97,145.44,311.27,149.13,326.96,142.71,342.91,147.02,327.10,150.80,327.10,145.55,417.51,142.50,402.05,137.99,386.21,144.21,402.71,146.06,402.58,140.79,364.44,143.15,347.53,173.74,342.79,186.93,349.36,195.44,367.71,197.61,385.37,193.15,390.67,184.02,384.65,171.51,365.90,164.83,353.78,190.60,380.77,189.06,341.26,230.06,349.13,221.07,360.17,217.28,369.09,218.83,377.60,216.26,388.68,218.60,396.88,226.63,391.14,234.24,382.69,238.91,370.33,240.45,357.74,240.52,348.26,236.95,355.18,230.80,369.69,231.24,383.80,229.00,383.83,222.21,369.25,223.90,354.37,224.01,367.38,186.04,317.91,144.60,336.54,143.19,335.49,149.01,318.81,150.43,410.95,138.78,392.47,139.60,394.11,145.32,410.64,144.64,
./P_1/1491423217564_33_-study-tooth_abscess_writing_frames/1491424430289.png,1491424430289,0.240720734000206,0.4133321940898895,0.26606348156929016,0.33752375841140747,0.37222222222222223,0.5955555555555555,280.33,143.66,280.74,171.77,286.13,198.52,294.44,228.36,308.79,252.08,327.15,269.59,347.52,282.92,372.60,286.69,396.59,279.71,414.24,263.54,429.65,243.84,440.43,218.74,444.92,188.81,447.25,161.85,444.25,134.07,428.06,138.34,415.18,136.56,395.93,139.18,381.07,142.89,298.87,146.74,312.54,142.77,332.73,142.98,348.19,144.93,311.49,148.38,327.15,141.99,342.98,146.36,327.25,150.01,327.17,144.79,417.36,142.11,401.93,137.54,386.21,143.70,402.56,145.54,402.46,140.30,364.55,142.58,347.60,173.23,342.69,186.51,349.27,195.06,367.72,197.38,385.46,192.87,390.81,183.70,384.68,171.10,365.99,164.47,353.72,190.33,380.90,188.86,340.90,229.37,349.06,220.74,360.13,217.20,369.08,218.79,377.63,216.22,388.70,218.39,397.10,226.07,391.28,233.65,382.70,238.30,370.25,239.81,357.57,239.84,347.99,236.27,355.02,230.31,369.65,230.81,383.87,228.58,383.86,221.94,369.24,223.74,354.26,223.67,367.44,185.88,318.14,143.86,336.66,142.51,335.60,148.26,319.02,149.62,410.78,138.37,392.42,139.12,394.03,144.77,410.46,144.15,
./P_1/1491423217564_33_-study-tooth_abscess_writing_frames/1491424430471.png,1491424430471,0.21647118031978607,0.39224109053611755,0.23898789286613464,0.29454904794692993,0.37777777777777777,0.6088888888888889,280.20,143.49,280.43,171.35,285.76,198.03,294.11,227.75,308.50,251.63,326.98,269.38,347.52,282.87,372.43,286.55,396.13,279.69,413.79,263.59,429.34,243.87,440.37,218.77,445.05,188.74,447.35,161.71,444.12,133.95,427.70,137.86,414.74,136.18,395.61,138.89,380.80,142.71,298.95,146.54,312.55,142.70,332.55,142.95,347.96,144.89,311.50,148.45,327.10,142.18,342.90,146.37,327.20,149.99,327.12,144.88,416.95,141.90,401.53,137.50,385.85,143.56,402.17,145.31,402.06,140.17,364.31,142.60,347.40,173.32,342.65,186.47,349.20,194.97,367.57,197.34,385.20,192.70,390.51,183.60,384.51,171.11,365.78,164.48,353.64,190.40,380.62,188.86,340.88,229.19,348.84,220.35,359.92,216.73,368.89,218.29,377.46,215.69,388.56,217.87,396.83,225.74,391.03,233.51,382.51,238.31,370.12,239.88,357.48,239.92,347.93,236.23,354.90,230.27,369.50,230.77,383.71,228.45,383.71,221.43,369.06,223.23,354.10,223.26,367.25,185.86,318.14,144.02,336.56,142.62,335.50,148.27,319.00,149.65,410.36,138.27,392.06,139.05,393.68,144.60,410.04,143.93,
./P_1/1491423217564_33_-study-tooth_abscess_writing_frames/1491424430654.png,1491424430654,0.15260769426822662,0.36890852451324463,0.20204117894172668,0.30747419595718384,0.3638888888888889,0.4855555555555556,279.94,143.41,280.25,171.22,285.67,197.79,293.93,227.44,308.15,251.35,326.59,269.15,347.20,282.65,372.17,286.36,395.90,279.56,413.74,263.63,429.40,243.95,440.46,218.79,445.18,188.56,447.53,161.49,444.29,133.71,427.35,137.73,414.28,136.30,395.27,139.01,380.54,142.74,298.77,146.62,312.36,142.93,332.27,143.13,347.61,144.96,311.16,148.52,326.72,142.50,342.50,146.31,326.82,149.94,326.75,144.96,416.85,141.86,401.45,137.73,385.76,143.45,402.10,145.19,402.02,140.18,364.02,142.56,347.13,173.15,342.45,186.31,348.99,194.80,367.36,197.14,385.01,192.51,390.31,183.42,384.34,170.89,365.50,164.32,353.41,190.18,380.41,188.60,340.92,229.35,348.70,220.42,359.70,216.72,368.64,218.28,377.17,215.67,388.17,217.93,396.30,225.91,390.49,233.57,382.05,238.27,369.82,239.80,357.33,239.87,347.88,236.28,354.78,230.19,369.20,230.68,383.23,228.38,383.29,221.46,368.79,223.22,353.99,223.29,367.00,185.61,317.81,144.27,336.13,142.81,335.09,148.22,318.66,149.63,410.25,138.42,392.02,139.18,393.61,144.47,409.92,143.83,
./P_1/1491423217564_33_-study-tooth_abscess_writing_frames/1491424430747.png,1491424430747,0.14195725321769714,0.2857620120048523,0.1985323429107666,0.3140408396720886,0.3541666666666667,0.4633333333333333,279.87,143.41,280.21,171.20,285.54,197.79,293.68,227.46,307.85,251.48,326.25,269.40,346.89,283.07,372.04,286.82,395.96,279.97,413.84,263.83,429.44,243.96,440.39,218.62,444.97,188.39,447.21,161.34,444.02,133.65,427.37,137.80,414.30,136.31,395.18,139.18,380.42,143.05,298.41,146.69,312.06,142.88,332.17,143.24,347.57,145.23,310.93,148.50,326.54,142.18,342.44,146.35,326.68,150.08,326.64,144.90,416.84,141.90,401.38,137.46,385.61,143.54,402.05,145.38,401.93,140.17,363.93,142.57,347.05,173.04,342.37,186.24,348.91,194.78,367.27,196.96,384.89,192.51,390.19,183.38,384.22,170.80,365.42,164.19,353.35,189.98,380.30,188.43,340.86,229.67,348.59,220.56,359.61,216.71,368.52,218.28,377.04,215.68,388.04,218.10,396.07,226.29,390.33,233.79,381.93,238.38,369.68,239.88,357.16,239.97,347.75,236.46,354.63,230.27,369.05,230.71,383.08,228.48,383.17,221.66,368.67,223.34,353.85,223.47,366.93,185.37,317.54,144.02,336.08,142.59,335.03,148.32,318.43,149.72,410.28,138.23,391.84,139.02,393.48,144.62,409.94,143.98,
./P_1/1491423217564_33_-study-tooth_abscess_writing_frames/1491424430839.png,1491424430839,0.16356739401817322,0.40440163016319275,0.20911848545074463,0.31743884086608887,0.29444444444444445,0.5044444444444445,279.80,143.49,280.06,171.24,285.35,197.82,293.54,227.50,307.83,251.45,326.30,269.30,346.88,282.97,371.93,286.70,395.76,279.85,413.59,263.67,429.24,243.83,440.28,218.53,444.89,188.31,447.08,161.27,443.86,133.67,427.65,138.06,414.59,136.22,395.19,139.04,380.26,142.99,298.16,146.91,311.72,142.86,332.01,143.13,347.56,145.17,310.76,148.79,326.36,142.45,342.30,146.59,326.54,150.38,326.45,145.20,416.73,142.13,401.21,137.70,385.46,143.76,401.86,145.63,401.69,140.43,363.84,142.65,346.98,173.14,342.20,186.32,348.77,194.88,367.23,197.08,384.89,192.58,390.21,183.42,384.13,170.88,365.36,164.33,353.28,190.18,380.24,188.61,340.59,229.33,348.54,220.44,359.57,216.70,368.44,218.27,376.92,215.66,387.92,217.96,396.16,225.87,390.37,233.52,381.93,238.22,369.60,239.77,356.99,239.84,347.53,236.24,354.49,230.06,368.97,230.52,383.05,228.24,383.14,221.63,368.60,223.37,353.74,223.46,366.88,185.53,317.38,144.32,335.90,142.84,334.90,148.60,318.28,150.03,410.10,138.47,391.68,139.25,393.29,144.87,409.79,144.23,
./P_1/1491423217564_33_-study-tooth_abscess_writing_frames/1491424430935.png,1491424430935,0.16898082196712494,0.4138815999031067,0.20272934436798096,0.26851820945739746,0.3611111111111111,0.4177777777777778,279.63,143.76,279.90,171.33,285.21,197.87,293.37,227.57,307.67,251.53,326.25,269.29,346.95,282.87,371.98,286.58,395.74,279.76,413.58,263.62,429.16,243.79,440.05,218.41,444.53,188.14,446.67,161.18,443.48,133.86,427.52,139.13,414.47,137.21,395.09,139.98,380.15,143.88,297.91,147.85,311.51,143.71,331.82,143.96,347.39,145.97,310.55,149.77,326.17,143.62,342.17,147.48,326.35,151.30,326.26,146.24,416.59,143.22,401.08,138.97,385.25,144.72,401.69,146.64,401.49,141.57,363.74,143.50,346.89,173.55,342.23,186.61,348.73,195.10,367.20,197.25,384.81,192.82,390.07,183.73,384.14,171.29,365.32,164.82,353.35,190.35,380.15,188.82,340.53,229.62,348.45,220.60,359.52,216.79,368.41,218.36,376.92,215.76,387.91,218.15,396.04,226.21,390.33,233.93,381.94,238.65,369.58,240.18,356.91,240.24,347.48,236.62,354.40,230.40,368.95,230.87,383.03,228.62,383.13,221.77,368.57,223.42,353.62,223.60,366.90,185.69,317.21,145.44,335.71,143.92,334.74,149.52,318.09,150.97,409.94,139.71,391.55,140.41,393.09,145.87,409.62,145.28,
./P_1/1491423217564_33_-study-tooth_abscess_writing_frames/1491424431026.png,1491424431026,0.13653987646102905,0.36116448044776917,0.20095989108085632,0.2712174952030182,0.4013888888888889,0.5522222222222222,279.55,143.99,279.90,171.49,285.21,198.01,293.37,227.54,307.69,251.35,326.32,268.93,347.05,282.47,372.13,286.19,395.83,279.36,413.56,263.39,429.10,243.77,440.00,218.51,444.42,188.21,446.48,161.19,443.24,133.92,427.44,139.22,414.38,137.13,394.86,139.99,379.89,144.04,297.54,148.10,311.04,143.73,331.54,144.01,347.17,146.13,310.33,150.31,325.95,144.01,341.99,148.03,326.17,151.97,326.09,146.80,416.47,143.68,400.91,139.32,385.06,145.25,401.52,147.27,401.29,142.09,363.56,143.88,346.91,173.81,342.11,186.83,348.65,195.31,367.18,197.43,384.81,192.98,390.08,183.89,383.99,171.50,365.22,165.13,353.36,190.61,380.10,189.06,340.25,229.24,348.53,220.56,359.61,216.86,368.44,218.41,376.86,215.81,387.86,218.07,396.29,225.77,390.51,233.56,382.07,238.33,369.62,239.91,356.83,239.94,347.31,236.29,354.33,230.11,368.97,230.56,383.12,228.31,383.18,221.79,368.61,223.52,353.59,223.67,366.87,185.90,316.98,145.88,335.52,144.37,334.60,150.15,317.87,151.61,409.80,140.10,391.36,140.82,392.88,146.46,409.50,145.86,
./P_1/1491423217564_33_-study-tooth_abscess_writing_frames/1491424431119.png,1491424431119,0.13895508646965027,0.3661623001098633,0.20978018641471863,0.29050564765930176,0.3625,0.4855555555555556,279.50,144.18,280.01,171.71,285.34,198.13,293.42,227.52,307.62,251.38,326.17,269.17,346.96,282.94,372.24,286.71,396.08,279.82,413.82,263.72,429.30,243.92,440.16,218.54,444.51,188.15,446.48,161.12,443.25,133.79,427.35,138.88,414.20,137.01,394.77,139.93,379.83,143.97,297.34,148.12,310.87,143.84,331.32,144.09,346.94,146.14,310.14,149.98,325.76,143.61,341.82,147.69,325.98,151.54,325.90,146.38,416.42,143.13,400.83,138.75,384.99,144.82,401.48,146.69,401.27,141.51,363.43,143.72,346.83,173.83,342.12,186.87,348.66,195.35,367.22,197.51,384.85,192.96,390.10,183.85,384.04,171.43,365.15,165.10,353.29,190.66,380.22,189.03,340.23,229.55,348.38,220.65,359.56,216.91,368.47,218.43,376.98,215.81,388.07,218.06,396.39,225.98,390.64,233.80,382.16,238.61,369.68,240.21,356.82,240.26,347.25,236.61,354.29,230.49,369.01,230.95,383.25,228.64,383.30,221.71,368.64,223.49,353.53,223.66,366.89,186.02,316.77,145.50,335.36,143.97,334.39,149.75,317.68,151.21,409.76,139.52,391.26,140.32,392.85,145.93,409.44,145.28,
