./P_34/1492521777728_4_-study-fitts_law_instructions_frames/1491424521194.png,1491424521194,0.13010014593601227,0.3892930746078491,0.1913001835346222,0.34029027819633484,0.4597222222222222,0.7677777777777778,246.43,186.45,244.11,217.16,246.02,249.48,252.73,284.78,263.79,316.58,277.32,346.28,294.11,374.49,321.73,385.05,350.93,376.85,373.83,350.77,395.61,323.80,414.85,293.66,428.38,258.25,433.96,224.02,433.69,191.11,421.38,180.44,405.18,171.55,378.96,174.17,358.41,180.03,260.03,182.82,276.81,173.46,303.06,176.15,323.55,181.86,273.25,201.56,292.67,194.38,312.64,203.39,292.59,207.09,294.30,200.59,405.86,200.77,387.30,193.20,366.76,202.75,387.82,206.47,387.49,199.55,339.04,196.40,313.11,241.43,303.13,254.92,310.28,265.33,334.51,273.47,359.77,266.19,367.16,256.97,357.41,242.31,336.42,228.51,315.55,263.21,352.92,263.47,288.07,299.49,301.64,290.16,319.63,288.00,331.40,290.18,343.38,288.46,360.57,291.35,373.50,300.68,364.10,326.61,349.76,344.56,326.91,349.60,305.00,344.23,292.16,325.25,306.11,327.28,327.49,334.70,350.39,327.20,353.52,296.83,330.45,298.06,308.85,296.03,334.39,259.19,281.95,196.48,304.34,196.52,302.91,205.82,282.07,205.42,398.10,195.25,375.22,195.94,376.90,205.19,397.66,204.64,
./P_34/1492521777728_4_-study-fitts_law_instructions_frames/1491424521756.png,1491424521756,0.21765264868736267,0.5092741250991821,0.21234378218650818,0.40446510910987854,0.3798611111111111,0.46444444444444444,243.01,188.40,241.50,218.80,243.67,251.06,250.68,286.15,262.20,318.39,276.55,348.80,294.46,377.67,323.33,387.91,353.35,378.80,376.02,351.21,396.46,322.65,413.99,291.43,425.76,255.78,430.01,221.64,429.22,189.15,416.68,178.98,400.25,170.82,374.44,174.10,354.27,180.15,255.05,183.56,271.54,174.38,297.63,176.86,318.02,182.16,268.73,202.35,287.92,194.63,308.10,203.72,288.04,207.43,289.65,200.94,401.95,199.77,383.23,192.30,362.82,202.46,384.01,205.64,383.51,198.78,334.72,197.37,310.02,242.33,300.41,256.02,307.62,266.26,332.20,274.34,357.38,266.28,364.61,256.79,354.67,242.42,333.06,229.40,312.83,264.15,350.82,263.84,285.69,301.20,299.06,291.45,317.36,289.08,329.38,290.96,341.50,289.12,359.00,291.63,372.08,300.96,363.43,326.93,349.26,345.05,326.25,350.51,303.83,345.44,290.36,326.85,304.42,328.92,326.49,336.15,349.53,328.20,351.90,296.94,328.68,298.69,306.48,296.87,331.86,260.17,277.18,196.92,299.72,196.80,298.33,206.12,277.57,205.93,394.15,194.24,371.17,195.35,373.09,204.59,393.81,203.69,
./P_34/1492521777728_4_-study-fitts_law_instructions_frames/1491424521852.png,1491424521852,0.18616344034671783,0.48132920265197754,0.19738858938217163,0.4225665032863617,0.3625,0.33555555555555555,242.34,188.34,240.91,218.83,243.37,251.17,250.56,286.50,262.16,318.82,276.65,349.22,294.60,378.00,323.46,388.20,353.53,378.94,376.48,351.38,397.19,322.73,414.88,291.24,426.77,255.05,431.01,220.63,429.99,187.96,416.27,178.67,399.72,171.01,374.11,174.39,354.09,180.39,254.67,184.34,271.03,175.39,297.02,177.62,317.35,182.63,268.25,202.88,287.34,195.59,307.54,203.86,287.59,207.62,289.14,201.43,401.85,199.55,383.06,192.73,362.80,202.33,384.01,205.34,383.56,198.76,334.34,197.58,309.66,242.18,300.14,255.96,307.39,266.19,332.16,274.41,357.50,266.00,364.72,256.46,354.64,242.04,332.77,229.53,312.59,264.28,350.83,263.76,285.52,301.44,298.86,291.89,317.09,289.59,329.11,291.42,341.24,289.50,358.61,291.81,371.79,300.77,363.11,326.98,348.98,345.23,326.05,350.83,303.67,345.87,290.15,327.24,304.23,329.36,326.23,336.54,349.15,328.38,351.55,297.05,328.41,298.99,306.31,297.19,331.69,260.27,276.73,197.79,299.03,197.46,297.79,206.27,277.18,206.23,393.92,194.43,371.15,195.67,373.12,204.36,393.68,203.36,
./P_34/1492521777728_4_-study-fitts_law_instructions_frames/1491424521949.png,1491424521949,0.1863899827003479,0.4959511160850525,0.19328461587429047,0.43585580587387085,0.375,0.1922222222222222,242.47,187.86,241.15,218.62,243.70,251.31,250.92,286.77,262.56,319.07,276.86,349.43,294.59,378.15,323.43,388.35,353.71,379.09,376.92,351.38,397.72,322.55,415.49,290.80,427.35,254.48,431.57,219.73,430.56,186.96,416.77,177.81,399.99,170.32,374.35,174.17,354.31,180.51,254.30,183.71,270.84,174.79,296.90,177.40,317.25,182.74,268.18,202.51,287.39,194.82,307.83,203.71,287.67,207.54,289.32,201.05,402.22,199.09,383.28,191.90,362.80,202.18,384.27,205.21,383.80,198.31,334.37,197.57,309.73,242.41,300.49,256.13,307.71,266.29,332.16,274.41,357.26,266.08,364.45,256.57,354.56,242.26,332.72,229.57,312.74,264.36,350.66,263.79,285.61,301.53,298.73,291.52,317.05,289.04,329.06,290.86,341.22,288.96,358.69,291.45,371.74,300.84,363.04,327.09,348.97,345.38,325.98,351.02,303.58,346.05,290.16,327.38,304.10,329.42,326.15,336.57,349.16,328.41,351.60,296.68,328.36,298.49,306.19,296.82,331.61,260.32,276.62,197.13,299.30,196.87,298.00,206.19,277.10,206.09,394.32,193.68,371.16,195.05,373.23,204.24,394.08,203.15,
./P_34/1492521777728_4_-study-fitts_law_instructions_frames/1491424522045.png,1491424522045,0.17479276657104492,0.5268898606300354,0.19518905878067017,0.4313914179801941,0.3715277777777778,0.23222222222222222,243.11,187.34,241.68,218.36,244.22,251.21,251.35,286.88,263.00,319.12,277.30,349.27,294.83,377.84,323.71,388.18,354.25,378.92,377.63,351.18,398.42,322.25,416.04,290.26,427.74,253.80,431.90,219.02,430.98,186.38,417.10,178.56,400.59,170.99,375.02,174.53,355.03,180.58,254.74,183.75,271.13,174.76,297.21,177.23,317.52,182.48,268.66,202.18,287.84,194.48,308.24,203.44,288.12,207.27,289.72,200.77,402.46,199.36,383.53,192.05,363.16,202.27,384.52,205.40,384.05,198.51,334.88,197.52,310.22,241.85,300.89,255.65,308.07,265.89,332.64,274.07,357.79,265.87,365.02,256.28,355.09,241.85,333.25,229.34,313.23,263.87,351.21,263.47,285.65,301.28,299.02,291.72,317.33,289.44,329.34,291.30,341.56,289.46,358.92,291.90,372.09,300.92,363.35,326.89,349.17,344.89,326.14,350.39,303.67,345.40,290.21,326.92,304.16,329.05,326.34,336.20,349.40,328.23,351.86,296.97,328.64,298.77,306.36,296.94,332.15,259.97,277.08,196.77,299.75,196.59,298.46,205.92,277.58,205.75,394.55,193.89,371.45,195.19,373.49,204.37,394.32,203.38,
./P_34/1492521777728_4_-study-fitts_law_instructions_frames/1491424522139.png,1491424522139,0.14264154434204102,0.523198127746582,0.1804881989955902,0.31857648491859436,0.3902777777777778,0.03222222222222222,243.30,187.01,241.72,217.91,244.22,250.84,251.33,286.72,263.08,319.14,277.46,349.40,295.13,377.98,323.95,388.18,354.47,378.89,377.96,350.94,398.79,321.81,416.40,289.70,428.07,253.25,432.19,218.46,431.29,185.96,417.98,178.55,401.39,170.82,375.64,174.44,355.57,180.58,255.26,183.64,271.71,174.77,297.70,177.29,318.05,182.58,268.90,202.37,288.04,194.66,308.60,203.57,288.35,207.49,289.84,200.96,402.81,199.29,383.77,192.04,363.39,202.29,384.78,205.40,384.16,198.49,335.34,197.62,310.59,242.14,301.46,255.89,308.62,266.09,333.13,274.19,358.08,265.99,365.26,256.43,355.49,242.10,333.75,229.47,313.74,264.08,351.52,263.61,286.33,301.63,299.49,291.74,317.77,289.32,329.74,291.15,341.95,289.29,359.26,291.83,372.22,301.05,363.55,327.00,349.51,345.02,326.56,350.56,304.19,345.62,290.84,327.18,304.69,329.11,326.77,336.18,349.74,328.16,352.23,296.94,329.05,298.69,306.86,296.99,332.62,260.12,277.27,196.97,300.00,196.72,298.74,206.11,277.79,205.98,394.84,193.85,371.66,195.18,373.72,204.41,394.65,203.37,
./P_34/1492521777728_4_-study-fitts_law_instructions_frames/1491424522232.png,1491424522232,0.1676633059978485,0.5415837168693542,0.18875202536582947,0.3452337980270386,0.43472222222222223,0.3,243.05,186.61,241.36,217.48,243.77,250.43,250.96,286.52,262.90,319.00,277.50,349.31,295.38,377.99,324.30,388.25,354.84,378.86,378.18,350.61,398.87,321.32,416.29,289.19,427.86,252.84,431.94,218.23,431.09,185.93,418.29,178.92,401.82,170.97,375.83,174.45,355.64,180.55,255.40,183.48,272.00,174.54,298.23,177.06,318.65,182.42,269.07,202.19,288.25,194.58,308.76,203.43,288.52,207.38,289.95,200.83,402.98,199.44,384.02,192.21,363.65,202.28,384.94,205.50,384.29,198.59,335.70,197.41,310.96,241.89,301.60,255.67,308.81,265.90,333.45,274.05,358.43,265.87,365.64,256.29,355.77,241.93,334.17,229.33,314.04,263.94,351.90,263.57,286.71,301.26,300.05,291.53,318.29,289.18,330.19,291.05,342.30,289.18,359.57,291.69,372.57,300.81,364.07,327.06,350.05,345.33,327.05,350.90,304.61,345.85,291.24,327.14,305.24,329.14,327.28,336.37,350.15,328.27,352.58,296.91,329.51,298.65,307.35,296.89,333.06,260.00,277.49,196.85,300.18,196.64,298.92,205.99,277.98,205.84,395.02,194.03,371.93,195.26,373.92,204.46,394.81,203.49,
./P_34/1492521777728_4_-study-fitts_law_instructions_frames/1491424522326.png,1491424522326,0.14125238358974457,0.45421940088272095,0.17915749549865723,0.3429861068725586,0.3798611111111111,0.0811111111111111,243.86,186.40,242.31,216.99,244.55,249.85,251.58,285.80,263.33,318.41,277.78,348.98,295.67,377.96,324.77,388.23,355.39,378.77,378.51,350.37,399.01,321.06,416.32,289.06,427.72,252.85,431.71,218.29,430.91,185.98,418.57,178.61,401.99,170.57,375.81,174.27,355.59,180.58,255.64,183.30,272.22,174.35,298.49,177.10,318.91,182.60,269.31,202.20,288.52,194.29,309.05,203.55,288.74,207.57,290.25,200.81,403.28,199.25,384.29,191.74,363.82,202.25,385.17,205.53,384.50,198.41,335.80,197.45,311.16,242.08,301.78,255.84,308.99,266.07,333.50,274.10,358.49,265.96,365.68,256.38,355.78,242.06,334.21,229.41,314.09,264.04,351.96,263.60,287.14,301.26,300.41,291.50,318.58,289.07,330.44,290.89,342.48,289.03,359.82,291.55,372.95,300.69,364.49,326.76,350.49,344.95,327.45,350.55,305.01,345.52,291.68,326.94,305.67,328.85,327.67,336.01,350.57,327.93,352.89,296.87,329.79,298.65,307.70,296.91,333.04,260.11,277.68,196.63,300.52,196.48,299.20,206.14,278.15,205.98,395.36,193.63,372.09,194.93,374.10,204.47,395.12,203.45,
./P_34/1492521777728_4_-study-fitts_law_instructions_frames/1491424522520.png,1491424522520,0.1311504989862442,0.4292101263999939,0.1872636079788208,0.25465261936187744,0.3076388888888889,0.29333333333333333,242.11,186.13,240.56,216.64,242.90,249.56,250.37,285.77,262.72,318.47,277.86,349.01,296.50,377.79,325.68,387.83,356.10,378.23,378.97,349.68,399.22,320.31,416.23,288.44,427.45,252.54,431.47,218.27,430.62,186.06,418.16,178.52,401.66,170.74,375.56,174.52,355.38,180.89,255.10,182.95,271.91,174.38,298.09,177.28,318.47,182.86,268.89,202.02,288.20,194.35,308.62,203.46,288.30,207.40,289.80,200.66,403.07,199.16,384.17,191.87,363.67,202.12,384.97,205.38,384.29,198.30,335.56,197.54,310.95,242.23,301.52,256.02,308.80,266.23,333.35,274.39,358.33,266.05,365.53,256.43,355.70,242.21,334.11,229.69,313.95,264.36,351.88,263.95,287.71,301.34,300.88,291.57,318.95,289.13,330.78,290.99,342.71,289.07,360.07,291.49,373.09,300.66,364.95,326.89,351.08,345.28,328.20,350.91,305.88,345.89,292.51,327.21,306.51,328.95,328.39,336.16,351.08,328.03,353.14,296.91,330.19,298.73,308.20,297.00,333.00,260.51,277.33,196.60,300.16,196.52,298.76,205.99,277.77,205.81,395.17,193.69,371.99,194.93,373.97,204.34,394.90,203.30,
./P_34/1492521777728_4_-study-fitts_law_instructions_frames/1491424522701.png,1491424522701,0.14552177488803864,0.4566802680492401,0.19470113515853882,0.31478172540664673,0.5041666666666667,0.41888888888888887,241.54,186.43,240.15,216.92,242.69,249.71,250.25,285.53,262.59,318.11,277.86,348.77,296.72,377.89,326.11,387.94,356.58,378.29,379.28,349.67,399.21,320.02,415.87,287.90,426.70,251.66,430.34,217.40,429.37,185.42,416.87,178.25,400.05,170.31,373.83,173.97,353.61,180.20,253.94,182.53,270.36,174.07,296.29,176.74,316.60,182.05,267.28,201.94,286.22,194.35,306.82,203.18,286.41,207.12,287.62,200.49,401.46,198.76,382.31,191.71,362.08,201.79,383.20,204.86,382.28,197.98,334.01,197.39,309.98,242.41,300.65,256.21,307.93,266.32,332.61,274.55,357.56,265.94,364.74,256.28,354.80,242.12,332.91,229.70,313.05,264.56,351.19,263.95,287.34,301.30,300.44,291.62,318.43,289.25,330.27,291.01,342.26,289.05,359.73,291.28,372.97,300.28,365.01,326.52,351.10,344.95,328.24,350.67,305.84,345.67,292.38,327.09,306.40,328.84,328.38,336.07,351.07,327.83,352.78,296.67,329.83,298.68,307.78,297.01,332.08,260.71,275.51,196.59,298.16,196.43,296.84,205.71,276.02,205.57,393.34,193.46,370.29,194.75,372.30,203.89,393.15,202.81,
./P_34/1492521777728_4_-study-fitts_law_instructions_frames/1491424522853.png,1491424522853,0.16552487015724182,0.4956643581390381,0.19672328233718872,0.32785117626190186,0.5534722222222223,0.5244444444444445,240.37,186.83,239.08,217.21,241.71,249.97,249.39,285.92,261.96,318.68,277.65,349.38,296.92,378.40,326.54,388.22,357.03,378.37,379.75,349.63,399.69,319.88,416.28,287.59,426.93,251.12,430.35,216.75,429.03,184.65,415.97,177.93,399.19,170.41,373.13,174.24,353.02,180.52,253.01,183.73,269.43,175.24,295.50,177.66,315.88,182.72,266.67,202.58,285.68,195.05,306.24,203.44,285.96,207.47,287.21,200.98,401.02,198.43,381.91,191.69,361.69,201.62,382.89,204.55,382.07,197.78,333.43,197.53,309.49,242.31,300.20,256.22,307.57,266.37,332.49,274.51,357.54,265.66,364.67,255.90,354.61,241.73,332.53,229.74,312.78,264.64,351.09,263.79,286.88,301.54,300.11,291.98,318.15,289.58,330.05,291.29,342.04,289.22,359.44,291.25,372.79,299.95,364.85,326.04,351.04,344.38,328.23,350.20,305.79,345.43,292.11,327.11,306.17,328.72,328.27,335.72,350.93,327.37,352.55,296.66,329.61,298.90,307.48,297.29,331.93,260.67,274.98,197.31,297.58,196.94,296.34,206.00,275.55,206.04,392.90,193.31,369.93,194.72,371.97,203.64,392.75,202.44,
./P_34/1492521777728_4_-study-fitts_law_instructions_frames/1491424523142.png,1491424523142,0.13394933938980103,0.4090423583984375,0.22248248755931854,0.3842037320137024,0.33958333333333335,0.15444444444444444,240.28,187.37,238.93,217.41,241.46,250.51,249.24,287.01,261.86,319.94,277.84,350.56,297.53,379.10,327.03,388.73,357.76,378.81,381.43,349.84,401.71,319.69,417.90,286.86,428.06,250.33,431.16,215.86,429.06,184.27,414.83,177.36,398.57,169.86,373.11,173.30,353.19,179.22,251.78,184.47,268.37,174.83,294.92,176.65,315.44,181.42,266.98,204.76,286.22,197.86,306.56,205.17,286.58,209.44,288.37,203.50,401.58,200.73,383.02,194.60,362.39,203.40,383.87,206.71,383.61,200.40,333.25,198.66,309.14,242.76,299.85,256.54,307.18,266.51,331.87,274.56,357.26,265.86,364.37,256.21,354.30,242.27,332.04,230.07,312.69,264.71,350.36,263.94,286.41,301.61,299.87,292.21,317.89,289.69,329.76,291.40,341.62,289.45,359.02,291.57,372.70,300.26,364.76,326.67,351.01,345.21,328.01,351.13,305.45,346.24,291.71,327.69,305.80,329.21,327.94,336.39,350.66,327.96,352.18,297.07,329.24,298.98,307.08,297.54,331.36,260.25,275.59,200.02,297.88,199.45,296.89,207.93,276.12,208.12,393.65,196.12,371.14,197.27,372.89,205.71,393.52,204.64,
./P_34/1492521777728_4_-study-fitts_law_instructions_frames/1491424523234.png,1491424523234,0.10599750280380249,0.4698694348335266,0.18688207864761353,0.38301268219947815,0.12708333333333333,-0.0811111111111111,241.23,187.68,239.96,217.61,242.32,250.76,249.78,287.40,262.15,320.41,277.98,350.96,297.70,379.36,327.49,389.02,358.78,378.94,382.81,349.78,402.90,319.48,418.57,286.52,428.19,250.22,431.10,215.91,429.19,184.52,415.29,178.15,399.14,170.36,373.66,173.54,353.79,179.23,252.04,184.88,268.56,175.06,295.04,176.70,315.49,181.34,267.34,205.27,286.51,198.19,306.92,205.65,286.91,209.96,288.68,204.00,401.88,201.44,383.34,195.10,362.66,204.01,384.15,207.39,383.89,201.07,333.51,199.18,309.37,242.80,300.17,256.57,307.42,266.48,331.97,274.36,357.33,265.90,364.42,256.26,354.41,242.38,332.21,230.15,312.90,264.45,350.38,263.72,286.45,301.95,299.86,292.39,317.95,289.81,329.84,291.49,341.76,289.60,359.30,291.84,373.12,300.68,365.23,327.02,351.36,345.42,328.13,351.31,305.42,346.41,291.66,327.98,305.75,329.56,328.08,336.72,351.01,328.36,352.48,297.18,329.36,298.94,307.04,297.56,331.41,259.96,275.87,200.41,298.23,199.86,297.26,208.44,276.44,208.64,393.98,196.69,371.41,197.81,373.14,206.38,393.82,205.35,
./P_34/1492521777728_4_-study-fitts_law_instructions_frames/1491424523326.png,1491424523326,0.13293610513210297,0.41790276765823364,0.1714382916688919,0.41789132356643677,0.008333333333333333,-0.0022222222222222222,240.79,188.06,239.42,217.81,241.63,251.08,249.19,288.03,261.84,321.23,278.08,351.82,298.29,380.04,328.32,389.50,359.71,379.10,383.66,349.55,403.44,319.09,418.64,286.22,427.95,250.30,430.71,216.11,428.75,184.77,415.29,178.06,399.38,170.27,374.03,173.40,354.27,179.04,252.16,185.02,268.80,175.25,295.21,176.78,315.61,181.29,267.51,205.90,286.71,198.89,307.01,206.19,287.10,210.46,288.84,204.63,401.94,201.78,383.56,195.58,362.90,204.39,384.34,207.68,384.10,201.47,333.78,199.78,309.62,243.20,300.32,256.94,307.62,266.79,332.31,274.81,357.64,266.09,364.69,256.47,354.62,242.73,332.59,230.70,313.19,264.95,350.69,264.18,286.22,301.83,299.94,292.42,318.22,289.98,330.16,291.61,342.07,289.71,359.70,291.70,373.76,300.28,365.93,327.01,352.02,345.70,328.58,351.77,305.64,346.85,291.62,328.23,305.88,330.05,328.50,337.27,351.59,328.69,352.94,297.04,329.70,298.91,307.16,297.51,331.84,260.45,276.09,201.12,298.33,200.55,297.39,208.95,276.68,209.20,394.08,197.13,371.70,198.29,373.39,206.73,393.93,205.64,
./P_34/1492521777728_4_-study-fitts_law_instructions_frames/1491424523423.png,1491424523423,0.1520441770553589,0.4863661527633667,0.15809571743011475,0.45649558305740356,0.32916666666666666,0.2577777777777778,241.64,188.39,240.31,218.00,242.43,251.27,249.77,288.30,262.28,321.68,278.55,352.29,298.99,380.43,329.37,389.83,361.20,379.25,385.35,349.66,404.93,319.21,419.75,286.34,428.65,250.50,431.24,216.37,429.38,184.94,415.78,178.72,399.73,170.73,374.29,173.65,354.56,179.07,252.84,185.58,269.35,175.90,295.53,177.19,315.83,181.41,267.91,206.28,286.98,199.07,307.38,206.45,287.42,210.76,289.03,204.89,402.16,201.90,383.66,195.57,363.05,204.55,384.47,207.80,384.17,201.56,334.04,199.93,309.97,243.26,300.79,257.06,308.04,266.86,332.70,274.62,358.00,266.05,365.03,256.42,354.95,242.69,332.88,230.64,313.56,264.78,350.99,263.90,286.44,302.40,300.06,292.71,318.45,290.15,330.50,291.72,342.53,289.81,360.38,291.85,374.62,300.60,366.80,327.28,352.76,345.89,329.09,351.97,305.96,347.15,291.85,328.70,306.14,330.52,329.01,337.62,352.37,329.05,353.61,297.05,330.12,298.89,307.36,297.61,332.09,260.18,276.38,201.36,298.67,200.75,297.73,209.22,277.04,209.52,394.25,197.16,371.77,198.34,373.51,206.87,394.10,205.76,
./P_34/1492521777728_4_-study-fitts_law_instructions_frames/1491424523609.png,1491424523609,0.1533145308494568,0.5545395016670227,0.20271457731723785,0.4271891713142395,0.2604166666666667,0.41555555555555557,242.42,189.06,240.90,218.71,243.00,252.13,250.70,288.99,263.63,322.59,280.29,353.43,301.05,381.77,331.36,391.09,362.98,380.56,386.93,350.79,406.29,319.97,420.97,286.80,429.78,251.08,432.16,216.98,430.12,185.76,416.27,178.97,400.21,171.28,375.16,174.61,355.62,180.28,254.03,184.97,270.38,175.90,295.98,177.75,315.99,182.33,268.67,206.54,287.65,199.26,308.12,206.95,287.99,211.02,289.56,205.21,402.79,202.58,384.21,196.12,363.62,205.24,384.99,208.34,384.48,202.22,334.83,200.94,310.86,243.46,301.83,257.14,308.99,266.88,333.77,274.88,359.13,266.12,366.10,256.46,356.21,242.90,333.86,231.17,314.66,264.98,352.11,264.15,287.61,302.69,301.05,292.69,319.66,290.03,331.92,291.58,344.17,289.70,362.37,291.85,376.49,300.98,368.84,327.86,354.67,346.57,330.86,352.64,307.52,347.74,293.28,329.23,307.51,331.34,330.77,338.52,354.42,329.99,355.44,296.87,331.63,298.70,308.47,297.41,333.19,260.35,277.02,201.54,299.40,201.09,298.36,209.59,277.70,209.76,394.86,197.75,372.31,198.92,374.06,207.48,394.66,206.37,
./P_34/1492521777728_4_-study-fitts_law_instructions_frames/1491424523708.png,1491424523708,0.14945164322853088,0.4651920795440674,0.20602253079414368,0.3925060033798218,0.25277777777777777,0.5866666666666667,243.57,189.59,241.96,219.30,243.91,252.65,251.49,289.31,264.25,322.87,280.79,353.90,301.65,382.58,332.12,392.04,363.96,381.59,387.95,351.65,407.21,320.51,421.66,287.12,430.15,251.36,432.24,217.44,430.10,186.48,416.63,179.46,400.49,171.38,375.21,174.34,355.57,179.75,254.70,184.68,270.86,175.45,296.43,177.10,316.41,181.54,269.27,206.37,288.02,199.03,308.48,206.77,288.34,210.83,289.77,205.03,402.87,202.81,384.28,196.22,363.84,205.27,384.98,208.39,384.41,202.33,335.13,200.74,311.42,243.57,302.32,257.29,309.48,267.01,334.10,274.95,359.45,266.33,366.45,256.65,356.51,243.06,334.14,231.07,315.09,265.04,352.45,264.26,288.71,302.85,302.02,292.76,320.48,290.09,332.67,291.64,344.89,289.78,363.21,292.00,377.39,301.33,369.95,328.16,355.72,346.88,331.90,352.89,308.57,347.90,294.42,329.36,308.65,331.48,331.82,338.81,355.47,330.30,356.24,297.02,332.46,298.79,309.41,297.51,333.45,260.34,277.47,201.32,299.72,200.91,298.68,209.41,278.15,209.56,394.89,197.92,372.46,198.97,374.17,207.51,394.67,206.49,
./P_34/1492521777728_4_-study-fitts_law_instructions_frames/1491424523801.png,1491424523801,0.13793641328811646,0.5089702606201172,0.2052707076072693,0.36026692390441895,0.30069444444444443,0.6,242.92,189.76,241.29,219.88,243.52,253.49,251.52,290.25,264.66,323.67,281.52,354.45,302.65,382.89,333.06,392.28,364.70,381.83,388.43,352.21,407.72,321.29,422.31,287.99,430.90,251.99,433.05,217.87,430.74,186.60,416.80,179.58,400.46,171.53,374.98,174.54,355.29,180.06,254.90,184.67,270.98,175.70,296.42,177.40,316.34,181.87,269.30,206.41,287.98,199.02,308.46,206.82,288.24,210.97,289.52,205.01,402.84,202.62,384.10,196.04,363.78,205.19,384.79,208.30,384.13,202.15,335.08,200.68,311.65,243.89,302.49,257.74,309.75,267.46,334.27,275.33,359.60,266.65,366.64,256.90,356.61,243.24,334.18,231.28,315.32,265.54,352.57,264.65,289.81,303.20,303.04,293.24,321.24,290.56,333.36,292.11,345.50,290.18,363.86,292.29,378.23,301.46,370.94,328.32,356.76,347.10,333.07,353.13,309.89,348.19,295.79,329.68,309.97,331.66,332.97,338.93,356.49,330.42,356.94,297.39,333.24,299.27,310.40,298.05,333.53,260.73,277.45,201.32,299.69,200.92,298.62,209.50,278.10,209.67,394.76,197.73,372.31,198.82,374.02,207.43,394.56,206.37,
./P_34/1492521777728_4_-study-fitts_law_instructions_frames/1491424523895.png,1491424523895,0.20893594622612,0.546930193901062,0.20018616318702698,0.41094034910202026,0.36180555555555555,0.5077777777777778,242.70,190.02,241.25,220.49,243.68,254.31,251.80,290.97,264.96,324.21,281.91,354.82,303.34,383.18,333.99,392.67,365.70,382.25,389.24,352.90,408.25,322.00,422.54,288.60,430.83,252.36,432.90,218.13,430.56,186.87,416.60,179.97,400.05,171.95,374.56,174.90,354.90,180.32,254.53,184.52,270.63,175.66,295.99,177.40,315.80,181.85,269.01,206.50,287.62,199.21,308.16,206.98,287.81,211.07,288.99,205.14,402.72,203.06,383.94,196.53,363.59,205.51,384.54,208.61,383.86,202.55,334.85,200.99,311.83,244.15,302.76,257.98,310.00,267.57,334.31,275.42,359.48,266.78,366.50,257.08,356.59,243.48,334.08,231.47,315.54,265.64,352.57,264.78,290.63,303.18,303.77,293.08,321.87,290.37,333.94,291.90,346.05,290.00,364.54,292.13,378.93,301.57,371.89,328.50,357.74,347.33,334.10,353.34,310.90,348.31,296.85,329.78,311.00,331.79,333.97,339.18,357.46,330.70,357.56,297.15,333.92,298.97,311.11,297.82,333.55,260.83,277.11,201.46,299.33,201.14,298.23,209.63,277.74,209.76,394.58,198.23,372.17,199.22,373.83,207.72,394.35,206.74,
./P_34/1492521777728_4_-study-fitts_law_instructions_frames/1491424523990.png,1491424523990,0.170832097530365,0.4647276699542999,0.19632059335708618,0.37684881687164307,0.4395833333333333,0.52,242.32,190.60,241.12,221.20,243.79,254.97,252.24,291.37,265.62,324.51,282.78,355.18,304.33,383.82,335.10,393.41,366.59,382.86,389.59,353.56,408.44,322.68,422.79,289.23,431.08,252.63,432.99,218.31,430.44,186.90,416.27,179.91,399.62,171.91,373.89,175.05,354.16,180.72,253.86,184.95,269.65,176.02,295.15,177.80,315.01,182.33,268.46,206.79,286.98,199.44,307.50,207.15,287.17,211.30,288.30,205.34,402.54,202.90,383.63,196.44,363.40,205.46,384.24,208.49,383.50,202.44,334.34,201.09,311.74,244.03,302.40,258.02,309.76,267.70,334.33,275.63,359.79,266.67,366.85,256.81,356.57,243.11,333.78,231.61,315.37,265.89,352.81,264.85,291.20,303.18,304.50,293.58,322.41,290.98,334.44,292.46,346.48,290.49,364.99,292.33,379.74,301.24,372.90,328.35,358.74,347.38,335.12,353.49,311.86,348.48,297.68,329.90,311.99,332.02,334.92,339.43,358.34,330.82,358.09,297.47,334.50,299.60,311.77,298.39,333.47,261.05,276.51,201.72,298.67,201.37,297.59,209.82,277.15,210.00,394.31,198.11,371.92,199.17,373.57,207.61,394.08,206.57,
./P_34/1492521777728_4_-study-fitts_law_instructions_frames/1491424524177.png,1491424524177,0.11922484636306763,0.4951256513595581,0.17053081095218658,0.4274856448173523,0.4486111111111111,0.5477777777777778,241.06,191.64,240.49,222.57,243.55,256.41,252.38,292.42,266.02,325.28,283.57,355.72,305.70,384.35,336.96,393.98,368.43,383.25,390.83,354.31,409.17,323.63,423.14,290.20,430.97,253.25,432.62,218.80,429.84,187.16,415.18,180.05,398.28,172.23,372.56,175.43,352.81,181.17,251.90,185.76,267.58,176.62,293.29,178.26,313.21,182.74,267.41,207.06,285.98,199.60,306.46,207.38,286.11,211.44,287.26,205.46,401.95,202.87,382.99,196.41,362.67,205.51,383.52,208.39,382.90,202.38,333.22,201.41,311.36,244.25,301.98,258.32,309.42,267.91,333.95,275.83,359.48,266.62,366.53,256.69,356.13,243.05,332.97,231.90,315.03,266.17,352.59,264.96,291.56,303.10,304.95,293.57,322.87,291.01,334.98,292.43,347.01,290.41,365.83,291.95,380.92,300.86,374.48,328.30,360.29,347.61,336.56,353.85,313.01,348.83,298.55,330.16,313.01,332.45,336.21,339.95,359.79,331.22,358.89,297.06,335.16,299.39,312.21,298.24,333.02,261.34,275.48,201.90,297.68,201.59,296.55,209.98,276.11,210.19,393.67,198.11,371.26,199.17,372.90,207.54,393.38,206.49,
