./P_37/1492546151879_11_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424521322.png,1491424521322,0.12988826632499695,0.450937956571579,0.1609516739845276,0.40536579489707947,0.31666666666666665,0.5422222222222223,273.84,205.72,270.97,235.92,272.53,263.96,276.06,294.94,287.25,321.81,305.22,342.79,327.77,358.92,356.79,365.68,385.00,361.56,406.29,347.64,424.17,329.08,436.88,304.55,443.56,274.95,448.64,247.55,449.61,216.95,434.52,210.82,420.65,206.29,399.41,205.84,383.13,207.39,294.43,202.79,310.00,200.04,331.59,202.16,347.79,205.51,306.52,206.75,323.99,200.50,340.58,208.00,323.14,209.75,323.24,203.95,422.11,213.29,406.29,205.12,388.56,210.49,405.71,214.37,406.06,208.59,365.60,206.09,344.13,237.61,336.75,251.62,343.03,261.81,362.88,265.20,381.81,263.81,388.90,254.53,383.71,239.85,365.09,229.05,348.75,255.64,377.82,257.45,328.68,298.74,339.07,288.67,352.04,285.61,361.46,288.27,370.88,286.61,382.76,290.93,390.60,301.97,383.23,306.39,373.40,308.12,360.30,307.71,346.84,306.75,336.36,304.01,344.67,297.40,360.77,298.84,376.32,299.07,376.89,294.23,361.04,294.01,344.63,292.53,364.37,251.66,313.93,201.80,334.25,202.54,332.24,208.87,314.40,208.54,415.82,207.59,395.79,205.86,396.81,212.42,414.40,214.14,
./P_37/1492546151879_11_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424521419.png,1491424521419,0.10498003661632538,0.45644646883010864,0.15820346772670746,0.3568709194660187,0.40555555555555556,0.4855555555555556,274.19,207.03,271.47,237.30,273.24,265.03,276.78,295.28,287.73,321.79,305.37,342.66,327.35,359.02,356.17,365.90,384.49,361.96,406.22,348.33,424.53,329.83,437.68,305.12,444.54,275.12,449.37,247.59,450.15,216.98,433.81,210.71,419.58,206.10,398.18,205.73,381.82,207.39,293.68,203.05,308.67,200.17,330.15,202.15,346.35,205.49,305.48,206.90,322.62,200.42,339.38,207.97,321.93,209.79,321.93,203.94,421.08,213.06,404.90,204.82,387.42,210.44,404.48,214.18,404.71,208.37,364.30,206.03,343.15,237.64,335.81,251.68,342.08,261.90,362.02,265.31,381.21,263.85,388.38,254.45,382.86,239.66,363.82,229.03,347.74,255.81,377.02,257.43,327.71,298.81,338.03,288.90,351.01,285.93,360.42,288.56,369.95,286.85,381.96,291.09,390.18,301.94,382.52,306.34,372.40,308.01,359.22,307.59,345.70,306.65,335.27,303.97,343.52,297.44,359.68,298.81,375.42,299.07,376.06,294.39,360.05,294.31,343.58,292.80,363.17,251.70,312.68,201.80,332.94,202.44,331.01,208.89,313.24,208.60,414.58,207.29,394.45,205.69,395.58,212.27,413.22,213.95,
./P_37/1492546151879_11_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424521699.png,1491424521699,0.19379261136054993,0.5669366717338562,0.1882811188697815,0.38826823234558105,0.2388888888888889,0.4222222222222222,273.82,208.69,271.24,239.65,273.39,267.51,277.46,297.48,288.76,323.37,306.18,343.90,327.43,360.09,355.69,366.91,383.95,362.99,406.00,349.22,424.58,330.38,438.01,305.42,444.94,275.26,449.52,247.53,449.85,216.75,432.64,209.42,418.46,204.56,397.00,204.04,380.44,205.78,291.91,202.43,306.60,198.76,328.40,200.34,344.84,203.76,304.73,205.99,321.73,198.98,338.42,207.08,321.14,208.97,321.21,202.86,419.65,211.93,403.41,203.30,386.09,209.61,403.08,213.26,403.43,207.18,362.86,205.10,342.09,238.18,334.83,252.38,341.18,262.63,360.73,266.02,379.88,264.52,387.17,254.95,381.40,240.04,362.27,228.98,346.59,256.62,375.69,258.14,327.14,299.28,337.22,289.45,349.99,286.56,359.28,289.21,368.76,287.47,380.72,291.63,389.09,302.42,381.37,306.83,371.16,308.66,358.12,308.29,344.81,307.29,334.55,304.46,342.58,297.90,358.53,299.35,374.17,299.54,374.79,295.03,358.94,295.01,342.67,293.47,361.65,252.40,311.81,200.55,332.05,201.14,330.14,208.04,312.41,207.76,413.14,205.86,393.01,204.40,394.22,211.38,411.85,212.97,
./P_37/1492546151879_11_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424521800.png,1491424521800,0.18955139815807343,0.5044345259666443,0.18860337138175964,0.35984885692596436,0.25416666666666665,0.34,273.75,208.46,271.16,239.69,273.42,267.82,277.73,298.16,289.22,324.00,306.62,344.40,327.65,360.40,355.73,367.20,383.98,363.20,405.96,349.29,424.58,330.41,438.07,305.48,445.12,275.36,449.86,247.54,450.21,216.60,432.95,209.27,418.84,204.48,397.34,203.96,380.75,205.69,292.02,202.26,306.85,198.60,328.75,200.21,345.22,203.68,305.00,205.86,322.10,198.96,338.72,207.02,321.46,208.90,321.59,202.78,420.12,211.88,403.93,203.32,386.57,209.58,403.58,213.24,404.01,207.15,363.14,205.04,342.19,238.41,334.82,252.68,341.22,262.94,360.71,266.47,379.97,264.88,387.29,255.29,381.46,240.34,362.39,229.21,346.54,257.04,375.76,258.60,327.39,299.39,337.49,289.79,350.14,287.00,359.39,289.68,368.83,287.95,380.76,292.01,389.26,302.59,381.54,307.12,371.32,309.06,358.30,308.73,345.07,307.68,334.84,304.72,342.88,298.22,358.70,299.74,374.29,299.88,374.85,295.47,359.05,295.49,342.93,293.86,361.62,252.90,312.15,200.49,332.38,201.12,330.46,207.97,312.72,207.67,413.62,205.85,393.53,204.40,394.73,211.36,412.35,212.93,
./P_37/1492546151879_11_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424521900.png,1491424521900,0.20707584917545319,0.5027163028717041,0.19211259484291077,0.37570515275001526,0.3472222222222222,0.41888888888888887,274.13,208.14,271.46,239.38,273.59,267.77,277.89,298.52,289.45,324.56,306.80,345.08,327.79,361.07,355.85,367.83,384.22,363.75,406.23,349.52,424.82,330.44,438.20,305.49,445.18,275.55,450.01,247.71,450.42,216.74,433.51,209.25,419.51,204.56,398.03,204.14,381.46,205.91,292.42,202.10,307.45,198.54,329.37,200.34,345.84,203.91,305.49,206.08,322.73,199.25,339.32,207.37,322.03,209.23,322.28,203.11,420.93,212.28,404.84,203.72,387.34,209.97,404.45,213.68,404.95,207.58,363.70,205.50,342.45,238.91,335.05,253.17,341.43,263.44,360.84,267.10,380.18,265.45,387.51,255.87,381.74,240.96,362.74,229.76,346.67,257.60,375.97,259.24,327.66,299.69,337.78,290.20,350.37,287.45,359.62,290.13,369.03,288.45,380.96,292.48,389.54,302.98,381.80,307.39,371.62,309.28,358.57,308.96,345.39,307.89,335.18,304.95,343.21,298.45,358.98,300.00,374.56,300.14,375.07,295.98,359.26,296.00,343.21,294.29,361.80,253.56,312.71,200.75,332.99,201.45,331.05,208.30,313.24,207.97,414.50,206.25,394.40,204.78,395.57,211.79,413.22,213.35,
./P_37/1492546151879_11_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424521999.png,1491424521999,0.18750596046447754,0.5165935158729553,0.19321642816066742,0.37707215547561646,0.26875,0.2833333333333333,273.89,207.73,271.22,239.00,273.28,267.60,277.60,298.81,289.22,325.02,306.63,345.56,327.79,361.38,355.98,368.17,384.51,363.90,406.45,349.45,424.93,330.35,438.11,305.50,445.04,275.82,450.07,248.05,450.69,216.98,433.98,209.53,420.16,205.09,398.86,204.67,382.41,206.34,292.92,202.26,308.21,198.97,330.06,200.85,346.44,204.38,306.01,206.29,323.42,199.69,339.87,207.67,322.63,209.43,322.94,203.40,421.72,212.64,405.81,204.23,388.22,210.29,405.38,213.98,405.99,207.95,364.37,205.99,342.79,239.14,335.26,253.42,341.66,263.70,361.11,267.55,380.54,265.76,387.87,256.22,382.14,241.32,363.27,230.27,346.86,257.96,376.37,259.69,327.81,299.90,338.04,290.56,350.67,287.93,359.95,290.63,369.36,288.98,381.34,292.91,389.96,303.26,382.28,307.93,372.08,309.97,358.92,309.71,345.69,308.58,335.37,305.47,343.52,299.17,359.34,300.82,374.97,300.86,375.45,296.33,359.58,296.37,343.51,294.56,362.17,254.10,313.36,201.11,333.61,201.89,331.62,208.52,313.86,208.17,415.38,206.72,395.37,205.24,396.52,212.10,414.08,213.64,
./P_37/1492546151879_11_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424522098.png,1491424522098,0.16201627254486084,0.48674118518829346,0.1751544177532196,0.39238476753234863,0.10486111111111111,0.2633333333333333,273.60,207.39,270.93,238.67,272.86,267.38,277.07,298.78,288.74,325.11,306.25,345.70,327.64,361.51,356.03,368.28,384.68,364.07,406.64,349.52,425.09,330.44,438.21,305.64,445.07,276.14,450.20,248.42,450.99,217.34,434.64,209.69,420.86,205.32,399.54,205.02,383.05,206.77,292.90,202.17,308.53,198.90,330.57,201.03,347.05,204.75,306.30,206.30,324.02,199.55,340.48,207.95,323.12,209.71,323.60,203.47,422.59,213.02,406.75,204.33,388.86,210.66,406.21,214.51,406.90,208.26,364.97,206.30,343.12,239.74,335.55,254.02,341.96,264.35,361.39,268.15,380.80,266.51,388.15,256.98,382.57,242.08,363.77,230.75,347.19,258.49,376.71,260.35,327.93,300.47,338.27,291.06,350.98,288.39,360.30,291.13,369.69,289.52,381.69,293.53,390.22,304.02,382.56,308.35,372.42,310.17,359.27,309.83,346.03,308.72,335.63,305.78,343.81,299.24,359.70,300.81,375.36,301.03,375.78,297.04,359.87,296.99,343.74,295.15,362.60,254.72,313.77,200.98,334.32,201.90,332.22,208.82,314.22,208.37,416.37,206.91,396.12,205.37,397.25,212.58,414.99,214.13,
./P_37/1492546151879_11_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424522192.png,1491424522192,0.1412733793258667,0.4919387102127075,0.1875346153974533,0.3480384647846222,0.17708333333333334,0.55,273.13,207.05,270.45,238.25,272.31,266.99,276.49,298.60,288.18,325.18,305.79,345.91,327.41,361.78,355.92,368.56,384.55,364.29,406.47,349.69,424.97,330.66,438.17,305.92,445.18,276.52,450.51,248.80,451.46,217.63,435.45,209.80,421.72,205.41,400.34,205.17,383.78,207.02,293.03,202.28,308.83,199.07,330.92,201.31,347.46,205.10,306.41,206.51,324.31,199.79,340.82,208.18,323.37,209.95,323.89,203.71,423.36,213.18,407.52,204.49,389.48,210.80,406.95,214.69,407.62,208.42,365.49,206.46,343.32,239.74,335.70,254.04,342.13,264.43,361.72,268.23,381.23,266.59,388.57,257.06,383.04,242.14,364.25,230.84,347.43,258.50,377.09,260.39,328.00,300.96,338.35,291.38,351.17,288.60,360.56,291.37,370.00,289.74,382.05,293.83,390.44,304.46,382.82,308.98,372.72,310.91,359.48,310.60,346.16,309.51,335.68,306.46,343.96,299.90,359.93,301.47,375.65,301.63,376.12,297.35,360.10,297.25,343.89,295.46,363.02,254.73,313.98,201.20,334.66,202.13,332.53,209.05,314.41,208.60,417.16,207.07,396.80,205.53,397.92,212.76,415.75,214.30,
./P_37/1492546151879_11_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424522448.png,1491424522448,0.11270706355571747,0.37417638301849365,0.18523550033569336,0.3101727068424225,0.2604166666666667,0.5144444444444445,273.26,206.79,270.61,237.77,272.42,266.43,276.53,297.95,288.17,324.63,305.77,345.53,327.42,361.61,355.88,368.41,384.41,364.26,406.32,349.77,424.97,330.88,438.43,306.26,445.61,276.82,451.04,249.09,452.08,217.92,436.15,210.06,422.27,205.56,400.72,205.46,384.00,207.48,292.90,202.37,308.72,199.15,330.88,201.59,347.53,205.58,306.36,206.76,324.36,200.05,340.99,208.55,323.40,210.32,324.00,204.01,423.91,213.55,407.95,204.81,389.75,211.17,407.35,215.13,408.00,208.79,365.65,206.84,343.32,240.18,335.73,254.40,342.14,264.82,361.76,268.68,381.38,267.02,388.73,257.49,383.27,242.62,364.34,231.28,347.44,258.96,377.19,260.85,328.03,301.17,338.37,291.58,351.22,288.79,360.63,291.57,370.09,289.93,382.21,294.05,390.64,304.73,382.95,309.21,372.82,311.11,359.55,310.78,346.21,309.69,335.74,306.64,344.03,299.95,360.03,301.50,375.82,301.72,376.29,297.66,360.16,297.56,343.91,295.75,363.03,255.23,313.97,201.45,334.80,202.42,332.63,209.43,314.37,208.94,417.68,207.41,397.14,205.83,398.25,213.17,416.24,214.73,
./P_37/1492546151879_11_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424522548.png,1491424522548,0.09758144617080688,0.4035574793815613,0.19926345348358154,0.27759358286857605,0.14583333333333334,0.5644444444444444,271.90,206.39,269.28,237.31,270.88,266.28,274.80,298.45,286.47,325.58,304.35,346.72,326.72,362.80,355.84,369.62,384.76,365.10,406.49,350.13,424.65,331.01,437.48,306.37,444.24,277.13,449.72,249.41,451.03,218.18,436.15,210.72,422.48,206.33,400.94,206.24,384.34,208.22,292.50,202.91,308.70,199.94,330.91,202.49,347.49,206.41,305.96,207.56,324.17,200.79,340.75,209.47,323.09,211.29,323.69,204.86,423.93,214.32,408.16,205.50,389.77,211.98,407.44,216.05,408.11,209.58,365.72,207.87,343.28,241.08,335.61,255.35,342.07,265.79,361.71,269.57,381.09,267.91,388.40,258.41,383.06,243.56,364.49,232.28,347.38,259.79,377.10,261.74,327.87,302.39,338.35,292.72,351.25,289.87,360.65,292.62,369.99,291.00,382.06,295.11,390.34,305.80,382.92,310.43,372.96,312.45,359.61,312.21,346.18,311.10,335.61,307.99,344.05,301.32,360.09,302.89,375.80,303.00,376.20,298.68,360.17,298.53,343.90,296.79,363.19,256.19,313.65,202.19,334.63,203.26,332.38,210.37,314.02,209.86,417.84,208.12,397.23,206.56,398.31,214.07,416.35,215.59,
./P_37/1492546151879_11_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424522639.png,1491424522639,0.1489054262638092,0.5085577964782715,0.1799297332763672,0.2479463368654251,0.06388888888888888,0.42,272.06,206.42,269.42,237.09,270.95,265.94,274.77,297.97,286.38,325.31,304.28,346.82,326.65,363.41,355.80,370.28,384.67,365.92,406.46,350.87,424.74,331.61,437.76,306.82,444.58,277.31,450.01,249.57,451.28,218.46,436.29,211.51,422.40,206.98,400.68,206.86,383.90,208.80,292.01,203.35,308.15,200.36,330.45,202.96,347.17,206.90,305.50,207.95,323.73,201.25,340.45,209.93,322.64,211.70,323.26,205.28,423.91,214.95,407.96,206.14,389.48,212.54,407.25,216.64,407.86,210.19,365.41,208.41,342.90,242.03,335.33,256.25,341.73,266.70,361.48,270.60,381.01,268.90,388.32,259.38,383.07,244.55,364.20,233.10,347.05,260.77,377.01,262.75,327.56,303.23,337.98,293.53,350.93,290.70,360.43,293.47,369.88,291.85,382.03,296.00,390.30,306.77,382.81,311.22,372.78,313.13,359.40,312.81,345.91,311.69,335.34,308.67,343.75,301.82,359.90,303.41,375.72,303.61,376.11,299.62,359.96,299.48,343.56,297.69,362.92,257.27,313.20,202.61,334.27,203.70,332.00,210.82,313.54,210.25,417.73,208.77,396.99,207.14,398.06,214.65,416.23,216.21,
./P_37/1492546151879_11_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424522827.png,1491424522827,0.15217730402946472,0.49395185708999634,0.1950267255306244,0.35141628980636597,0.23680555555555555,0.7288888888888889,270.64,206.26,268.05,237.09,269.86,266.10,273.96,298.22,285.86,325.59,303.95,347.02,326.18,363.75,355.17,370.67,383.72,366.25,405.13,351.36,423.44,332.31,436.81,307.50,443.99,277.44,449.56,249.35,450.82,218.03,435.66,212.39,421.63,207.59,399.58,207.50,382.56,209.58,290.54,204.21,306.49,201.09,328.92,203.69,345.81,207.70,303.84,208.72,322.07,202.02,338.99,210.68,321.01,212.58,321.51,206.08,422.83,215.52,406.56,206.77,388.10,213.21,405.91,217.37,406.35,210.85,364.17,208.91,341.78,242.69,334.15,256.97,340.59,267.48,360.66,271.41,380.35,269.60,387.68,260.00,382.27,245.08,363.17,233.78,346.05,261.58,376.28,263.48,326.42,304.00,337.02,294.70,349.98,291.94,359.53,294.70,369.07,293.01,381.21,297.04,389.72,307.40,382.13,312.10,372.01,314.19,358.52,313.91,344.86,312.77,334.25,309.63,342.75,302.80,359.03,304.37,374.94,304.53,375.35,300.74,359.10,300.75,342.55,298.92,362.05,258.10,311.53,203.39,332.70,204.44,330.48,211.66,311.86,211.09,416.45,209.38,395.56,207.79,396.63,215.35,415.01,216.89,
./P_37/1492546151879_11_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424522927.png,1491424522927,0.194599449634552,0.5779372453689575,0.19426989555358887,0.37137484550476074,0.25,0.8033333333333333,268.72,206.46,266.11,237.38,268.21,266.50,272.64,298.98,284.91,326.39,303.38,347.69,325.86,364.14,354.72,370.84,383.07,366.35,404.42,351.45,422.72,332.34,436.04,307.44,443.20,277.18,448.85,249.11,450.02,217.79,434.56,213.38,420.44,208.64,398.35,208.37,381.27,210.25,289.46,205.25,305.47,202.36,327.76,204.71,344.68,208.44,302.46,209.41,320.61,203.04,337.64,211.15,319.59,213.10,319.90,206.74,421.53,215.88,405.14,207.59,386.78,213.56,404.55,217.64,404.88,211.29,362.97,209.30,340.56,243.47,333.12,257.84,339.58,268.30,359.72,272.18,379.37,270.29,386.64,260.67,381.35,245.75,362.11,234.40,345.03,262.37,375.31,264.18,326.01,305.28,336.33,295.83,349.14,292.97,358.73,295.75,368.30,293.97,380.35,298.01,388.66,308.41,381.18,313.04,371.17,315.11,357.87,314.80,344.39,313.78,333.89,310.77,342.26,303.64,358.37,305.12,374.09,305.25,374.47,301.71,358.36,301.73,341.93,300.01,361.07,258.89,310.15,204.32,331.23,205.25,329.06,212.16,310.49,211.67,415.00,210.04,394.21,208.44,395.30,215.67,413.65,217.18,
./P_37/1492546151879_11_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424523022.png,1491424523022,0.13864262402057648,0.4748263359069824,0.1705487072467804,0.38817715644836426,0.32013888888888886,0.7377777777777778,268.30,207.32,265.85,238.02,267.94,266.98,272.22,299.36,284.27,326.74,302.57,348.17,324.98,364.92,354.05,371.67,382.68,366.99,404.15,351.83,422.40,332.47,435.52,307.36,442.35,276.77,447.61,248.66,448.58,217.52,433.16,214.27,418.84,209.36,396.47,208.94,379.33,210.70,288.14,206.79,303.92,203.71,326.31,205.68,343.26,209.09,301.16,210.50,319.04,204.13,336.11,211.93,318.14,213.98,318.29,207.71,419.74,216.28,403.23,208.19,385.10,214.08,402.73,218.03,403.03,211.78,361.31,209.99,339.30,244.23,331.95,258.58,338.42,268.94,358.46,272.78,378.08,270.72,385.31,261.10,379.83,246.23,360.55,235.13,343.71,263.15,373.98,264.75,325.02,305.57,335.33,296.22,348.05,293.46,357.57,296.15,367.09,294.33,379.21,298.16,387.83,308.36,380.38,313.35,370.27,315.69,356.80,315.52,343.20,314.48,332.75,311.29,341.16,304.33,357.26,305.89,373.07,305.79,373.41,301.85,357.27,302.03,340.88,300.35,359.60,259.64,308.73,205.46,329.61,206.21,327.54,212.98,309.13,212.63,413.07,210.56,392.42,209.06,393.54,216.11,411.80,217.56,
./P_37/1492546151879_11_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424523116.png,1491424523116,0.15675030648708344,0.5034737586975098,0.1994456797838211,0.3304842710494995,0.2763888888888889,0.6055555555555555,266.93,208.08,264.67,238.90,267.14,267.74,271.81,299.86,284.06,326.93,302.40,348.09,324.54,364.75,353.30,371.41,381.70,366.70,403.12,351.60,421.42,332.22,434.68,307.03,441.62,276.27,446.82,248.15,447.63,217.08,431.36,214.23,416.91,209.56,394.66,209.30,377.55,211.13,286.80,207.26,302.37,204.29,324.57,206.19,341.49,209.55,299.55,210.81,317.27,204.49,334.39,212.12,316.44,214.21,316.51,207.97,418.02,216.16,401.35,208.28,383.40,214.17,400.98,217.97,401.18,211.76,359.59,210.17,337.80,244.58,330.53,258.98,337.03,269.30,357.18,273.19,376.93,270.95,384.14,261.26,378.52,246.38,358.97,235.46,342.29,263.59,372.78,265.05,323.97,306.02,334.14,296.82,346.80,294.08,356.34,296.76,365.93,294.87,378.05,298.61,386.73,308.61,379.24,313.70,369.06,316.13,355.65,315.98,342.09,314.98,331.68,311.77,340.01,304.83,356.07,306.34,371.85,306.19,372.22,302.30,356.10,302.61,339.71,300.94,358.18,260.11,307.03,205.82,327.84,206.48,325.81,213.20,307.48,212.88,411.23,210.55,390.60,209.18,391.81,216.11,410.04,217.46,
./P_37/1492546151879_11_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424523299.png,1491424523299,0.12777774035930634,0.43922704458236694,0.16423478722572327,0.45665955543518066,0.30833333333333335,0.45444444444444443,265.08,210.39,263.39,241.10,266.35,269.54,271.34,300.96,283.60,327.56,301.77,348.59,323.44,365.47,351.97,371.99,380.35,367.17,402.05,351.95,420.55,332.26,433.95,306.66,440.67,275.30,445.30,247.04,445.52,216.18,428.09,214.01,413.14,209.35,390.63,209.36,373.34,211.46,283.08,209.01,298.18,205.50,320.60,207.01,337.70,210.20,296.02,212.22,313.40,205.69,330.77,213.00,312.84,215.38,312.85,209.14,414.58,216.11,397.53,208.50,379.80,214.59,397.40,218.17,397.51,211.96,355.70,210.71,334.65,245.77,327.66,260.19,334.23,270.40,354.34,274.12,374.26,271.61,381.43,261.78,375.41,246.96,355.33,236.23,339.29,264.79,369.91,265.77,321.77,306.93,331.65,297.71,344.17,294.90,353.66,297.47,363.23,295.44,375.43,299.01,384.46,308.85,376.83,314.12,366.52,316.78,353.11,316.79,339.55,315.89,329.31,312.66,337.46,305.59,353.41,306.99,369.20,306.63,369.62,302.88,353.52,303.43,337.19,301.92,354.88,261.09,303.31,207.16,324.03,207.47,322.18,214.25,303.88,214.15,407.53,210.63,386.85,209.54,388.20,216.40,406.50,217.55,
./P_37/1492546151879_11_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424523403.png,1491424523403,0.14552724361419678,0.45708948373794556,0.15958279371261597,0.4632279872894287,0.41944444444444445,0.48333333333333334,264.38,211.45,262.87,242.16,265.95,270.55,270.83,301.75,282.93,328.35,301.04,349.50,322.78,366.53,351.52,372.93,380.27,368.12,402.50,352.77,421.14,332.70,434.44,306.65,440.78,274.87,444.99,246.42,444.90,215.63,427.00,213.79,411.62,209.12,388.93,209.22,371.55,211.33,281.32,209.60,296.31,205.91,318.80,207.19,335.96,210.19,294.30,212.77,311.51,206.06,329.16,213.25,311.11,215.76,311.04,209.53,413.23,215.99,395.91,208.43,378.18,214.64,395.89,218.11,395.93,211.90,353.98,210.84,333.27,246.36,326.63,260.79,333.20,270.91,353.15,274.39,373.00,271.90,380.12,262.04,374.10,247.26,353.74,236.39,338.12,265.19,368.59,265.93,320.90,307.69,330.48,297.98,343.01,294.97,352.50,297.46,362.12,295.39,374.43,299.06,383.50,309.29,375.78,314.32,365.43,316.83,352.02,316.86,338.48,316.06,328.37,313.08,336.31,305.74,352.27,307.01,368.13,306.63,368.58,302.95,352.43,303.48,336.07,302.18,353.43,261.27,301.46,207.62,322.25,207.74,320.48,214.58,302.12,214.61,406.04,210.51,385.21,209.53,386.63,216.39,405.06,217.47,
./P_37/1492546151879_11_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424523499.png,1491424523499,0.13099543750286102,0.46511003375053406,0.1812092512845993,0.46786463260650635,0.21041666666666667,0.33555555555555555,264.41,212.20,263.21,243.09,266.71,271.36,271.82,302.24,283.85,328.44,301.65,349.25,322.79,366.13,351.15,372.58,379.81,367.75,402.20,352.62,421.04,332.66,434.57,306.53,441.10,274.48,445.33,245.91,445.18,215.06,426.23,213.54,410.81,208.95,388.28,209.08,370.95,211.22,280.80,210.03,295.35,206.21,317.62,207.25,334.74,210.13,293.64,213.16,310.65,206.36,328.36,213.51,310.36,216.13,310.27,209.88,412.49,215.90,394.99,208.42,377.46,214.81,395.14,218.18,395.13,211.95,353.08,211.03,332.54,246.70,325.99,261.20,332.56,271.33,352.53,274.79,372.56,272.22,379.70,262.26,373.47,247.41,352.84,236.67,337.39,265.56,368.03,266.13,320.42,308.47,329.83,299.04,342.27,296.05,351.77,298.52,361.48,296.41,373.75,300.01,382.98,309.90,375.14,315.01,364.66,317.54,351.26,317.60,337.77,316.84,327.72,313.86,335.58,306.59,351.48,307.79,367.37,307.38,367.90,303.82,351.73,304.45,335.42,303.16,352.59,261.65,300.68,207.97,321.40,208.01,319.70,214.92,301.39,214.98,405.19,210.46,384.34,209.64,385.87,216.50,404.30,217.48,
./P_37/1492546151879_11_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424523606.png,1491424523606,0.15544696152210236,0.5382684469223022,0.21371424198150635,0.35554057359695435,0.2777777777777778,0.5033333333333333,264.78,212.71,263.46,243.78,266.90,272.17,271.97,303.05,283.99,329.20,301.72,350.03,322.71,366.95,351.05,373.46,379.95,368.66,402.78,353.36,421.83,333.08,435.39,306.60,441.81,274.42,445.79,245.72,445.41,214.99,426.17,213.41,410.83,208.82,388.38,208.84,371.07,210.90,280.56,209.97,294.99,205.93,317.34,206.82,334.48,209.69,293.79,213.13,310.72,206.25,328.42,213.45,310.51,216.05,310.44,209.83,412.37,216.01,394.90,208.45,377.43,214.89,395.07,218.23,395.13,212.03,353.00,211.16,332.52,246.77,326.02,261.26,332.58,271.39,352.45,274.95,372.48,272.34,379.65,262.35,373.38,247.50,352.71,236.79,337.40,265.75,367.91,266.35,320.14,308.32,329.64,298.95,342.13,296.08,351.61,298.55,361.36,296.47,373.66,300.03,383.02,309.88,375.09,315.02,364.51,317.55,351.04,317.62,337.48,316.79,327.41,313.77,335.24,306.63,351.24,307.90,367.25,307.49,367.80,303.78,351.56,304.40,335.17,303.05,352.46,261.79,300.79,207.90,321.45,207.92,319.80,214.85,301.54,214.91,405.07,210.51,384.30,209.70,385.82,216.56,404.20,217.55,
./P_37/1492546151879_11_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424523711.png,1491424523711,0.14945164322853088,0.4651920795440674,0.20602253079414368,0.3925060033798218,0.30625,0.3488888888888889,266.01,212.79,264.66,243.90,268.28,272.38,273.55,303.22,285.55,329.23,303.05,349.91,323.60,366.64,351.39,373.17,380.08,368.51,403.20,353.52,422.68,333.46,436.74,307.06,443.62,274.83,447.87,245.96,447.53,215.11,427.36,213.31,411.93,208.93,389.66,209.20,372.42,211.47,281.82,209.82,296.02,206.07,318.00,207.20,334.99,210.27,294.86,213.47,311.69,206.74,329.42,213.87,311.51,216.44,311.48,210.25,413.47,216.33,395.90,208.91,378.51,215.34,396.15,218.61,396.19,212.43,353.86,211.81,333.20,247.12,326.85,261.51,333.36,271.62,353.04,275.39,373.13,272.63,380.33,262.66,374.12,247.89,353.33,237.37,338.05,266.23,368.43,266.78,321.07,308.52,330.28,299.19,342.65,296.36,352.08,298.85,361.84,296.77,374.15,300.32,383.52,310.12,375.48,315.51,364.86,318.19,351.45,318.29,338.07,317.43,328.17,314.23,335.87,307.18,351.69,308.50,367.67,308.03,368.29,304.01,352.04,304.61,335.82,303.25,352.88,262.28,301.81,208.35,322.41,208.38,320.78,215.26,302.58,215.28,406.11,210.92,385.33,210.18,386.90,216.98,405.27,217.92,
