./P_18/1492006065578_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424523582.png,1491424523582,0.15100979804992676,0.5105046033859253,0.2087586224079132,0.3718181550502777,0.27239583333333334,0.375,310.93,367.91,307.13,391.95,308.41,414.80,312.82,438.06,323.94,457.36,340.40,472.37,360.65,482.85,382.38,486.60,400.43,483.05,413.82,472.15,425.07,457.74,433.32,440.16,438.61,419.11,441.99,397.20,441.20,374.12,437.39,357.40,429.80,352.04,414.96,351.31,403.04,353.24,332.26,353.55,344.99,348.39,362.08,349.01,374.74,352.01,342.01,366.81,355.43,361.24,367.50,367.85,354.81,370.11,354.65,365.31,427.12,370.41,416.87,363.91,403.43,369.05,416.05,372.56,415.75,367.84,388.83,364.41,374.83,393.76,368.02,403.82,373.70,411.32,389.40,413.93,400.80,411.94,406.04,405.39,401.74,394.87,390.86,384.07,379.68,407.22,398.90,408.67,359.13,433.62,370.69,427.82,381.23,426.04,387.60,427.66,393.53,426.47,400.99,428.77,406.76,435.02,401.42,439.62,395.13,442.53,386.15,443.41,375.70,442.08,366.56,438.77,373.71,433.96,386.28,435.42,396.69,434.57,397.08,432.48,386.85,432.55,374.32,431.87,392.32,402.89,347.93,362.70,362.61,363.13,361.44,369.25,347.99,369.03,423.22,366.00,409.43,364.98,409.61,371.10,422.32,372.02,
./P_18/1492006065578_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424523825.png,1491424523825,0.12364120781421661,0.4907355308532715,0.20163241028785706,0.4261733591556549,0.3828125,0.29333333333333333,310.39,368.06,306.87,392.03,308.28,414.80,312.79,438.06,323.99,457.40,340.44,472.44,360.66,483.00,382.49,486.68,400.55,482.99,413.69,471.92,424.85,457.50,433.14,439.95,438.43,418.90,441.83,397.00,441.09,373.85,436.93,357.63,429.14,352.98,414.40,352.84,402.62,355.08,332.09,354.54,344.95,349.97,361.91,350.99,374.45,354.11,341.65,367.20,355.17,361.58,367.23,368.29,354.52,370.51,354.40,365.61,427.06,370.22,416.72,363.79,403.27,369.21,416.00,372.54,415.69,367.70,388.53,365.12,374.52,394.18,367.78,404.26,373.49,411.77,389.27,414.47,400.77,412.22,405.95,405.64,401.62,395.14,390.61,384.80,379.32,407.79,398.92,409.13,359.12,434.06,370.58,428.27,381.12,426.49,387.56,428.08,393.51,426.85,401.01,429.01,406.75,435.14,401.42,439.70,395.16,442.58,386.19,443.49,375.77,442.28,366.58,439.08,373.72,434.30,386.28,435.63,396.70,434.74,397.09,432.71,386.82,432.99,374.29,432.25,392.13,403.68,347.58,363.03,362.41,363.48,361.16,369.64,347.67,369.42,423.17,365.81,409.21,364.97,409.52,371.15,422.27,371.91,
./P_18/1492006065578_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424524004.png,1491424524004,0.19328993558883667,0.5439635515213013,0.2118259072303772,0.39498692750930786,0.2515625,0.035833333333333335,308.46,368.31,305.30,392.09,306.92,414.88,311.76,438.20,323.35,457.67,340.21,472.80,360.80,483.55,382.90,487.08,400.96,483.21,413.95,471.84,425.03,457.26,433.32,439.52,438.48,418.20,441.69,396.20,440.71,373.15,435.40,358.20,427.15,354.60,412.49,355.48,400.86,358.26,330.66,356.16,343.87,352.34,360.85,354.11,373.29,357.54,340.16,368.54,353.90,362.88,366.10,369.76,353.19,372.04,353.19,366.93,426.38,370.89,415.83,364.60,402.19,370.34,415.20,373.59,414.86,368.53,387.30,366.74,373.50,395.51,366.86,405.56,372.63,412.98,388.54,415.76,400.22,413.19,405.30,406.59,400.95,396.23,389.59,386.43,378.41,409.23,398.38,410.41,358.56,434.92,370.03,429.08,380.68,427.22,387.18,428.78,393.13,427.47,400.81,429.53,406.65,435.63,401.35,440.37,395.10,443.41,386.03,444.38,375.46,443.24,366.20,440.03,373.35,435.15,386.04,436.37,396.54,435.44,396.90,433.37,386.49,433.84,373.79,433.10,391.34,405.26,346.15,364.31,361.32,364.81,359.96,371.14,346.25,370.91,422.43,366.50,408.13,365.87,408.58,372.25,421.55,372.80,
./P_18/1492006065578_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424524098.png,1491424524098,0.12939390540122986,0.49423396587371826,0.1833750605583191,0.4686720669269562,0.2890625,0.23166666666666666,307.67,368.46,304.60,392.20,306.26,415.03,311.19,438.46,322.90,457.94,339.91,473.03,360.63,483.81,382.83,487.29,400.98,483.31,413.99,471.79,425.13,457.11,433.39,439.23,438.40,417.71,441.42,395.65,440.22,372.67,434.60,358.59,426.34,355.11,411.65,355.98,400.01,358.72,329.84,357.09,343.00,353.24,360.05,354.85,372.54,358.13,339.57,369.10,353.30,363.45,365.47,370.21,352.63,372.55,352.60,367.44,425.65,371.06,415.06,364.88,401.49,370.62,414.48,373.81,414.16,368.76,386.55,367.16,372.88,395.94,366.24,406.02,372.04,413.43,388.01,416.25,399.78,413.52,404.85,406.87,400.39,396.52,388.91,386.96,377.81,409.81,397.89,410.90,358.06,435.11,369.67,429.54,380.29,427.79,386.81,429.34,392.76,427.99,400.49,429.85,406.59,435.63,401.27,440.46,394.95,443.57,385.79,444.58,375.12,443.46,365.78,440.26,372.97,435.40,385.74,436.59,396.35,435.61,396.64,433.70,386.15,434.31,373.39,433.54,390.74,405.85,345.57,364.89,360.70,365.32,359.38,371.62,345.69,371.44,421.66,366.74,407.40,366.17,407.86,372.50,420.81,372.98,
./P_18/1492006065578_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424524274.png,1491424524274,0.12958654761314392,0.5688567757606506,0.18592733144760132,0.4319126009941101,0.328125,0.3441666666666667,308.24,368.78,305.47,392.53,307.37,415.35,312.27,438.69,323.80,458.02,340.42,473.09,360.65,483.96,382.70,487.49,400.91,483.46,414.01,471.76,425.04,456.81,433.21,438.64,438.07,416.80,440.96,394.62,439.71,371.83,433.80,358.87,425.42,355.67,410.95,356.69,399.42,359.40,329.25,357.97,342.29,354.09,359.27,355.64,371.70,358.83,339.19,369.65,352.80,364.03,365.05,370.71,352.21,373.04,352.22,367.99,425.05,371.33,414.41,365.30,400.89,371.08,413.96,374.14,413.65,369.14,385.90,367.92,372.46,396.71,366.16,406.71,371.87,414.00,387.61,416.86,399.25,414.01,404.22,407.42,399.90,397.18,388.29,387.70,377.42,410.42,397.48,411.43,357.92,435.74,369.23,430.05,379.80,428.29,386.33,429.78,392.32,428.46,399.99,430.32,405.92,436.17,400.64,441.02,394.38,444.14,385.26,445.19,374.63,444.08,365.44,440.88,372.47,436.09,385.17,437.31,395.73,436.26,396.11,434.02,385.67,434.64,372.96,433.91,390.20,406.64,345.12,365.47,360.23,365.86,358.95,372.13,345.27,371.95,421.03,367.08,406.77,366.63,407.32,372.88,420.26,373.29,
./P_18/1492006065578_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424524366.png,1491424524366,0.11684282124042511,0.49432727694511414,0.14052611589431763,0.3727598488330841,0.2552083333333333,0.38166666666666665,308.51,368.95,305.68,392.59,307.55,415.39,312.48,438.78,324.05,458.11,340.62,473.16,360.74,483.93,382.59,487.41,400.79,483.37,414.04,471.60,425.15,456.61,433.35,438.46,438.23,416.83,441.16,394.76,439.96,372.08,433.88,359.17,425.59,356.12,411.24,357.26,399.79,360.06,329.60,358.17,342.61,354.49,359.41,356.19,371.75,359.49,339.53,369.90,353.12,364.29,365.30,371.04,352.52,373.34,352.57,368.26,425.11,371.63,414.51,365.59,401.03,371.45,414.06,374.48,413.76,369.44,386.04,368.47,372.48,397.03,366.28,406.98,371.95,414.26,387.54,417.19,399.13,414.32,404.09,407.72,399.86,397.55,388.30,388.20,377.41,410.79,397.35,411.81,358.13,436.01,369.25,430.29,379.73,428.53,386.21,430.04,392.17,428.72,399.78,430.60,405.62,436.45,400.37,441.27,394.16,444.38,385.12,445.42,374.64,444.32,365.55,441.13,372.48,436.32,385.05,437.53,395.53,436.48,395.93,434.26,385.56,434.86,372.96,434.11,390.10,407.08,345.43,365.72,360.53,366.15,359.23,372.44,345.59,372.24,421.12,367.36,406.86,366.94,407.44,373.24,420.35,373.61,
./P_18/1492006065578_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424524544.png,1491424524544,0.12448804825544357,0.5363951325416565,0.13379698991775513,0.4538623094558716,0.14010416666666667,-0.19833333333333333,309.33,370.10,306.73,393.36,308.57,416.09,313.36,439.76,324.66,458.97,340.88,473.71,360.78,484.26,382.53,487.79,401.01,483.61,414.72,471.73,426.29,456.92,434.63,438.83,439.45,417.31,442.44,395.35,441.26,372.98,434.30,361.73,426.24,359.27,412.17,360.61,400.97,363.40,330.95,361.70,343.83,358.29,360.40,359.99,372.52,363.14,340.94,373.25,354.60,367.64,366.58,374.45,353.96,377.01,354.21,371.72,426.05,374.41,415.57,368.45,402.15,374.58,415.19,377.71,415.05,372.43,386.80,371.93,372.85,400.12,366.61,410.05,372.29,417.38,387.70,420.36,399.60,417.35,404.54,410.73,400.16,400.62,388.62,391.73,377.53,414.03,397.57,414.94,358.78,438.69,370.01,433.89,380.19,432.37,386.57,433.89,392.44,432.55,400.02,434.09,406.40,438.99,401.06,443.67,394.76,446.63,385.61,447.70,375.21,446.70,366.12,443.65,373.10,438.78,385.52,439.79,396.10,438.80,396.38,437.77,385.90,438.52,373.56,437.67,390.09,410.57,346.88,369.07,361.98,369.52,360.68,376.00,347.02,375.80,422.16,370.14,407.88,369.95,408.51,376.48,421.42,376.63,
./P_18/1492006065578_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424524640.png,1491424524640,0.08391024172306061,0.4794328212738037,0.13952785730361938,0.44745177030563354,0.1046875,-0.3475,309.05,369.88,306.40,393.52,308.25,416.44,313.08,440.36,324.64,459.37,340.98,474.03,360.85,484.66,382.55,488.45,401.13,484.64,415.02,472.74,426.51,457.83,434.78,439.76,439.68,418.36,443.10,396.67,442.46,374.58,434.95,364.53,426.64,362.73,412.89,363.97,401.67,366.36,331.05,362.11,344.71,359.44,361.38,361.70,373.54,365.16,341.49,372.96,355.53,367.94,367.42,375.07,354.60,377.02,355.00,371.70,427.08,376.45,416.67,370.52,402.95,376.26,416.15,379.44,416.22,374.15,387.72,373.65,373.36,402.64,367.25,412.35,372.75,419.57,387.96,423.21,399.70,420.19,404.72,413.77,400.93,403.76,389.36,394.36,377.89,416.62,398.20,418.12,358.79,439.90,369.99,434.97,380.40,433.80,386.87,435.54,392.87,434.34,400.52,435.98,406.38,441.45,401.07,446.07,394.77,449.02,385.70,449.80,375.31,448.52,366.27,445.15,373.18,440.27,385.71,441.72,396.26,440.99,396.57,439.51,386.13,440.03,373.57,438.79,390.70,413.94,347.65,369.06,362.96,370.00,361.36,376.31,347.63,375.65,423.23,372.25,408.88,371.75,409.51,378.15,422.41,378.53,
./P_18/1492006065578_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424524823.png,1491424524823,0.12132677435874939,0.5272574424743652,0.20338074862957,0.401073157787323,0.1265625,0.1625,309.45,367.73,305.85,391.90,307.53,415.41,312.44,439.78,324.23,459.05,340.78,474.07,360.56,485.07,381.81,489.33,399.73,486.18,413.12,474.75,424.40,460.20,433.00,442.64,439.02,421.48,443.71,399.77,444.04,377.41,436.36,365.85,427.92,364.37,414.72,365.50,403.65,367.42,334.13,358.67,348.37,357.48,364.35,360.89,376.14,364.88,342.49,372.03,356.77,368.13,368.57,375.49,355.33,376.82,355.81,371.62,429.08,379.28,418.77,373.50,404.79,378.28,418.02,381.96,417.95,376.82,389.89,374.76,374.52,404.85,367.91,414.39,373.22,421.68,388.89,426.23,400.73,423.37,405.99,417.20,402.62,407.04,391.30,396.45,378.74,418.90,399.65,421.36,358.52,441.28,370.18,437.00,380.79,436.22,387.38,438.18,393.56,437.24,401.03,439.21,406.44,444.67,400.90,448.96,394.57,451.71,385.76,452.12,375.49,450.40,366.41,446.72,373.53,441.93,386.06,443.89,396.34,443.61,396.68,442.73,386.50,442.96,373.83,441.15,392.27,416.94,348.82,368.74,364.13,370.44,362.21,376.44,348.48,375.08,425.26,375.32,411.01,374.26,411.42,380.44,424.33,381.26,
./P_18/1492006065578_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424524913.png,1491424524913,0.20450708270072937,0.6282018423080444,0.22123849391937256,0.44389843940734863,0.15885416666666666,0.2816666666666667,309.67,366.49,305.46,390.58,306.78,414.46,311.47,439.16,323.20,458.77,339.83,474.18,359.91,485.38,380.98,489.83,398.53,486.89,411.84,475.64,423.12,461.21,431.85,443.90,438.33,422.94,443.55,401.12,444.27,378.75,437.89,366.10,429.79,364.20,416.77,364.99,405.70,366.74,335.31,356.94,349.56,355.93,365.21,359.50,376.90,363.68,343.15,372.14,357.45,368.70,369.20,376.07,355.86,377.20,356.32,372.13,429.87,380.77,419.76,375.07,405.68,379.41,418.83,383.32,418.67,378.31,391.00,375.80,375.11,406.11,368.41,415.41,373.65,422.74,389.26,427.76,400.85,424.79,406.16,418.80,403.13,408.76,392.24,397.76,379.30,420.24,399.92,423.04,358.49,441.67,370.38,437.75,381.00,437.23,387.54,439.24,393.67,438.43,400.98,440.38,406.21,445.70,400.65,450.15,394.39,453.01,385.68,453.44,375.49,451.45,366.41,447.46,373.64,442.82,386.14,445.09,396.30,444.79,396.63,443.85,386.58,443.92,373.96,441.96,392.95,418.51,349.55,369.13,364.70,371.09,362.73,376.95,349.07,375.33,426.12,376.94,412.07,375.65,412.29,381.73,425.13,382.72,
./P_18/1492006065578_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424525006.png,1491424525006,0.179721400141716,0.595870316028595,0.20856264233589172,0.4476918876171112,0.315625,0.5241666666666667,309.87,365.75,305.32,389.49,306.28,413.38,310.69,438.11,322.20,458.07,338.70,473.89,358.89,485.46,379.80,490.08,397.04,487.29,410.32,476.23,421.92,462.07,431.16,445.05,438.17,424.26,443.78,402.36,444.76,379.94,439.41,366.33,431.55,364.07,418.43,364.84,407.22,366.81,335.96,356.48,350.08,355.40,365.62,359.17,377.34,363.65,343.65,372.63,358.06,369.22,369.76,376.82,356.37,377.94,356.94,372.81,430.64,381.70,420.60,375.84,406.39,380.26,419.53,384.35,419.34,379.24,391.68,376.70,375.27,406.85,368.47,415.99,373.68,423.46,389.29,428.71,400.90,425.66,406.24,419.72,403.35,409.73,392.65,398.70,379.39,421.14,399.86,424.05,358.32,442.12,370.31,438.47,380.91,438.05,387.41,440.09,393.48,439.30,400.75,441.23,405.93,446.39,400.32,450.96,394.09,453.90,385.38,454.39,375.23,452.31,366.16,448.11,373.49,443.51,385.95,445.85,396.12,445.54,396.46,444.77,386.37,444.79,373.82,442.77,393.10,419.47,350.11,369.63,365.29,371.71,363.28,377.73,349.53,376.00,426.97,377.80,412.84,376.45,412.96,382.71,425.89,383.74,
./P_18/1492006065578_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424525112.png,1491424525112,0.19818535447120667,0.6406475901603699,0.20704838633537292,0.4395443797111511,0.1890625,0.4041666666666667,310.23,365.20,305.60,388.71,306.31,412.47,310.21,437.12,321.21,457.18,337.43,473.19,357.67,485.00,378.69,489.88,395.98,487.28,409.49,476.65,421.40,462.88,430.98,446.08,438.29,425.19,444.20,403.23,445.43,380.72,440.45,367.02,432.60,364.49,419.36,365.01,408.03,366.88,336.19,356.84,350.30,355.54,366.00,359.20,377.82,363.65,344.03,373.01,358.52,369.71,370.21,377.30,356.81,378.43,357.46,373.28,431.26,382.46,421.27,376.55,406.93,380.84,420.11,385.10,420.03,379.96,392.13,377.16,375.37,407.33,368.54,416.37,373.72,423.92,389.22,429.16,400.79,426.24,406.17,420.39,403.38,410.37,392.84,399.19,379.42,421.59,399.72,424.56,358.01,442.40,370.09,438.87,380.68,438.51,387.12,440.58,393.14,439.81,400.33,441.76,405.50,446.91,399.80,451.45,393.60,454.35,384.89,454.82,374.75,452.70,365.71,448.44,373.15,443.77,385.54,446.14,395.72,445.86,396.08,445.30,385.99,445.22,373.53,443.21,393.09,419.96,350.57,370.07,365.75,372.19,363.73,378.23,349.92,376.44,427.63,378.55,413.46,377.11,413.51,383.39,426.49,384.51,
./P_18/1492006065578_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424525472.png,1491424525472,0.23392419517040253,0.5511530041694641,0.239948108792305,0.25103759765625,0.17395833333333333,0.4475,312.82,363.23,307.85,386.44,307.93,409.89,310.78,434.25,320.66,454.55,335.99,471.21,355.52,484.04,376.66,489.71,394.51,487.68,408.87,477.34,421.49,463.67,431.70,446.74,439.49,425.52,445.68,403.58,447.39,381.25,441.90,368.34,433.68,365.79,420.35,365.99,408.95,367.43,337.57,356.22,351.61,355.16,367.43,359.06,379.25,363.56,345.16,371.82,359.64,368.92,371.32,376.56,357.88,377.34,358.68,372.34,432.54,383.21,422.50,377.17,408.07,381.00,421.29,385.49,421.41,380.45,393.08,377.00,375.59,406.69,368.67,415.54,373.59,423.18,389.04,428.85,400.91,426.20,406.44,420.49,403.81,410.36,393.19,399.01,379.25,421.01,399.83,424.41,356.91,441.29,369.08,437.93,379.87,437.89,386.35,440.11,392.54,439.50,399.83,441.63,405.02,447.04,398.96,451.40,392.51,454.07,383.56,454.30,373.25,451.93,364.27,447.47,371.87,443.07,384.40,445.77,394.87,445.74,395.43,444.98,385.07,444.69,372.46,442.32,392.94,419.78,351.74,369.09,366.88,371.46,364.79,377.33,351.02,375.25,428.90,379.27,414.67,377.53,414.66,383.63,427.66,385.08,
./P_18/1492006065578_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424525564.png,1491424525564,0.20025867223739624,0.28562676906585693,0.25240781903266907,0.3325427174568176,0.21666666666666667,0.3475,313.16,362.84,307.97,386.03,307.90,409.52,310.71,434.00,320.61,454.43,335.98,471.14,355.48,484.00,376.58,489.69,394.53,487.71,409.09,477.28,421.86,463.51,432.09,446.41,439.83,425.22,445.94,403.32,447.50,381.06,441.84,368.18,433.76,365.45,420.40,365.50,409.00,366.83,337.92,355.73,351.90,354.53,367.76,358.37,379.57,362.87,345.40,371.52,359.87,368.61,371.51,376.22,358.10,377.06,358.92,372.10,432.58,383.20,422.58,377.09,408.17,380.79,421.33,385.41,421.46,380.42,393.22,376.45,375.63,405.84,368.56,414.73,373.46,422.43,389.01,428.02,401.06,425.58,406.63,419.82,403.90,409.61,393.25,398.21,379.27,420.14,399.82,423.61,356.81,440.81,369.04,437.56,379.82,437.48,386.31,439.73,392.54,439.15,399.86,441.39,405.19,446.78,399.12,451.07,392.59,453.65,383.55,453.81,373.18,451.41,364.19,446.97,371.82,442.58,384.41,445.29,394.95,445.36,395.46,444.76,385.03,444.38,372.38,441.99,392.94,418.76,351.98,368.80,367.08,371.15,365.02,377.03,351.25,374.95,428.95,379.23,414.78,377.40,414.71,383.50,427.69,385.03,
./P_18/1492006065578_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424525660.png,1491424525660,0.31552281975746155,0.2249096930027008,0.35180535912513733,0.32206863164901733,0.14114583333333333,0.13833333333333334,312.91,362.46,307.65,385.80,307.58,409.29,310.58,433.74,320.68,454.20,336.11,470.98,355.58,483.86,376.65,489.47,394.49,487.42,408.81,476.81,421.43,462.92,431.64,445.86,439.42,424.85,445.48,402.98,447.02,380.57,441.52,367.02,433.46,364.42,420.16,364.63,408.80,366.09,338.07,354.67,352.09,353.62,367.87,357.59,379.62,362.19,345.55,370.13,360.05,367.02,371.59,374.90,358.23,375.64,359.04,370.60,432.32,381.68,422.38,375.38,408.00,379.40,421.13,383.89,421.25,378.81,393.23,375.22,375.71,404.72,368.62,413.66,373.54,421.38,389.10,426.98,401.06,424.49,406.63,418.70,403.90,408.46,393.33,397.07,379.33,419.10,399.91,422.57,356.84,439.94,369.00,436.42,379.87,436.29,386.42,438.54,392.68,437.95,400.04,440.23,405.16,445.82,399.16,450.20,392.64,452.89,383.62,453.07,373.24,450.68,364.21,446.17,371.82,441.91,384.45,444.64,395.00,444.66,395.58,443.56,385.14,443.22,372.43,440.81,393.06,417.72,352.12,367.24,367.26,369.65,365.12,375.63,351.39,373.54,428.77,377.57,414.56,375.79,414.54,382.02,427.48,383.50,
./P_18/1492006065578_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424525836.png,1491424525836,0.2440062314271927,0.06962243467569351,0.30436572432518005,0.17207586765289307,0.39427083333333335,0.34,313.53,362.84,307.85,385.92,307.44,409.18,310.57,433.18,320.82,453.53,336.53,470.07,356.17,482.67,377.18,488.03,394.87,485.80,408.93,475.29,421.32,461.53,431.23,444.59,438.56,423.91,443.87,402.14,444.67,379.71,440.15,364.50,432.78,360.39,418.91,359.93,407.39,361.49,338.01,352.67,351.35,350.18,367.48,353.45,379.31,357.96,345.65,368.75,359.72,364.72,371.05,372.81,358.04,374.11,358.63,368.92,430.18,379.29,420.47,372.37,406.48,376.87,419.03,381.56,419.04,376.38,392.39,371.75,375.89,400.58,368.31,409.68,373.37,417.45,388.95,422.21,400.73,420.28,406.37,414.32,402.97,403.91,392.83,392.61,379.57,414.76,399.15,417.89,357.00,436.34,369.44,432.95,380.12,432.53,386.39,434.66,392.37,433.97,399.68,436.34,405.44,441.72,399.59,446.38,393.00,449.26,383.82,449.56,373.32,447.18,364.32,442.64,372.01,438.55,384.61,441.14,395.14,441.08,395.53,439.95,385.22,439.54,372.62,437.46,392.82,412.26,351.98,365.33,366.78,367.41,364.85,373.86,351.30,372.10,426.71,374.78,412.83,372.97,412.59,379.62,425.37,381.17,
./P_18/1492006065578_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424525928.png,1491424525928,0.21653258800506592,0.08105556666851044,0.27987968921661377,0.27352839708328247,0.32395833333333335,0.2725,313.03,363.41,307.31,386.46,306.97,409.53,310.33,433.27,320.72,453.42,336.67,469.82,356.62,482.22,377.60,487.48,395.26,485.19,409.44,474.71,421.72,460.81,431.29,443.81,438.34,423.33,443.32,401.83,443.81,379.64,438.87,363.43,431.77,359.19,418.16,358.39,406.81,359.73,337.81,351.70,350.84,349.00,366.78,351.84,378.49,356.11,345.44,368.16,359.20,364.20,370.36,371.92,357.61,373.25,358.07,368.25,429.06,378.56,419.52,371.80,405.86,376.00,418.10,380.62,418.08,375.67,391.74,370.75,375.67,399.31,367.96,408.46,373.07,416.21,388.65,420.90,400.44,418.99,406.10,412.97,402.52,402.54,392.36,391.33,379.39,413.48,398.77,416.58,357.18,435.44,369.56,432.07,380.12,431.62,386.30,433.74,392.19,433.03,399.48,435.38,405.29,440.73,399.61,445.62,392.97,448.66,383.87,448.99,373.44,446.57,364.46,441.93,372.13,437.95,384.61,440.63,395.02,440.48,395.34,438.94,385.21,438.52,372.73,436.52,392.50,410.72,351.64,364.82,366.09,366.79,364.27,372.98,351.04,371.33,425.59,374.18,412.11,372.35,411.84,378.70,424.30,380.27,
./P_18/1492006065578_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424526105.png,1491424526105,0.15483468770980835,0.11905980110168457,0.20411908626556396,0.18825095891952515,0.31666666666666665,0.1875,311.27,364.42,305.81,387.58,305.68,410.57,309.42,434.09,320.17,453.93,336.51,470.01,356.84,481.96,378.03,486.90,395.64,484.29,409.39,473.56,421.06,459.45,429.90,442.47,436.33,422.28,440.83,400.98,440.98,378.89,436.30,361.70,429.46,357.53,415.99,356.76,404.84,358.16,336.09,351.05,349.03,348.15,364.96,350.71,376.58,354.79,343.95,367.62,357.53,363.42,368.54,371.04,356.02,372.47,356.37,367.50,426.93,377.11,417.56,370.42,404.13,374.75,416.18,379.19,416.13,374.30,390.03,369.69,374.70,398.24,366.89,407.52,372.15,415.19,387.76,419.69,399.36,417.62,404.97,411.51,401.13,401.11,391.08,390.14,378.49,412.40,397.79,415.31,356.72,434.33,369.23,431.04,379.66,430.56,385.74,432.57,391.45,431.81,398.64,433.94,404.57,439.03,399.12,443.86,392.58,446.93,383.64,447.38,373.29,445.06,364.21,440.62,371.85,436.67,384.24,439.23,394.43,438.95,394.60,437.57,384.74,437.34,372.38,435.45,391.59,409.44,350.04,364.16,364.31,365.99,362.57,372.11,349.54,370.64,423.52,372.75,410.29,371.06,410.06,377.35,422.27,378.79,
./P_18/1492006065578_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424526200.png,1491424526200,0.16293811798095703,0.15238328278064728,0.17414021492004395,0.2208111435174942,0.4427083333333333,0.2725,310.47,364.86,305.20,388.08,305.26,411.12,309.23,434.58,320.19,454.31,336.60,470.21,356.88,481.98,377.99,486.77,395.46,484.01,408.98,473.17,420.48,459.01,429.25,442.01,435.63,421.84,440.04,400.45,440.09,378.36,435.47,361.19,428.69,357.10,415.27,356.60,404.16,358.25,335.20,351.26,348.08,348.28,363.98,350.89,375.58,355.05,343.13,367.95,356.73,363.52,367.78,371.31,355.26,372.85,355.61,367.77,426.16,376.85,416.75,370.09,403.32,374.76,415.43,379.15,415.30,374.14,389.27,369.86,374.17,398.38,366.42,407.69,371.72,415.35,387.38,419.76,398.93,417.59,404.48,411.42,400.57,401.06,390.50,390.25,378.07,412.52,397.36,415.30,356.32,434.56,368.84,431.28,379.28,430.74,385.37,432.69,391.08,431.90,398.23,433.98,404.18,438.91,398.76,443.79,392.27,446.90,383.34,447.43,372.96,445.18,363.84,440.80,371.44,436.84,383.88,439.29,394.06,438.95,394.25,437.63,384.39,437.48,371.99,435.66,391.17,409.51,349.20,364.35,363.56,366.13,361.83,372.45,348.73,371.03,422.76,372.41,409.44,370.86,409.25,377.34,421.54,378.66,
./P_18/1492006065578_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424526377.png,1491424526377,0.19132816791534424,0.19228067994117737,0.26922503113746643,0.26996538043022156,0.409375,0.4058333333333333,309.62,365.70,304.70,388.88,305.04,411.86,309.12,435.25,320.10,454.84,336.42,470.60,356.52,482.33,377.56,486.94,395.06,484.13,408.64,473.16,420.21,458.87,429.02,441.68,435.23,421.20,439.42,399.71,439.30,377.75,434.64,361.61,427.47,357.38,413.69,357.03,402.34,358.82,333.22,352.66,346.16,349.38,362.31,351.86,374.16,355.95,341.52,368.95,355.10,364.47,366.48,372.04,353.78,373.72,354.09,368.66,425.17,377.00,415.47,370.41,401.96,375.14,414.27,379.40,414.07,374.40,387.79,370.31,372.86,399.28,365.44,408.57,370.76,416.10,386.32,420.33,397.88,418.07,403.34,411.91,399.44,401.69,389.09,390.81,376.93,413.25,396.26,415.79,355.60,435.21,367.91,431.55,378.35,430.86,384.49,432.75,390.24,431.91,397.52,433.98,403.52,439.11,398.05,444.04,391.58,447.23,382.58,447.83,372.16,445.68,363.12,441.37,370.60,437.18,383.06,439.52,393.34,439.08,393.55,437.73,383.55,437.63,371.12,435.98,389.87,410.16,347.56,365.36,362.06,366.93,360.42,373.26,347.16,371.99,421.60,372.66,408.09,371.21,407.99,377.66,420.48,378.88,
