./P_27/1492178671950_23_-study-where_to_find_morel_mushrooms_frames/1491424526165.png,1491424526165,0.1493290513753891,0.1102241799235344,0.23791593313217163,0.27243438363075256,0.41770833333333335,0.28,289.38,313.58,291.17,337.19,298.07,359.83,308.59,383.67,323.11,402.31,340.63,415.84,360.36,424.59,380.87,425.62,397.45,417.64,408.09,402.26,416.47,384.68,421.91,364.58,425.00,341.84,426.23,319.09,422.38,296.12,412.78,284.15,404.44,280.34,390.38,283.11,379.01,287.78,308.36,300.06,319.54,292.73,335.77,291.21,348.80,292.42,319.35,314.14,332.07,306.86,345.56,310.76,332.96,316.25,332.90,311.29,407.84,301.38,396.32,297.53,383.19,304.95,397.35,306.86,396.09,302.03,365.53,302.21,354.91,333.52,350.13,345.17,356.83,351.84,373.32,351.20,386.42,347.26,390.28,339.54,383.83,329.58,369.73,320.81,361.53,345.21,382.62,342.73,351.54,384.23,358.69,375.65,368.04,370.24,375.22,370.66,381.48,368.32,389.87,370.95,395.38,377.45,392.94,386.69,387.86,393.45,378.27,396.62,367.34,396.80,358.22,392.24,364.84,386.80,376.76,386.96,386.60,383.29,386.09,375.12,375.53,376.25,363.62,378.48,373.49,338.86,324.59,309.45,339.99,307.30,339.86,313.84,325.71,316.07,403.22,298.12,388.53,300.03,390.03,306.48,403.61,304.66,
./P_27/1492178671950_23_-study-where_to_find_morel_mushrooms_frames/1491424526252.png,1491424526252,0.1601390540599823,0.1428721845149994,0.2319764941930771,0.18269264698028564,0.38645833333333335,0.19083333333333333,289.13,314.13,291.10,337.79,298.09,360.33,308.56,383.96,322.93,402.41,340.26,415.85,359.84,424.62,380.37,425.72,397.02,417.71,407.71,402.43,416.07,384.92,421.51,364.88,424.59,342.11,425.80,319.36,422.03,296.35,412.27,284.25,403.81,280.41,389.68,283.16,378.29,287.83,307.70,300.31,318.80,292.92,335.05,291.30,348.09,292.47,318.72,314.27,331.35,306.93,344.88,310.88,332.29,316.37,332.19,311.37,407.21,301.40,395.63,297.53,382.58,305.04,396.71,306.91,395.43,302.04,364.86,302.33,354.43,333.85,349.66,345.51,356.37,352.16,372.80,351.52,385.86,347.56,389.74,339.84,383.21,329.88,369.10,321.07,360.98,345.55,382.10,343.02,351.05,384.42,358.17,375.84,367.52,370.48,374.67,370.90,380.91,368.55,389.31,371.13,394.87,377.61,392.44,386.96,387.34,393.81,377.75,397.02,366.80,397.18,357.68,392.54,364.33,387.15,376.23,387.36,386.05,383.64,385.52,375.30,374.98,376.46,363.10,378.68,372.91,339.24,323.90,309.55,339.28,307.38,339.17,313.96,325.05,316.20,402.55,298.11,387.86,300.08,389.41,306.53,402.97,304.70,
./P_27/1492178671950_23_-study-where_to_find_morel_mushrooms_frames/1491424526347.png,1491424526347,0.16550308465957642,0.16349616646766663,0.23296193778514862,0.25733205676078796,0.3385416666666667,0.20333333333333334,288.60,314.58,290.71,338.26,297.77,360.70,308.24,384.08,322.56,402.44,339.82,415.81,359.30,424.57,379.81,425.70,396.43,417.75,407.13,402.63,415.54,385.22,421.05,365.16,424.15,342.35,425.33,319.59,421.53,296.55,411.42,284.22,402.91,280.44,388.86,283.34,377.50,288.13,306.86,300.44,317.86,293.04,334.08,291.53,347.12,292.80,317.91,314.40,330.51,306.93,344.10,311.02,331.49,316.53,331.42,311.46,406.53,301.44,394.86,297.47,381.82,305.16,395.99,307.01,394.69,302.09,364.02,302.46,353.64,333.78,348.90,345.44,355.60,352.10,372.03,351.39,385.17,347.47,389.05,339.71,382.48,329.75,368.25,321.03,360.21,345.41,381.35,342.84,350.42,384.54,357.47,375.91,366.82,370.47,373.99,370.87,380.27,368.52,388.74,371.15,394.32,377.72,391.86,386.99,386.71,393.76,377.11,396.94,366.16,397.12,357.05,392.57,363.66,387.17,375.58,387.32,385.46,383.66,384.92,375.32,374.32,376.47,362.41,378.73,372.08,339.06,323.03,309.59,338.50,307.41,338.40,314.11,324.22,316.35,401.85,298.07,387.06,300.08,388.65,306.63,402.28,304.78,
./P_27/1492178671950_23_-study-where_to_find_morel_mushrooms_frames/1491424526532.png,1491424526532,0.2250191867351532,0.18251751363277435,0.25749585032463074,0.2755429744720459,0.3416666666666667,0.345,287.87,315.01,290.13,338.76,297.32,361.07,307.69,384.00,321.81,402.20,338.96,415.55,358.33,424.47,378.86,425.74,395.47,417.97,406.33,403.27,414.88,386.05,420.61,365.97,423.82,342.81,424.97,319.86,421.09,296.70,410.01,284.16,401.26,280.62,387.34,283.64,376.06,288.50,305.54,300.36,316.35,293.09,332.52,291.71,345.49,293.07,316.50,314.55,329.00,307.09,342.67,311.23,330.01,316.71,329.95,311.63,405.37,301.69,393.56,297.73,380.56,305.45,394.75,307.30,393.44,302.37,362.62,302.75,352.52,333.99,347.77,345.62,354.46,352.27,370.92,351.61,384.12,347.67,388.04,339.89,381.38,329.90,366.94,321.28,359.10,345.62,380.29,343.03,349.12,384.59,356.24,376.05,365.64,370.66,372.80,371.05,379.10,368.70,387.60,371.32,393.29,377.84,390.67,387.08,385.42,393.80,375.84,396.93,364.86,397.08,355.77,392.57,362.36,387.22,374.32,387.37,384.23,383.78,383.74,375.48,373.15,376.66,361.17,378.90,370.88,339.27,321.56,309.73,337.02,307.60,336.93,314.33,322.76,316.51,400.63,298.33,385.78,300.37,387.40,306.91,401.06,305.08,
./P_27/1492178671950_23_-study-where_to_find_morel_mushrooms_frames/1491424526711.png,1491424526711,0.2203303724527359,0.2318781167268753,0.2672346830368042,0.2401430308818817,0.3619791666666667,0.4375,288.10,314.88,290.36,338.61,297.51,360.83,307.63,383.48,321.47,401.65,338.43,415.12,357.68,424.33,378.28,425.75,394.91,418.13,405.83,403.62,414.46,386.48,420.35,366.33,423.60,342.89,424.67,319.82,420.78,296.68,409.65,284.24,400.72,280.59,386.72,283.56,375.40,288.38,305.25,300.31,315.89,292.94,332.05,291.52,345.02,292.84,316.12,314.53,328.51,307.01,342.26,311.24,329.56,316.73,329.46,311.62,404.84,301.80,392.93,297.76,379.98,305.56,394.15,307.42,392.79,302.48,362.14,302.72,352.23,334.08,347.50,345.65,354.15,352.29,370.58,351.60,383.75,347.73,387.68,339.99,381.01,329.99,366.50,321.26,358.79,345.61,379.92,343.02,348.57,384.49,355.75,375.95,365.20,370.57,372.36,370.95,378.71,368.61,387.25,371.24,393.01,377.79,390.30,387.04,384.98,393.76,375.34,396.88,364.25,397.00,355.17,392.47,361.80,387.17,373.83,387.34,383.85,383.76,383.37,375.38,372.71,376.56,360.66,378.82,370.49,339.26,321.11,309.67,336.56,307.54,336.50,314.36,322.31,316.51,400.05,298.39,385.16,300.43,386.79,307.02,400.49,305.21,
./P_27/1492178671950_23_-study-where_to_find_morel_mushrooms_frames/1491424527065.png,1491424527065,0.15265606343746185,0.15932701528072357,0.2875165641307831,0.3057639002799988,0.4010416666666667,0.5125,288.35,314.04,290.19,337.47,297.02,359.71,307.01,382.76,321.02,401.26,338.37,414.96,358.04,424.21,378.67,425.38,395.29,417.87,406.23,403.19,415.06,385.86,420.97,365.62,424.01,342.16,424.94,319.22,420.81,296.32,410.37,284.69,401.62,281.02,387.39,283.86,375.96,288.54,306.00,300.72,316.60,293.52,332.83,291.95,345.82,293.08,316.79,314.60,329.23,307.37,342.79,311.14,330.19,316.66,330.06,311.71,405.30,301.77,393.51,298.01,380.56,305.33,394.61,307.24,393.29,302.45,362.74,302.73,352.58,334.04,347.85,345.67,354.55,352.41,371.06,351.82,384.28,347.79,388.20,339.96,381.57,329.92,367.07,321.43,359.22,345.92,380.44,343.30,349.44,383.99,356.86,376.04,365.96,370.92,373.01,371.33,379.20,368.97,387.41,371.39,393.25,377.28,390.29,385.50,384.98,391.50,375.68,394.42,365.02,394.68,356.11,390.87,362.50,385.09,374.20,385.03,383.99,381.70,383.75,375.65,373.37,376.99,361.64,379.05,371.02,339.61,321.87,309.93,337.12,307.74,337.07,314.26,322.99,316.46,400.53,298.57,385.82,300.48,387.31,306.82,400.92,305.05,
./P_27/1492178671950_23_-study-where_to_find_morel_mushrooms_frames/1491424527156.png,1491424527156,0.27202358841896057,0.11556489765644073,0.3214725852012634,0.26944905519485474,0.48802083333333335,0.5525,288.31,313.96,290.10,337.38,296.89,359.68,306.78,382.87,320.81,401.33,338.27,414.80,358.08,423.70,378.80,424.72,395.50,417.23,406.52,402.74,415.47,385.57,421.33,365.43,424.22,342.02,425.11,319.06,420.88,296.16,410.37,284.78,401.82,281.38,387.74,284.22,376.45,288.78,306.46,301.04,317.09,294.05,333.23,292.45,346.09,293.45,317.17,314.94,329.65,307.82,343.07,311.40,330.57,316.93,330.46,312.05,405.63,301.93,393.95,298.31,381.01,305.46,395.03,307.37,393.78,302.63,363.09,303.06,352.81,334.07,348.00,345.76,354.76,352.53,371.35,351.99,384.62,347.84,388.54,339.98,381.85,329.92,367.41,321.70,359.48,346.12,380.75,343.47,349.54,383.60,357.38,376.20,366.38,371.31,373.38,371.71,379.49,369.37,387.51,371.55,393.58,376.77,390.33,384.34,384.93,389.82,375.77,392.64,365.28,393.02,356.36,389.76,362.69,383.80,374.31,383.53,384.08,380.38,383.98,375.82,373.72,377.31,362.06,379.22,371.34,339.84,322.30,310.36,337.44,308.15,337.41,314.51,323.40,316.75,400.90,298.83,386.32,300.74,387.75,306.94,401.27,305.17,
./P_27/1492178671950_23_-study-where_to_find_morel_mushrooms_frames/1491424527253.png,1491424527253,0.27088379859924316,0.1824551671743393,0.33975496888160706,0.2474265843629837,0.32864583333333336,0.3541666666666667,288.43,313.93,290.33,337.33,297.14,359.59,306.95,382.82,320.85,401.21,338.23,414.62,358.06,423.41,378.86,424.41,395.70,416.93,406.85,402.42,415.78,385.26,421.51,365.16,424.28,341.84,425.22,318.97,421.10,296.15,410.48,284.93,401.95,281.66,388.00,284.38,376.72,288.75,306.72,301.16,317.44,294.22,333.49,292.55,346.30,293.41,317.40,315.10,329.93,308.04,343.34,311.61,330.82,317.16,330.74,312.24,405.98,302.16,394.34,298.57,381.36,305.69,395.42,307.63,394.20,302.86,363.35,303.30,353.03,334.70,348.28,346.38,355.02,353.14,371.55,352.58,384.84,348.49,388.76,340.64,382.13,330.58,367.64,322.16,359.66,346.64,381.00,344.01,349.87,384.22,357.70,376.88,366.65,372.01,373.66,372.42,379.79,370.09,387.79,372.28,393.85,377.46,390.52,384.72,385.10,389.99,375.98,392.73,365.57,393.14,356.70,390.08,362.95,383.96,374.52,383.62,384.28,380.57,384.24,376.54,373.99,378.00,362.38,379.90,371.56,340.47,322.56,310.55,337.73,308.36,337.68,314.73,323.64,316.95,401.28,299.07,386.69,300.98,388.13,307.20,401.66,305.41,
./P_27/1492178671950_23_-study-where_to_find_morel_mushrooms_frames/1491424527344.png,1491424527344,0.33563244342803955,0.15900446474552155,0.3494999408721924,0.27221620082855225,0.378125,0.4141666666666667,288.20,313.88,290.05,337.30,296.90,359.60,306.87,382.85,320.97,401.16,338.49,414.46,358.30,423.23,379.01,424.24,395.74,416.75,406.78,402.18,415.74,384.97,421.53,364.83,424.35,341.53,425.28,318.69,421.16,296.01,410.52,285.15,402.15,282.10,388.26,285.05,377.07,289.59,306.90,301.20,317.62,294.53,333.68,293.13,346.45,294.21,317.45,315.27,330.00,308.28,343.35,311.87,330.86,317.42,330.77,312.47,406.11,302.41,394.49,298.88,381.58,305.98,395.57,307.93,394.30,303.15,363.57,303.77,353.18,334.70,348.29,346.42,355.08,353.24,371.78,352.85,385.13,348.56,389.07,340.65,382.33,330.60,367.90,322.57,359.81,346.93,381.33,344.31,350.04,383.91,358.13,377.01,367.00,372.33,373.93,372.77,379.98,370.45,387.84,372.49,393.95,377.20,390.61,384.39,385.19,389.60,376.16,392.32,365.83,392.71,356.94,389.69,363.23,383.60,374.71,383.27,384.36,380.27,384.37,376.79,374.27,378.37,362.73,380.10,371.85,340.86,322.61,310.76,337.77,308.63,337.71,314.99,323.70,317.16,401.41,299.36,386.87,301.29,388.30,307.49,401.79,305.68,
./P_27/1492178671950_23_-study-where_to_find_morel_mushrooms_frames/1491424527524.png,1491424527524,0.3109171390533447,0.1355639100074768,0.3237300515174866,0.25119543075561523,0.2796875,0.25416666666666665,287.83,313.92,289.73,337.27,296.64,359.65,306.70,383.03,320.94,401.44,338.57,414.84,358.57,423.76,379.41,424.75,396.19,417.10,407.20,402.21,416.04,384.80,421.71,364.51,424.42,341.06,425.22,318.15,421.05,295.54,410.46,285.38,402.03,282.40,388.13,285.45,376.95,290.03,306.77,301.75,317.54,295.12,333.58,293.72,346.36,294.75,317.39,315.84,329.93,308.72,343.38,312.46,330.85,318.09,330.70,313.03,405.95,302.67,394.26,299.11,381.38,306.46,395.42,308.39,394.07,303.49,363.52,304.35,353.29,335.58,348.49,347.27,355.28,354.04,371.98,353.64,385.25,349.26,389.14,341.36,382.43,331.37,367.98,323.34,359.97,347.78,381.49,345.08,350.16,384.75,358.23,377.76,367.19,373.04,374.16,373.45,380.25,371.09,388.19,373.09,394.31,377.83,391.12,385.37,385.73,390.87,376.56,393.71,366.04,394.10,357.07,390.86,363.43,384.82,375.06,384.51,384.80,381.37,384.73,377.38,374.51,379.00,362.85,380.82,372.03,341.74,322.52,311.24,337.78,309.10,337.73,315.63,323.64,317.81,401.22,299.57,386.59,301.62,388.12,307.98,401.67,306.06,
./P_27/1492178671950_23_-study-where_to_find_morel_mushrooms_frames/1491424527631.png,1491424527631,0.31605055928230286,0.23258912563323975,0.32983696460723877,0.27766355872154236,0.10572916666666667,0.15583333333333332,288.07,314.21,289.73,337.28,296.57,359.64,306.80,382.95,321.23,401.40,339.03,414.86,359.04,423.97,379.59,424.96,396.11,417.36,407.07,402.26,415.92,384.67,421.62,364.19,424.35,340.69,424.95,317.84,420.61,295.67,410.34,285.92,401.83,282.44,387.70,285.52,376.38,290.27,306.62,302.11,317.20,295.10,333.38,293.69,346.31,294.87,317.33,316.96,329.79,309.91,343.35,313.47,330.78,319.28,330.62,314.28,405.69,303.83,393.94,300.35,381.03,307.55,395.09,309.62,393.62,304.83,363.33,304.94,353.20,335.91,348.35,347.47,355.09,354.16,371.89,353.67,385.22,349.34,389.08,341.49,382.31,331.67,367.82,323.59,360.00,347.91,381.27,345.23,349.96,384.71,358.07,377.62,367.09,372.78,374.05,373.17,380.14,370.82,388.21,372.92,394.44,377.72,391.42,385.85,386.07,391.80,376.69,394.78,365.92,395.08,356.91,391.41,363.36,385.46,375.14,385.28,384.97,381.99,384.81,377.34,374.46,378.87,362.66,380.82,371.88,341.64,322.45,312.43,337.66,310.21,337.71,316.78,323.57,319.00,400.89,300.82,386.29,302.80,387.74,309.20,401.38,307.30,
./P_27/1492178671950_23_-study-where_to_find_morel_mushrooms_frames/1491424527743.png,1491424527743,0.3136982321739197,0.18746381998062134,0.34257078170776367,0.30796995759010315,0.3614583333333333,0.37583333333333335,287.78,314.37,289.66,337.45,296.51,359.83,306.74,383.12,321.11,401.65,338.76,415.23,358.79,424.47,379.57,425.59,396.29,417.71,407.21,402.36,415.82,384.65,421.33,364.15,424.01,340.79,424.60,317.95,420.45,295.69,410.16,285.94,401.66,282.67,387.74,285.87,376.56,290.67,306.34,302.24,317.01,295.42,333.02,294.16,345.84,295.40,317.14,316.81,329.58,309.57,343.19,313.46,330.58,319.11,330.42,314.05,405.40,303.60,393.62,299.97,380.76,307.53,394.83,309.40,393.36,304.54,363.16,305.30,352.99,335.94,348.23,347.41,354.91,354.04,371.67,353.69,384.93,349.21,388.74,341.42,382.06,331.68,367.63,323.84,359.73,347.92,381.09,345.20,349.43,384.92,357.35,377.46,366.67,372.56,373.78,372.91,380.02,370.54,388.40,372.60,394.58,377.78,391.83,386.71,386.43,393.21,376.72,396.39,365.58,396.62,356.35,392.46,363.02,387.01,375.18,386.99,385.30,383.40,384.84,376.79,374.16,378.37,362.04,380.39,371.67,341.79,322.20,312.14,337.53,310.00,337.51,316.67,323.38,318.84,400.62,300.45,385.93,302.57,387.50,309.05,401.10,307.07,
./P_27/1492178671950_23_-study-where_to_find_morel_mushrooms_frames/1491424527829.png,1491424527829,0.32545071840286255,0.21004557609558105,0.3469046950340271,0.2649548053741455,0.3328125,0.25416666666666665,287.56,314.47,289.51,337.66,296.42,360.05,306.66,383.40,320.98,401.92,338.63,415.40,358.63,424.46,379.42,425.48,396.23,417.63,407.23,402.41,415.84,384.80,421.26,364.37,423.85,341.04,424.51,318.21,420.33,295.78,409.74,285.89,401.16,282.58,387.29,285.46,376.03,289.96,305.97,302.23,316.70,295.30,332.62,293.74,345.45,294.67,316.76,316.60,329.28,309.50,342.85,313.13,330.21,318.69,330.09,313.81,405.23,303.40,393.47,299.89,380.49,307.19,394.62,308.99,393.26,304.30,362.73,304.83,352.48,335.89,347.79,347.39,354.44,353.99,371.23,353.57,384.63,349.15,388.44,341.38,381.82,331.60,367.17,323.48,359.22,347.71,380.72,344.98,348.83,385.09,356.71,377.50,366.14,372.55,373.41,372.88,379.81,370.49,388.35,372.56,394.61,377.88,391.71,386.62,386.16,392.97,376.34,396.10,365.15,396.40,355.85,392.43,362.49,386.92,374.82,386.82,385.15,383.28,384.67,376.70,373.79,378.27,361.50,380.33,371.18,341.55,321.90,312.04,337.18,309.85,337.14,316.29,323.04,318.49,400.43,300.36,385.77,302.39,387.29,308.67,400.88,306.74,
./P_27/1492178671950_23_-study-where_to_find_morel_mushrooms_frames/1491424527921.png,1491424527921,0.3136597275733948,0.2633429169654846,0.31452688574790955,0.38693293929100037,0.2791666666666667,0.28583333333333333,287.28,314.81,289.39,338.03,296.39,360.37,306.66,383.58,320.94,401.97,338.48,415.39,358.32,424.50,379.13,425.60,395.94,417.67,406.92,402.51,415.55,385.01,421.09,364.66,423.78,341.27,424.46,318.37,420.34,295.82,409.49,285.99,400.85,282.86,387.01,285.90,375.79,290.52,305.58,302.59,316.28,295.78,332.21,294.31,345.02,295.32,316.38,316.72,328.87,309.58,342.45,313.31,329.83,318.81,329.69,313.89,404.89,303.34,393.07,299.85,380.19,307.30,394.28,308.99,392.93,304.24,362.38,305.18,352.19,336.11,347.47,347.61,354.14,354.20,370.96,353.93,384.37,349.31,388.19,341.53,381.47,331.78,366.84,323.92,358.87,348.12,380.51,345.31,348.31,385.03,356.29,377.57,365.78,372.74,373.05,373.06,379.45,370.66,388.00,372.56,394.36,377.70,391.47,386.76,385.88,393.33,376.00,396.55,364.71,396.82,355.33,392.66,362.08,387.36,374.47,387.32,384.85,383.65,384.33,376.68,373.42,378.37,361.07,380.36,370.89,342.06,321.50,312.14,336.79,309.97,336.72,316.42,322.66,318.60,400.06,300.30,385.40,302.43,386.98,308.70,400.53,306.71,
./P_27/1492178671950_23_-study-where_to_find_morel_mushrooms_frames/1491424528426.png,1491424528426,0.1535816788673401,0.2191450148820877,0.21917402744293213,0.3171727955341339,0.3776041666666667,0.47,286.90,316.09,288.87,339.16,295.81,361.20,305.87,384.10,320.03,402.27,337.57,415.49,357.35,424.33,377.86,425.26,394.53,417.78,405.87,403.16,415.00,385.95,420.92,365.78,423.72,342.43,424.48,319.68,420.25,297.22,409.01,286.75,400.23,283.54,386.10,286.74,374.79,291.59,304.87,303.39,315.46,296.50,331.65,295.11,344.58,296.30,315.66,317.57,328.09,310.40,341.69,314.04,329.12,319.78,329.01,314.68,404.34,304.20,392.46,300.66,379.56,308.03,393.67,309.97,392.28,305.06,361.56,305.67,351.47,336.85,346.77,348.41,353.52,355.11,370.06,354.55,383.40,350.32,387.31,342.43,380.55,332.55,365.92,324.45,358.19,348.84,379.44,346.08,348.57,385.69,356.32,378.37,365.24,373.49,372.14,373.91,378.17,371.52,386.25,373.66,392.47,378.74,389.22,386.42,383.82,392.03,374.66,394.88,364.21,395.27,355.38,391.92,361.59,385.72,373.11,385.39,382.84,382.26,382.81,378.11,372.56,379.61,360.97,381.57,369.90,342.61,320.73,312.96,336.00,310.70,336.02,317.29,321.89,319.54,399.50,301.11,384.77,303.16,386.32,309.57,399.98,307.66,
./P_27/1492178671950_23_-study-where_to_find_morel_mushrooms_frames/1491424528524.png,1491424528524,0.15074194967746735,0.24398064613342285,0.21162958443164825,0.2747633159160614,0.3255208333333333,0.43166666666666664,286.99,316.15,289.12,339.21,296.08,361.23,306.06,384.17,320.03,402.32,337.38,415.53,357.06,424.36,377.68,425.34,394.48,417.72,405.78,403.12,414.86,386.02,420.72,365.98,423.49,342.67,424.30,319.89,420.16,297.26,408.99,286.73,400.19,283.51,386.01,286.66,374.71,291.47,304.79,303.70,315.37,296.74,331.56,295.23,344.47,296.32,315.65,317.62,328.06,310.37,341.63,314.06,329.11,319.80,328.99,314.67,404.26,304.01,392.40,300.43,379.53,307.92,393.64,309.83,392.30,304.85,361.43,305.67,351.37,336.90,346.65,348.50,353.42,355.19,369.86,354.60,383.19,350.35,387.10,342.47,380.28,332.59,365.73,324.50,357.97,348.90,379.23,346.07,348.45,385.82,356.17,378.50,365.07,373.63,371.96,374.03,377.97,371.64,386.08,373.72,392.36,378.75,389.16,386.60,383.76,392.33,374.53,395.25,364.04,395.65,355.19,392.21,361.47,386.12,372.99,385.81,382.74,382.58,382.65,378.12,372.37,379.66,360.82,381.63,369.66,342.71,320.70,312.96,335.97,310.69,335.98,317.30,321.88,319.58,399.44,300.89,384.71,303.00,386.29,309.43,399.93,307.48,
./P_27/1492178671950_23_-study-where_to_find_morel_mushrooms_frames/1491424528614.png,1491424528614,0.1390441507101059,0.24729518592357635,0.22465850412845612,0.3446787893772125,0.309375,0.44916666666666666,286.77,316.13,288.88,339.25,295.93,361.30,306.07,384.26,320.18,402.37,337.58,415.54,357.19,424.35,377.66,425.33,394.32,417.74,405.57,403.19,414.72,386.14,420.71,366.11,423.61,342.72,424.48,319.90,420.27,297.19,408.93,286.74,400.11,283.47,385.89,286.58,374.54,291.40,304.61,303.71,315.15,296.72,331.34,295.17,344.30,296.25,315.52,317.57,327.95,310.42,341.49,314.00,328.97,319.71,328.87,314.64,404.16,303.96,392.29,300.48,379.41,307.85,393.50,309.73,392.19,304.82,361.26,305.58,351.18,336.93,346.46,348.54,353.23,355.22,369.71,354.70,383.11,350.37,387.03,342.48,380.19,332.59,365.56,324.53,357.80,349.01,379.12,346.17,348.31,385.78,356.03,378.52,364.94,373.69,371.86,374.11,377.90,371.69,386.03,373.72,392.36,378.69,389.16,386.69,383.74,392.53,374.49,395.48,363.98,395.85,355.10,392.31,361.40,386.26,372.93,386.00,382.71,382.72,382.59,378.14,372.27,379.71,360.70,381.66,369.49,342.82,320.61,312.98,335.83,310.70,335.84,317.22,321.76,319.50,399.31,300.91,384.61,303.00,386.17,309.35,399.79,307.41,
./P_27/1492178671950_23_-study-where_to_find_morel_mushrooms_frames/1491424528720.png,1491424528720,0.14582028985023499,0.2694762945175171,0.19423994421958923,0.373300164937973,0.165625,0.27166666666666667,286.67,316.34,288.52,339.34,295.51,361.51,305.69,384.54,319.92,402.73,337.49,415.84,357.25,424.50,377.54,425.39,394.03,417.91,405.38,403.37,414.55,386.22,420.46,366.01,423.27,342.59,423.99,319.73,419.64,297.35,408.70,287.18,399.93,283.55,385.69,286.59,374.32,291.43,304.54,303.91,314.95,296.71,331.06,295.12,344.02,296.24,315.45,318.61,327.81,311.50,341.45,314.92,328.89,320.80,328.76,315.81,403.84,305.06,391.98,301.62,379.04,308.84,393.15,310.87,391.73,306.06,361.13,306.20,351.07,337.21,346.45,348.70,353.16,355.32,369.59,354.61,382.88,350.48,386.76,342.66,380.05,332.88,365.44,324.68,357.90,348.96,378.76,346.20,348.27,386.00,355.96,378.60,364.84,373.60,371.74,373.99,377.78,371.60,385.92,373.81,392.20,378.92,389.05,386.92,383.70,392.74,374.44,395.68,363.90,396.06,355.09,392.53,361.30,386.37,372.87,386.06,382.65,382.83,382.53,378.24,372.18,379.66,360.59,381.78,369.36,342.54,320.52,314.07,335.70,311.72,335.81,318.27,321.68,320.60,398.97,302.07,384.30,304.08,385.78,310.47,399.48,308.56,
./P_27/1492178671950_23_-study-where_to_find_morel_mushrooms_frames/1491424528834.png,1491424528834,0.12732653319835663,0.24995319545269012,0.19537478685379028,0.15458324551582336,0.48020833333333335,0.35833333333333334,286.65,316.49,288.61,339.58,295.58,361.75,305.73,384.57,319.91,402.56,337.33,415.57,357.00,424.24,377.35,425.21,393.95,417.66,405.23,403.11,414.28,386.02,420.13,365.96,422.90,342.78,423.58,320.01,419.33,297.62,408.35,286.89,399.64,283.31,385.43,286.51,374.16,291.52,304.29,303.35,314.66,296.27,330.75,294.91,343.63,296.27,315.32,318.12,327.58,310.69,341.23,314.69,328.71,320.54,328.53,315.28,403.37,304.79,391.48,300.99,378.70,308.72,392.72,310.76,391.24,305.70,360.87,306.24,351.01,337.20,346.29,348.68,353.03,355.31,369.29,354.70,382.48,350.56,386.38,342.70,379.59,332.96,365.17,324.83,357.67,349.07,378.45,346.35,348.09,385.58,355.86,378.31,364.72,373.43,371.52,373.84,377.47,371.48,385.63,373.60,392.02,378.59,388.94,386.68,383.56,392.60,374.28,395.57,363.73,395.87,354.91,392.23,361.16,386.23,372.72,385.99,382.51,382.76,382.28,378.03,371.97,379.47,360.42,381.50,369.07,342.77,320.25,313.34,335.53,311.12,335.62,318.02,321.48,320.26,398.53,301.53,383.80,303.63,385.38,310.35,399.07,308.39,
./P_27/1492178671950_23_-study-where_to_find_morel_mushrooms_frames/1491424529027.png,1491424529027,0.22768354415893555,0.25160762667655945,0.2766827642917633,0.2685551345348358,0.28072916666666664,0.3541666666666667,285.71,316.59,287.88,339.77,295.02,361.77,305.36,384.57,319.58,402.46,337.02,415.42,356.59,424.01,376.90,424.94,393.44,417.35,404.62,402.89,413.64,385.89,419.51,365.98,422.37,342.81,423.23,320.13,418.99,297.49,407.41,286.59,398.63,283.20,384.46,286.22,373.13,291.04,303.47,303.35,313.92,296.31,330.00,294.72,342.91,295.83,314.45,317.35,326.78,310.15,340.27,313.80,327.82,319.50,327.67,314.41,402.68,303.85,390.85,300.30,378.06,307.70,392.05,309.60,390.72,304.68,359.94,305.31,350.06,336.66,345.34,348.29,352.11,354.93,368.46,354.33,381.80,350.10,385.73,342.20,378.86,332.34,364.26,324.18,356.66,348.65,377.79,345.84,347.57,385.56,355.12,378.20,363.93,373.31,370.81,373.73,376.80,371.32,384.96,373.42,391.24,378.55,388.20,386.64,382.82,392.60,373.64,395.53,363.20,395.87,354.37,392.22,360.61,386.19,372.06,385.99,381.74,382.72,381.50,377.84,371.26,379.33,359.79,381.32,368.20,342.39,319.48,312.72,334.64,310.47,334.65,317.01,320.65,319.29,397.84,300.76,383.21,302.82,384.77,309.21,398.33,307.28,
