./P_34/1492521777728_13_-study-educational_advantages_of_social_networking_sites_frames/1491424521641.png,1491424521641,0.11532542109489441,0.43288466334342957,0.1827917844057083,0.28855443000793457,0.3548611111111111,0.07888888888888888,221.41,220.79,224.82,258.79,234.74,295.96,253.15,332.91,277.36,361.94,304.69,385.62,334.28,403.97,366.92,406.24,396.45,391.86,414.68,361.64,429.62,328.87,438.93,294.34,442.23,258.58,440.11,222.69,431.17,187.27,414.65,163.27,398.27,156.05,371.67,162.41,351.33,172.06,237.04,192.51,253.87,179.04,282.35,176.64,305.13,179.62,259.22,215.80,279.19,204.35,301.35,209.76,280.58,216.79,280.86,210.29,405.61,192.32,385.58,187.20,364.65,199.23,386.88,199.42,385.59,193.28,331.76,198.13,314.54,249.10,305.32,267.28,316.22,277.13,344.00,281.04,369.31,268.32,375.91,255.52,362.45,241.67,336.92,231.19,323.23,273.07,361.87,267.24,304.93,314.72,320.01,303.68,337.29,298.78,349.65,298.99,360.94,295.18,379.31,293.96,396.54,299.84,391.61,321.84,379.54,338.71,358.95,346.74,337.02,345.65,319.24,333.84,332.79,330.41,356.47,332.90,377.99,323.18,373.27,301.87,351.07,307.58,328.23,309.04,341.99,263.40,267.75,208.68,291.34,204.98,291.30,213.54,269.60,217.27,396.66,187.97,373.73,191.25,375.95,199.83,397.16,196.41,
./P_34/1492521777728_13_-study-educational_advantages_of_social_networking_sites_frames/1491424521930.png,1491424521930,0.20668217539787292,0.5403734445571899,0.18882238864898682,0.41878992319107056,0.2916666666666667,0.44333333333333336,227.11,221.41,230.86,258.61,240.65,294.52,258.15,330.32,280.67,358.77,305.85,382.74,333.00,402.16,364.70,405.39,394.51,391.05,413.62,360.90,428.89,328.59,438.83,294.72,443.07,259.33,441.64,224.00,434.12,188.65,416.93,164.90,399.64,156.94,372.51,163.15,351.92,172.86,239.55,192.58,255.80,179.02,284.07,176.67,306.86,179.91,260.65,215.55,279.87,204.18,302.31,209.92,281.61,216.79,281.73,210.16,406.11,193.05,385.65,187.79,365.29,200.12,387.32,200.31,385.82,193.95,332.45,198.48,315.39,249.94,306.35,267.68,316.84,277.37,344.01,281.47,369.13,269.25,375.94,256.70,362.33,242.97,337.08,231.87,323.20,273.48,361.73,267.74,304.71,315.50,318.47,303.69,335.85,298.70,347.90,299.02,359.20,295.27,377.63,294.58,394.48,301.54,389.71,325.39,377.70,343.58,356.89,351.86,334.89,350.33,317.60,336.76,331.27,334.12,354.54,337.37,375.76,327.18,371.38,302.39,349.27,307.62,326.81,309.09,341.60,264.29,268.73,208.47,292.16,204.86,292.17,213.65,270.73,217.17,396.93,188.59,373.90,192.03,376.42,200.69,397.62,197.34,
./P_34/1492521777728_13_-study-educational_advantages_of_social_networking_sites_frames/1491424522021.png,1491424522021,0.1598406285047531,0.4914935827255249,0.19889074563980103,0.4127117395401001,0.37083333333333335,0.41,228.37,219.91,232.47,257.03,242.07,292.97,259.12,328.93,280.88,357.81,305.02,382.59,331.44,403.05,363.41,406.86,393.86,392.23,413.44,361.69,429.23,329.28,439.89,295.32,444.61,259.60,443.45,223.85,436.32,187.82,418.90,163.98,401.15,156.02,373.56,162.58,352.78,172.70,239.79,192.35,256.07,178.65,284.70,176.51,307.69,180.04,261.31,214.29,280.59,202.29,303.27,209.00,282.49,215.87,282.75,208.71,407.28,191.54,386.51,185.65,366.14,199.11,388.42,199.25,387.02,192.29,332.85,197.85,315.46,249.88,306.45,267.59,316.92,277.39,343.56,281.64,368.88,269.45,375.78,256.92,362.07,243.05,336.87,231.85,322.70,273.69,361.40,267.86,304.62,316.01,317.75,303.73,335.22,298.65,347.27,299.01,358.61,295.25,377.44,294.65,394.39,302.23,389.77,327.30,377.67,346.39,356.35,354.97,334.08,353.23,316.88,338.62,330.78,336.49,354.03,340.11,375.57,329.50,371.11,302.40,348.57,307.58,326.19,309.05,340.93,264.75,269.30,206.76,293.15,203.23,293.12,212.72,271.42,216.18,398.06,186.55,374.52,190.33,377.36,199.65,398.83,196.12,
./P_34/1492521777728_13_-study-educational_advantages_of_social_networking_sites_frames/1491424522121.png,1491424522121,0.1479860246181488,0.530947208404541,0.16104574501514435,0.38738879561424255,0.27708333333333335,0.6211111111111111,229.75,217.38,234.17,254.95,243.63,291.10,260.14,327.21,281.09,356.56,304.26,382.31,329.95,404.27,362.52,409.00,393.75,394.24,413.48,363.33,429.28,330.53,440.27,296.04,445.16,259.40,444.15,223.14,437.44,186.58,419.77,164.38,401.65,156.73,373.95,163.16,353.05,172.99,240.03,191.62,256.35,178.16,285.17,176.23,308.13,179.82,261.57,211.89,280.87,199.62,303.66,207.27,282.72,213.78,283.03,206.33,407.72,190.42,386.69,183.98,366.36,198.04,388.72,198.14,387.46,190.86,333.02,196.96,315.56,249.37,306.56,267.11,316.85,277.02,343.30,281.69,368.78,269.57,375.78,257.07,362.11,242.89,336.77,231.60,322.24,273.46,361.57,267.81,304.08,316.34,316.90,303.86,334.66,298.92,346.93,299.33,358.58,295.66,377.76,295.18,394.59,303.37,390.12,329.33,377.73,349.03,355.85,357.64,333.04,355.57,315.84,340.09,330.06,338.78,353.66,342.96,375.68,332.15,371.09,302.53,348.13,307.66,325.39,308.91,340.67,265.10,269.47,204.09,293.64,200.89,293.42,210.79,271.59,213.94,398.45,185.02,374.56,188.86,377.60,198.50,399.22,195.03,
./P_34/1492521777728_13_-study-educational_advantages_of_social_networking_sites_frames/1491424522213.png,1491424522213,0.12372362613677979,0.48602887988090515,0.18662117421627045,0.3454517722129822,0.4027777777777778,0.8377777777777777,231.41,214.41,235.96,252.11,245.27,288.61,261.22,325.02,281.30,355.18,303.51,382.27,328.59,405.94,361.60,411.44,393.35,396.66,413.11,365.34,429.05,331.96,440.48,296.71,445.54,258.77,444.53,221.68,437.90,184.70,420.51,163.97,401.83,156.55,373.96,162.98,352.91,172.57,240.12,190.87,256.34,177.62,285.15,175.83,308.06,179.26,261.43,210.73,280.72,198.76,303.67,206.34,282.47,212.57,282.87,205.33,408.31,189.64,387.08,183.36,366.58,197.29,389.11,197.19,387.97,190.12,332.89,196.59,315.23,249.20,306.39,266.80,316.47,276.68,342.84,281.91,368.61,269.45,375.60,257.10,362.07,242.79,336.33,231.57,321.51,273.49,361.49,267.79,303.39,316.21,315.96,303.65,333.92,298.86,346.44,299.19,358.45,295.60,378.03,295.07,394.97,303.57,390.46,330.41,377.78,350.69,355.33,359.47,332.01,357.13,314.82,340.92,329.32,340.42,353.26,345.10,375.83,333.91,371.08,302.10,347.59,307.35,324.55,308.44,340.06,265.55,269.36,203.10,293.52,200.03,293.22,209.72,271.36,212.71,398.93,184.35,374.90,188.23,377.94,197.59,399.64,194.15,
./P_34/1492521777728_13_-study-educational_advantages_of_social_networking_sites_frames/1491424522304.png,1491424522304,0.16370269656181335,0.5265153646469116,0.1852671205997467,0.311068594455719,0.3784722222222222,0.7144444444444444,231.55,211.31,236.08,248.94,245.29,285.86,260.99,322.89,280.74,354.07,302.61,382.37,327.49,407.40,360.78,413.23,392.62,398.45,412.07,366.79,428.20,333.00,440.21,297.11,445.52,257.89,444.57,219.93,437.74,182.40,420.85,163.43,401.74,156.23,373.68,162.77,352.40,172.27,239.74,190.97,256.02,177.80,284.93,176.04,307.97,179.16,260.89,210.25,280.43,198.49,303.56,205.81,282.06,211.96,282.63,204.92,408.72,188.71,387.27,182.72,366.42,196.53,389.31,196.26,388.27,189.36,332.49,196.11,314.40,249.32,305.79,266.89,315.75,276.80,342.32,282.28,368.50,269.45,375.40,257.19,362.05,242.75,335.77,231.52,320.60,273.75,361.31,267.85,302.44,316.74,314.91,304.17,333.05,299.34,346.00,299.55,358.41,295.93,378.34,295.32,395.39,303.90,390.64,331.02,377.74,351.46,354.81,360.36,331.07,358.02,313.79,341.67,328.44,341.45,352.78,346.20,375.96,334.77,371.22,302.21,347.12,307.71,323.66,308.74,339.42,266.02,269.00,202.75,293.30,199.64,292.95,209.15,270.86,212.16,399.23,183.60,374.94,187.54,377.96,196.75,399.93,193.20,
./P_34/1492521777728_13_-study-educational_advantages_of_social_networking_sites_frames/1491424522412.png,1491424522412,0.1415722519159317,0.37484315037727356,0.2015862613916397,0.2627657353878021,0.38472222222222224,0.6577777777777778,231.14,208.24,235.58,245.89,244.65,283.39,260.17,321.25,279.83,353.30,301.54,382.44,326.39,408.33,359.98,414.34,391.95,399.53,411.16,367.55,427.45,333.49,439.87,297.06,445.21,256.83,444.25,218.06,437.13,180.05,420.94,163.27,401.56,156.19,373.31,162.71,351.79,172.06,239.03,191.48,255.49,178.17,284.68,176.29,307.90,179.11,260.57,209.72,280.44,197.99,303.70,205.29,281.98,211.39,282.72,204.40,408.77,187.94,387.20,182.00,365.98,195.88,389.24,195.54,388.38,188.66,332.05,195.65,313.62,249.46,305.28,266.95,315.13,276.85,341.62,282.47,367.99,269.46,374.79,257.32,361.75,242.81,335.15,231.47,319.81,273.92,360.78,267.95,301.36,316.83,313.84,304.22,332.16,299.39,345.48,299.53,358.19,295.90,378.42,295.18,395.62,303.84,390.70,331.13,377.64,351.65,354.24,360.64,330.11,358.34,312.73,341.90,327.46,341.85,352.24,346.61,376.01,335.04,371.22,301.93,346.54,307.59,322.67,308.60,338.71,266.38,268.89,202.23,293.39,199.09,293.01,208.63,270.63,211.64,399.24,182.85,374.70,186.83,377.71,196.09,399.94,192.45,
./P_34/1492521777728_13_-study-educational_advantages_of_social_networking_sites_frames/1491424522507.png,1491424522507,0.12809579074382782,0.41497838497161865,0.18394158780574799,0.2614624500274658,0.3486111111111111,0.44222222222222224,230.94,205.29,235.09,242.94,243.92,281.01,259.40,319.52,279.27,352.27,300.98,382.10,325.69,408.84,359.37,415.02,391.35,400.22,410.24,367.65,426.48,333.15,439.16,296.19,444.59,255.37,443.55,216.08,436.30,177.97,420.82,163.09,401.47,156.12,373.21,162.93,351.62,172.41,238.70,190.97,255.35,177.71,284.80,176.26,308.15,179.31,260.45,208.90,280.60,196.85,304.05,204.85,282.11,210.96,283.01,203.70,408.71,187.57,387.00,181.24,365.53,195.71,389.11,195.49,388.22,188.34,331.96,195.41,313.24,249.44,305.00,266.85,314.73,276.81,341.27,282.56,367.75,269.57,374.48,257.46,361.70,242.90,334.98,231.47,319.43,273.93,360.59,268.08,300.36,316.83,312.99,304.32,331.52,299.47,345.10,299.59,358.06,295.99,378.45,295.35,395.64,304.02,390.60,331.31,377.43,351.82,353.65,360.80,329.15,358.45,311.71,341.96,326.48,342.05,351.69,346.81,375.91,335.29,371.22,302.04,346.13,307.74,321.80,308.66,338.49,266.61,268.83,201.15,293.77,198.15,293.33,208.22,270.56,211.10,399.20,182.18,374.27,186.22,377.37,196.03,399.95,192.31,
./P_34/1492521777728_13_-study-educational_advantages_of_social_networking_sites_frames/1491424522598.png,1491424522598,0.13920150697231293,0.41619032621383667,0.16292758285999298,0.3776590824127197,0.06597222222222222,0.3388888888888889,231.14,202.45,235.07,239.82,243.70,278.25,259.09,317.53,279.05,351.00,300.79,381.48,325.34,408.82,359.04,415.04,390.92,400.19,409.48,367.01,425.53,332.15,438.25,294.89,443.77,253.71,442.89,214.08,435.64,175.94,420.79,162.78,401.64,156.20,373.71,163.11,352.15,172.42,238.90,190.80,256.00,177.54,285.71,176.29,309.19,179.29,260.86,208.43,281.47,196.66,304.86,204.58,282.84,210.57,284.08,203.41,409.52,187.45,387.98,181.27,366.09,195.57,390.08,195.42,389.39,188.31,332.60,195.29,313.36,249.62,305.23,266.90,314.81,276.87,341.57,282.86,368.16,269.74,374.80,257.77,362.36,243.21,335.55,231.61,319.56,274.05,361.14,268.34,299.54,316.91,312.39,304.55,331.18,299.73,345.04,299.83,358.19,296.31,378.51,295.72,395.47,304.31,390.20,331.46,377.04,351.86,353.07,360.81,328.35,358.45,310.82,341.99,325.62,342.14,351.13,346.91,375.56,335.41,371.21,302.34,345.94,308.05,321.25,308.83,339.03,267.05,269.55,200.84,294.65,197.92,294.15,207.91,271.13,210.69,400.14,182.16,375.11,186.16,378.16,195.96,400.89,192.21,
./P_34/1492521777728_13_-study-educational_advantages_of_social_networking_sites_frames/1491424522699.png,1491424522699,0.14552177488803864,0.4566802680492401,0.19470113515853882,0.31478172540664673,0.1625,0.47,231.48,199.96,234.97,237.18,243.39,275.87,258.68,315.77,278.74,349.77,300.55,380.64,324.97,408.34,358.59,414.60,390.49,399.81,409.20,366.25,425.44,331.14,438.42,293.60,444.20,252.08,443.47,212.18,436.31,174.06,421.57,162.62,402.44,156.29,374.61,163.37,353.06,172.63,240.02,190.08,257.39,177.23,287.09,176.32,310.55,179.39,261.49,207.90,282.28,196.29,305.76,204.23,283.61,210.26,284.91,203.08,410.31,187.28,388.72,181.18,366.69,195.42,390.88,195.42,390.12,188.26,333.51,195.01,313.80,249.39,305.75,266.60,315.23,276.61,342.20,282.71,368.82,269.63,375.44,257.72,363.19,243.11,336.40,231.43,320.07,273.82,361.81,268.24,299.26,316.85,312.23,304.59,331.16,299.76,345.13,299.89,358.42,296.38,378.63,295.95,395.41,304.47,389.87,331.51,376.70,351.77,352.62,360.64,327.83,358.29,310.35,341.85,325.13,341.92,350.75,346.65,375.27,335.25,371.32,302.55,345.96,308.20,321.10,308.89,339.78,266.95,270.27,200.39,295.54,197.53,295.02,207.62,271.81,210.30,400.94,182.03,375.75,186.03,378.83,195.93,401.73,192.17,
./P_34/1492521777728_13_-study-educational_advantages_of_social_networking_sites_frames/1491424522807.png,1491424522807,0.12788759171962738,0.4172985255718231,0.1973905861377716,0.3303045332431793,0.1951388888888889,0.5377777777777778,231.86,197.90,234.98,234.97,243.01,273.82,258.02,314.19,278.09,348.52,299.96,379.72,324.47,407.80,358.28,414.21,390.46,399.43,409.39,365.26,425.63,329.72,438.50,291.89,444.21,250.37,443.46,210.57,436.52,172.89,422.46,163.00,403.51,156.73,375.65,163.80,354.08,172.91,240.92,189.32,258.63,176.65,288.54,176.03,312.03,179.28,262.34,207.01,283.29,195.42,306.77,203.69,284.57,209.70,285.89,202.36,411.04,187.39,389.51,181.07,367.39,195.37,391.65,195.60,390.87,188.28,334.61,194.77,314.59,249.05,306.47,266.18,315.87,276.25,342.90,282.50,369.43,269.60,376.07,257.73,363.99,243.11,337.44,231.32,320.81,273.53,362.59,268.26,299.34,316.31,312.54,304.16,331.59,299.45,345.53,299.68,358.81,296.26,378.89,295.97,395.46,304.51,389.92,331.50,376.76,351.70,352.59,360.46,327.68,357.98,310.25,341.39,325.07,341.46,350.76,346.32,375.29,335.06,371.60,302.55,346.28,308.05,321.31,308.57,340.73,266.90,271.18,199.46,296.62,196.77,296.05,207.09,272.70,209.60,401.74,181.99,376.46,185.90,379.53,196.03,402.52,192.35,
./P_34/1492521777728_13_-study-educational_advantages_of_social_networking_sites_frames/1491424522900.png,1491424522900,0.14937499165534973,0.48354724049568176,0.19805169105529785,0.3578733205795288,0.1125,0.6233333333333333,232.21,196.21,234.94,233.03,242.67,271.90,257.37,312.81,277.36,347.50,299.32,378.98,324.04,407.32,358.06,413.80,390.59,398.98,409.90,364.33,426.30,328.44,439.08,290.39,444.72,248.79,444.01,209.15,437.36,171.84,423.89,163.86,404.91,157.62,376.78,164.56,355.12,173.42,242.29,189.19,260.27,176.94,290.22,176.41,313.67,179.58,263.11,206.80,284.08,195.55,307.58,203.55,285.31,209.63,286.48,202.31,411.91,187.66,390.38,181.56,368.27,195.45,392.48,195.86,391.59,188.56,335.75,194.76,315.40,249.03,307.25,266.14,316.61,276.26,343.77,282.59,370.24,269.79,376.90,257.94,364.91,243.27,338.55,231.47,321.58,273.60,363.49,268.48,299.99,316.28,313.27,304.26,332.25,299.66,346.07,299.98,359.27,296.58,379.13,296.37,395.53,304.80,389.96,331.66,376.86,351.76,352.75,360.41,327.95,357.88,310.68,341.28,325.48,341.14,350.99,346.06,375.31,334.89,371.91,302.98,346.79,308.37,321.98,308.79,341.72,267.15,271.98,199.46,297.40,196.81,296.82,207.00,273.46,209.44,402.58,182.41,377.33,186.22,380.36,196.22,403.36,192.61,
./P_34/1492521777728_13_-study-educational_advantages_of_social_networking_sites_frames/1491424522995.png,1491424522995,0.13297885656356812,0.49401262402534485,0.15914036333560944,0.3188292980194092,0.23402777777777778,0.66,232.62,195.15,235.04,231.42,242.38,270.19,256.81,311.24,276.81,346.33,298.97,378.31,324.13,407.13,358.35,413.57,391.03,398.71,410.53,363.48,426.97,327.16,439.71,288.91,445.21,247.39,444.32,207.93,437.74,171.11,425.01,163.80,405.97,157.41,377.51,164.60,355.76,173.70,243.02,188.87,261.10,176.73,291.25,176.45,314.81,179.84,263.73,206.80,284.68,195.33,308.33,203.65,285.99,209.96,287.09,202.34,412.47,187.65,390.86,181.33,368.75,195.56,393.00,196.18,391.92,188.59,336.55,194.85,316.19,249.31,308.06,266.35,317.44,276.52,344.55,282.74,370.83,270.08,377.48,258.22,365.57,243.59,339.41,231.69,322.41,273.88,364.14,268.79,300.99,316.50,314.14,304.34,333.02,299.62,346.66,299.97,359.68,296.56,379.39,296.52,395.59,305.07,390.15,331.80,377.24,351.88,353.25,360.53,328.55,358.00,311.45,341.37,326.18,340.87,351.47,345.76,375.56,334.63,372.32,303.32,347.40,308.60,322.79,309.09,342.56,267.41,272.52,199.29,298.14,196.64,297.58,207.25,274.05,209.67,403.15,182.22,377.70,186.09,380.80,196.49,403.97,192.82,
./P_34/1492521777728_13_-study-educational_advantages_of_social_networking_sites_frames/1491424523094.png,1491424523094,0.15833526849746704,0.47505155205726624,0.16591712832450867,0.42008012533187866,0.10208333333333333,0.5822222222222222,232.80,194.05,234.91,229.96,242.03,268.65,256.38,309.87,276.48,345.23,299.02,377.58,324.64,406.84,358.97,413.29,391.62,398.51,411.25,363.01,427.78,326.41,440.53,288.00,445.92,246.17,444.85,206.83,438.12,170.38,425.59,164.34,406.43,157.79,377.63,164.68,355.67,173.56,243.34,188.93,261.41,176.83,291.70,176.33,315.36,179.51,264.10,206.75,285.01,195.72,308.56,203.55,286.25,209.85,287.25,202.40,412.64,187.87,391.05,181.93,368.97,195.56,393.09,196.27,392.01,188.85,336.88,194.82,316.64,249.66,308.48,266.63,317.85,276.78,345.04,283.20,371.29,270.38,377.97,258.53,366.09,243.96,339.86,232.06,322.90,274.45,364.69,269.40,301.59,316.06,314.88,304.18,333.65,299.68,347.19,300.09,360.10,296.65,379.69,296.45,395.95,304.74,390.58,331.56,377.73,351.78,353.80,360.43,329.13,357.81,312.08,341.03,326.83,340.37,352.01,345.42,375.96,334.23,372.71,303.37,347.96,308.70,323.46,309.09,343.09,268.08,272.96,199.53,298.34,196.87,297.79,207.16,274.40,209.56,403.24,182.74,377.99,186.44,380.96,196.54,404.04,192.96,
./P_34/1492521777728_13_-study-educational_advantages_of_social_networking_sites_frames/1491424523447.png,1491424523447,0.13929079473018646,0.47279101610183716,0.16162896156311035,0.4389554262161255,0.3423611111111111,0.31444444444444447,232.56,192.52,234.43,227.31,241.09,265.60,255.21,306.77,275.44,343.01,298.71,376.45,325.65,406.84,360.55,413.08,393.23,398.23,412.57,362.16,428.93,325.08,441.51,286.43,446.37,244.39,444.85,205.45,437.87,169.51,425.89,164.94,406.25,158.27,376.91,165.13,354.66,174.00,243.41,189.46,261.25,177.84,291.32,177.27,315.00,180.13,263.81,206.83,284.54,195.89,308.17,203.50,285.68,209.85,286.47,202.42,412.09,187.33,390.25,181.61,368.23,195.11,392.20,195.73,390.90,188.40,336.33,194.87,316.31,250.19,308.37,267.10,317.72,277.26,345.02,283.67,371.43,270.51,377.99,258.59,366.26,244.14,339.56,232.50,322.67,275.14,364.79,269.76,302.80,316.50,315.63,304.50,334.21,299.91,347.87,300.25,360.82,296.64,380.71,296.25,397.10,304.64,392.06,331.26,379.20,351.52,355.18,360.22,330.46,357.74,313.43,341.16,328.11,340.09,353.35,345.03,377.45,333.74,373.80,303.30,348.84,308.88,324.31,309.38,342.90,268.82,272.54,199.66,297.91,196.93,297.28,207.14,273.95,209.57,402.51,182.33,377.15,186.03,380.13,196.07,403.27,192.39,
./P_34/1492521777728_13_-study-educational_advantages_of_social_networking_sites_frames/1491424523631.png,1491424523631,0.12921734154224396,0.4638872742652893,0.18257908523082733,0.39954131841659546,0.33125,0.2311111111111111,231.68,192.30,233.03,225.71,239.57,263.97,253.84,305.34,274.35,342.06,298.62,375.68,326.88,406.11,361.71,412.07,393.89,397.11,413.27,361.02,429.55,323.80,441.61,284.87,445.79,242.37,443.67,203.52,436.02,168.82,424.28,166.48,404.82,159.16,375.35,165.82,353.19,174.62,242.80,191.34,259.76,179.47,289.46,178.50,312.91,181.00,263.04,211.76,283.40,201.77,306.91,207.76,284.55,214.80,285.30,207.89,410.93,191.45,389.31,186.86,367.27,198.92,391.04,200.03,389.55,193.30,335.15,198.30,315.57,252.14,307.53,268.80,316.86,278.77,344.42,285.04,371.01,271.57,377.44,259.69,365.51,245.69,338.62,234.79,322.36,276.81,363.84,271.17,303.19,317.17,316.57,306.35,334.57,301.84,347.91,302.06,360.49,298.43,380.09,297.73,397.13,304.65,392.46,331.50,379.81,351.96,355.88,360.90,331.15,358.45,314.17,341.93,328.93,340.44,353.93,345.34,377.70,333.89,373.70,305.04,349.07,310.70,324.90,311.44,342.11,270.01,271.77,205.32,296.46,202.35,296.15,211.88,273.04,214.52,401.26,187.34,376.48,190.82,379.00,200.28,402.03,196.62,
./P_34/1492521777728_13_-study-educational_advantages_of_social_networking_sites_frames/1491424523722.png,1491424523722,0.15167076885700226,0.4880618453025818,0.20393501222133636,0.4084705710411072,0.6333333333333333,0.64,231.53,193.32,232.77,226.05,239.30,263.99,253.61,304.87,274.10,341.54,298.56,375.30,327.16,405.83,361.61,411.80,393.45,397.06,413.32,360.73,429.78,322.99,441.72,283.57,445.84,241.12,443.43,202.55,435.63,169.01,423.58,166.65,404.33,159.74,375.51,166.79,353.65,175.90,242.30,191.83,259.09,180.06,288.50,179.47,311.81,182.34,262.86,213.81,283.13,204.38,306.63,209.68,284.29,216.72,285.21,210.17,410.86,193.49,389.46,189.48,367.33,200.89,391.11,201.94,389.57,195.61,335.09,200.67,315.44,253.11,307.69,269.28,316.88,279.10,344.45,285.69,370.89,271.90,377.20,260.17,365.61,246.57,338.58,236.25,322.62,277.53,363.70,271.94,303.50,317.28,316.57,306.25,334.59,301.65,347.82,301.84,360.32,298.26,379.87,297.68,396.54,304.92,392.17,332.26,379.75,353.02,356.00,362.06,331.31,359.47,314.41,342.60,329.06,341.18,353.97,346.28,377.52,334.69,373.46,304.94,348.96,310.44,324.84,311.34,342.15,270.69,271.61,207.78,296.09,204.76,295.85,213.87,272.87,216.49,401.28,189.81,376.71,193.24,379.12,202.25,401.98,198.60,
./P_34/1492521777728_13_-study-educational_advantages_of_social_networking_sites_frames/1491424523815.png,1491424523815,0.12285162508487701,0.48353826999664307,0.19294697046279907,0.4018217921257019,0.44375,0.03666666666666667,231.00,193.93,232.19,226.41,238.76,264.10,253.21,305.01,273.79,341.51,298.39,375.16,327.04,405.64,361.24,411.68,393.05,396.94,413.34,360.29,430.06,322.17,441.93,282.48,445.98,240.04,443.48,201.83,435.58,168.98,422.96,167.62,404.19,160.89,375.67,167.63,353.89,176.46,242.05,192.95,258.57,181.10,287.90,180.19,311.16,182.89,262.98,214.79,283.23,205.89,306.36,210.57,284.33,217.59,285.35,211.28,410.63,194.69,389.52,191.14,367.51,201.86,391.09,202.95,389.72,196.86,334.98,201.84,315.13,253.78,307.28,269.95,316.50,279.85,344.25,286.74,370.89,272.67,377.22,260.83,365.52,247.26,338.40,237.43,322.37,278.55,363.65,272.99,303.61,317.90,316.84,307.55,334.64,303.25,347.74,303.54,360.14,299.96,379.39,299.18,396.00,305.77,391.77,333.19,379.41,354.00,355.83,363.02,331.32,360.36,314.44,343.37,329.10,341.93,353.76,347.18,377.05,335.59,373.05,306.41,348.83,311.95,324.95,312.67,341.98,271.85,271.83,209.13,295.95,206.11,295.75,214.75,273.03,217.34,401.12,191.37,376.95,194.69,379.23,203.23,401.78,199.65,
./P_34/1492521777728_13_-study-educational_advantages_of_social_networking_sites_frames/1491424523912.png,1491424523912,0.19646966457366943,0.5467105507850647,0.20876605808734894,0.40716925263404846,0.53125,0.38666666666666666,229.52,193.94,230.61,226.45,237.28,264.36,252.10,305.58,273.10,342.03,297.97,375.59,326.89,405.80,360.80,411.69,392.56,396.99,413.09,359.91,429.80,321.36,441.46,281.49,445.44,239.40,443.01,201.39,435.18,168.97,422.65,167.54,403.97,161.01,375.66,167.88,353.89,176.79,241.15,192.37,258.09,180.71,287.35,180.10,310.65,183.07,262.40,214.96,282.82,206.26,306.02,210.92,283.83,217.91,284.93,211.58,410.48,195.27,389.47,191.84,367.26,202.42,390.95,203.54,389.56,197.46,334.73,202.51,314.67,254.79,307.03,270.79,316.19,280.59,343.73,287.68,370.22,273.58,376.52,261.83,365.20,248.42,338.08,238.30,322.04,279.46,363.10,274.08,303.73,318.48,316.56,307.76,334.32,303.36,347.39,303.72,359.76,300.18,379.06,299.57,395.36,306.68,391.36,334.22,379.17,355.16,355.72,364.15,331.37,361.37,314.62,344.16,329.08,342.54,353.61,347.94,376.74,336.37,372.64,306.84,348.49,312.18,324.73,312.94,341.57,272.86,271.33,209.43,295.59,206.49,295.31,215.11,272.50,217.63,401.02,192.03,376.82,195.29,379.09,203.85,401.68,200.25,
./P_34/1492521777728_13_-study-educational_advantages_of_social_networking_sites_frames/1491424524005.png,1491424524005,0.19328993558883667,0.5439635515213013,0.2118259072303772,0.39498692750930786,0.5402777777777777,0.3377777777777778,228.28,194.07,229.51,226.38,236.18,264.35,251.09,306.02,272.24,342.76,297.29,376.48,326.49,406.61,360.67,412.32,392.56,397.19,412.81,359.68,429.21,320.94,440.52,281.10,444.18,239.16,441.70,201.24,433.96,168.73,422.24,168.09,403.70,161.66,375.32,168.54,353.55,177.44,240.37,193.73,257.34,182.26,286.50,181.46,309.76,184.18,261.65,215.55,282.09,206.85,305.21,211.31,283.08,218.30,284.11,212.03,409.68,195.01,388.73,191.76,366.58,202.36,390.22,203.27,388.83,197.24,334.02,203.12,313.83,255.19,306.32,271.28,315.53,281.10,343.10,288.21,369.51,273.82,375.71,262.00,364.44,248.61,337.42,238.94,321.21,280.06,362.47,274.46,303.51,319.29,316.15,308.60,333.80,304.23,346.89,304.52,359.23,300.91,378.47,300.08,394.71,306.99,390.95,334.52,378.88,355.48,355.46,364.61,331.18,361.97,314.38,344.90,328.84,343.27,353.32,348.57,376.38,336.81,372.13,307.25,348.02,312.78,324.34,313.56,340.91,273.60,270.59,210.04,294.81,207.00,294.52,215.45,271.79,218.09,400.25,191.86,376.10,195.25,378.40,203.67,400.90,199.94,
