./P_1/1491423217564_19_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491423971819.png,1491423971819,0.3549661636352539,0.34066489338874817,0.37345874309539795,0.3461378216743469,0.2791666666666667,0.4266666666666667,269.45,143.80,270.65,171.65,277.03,198.34,286.24,228.11,301.16,251.90,319.79,269.68,340.30,283.38,365.16,286.67,388.56,279.17,405.68,262.24,420.64,241.72,431.23,215.87,435.38,184.92,437.21,157.40,433.49,129.70,417.11,135.85,403.82,134.62,384.74,138.08,369.91,142.39,287.89,147.94,301.34,143.86,321.35,143.80,336.92,145.40,300.24,149.82,315.71,143.15,331.95,147.12,316.06,151.39,315.88,146.02,406.41,140.43,390.60,136.49,374.96,143.23,391.62,144.71,391.17,139.34,353.37,142.82,337.32,175.03,333.20,188.32,339.89,196.70,358.34,198.56,375.81,193.50,380.84,184.23,374.69,171.79,355.51,165.28,344.03,191.82,371.27,189.52,332.98,232.06,340.19,222.95,350.99,218.82,360.02,220.14,368.58,217.30,379.53,219.48,387.51,227.28,382.07,235.18,373.90,240.25,361.72,242.14,349.21,242.48,339.86,238.92,346.51,232.48,360.85,232.65,374.71,229.96,374.71,223.18,360.32,225.26,345.57,225.76,357.65,187.20,306.71,145.19,325.41,143.35,324.49,149.40,307.71,151.12,399.65,136.96,381.01,138.38,382.90,144.19,399.60,142.97,
./P_1/1491423217564_19_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491423971932.png,1491423971932,0.360775351524353,0.3855191767215729,0.3449983596801758,0.3476332724094391,0.2861111111111111,0.2866666666666667,269.36,143.90,270.61,171.94,277.00,198.59,286.19,228.39,301.08,251.97,319.63,269.56,339.93,283.22,364.84,286.65,388.43,279.12,405.58,262.21,420.51,241.75,431.01,215.98,435.10,185.06,436.95,157.68,433.37,129.98,416.86,136.66,403.59,135.38,384.37,138.54,369.47,142.58,287.59,148.18,301.06,144.08,321.19,143.84,336.79,145.33,300.03,149.38,315.48,142.87,331.60,146.76,315.78,150.87,315.56,145.58,406.08,140.51,390.29,136.61,374.74,143.12,391.26,144.58,390.91,139.28,353.09,142.62,337.06,174.83,332.77,188.20,339.46,196.58,357.97,198.62,375.54,193.52,380.64,184.23,374.37,171.72,355.20,165.28,343.59,191.82,371.07,189.62,332.39,231.59,339.82,222.77,350.64,218.89,359.66,220.27,368.23,217.45,379.17,219.48,387.33,227.03,381.86,235.02,373.57,240.16,361.30,242.00,348.72,242.26,339.31,238.59,346.07,232.33,360.46,232.64,374.37,229.96,374.34,223.14,359.95,225.27,345.15,225.58,357.31,187.37,306.53,144.85,325.10,143.08,324.16,148.93,307.50,150.59,399.27,137.10,380.78,138.41,382.63,144.03,399.21,142.91,
./P_1/1491423217564_19_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491423972058.png,1491423972058,0.3797140121459961,0.3549056649208069,0.3933976888656616,0.4107493758201599,0.4173611111111111,0.4388888888888889,269.38,143.84,270.74,171.85,277.21,198.55,286.33,228.20,301.11,251.83,319.62,269.45,339.99,283.14,364.99,286.56,388.50,279.06,405.59,262.32,420.50,241.98,431.08,216.19,435.23,185.10,437.08,157.47,433.45,129.65,416.96,135.86,403.62,134.62,384.49,138.06,369.66,142.34,287.51,147.93,300.95,143.73,321.12,143.64,336.72,145.25,299.93,149.74,315.41,143.04,331.68,147.09,315.78,151.36,315.60,145.95,406.38,140.49,390.53,136.49,374.87,143.28,391.56,144.80,391.14,139.38,353.20,142.75,337.30,174.96,333.05,188.29,339.76,196.66,358.27,198.54,375.76,193.51,380.83,184.24,374.56,171.74,355.40,165.24,343.93,191.76,371.26,189.48,332.56,231.82,340.02,222.90,350.88,218.87,359.88,220.19,368.42,217.38,379.34,219.50,387.47,227.11,381.95,235.05,373.73,240.14,361.49,242.02,348.89,242.33,339.47,238.74,346.23,232.38,360.62,232.59,374.51,229.92,374.54,223.20,360.16,225.31,345.35,225.75,357.60,187.19,306.40,145.09,325.13,143.28,324.22,149.37,307.40,151.07,399.59,136.99,380.93,138.41,382.82,144.25,399.55,143.06,
./P_1/1491423217564_19_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491423972304.png,1491423972304,0.43178248405456543,0.3797513246536255,0.41030025482177734,0.4408612847328186,0.3020833333333333,0.43,270.01,143.50,271.19,171.37,277.49,198.04,286.62,227.91,301.49,251.70,320.14,269.47,340.68,283.21,365.71,286.63,389.22,279.06,406.23,262.08,421.04,241.57,431.44,215.77,435.51,184.86,437.37,157.47,433.78,129.84,417.44,136.58,404.32,135.49,385.35,138.70,370.59,142.71,288.69,148.15,302.19,144.23,322.18,144.08,337.66,145.54,301.02,149.53,316.50,143.11,332.54,146.94,316.76,151.02,316.56,145.79,406.88,140.64,391.22,136.82,375.65,143.24,392.18,144.70,391.83,139.45,354.10,142.91,338.02,174.81,333.75,188.13,340.42,196.51,358.99,198.58,376.49,193.43,381.54,184.17,375.37,171.69,356.28,165.39,344.61,191.76,372.08,189.57,333.29,231.67,340.75,222.86,351.60,218.96,360.65,220.31,369.22,217.50,380.10,219.54,388.11,227.08,382.72,235.09,374.51,240.22,362.27,242.08,349.67,242.35,340.21,238.70,347.01,232.48,361.43,232.80,375.30,230.09,375.27,223.12,360.92,225.26,346.09,225.58,358.43,187.35,307.55,145.06,326.09,143.32,325.12,149.10,308.49,150.73,400.16,137.28,381.72,138.60,383.55,144.15,400.06,143.02,
./P_1/1491423217564_19_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491423972396.png,1491423972396,0.42451655864715576,0.34048324823379517,0.4747428297996521,0.48745834827423096,0.32013888888888886,0.43777777777777777,270.28,143.78,271.38,171.50,277.65,198.10,286.77,227.83,301.62,251.72,320.30,269.64,340.90,283.46,365.82,286.77,389.22,279.27,406.33,262.28,421.22,241.68,431.70,215.81,435.81,184.90,437.58,157.47,433.83,129.88,417.34,135.97,404.17,134.78,385.24,138.06,370.49,142.17,288.78,147.87,302.16,143.85,322.04,143.67,337.52,145.13,301.04,149.78,316.45,143.25,332.56,147.08,316.76,151.27,316.59,146.03,406.82,140.57,391.12,136.71,375.54,143.25,392.11,144.72,391.70,139.47,354.00,142.84,337.96,174.97,333.80,188.26,340.47,196.63,358.99,198.55,376.48,193.46,381.50,184.20,375.36,171.75,356.18,165.27,344.66,191.76,371.96,189.49,333.46,232.07,340.72,223.03,351.56,218.94,360.63,220.25,369.23,217.43,380.15,219.59,388.11,227.33,382.68,235.23,374.49,240.31,362.29,242.19,349.73,242.51,340.33,238.95,347.03,232.59,361.43,232.81,375.31,230.11,375.31,223.22,360.92,225.31,346.11,225.77,358.34,187.16,307.51,145.25,326.06,143.43,325.14,149.32,308.48,151.01,400.09,137.18,381.60,138.54,383.45,144.20,400.02,143.02,
./P_1/1491423217564_19_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491423972486.png,1491423972486,0.4136812090873718,0.3394837975502014,0.4106912612915039,0.4908164441585541,0.37083333333333335,0.46111111111111114,269.94,143.66,271.11,171.64,277.49,198.31,286.73,228.13,301.71,251.79,320.39,269.45,340.82,283.16,365.71,286.58,389.14,279.11,406.19,262.18,421.09,241.66,431.60,215.81,435.74,184.84,437.60,157.45,433.95,129.86,417.35,136.67,404.22,135.63,385.26,138.87,370.48,142.90,288.52,148.16,302.03,144.20,322.08,144.09,337.61,145.63,300.96,149.48,316.46,143.10,332.50,146.91,316.71,150.98,316.54,145.75,406.88,140.75,391.20,136.94,375.63,143.31,392.15,144.78,391.83,139.54,354.04,142.90,337.96,174.85,333.68,188.18,340.36,196.57,358.94,198.69,376.49,193.53,381.56,184.26,375.38,171.76,356.21,165.45,344.58,191.87,372.07,189.71,333.31,231.61,340.77,222.87,351.60,219.01,360.63,220.39,369.21,217.59,380.06,219.63,388.07,227.14,382.65,235.08,374.42,240.17,362.24,241.98,349.68,242.24,340.25,238.59,347.01,232.33,361.39,232.66,375.23,230.01,375.21,223.25,360.90,225.38,346.09,225.66,358.38,187.46,307.50,145.03,326.05,143.30,325.08,149.07,308.44,150.68,400.14,137.40,381.71,138.69,383.53,144.23,400.05,143.12,
./P_1/1491423217564_19_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491423972574.png,1491423972574,0.4242549240589142,0.41743090748786926,0.4387885630130768,0.3969704508781433,0.36944444444444446,0.5755555555555556,270.02,143.83,271.17,171.64,277.50,198.28,286.69,228.06,301.61,251.82,320.26,269.57,340.73,283.26,365.59,286.57,388.97,279.07,405.98,262.03,420.79,241.45,431.22,215.62,435.30,184.83,437.13,157.47,433.50,129.95,417.42,136.19,404.29,134.96,385.29,138.31,370.50,142.48,288.53,147.92,302.01,143.87,322.00,143.79,337.53,145.37,300.82,149.76,316.29,143.23,332.44,147.11,316.60,151.29,316.42,146.02,406.81,140.68,391.11,136.79,375.51,143.35,392.08,144.83,391.65,139.55,353.98,142.93,337.89,174.97,333.69,188.25,340.37,196.62,358.91,198.59,376.37,193.50,381.40,184.24,375.27,171.80,356.16,165.35,344.56,191.79,371.91,189.56,333.38,231.88,340.71,222.91,351.52,218.87,360.55,220.20,369.12,217.40,379.99,219.54,387.92,227.22,382.52,235.08,374.36,240.12,362.19,241.97,349.68,242.28,340.28,238.73,346.99,232.36,361.34,232.59,375.15,229.92,375.16,223.21,360.84,225.30,346.06,225.70,358.31,187.26,307.32,145.22,325.93,143.43,325.00,149.33,308.29,151.01,400.08,137.27,381.57,138.62,383.42,144.30,400.01,143.13,
./P_1/1491423217564_19_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491423972793.png,1491423972793,0.43628543615341187,0.4355812072753906,0.41706037521362305,0.5290290117263794,0.3472222222222222,0.4711111111111111,269.95,143.78,271.12,171.52,277.45,198.09,286.50,227.79,301.30,251.61,319.95,269.43,340.49,283.25,365.44,286.61,388.85,279.17,405.91,262.30,420.78,241.79,431.26,215.93,435.33,184.91,437.15,157.48,433.53,129.93,417.41,136.55,404.14,135.21,385.03,138.43,370.16,142.51,288.21,148.24,301.60,144.14,321.58,143.93,337.15,145.39,300.44,149.98,315.87,143.53,332.08,147.25,316.18,151.43,315.96,146.24,406.63,140.88,390.83,137.09,375.20,143.49,391.80,144.96,391.34,139.77,353.68,143.01,337.63,175.08,333.49,188.34,340.14,196.71,358.74,198.65,376.23,193.57,381.26,184.32,375.15,171.87,355.90,165.41,344.36,191.84,371.74,189.58,333.08,232.03,340.41,223.04,351.27,219.00,360.34,220.32,368.96,217.49,379.88,219.64,387.85,227.35,382.38,235.17,374.17,240.16,361.96,242.00,349.38,242.32,339.98,238.83,346.69,232.42,361.11,232.63,375.01,229.97,375.04,223.28,360.64,225.37,345.78,225.81,358.10,187.30,306.92,145.50,325.51,143.67,324.60,149.48,307.89,151.18,399.83,137.55,381.30,138.86,383.12,144.43,399.75,143.30,
./P_1/1491423217564_19_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491423972907.png,1491423972907,0.5184508562088013,0.48466038703918457,0.5090653896331787,0.5453017354011536,0.39444444444444443,0.4477777777777778,269.72,143.82,270.96,171.76,277.37,198.41,286.51,228.19,301.37,251.88,320.01,269.57,340.48,283.31,365.48,286.80,389.00,279.27,406.07,262.37,420.86,241.85,431.25,215.98,435.32,184.96,437.18,157.55,433.68,129.98,417.24,137.12,404.05,136.13,385.18,139.30,370.43,143.24,288.26,148.45,301.73,144.66,321.60,144.52,337.04,145.97,300.51,149.78,315.95,143.56,332.02,147.19,316.19,151.14,315.94,146.07,406.56,141.06,390.84,137.42,375.30,143.61,391.79,144.95,391.43,139.87,353.76,143.42,337.68,175.04,333.49,188.28,340.11,196.61,358.77,198.88,376.26,193.57,381.30,184.35,375.20,171.93,356.00,165.82,344.33,192.02,371.91,189.85,332.76,231.65,340.24,222.84,351.22,219.05,360.34,220.39,369.02,217.60,379.97,219.56,387.97,227.12,382.57,235.35,374.27,240.60,361.95,242.47,349.23,242.69,339.70,238.91,346.54,232.89,361.13,233.30,375.11,230.54,375.06,223.02,360.60,225.19,345.60,225.47,358.21,187.72,307.04,145.45,325.51,143.72,324.53,149.28,307.98,150.88,399.77,137.84,381.39,139.13,383.21,144.44,399.66,143.34,
./P_1/1491423217564_19_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491423973026.png,1491423973026,0.5382592678070068,0.4909220337867737,0.47805261611938477,0.5296738147735596,0.4444444444444444,0.4855555555555556,269.87,144.05,271.01,171.86,277.35,198.52,286.52,228.27,301.40,252.08,320.04,269.88,340.51,283.59,365.35,286.91,388.72,279.45,405.80,262.55,420.75,242.06,431.34,216.24,435.55,185.34,437.42,157.87,433.74,130.20,417.32,136.28,404.09,135.15,385.14,138.55,370.36,142.76,288.36,148.19,301.86,144.20,321.79,144.15,337.32,145.72,300.64,150.07,316.14,143.59,332.31,147.38,316.44,151.51,316.29,146.31,406.81,140.87,391.06,137.06,375.40,143.56,392.04,144.97,391.65,139.76,353.80,143.19,337.63,175.16,333.48,188.40,340.13,196.75,358.70,198.76,376.24,193.60,381.26,184.38,375.15,171.96,355.94,165.55,344.34,191.97,371.71,189.71,332.91,232.00,340.24,222.93,351.17,218.88,360.29,220.19,368.93,217.37,379.93,219.50,387.94,227.26,382.44,235.28,374.20,240.40,361.93,242.30,349.31,242.61,339.84,238.99,346.58,232.72,361.07,232.94,375.05,230.22,375.06,223.13,360.56,225.25,345.65,225.68,358.07,187.41,307.16,145.57,325.77,143.76,324.84,149.58,308.13,151.27,400.05,137.51,381.51,138.87,383.36,144.47,399.97,143.29,
./P_1/1491423217564_19_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491423973136.png,1491423973136,0.595842719078064,0.4757274389266968,0.6103630661964417,0.5009713768959045,0.31805555555555554,0.44,269.44,143.74,270.68,171.81,277.06,198.59,286.27,228.60,301.18,252.23,319.74,269.74,340.09,283.23,365.03,286.71,388.57,279.14,405.63,262.32,420.57,242.03,431.11,216.41,435.34,185.59,437.41,158.17,433.99,130.37,417.62,137.11,404.49,136.01,385.40,139.24,370.59,143.33,288.22,148.51,301.85,144.58,321.98,144.51,337.52,146.12,300.75,149.68,316.35,143.31,332.37,147.16,316.58,151.20,316.41,145.94,406.97,140.98,391.30,137.14,375.67,143.53,392.22,145.00,391.95,139.72,353.97,143.20,337.71,174.93,333.36,188.26,340.05,196.65,358.56,198.82,376.09,193.66,381.19,184.42,375.01,171.93,355.99,165.70,344.20,192.00,371.68,189.88,332.84,231.56,340.37,222.82,351.22,219.02,360.22,220.42,368.75,217.63,379.65,219.61,387.74,227.10,382.34,235.31,374.11,240.57,361.84,242.44,349.24,242.65,339.78,238.83,346.63,232.71,361.01,233.10,374.88,230.37,374.83,223.20,360.47,225.32,345.68,225.58,358.02,187.66,307.35,145.23,325.93,143.54,324.95,149.28,308.29,150.91,400.23,137.61,381.78,138.90,383.60,144.45,400.13,143.35,
./P_1/1491423217564_19_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491423973256.png,1491423973256,0.610794723033905,0.5094894170761108,0.6176493167877197,0.5353522896766663,0.2986111111111111,0.4411111111111111,269.85,143.64,270.99,171.58,277.30,198.31,286.41,228.16,301.23,251.92,319.79,269.58,340.19,283.20,365.05,286.63,388.46,279.20,405.57,262.48,420.62,242.23,431.33,216.55,435.69,185.66,437.74,158.15,434.23,130.34,417.92,136.50,404.72,135.11,385.58,138.36,370.70,142.54,288.39,148.10,301.92,143.89,322.07,143.78,337.71,145.40,300.90,149.77,316.50,143.22,332.67,147.18,316.80,151.36,316.67,146.03,407.24,140.90,391.49,136.92,375.77,143.49,392.44,145.06,392.09,139.71,354.15,142.86,337.90,174.89,333.61,188.19,340.29,196.59,358.81,198.53,376.35,193.57,381.43,184.34,375.30,171.85,356.19,165.28,344.52,191.70,371.81,189.55,332.95,231.91,340.38,222.90,351.29,218.85,360.35,220.23,368.94,217.43,379.88,219.62,387.88,227.37,382.41,235.46,374.20,240.62,361.91,242.48,349.28,242.75,339.83,239.03,346.64,232.71,361.08,232.98,375.01,230.31,375.05,223.28,360.59,225.30,345.74,225.71,358.24,187.14,307.48,145.21,326.17,143.45,325.23,149.41,308.43,151.07,400.50,137.44,381.89,138.74,383.72,144.49,400.41,143.38,
./P_1/1491423217564_19_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491423973531.png,1491423973531,0.19825118780136108,0.34531134366989136,0.228661447763443,0.36486193537712097,0.3951388888888889,0.48333333333333334,270.19,143.39,271.37,171.34,277.63,197.98,286.56,227.85,301.27,251.60,319.75,269.35,340.14,283.10,365.17,286.59,388.74,279.20,405.87,262.42,420.92,242.12,431.61,216.46,435.93,185.53,438.02,158.12,434.64,130.33,418.37,136.86,405.09,135.69,385.92,138.89,371.01,142.92,288.78,148.25,302.46,144.25,322.67,144.15,338.31,145.69,301.23,149.32,316.87,142.88,333.00,146.80,317.12,150.86,316.97,145.55,407.68,140.65,391.94,136.73,376.24,143.19,392.89,144.69,392.58,139.36,354.59,142.73,338.27,174.96,333.97,188.29,340.64,196.73,359.21,198.79,376.75,193.77,381.85,184.53,375.75,171.98,356.63,165.43,344.79,191.92,372.35,189.81,333.26,231.84,340.73,222.92,351.63,219.00,360.69,220.41,369.29,217.62,380.17,219.72,388.12,227.43,382.58,235.25,374.36,240.23,362.15,242.02,349.59,242.30,340.15,238.72,346.95,232.34,361.34,232.62,375.22,230.01,375.31,223.37,360.91,225.45,346.10,225.74,358.68,187.57,307.84,144.82,326.52,143.10,325.53,148.94,308.77,150.56,400.94,137.22,382.35,138.49,384.20,144.12,400.83,143.04,
./P_1/1491423217564_19_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491423973764.png,1491423973764,0.19175171852111816,0.38822799921035767,0.2364611029624939,0.39549142122268677,0.3861111111111111,0.4677777777777778,270.31,143.25,271.35,170.96,277.52,197.59,286.51,227.54,301.31,251.50,319.96,269.43,340.56,283.27,365.57,286.67,389.06,279.16,406.16,262.15,421.13,241.65,431.70,215.89,435.92,185.00,437.86,157.63,434.32,130.00,418.30,136.54,405.15,135.24,386.01,138.40,371.13,142.45,289.01,148.18,302.57,144.10,322.67,143.89,338.28,145.36,301.43,149.55,316.99,143.16,333.08,146.89,317.26,151.00,317.09,145.80,407.52,140.59,391.85,136.78,376.19,143.13,392.78,144.62,392.44,139.39,354.64,142.72,338.35,174.73,334.10,188.01,340.76,196.42,359.35,198.45,376.85,193.35,381.90,184.13,375.81,171.65,356.73,165.22,344.97,191.65,372.39,189.47,333.49,231.71,340.88,222.70,351.79,218.71,360.85,220.08,369.43,217.26,380.32,219.37,388.24,227.10,382.83,235.16,374.66,240.33,362.41,242.21,349.80,242.50,340.34,238.79,347.15,232.48,361.58,232.78,375.46,230.04,375.49,223.01,361.09,225.09,346.26,225.47,358.81,187.17,308.02,145.10,326.59,143.31,325.64,149.07,308.96,150.74,400.79,137.25,382.31,138.53,384.12,144.08,400.69,142.96,
./P_1/1491423217564_19_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491423973858.png,1491423973858,0.16557002067565918,0.34430593252182007,0.19502165913581848,0.3591490387916565,0.3680555555555556,0.3988888888888889,269.95,143.05,270.96,171.02,277.15,197.82,286.26,227.83,301.26,251.65,320.03,269.39,340.62,283.12,365.62,286.59,389.09,279.17,406.15,262.26,421.11,241.82,431.70,216.02,435.93,185.11,437.88,157.69,434.32,130.07,418.12,136.93,405.02,135.74,385.91,138.97,371.05,143.06,288.74,148.00,302.41,143.99,322.67,144.01,338.29,145.69,301.39,149.28,317.05,142.84,333.11,146.85,317.27,150.91,317.13,145.58,407.50,140.92,391.83,136.94,376.12,143.38,392.72,144.97,392.42,139.64,354.64,142.85,338.40,174.68,334.05,187.97,340.71,196.39,359.28,198.52,376.77,193.48,381.87,184.24,375.79,171.75,356.74,165.36,345.00,191.69,372.38,189.67,333.34,231.28,340.95,222.47,351.87,218.60,360.90,220.02,369.46,217.25,380.35,219.34,388.33,226.97,382.92,234.98,374.71,240.10,362.45,241.89,349.80,242.10,340.33,238.37,347.15,232.10,361.63,232.47,375.53,229.86,375.52,222.99,361.14,225.04,346.24,225.31,358.83,187.29,308.01,144.77,326.68,143.11,325.69,149.01,308.93,150.58,400.79,137.47,382.26,138.68,384.05,144.37,400.66,143.32,
./P_1/1491423217564_19_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491423974091.png,1491423974091,0.19455748796463013,0.37266233563423157,0.2687334716320038,0.36811545491218567,0.3173611111111111,0.5277777777777778,270.27,143.50,271.21,171.16,277.36,197.86,286.39,227.89,301.29,251.73,320.01,269.36,340.55,282.97,365.37,286.38,388.83,278.97,406.05,262.14,421.16,241.82,431.76,216.08,435.95,185.24,437.91,157.93,434.45,130.53,418.63,138.01,405.38,136.47,385.99,139.68,371.01,143.82,288.89,148.97,302.46,144.88,322.67,144.85,338.32,146.52,301.26,150.59,316.83,144.33,333.03,147.95,317.10,152.14,316.88,146.95,407.57,142.02,391.80,138.26,376.07,144.40,392.66,146.03,392.25,140.84,354.58,143.72,338.20,175.14,333.94,188.32,340.55,196.68,359.10,198.70,376.65,193.73,381.72,184.54,375.66,172.17,356.58,165.85,344.87,191.96,372.08,189.87,333.35,231.53,340.85,222.64,351.70,218.71,360.68,220.11,369.22,217.32,380.15,219.46,388.25,227.10,382.80,235.19,374.60,240.34,362.28,242.16,349.65,242.40,340.28,238.67,347.06,232.29,361.47,232.61,375.39,229.98,375.40,223.16,360.95,225.16,346.13,225.53,358.55,187.45,307.86,146.24,326.46,144.45,325.55,150.19,308.78,151.85,400.75,138.73,382.23,139.90,383.97,145.44,400.65,144.41,
./P_1/1491423217564_19_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491423974201.png,1491423974201,0.2151530385017395,0.3157137632369995,0.25301632285118103,0.3355727791786194,0.4097222222222222,0.44555555555555554,269.91,144.27,270.81,171.86,276.88,198.53,285.85,228.33,300.82,252.04,319.79,269.43,340.60,282.88,365.56,286.32,388.97,279.00,406.20,262.42,421.16,242.24,431.53,216.49,435.50,185.69,437.28,158.46,433.74,131.36,417.91,138.96,404.90,137.27,385.68,140.38,370.79,144.49,288.26,149.52,301.70,145.15,322.02,145.14,337.66,146.95,300.99,151.51,316.57,145.16,332.73,148.95,316.85,153.17,316.69,147.95,407.12,143.50,391.44,139.55,375.65,145.67,392.23,147.50,391.84,142.30,354.30,144.69,338.16,175.33,333.77,188.43,340.36,196.78,358.99,198.73,376.48,193.94,381.55,184.75,375.49,172.44,356.45,166.27,344.97,191.96,371.89,190.04,332.81,231.43,340.70,222.75,351.66,218.85,360.61,220.27,369.11,217.54,380.02,219.72,388.21,227.24,382.80,235.29,374.55,240.33,362.17,242.08,349.35,242.26,339.87,238.59,346.72,232.26,361.35,232.59,375.35,230.11,375.32,223.38,360.88,225.28,345.82,225.66,358.56,187.35,307.59,147.09,326.22,145.38,325.33,151.23,308.52,152.83,400.37,140.13,381.87,141.18,383.52,146.83,400.22,145.91,
./P_1/1491423217564_19_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491423974301.png,1491423974301,0.27210140228271484,0.2967045307159424,0.3047943711280823,0.34289777278900146,0.44166666666666665,0.5533333333333333,269.72,144.70,270.70,172.41,276.90,198.90,285.97,228.48,300.95,252.04,319.91,269.39,340.70,282.72,365.55,286.07,388.80,278.82,405.91,262.37,420.84,242.28,431.26,216.72,435.40,186.09,437.33,158.98,433.85,131.69,417.71,138.16,404.72,136.66,385.73,139.64,370.89,143.62,288.50,148.86,301.96,144.69,322.00,144.54,337.57,146.17,300.96,150.73,316.50,144.53,332.56,148.12,316.73,152.15,316.53,147.10,407.03,142.54,391.41,138.78,375.72,144.74,392.21,146.34,391.84,141.30,354.31,143.96,338.12,175.09,333.76,188.23,340.38,196.59,359.12,198.65,376.63,193.69,381.70,184.50,375.65,172.14,356.53,165.86,344.92,191.81,372.12,189.82,332.87,231.43,340.63,222.63,351.64,218.76,360.70,220.17,369.29,217.40,380.21,219.52,388.24,227.14,382.77,235.11,374.49,240.13,362.23,241.87,349.52,242.09,339.97,238.49,346.80,232.20,361.42,232.51,375.39,229.99,375.38,223.12,360.95,225.11,345.89,225.46,358.70,187.25,307.57,146.42,326.06,144.69,325.12,150.28,308.48,151.88,400.28,139.29,381.92,140.36,383.60,145.74,400.12,144.80,
./P_1/1491423217564_19_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491423974771.png,1491423974771,0.29672354459762573,0.3850891888141632,0.3079814314842224,0.3689677119255066,0.39444444444444443,0.43666666666666665,270.16,143.35,271.34,171.45,277.66,198.23,286.79,228.23,301.67,251.89,320.29,269.45,340.75,283.01,365.76,286.51,389.30,279.01,406.42,262.27,421.43,242.01,432.05,216.36,436.31,185.41,438.36,157.94,434.87,130.11,418.50,136.79,405.38,135.49,386.18,138.55,371.28,142.55,288.87,148.17,302.47,144.00,322.75,143.76,338.39,145.29,301.58,149.27,317.19,142.82,333.23,146.74,317.45,150.84,317.28,145.51,407.77,140.67,392.10,136.73,376.45,143.15,393.01,144.73,392.75,139.38,354.79,142.60,338.61,174.67,334.22,188.05,340.93,196.48,359.45,198.55,376.96,193.53,382.09,184.26,375.88,171.70,356.87,165.25,345.14,191.72,372.54,189.63,333.62,231.48,341.23,222.76,352.07,218.93,361.06,220.35,369.57,217.56,380.40,219.59,388.47,227.09,383.04,235.16,374.83,240.33,362.60,242.16,350.00,242.39,340.54,238.63,347.39,232.36,361.77,232.72,375.60,230.06,375.60,223.24,361.29,225.31,346.51,225.59,358.94,187.30,308.20,144.77,326.80,143.06,325.83,148.91,309.12,150.53,401.04,137.25,382.56,138.49,384.36,144.13,400.94,143.07,
./P_1/1491423217564_19_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491423974861.png,1491423974861,0.30225273966789246,0.33727115392684937,0.2967202067375183,0.3190745711326599,0.4,0.46555555555555556,270.40,143.40,271.53,171.29,277.82,198.00,286.93,227.88,301.79,251.70,320.44,269.49,340.99,283.18,365.91,286.57,389.32,279.13,406.42,262.31,421.43,241.91,432.08,216.16,436.34,185.21,438.32,157.71,434.70,129.95,418.44,136.06,405.28,134.73,386.17,137.93,371.29,142.07,288.93,147.84,302.45,143.62,322.62,143.42,338.26,144.97,301.54,149.45,317.12,142.95,333.24,146.80,317.41,150.98,317.28,145.69,407.80,140.48,392.11,136.58,376.41,143.05,393.05,144.61,392.72,139.30,354.75,142.54,338.57,174.70,334.31,188.02,341.00,196.44,359.51,198.40,377.01,193.38,382.09,184.12,375.96,171.62,356.85,165.06,345.22,191.59,372.52,189.41,333.87,231.73,341.26,222.76,352.09,218.74,361.12,220.11,369.66,217.30,380.52,219.45,388.46,227.17,383.03,235.12,374.88,240.21,362.70,242.06,350.17,242.35,340.75,238.71,347.51,232.31,361.85,232.58,375.67,229.91,375.70,223.14,361.37,225.18,346.61,225.59,358.95,187.04,308.12,144.93,326.75,143.14,325.81,149.03,309.06,150.70,401.08,137.07,382.54,138.36,384.36,144.04,400.99,142.92,
