./P_14/1491927757191_7_-study-benefits_of_running_instructions_frames/1491424523830.png,1491424523830,0.12364120781421661,0.4907355308532715,0.20163241028785706,0.4261733591556549,0.34444444444444444,0.47444444444444445,289.00,133.60,284.71,170.22,290.73,204.49,301.89,239.04,317.92,268.61,339.40,292.48,363.40,310.83,390.87,317.90,422.21,311.62,452.74,293.88,476.25,267.36,491.70,233.67,499.01,194.83,500.86,160.46,493.56,126.00,451.78,115.20,436.81,108.98,414.13,108.04,397.42,110.76,308.41,110.61,316.63,106.28,336.01,105.73,351.29,109.12,320.20,130.61,333.66,121.00,351.59,129.96,334.36,137.00,333.64,128.32,438.51,132.50,419.71,122.92,404.40,131.60,420.45,138.59,419.70,130.15,375.70,123.89,358.96,163.56,351.05,182.28,359.28,194.10,377.41,194.98,399.71,194.64,408.82,181.12,398.05,163.03,374.93,150.49,364.56,185.52,391.25,185.12,361.79,246.49,366.66,238.00,374.02,232.12,381.18,234.97,389.11,232.28,400.24,238.99,411.16,248.29,405.46,255.74,394.95,260.68,383.45,260.99,373.04,259.19,366.48,254.13,372.57,244.73,383.31,246.96,395.75,246.40,395.01,243.84,382.53,242.37,371.40,243.04,374.30,175.73,324.54,123.58,344.50,123.53,343.91,134.23,325.93,134.54,430.50,125.52,409.73,125.22,411.18,135.72,430.27,136.54,
./P_14/1491927757191_7_-study-benefits_of_running_instructions_frames/1491424523924.png,1491424523924,0.19697335362434387,0.5470970869064331,0.21150334179401398,0.42302852869033813,0.3076388888888889,0.4533333333333333,289.51,133.50,285.04,169.93,290.89,204.20,301.83,238.59,317.62,268.38,338.93,292.58,362.88,311.20,390.33,318.25,421.92,312.08,452.98,294.26,476.87,267.52,492.56,233.62,499.95,194.75,501.67,160.23,494.30,125.79,452.13,114.05,436.92,107.85,414.13,107.34,397.46,110.42,308.57,109.51,316.62,105.39,335.84,105.21,351.02,108.89,319.90,130.65,333.22,120.76,351.41,129.99,334.03,137.22,333.31,128.36,438.67,132.27,419.67,122.48,404.35,131.56,420.49,138.62,419.57,130.01,375.52,123.89,358.71,163.51,350.88,182.19,359.10,194.06,377.14,194.84,399.48,194.58,408.63,181.01,397.81,162.93,374.61,150.33,364.31,185.44,390.85,184.94,361.67,246.65,366.33,237.94,373.63,231.87,380.69,234.68,388.58,231.99,399.75,238.88,410.76,248.33,404.88,255.51,394.34,260.26,382.89,260.57,372.62,258.82,366.22,253.96,372.18,244.34,382.78,246.42,395.21,245.92,394.56,243.84,382.07,242.32,371.07,243.10,373.84,175.43,324.07,123.43,344.20,123.35,343.65,134.40,325.55,134.71,430.62,125.10,409.60,124.92,411.12,135.74,430.41,136.49,
./P_14/1491927757191_7_-study-benefits_of_running_instructions_frames/1491424524101.png,1491424524101,0.11896315217018127,0.46768051385879517,0.17703290283679962,0.4588533937931061,0.2152777777777778,0.3622222222222222,290.59,132.98,286.02,169.37,291.60,203.62,301.89,238.15,317.00,268.18,337.81,292.67,361.51,311.69,389.43,319.05,421.84,312.72,453.57,294.71,477.71,267.75,493.37,233.49,500.53,194.19,501.99,159.51,494.73,125.05,452.51,114.65,437.17,108.22,414.05,107.48,397.39,110.29,309.12,110.01,316.78,105.91,335.95,105.42,351.00,108.78,319.99,130.68,333.00,120.56,351.26,129.83,333.95,137.25,333.04,128.31,438.35,132.12,419.19,122.15,404.15,131.42,420.12,138.55,419.14,129.83,375.37,123.75,358.60,162.90,350.73,181.72,358.92,193.67,376.91,194.27,399.24,194.21,408.46,180.57,397.40,162.30,374.32,149.95,364.02,184.91,390.52,184.30,361.18,246.82,365.89,238.26,373.10,232.24,380.02,235.02,387.90,232.33,398.99,239.20,410.26,248.38,404.31,255.53,393.64,260.17,382.03,260.51,371.67,258.81,365.37,254.03,371.42,244.53,381.98,246.56,394.49,246.00,393.92,244.02,381.41,242.52,370.52,243.32,373.42,174.84,323.96,123.32,344.00,123.15,343.55,134.34,325.52,134.72,430.22,124.81,409.18,124.72,410.76,135.62,430.05,136.38,
./P_14/1491927757191_7_-study-benefits_of_running_instructions_frames/1491424524190.png,1491424524190,0.11599957197904587,0.49980640411376953,0.16590207815170288,0.44445735216140747,0.24583333333333332,0.36777777777777776,290.91,132.49,286.28,168.98,291.76,203.34,301.89,238.01,316.81,268.04,337.34,292.58,360.83,311.76,388.82,319.33,421.53,312.94,453.49,294.71,477.75,267.55,493.39,233.08,500.49,193.71,501.87,158.98,494.68,124.66,452.63,114.75,437.34,108.22,414.11,107.40,397.45,110.13,309.27,109.77,316.85,105.63,336.05,105.12,351.04,108.49,320.06,130.55,333.01,120.39,351.28,129.77,333.97,137.24,333.03,128.24,438.30,132.23,419.14,122.16,404.17,131.51,420.07,138.70,419.09,129.93,375.37,123.77,358.54,162.75,350.57,181.57,358.74,193.54,376.69,194.22,399.09,194.18,408.34,180.54,397.18,162.24,374.19,149.95,363.80,184.84,390.33,184.28,360.88,246.59,365.72,238.24,372.91,232.34,379.77,235.12,387.64,232.48,398.75,239.31,410.20,248.28,404.27,255.62,393.51,260.38,381.75,260.76,371.29,258.96,364.99,254.02,371.15,244.70,381.73,246.84,394.32,246.23,393.71,244.08,381.15,242.58,370.28,243.31,373.17,174.82,323.99,123.15,344.01,123.04,343.58,134.31,325.56,134.65,430.17,124.86,409.15,124.78,410.72,135.74,430.00,136.52,
./P_14/1491927757191_7_-study-benefits_of_running_instructions_frames/1491424524280.png,1491424524280,0.12958654761314392,0.5688567757606506,0.18592733144760132,0.4319126009941101,0.1986111111111111,0.43333333333333335,290.61,132.13,285.87,168.61,291.34,203.07,301.48,237.88,316.44,268.05,337.05,292.64,360.64,311.75,388.56,319.23,421.28,312.93,453.45,294.68,477.88,267.42,493.59,232.81,500.71,193.37,502.10,158.57,494.81,124.28,452.64,114.45,437.27,107.97,414.13,107.12,397.45,109.80,309.19,109.52,316.88,105.41,335.99,104.88,351.00,108.18,319.94,130.50,332.95,120.43,351.31,129.65,333.90,137.12,332.99,128.21,438.35,132.13,419.16,122.17,404.09,131.37,420.09,138.54,419.10,129.86,375.31,123.59,358.31,162.72,350.50,181.49,358.63,193.41,376.55,194.05,398.94,194.05,408.16,180.46,397.18,162.21,374.08,149.74,363.71,184.67,390.13,184.11,360.69,246.66,365.39,238.02,372.66,231.99,379.61,234.77,387.58,232.12,398.79,239.07,410.16,248.33,404.16,255.60,393.39,260.29,381.60,260.65,371.13,258.89,364.84,254.01,370.92,244.58,381.58,246.66,394.28,246.08,393.69,243.81,380.98,242.24,370.02,243.06,373.01,174.57,323.92,123.18,343.97,123.01,343.55,134.20,325.48,134.57,430.20,124.83,409.14,124.72,410.70,135.61,430.03,136.39,
./P_14/1491927757191_7_-study-benefits_of_running_instructions_frames/1491424524371.png,1491424524371,0.11684282124042511,0.49432727694511414,0.14052611589431763,0.3727598488330841,0.1125,0.4766666666666667,290.67,132.00,285.91,168.36,291.24,202.78,301.28,237.67,316.14,267.91,336.74,292.64,360.43,311.85,388.46,319.34,421.29,313.02,453.61,294.67,478.19,267.34,493.94,232.70,501.04,193.24,502.37,158.45,494.96,124.18,452.70,113.98,437.42,107.56,414.22,106.69,397.53,109.36,309.07,109.56,316.85,105.21,336.27,104.56,351.37,107.82,320.19,130.48,333.30,120.53,351.52,129.51,334.25,137.03,333.46,128.18,438.79,132.01,419.76,122.16,404.60,131.16,420.63,138.39,419.82,129.75,375.51,123.33,358.43,162.45,350.45,181.25,358.64,193.21,376.58,193.88,399.09,193.84,408.35,180.24,397.24,161.95,374.18,149.51,363.74,184.54,390.22,183.97,360.70,246.22,365.57,237.77,372.77,231.80,379.63,234.59,387.47,231.95,398.57,238.81,410.06,247.89,404.03,255.15,393.31,259.85,381.57,260.25,371.15,258.49,364.84,253.58,371.00,244.09,381.53,246.21,394.11,245.58,393.53,243.68,380.96,242.14,370.14,242.92,373.08,174.37,324.27,123.25,344.23,123.03,343.84,134.09,325.80,134.51,430.70,124.80,409.76,124.65,411.25,135.43,430.51,136.23,
./P_14/1491927757191_7_-study-benefits_of_running_instructions_frames/1491424524811.png,1491424524811,0.10776510834693909,0.550591766834259,0.19198784232139587,0.3751816749572754,0.09236111111111112,0.3233333333333333,292.93,129.73,287.08,166.15,291.54,200.67,300.97,236.37,315.77,267.27,336.63,292.63,361.03,311.49,389.12,319.17,420.39,313.27,451.66,295.37,476.15,268.46,492.67,234.32,501.61,195.47,504.27,160.41,497.08,125.62,456.91,110.81,444.35,106.47,423.95,105.76,408.59,108.40,316.69,108.61,325.87,103.80,346.01,103.29,361.01,106.78,329.57,127.74,344.00,118.17,360.57,127.12,344.47,134.11,344.67,125.54,445.58,130.35,428.84,120.45,413.30,129.04,429.35,136.38,429.64,127.80,385.27,121.86,367.12,159.28,358.47,177.97,366.71,190.51,385.16,191.45,406.03,191.54,415.28,178.35,405.27,159.57,384.24,147.39,372.75,181.80,398.51,181.98,365.08,245.31,370.83,236.60,378.64,230.37,385.34,233.32,392.65,230.80,401.62,237.92,410.04,247.32,404.63,254.39,395.59,258.86,385.29,259.34,375.48,257.77,368.69,252.77,375.33,243.51,385.32,245.56,396.16,244.75,396.53,242.37,385.67,240.62,375.26,241.44,383.67,171.77,334.66,120.69,354.31,120.74,353.59,131.39,335.82,131.63,439.00,123.14,418.94,122.84,420.15,133.29,438.38,134.27,
./P_14/1491927757191_7_-study-benefits_of_running_instructions_frames/1491424524906.png,1491424524906,0.21574896574020386,0.6036214828491211,0.2179780900478363,0.48889899253845215,0.04097222222222222,0.43222222222222223,293.21,129.41,287.25,165.69,291.60,200.11,301.10,235.78,316.04,266.81,337.15,292.21,362.00,311.04,390.21,318.67,420.99,312.73,451.35,295.05,475.40,268.61,491.87,235.09,501.08,196.74,504.12,161.91,497.29,126.90,458.48,110.70,446.07,106.06,425.47,105.51,410.07,108.45,318.58,107.94,327.97,103.29,348.09,103.14,363.06,106.89,330.83,127.58,345.40,117.78,361.92,127.13,345.71,134.24,345.85,125.40,446.91,130.22,430.28,120.03,414.67,128.91,430.63,136.44,430.74,127.62,386.99,121.49,368.82,159.01,359.84,177.76,368.17,190.42,386.81,191.09,407.50,191.39,416.75,178.22,406.74,159.35,386.12,146.99,374.38,181.41,400.09,181.64,366.91,245.57,372.72,236.73,380.47,230.26,387.09,233.21,394.23,230.66,403.07,237.92,411.18,247.41,406.05,254.49,397.26,259.03,387.13,259.53,377.42,258.00,370.62,252.99,377.41,243.57,387.21,245.53,397.75,244.73,398.04,242.55,387.41,240.78,377.19,241.72,385.58,171.30,335.95,120.33,355.77,120.50,354.92,131.46,337.03,131.66,440.45,122.81,420.27,122.48,421.43,133.28,439.74,134.27,
./P_14/1491927757191_7_-study-benefits_of_running_instructions_frames/1491424524998.png,1491424524998,0.19212019443511963,0.5934163928031921,0.2235328108072281,0.44512221217155457,0.05486111111111111,0.5833333333333334,293.22,129.04,287.24,165.41,291.63,199.82,301.28,235.55,316.44,266.50,337.82,291.82,363.10,310.59,391.47,318.30,422.00,312.24,451.52,294.67,474.92,268.46,490.97,235.44,500.14,197.50,503.46,163.05,497.18,128.06,459.66,111.69,447.38,106.81,426.61,106.00,411.19,108.77,320.06,107.20,329.49,103.17,349.21,103.18,364.00,106.95,331.46,127.14,345.92,117.59,362.34,126.98,346.02,133.89,345.84,125.05,447.47,130.40,430.87,120.29,415.45,128.94,431.07,136.43,430.93,127.70,388.07,121.67,369.99,159.23,360.76,178.02,369.13,190.69,387.95,191.61,408.49,191.76,417.75,178.60,407.78,159.71,387.42,147.43,375.35,181.78,401.37,182.17,368.57,245.60,374.48,237.09,382.06,230.84,388.62,233.79,395.69,231.25,404.48,238.35,412.49,247.59,407.69,254.80,398.93,259.47,388.93,259.93,379.31,258.28,372.49,253.16,379.41,243.90,389.08,246.03,399.41,245.21,399.45,242.93,389.03,241.25,378.96,242.04,386.92,172.00,336.52,120.02,356.20,120.39,355.22,131.16,337.53,131.24,440.97,123.08,420.96,122.64,422.06,133.26,440.20,134.32,
./P_14/1491927757191_7_-study-benefits_of_running_instructions_frames/1491424525087.png,1491424525087,0.17442119121551514,0.6053503751754761,0.19891560077667236,0.4459924101829529,0.3333333333333333,0.6988888888888889,292.93,129.13,287.22,165.37,291.64,199.73,301.34,235.43,316.56,266.44,338.23,291.69,364.19,310.31,393.00,317.88,423.33,311.61,452.02,294.15,474.75,268.28,490.26,235.74,499.13,198.13,502.55,163.86,496.48,128.73,460.45,111.65,448.12,106.22,427.03,105.20,411.45,107.94,320.26,107.15,329.91,102.89,349.70,102.75,364.58,106.36,331.53,127.50,346.07,117.93,362.57,127.25,346.10,134.22,345.80,125.40,448.08,130.40,431.50,120.31,415.91,128.87,431.57,136.39,431.31,127.72,388.58,121.41,370.67,159.35,361.33,178.15,369.79,190.73,388.70,191.39,409.19,191.59,418.35,178.51,408.38,159.70,388.16,147.14,376.07,181.54,402.10,181.86,369.69,245.62,375.71,236.88,383.34,230.48,389.99,233.36,397.03,230.81,406.04,237.91,414.10,247.34,409.55,254.77,400.83,259.64,390.67,260.17,380.87,258.52,373.89,253.33,380.98,244.04,390.79,246.19,401.22,245.28,401.02,242.58,390.48,240.88,380.29,241.83,387.76,171.68,336.63,120.39,356.38,120.73,355.37,131.44,337.60,131.61,441.57,123.12,421.54,122.61,422.55,133.24,440.77,134.30,
./P_14/1491927757191_7_-study-benefits_of_running_instructions_frames/1491424525447.png,1491424525447,0.15091408789157867,0.3713166117668152,0.2500368058681488,0.2931382954120636,0.21041666666666667,0.18444444444444444,292.49,135.68,287.92,171.16,292.79,204.45,303.07,238.02,318.72,267.93,341.54,291.75,369.00,309.10,398.23,315.96,427.72,309.68,455.39,293.17,476.92,268.32,491.02,236.60,498.83,200.36,501.57,167.11,494.98,133.04,458.00,111.99,446.17,106.64,426.40,105.89,411.31,108.78,319.71,109.33,329.35,104.12,348.81,103.93,363.53,107.52,331.35,132.63,346.13,122.93,362.61,132.09,346.20,139.13,346.32,130.68,448.94,134.84,432.66,124.83,416.57,133.19,432.63,140.79,432.35,132.51,388.75,124.81,371.55,161.39,361.79,179.91,370.43,192.18,390.36,192.31,411.76,192.53,420.62,179.49,410.12,161.26,389.11,148.81,377.70,182.20,404.02,182.45,369.96,246.26,377.36,237.90,385.94,231.29,393.25,234.01,400.64,231.54,410.70,238.59,419.73,247.84,414.94,255.29,405.59,260.01,394.60,260.49,383.62,258.87,375.48,254.07,383.06,244.99,394.41,246.87,406.03,246.36,405.47,243.42,393.83,241.70,382.11,242.84,389.55,171.76,336.59,125.52,356.46,125.78,355.54,136.37,337.64,136.67,442.59,127.70,422.61,127.11,423.48,137.67,441.71,138.71,
./P_14/1491927757191_7_-study-benefits_of_running_instructions_frames/1491424525547.png,1491424525547,0.20582225918769836,0.26515573263168335,0.24855342507362366,0.2964840233325958,0.1798611111111111,0.5655555555555556,292.22,136.69,287.87,172.71,293.02,205.83,303.51,239.08,319.36,268.46,342.21,291.86,369.52,308.92,398.75,315.81,428.43,309.57,456.21,293.13,477.57,268.25,491.46,236.61,499.16,200.61,501.92,167.69,495.63,133.61,458.13,112.42,446.14,107.22,426.42,106.25,411.30,108.89,319.62,108.79,329.29,104.00,348.52,103.75,363.18,107.30,331.09,131.22,345.73,121.49,362.23,130.88,345.79,137.59,345.67,129.11,448.64,133.97,432.19,123.87,416.35,132.32,432.23,139.65,431.86,131.38,388.66,124.18,371.62,161.23,361.94,179.84,370.58,192.10,390.53,192.44,411.85,192.59,420.77,179.47,410.29,161.17,389.17,148.66,377.71,182.21,404.37,182.56,370.17,246.22,377.39,237.64,386.08,231.22,393.46,234.00,400.99,231.51,411.18,238.53,420.03,248.07,415.28,255.47,405.77,260.16,394.84,260.51,383.90,258.85,375.74,254.02,383.22,245.07,394.67,247.05,406.33,246.63,405.75,243.18,394.09,241.48,382.25,242.48,389.70,172.05,336.21,124.06,356.09,124.44,355.06,134.93,337.33,135.12,442.17,126.76,422.21,126.17,423.21,136.58,441.30,137.66,
./P_14/1491927757191_7_-study-benefits_of_running_instructions_frames/1491424525671.png,1491424525671,0.297223836183548,0.1156291589140892,0.35547763109207153,0.2847334146499634,0.13125,0.5411111111111111,292.08,137.55,287.69,173.73,292.98,206.73,303.82,239.87,320.06,269.03,343.06,292.31,370.16,309.30,399.07,316.06,428.54,309.78,456.21,293.14,477.64,268.13,491.70,236.53,499.53,200.68,502.24,167.93,495.87,133.83,458.32,112.61,446.36,107.30,426.43,106.29,411.15,109.04,319.50,109.01,329.05,104.27,348.30,103.91,363.09,107.51,331.09,130.66,345.62,120.85,362.06,130.29,345.73,136.89,345.46,128.38,448.22,133.19,431.66,123.09,416.08,131.66,431.78,138.78,431.32,130.50,388.53,123.79,371.55,161.21,361.89,179.92,370.60,192.24,390.62,192.75,411.94,192.64,420.88,179.39,410.27,161.07,389.13,148.73,377.64,182.61,404.49,182.89,370.45,246.12,377.55,237.61,386.17,231.35,393.53,234.18,401.07,231.61,411.22,238.45,420.04,247.84,415.30,255.33,405.77,260.16,394.96,260.54,384.14,258.88,375.99,253.96,383.40,245.06,394.77,247.06,406.35,246.56,405.80,243.15,394.20,241.61,382.44,242.48,389.70,172.54,336.15,123.45,355.94,123.78,354.92,134.25,337.33,134.46,441.66,125.95,421.77,125.42,422.86,135.79,440.84,136.81,
./P_14/1491927757191_7_-study-benefits_of_running_instructions_frames/1491424525763.png,1491424525763,0.3133772015571594,0.20064744353294373,0.3464486598968506,0.22055429220199585,0.1625,0.5077777777777778,291.79,137.89,287.36,174.33,292.83,207.41,303.92,240.67,320.50,269.62,343.68,292.61,370.64,309.30,399.29,315.91,428.60,309.68,456.26,293.02,477.67,267.95,491.72,236.31,499.54,200.42,502.24,167.70,495.82,133.61,458.42,113.03,446.44,107.50,426.33,106.28,410.86,108.95,319.04,109.30,328.66,104.34,348.09,103.76,363.08,107.33,330.92,130.42,345.45,120.60,361.96,130.02,345.61,136.62,345.25,128.09,447.91,133.03,431.27,122.94,415.73,131.48,431.43,138.59,430.94,130.29,388.41,123.47,371.53,161.52,362.01,180.28,370.74,192.58,390.69,193.02,411.83,193.00,420.78,179.72,410.25,161.38,389.12,148.77,377.75,182.93,404.49,183.24,370.65,246.36,377.65,237.75,386.20,231.50,393.53,234.38,401.07,231.78,411.08,238.67,419.75,248.14,415.00,255.39,405.56,260.10,394.93,260.40,384.27,258.79,376.21,253.98,383.44,244.83,394.72,246.79,406.14,246.37,405.66,243.41,394.22,241.83,382.51,242.70,389.78,172.87,335.98,123.21,355.80,123.49,354.81,133.98,337.17,134.21,441.29,125.81,421.40,125.24,422.51,135.61,440.53,136.65,
./P_14/1491927757191_7_-study-benefits_of_running_instructions_frames/1491424525852.png,1491424525852,0.21656052768230438,0.058623120188713074,0.289125919342041,0.17358991503715515,0.08333333333333333,0.4622222222222222,291.24,137.80,286.96,174.52,292.69,207.81,304.01,241.18,320.82,269.94,344.05,292.69,370.86,309.13,399.42,315.69,428.58,309.35,456.04,292.74,477.35,267.75,491.46,236.19,499.37,200.15,502.13,167.16,495.66,132.83,458.22,112.45,446.30,107.16,426.21,106.23,410.82,109.16,318.50,109.27,328.18,104.37,347.75,103.94,362.76,107.68,330.68,130.26,345.25,120.32,361.75,129.92,345.46,136.58,345.10,127.88,447.70,132.54,431.05,122.42,415.56,131.25,431.29,138.34,430.81,129.85,388.25,123.53,371.63,161.70,362.14,180.49,370.94,192.80,390.76,193.30,411.65,193.12,420.60,179.81,410.02,161.47,389.08,149.05,377.86,183.30,404.45,183.57,370.88,246.14,377.95,237.77,386.36,231.64,393.53,234.51,400.89,231.89,410.64,238.63,419.26,247.80,414.53,255.04,405.28,259.80,394.88,260.16,384.40,258.55,376.41,253.73,383.57,244.56,394.63,246.51,405.75,246.03,405.33,243.43,394.20,241.93,382.72,242.76,389.86,173.34,335.75,122.96,355.62,123.25,354.64,133.91,336.96,134.14,441.09,125.26,421.18,124.83,422.35,135.36,440.39,136.30,
./P_14/1491927757191_7_-study-benefits_of_running_instructions_frames/1491424526031.png,1491424526031,0.1428355723619461,-0.045738935470581055,0.20941953361034393,0.25290071964263916,0.09375,0.5333333333333333,290.31,136.94,285.93,173.87,291.74,207.54,303.17,241.38,320.24,270.30,343.65,293.08,370.56,309.49,399.17,316.00,428.29,309.52,455.61,292.61,476.73,267.31,490.69,235.42,498.44,199.02,501.08,165.72,494.47,131.44,457.63,112.41,445.84,107.14,425.69,106.31,410.32,109.30,317.73,109.42,327.52,104.47,347.27,104.06,362.32,107.85,330.15,130.25,344.75,120.22,361.30,129.91,345.01,136.74,344.58,127.91,446.88,132.42,430.26,122.25,414.76,131.22,430.54,138.41,429.99,129.80,387.82,123.56,371.42,161.73,362.09,180.55,370.90,192.84,390.57,193.23,411.08,193.12,419.96,179.80,409.53,161.47,388.83,149.07,377.82,183.31,404.04,183.60,370.93,246.28,377.96,237.88,386.23,231.67,393.29,234.53,400.51,231.92,409.98,238.74,418.31,247.91,413.77,255.05,404.80,259.77,394.60,260.15,384.24,258.55,376.39,253.77,383.42,244.45,394.31,246.39,405.13,245.91,404.78,243.53,393.94,241.96,382.64,242.87,389.76,173.34,335.21,122.89,355.16,123.16,354.23,134.01,336.44,134.26,440.30,125.09,420.36,124.71,421.54,135.41,439.66,136.32,
./P_14/1491927757191_7_-study-benefits_of_running_instructions_frames/1491424526123.png,1491424526123,0.15700258314609528,0.10780181735754013,0.2139921486377716,0.17097042500972748,-0.008333333333333333,0.5944444444444444,289.84,136.19,285.48,173.25,291.39,207.06,302.87,241.11,319.98,270.14,343.37,292.94,370.23,309.36,398.80,315.87,427.86,309.45,455.10,292.58,476.27,267.26,490.32,235.20,498.10,198.49,500.81,165.02,494.12,130.64,457.22,112.41,445.37,107.19,425.23,106.34,409.81,109.26,317.30,109.55,327.15,104.55,346.97,104.09,362.07,107.80,329.76,130.05,344.45,120.04,361.07,129.67,344.69,136.57,344.30,127.73,446.62,132.19,429.96,122.06,414.35,130.96,430.24,138.21,429.72,129.60,387.44,123.17,370.97,161.48,361.76,180.35,370.55,192.65,390.19,192.89,410.72,192.92,419.56,179.60,409.26,161.21,388.43,148.67,377.46,182.93,403.66,183.21,370.81,246.54,377.69,238.02,385.89,231.67,393.02,234.54,400.31,231.92,409.76,238.88,417.94,248.21,413.42,255.12,404.51,259.66,394.35,259.95,384.04,258.42,376.26,253.81,383.20,244.31,394.05,246.17,404.87,245.79,404.52,243.64,393.67,242.02,382.38,242.98,389.37,172.94,334.87,122.70,354.91,122.94,353.98,133.81,336.07,134.08,440.03,124.88,420.00,124.48,421.18,135.19,439.41,136.11,
./P_14/1491927757191_7_-study-benefits_of_running_instructions_frames/1491424526472.png,1491424526472,0.22313827276229858,0.17206406593322754,0.24823634326457977,0.18784049153327942,0.2916666666666667,0.6044444444444445,289.24,132.95,285.03,169.95,290.97,204.15,302.14,238.75,318.91,268.33,341.81,291.78,368.27,309.04,397.18,315.85,426.55,309.10,453.61,291.52,474.62,265.58,488.67,232.81,496.32,195.15,498.84,161.02,492.19,126.65,456.24,111.54,444.13,106.71,423.93,106.27,408.57,109.23,316.00,109.44,325.87,104.79,345.62,104.50,360.65,108.03,328.14,129.54,342.81,119.62,359.72,129.12,343.12,136.04,342.65,127.29,445.36,130.95,428.46,121.10,412.82,130.14,428.92,137.16,428.26,128.63,386.08,123.02,369.57,161.03,360.72,179.76,369.38,191.95,389.10,192.46,409.56,192.03,418.20,178.84,408.08,160.56,387.16,148.52,376.07,182.52,402.64,182.61,369.06,245.74,375.97,237.33,384.35,231.09,391.67,233.82,399.19,231.22,408.74,237.97,416.96,247.04,412.43,254.44,403.48,259.26,392.93,259.78,382.20,258.23,374.35,253.39,381.42,244.36,392.62,246.30,403.80,245.59,403.50,242.47,392.29,241.09,380.69,242.01,388.17,172.91,333.22,122.26,353.38,122.44,352.50,133.29,334.45,133.57,438.65,123.77,418.44,123.63,419.73,134.26,438.12,134.97,
./P_14/1491927757191_7_-study-benefits_of_running_instructions_frames/1491424526651.png,1491424526651,0.2283211350440979,0.26397013664245605,0.271745890378952,0.3138033151626587,0.2298611111111111,0.5788888888888889,290.07,132.02,285.63,168.75,291.42,202.87,302.35,237.57,318.88,267.42,341.55,291.31,367.71,309.13,396.43,316.04,425.86,309.44,453.23,291.64,474.59,265.37,488.95,232.23,496.70,194.14,499.13,159.92,492.39,125.78,456.59,111.87,444.24,106.84,423.77,106.27,408.21,109.10,316.06,109.58,325.75,104.90,345.52,104.46,360.67,107.84,327.94,129.52,342.49,119.94,359.52,128.91,342.85,135.82,342.33,127.33,445.27,130.94,428.22,121.44,412.62,130.00,428.71,136.96,428.01,128.69,385.86,122.87,369.14,160.93,360.45,179.56,369.01,191.73,388.80,192.41,409.41,191.86,418.04,178.70,407.99,160.44,386.83,148.43,375.66,182.50,402.40,182.53,368.64,245.47,375.41,237.06,383.76,230.88,391.10,233.60,398.73,231.00,408.28,237.74,416.54,246.78,411.87,254.17,402.86,258.97,392.26,259.49,381.52,257.94,373.78,253.08,380.80,244.02,391.99,246.01,403.24,245.23,403.04,242.23,391.73,240.90,380.14,241.78,387.75,172.92,333.02,122.50,353.03,122.55,352.23,133.09,334.22,133.40,438.42,124.02,418.28,123.80,419.52,134.08,437.92,134.84,
./P_14/1491927757191_7_-study-benefits_of_running_instructions_frames/1491424526743.png,1491424526743,0.22172126173973083,0.24494387209415436,0.28238052129745483,0.19158099591732025,0.14375,0.5177777777777778,290.56,131.62,285.99,168.31,291.65,202.46,302.48,237.14,318.87,267.02,341.37,291.07,367.32,309.19,395.98,316.25,425.52,309.71,453.10,291.78,474.71,265.40,489.29,232.11,497.14,193.83,499.47,159.50,492.65,125.44,456.85,111.66,444.39,106.32,423.58,105.72,407.87,108.64,316.03,109.25,325.60,104.27,345.61,103.81,360.87,107.29,328.00,129.39,342.48,119.69,359.58,128.79,342.90,135.85,342.37,127.24,445.24,130.92,428.11,121.26,412.53,129.97,428.59,137.08,427.87,128.68,385.77,122.53,369.12,160.77,360.32,179.40,368.88,191.60,388.60,192.23,409.27,191.79,417.97,178.62,407.75,160.32,386.63,148.18,375.54,182.40,402.16,182.43,368.46,245.13,375.29,236.81,383.59,230.64,390.82,233.37,398.38,230.78,407.93,237.55,416.38,246.51,411.69,254.14,402.64,259.14,391.94,259.71,381.15,258.07,373.48,252.98,380.57,243.94,391.69,246.02,402.95,245.19,402.76,242.17,391.46,240.81,379.94,241.69,387.47,172.71,333.04,122.28,353.05,122.32,352.30,133.07,334.23,133.39,438.34,123.89,418.15,123.67,419.38,134.15,437.86,134.93,
