./P_52/1493064746365_6_-study-serp_instructions_frames/1491424525625.png,1491424525625,0.3091058135032654,0.2933896780014038,0.34265321493148804,0.22111642360687256,0.35694444444444445,0.012222222222222223,228.78,253.00,225.60,287.43,229.40,319.09,234.93,348.70,244.01,375.26,258.59,397.74,277.11,415.59,303.68,423.63,336.18,420.42,368.98,408.03,396.48,387.54,416.40,358.93,427.49,323.87,432.19,289.41,429.38,253.55,394.81,224.84,377.25,217.65,354.11,218.53,336.41,222.73,241.17,223.17,251.48,216.62,271.89,217.52,288.36,221.92,250.79,248.31,266.17,239.41,286.06,247.87,267.09,252.88,268.02,245.94,380.80,249.81,361.23,240.50,343.27,249.45,361.99,254.37,361.95,247.22,311.17,241.76,288.59,281.84,280.17,297.47,287.60,308.64,307.11,312.33,331.62,310.20,341.03,299.08,330.55,282.45,307.13,268.08,292.35,302.58,322.44,302.01,274.25,348.65,284.12,340.38,296.30,336.82,305.06,339.06,315.03,337.18,329.55,341.81,345.08,350.66,333.15,358.42,319.26,362.46,303.87,363.62,290.21,361.73,280.55,356.59,288.96,350.02,304.44,351.76,322.76,350.71,323.50,347.05,305.20,346.74,289.76,346.17,304.07,293.70,256.64,242.07,277.34,241.56,276.82,251.00,257.79,251.26,372.58,243.22,350.41,243.19,351.91,252.26,371.90,253.01,
./P_52/1493064746365_6_-study-serp_instructions_frames/1491424525716.png,1491424525716,0.30777645111083984,0.21444836258888245,0.3457392454147339,0.21769306063652039,0.6840277777777778,0.40444444444444444,229.10,251.01,225.80,285.49,229.36,317.25,234.53,346.97,243.17,373.64,257.46,396.37,275.98,414.58,302.73,423.12,335.20,420.16,367.68,408.38,395.23,388.50,415.50,360.39,427.10,325.15,432.42,290.56,430.17,254.34,396.34,225.20,378.83,217.69,355.32,218.31,337.47,222.47,241.80,222.03,252.17,215.44,272.93,216.59,289.44,221.25,251.45,247.13,266.99,238.36,286.71,247.11,267.71,252.09,268.73,244.94,381.93,249.93,362.51,240.36,344.40,249.18,363.02,254.50,363.14,247.14,312.09,241.16,289.34,281.24,280.52,296.90,287.95,308.27,307.29,312.06,331.70,310.22,341.30,299.15,330.87,282.23,307.79,267.70,292.67,302.19,322.73,301.91,274.98,348.13,284.94,340.32,296.75,336.89,305.20,339.21,314.84,337.40,328.99,342.06,344.42,350.78,332.65,358.40,318.97,362.37,303.88,363.42,290.52,361.36,281.11,356.09,289.65,349.42,304.58,351.35,322.41,350.42,323.05,347.42,305.25,346.99,290.37,346.30,304.48,293.50,257.41,240.91,278.13,240.67,277.47,250.22,258.38,250.29,373.83,243.22,351.63,242.95,352.97,252.18,373.00,253.16,
./P_52/1493064746365_6_-study-serp_instructions_frames/1491424525901.png,1491424525901,0.23509173095226288,0.1613326370716095,0.2799440622329712,0.2732486426830292,0.4340277777777778,0.7733333333333333,229.60,248.68,226.62,282.29,229.61,314.10,234.12,344.29,242.20,371.97,256.55,395.80,276.17,414.88,303.89,423.67,336.34,420.58,367.70,408.88,394.59,389.49,414.53,362.20,426.07,327.26,432.11,292.80,430.74,256.18,400.49,225.63,382.86,217.36,358.35,218.06,339.99,222.63,242.08,221.37,253.11,214.63,274.57,216.45,291.41,221.57,251.96,247.44,268.09,239.03,287.95,247.68,268.49,252.61,269.77,245.48,385.62,250.87,366.36,241.34,347.38,249.62,366.38,255.37,366.57,248.00,314.12,241.67,290.81,281.39,281.67,296.95,289.14,308.45,308.44,312.28,332.97,310.48,342.58,299.53,332.46,282.63,309.59,267.99,293.77,302.25,324.16,302.11,277.47,348.23,287.36,340.23,298.85,336.59,307.14,338.84,316.37,337.08,330.48,341.82,345.74,350.94,334.40,358.46,321.10,362.43,306.13,363.55,293.00,361.39,283.73,356.16,292.52,349.08,306.94,351.13,324.40,350.11,324.68,347.57,307.16,347.04,292.75,346.47,305.97,293.74,258.25,241.42,279.30,241.37,278.49,250.73,259.00,250.77,377.67,244.26,355.16,243.65,356.18,252.87,376.57,254.07,
./P_52/1493064746365_6_-study-serp_instructions_frames/1491424526178.png,1491424526178,0.14776144921779633,0.11343170702457428,0.25162190198898315,0.25225475430488586,0.19166666666666668,0.46,230.25,249.08,227.05,281.54,229.79,313.42,234.65,344.02,243.84,372.69,260.17,396.89,281.90,416.07,310.18,424.17,341.85,420.73,371.94,408.68,397.74,389.34,416.67,362.31,427.45,327.77,433.18,293.68,431.82,257.67,404.99,228.39,387.37,218.26,361.82,218.59,342.66,223.33,243.08,222.61,254.41,215.29,276.17,217.12,293.60,222.38,252.46,251.07,268.81,243.18,289.46,250.96,269.21,255.98,270.11,249.33,388.80,254.38,369.08,245.39,349.54,252.56,368.81,258.51,368.31,251.71,316.85,244.01,293.56,283.15,284.39,298.38,291.90,309.66,312.36,313.48,337.19,311.42,346.56,300.52,336.60,284.22,313.28,269.56,297.45,303.46,328.07,303.29,280.11,348.66,290.88,340.54,303.03,336.79,311.80,338.92,321.31,337.11,336.11,341.79,351.89,350.93,340.62,359.02,327.06,363.37,311.36,364.59,297.28,362.34,287.36,357.05,296.55,349.72,312.17,351.80,330.42,350.73,330.39,347.91,312.05,347.39,296.40,346.97,310.19,294.64,258.93,245.49,280.23,245.24,279.59,254.12,259.66,254.30,380.41,248.27,357.76,247.23,358.43,256.03,379.32,257.41,
./P_52/1493064746365_6_-study-serp_instructions_frames/1491424526275.png,1491424526275,0.1668151617050171,0.181876540184021,0.20631128549575806,0.24387887120246887,0.26666666666666666,0.40444444444444444,231.26,249.43,228.54,282.58,231.60,314.35,236.49,344.77,245.87,373.12,262.30,397.02,283.88,416.20,312.76,424.39,344.87,420.74,374.63,408.42,399.91,388.95,418.46,361.86,428.96,327.18,434.58,293.16,433.62,256.86,407.00,228.34,389.08,218.12,363.16,218.34,343.76,222.93,243.73,222.69,255.42,215.18,277.79,216.81,295.59,221.93,253.46,249.28,270.03,240.85,290.86,249.23,270.46,254.17,271.20,247.19,390.66,252.51,370.65,243.08,351.06,250.88,370.49,256.69,369.94,249.58,318.66,242.24,295.63,282.51,286.33,298.03,293.94,309.41,314.86,313.02,339.61,311.09,349.03,300.04,338.89,283.46,315.51,268.53,299.53,302.82,330.85,302.69,281.31,348.84,292.35,340.40,304.94,336.67,313.90,338.84,323.63,336.97,338.50,341.67,354.10,351.03,342.82,358.97,329.16,363.24,313.31,364.39,298.87,362.22,288.66,357.04,298.00,349.70,314.07,351.70,332.47,350.69,332.61,347.75,314.14,347.35,298.01,346.84,312.77,294.27,259.96,243.29,281.69,243.08,280.92,252.30,260.76,252.47,382.19,246.06,359.17,245.11,360.02,254.21,381.12,255.58,
./P_52/1493064746365_6_-study-serp_instructions_frames/1491424526372.png,1491424526372,0.18668624758720398,0.14725834131240845,0.2638082504272461,0.27504777908325195,0.36736111111111114,0.2688888888888889,233.19,249.56,230.62,283.52,233.91,315.38,238.76,345.94,248.21,373.97,264.60,397.52,286.00,416.39,315.26,424.75,347.75,420.87,377.51,408.34,402.47,388.58,420.67,361.17,430.96,326.24,436.45,292.13,435.60,255.64,408.81,228.19,391.17,218.49,365.72,218.35,346.58,222.42,246.10,223.05,257.94,215.58,280.44,216.65,298.23,221.29,256.27,247.71,272.84,239.23,293.45,247.56,273.35,252.27,273.91,245.39,392.68,250.90,372.83,241.49,353.53,249.34,372.84,254.82,372.43,247.81,321.49,241.08,298.69,281.39,289.37,297.12,297.02,308.55,318.15,312.28,342.59,310.21,351.99,299.11,341.84,282.32,318.67,267.65,302.63,301.93,334.24,301.89,283.30,348.37,294.65,339.98,307.53,336.51,316.62,338.70,326.49,336.84,341.15,341.34,356.42,350.58,345.19,358.61,331.54,362.88,315.71,364.02,301.06,361.89,290.58,356.67,300.02,349.75,316.39,351.83,334.80,350.73,335.16,347.03,316.77,346.76,300.37,346.10,316.25,293.69,262.81,241.69,284.41,241.45,283.63,250.45,263.70,250.65,384.29,244.44,361.50,243.60,362.49,252.42,383.27,253.76,
./P_52/1493064746365_6_-study-serp_instructions_frames/1491424526472.png,1491424526472,0.22313827276229858,0.17206406593322754,0.24823634326457977,0.18784049153327942,0.4083333333333333,0.31666666666666665,237.81,248.82,235.34,283.90,239.15,316.01,243.80,346.49,252.54,373.69,268.11,396.42,288.58,414.75,317.60,423.71,350.87,420.34,381.91,408.88,407.69,389.41,426.19,361.53,436.62,325.63,442.35,291.18,441.65,254.55,412.14,228.60,394.17,218.89,368.89,217.78,349.85,220.83,249.87,222.02,261.24,214.48,283.51,214.83,301.11,218.88,259.83,246.12,275.96,238.16,296.63,245.89,276.57,250.60,276.96,243.92,396.15,250.72,376.11,241.58,357.16,248.58,376.21,254.22,375.98,247.48,324.60,239.58,301.88,280.03,292.62,296.00,300.16,307.42,320.86,311.08,345.49,309.60,355.13,298.47,344.89,281.26,321.35,266.17,305.59,300.47,337.06,300.64,286.93,348.11,297.95,340.05,310.37,336.73,319.26,339.06,329.20,337.30,343.69,342.02,359.16,351.26,347.74,358.81,333.87,362.54,318.27,363.31,303.98,361.09,293.94,356.10,303.13,349.06,319.02,351.29,337.23,350.54,337.57,347.36,319.46,346.79,303.51,346.06,318.69,292.24,266.19,240.46,287.43,240.24,286.79,248.80,267.10,248.92,387.53,244.49,365.00,243.43,365.98,251.68,386.59,253.32,
./P_52/1493064746365_6_-study-serp_instructions_frames/1491424526657.png,1491424526657,0.228319451212883,0.2643668055534363,0.26269033551216125,0.4438515901565552,0.14722222222222223,0.31666666666666665,247.30,247.78,245.35,282.94,249.07,315.28,253.65,346.15,261.72,372.64,275.91,394.78,295.20,412.44,323.59,421.64,357.99,418.28,390.21,406.67,416.52,387.29,434.76,359.91,444.80,325.28,450.96,291.50,450.88,255.07,420.66,227.06,402.45,217.17,376.65,216.18,357.50,219.42,257.54,219.27,269.26,211.58,291.78,212.52,309.21,217.20,268.26,244.52,284.48,236.46,304.94,244.84,284.88,249.72,285.85,242.55,405.25,250.35,385.47,240.73,366.16,248.09,385.28,254.20,385.57,246.94,331.91,238.58,308.52,279.51,299.08,295.48,306.57,306.77,325.68,310.33,350.68,309.46,360.61,298.40,350.22,281.25,327.03,265.40,311.03,299.76,341.96,300.13,295.79,346.91,305.72,338.69,317.09,335.25,325.29,337.67,334.63,336.09,349.28,341.10,365.29,350.83,354.09,358.43,340.23,362.34,324.76,363.07,311.38,360.56,302.28,355.18,311.15,347.86,325.64,350.39,343.35,349.70,343.25,346.82,325.57,345.76,311.04,345.06,323.05,291.58,274.57,238.75,295.93,238.85,295.15,247.82,275.38,247.82,396.84,243.81,374.16,242.62,375.06,251.49,395.79,253.21,
./P_52/1493064746365_6_-study-serp_instructions_frames/1491424526757.png,1491424526757,0.21235036849975586,0.22594615817070007,0.2600795030593872,0.2775438129901886,0.19375,0.2833333333333333,251.00,246.89,248.79,281.80,252.24,314.37,257.20,346.08,265.67,372.55,279.93,394.41,299.19,411.51,326.92,420.44,361.29,417.13,393.72,405.24,420.27,385.95,438.37,359.02,448.27,325.42,454.73,292.33,454.67,256.20,424.89,227.49,406.92,216.82,380.50,215.42,360.96,218.63,261.35,218.42,273.61,210.19,296.67,211.25,314.34,216.31,272.86,244.28,289.38,236.40,309.61,244.83,289.54,249.92,290.86,242.57,409.64,251.13,390.19,241.35,370.54,248.39,389.63,255.05,390.24,247.60,335.85,237.84,311.79,279.45,302.10,295.44,309.60,306.68,327.96,309.92,353.17,309.68,363.24,298.69,352.90,281.62,330.09,264.86,313.86,299.49,344.14,300.10,300.67,346.60,310.04,338.14,320.77,334.41,328.62,336.99,337.55,335.43,352.23,340.80,368.37,350.99,357.51,358.70,343.85,362.85,328.49,363.51,315.66,360.87,307.10,355.15,315.83,347.27,329.49,349.95,346.81,349.36,346.30,347.01,328.93,345.51,315.20,344.94,325.32,291.04,279.35,238.61,300.76,238.84,299.91,247.94,279.98,247.91,401.37,244.53,378.78,242.98,379.43,252.16,400.24,254.08,
./P_52/1493064746365_6_-study-serp_instructions_frames/1491424527303.png,1491424527303,0.2698693573474884,0.1854446977376938,0.3247358202934265,0.2736825942993164,-0.16527777777777777,0.17888888888888888,259.70,244.62,254.31,277.66,255.90,310.30,261.10,343.85,273.56,373.53,294.17,397.57,320.83,414.93,350.54,422.32,379.61,418.11,406.18,404.51,428.18,384.31,444.05,357.79,454.04,325.28,460.34,292.65,459.31,257.87,440.60,231.23,428.52,222.26,406.41,220.16,388.75,223.00,283.87,223.30,297.92,215.40,321.03,215.82,338.65,220.48,297.80,246.56,315.75,238.82,333.45,247.72,315.24,252.13,316.13,245.05,424.73,253.55,408.77,243.85,389.53,250.58,407.58,257.32,407.98,250.08,362.32,242.81,339.77,282.08,330.02,297.44,337.76,309.33,358.52,312.86,378.50,311.51,387.43,300.91,379.99,284.40,361.27,269.39,345.16,302.63,372.74,304.25,322.66,349.91,334.95,341.79,347.47,338.16,355.72,340.83,363.97,339.00,374.95,343.83,384.88,353.13,376.70,360.37,366.50,364.54,353.60,365.51,340.48,363.37,329.90,358.07,339.33,350.06,354.37,352.36,369.01,351.44,369.54,349.10,355.03,347.91,339.85,347.55,360.20,294.96,305.41,240.84,326.26,241.50,324.92,250.54,305.64,250.14,418.54,247.06,397.86,245.32,397.98,254.51,417.02,256.32,
./P_52/1493064746365_6_-study-serp_instructions_frames/1491424527396.png,1491424527396,0.32511281967163086,0.17421242594718933,0.3220890164375305,0.3050832450389862,0.7625,0.6866666666666666,259.78,244.47,254.33,277.82,255.85,310.62,260.92,344.18,273.79,374.04,295.35,398.34,323.61,415.90,354.50,423.28,382.96,418.97,408.17,404.93,428.97,384.32,444.06,357.61,453.92,325.07,460.22,292.26,459.26,257.79,443.14,230.20,431.58,222.48,410.42,221.21,393.30,224.29,287.36,223.26,302.84,215.73,326.43,216.84,344.03,221.74,301.12,247.14,319.82,239.45,337.41,248.67,319.10,253.04,320.10,245.82,428.69,254.32,413.35,244.65,393.64,251.49,412.08,258.36,412.42,250.98,367.55,243.89,345.37,283.47,335.33,298.67,343.26,310.60,364.89,314.09,383.87,312.62,392.55,302.27,385.53,285.80,367.69,270.58,351.43,303.67,379.05,305.62,326.24,350.74,339.80,342.41,353.14,338.63,361.51,341.25,369.63,339.49,379.99,344.43,388.60,353.94,380.78,360.95,371.34,365.05,358.82,366.09,345.33,363.97,334.08,358.74,343.97,350.65,359.48,352.91,373.60,351.97,374.43,349.74,360.46,348.59,344.74,348.29,367.69,296.26,309.15,241.38,330.40,242.24,328.86,251.50,309.25,250.95,423.00,247.83,402.28,246.14,402.37,255.50,421.37,257.27,
./P_52/1493064746365_6_-study-serp_instructions_frames/1491424527491.png,1491424527491,0.31809431314468384,0.12392554432153702,0.31571298837661743,0.32133927941322327,0.23333333333333334,0.3244444444444444,259.45,244.62,254.33,278.07,256.00,310.80,261.12,344.28,274.29,374.37,296.77,399.01,326.63,416.84,358.75,424.18,386.57,419.55,410.19,405.06,429.81,384.16,444.12,357.45,453.92,324.88,460.32,291.99,459.48,257.68,445.81,228.61,434.54,222.20,414.14,221.83,397.47,225.20,290.25,223.49,307.04,216.42,331.05,218.08,348.68,223.00,303.44,248.19,322.81,241.11,340.39,249.64,321.97,253.92,323.03,247.04,433.14,254.80,418.27,245.89,398.13,252.06,417.01,258.79,417.27,251.76,372.25,244.82,350.25,284.21,339.73,299.31,347.94,311.27,370.86,315.01,389.54,312.94,397.95,302.80,391.02,286.35,373.55,271.43,356.84,304.29,385.35,306.39,329.66,351.02,344.52,342.76,358.64,338.95,367.25,341.47,375.30,339.72,385.32,344.47,393.11,353.85,385.52,361.07,376.59,365.37,364.25,366.62,350.27,364.53,338.20,359.22,348.72,351.29,364.73,353.59,378.53,352.37,379.59,349.90,365.90,349.07,349.65,348.75,374.59,297.18,311.94,242.86,333.34,243.68,331.76,252.39,311.98,251.90,427.74,248.83,407.17,247.22,407.22,255.98,426.07,257.65,
./P_52/1493064746365_6_-study-serp_instructions_frames/1491424528223.png,1491424528223,0.16760557889938354,0.23083919286727905,0.21463324129581451,0.26506507396698,0.39652777777777776,0.9377777777777778,253.96,251.50,251.56,288.30,256.73,323.20,267.65,358.69,287.81,386.77,315.28,407.22,347.06,420.83,379.74,425.24,406.56,417.67,424.89,399.13,438.94,375.90,447.86,348.50,453.68,317.73,458.15,285.92,456.78,252.54,447.27,228.20,436.48,221.00,415.10,221.65,397.51,225.72,286.02,225.25,304.92,217.28,330.20,218.95,349.19,224.19,300.94,249.76,321.49,241.62,340.39,250.67,320.56,255.05,320.69,247.90,436.67,252.88,420.67,244.25,399.79,251.56,419.59,257.10,418.47,250.21,374.79,244.34,354.96,286.31,344.18,302.51,353.28,313.70,379.08,317.28,398.62,313.49,406.32,302.47,398.41,286.78,379.46,272.24,363.13,306.08,395.02,307.82,337.11,352.14,354.03,344.07,369.51,340.40,379.58,342.59,388.68,340.67,400.46,344.33,409.70,352.57,403.21,360.97,393.50,366.40,379.61,367.98,363.37,366.01,349.22,360.97,360.11,353.34,379.21,355.42,394.61,353.97,394.41,350.27,379.17,350.60,359.80,350.04,383.09,299.41,309.76,243.83,332.81,244.41,331.15,253.30,310.21,253.32,430.44,246.99,409.14,245.81,409.49,254.89,429.31,255.79,
./P_52/1493064746365_6_-study-serp_instructions_frames/1491424528320.png,1491424528320,0.13691368699073792,0.15260422229766846,0.17010310292243958,0.27472925186157227,0.2722222222222222,0.6511111111111111,253.66,252.69,251.74,289.91,257.35,324.78,268.35,360.06,288.33,387.62,315.21,407.55,346.11,420.76,378.50,425.21,405.72,417.55,424.66,398.93,439.07,375.53,448.12,347.80,453.94,316.96,458.34,285.03,457.13,251.69,447.06,227.68,436.09,220.67,414.67,221.78,397.08,226.22,284.65,225.71,303.42,217.62,328.74,219.40,347.79,224.86,299.72,249.93,320.19,241.40,339.41,250.68,319.49,255.22,319.62,247.89,436.26,252.35,419.95,243.57,399.13,251.45,419.10,256.80,417.90,249.73,373.81,244.50,353.95,286.16,343.43,302.41,352.54,313.61,378.20,317.07,397.77,313.28,405.48,302.17,397.45,286.46,378.34,272.19,362.15,305.90,394.07,307.46,336.33,352.55,352.91,344.19,368.38,340.40,378.38,342.57,387.53,340.64,399.32,344.39,408.54,352.76,401.92,361.16,392.16,366.52,378.29,368.14,362.14,366.27,348.15,361.30,358.86,353.67,377.84,355.61,393.26,354.12,393.26,350.25,377.96,350.59,358.68,350.12,381.92,299.22,308.40,243.76,331.71,244.21,330.13,253.38,309.02,253.51,429.93,246.28,408.33,245.38,408.88,254.66,428.89,255.41,
./P_52/1493064746365_6_-study-serp_instructions_frames/1491424528413.png,1491424528413,0.12873044610023499,0.21944376826286316,0.16292820870876312,0.31064373254776,0.25416666666666665,0.5377777777777778,253.21,253.42,251.37,290.90,257.14,325.73,267.95,361.06,287.66,388.26,314.16,407.86,344.62,420.69,376.83,425.05,404.35,417.53,423.79,398.85,438.38,375.21,447.26,347.25,452.87,316.45,457.23,284.61,456.14,251.53,446.65,227.68,435.52,220.19,413.85,220.90,396.01,224.99,283.39,225.84,302.37,217.12,327.96,218.38,347.27,223.53,298.49,250.03,318.95,241.67,338.45,250.43,318.40,255.11,318.48,247.96,435.65,252.42,419.26,243.84,398.33,251.33,418.44,256.68,417.24,249.79,372.94,243.84,352.90,286.34,342.61,302.58,351.69,313.69,377.25,316.87,396.74,313.42,404.43,302.38,396.51,286.67,377.37,271.64,361.23,305.62,393.01,307.20,335.28,352.96,351.65,344.06,367.15,340.08,377.13,342.25,386.38,340.35,398.12,344.38,407.15,353.23,400.38,361.22,390.68,366.28,376.89,367.82,360.87,366.03,347.02,361.29,357.55,353.29,376.44,355.14,391.79,353.73,391.96,350.28,376.69,350.40,357.48,350.09,380.89,298.80,307.21,244.03,330.51,244.24,329.06,253.22,307.87,253.49,429.23,246.50,407.63,245.51,408.18,254.54,428.26,255.38,
./P_52/1493064746365_6_-study-serp_instructions_frames/1491424528509.png,1491424528509,0.15402346849441528,0.2431536614894867,0.23523183166980743,0.2741504907608032,0.3263888888888889,0.52,252.29,253.68,250.66,291.31,256.53,326.09,267.28,361.12,286.73,388.04,312.79,407.40,342.82,420.15,374.92,424.75,402.74,417.22,422.66,398.84,437.68,375.46,446.94,347.58,452.78,316.79,457.21,284.87,456.33,251.63,445.98,227.61,434.65,220.31,412.90,221.35,395.12,225.77,282.27,225.69,300.94,217.31,326.30,218.88,345.43,224.34,297.22,249.87,317.53,241.21,337.11,250.44,317.03,255.12,317.08,247.72,434.52,252.17,417.90,243.31,397.13,251.35,417.18,256.62,415.92,249.49,371.49,244.22,351.41,286.10,341.11,302.32,350.18,313.48,375.54,316.79,395.16,313.25,402.93,302.15,394.84,286.43,375.65,271.87,359.52,305.62,391.29,307.11,333.86,352.61,350.11,343.86,365.55,340.01,375.42,342.19,384.65,340.28,396.57,344.21,405.92,352.90,399.05,361.25,389.13,366.49,375.20,368.08,359.18,366.22,345.41,361.28,355.96,353.55,374.79,355.44,390.31,353.98,390.45,350.02,375.01,350.20,355.89,349.83,378.95,298.87,305.77,243.65,329.18,243.95,327.71,253.22,306.51,253.44,428.02,246.03,406.23,245.22,406.90,254.50,427.06,255.25,
./P_52/1493064746365_6_-study-serp_instructions_frames/1491424528604.png,1491424528604,0.14030690491199493,0.25404757261276245,0.21141070127487183,0.32093530893325806,0.3284722222222222,0.38,251.66,253.78,249.87,291.08,255.53,325.65,266.05,360.57,285.14,387.70,310.99,407.38,340.95,420.40,372.98,425.03,401.01,417.66,421.40,399.37,436.87,376.00,446.38,348.10,452.25,317.29,456.66,285.50,455.65,252.26,444.61,227.71,433.15,220.18,411.22,221.01,393.37,225.31,281.25,225.56,299.51,217.23,324.63,218.65,343.68,223.95,295.82,250.13,315.92,241.53,335.47,250.56,315.44,255.34,315.49,248.00,433.07,252.38,416.38,243.56,395.71,251.42,415.64,256.79,414.38,249.71,369.65,244.15,349.35,286.07,339.00,302.39,348.06,313.64,373.32,316.86,393.32,313.44,401.18,302.24,392.91,286.41,373.47,271.78,357.28,305.68,389.13,307.08,332.53,353.18,348.49,344.58,363.60,340.68,373.41,342.87,382.61,340.94,394.59,344.93,404.23,353.49,397.23,361.40,387.17,366.33,373.30,367.83,357.54,366.04,343.96,361.38,354.39,353.40,372.93,355.18,388.45,353.85,388.52,350.82,373.07,350.99,354.26,350.62,376.47,298.77,304.26,243.96,327.51,244.20,326.09,253.39,305.00,253.66,426.52,246.27,404.76,245.41,405.39,254.63,425.53,255.42,
./P_52/1493064746365_6_-study-serp_instructions_frames/1491424528695.png,1491424528695,0.15586458146572113,0.21904855966567993,0.1972232162952423,0.42116209864616394,0.40347222222222223,0.4122222222222222,250.16,253.44,248.36,290.42,253.86,324.95,264.29,359.86,283.15,387.23,308.79,407.25,338.76,420.61,370.75,425.39,398.96,418.02,419.54,399.76,435.16,376.40,444.77,348.60,450.65,317.88,455.15,286.20,454.25,252.96,442.62,228.44,430.87,221.11,408.88,222.08,391.08,226.45,279.59,225.51,297.70,217.82,322.41,219.61,341.19,225.05,293.84,250.29,313.77,241.89,333.27,250.91,313.19,255.53,313.25,248.23,430.93,252.84,414.18,244.10,393.56,251.84,413.37,257.15,412.12,250.13,367.19,244.95,346.77,286.38,336.52,302.60,345.49,313.78,370.38,317.24,390.54,313.70,398.43,302.53,390.25,286.81,370.68,272.45,354.43,306.11,386.26,307.51,330.80,353.20,346.26,344.51,361.16,340.65,370.91,342.85,380.08,340.94,392.30,344.90,402.09,353.67,395.19,361.91,385.03,367.06,371.08,368.57,355.43,366.66,342.09,361.75,352.44,353.96,370.77,355.93,386.35,354.52,386.22,350.73,370.66,350.87,352.07,350.45,373.34,299.33,302.17,244.23,325.33,244.60,323.82,253.64,302.88,253.82,424.32,246.79,402.57,245.89,403.20,255.02,423.28,255.82,
./P_52/1493064746365_6_-study-serp_instructions_frames/1491424528879.png,1491424528879,0.1662157028913498,0.22111845016479492,0.24775567650794983,0.1402166336774826,0.2826388888888889,0.24444444444444444,246.60,252.92,244.17,288.54,249.08,323.16,259.45,358.41,277.95,386.57,303.28,407.20,333.20,420.93,364.22,425.53,392.04,418.50,413.32,400.59,430.22,377.66,440.86,350.00,447.15,319.27,451.71,287.44,449.90,254.32,436.81,229.44,424.91,221.44,402.58,222.41,384.63,227.09,275.23,227.02,292.66,218.89,316.99,220.72,335.64,226.22,289.59,253.94,309.40,245.74,328.77,254.34,308.75,259.51,309.28,252.26,425.57,255.94,408.90,247.35,388.02,254.80,407.87,260.65,406.85,253.64,360.88,247.15,339.81,288.19,329.66,304.15,338.50,315.23,362.53,318.32,383.50,315.11,391.37,304.06,383.14,288.62,363.19,273.97,347.26,307.58,378.04,308.73,325.68,354.39,340.47,345.97,354.61,341.73,364.25,343.92,373.24,341.99,385.95,346.16,396.74,354.75,389.69,363.19,379.34,368.52,365.06,370.11,349.69,368.19,336.84,363.14,346.98,354.95,364.79,356.82,380.73,355.45,380.17,352.38,364.15,352.27,346.15,352.15,364.89,300.05,297.92,248.07,320.82,248.30,319.48,257.47,298.46,257.78,418.95,250.04,397.23,248.99,397.59,258.44,417.89,259.20,
./P_52/1493064746365_6_-study-serp_instructions_frames/1491424528974.png,1491424528974,0.22733357548713684,0.23289087414741516,0.27649202942848206,0.37247711420059204,0.6006944444444444,0.8166666666666667,246.38,252.69,243.93,288.04,248.57,322.38,258.27,357.12,275.75,385.38,300.13,406.64,329.28,421.36,360.26,426.46,388.69,419.78,410.94,402.18,428.68,379.25,440.06,351.36,446.54,319.95,450.98,287.87,449.10,254.60,434.51,230.02,421.94,221.97,399.22,222.81,381.13,227.37,272.75,227.11,289.47,219.16,313.63,220.94,332.15,226.35,286.97,253.62,306.35,245.45,325.77,254.09,305.78,259.14,306.31,251.90,422.68,255.95,405.69,247.29,385.04,254.76,404.74,260.56,403.81,253.54,357.32,247.35,336.29,288.47,326.29,304.37,334.99,315.47,358.50,318.83,379.80,315.58,387.83,304.49,379.45,288.96,359.08,274.42,343.27,308.18,374.13,309.22,322.56,354.27,336.89,346.05,350.71,342.05,360.21,344.25,369.21,342.34,382.11,346.40,393.41,354.95,386.03,363.26,375.34,368.47,360.98,369.99,345.78,367.97,333.30,362.90,343.28,354.84,360.80,356.85,376.92,355.51,376.33,352.57,360.18,352.51,342.49,352.23,360.36,300.75,295.05,247.75,317.74,248.01,316.43,257.16,295.61,257.39,415.87,249.99,394.09,248.96,394.51,258.32,414.79,259.15,
./P_52/1493064746365_6_-study-serp_instructions_frames/1491424529154.png,1491424529154,0.2327335625886917,0.23540842533111572,0.2495836615562439,0.21080023050308228,0.4951388888888889,0.6955555555555556,242.06,251.63,240.08,287.11,244.88,321.30,253.97,355.65,270.24,384.04,293.28,405.93,321.13,421.54,352.02,427.31,381.34,420.90,404.72,403.95,423.31,381.26,435.60,353.32,442.57,321.03,447.45,288.47,446.10,254.31,429.03,230.21,415.25,222.49,392.24,223.29,373.98,227.69,265.73,226.45,281.82,219.29,305.46,221.20,323.80,226.50,279.59,251.84,298.57,243.84,318.27,252.55,298.05,257.16,298.57,249.98,416.38,254.63,398.74,246.01,378.21,253.53,397.98,259.01,397.17,252.00,349.41,246.88,328.10,288.37,318.64,304.27,327.09,315.37,349.92,319.20,371.62,315.80,379.86,304.67,371.58,288.96,350.43,274.50,334.50,308.42,365.89,309.32,315.15,354.78,328.28,346.16,341.85,342.30,351.40,344.52,360.66,342.62,373.92,346.72,385.42,355.85,377.64,364.18,366.51,369.32,352.07,370.73,337.16,368.62,325.20,363.46,334.85,355.63,352.04,357.85,368.42,356.48,367.91,352.53,351.48,352.47,334.07,352.03,351.10,301.45,287.40,246.04,310.08,246.42,308.67,255.34,288.00,255.41,409.23,248.68,387.11,247.72,387.75,256.82,408.15,257.69,
