./P_25/1492110782158_8_-study-benefits_of_running_frames/1491424521854.png,1491424521854,0.18616344034671783,0.48132920265197754,0.19738858938217163,0.4225665032863617,0.2911458333333333,0.22416666666666665,359.30,314.40,353.24,342.71,354.82,370.91,362.15,401.38,378.45,426.39,400.70,445.95,426.70,460.56,452.34,465.25,471.53,460.06,485.05,443.23,496.95,423.45,506.50,400.72,514.00,374.87,518.40,348.91,516.94,323.27,511.03,312.05,504.30,309.02,489.83,308.87,477.09,310.48,395.82,306.17,412.02,302.97,430.83,304.79,445.07,308.23,405.36,321.89,422.18,316.24,435.25,324.99,420.50,327.63,420.40,321.38,501.83,327.87,490.73,320.73,475.21,327.03,489.86,331.69,489.11,325.59,461.33,321.91,444.01,357.97,435.18,370.03,441.91,379.31,463.00,383.75,476.32,380.35,482.09,372.51,477.62,359.86,465.30,347.55,450.52,374.91,475.18,377.61,423.21,408.10,438.09,403.15,451.61,401.31,460.12,403.61,467.83,402.13,475.81,404.80,480.34,410.39,475.58,418.53,468.76,424.13,457.72,425.34,443.98,423.27,432.07,417.09,441.70,412.45,457.84,414.98,469.96,413.56,470.80,408.62,458.87,409.02,442.60,407.56,468.26,371.50,412.91,317.38,430.58,318.94,428.49,326.83,412.49,325.56,497.87,322.92,481.91,321.99,482.26,329.92,496.91,330.51,
./P_25/1492110782158_8_-study-benefits_of_running_frames/1491424521948.png,1491424521948,0.20668737590312958,0.5356467962265015,0.1884893774986267,0.38545137643814087,0.28802083333333334,0.23166666666666666,355.91,313.25,348.92,341.32,349.74,369.64,356.51,400.71,373.00,426.79,396.28,447.28,423.93,462.47,450.58,467.05,469.92,462.01,483.75,444.74,496.03,424.48,505.71,401.27,513.27,375.21,517.49,349.08,515.69,323.48,510.91,311.99,504.51,309.18,490.15,308.78,477.41,310.07,395.31,306.15,412.14,303.14,431.27,304.80,445.74,307.92,404.50,322.00,421.75,316.63,434.83,324.91,420.01,327.52,419.81,321.51,501.65,328.08,490.77,321.14,475.02,326.86,489.80,331.61,489.03,325.73,461.71,321.70,443.67,357.84,434.52,369.93,441.39,379.48,463.41,384.02,476.74,380.55,482.49,372.71,478.19,359.89,466.03,347.47,450.68,375.09,475.64,377.97,421.09,408.34,436.96,403.41,451.13,401.62,459.92,404.01,467.81,402.49,475.74,405.14,480.06,410.70,475.09,418.40,468.31,423.63,457.15,424.77,442.99,422.83,430.43,416.93,440.46,412.05,457.30,414.42,469.69,413.12,470.66,409.02,458.47,409.48,441.57,407.93,469.25,371.51,412.38,317.69,430.12,319.15,428.03,326.75,411.92,325.51,497.80,323.29,481.93,322.18,482.16,329.82,496.76,330.50,
./P_25/1492110782158_8_-study-benefits_of_running_frames/1491424522043.png,1491424522043,0.17479276657104492,0.5268898606300354,0.19518905878067017,0.4313914179801941,0.29635416666666664,0.18,354.29,312.20,346.80,339.96,347.04,368.20,353.33,399.33,369.76,426.18,393.51,447.52,421.91,463.61,449.20,468.38,468.52,463.52,482.38,446.04,494.95,425.61,505.04,402.13,512.91,375.77,517.10,349.44,515.24,323.85,511.33,312.24,505.03,309.47,490.60,309.17,477.72,310.52,394.73,306.10,411.82,303.16,431.27,305.06,445.97,308.32,403.72,322.07,421.33,316.75,434.50,325.09,419.51,327.61,419.35,321.65,501.91,328.55,491.00,321.51,474.99,327.12,489.95,331.97,489.12,326.13,461.96,321.94,443.41,357.73,433.96,369.76,440.85,379.56,463.68,384.38,477.25,380.79,483.02,372.92,478.76,359.98,466.51,347.70,450.66,375.29,476.13,378.35,419.24,408.25,435.90,403.57,450.63,401.92,459.68,404.37,467.78,402.86,475.80,405.47,480.13,410.93,474.91,418.46,468.00,423.53,456.57,424.60,441.92,422.63,428.87,416.77,439.27,411.94,456.77,414.31,469.56,413.14,470.67,409.41,458.09,409.96,440.53,408.21,469.90,371.75,411.82,317.77,429.78,319.28,427.63,326.90,411.30,325.57,498.10,323.72,482.04,322.49,482.19,330.13,496.95,330.90,
./P_25/1492110782158_8_-study-benefits_of_running_frames/1491424522155.png,1491424522155,0.14812298119068146,0.549433708190918,0.175550177693367,0.3208478093147278,0.33229166666666665,0.27166666666666667,353.93,311.01,346.34,338.79,346.29,367.08,352.12,398.19,368.15,425.33,391.76,447.10,420.27,463.82,448.00,469.05,467.54,464.35,481.38,447.06,494.06,426.78,504.39,403.33,512.49,376.66,516.89,350.12,515.32,324.32,511.86,312.75,505.42,309.83,490.78,309.35,477.76,310.56,394.12,305.65,411.35,302.67,431.11,304.73,445.94,308.07,403.12,321.63,420.92,316.50,434.15,324.91,419.01,327.24,418.89,321.34,502.32,329.04,491.37,321.92,475.13,327.28,490.20,332.27,489.44,326.49,461.95,321.95,443.12,357.61,433.38,369.56,440.23,379.47,463.34,384.61,477.16,381.02,483.01,373.20,478.75,360.14,466.42,347.83,450.21,375.31,476.06,378.63,417.93,407.68,435.08,403.36,450.05,401.98,459.22,404.50,467.43,403.07,475.61,405.62,480.16,411.00,474.75,418.64,467.62,423.70,455.92,424.69,440.93,422.51,427.67,416.46,438.36,411.89,456.19,414.50,469.29,413.42,470.41,409.54,457.55,410.07,439.68,408.07,469.74,372.02,411.36,317.43,429.40,319.10,427.19,326.63,410.75,325.15,498.50,324.21,482.35,322.79,482.40,330.34,497.25,331.29,
./P_25/1492110782158_8_-study-benefits_of_running_frames/1491424522276.png,1491424522276,0.13267098367214203,0.42678260803222656,0.1829148232936859,0.33754581212997437,0.2833333333333333,0.375,354.23,310.35,346.57,338.04,346.35,366.39,351.94,397.55,367.69,424.92,391.10,446.97,419.41,464.05,447.18,469.55,466.76,464.90,480.55,447.78,493.36,427.73,503.97,404.42,512.36,377.61,517.02,350.90,515.70,324.85,512.60,313.34,506.07,310.11,491.16,309.54,477.97,310.76,393.85,305.54,411.00,302.52,430.87,304.69,445.80,308.15,402.75,321.74,420.61,316.79,433.92,325.15,418.66,327.38,418.57,321.56,502.70,329.64,491.64,322.53,475.29,327.70,490.41,332.75,489.65,327.05,461.90,322.31,442.78,357.68,432.92,369.56,439.71,379.52,462.94,384.94,476.99,381.28,482.91,373.48,478.63,360.39,466.19,348.16,449.72,375.53,475.81,378.96,417.08,407.37,434.41,403.35,449.46,402.18,458.68,404.71,466.96,403.34,475.27,405.80,480.11,411.02,474.50,418.85,467.19,424.00,455.27,424.99,440.11,422.66,426.80,416.41,437.62,412.09,455.61,414.88,468.93,413.78,470.07,409.71,457.00,410.27,439.00,408.09,469.35,372.38,411.05,317.66,429.10,319.40,426.89,326.81,410.40,325.26,498.80,324.86,482.59,323.34,482.57,330.78,497.52,331.83,
./P_25/1492110782158_8_-study-benefits_of_running_frames/1491424522374.png,1491424522374,0.12236326932907104,0.35847580432891846,0.1962682604789734,0.28878289461135864,0.3177083333333333,0.3516666666666667,354.94,309.92,347.29,337.72,347.06,366.20,352.59,397.38,368.22,424.79,391.33,446.88,419.13,464.06,446.69,469.75,466.30,465.19,480.12,448.25,493.01,428.39,503.87,405.23,512.52,378.44,517.49,351.63,516.53,325.34,513.38,313.86,506.70,310.53,491.66,310.07,478.36,311.43,393.81,305.09,410.85,302.23,430.64,304.76,445.55,308.54,402.66,321.34,420.56,316.37,433.95,325.07,418.55,327.11,418.52,321.23,503.15,329.92,491.94,322.61,475.47,327.92,490.67,333.00,489.89,327.22,461.90,322.62,442.56,357.71,432.74,369.53,439.43,379.52,462.54,385.19,476.72,381.53,482.70,373.72,478.51,360.64,465.97,348.46,449.32,375.65,475.52,379.21,416.69,407.25,433.86,403.28,448.92,402.22,458.18,404.80,466.54,403.49,474.95,406.00,479.84,411.30,474.11,419.16,466.66,424.28,454.66,425.19,439.51,422.75,426.30,416.41,437.06,412.26,455.07,415.17,468.52,414.16,469.71,409.83,456.51,410.33,438.46,407.99,468.89,372.73,410.94,317.20,429.12,319.12,426.84,326.63,410.26,324.93,499.20,325.01,482.80,323.44,482.78,331.00,497.88,332.13,
./P_25/1492110782158_8_-study-benefits_of_running_frames/1491424522648.png,1491424522648,0.1505325436592102,0.5301418304443359,0.18132096529006958,0.3213326632976532,0.2989583333333333,0.295,355.70,310.86,348.18,339.10,348.13,367.81,353.60,399.30,369.03,426.31,391.66,447.63,418.88,463.63,446.02,469.13,465.98,464.62,480.34,448.40,493.55,429.27,504.48,406.72,513.22,380.52,518.75,353.79,518.19,326.80,514.12,314.10,507.35,310.80,492.36,310.23,479.14,311.53,394.38,305.40,411.54,302.59,431.21,305.01,446.03,308.77,403.54,321.29,421.52,316.16,434.80,325.06,419.49,327.15,419.64,321.11,504.00,329.90,492.88,322.35,476.30,327.92,491.58,333.09,491.10,327.08,462.22,322.48,442.42,357.87,432.77,369.84,439.43,379.82,461.77,385.09,475.81,381.91,481.92,374.12,477.85,360.95,465.58,348.31,448.91,375.59,474.51,379.11,417.05,408.03,433.61,403.64,448.28,402.38,457.34,405.00,465.55,403.70,473.84,406.44,478.71,412.10,472.85,419.30,465.53,423.95,453.86,424.75,439.33,422.52,426.47,416.60,436.88,412.03,454.32,414.68,467.47,413.87,468.64,410.25,455.68,410.49,438.22,408.30,467.92,372.53,411.82,317.04,430.08,318.98,427.75,326.62,411.14,324.97,500.16,324.81,483.65,323.25,483.65,331.05,498.81,332.19,
./P_25/1492110782158_8_-study-benefits_of_running_frames/1491424522746.png,1491424522746,0.13721930980682373,0.432600200176239,0.1839846819639206,0.3271670937538147,0.35833333333333334,0.3175,355.73,311.67,348.26,339.99,348.31,368.61,353.89,399.95,369.32,426.74,391.87,447.86,419.02,463.57,445.99,468.94,465.94,464.49,480.50,448.38,493.87,429.32,504.86,406.87,513.64,380.92,519.20,354.30,518.62,327.30,514.17,313.54,507.37,310.49,492.53,310.11,479.40,311.51,394.83,305.22,412.01,302.56,431.51,305.05,446.23,308.85,403.80,321.33,421.75,316.16,435.01,325.05,419.74,327.18,419.93,321.11,504.29,329.71,493.19,322.18,476.65,327.84,491.94,332.94,491.48,326.90,462.40,322.46,442.51,357.95,432.88,369.96,439.58,379.95,461.84,385.15,475.90,381.99,482.03,374.19,477.91,361.00,465.66,348.29,448.98,375.67,474.56,379.13,417.41,408.29,433.81,403.77,448.41,402.42,457.42,405.04,465.58,403.73,473.84,406.51,478.65,412.24,472.74,419.23,465.47,423.75,453.96,424.55,439.64,422.41,426.84,416.64,437.16,411.92,454.41,414.45,467.44,413.67,468.60,410.36,455.74,410.60,438.46,408.47,467.93,372.52,412.05,317.06,430.30,318.97,427.97,326.62,411.40,325.01,500.48,324.62,483.97,323.12,484.03,330.93,499.14,332.01,
./P_25/1492110782158_8_-study-benefits_of_running_frames/1491424522840.png,1491424522840,0.1616692841053009,0.5119951963424683,0.20292091369628906,0.3409958481788635,0.4546875,0.5758333333333333,355.60,312.24,348.27,340.77,348.44,369.39,354.10,400.63,369.55,427.18,392.01,448.04,419.09,463.52,446.10,468.90,466.14,464.38,480.61,448.30,493.85,429.30,504.69,406.96,513.42,381.19,519.01,354.65,518.58,327.61,514.24,313.40,507.43,310.40,492.56,310.14,479.48,311.64,395.04,305.15,412.29,302.55,431.77,305.13,446.42,309.00,403.84,321.32,421.79,315.96,435.04,325.08,419.76,327.27,419.93,321.04,504.39,329.60,493.30,321.92,476.79,327.85,492.05,332.95,491.56,326.77,462.54,322.42,442.76,357.99,433.03,370.06,439.78,380.06,462.04,385.14,476.02,382.05,482.17,374.24,477.94,360.99,465.84,348.27,449.15,375.65,474.73,379.10,417.68,408.49,434.10,403.93,448.69,402.53,457.62,405.13,465.72,403.81,473.95,406.62,478.75,412.36,472.90,419.40,465.65,423.95,454.17,424.77,439.88,422.64,427.10,416.86,437.44,412.16,454.62,414.66,467.56,413.86,468.72,410.50,455.94,410.74,438.75,408.65,468.12,372.49,412.05,316.91,430.37,318.84,428.00,326.67,411.41,325.06,500.62,324.39,484.05,322.96,484.14,330.94,499.27,331.98,
./P_25/1492110782158_8_-study-benefits_of_running_frames/1491424522935.png,1491424522935,0.20206831395626068,0.5705797672271729,0.191391721367836,0.37745678424835205,0.2875,0.3441666666666667,355.67,312.86,348.37,341.39,348.64,369.92,354.41,401.05,369.92,427.47,392.47,448.22,419.60,463.61,446.56,468.94,466.49,464.40,480.82,448.40,493.96,429.47,504.73,407.19,513.43,381.43,518.97,354.95,518.49,327.94,514.14,313.61,507.35,310.43,492.45,310.00,479.35,311.42,395.16,305.40,412.31,302.67,431.77,305.06,446.45,308.80,403.83,321.64,421.67,316.35,434.93,325.26,419.69,327.47,419.77,321.34,504.26,329.78,493.15,322.22,476.75,327.98,491.92,333.05,491.38,326.97,462.53,322.42,442.89,358.08,433.10,370.18,439.89,380.16,462.24,385.20,476.27,382.09,482.42,374.27,478.08,361.01,465.94,348.27,449.32,375.72,474.95,379.12,417.92,408.63,434.40,404.13,448.95,402.73,457.89,405.32,465.99,403.98,474.23,406.75,479.11,412.39,473.27,419.51,465.99,424.13,454.51,424.98,440.20,422.85,427.38,417.04,437.76,412.37,454.94,414.86,467.86,414.02,469.00,410.65,456.24,410.92,439.05,408.86,468.31,372.48,412.01,317.30,430.21,319.16,427.90,326.86,411.39,325.31,500.43,324.66,483.98,323.22,484.06,331.05,499.11,332.10,
./P_25/1492110782158_8_-study-benefits_of_running_frames/1491424523122.png,1491424523122,0.15675030648708344,0.5034737586975098,0.1994456797838211,0.3304842710494995,0.36041666666666666,0.3725,355.67,314.11,348.44,342.51,348.74,370.85,354.64,401.62,370.27,427.91,393.07,448.56,420.51,463.86,447.53,469.04,467.19,464.52,481.33,448.70,494.38,429.91,505.12,407.71,513.72,381.98,519.04,355.54,518.23,328.60,513.83,313.61,507.17,310.38,492.42,309.92,479.35,311.39,395.18,306.16,412.26,303.09,431.78,305.27,446.50,308.93,404.23,322.38,422.07,316.92,435.25,325.84,420.12,328.11,420.24,321.98,504.16,330.06,493.14,322.46,476.76,328.32,491.90,333.35,491.40,327.29,462.67,322.72,443.35,358.44,433.57,370.51,440.41,380.46,462.79,385.33,476.75,382.22,482.85,374.39,478.47,361.18,466.28,348.45,449.95,375.97,475.39,379.26,418.41,408.81,435.02,404.28,449.65,402.82,458.63,405.38,466.72,403.99,475.00,406.71,479.90,412.36,474.09,419.48,466.83,424.11,455.35,424.98,440.95,422.91,428.01,417.17,438.40,412.46,455.71,414.86,468.70,414.03,469.79,410.66,456.99,410.97,439.67,409.01,468.88,372.52,412.43,317.95,430.58,319.72,428.29,327.47,411.81,326.00,500.38,324.91,483.99,323.50,484.06,331.38,499.05,332.39,
./P_25/1492110782158_8_-study-benefits_of_running_frames/1491424523306.png,1491424523306,0.12777774035930634,0.43922704458236694,0.16423478722572327,0.45665955543518066,0.48072916666666665,0.2683333333333333,355.71,314.73,348.63,343.20,349.04,371.39,355.06,401.94,370.79,428.03,393.75,448.49,421.32,463.67,448.43,468.89,467.94,464.30,481.70,448.68,494.44,430.13,504.99,408.22,513.59,382.62,518.97,356.34,518.30,329.34,513.96,313.97,507.43,310.79,492.75,310.25,479.74,311.70,395.50,306.38,412.51,303.36,432.05,305.51,446.72,309.16,404.59,322.34,422.38,316.96,435.40,325.81,420.41,327.98,420.46,321.89,504.38,330.14,493.45,322.60,477.19,328.35,492.20,333.32,491.70,327.31,463.09,322.83,444.03,358.28,434.05,370.38,440.95,380.37,463.46,385.33,477.38,382.12,483.51,374.26,479.00,361.00,466.89,348.53,450.56,375.94,476.13,379.28,419.04,408.59,435.80,404.31,450.39,402.99,459.31,405.54,467.30,404.14,475.47,406.71,480.37,412.14,474.66,419.40,467.42,424.13,456.04,425.02,441.67,422.92,428.66,417.10,439.15,412.54,456.39,415.01,469.22,414.12,470.29,410.63,457.67,411.05,440.41,409.01,469.63,372.59,412.78,317.96,430.80,319.76,428.50,327.36,412.17,325.88,500.62,325.04,484.39,323.62,484.45,331.34,499.27,332.38,
./P_25/1492110782158_8_-study-benefits_of_running_frames/1491424523399.png,1491424523399,0.14552724361419678,0.45708948373794556,0.15958279371261597,0.4632279872894287,0.4359375,0.28833333333333333,355.68,314.87,348.57,343.34,348.98,371.52,355.08,402.11,370.93,428.23,393.99,448.73,421.62,463.92,448.69,469.12,468.04,464.50,481.56,448.77,494.13,430.15,504.56,408.28,513.16,382.81,518.57,356.64,517.95,329.71,514.16,314.13,507.71,310.83,492.98,310.24,479.92,311.68,395.58,306.28,412.71,303.20,432.32,305.37,447.05,309.09,404.65,322.35,422.47,317.09,435.49,325.82,420.48,327.94,420.51,321.94,504.57,330.33,493.69,322.88,477.41,328.42,492.40,333.40,491.87,327.48,463.35,322.82,444.27,358.24,434.24,370.32,441.13,380.30,463.74,385.32,477.65,382.09,483.76,374.24,479.29,361.00,467.22,348.49,450.82,375.88,476.45,379.28,419.32,408.53,436.10,404.18,450.72,402.84,459.64,405.40,467.63,404.01,475.77,406.61,480.54,412.12,474.91,419.48,467.72,424.29,456.37,425.19,442.00,423.05,428.98,417.14,439.49,412.61,456.73,415.16,469.49,414.23,470.56,410.57,458.00,410.97,440.73,408.92,470.01,372.55,412.87,318.06,430.86,319.87,428.57,327.34,412.26,325.86,500.81,325.31,484.65,323.82,484.68,331.41,499.46,332.50,
./P_25/1492110782158_8_-study-benefits_of_running_frames/1491424523587.png,1491424523587,0.15100979804992676,0.5105046033859253,0.2087586224079132,0.3718181550502777,0.19739583333333333,-0.17083333333333334,354.98,315.06,348.08,343.52,348.52,371.78,354.57,402.56,370.45,428.78,393.66,449.32,421.69,464.47,449.17,469.63,468.71,464.79,481.98,448.73,494.10,429.85,503.99,407.89,512.19,382.57,517.54,356.52,517.14,329.76,514.40,314.30,508.01,311.04,493.23,310.60,480.20,312.12,395.18,306.46,412.59,303.47,432.29,305.79,447.01,309.55,404.13,322.86,422.07,317.60,435.20,326.32,420.06,328.48,420.05,322.46,504.87,330.75,494.04,323.34,477.61,328.86,492.71,333.86,492.09,327.93,463.49,323.41,444.47,358.67,434.43,370.77,441.37,380.73,464.09,385.68,477.86,382.41,483.91,374.57,479.50,361.39,467.56,348.93,451.08,376.17,476.83,379.58,419.73,409.16,436.57,404.65,451.22,403.21,460.12,405.72,468.03,404.34,476.11,406.97,480.69,412.58,475.27,419.89,468.24,424.69,456.94,425.63,442.55,423.51,429.48,417.70,440.05,413.08,457.26,415.61,469.88,414.62,470.91,410.95,458.48,411.35,441.23,409.38,470.48,372.92,412.39,318.56,430.52,320.39,428.21,327.85,411.79,326.40,501.17,325.75,484.93,324.27,484.95,331.87,499.80,332.94,
./P_25/1492110782158_8_-study-benefits_of_running_frames/1491424523680.png,1491424523680,0.12246595323085785,0.4733488857746124,0.1838710457086563,0.4244256019592285,0.1578125,-0.06333333333333334,354.71,315.38,347.99,343.75,348.47,371.91,354.47,402.57,370.28,428.85,393.52,449.49,421.68,464.75,449.37,469.93,469.06,465.04,482.36,448.90,494.44,429.92,504.23,407.85,512.31,382.49,517.59,356.48,517.25,329.80,514.37,314.42,507.90,311.42,493.16,311.24,480.20,312.90,394.95,306.75,412.31,304.03,431.89,306.54,446.53,310.36,403.70,323.16,421.63,317.88,434.83,326.59,419.63,328.75,419.62,322.72,504.97,330.87,494.06,323.50,477.63,329.07,492.77,334.01,492.09,328.08,463.31,323.89,444.34,358.71,434.32,370.84,441.28,380.84,464.13,385.83,478.00,382.46,484.04,374.56,479.60,361.36,467.49,349.22,450.98,376.26,476.98,379.63,419.81,409.57,436.60,405.03,451.25,403.56,460.17,406.04,468.08,404.65,476.17,407.27,480.72,412.85,475.34,420.04,468.31,424.72,457.04,425.66,442.66,423.59,429.57,417.94,440.13,413.29,457.34,415.74,469.94,414.76,470.97,411.21,458.54,411.68,441.28,409.72,470.49,373.08,411.92,318.83,430.13,320.67,427.81,328.10,411.37,326.67,501.25,325.88,484.92,324.47,484.99,332.03,499.87,333.06,
./P_25/1492110782158_8_-study-benefits_of_running_frames/1491424523771.png,1491424523771,0.16593383252620697,0.5467873215675354,0.20896103978157043,0.36312204599380493,0.33958333333333335,0.105,354.56,315.63,348.03,343.97,348.65,372.03,354.64,402.53,370.37,428.71,393.60,449.35,421.81,464.67,449.56,469.81,469.27,464.98,482.64,448.92,494.68,429.91,504.40,407.81,512.42,382.30,517.67,356.28,517.33,329.66,514.45,314.21,507.67,311.01,492.75,310.76,479.62,312.35,394.26,306.69,411.80,303.72,431.59,306.12,446.41,309.85,403.06,323.28,421.01,318.14,434.44,326.59,419.08,328.79,419.06,322.85,505.09,330.93,494.04,323.72,477.47,329.06,492.78,334.01,492.07,328.17,463.03,323.61,444.12,359.04,434.22,371.14,441.18,381.03,464.05,385.90,477.93,382.60,483.95,374.76,479.54,361.62,467.28,349.08,450.88,376.33,476.93,379.65,419.71,409.78,436.44,404.86,451.19,403.25,460.15,405.70,468.10,404.30,476.28,407.05,480.74,413.00,475.32,420.25,468.30,425.00,457.00,425.95,442.56,423.88,429.50,418.19,440.06,413.35,457.29,415.81,469.91,414.80,470.98,411.09,458.53,411.48,441.19,409.64,470.37,373.06,411.31,319.07,429.58,320.81,427.31,328.14,410.77,326.75,501.27,326.07,484.86,324.60,484.93,332.04,499.92,333.10,
./P_25/1492110782158_8_-study-benefits_of_running_frames/1491424523866.png,1491424523866,0.18633466958999634,0.5039660334587097,0.1996864527463913,0.40810349583625793,0.34479166666666666,0.1075,353.86,315.45,347.59,344.04,348.45,372.20,354.53,402.77,370.34,428.83,393.58,449.25,421.69,464.39,449.50,469.58,469.19,464.68,482.24,448.68,494.05,429.75,503.64,407.63,511.61,382.00,516.99,355.93,516.89,329.28,514.33,314.63,507.54,311.52,492.60,311.40,479.44,313.05,393.41,307.04,411.03,304.12,430.90,306.65,445.76,310.47,402.29,323.24,420.35,318.11,433.88,326.60,418.40,328.75,418.37,322.79,505.00,330.96,493.86,323.77,477.21,329.11,492.61,334.03,491.85,328.18,462.71,323.80,443.84,358.92,433.98,371.05,440.94,380.97,463.93,385.86,477.80,382.52,483.79,374.65,479.45,361.48,467.09,349.16,450.65,376.19,476.92,379.54,419.55,409.92,436.29,405.05,451.05,403.45,460.05,405.90,468.04,404.51,476.17,407.24,480.52,413.12,475.17,420.26,468.20,424.88,456.94,425.79,442.49,423.75,429.39,418.21,439.94,413.35,457.21,415.78,469.79,414.82,470.87,411.20,458.43,411.64,441.03,409.77,470.30,373.11,410.57,319.02,429.00,320.80,426.70,328.11,410.04,326.71,501.15,326.10,484.62,324.65,484.72,332.05,499.80,333.12,
./P_25/1492110782158_8_-study-benefits_of_running_frames/1491424524046.png,1491424524046,0.10719189047813416,0.5339705944061279,0.18359169363975525,0.38439834117889404,0.32864583333333336,0.24666666666666667,352.93,315.63,346.85,344.43,347.86,372.63,353.92,403.20,369.74,429.14,393.02,449.39,421.10,464.48,449.07,469.77,468.92,464.85,481.98,448.93,493.73,429.98,503.25,407.71,511.08,381.72,516.37,355.56,516.33,328.93,513.91,315.40,507.08,312.07,491.91,311.71,478.61,313.22,391.85,307.68,409.40,304.51,429.52,306.80,444.54,310.51,401.08,323.30,419.10,318.21,432.76,326.55,417.23,328.70,417.08,322.79,504.24,331.07,492.95,323.95,476.33,329.14,491.73,334.02,490.94,328.25,461.79,323.86,443.11,358.90,433.29,371.09,440.26,381.01,463.34,385.93,477.20,382.55,483.20,374.63,478.84,361.40,466.33,349.23,449.98,376.24,476.39,379.58,418.86,409.98,435.70,405.24,450.44,403.75,459.44,406.19,467.46,404.79,475.54,407.42,479.96,413.18,474.63,420.28,467.63,424.84,456.36,425.71,441.84,423.68,428.73,418.21,439.28,413.34,456.61,415.78,469.20,414.83,470.27,411.33,457.85,411.82,440.39,409.92,469.67,373.23,409.36,319.13,427.79,320.85,425.55,328.05,408.86,326.68,500.27,326.27,483.73,324.78,483.83,332.04,498.96,333.16,
./P_25/1492110782158_8_-study-benefits_of_running_frames/1491424524144.png,1491424524144,0.10104282200336456,0.4926096200942993,0.14735077321529388,0.43639060854911804,0.31875,0.14583333333333334,352.73,315.86,346.70,344.58,347.71,372.75,353.70,403.25,369.43,429.18,392.63,449.52,420.71,464.72,448.70,469.98,468.64,465.10,481.88,449.10,493.67,430.00,503.13,407.59,510.84,381.53,516.01,355.34,515.89,328.83,513.49,315.22,506.51,311.73,491.26,311.31,477.88,312.78,391.09,307.64,408.69,304.24,428.93,306.43,444.03,310.09,400.46,323.47,418.47,318.39,432.24,326.65,416.65,328.84,416.51,322.96,503.80,331.18,492.46,324.09,475.76,329.23,491.25,334.12,490.47,328.38,461.18,323.81,442.55,359.20,432.86,371.34,439.81,381.18,462.79,386.01,476.61,382.69,482.59,374.82,478.27,361.66,465.71,349.22,449.49,376.36,475.79,379.66,418.39,410.13,435.13,405.09,449.93,403.50,458.93,405.92,466.97,404.53,475.14,407.27,479.51,413.31,474.17,420.48,467.16,425.11,455.84,426.02,441.27,423.96,428.22,418.43,438.73,413.47,456.08,415.95,468.73,414.96,469.82,411.21,457.36,411.61,439.85,409.81,469.06,373.25,408.73,319.32,427.19,320.98,424.98,328.19,408.25,326.85,499.79,326.41,483.22,324.90,483.32,332.14,498.50,333.28,
./P_25/1492110782158_8_-study-benefits_of_running_frames/1491424524329.png,1491424524329,0.14137499034404755,0.6233663558959961,0.138776957988739,0.4606761634349823,0.2984375,0.19,352.05,315.92,346.03,344.60,347.08,372.79,353.17,403.19,368.96,429.08,392.14,449.39,420.09,464.62,447.94,469.80,467.78,464.97,481.00,448.98,492.78,429.89,502.31,407.47,510.02,381.35,515.12,355.09,514.84,328.57,511.99,315.10,504.96,311.68,489.82,311.35,476.48,312.86,390.15,307.69,407.65,304.31,427.76,306.53,442.81,310.19,399.60,323.51,417.57,318.22,431.32,326.78,415.73,328.99,415.65,322.98,502.40,331.10,491.03,323.84,474.34,329.30,489.84,334.20,489.06,328.32,459.92,323.89,441.42,359.63,431.86,371.76,438.78,381.56,461.60,386.30,475.37,383.02,481.32,375.15,477.05,362.04,464.44,349.45,448.39,376.71,474.54,379.96,417.38,410.44,434.01,405.38,448.79,403.73,457.83,406.15,465.90,404.75,474.10,407.51,478.50,413.58,473.13,420.62,466.11,425.18,454.79,426.06,440.24,424.03,427.22,418.59,437.63,413.57,455.02,415.97,467.72,415.06,468.79,411.45,456.27,411.85,438.73,410.07,467.81,373.58,407.82,319.20,426.33,320.90,424.08,328.35,407.32,326.97,498.40,326.19,481.75,324.74,481.89,332.24,497.12,333.31,
./P_25/1492110782158_8_-study-benefits_of_running_frames/1491424524419.png,1491424524419,0.11630241572856903,0.5195531845092773,0.18391236662864685,0.3717800974845886,0.2635416666666667,0.21916666666666668,351.76,315.79,345.67,344.41,346.73,372.63,352.92,403.17,368.80,429.10,391.91,449.39,419.67,464.59,447.25,469.71,466.88,464.86,480.07,448.85,492.06,429.80,501.88,407.36,509.76,381.15,514.88,354.79,514.38,328.23,511.04,315.32,504.18,312.23,489.30,311.96,476.09,313.49,390.10,308.54,407.39,305.30,427.26,307.44,442.20,311.00,399.65,323.98,417.58,318.71,431.15,327.23,415.73,329.44,415.70,323.46,501.62,331.15,490.32,323.98,473.77,329.54,489.19,334.33,488.47,328.47,459.37,324.44,440.78,360.01,431.29,372.13,438.19,381.95,460.94,386.82,474.80,383.33,480.71,375.44,476.44,362.35,463.78,350.07,447.71,377.30,473.88,380.46,416.89,410.69,433.48,406.00,448.14,404.49,457.23,406.90,465.35,405.48,473.54,408.04,478.08,413.69,472.66,420.72,465.61,425.26,454.28,426.17,439.76,424.21,426.72,418.81,437.09,413.90,454.48,416.23,467.27,415.30,468.29,411.89,455.68,412.44,438.18,410.58,467.06,374.25,407.87,319.69,426.26,321.37,424.02,328.79,407.35,327.42,497.66,326.28,481.10,324.94,481.27,332.42,496.40,333.38,
