./P_34/1492521777728_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424520893.png,1491424520893,0.12888003885746002,0.4242370128631592,0.19581928849220276,0.3859175741672516,0.12222222222222222,-0.07333333333333333,221.01,192.49,222.26,225.22,230.29,257.54,242.26,290.35,260.31,316.06,282.19,335.66,305.23,352.43,332.91,356.53,361.51,348.86,385.41,328.54,405.59,304.46,419.74,274.27,425.75,238.68,427.56,205.52,423.09,174.17,394.42,173.86,376.84,172.33,354.67,178.40,336.92,184.80,240.28,184.60,255.85,180.06,278.78,182.73,297.23,186.85,253.15,203.51,271.53,194.76,292.75,202.97,272.26,209.18,272.88,200.79,385.94,194.70,365.32,188.83,346.12,199.98,367.32,203.12,365.73,194.91,318.14,196.19,299.20,242.29,292.41,257.22,300.48,266.73,323.93,270.85,347.74,263.60,354.78,252.53,345.09,238.87,320.10,227.68,306.20,262.47,340.73,259.91,286.78,298.93,300.23,293.02,314.72,290.09,325.62,291.64,336.51,288.63,351.86,289.68,367.42,293.64,357.42,304.00,344.49,311.06,327.34,313.84,310.19,313.18,297.48,307.87,306.64,300.17,326.30,300.43,346.13,297.73,346.26,296.23,326.43,299.44,306.42,298.86,322.14,257.16,260.45,197.41,284.06,196.27,283.22,206.80,261.69,207.59,377.04,189.80,353.39,192.12,356.09,202.28,377.71,200.11,
./P_34/1492521777728_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424520990.png,1491424520990,0.14311444759368896,0.40009596943855286,0.17552785575389862,0.3248373866081238,-0.1076388888888889,0.2288888888888889,220.83,190.67,221.66,224.24,229.48,257.08,241.44,289.82,259.51,315.57,281.37,335.72,304.35,353.34,332.42,358.10,361.60,350.60,385.59,329.71,405.27,304.86,419.01,274.35,425.16,239.01,427.13,205.90,423.38,174.74,394.21,172.34,376.57,171.30,354.78,177.72,337.34,184.01,240.83,178.58,256.67,175.53,279.02,179.68,296.93,184.70,252.04,200.46,270.28,191.83,291.66,201.22,270.72,206.98,271.21,198.31,386.15,194.71,365.41,188.25,346.31,199.65,367.33,203.08,365.36,194.69,318.39,195.63,299.36,241.85,291.94,256.86,299.95,266.50,323.89,271.53,347.85,264.25,355.19,253.10,345.34,239.22,320.44,227.65,305.87,262.52,341.31,260.64,285.90,298.22,299.86,292.87,314.59,290.40,325.41,292.06,336.41,289.34,351.85,290.58,367.43,294.46,357.40,304.78,344.14,311.83,326.95,314.35,309.61,313.12,296.82,307.44,306.29,300.30,326.13,301.18,345.92,298.79,345.93,297.07,326.25,300.13,306.04,298.94,322.43,257.75,259.09,194.28,282.95,193.93,281.82,204.84,260.29,204.95,377.27,189.45,353.49,191.56,356.20,202.04,377.84,200.15,
./P_34/1492521777728_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424521082.png,1491424521082,0.12147173285484314,0.3677468001842499,0.17146854102611542,0.3534030318260193,0.06944444444444445,0.11333333333333333,220.73,189.19,220.89,222.95,228.51,255.98,240.29,288.95,258.35,314.84,280.49,335.17,303.76,352.96,331.78,357.88,360.94,350.73,385.20,329.98,404.85,305.12,418.49,274.72,424.84,239.35,427.11,206.32,423.73,175.27,395.14,172.37,377.42,170.03,355.27,175.07,337.36,180.37,241.12,175.81,256.90,172.37,279.05,175.79,297.11,180.30,251.68,199.15,269.81,191.17,291.27,200.10,270.11,205.68,270.34,197.39,386.12,195.21,365.35,188.96,346.20,199.36,367.05,203.07,364.95,195.09,318.67,194.18,299.43,242.14,291.80,257.10,299.72,266.71,324.04,271.97,348.00,264.97,355.52,253.95,345.79,239.98,320.85,227.05,305.96,262.60,341.58,261.16,284.75,298.26,299.13,293.03,314.16,290.80,325.13,292.55,336.38,289.93,351.90,291.30,367.55,295.28,357.36,305.78,343.84,312.98,326.45,315.37,308.81,313.86,295.84,307.82,305.54,300.68,325.78,301.91,345.77,299.61,345.77,297.79,325.95,300.56,305.37,299.26,322.80,257.86,258.80,193.41,282.36,193.20,281.22,203.69,259.83,203.57,377.08,190.25,353.58,191.86,356.03,201.92,377.62,200.40,
./P_34/1492521777728_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424521172.png,1491424521172,0.1517411172389984,0.4169624149799347,0.1800491362810135,0.3302381634712219,0.22569444444444445,0.2577777777777778,221.68,187.72,221.21,221.35,228.29,254.45,239.49,287.38,257.28,313.68,279.47,334.63,302.89,353.23,331.02,358.44,360.30,351.77,384.85,330.97,404.64,305.83,418.39,275.13,424.77,239.49,426.95,206.45,423.80,175.80,396.84,172.87,379.00,168.85,356.04,172.86,337.46,177.67,240.71,173.87,256.11,169.55,278.52,172.50,297.00,176.90,251.22,198.17,269.25,190.25,291.05,199.31,269.54,204.84,269.61,196.66,386.29,195.91,365.25,189.32,345.93,199.37,366.74,203.45,364.42,195.61,318.82,193.17,299.38,242.08,291.66,256.92,299.45,266.62,324.02,271.98,348.07,265.40,355.70,254.39,346.14,240.33,321.02,226.40,305.99,262.34,341.62,261.29,283.78,298.06,298.47,292.87,313.72,290.74,324.81,292.57,336.30,290.05,351.97,291.69,367.74,295.91,357.36,306.13,343.56,313.11,325.91,315.30,307.93,313.56,294.93,307.50,304.72,300.20,325.39,301.64,345.74,299.58,345.76,298.22,325.64,300.72,304.64,299.34,322.90,257.55,258.30,192.46,281.90,192.35,280.81,202.95,259.24,202.66,377.05,190.83,353.46,191.99,355.68,202.15,377.54,200.98,
./P_34/1492521777728_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424521265.png,1491424521265,0.13780267536640167,0.43549787998199463,0.1720397025346756,0.3042808771133423,0.28055555555555556,0.12333333333333334,221.56,186.24,220.95,219.68,227.90,252.78,238.76,285.78,256.38,312.25,278.58,333.25,302.07,352.04,330.16,357.43,359.20,351.02,383.71,330.83,403.80,306.28,418.08,275.83,424.82,239.79,427.32,206.53,424.51,175.71,398.94,173.82,381.01,168.49,357.30,171.75,338.11,176.40,239.99,174.06,255.02,168.97,277.71,171.35,296.63,175.59,250.91,197.98,268.99,190.09,291.03,199.11,269.30,204.66,269.22,196.51,386.59,196.11,365.28,189.41,345.81,199.30,366.64,203.54,364.21,195.73,318.96,192.79,299.24,242.09,291.59,256.79,299.32,266.58,324.01,271.98,348.03,265.51,355.69,254.54,346.33,240.46,321.12,226.26,305.98,262.32,341.53,261.35,283.13,297.79,298.04,292.82,313.39,290.88,324.58,292.75,336.19,290.20,351.93,291.75,367.85,295.83,357.35,306.20,343.41,313.20,325.55,315.36,307.34,313.55,294.25,307.39,304.16,300.00,325.11,301.47,345.78,299.46,345.81,298.26,325.38,300.70,304.12,299.32,322.91,257.61,258.07,192.30,281.72,192.16,280.68,202.80,258.92,202.48,377.16,191.03,353.41,192.00,355.51,202.18,377.62,201.16,
./P_34/1492521777728_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424521543.png,1491424521543,0.11097574234008789,0.39929330348968506,0.1422494798898697,0.3227301836013794,0.20277777777777778,0.3788888888888889,221.74,181.13,220.99,214.14,227.07,247.64,236.58,281.73,253.38,309.47,275.27,331.85,298.97,352.27,327.95,358.72,357.54,352.53,382.10,332.38,402.62,307.92,417.55,277.27,424.59,240.09,427.74,206.39,426.07,175.51,404.81,177.27,386.91,169.65,361.23,171.64,340.67,175.99,237.40,174.68,252.30,168.15,276.61,170.09,296.64,174.59,250.21,196.72,268.87,189.21,291.26,198.31,268.99,203.61,268.97,195.47,389.12,197.25,367.52,190.17,347.26,199.33,368.33,204.15,366.06,196.33,320.01,192.84,299.10,241.60,291.34,256.12,298.92,266.32,323.62,272.44,347.80,266.13,355.62,255.13,346.84,240.81,321.62,226.67,305.57,262.43,341.55,262.10,282.64,297.12,297.80,292.80,312.97,291.47,324.06,293.57,335.60,291.20,351.15,292.68,367.03,296.77,356.75,307.26,342.83,314.21,324.70,316.18,306.25,313.88,293.34,307.27,303.57,299.79,324.54,301.94,345.31,300.06,345.24,299.11,324.70,301.29,303.46,299.46,322.88,258.50,257.78,191.24,281.79,191.38,280.66,201.88,258.37,201.31,379.53,192.07,355.32,192.38,357.00,202.50,379.71,202.06,
./P_34/1492521777728_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424521643.png,1491424521643,0.11532542109489441,0.43288466334342957,0.1827917844057083,0.28855443000793457,0.14791666666666667,0.10444444444444445,222.23,180.38,221.62,212.97,227.51,246.37,236.44,280.61,252.68,308.83,274.34,331.62,298.22,352.32,327.68,358.87,357.63,352.56,382.35,332.59,402.95,308.45,417.97,278.03,425.06,240.67,428.44,206.81,427.15,175.56,406.44,177.63,388.26,169.58,362.12,171.46,341.37,175.83,237.56,175.29,252.43,168.64,276.86,170.43,297.02,174.76,250.19,197.20,268.89,189.52,291.51,198.67,269.07,204.13,269.02,195.87,390.05,197.26,368.25,190.06,347.80,199.39,369.07,204.33,366.75,196.35,320.38,192.93,299.22,241.84,291.56,256.40,299.13,266.67,323.78,272.50,347.94,266.40,355.77,255.41,347.04,241.01,321.86,226.72,305.63,262.48,341.63,262.02,282.72,298.15,297.67,293.53,312.83,292.00,323.92,294.05,335.44,291.65,351.00,293.26,366.87,297.57,356.55,307.98,342.67,314.83,324.46,316.84,305.99,314.65,293.15,308.16,303.43,300.43,324.35,302.44,345.15,300.52,345.17,299.71,324.54,301.81,303.38,300.15,322.95,258.51,257.75,191.61,281.96,191.67,280.84,202.33,258.35,201.84,380.40,191.98,355.89,192.34,357.58,202.64,380.56,202.18,
./P_34/1492521777728_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424521821.png,1491424521821,0.19305479526519775,0.5266055464744568,0.18643471598625183,0.39446014165878296,0.28680555555555554,0.017777777777777778,221.71,179.65,221.46,211.80,227.25,245.25,235.88,279.89,251.71,308.74,273.19,332.26,297.46,353.31,327.39,359.84,357.59,353.26,382.30,332.97,402.94,308.71,418.00,278.46,425.22,241.20,429.00,207.16,427.99,175.53,407.60,176.18,389.32,168.94,363.38,171.51,342.79,176.25,237.43,175.27,252.84,169.07,277.33,171.36,297.47,175.82,250.05,197.88,269.16,190.52,291.80,199.33,269.24,204.76,269.53,196.59,392.05,197.08,370.41,190.27,349.50,199.46,371.21,204.30,369.08,196.34,321.08,193.87,299.21,242.74,291.59,257.27,299.24,267.58,323.92,273.69,348.29,267.13,356.08,256.21,347.46,241.85,322.25,227.79,305.46,263.56,342.02,262.96,283.08,299.18,297.85,294.43,312.96,292.81,324.05,294.78,335.44,292.40,350.95,293.91,366.69,298.29,356.34,308.70,342.66,315.56,324.56,317.76,306.29,315.62,293.44,309.17,303.81,301.31,324.45,303.30,345.05,301.14,345.12,300.47,324.58,302.68,303.71,301.03,323.13,259.81,257.85,192.52,282.24,192.55,281.03,202.94,258.40,202.52,382.57,192.03,357.88,192.55,359.59,202.66,382.64,202.04,
./P_34/1492521777728_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424521918.png,1491424521918,0.21009624004364014,0.5305792093276978,0.19198772311210632,0.39680206775665283,0.5104166666666666,0.18555555555555556,221.13,179.87,221.27,211.99,227.16,245.45,235.76,280.25,251.38,309.16,272.59,332.83,296.85,353.87,327.00,360.31,357.39,353.49,382.02,332.85,402.65,308.43,417.64,278.25,424.87,241.21,428.80,207.12,427.98,175.30,408.24,174.67,389.78,167.88,363.81,171.00,343.24,176.08,237.03,175.16,252.93,169.10,277.59,171.63,297.81,176.14,249.53,198.20,268.90,191.02,291.67,199.44,268.98,204.88,269.41,196.85,393.23,196.38,371.62,189.94,350.43,199.04,372.46,203.64,370.38,195.78,321.31,193.93,299.04,243.00,291.40,257.53,299.15,267.82,323.96,274.06,348.53,267.10,356.27,256.25,347.57,241.95,322.35,227.99,305.17,263.91,342.25,263.12,283.05,299.20,297.83,294.25,313.01,292.58,324.12,294.47,335.48,292.08,351.10,293.44,366.89,297.85,356.44,308.42,342.82,315.42,324.68,317.82,306.44,315.76,293.48,309.25,303.96,301.42,324.52,303.38,345.11,300.95,345.23,300.15,324.61,302.53,303.84,300.90,323.14,260.24,257.49,192.99,281.98,192.89,280.78,203.01,258.06,202.74,383.78,191.54,359.00,192.24,360.77,202.11,383.86,201.32,
./P_34/1492521777728_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424522016.png,1491424522016,0.1598406285047531,0.4914935827255249,0.19889074563980103,0.4127117395401001,0.21458333333333332,0.7344444444444445,219.21,180.21,220.22,212.58,226.65,246.07,235.52,281.00,251.12,309.77,272.11,333.17,296.27,353.73,326.64,359.86,357.23,352.73,381.45,331.98,401.90,307.69,416.68,277.77,423.85,241.09,428.15,206.99,427.73,174.63,408.46,172.53,389.54,166.34,363.45,170.36,342.83,175.95,235.53,174.91,252.16,169.10,276.99,172.08,297.35,176.68,247.61,198.30,267.44,191.11,290.61,199.23,267.51,204.81,268.12,196.77,394.46,194.90,372.62,188.80,350.92,198.05,373.55,202.36,371.44,194.50,320.75,193.30,297.95,242.85,290.33,257.56,298.25,267.85,323.39,273.89,348.46,266.67,356.13,255.78,347.30,241.45,321.69,227.44,304.03,263.58,342.05,262.43,282.76,299.79,297.36,294.36,312.61,292.34,323.92,294.11,335.39,291.67,351.30,293.04,367.18,297.67,356.54,307.87,342.92,314.61,324.74,317.11,306.60,315.34,293.50,309.30,303.98,301.12,324.48,302.71,345.18,300.21,345.30,299.97,324.44,302.57,303.69,301.07,322.44,259.93,255.76,193.13,280.73,192.82,279.50,202.81,256.38,202.79,384.96,190.21,359.72,191.18,361.63,200.96,385.06,199.91,
./P_34/1492521777728_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424522118.png,1491424522118,0.1479860246181488,0.530947208404541,0.16104574501514435,0.38738879561424255,0.5194444444444445,0.45666666666666667,217.27,180.68,219.37,213.40,226.33,247.05,235.23,282.18,250.60,310.65,271.19,333.52,295.34,353.25,326.30,359.12,357.39,351.38,381.14,330.62,401.02,306.60,415.13,277.09,421.76,240.85,426.27,206.63,426.34,173.60,408.19,170.47,389.02,164.89,362.99,169.55,342.50,175.48,233.53,175.23,250.78,169.54,275.70,172.60,296.07,177.04,245.79,198.33,265.96,190.90,289.39,198.91,266.07,204.55,266.76,196.49,394.79,193.01,372.89,187.10,350.85,196.81,373.93,200.65,371.88,192.75,319.85,192.96,296.95,242.65,289.54,257.46,297.59,267.62,322.63,273.46,347.69,265.89,355.21,255.05,346.40,240.81,320.79,227.05,302.92,263.14,341.40,261.57,282.20,299.66,296.71,293.79,312.07,291.61,323.51,293.17,335.00,290.71,351.15,291.82,367.17,296.55,356.49,306.61,342.89,313.23,324.60,315.95,306.45,314.45,293.17,308.81,303.66,300.63,324.22,301.92,345.08,299.17,345.13,298.70,324.04,301.56,303.28,300.24,321.57,259.65,254.07,193.05,279.38,192.54,278.13,202.43,254.78,202.71,385.34,188.36,359.79,189.73,361.87,199.44,385.45,198.07,
./P_34/1492521777728_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424522208.png,1491424522208,0.12372362613677979,0.48602887988090515,0.18662117421627045,0.3454517722129822,0.46944444444444444,0.6422222222222222,216.74,181.86,219.66,214.59,226.88,248.01,235.80,282.86,250.92,311.07,271.04,333.81,294.90,353.44,326.18,359.14,357.68,350.84,381.22,329.76,400.87,305.73,414.76,276.43,421.03,240.44,425.29,206.20,425.37,172.68,407.60,168.45,388.23,162.94,361.95,167.99,341.42,174.31,231.95,175.88,249.10,169.82,274.18,172.54,294.68,176.74,244.71,198.18,264.85,190.02,288.38,198.37,265.15,204.19,265.83,195.87,394.12,190.67,372.07,184.56,350.12,195.28,373.33,198.68,371.29,190.52,318.60,192.17,296.02,242.53,288.67,257.52,296.90,267.67,321.81,273.27,346.99,265.31,354.43,254.34,345.25,240.12,319.56,226.64,301.78,263.14,340.62,260.99,281.65,299.76,296.05,293.73,311.43,291.49,322.91,292.88,334.41,290.30,350.81,291.02,367.24,295.49,356.53,305.78,342.79,312.62,324.27,315.69,306.02,314.40,292.58,308.86,303.12,300.82,323.76,301.86,344.88,298.73,344.87,297.95,323.52,301.21,302.76,300.03,320.42,259.62,252.89,192.46,278.37,191.70,277.16,201.92,253.76,202.48,384.66,185.78,358.88,187.64,361.22,197.67,384.86,195.90,
./P_34/1492521777728_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424522399.png,1491424522399,0.1413082331418991,0.3747594654560089,0.1492573767900467,0.2645122706890106,0.5881944444444445,0.5022222222222222,216.70,185.15,220.24,217.31,227.82,250.01,237.20,283.95,252.47,311.78,272.27,334.42,295.71,353.69,326.41,358.38,357.56,349.45,381.10,327.63,400.83,303.10,414.79,273.71,420.63,238.27,423.88,204.07,422.71,170.27,404.35,163.16,385.23,157.77,359.42,163.27,339.09,170.29,230.17,177.04,246.39,169.81,271.15,171.26,291.80,174.71,244.23,198.32,263.89,188.66,287.36,197.31,264.78,203.64,265.53,195.06,391.00,185.85,368.95,179.51,347.63,192.13,370.81,194.62,368.77,186.14,316.11,190.29,294.45,242.40,287.77,257.52,296.25,267.62,320.73,272.44,345.70,263.81,352.84,252.58,343.24,238.61,317.34,225.32,300.53,262.99,338.93,259.56,281.10,300.36,294.79,293.70,310.15,290.98,321.81,292.03,333.38,289.08,349.95,289.31,366.55,293.44,355.69,303.60,341.95,310.58,323.46,314.26,305.38,313.67,291.78,308.71,301.90,300.51,322.61,300.67,344.03,296.90,344.20,296.31,322.52,300.24,301.79,299.65,318.63,258.78,252.05,191.76,277.39,190.19,276.50,201.08,253.31,202.35,381.62,180.57,355.87,183.45,358.72,194.08,382.14,191.43,
./P_34/1492521777728_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424522492.png,1491424522492,0.14146244525909424,0.455279678106308,0.20881271362304688,0.32066142559051514,0.9041666666666667,0.5877777777777777,216.57,186.89,219.95,218.69,227.77,251.08,237.67,284.47,253.21,311.89,273.36,334.23,297.03,352.99,327.21,357.03,357.76,347.77,381.33,325.90,401.09,301.37,414.99,272.22,420.72,236.92,423.28,202.64,421.04,168.74,402.44,158.69,383.15,152.15,356.85,157.34,336.36,164.62,229.14,175.66,244.68,167.03,269.55,167.16,290.43,169.98,243.56,198.68,262.58,188.83,286.05,196.45,263.94,203.42,264.40,195.13,388.73,183.39,366.76,177.59,345.91,190.08,368.80,192.39,366.64,184.19,314.42,187.69,294.04,241.23,287.30,256.40,296.04,266.22,320.40,270.39,345.06,261.54,352.18,250.31,341.87,236.61,316.15,222.86,300.42,261.60,337.84,257.45,280.88,298.40,294.70,291.44,309.94,288.44,321.29,289.27,332.55,286.10,349.03,286.05,366.18,289.77,355.35,301.02,341.77,309.00,323.32,313.32,305.24,312.86,291.57,307.38,301.74,299.14,322.24,299.19,343.41,294.65,343.59,293.54,322.17,297.67,301.76,297.65,317.85,256.29,251.19,192.19,275.79,189.91,275.38,200.60,252.59,202.44,379.21,178.48,354.06,181.61,356.87,192.00,379.98,189.08,
./P_34/1492521777728_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424522592.png,1491424522592,0.13920150697231293,0.41619032621383667,0.16292758285999298,0.3776590824127197,0.41805555555555557,0.4211111111111111,214.23,187.64,217.99,219.81,226.36,252.35,236.96,285.78,252.93,312.94,273.53,334.76,297.66,352.77,327.97,356.52,358.61,346.81,382.31,324.87,401.79,300.19,415.09,270.84,420.32,235.50,422.55,201.14,419.68,167.05,398.85,156.55,379.94,150.54,354.41,155.50,334.36,162.46,227.51,175.17,242.74,166.43,267.17,165.95,287.71,168.21,242.34,198.55,261.20,188.57,284.37,195.93,262.62,203.15,263.13,194.89,386.68,182.17,364.95,176.57,344.34,189.08,367.12,191.35,365.12,183.19,312.46,186.73,292.76,240.38,285.95,255.91,294.86,265.69,319.24,269.48,344.07,260.56,351.16,249.12,340.47,235.34,314.49,221.76,299.31,260.67,336.62,256.23,280.45,299.01,294.28,292.25,309.38,289.06,320.80,289.81,332.04,286.56,348.51,286.40,365.83,289.69,355.23,301.10,341.61,309.22,323.18,313.65,305.10,313.34,291.30,308.02,301.44,299.77,321.93,299.66,343.05,295.01,343.07,293.77,321.76,297.99,301.39,298.20,316.53,255.01,249.89,192.02,274.27,189.60,273.94,200.21,251.37,202.22,377.26,177.37,352.41,180.68,355.27,191.00,378.11,187.91,
./P_34/1492521777728_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424522688.png,1491424522688,0.14904263615608215,0.47716671228408813,0.18552681803703308,0.3517667055130005,0.35138888888888886,0.25222222222222224,212.61,188.68,216.54,220.75,225.39,253.19,236.54,286.52,252.88,313.61,273.86,335.35,298.29,353.11,328.31,356.41,358.76,346.59,382.72,324.42,402.34,299.23,415.48,269.37,420.35,233.64,422.11,199.19,418.43,165.30,396.26,155.15,377.11,149.49,351.78,154.53,331.78,161.49,225.66,175.78,240.63,166.93,264.79,165.95,285.29,167.75,240.69,199.47,259.33,189.73,282.55,196.13,260.89,203.64,261.35,195.67,384.79,181.40,363.02,176.51,342.52,188.60,365.31,190.61,363.29,182.78,310.32,186.47,291.21,240.67,284.80,256.27,293.77,265.89,318.07,269.39,342.98,260.19,349.94,248.67,339.19,235.00,312.65,221.51,298.15,260.80,335.27,255.89,280.51,299.77,293.82,292.67,308.66,289.15,320.10,289.80,331.34,286.39,347.85,286.21,365.14,289.56,354.60,300.87,341.07,309.01,322.87,313.56,305.06,313.47,291.42,308.43,301.19,299.77,321.43,299.42,342.39,294.60,342.41,293.67,321.22,298.01,301.06,298.55,315.01,254.75,248.18,193.18,272.29,190.38,272.14,200.58,249.72,202.90,375.25,177.05,350.62,180.52,353.49,190.41,376.22,187.11,
./P_34/1492521777728_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424522782.png,1491424522782,0.1362321674823761,0.42651528120040894,0.20430387556552887,0.3482401371002197,0.6840277777777778,0.40555555555555556,211.14,189.10,215.50,221.44,224.79,254.02,236.26,287.34,252.76,314.36,273.74,336.25,298.15,354.31,328.32,357.62,359.09,347.53,383.35,324.74,402.96,298.80,415.97,268.24,420.51,231.94,421.86,197.17,417.83,163.33,394.56,154.02,375.13,149.05,349.94,154.64,330.04,161.90,223.47,176.09,238.46,167.34,262.76,166.49,283.30,168.35,238.99,199.63,257.57,189.62,281.00,196.20,259.30,203.91,259.77,195.68,383.58,180.62,361.59,175.78,341.16,188.39,364.13,190.24,362.06,182.18,308.69,186.78,290.18,241.61,284.04,257.29,293.08,266.87,317.21,270.36,342.04,260.91,348.97,249.25,338.14,235.58,311.27,222.25,297.22,261.89,334.43,256.70,280.35,301.01,293.30,293.71,308.02,290.06,319.39,290.67,330.59,287.19,347.06,286.99,364.24,290.45,353.85,301.91,340.43,310.25,322.36,314.91,304.62,314.85,291.13,309.73,300.70,300.93,320.76,300.59,341.55,295.62,341.61,294.50,320.58,298.94,300.56,299.59,313.96,255.88,246.36,193.16,270.69,190.27,270.58,200.77,248.03,203.16,373.97,176.22,349.14,180.01,352.24,190.11,375.08,186.57,
./P_34/1492521777728_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424522877.png,1491424522877,0.17693227529525757,0.5364302396774292,0.1990291178226471,0.31687307357788086,0.44375,0.23333333333333334,210.25,189.70,214.56,222.32,224.21,254.94,236.25,288.31,253.27,314.91,274.47,336.55,298.46,354.66,328.02,357.87,358.49,347.93,382.97,324.72,403.00,298.23,416.37,267.07,420.98,230.20,422.00,195.28,417.41,161.83,393.86,153.69,374.37,148.48,348.77,154.06,328.49,161.48,221.67,176.88,236.52,167.31,261.50,166.00,282.56,167.83,238.03,200.08,256.67,190.21,280.18,196.30,258.55,204.28,259.05,196.08,382.88,180.59,360.77,176.10,340.35,188.45,363.40,190.32,361.35,182.31,307.73,186.48,289.57,242.32,283.43,258.07,292.57,267.66,316.88,271.20,341.84,261.53,348.82,249.73,337.73,236.07,310.54,222.61,296.86,262.91,334.13,257.59,279.98,301.11,293.17,294.18,307.75,290.68,318.99,291.35,330.10,287.79,346.32,287.46,363.62,290.41,353.09,301.87,339.75,310.32,321.86,315.03,304.25,314.97,290.83,309.75,300.24,300.62,320.12,300.29,340.68,295.27,340.99,295.31,320.21,299.87,300.33,300.45,313.52,256.76,245.52,193.75,269.74,190.61,269.83,201.05,247.19,203.58,373.11,176.43,348.38,180.22,351.46,190.20,374.37,186.61,
./P_34/1492521777728_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424522966.png,1491424522966,0.12087837606668472,0.43650272488594055,0.18103349208831787,0.33430686593055725,0.30972222222222223,0.3888888888888889,209.84,190.23,214.48,223.17,224.55,255.86,236.74,289.16,253.85,315.53,274.93,337.04,298.60,355.19,328.09,358.47,358.70,348.47,383.53,325.10,403.72,298.25,417.22,266.57,421.77,229.08,422.59,193.80,417.87,160.37,393.64,153.78,373.91,149.19,348.50,155.18,328.29,162.79,220.74,177.98,235.63,168.57,260.71,167.33,281.83,169.23,237.38,200.42,256.00,190.51,279.73,196.55,258.03,204.54,258.48,196.29,382.58,180.38,360.25,176.08,339.90,188.64,363.09,190.25,361.00,182.19,307.33,187.17,289.47,243.01,283.69,258.68,292.80,268.22,317.07,271.89,341.83,261.98,348.75,250.16,337.77,236.53,310.37,223.43,296.99,263.71,334.29,258.24,279.87,301.71,292.87,294.58,307.57,291.09,318.82,291.75,330.01,288.13,346.16,287.75,363.26,290.82,352.70,302.47,339.41,311.03,321.59,315.79,303.96,315.77,290.59,310.47,299.85,301.39,319.77,301.05,340.30,295.92,340.77,295.48,320.01,300.14,300.04,300.76,313.62,257.71,244.83,194.07,269.18,190.83,269.32,201.31,246.59,203.88,372.71,176.29,347.84,180.31,351.09,190.23,374.07,186.49,
./P_34/1492521777728_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424523240.png,1491424523240,0.10599750280380249,0.4698694348335266,0.18688207864761353,0.38301268219947815,0.19930555555555557,0.7322222222222222,212.15,191.04,216.56,224.39,227.05,257.37,239.91,290.88,257.62,316.88,278.83,337.66,301.83,354.91,330.26,357.90,360.12,348.21,385.05,325.19,405.61,298.54,419.54,266.70,424.54,229.09,425.50,193.48,420.19,159.97,394.51,153.94,375.40,149.88,350.94,155.89,331.09,163.45,223.67,179.03,238.51,169.45,263.35,168.11,284.38,170.01,240.80,201.22,259.57,191.35,283.04,197.29,261.63,205.31,262.37,197.13,384.58,181.15,362.54,176.95,342.20,189.49,365.50,191.11,363.64,183.06,309.94,187.81,291.93,243.55,286.44,259.16,295.49,268.67,319.61,272.22,344.21,262.45,351.07,250.66,340.32,237.05,312.92,223.86,299.84,264.05,336.56,258.68,282.07,302.54,295.01,295.56,309.68,291.94,321.05,292.63,332.33,288.99,348.16,288.77,364.91,291.71,354.07,302.91,340.94,311.05,323.42,315.67,306.08,315.82,292.77,310.88,301.68,301.64,321.55,301.00,341.95,296.11,342.75,296.39,322.12,300.94,302.13,301.62,316.22,257.90,248.38,194.92,272.65,191.60,272.86,202.09,250.12,204.69,374.87,177.12,350.19,181.18,353.45,191.13,376.33,187.32,
