./P_25/1492110782158_9_-study-benefits_of_running_frames/1491424521679.png,1491424521679,0.12233483791351318,0.45390641689300537,0.20268653333187103,0.3074817955493927,0.2328125,0.3958333333333333,260.16,357.76,269.77,399.24,291.63,435.41,320.93,466.97,353.01,488.26,388.52,498.27,424.54,499.74,453.98,493.66,480.45,477.15,507.36,451.31,528.71,418.81,538.48,380.17,535.68,336.09,524.89,294.80,498.83,258.52,441.12,245.48,423.63,242.64,399.87,249.64,382.55,261.13,281.75,315.14,289.36,300.40,310.67,288.23,330.56,283.76,313.06,342.18,327.79,325.79,349.61,326.32,334.37,341.83,332.11,332.78,444.83,286.11,422.79,285.06,406.80,301.53,429.17,301.40,426.60,292.43,369.71,303.34,368.59,363.44,364.42,386.39,379.59,394.53,402.92,388.43,427.72,374.28,432.65,357.31,412.81,344.66,381.49,337.39,385.64,385.00,413.76,372.65,385.44,438.61,399.54,429.35,410.12,421.19,420.74,420.36,428.64,413.51,444.55,410.15,464.95,405.64,459.28,422.65,448.71,436.78,433.41,445.69,417.30,449.65,401.44,446.66,408.04,433.41,425.92,428.26,444.08,418.75,442.75,419.95,424.24,427.66,407.66,434.62,392.60,367.76,318.63,332.86,339.40,323.65,343.59,334.84,323.29,343.78,434.27,283.52,412.69,291.86,417.64,303.11,438.38,294.62,
./P_25/1492110782158_9_-study-benefits_of_running_frames/1491424521775.png,1491424521775,0.19878289103507996,0.5261377096176147,0.21294444799423218,0.38416412472724915,0.16354166666666667,0.26166666666666666,260.63,358.27,269.99,399.39,291.98,435.46,321.57,467.29,353.80,488.72,389.34,498.85,425.24,500.16,454.16,493.85,480.77,477.13,508.12,450.53,529.49,417.37,538.95,378.46,535.75,334.49,524.74,293.44,498.46,257.65,440.54,245.65,422.58,242.46,398.21,249.95,380.85,261.84,281.56,315.87,288.84,301.05,310.24,288.79,330.20,284.37,313.00,343.58,327.26,326.99,349.28,327.36,334.35,343.64,331.85,334.19,444.02,286.68,421.78,285.61,406.00,302.31,428.56,302.63,425.61,293.31,368.60,303.77,368.19,364.47,364.47,387.53,379.72,395.63,401.95,388.92,426.71,375.56,431.57,358.38,411.63,345.71,380.23,337.86,385.17,385.62,412.24,373.41,388.40,440.13,401.03,430.70,410.32,422.21,420.36,421.62,427.67,414.87,443.26,412.35,463.38,408.42,457.75,424.43,447.67,437.92,433.14,446.44,418.16,450.24,403.44,447.41,408.85,433.16,425.23,428.19,442.34,419.26,441.94,422.46,424.25,429.43,409.17,436.38,391.09,368.18,318.19,334.16,338.94,324.66,343.53,336.28,323.17,345.55,433.36,283.99,411.63,292.50,416.86,304.26,437.84,295.57,
./P_25/1492110782158_9_-study-benefits_of_running_frames/1491424521872.png,1491424521872,0.19275860488414764,0.5291244387626648,0.1955568939447403,0.4694347381591797,0.41770833333333335,0.3858333333333333,260.51,358.46,269.73,399.34,291.96,435.51,321.97,467.68,354.46,489.24,390.09,499.36,426.07,500.25,454.52,493.73,481.22,476.89,509.00,449.74,530.38,416.05,539.51,376.86,535.84,333.00,524.63,292.10,498.08,256.78,440.01,246.15,421.69,242.83,396.94,250.82,379.68,263.13,281.38,316.62,288.53,301.89,309.96,289.80,329.93,285.63,313.27,344.59,327.09,327.64,349.39,328.25,334.73,345.26,331.95,335.23,443.18,287.36,420.72,286.04,405.18,303.24,427.94,304.04,424.62,294.21,367.71,304.49,368.02,365.45,364.89,388.47,380.16,396.49,400.85,389.30,425.37,376.94,430.15,359.64,410.44,346.92,379.05,338.48,384.92,386.04,410.49,374.26,392.13,441.32,402.87,431.54,410.74,422.65,420.20,422.33,426.90,415.74,442.31,414.16,462.09,411.33,456.79,426.36,447.32,439.21,433.58,447.27,419.77,450.82,406.27,448.00,410.36,432.83,425.21,428.15,441.30,419.87,441.41,424.45,424.45,430.51,410.96,437.50,389.55,368.56,318.03,334.97,338.95,325.25,343.92,337.56,323.40,347.09,432.44,284.38,410.45,293.09,416.07,305.59,437.32,296.68,
./P_25/1492110782158_9_-study-benefits_of_running_frames/1491424521966.png,1491424521966,0.21001681685447693,0.5715254545211792,0.22902357578277588,0.3199104964733124,0.3453125,0.285,260.57,358.50,269.72,399.19,292.25,435.42,322.63,467.68,355.41,489.27,391.01,499.37,427.03,499.83,454.85,493.08,481.53,476.34,509.56,448.68,530.70,414.38,539.32,374.80,535.15,331.22,523.71,290.53,497.04,255.92,439.38,246.42,420.59,243.07,395.77,251.67,378.68,264.48,281.16,316.81,288.37,302.23,309.63,290.68,329.62,286.91,313.43,345.29,326.76,327.80,349.72,328.87,335.02,346.58,331.93,335.96,442.18,287.87,419.30,286.17,404.01,304.23,427.05,305.29,423.18,295.04,366.92,305.16,368.00,366.53,365.77,389.13,380.87,396.97,399.89,389.30,424.03,378.11,428.62,360.88,409.64,348.12,378.01,338.87,384.88,386.00,408.80,374.77,395.99,442.37,404.25,431.69,410.89,422.06,420.03,421.89,426.39,415.38,442.08,414.83,461.49,414.00,456.55,428.01,447.61,440.18,434.47,447.78,421.64,451.15,409.33,448.40,411.97,432.43,425.63,427.85,441.10,420.19,441.33,425.21,424.65,430.40,412.40,437.71,388.16,368.57,317.63,335.36,338.99,325.36,344.36,338.57,323.52,348.37,431.28,284.48,408.82,293.53,415.00,306.89,436.64,297.64,
./P_25/1492110782158_9_-study-benefits_of_running_frames/1491424522151.png,1491424522151,0.14812298119068146,0.549433708190918,0.175550177693367,0.3208478093147278,-0.09479166666666666,-0.07833333333333334,261.18,358.32,269.56,398.50,292.46,434.62,323.62,466.73,357.47,488.61,393.71,498.92,430.17,499.11,456.58,491.99,482.25,475.76,509.56,447.51,529.75,412.28,537.62,372.00,532.77,328.51,520.74,288.26,493.76,254.97,438.92,247.40,419.07,243.00,393.66,252.26,376.57,265.89,281.64,317.11,288.24,303.00,308.54,292.06,328.50,288.54,313.67,346.67,325.88,328.79,349.69,329.80,334.92,348.49,331.04,337.71,439.17,288.78,415.62,287.05,400.96,305.73,423.92,306.99,418.94,296.91,365.45,305.89,367.86,367.29,367.17,389.02,381.93,396.59,398.96,388.06,422.22,378.33,426.31,361.31,408.60,348.58,376.62,338.53,385.11,384.85,406.52,374.30,402.10,443.26,406.34,431.13,411.23,420.29,420.10,420.10,426.20,413.49,442.38,414.39,460.97,416.68,457.01,429.64,449.06,441.20,436.75,448.31,425.11,451.55,414.36,448.69,414.97,431.93,427.26,427.42,441.85,420.28,441.78,424.70,425.34,428.88,414.66,436.93,386.51,367.31,316.95,336.57,338.45,326.07,344.41,340.07,323.44,350.33,427.90,285.21,405.03,294.62,411.80,308.75,433.84,299.03,
./P_25/1492110782158_9_-study-benefits_of_running_frames/1491424522248.png,1491424522248,0.177218496799469,0.5508140325546265,0.1879267692565918,0.3546886146068573,-0.11822916666666666,0.020833333333333332,261.75,358.22,269.81,398.15,292.83,434.23,324.29,466.13,358.58,488.18,395.16,498.77,431.86,499.15,457.76,491.97,482.89,475.90,509.68,447.59,529.54,412.07,537.31,371.52,532.18,327.78,519.74,287.54,492.32,254.62,438.33,247.63,418.07,242.85,392.35,252.38,375.30,266.35,281.74,317.40,287.78,303.71,307.57,292.92,327.42,289.40,313.71,347.39,325.37,329.59,349.27,330.37,334.59,349.27,330.41,338.64,437.55,289.04,413.83,287.54,399.53,306.20,422.24,307.44,416.93,297.60,364.57,306.53,367.58,367.64,367.34,389.11,382.03,396.58,398.57,388.02,421.51,378.29,425.40,361.28,407.91,348.68,375.88,338.87,385.02,384.97,405.73,374.43,403.84,442.96,407.12,430.81,411.42,419.91,420.17,419.67,426.14,413.00,442.36,413.99,460.82,416.56,457.21,429.41,449.54,440.99,437.51,448.08,426.21,451.25,415.86,448.30,415.99,431.56,427.87,427.15,442.18,419.96,441.92,424.23,425.63,428.37,415.45,436.50,385.79,367.46,316.66,337.37,337.89,326.76,344.02,340.76,323.26,351.13,426.14,285.61,403.36,295.12,410.22,309.27,432.21,299.39,
./P_25/1492110782158_9_-study-benefits_of_running_frames/1491424522346.png,1491424522346,0.13768264651298523,0.41871511936187744,0.18527516722679138,0.38320279121398926,-0.044270833333333336,-0.11416666666666667,261.87,358.18,269.94,397.97,293.21,434.09,325.05,465.79,359.74,487.87,396.61,498.54,433.40,499.08,459.10,491.82,483.74,475.75,509.80,447.46,529.10,411.88,536.62,371.24,531.14,327.26,518.29,286.92,490.36,254.20,436.50,247.83,416.20,243.19,390.67,253.06,373.88,267.25,281.36,317.88,287.17,304.42,306.86,293.85,326.59,290.40,313.55,348.03,324.95,330.21,348.81,330.98,334.31,349.96,330.08,339.35,436.23,289.32,412.53,287.92,398.43,306.69,421.11,307.90,415.69,298.12,363.67,307.19,367.29,367.84,367.24,389.26,381.89,396.60,398.18,388.02,420.92,378.19,424.66,361.20,407.18,348.73,375.17,339.22,384.80,385.05,405.17,374.49,404.54,442.56,407.56,430.58,411.52,419.68,420.19,419.36,426.03,412.72,442.18,413.71,460.56,416.16,457.20,428.96,449.77,440.58,437.92,447.71,426.74,450.84,416.55,447.84,416.48,431.23,428.17,426.91,442.24,419.70,441.88,423.92,425.81,428.08,415.87,436.20,385.24,367.59,316.33,338.00,337.44,327.37,343.69,341.41,323.03,351.84,424.81,285.93,402.15,295.54,409.10,309.78,431.02,299.76,
./P_25/1492110782158_9_-study-benefits_of_running_frames/1491424522692.png,1491424522692,0.14680105447769165,0.46734103560447693,0.19011589884757996,0.3386138677597046,0.0,0.0275,261.58,358.93,270.15,398.69,294.13,434.85,326.86,466.31,362.19,488.26,399.52,498.51,436.23,498.70,461.88,491.11,485.85,474.78,510.96,447.24,529.70,412.49,537.08,372.38,531.17,327.98,518.01,287.10,488.86,253.67,432.97,248.20,412.57,244.20,387.34,254.36,370.90,268.55,280.55,319.23,286.30,305.91,306.05,295.23,325.53,291.53,313.01,349.17,324.44,331.46,347.85,331.91,333.72,350.90,329.68,340.36,434.94,289.35,411.49,288.33,397.24,306.91,420.13,308.09,414.96,298.29,361.79,307.54,366.42,367.87,366.34,389.72,381.05,396.84,397.23,387.97,420.24,377.80,423.89,360.71,405.82,348.41,373.59,339.32,383.83,385.06,404.25,374.20,404.42,442.35,407.78,430.77,411.44,419.92,420.13,419.43,425.79,412.80,441.84,413.56,460.51,415.15,457.21,428.11,449.94,439.92,438.16,447.18,426.99,450.41,416.74,447.53,416.70,431.06,428.27,426.72,442.13,419.43,441.77,423.89,425.98,428.21,416.16,436.29,383.95,367.48,315.89,339.22,336.72,328.56,342.96,342.28,322.50,352.86,423.62,286.25,401.18,295.87,408.07,309.98,429.87,299.85,
./P_25/1492110782158_9_-study-benefits_of_running_frames/1491424522783.png,1491424522783,0.1362321674823761,0.42651528120040894,0.20430387556552887,0.3482401371002197,0.0390625,0.06583333333333333,261.46,360.10,270.28,399.93,294.45,435.97,327.52,467.29,363.09,489.00,400.57,498.87,437.16,498.73,462.83,490.96,486.76,474.37,511.65,446.79,530.10,412.18,537.16,372.30,531.14,328.14,517.95,287.42,488.60,253.89,431.75,248.56,411.46,244.78,386.37,254.91,370.00,268.95,280.24,319.66,286.11,306.35,305.86,295.58,325.24,291.75,312.58,349.62,324.10,332.02,347.28,332.20,333.26,351.12,329.32,340.73,434.71,289.43,411.40,288.59,397.03,306.91,419.97,308.03,414.93,298.34,361.18,307.48,365.84,367.58,365.63,389.73,380.41,396.80,396.88,387.71,420.20,377.33,423.83,360.14,405.40,347.92,373.05,339.04,383.25,384.78,404.04,373.72,403.91,442.51,407.56,430.97,411.30,420.09,420.09,419.53,425.78,412.88,441.88,413.54,460.71,414.81,457.36,427.84,450.01,439.74,438.13,447.06,426.85,450.40,416.42,447.66,416.53,431.24,428.24,426.81,442.14,419.47,441.81,423.94,426.01,428.36,416.02,436.45,383.47,367.05,315.55,339.75,336.28,329.07,342.43,342.50,322.09,353.12,423.45,286.47,401.12,296.03,407.91,309.92,429.62,299.82,
./P_25/1492110782158_9_-study-benefits_of_running_frames/1491424522874.png,1491424522874,0.17693227529525757,0.5364302396774292,0.1990291178226471,0.31687307357788086,0.12291666666666666,0.22416666666666665,261.40,361.60,270.35,401.68,294.70,437.51,328.05,468.59,363.85,489.90,401.44,499.18,437.80,498.64,463.34,490.80,487.28,474.11,512.37,446.55,531.05,411.98,538.17,372.12,532.22,328.00,519.05,287.42,489.56,253.79,431.94,248.89,411.56,244.99,386.26,255.04,369.76,269.06,280.24,320.18,285.97,306.92,305.61,295.90,325.02,291.91,312.22,349.92,323.70,332.42,346.75,332.25,332.80,351.14,328.77,340.97,434.61,289.31,411.23,288.72,396.89,306.71,419.71,307.78,414.69,298.26,360.81,307.17,365.32,367.04,365.00,389.49,379.91,396.58,396.83,387.28,420.47,376.64,424.09,359.25,405.23,347.09,372.77,338.60,382.92,384.43,404.09,373.13,403.34,442.58,407.36,431.12,411.30,420.28,420.19,419.71,425.96,412.92,442.11,413.42,461.10,414.20,457.66,427.48,450.12,439.55,438.08,446.94,426.68,450.42,416.03,447.76,416.29,431.39,428.20,426.79,442.26,419.36,442.04,423.84,426.14,428.48,415.89,436.59,383.24,366.50,315.23,340.13,335.79,329.37,341.91,342.51,321.72,353.19,423.25,286.55,401.00,296.06,407.69,309.68,429.35,299.62,
./P_25/1492110782158_9_-study-benefits_of_running_frames/1491424522970.png,1491424522970,0.12087837606668472,0.43650272488594055,0.18103349208831787,0.33430686593055725,0.03854166666666667,0.08416666666666667,261.52,362.97,270.70,403.40,295.17,439.03,328.63,469.97,364.36,490.83,401.81,499.55,437.86,498.65,463.41,490.81,487.68,473.96,513.24,446.20,532.17,411.44,539.15,371.46,533.12,327.43,519.92,287.12,490.53,253.65,432.48,249.57,411.99,245.72,386.42,255.61,369.72,269.42,280.44,320.81,286.21,307.53,305.78,296.21,325.16,292.00,311.97,350.14,323.50,332.86,346.40,332.23,332.45,351.08,328.35,341.17,434.84,289.40,411.42,289.10,397.03,306.64,419.72,307.63,414.77,298.31,360.67,306.93,364.98,366.67,364.58,389.32,379.55,396.40,396.82,386.97,420.77,376.16,424.41,358.66,405.24,346.54,372.64,338.30,382.68,384.16,404.22,372.71,402.81,442.51,407.14,431.02,411.29,420.25,420.28,419.71,426.17,412.83,442.44,413.16,461.66,413.67,458.10,427.14,450.31,439.34,438.07,446.76,426.51,450.33,415.68,447.72,416.09,431.38,428.20,426.70,442.49,419.19,442.28,423.60,426.21,428.39,415.71,436.50,383.10,366.13,315.08,340.51,335.49,329.68,341.52,342.46,321.46,353.17,423.40,286.88,401.23,296.29,407.76,309.52,429.37,299.57,
./P_25/1492110782158_9_-study-benefits_of_running_frames/1491424523066.png,1491424523066,0.18640954792499542,0.5223744511604309,0.17062333226203918,0.3797036409378052,0.09947916666666666,0.21166666666666667,261.88,363.56,271.28,404.22,295.78,439.81,329.22,470.81,364.72,491.42,401.86,499.89,437.61,498.86,463.34,491.01,488.25,473.75,514.28,445.43,533.33,410.34,540.00,370.28,533.74,326.56,520.46,286.58,491.33,253.23,433.23,249.82,412.48,245.93,386.49,255.77,369.54,269.42,280.41,320.84,286.25,307.62,305.76,296.13,325.09,291.77,311.59,350.20,323.04,333.02,346.01,332.16,331.99,351.06,327.74,341.27,435.11,289.30,411.51,289.15,397.17,306.52,419.76,307.45,414.79,298.24,360.49,306.80,364.65,366.65,364.16,389.48,379.17,396.54,396.62,387.12,420.91,376.13,424.60,358.50,405.12,346.48,372.38,338.35,382.26,384.35,404.19,372.72,402.24,442.46,406.84,431.02,411.17,420.42,420.18,419.90,426.19,412.97,442.66,413.06,462.29,413.12,458.59,426.75,450.46,439.12,437.92,446.66,426.17,450.28,415.23,447.69,415.79,431.41,428.10,426.68,442.70,419.02,442.48,423.51,426.15,428.49,415.45,436.55,382.73,366.35,314.66,340.64,335.04,329.78,341.05,342.40,321.05,353.13,423.53,286.90,401.34,296.30,407.84,309.35,429.46,299.42,
./P_25/1492110782158_9_-study-benefits_of_running_frames/1491424523170.png,1491424523170,0.15097978711128235,0.43583202362060547,0.22055743634700775,0.40959641337394714,-0.04114583333333333,0.095,262.50,363.96,271.99,404.68,296.38,439.98,329.60,470.96,364.81,491.41,401.80,499.72,437.41,498.74,463.38,490.85,488.76,473.26,515.10,444.57,534.15,409.32,540.56,369.36,534.13,325.86,520.88,286.26,492.10,252.97,434.10,250.24,413.00,246.23,386.49,255.74,369.13,268.97,280.83,320.75,286.69,307.65,305.94,295.74,325.10,290.91,311.18,350.11,322.60,333.32,345.42,331.89,331.30,350.70,326.91,341.30,435.23,289.09,411.59,289.36,397.22,306.12,419.59,306.96,414.65,298.06,360.34,306.25,364.55,366.53,363.93,389.56,378.95,396.60,396.93,387.12,421.50,375.84,425.24,358.12,405.41,346.17,372.45,338.10,382.10,384.43,404.72,372.45,401.45,442.56,406.50,431.18,411.19,420.76,420.31,420.21,426.50,413.16,443.06,412.95,462.95,412.49,459.04,426.31,450.57,438.88,437.74,446.54,425.73,450.29,414.55,447.78,415.39,431.56,428.04,426.73,442.90,418.87,442.77,423.42,426.27,428.67,415.21,436.69,382.95,366.41,314.32,340.81,334.46,329.95,340.31,342.09,320.53,352.77,423.55,287.03,401.50,296.29,407.78,308.85,429.31,299.04,
./P_25/1492110782158_9_-study-benefits_of_running_frames/1491424523473.png,1491424523473,0.19302518665790558,0.5974305868148804,0.17166760563850403,0.475727915763855,-0.013020833333333334,-0.015,262.35,363.40,271.78,404.17,295.71,439.24,328.28,470.50,363.18,491.21,400.59,499.78,436.97,499.28,464.31,491.16,490.96,472.52,517.54,442.52,535.76,406.60,540.92,366.75,533.67,323.69,520.24,284.94,492.57,251.83,436.14,250.67,414.38,246.61,386.86,255.47,368.72,267.73,280.44,319.18,286.75,307.02,305.39,294.77,324.08,289.18,308.92,349.38,320.30,333.66,342.94,331.07,328.30,349.47,323.46,341.11,435.10,288.43,411.35,289.69,396.87,305.01,418.63,305.56,413.63,297.60,360.14,305.47,364.26,366.00,363.32,389.30,378.30,396.34,398.00,387.17,422.71,374.89,426.55,357.02,406.22,345.22,373.08,337.77,381.89,384.62,406.44,371.84,398.89,442.16,405.29,430.94,411.16,421.09,420.53,420.39,427.21,413.13,443.86,412.03,464.17,410.38,460.10,424.81,450.89,438.01,437.37,446.05,424.42,450.01,412.49,447.60,414.29,431.80,428.13,426.87,443.60,418.39,443.22,422.35,426.38,428.34,414.12,436.24,384.15,366.74,312.21,340.75,331.95,330.10,337.28,341.10,317.94,351.42,423.21,287.19,401.44,296.11,407.14,307.42,428.42,297.97,
./P_25/1492110782158_9_-study-benefits_of_running_frames/1491424523571.png,1491424523571,0.14098872244358063,0.571116030216217,0.1916818767786026,0.4239717125892639,-0.06197916666666667,0.33916666666666667,261.29,363.17,270.76,403.89,294.53,438.89,327.07,470.20,362.18,490.96,400.00,499.58,436.86,499.29,464.69,491.04,491.69,472.13,518.09,441.75,535.93,405.69,540.75,365.96,533.31,323.14,519.99,284.74,492.82,251.61,436.98,251.12,414.94,247.23,387.10,256.21,368.69,268.41,279.54,318.83,286.35,307.06,305.17,295.03,323.98,289.46,307.43,348.94,318.96,333.38,341.79,330.74,326.77,348.99,321.77,340.76,435.10,288.12,411.12,289.56,396.51,304.70,418.23,305.15,413.12,297.34,359.83,305.30,363.87,366.01,362.80,389.40,377.78,396.48,398.11,387.44,422.96,374.84,426.83,356.88,406.45,345.07,373.13,337.87,381.53,384.92,406.94,371.89,398.00,442.14,404.63,430.85,410.90,421.10,420.43,420.37,427.29,413.03,444.12,411.69,464.57,409.99,460.50,424.52,451.06,437.90,437.28,445.99,424.00,449.99,411.83,447.60,413.86,431.81,428.12,426.85,443.85,418.27,443.34,422.07,426.35,428.28,413.57,436.14,384.44,367.16,310.77,340.39,330.73,329.81,335.85,340.69,316.43,350.89,423.08,287.01,401.13,295.90,406.76,307.00,428.15,297.61,
./P_25/1492110782158_9_-study-benefits_of_running_frames/1491424523654.png,1491424523654,0.1295405626296997,0.48028281331062317,0.16082072257995605,0.46772271394729614,-0.026041666666666668,0.5,260.25,363.25,270.49,404.22,294.26,438.98,326.17,470.02,360.94,490.58,398.70,499.30,435.87,499.69,464.94,491.43,492.88,471.99,518.98,441.24,536.00,405.09,540.08,365.44,532.10,322.83,518.81,284.82,492.86,251.46,438.77,251.49,415.86,247.82,387.29,257.46,368.49,269.91,277.26,318.20,284.78,306.76,304.40,295.21,323.65,289.97,304.10,348.26,315.55,332.35,339.46,330.25,323.63,348.62,318.07,340.15,435.16,287.44,410.22,288.71,395.74,304.40,417.61,304.75,411.88,296.85,359.14,304.88,363.64,365.96,362.38,389.56,377.40,396.74,398.49,387.64,423.46,375.06,427.41,356.89,406.81,344.98,373.19,337.80,381.12,385.06,407.88,371.70,396.96,442.37,403.91,430.72,410.75,420.98,420.36,420.27,427.46,412.89,444.59,411.49,465.22,410.09,461.00,424.39,451.16,437.74,437.02,445.75,423.20,449.80,410.90,447.56,413.17,431.68,427.98,426.66,444.05,418.20,443.61,422.00,426.47,428.38,413.01,436.20,385.08,367.56,307.13,339.47,327.91,328.87,333.03,340.25,313.12,350.36,422.66,286.11,400.03,295.27,405.98,306.58,427.89,297.11,
