./P_1/1491423217564_35_-study-dot_test_final_frames/1491424427897.png,1491424427897,0.1725631058216095,1.0390737056732178,0.1882857382297516,0.7468063235282898,0.07291666666666667,0.017777777777777778,298.37,139.26,292.41,158.52,290.92,178.02,291.34,198.20,296.78,215.85,306.30,230.84,318.24,243.31,334.61,249.65,352.90,250.04,370.66,243.49,386.69,233.18,399.67,218.34,408.29,198.70,413.71,179.22,415.00,158.93,399.15,150.08,389.58,147.88,376.71,147.53,366.80,148.11,313.73,135.33,322.27,136.50,334.04,140.26,343.07,144.03,317.90,145.61,328.67,142.94,338.61,149.85,327.40,150.10,328.10,145.77,390.06,157.91,379.95,151.68,368.83,155.22,379.30,159.05,379.87,154.65,353.83,151.24,337.11,173.19,331.08,181.11,334.50,188.06,346.20,193.68,359.28,192.50,365.09,187.22,361.70,177.47,350.37,168.93,337.73,187.14,356.11,190.17,321.21,203.45,329.86,202.17,337.72,203.10,342.95,205.36,348.90,205.02,356.49,206.95,364.69,211.05,357.40,213.07,349.77,213.54,341.14,212.72,332.84,210.67,326.27,207.57,332.08,204.45,342.28,206.70,352.87,207.95,352.86,209.41,342.27,208.98,332.41,205.83,347.15,185.68,322.57,143.04,334.79,145.24,333.10,150.23,322.15,148.15,386.07,153.82,373.51,152.07,373.77,157.26,384.95,158.97,
./P_1/1491423217564_35_-study-dot_test_final_frames/1491424427993.png,1491424427993,0.32364994287490845,1.0352340936660767,0.22948555648326874,0.6373019814491272,0.05763888888888889,-0.07444444444444444,298.05,139.15,292.14,158.52,290.67,178.04,291.03,198.28,296.44,215.90,305.99,230.86,318.01,243.31,334.56,249.68,353.03,250.05,370.86,243.48,386.92,233.13,399.84,218.18,408.35,198.37,413.68,178.82,414.91,158.50,398.88,150.02,389.24,147.92,376.37,147.48,366.49,147.91,313.42,135.53,322.00,136.73,333.87,140.33,342.94,143.90,317.64,145.53,328.40,142.94,338.37,149.65,327.18,149.91,327.81,145.65,389.94,157.68,379.79,151.57,368.73,154.98,379.20,158.75,379.79,154.43,353.64,151.02,336.93,173.08,330.86,181.05,334.31,188.00,346.09,193.64,359.25,192.40,365.06,187.11,361.61,177.31,350.21,168.81,337.54,187.08,356.08,190.10,320.98,203.27,329.76,202.15,337.62,203.15,342.88,205.41,348.86,205.06,356.49,206.88,364.87,210.85,357.53,212.77,349.85,213.14,341.18,212.31,332.82,210.29,326.16,207.29,332.01,204.17,342.28,206.39,352.94,207.65,352.87,209.34,342.21,208.98,332.32,205.79,347.02,185.65,322.32,143.03,334.50,145.16,332.86,150.03,321.93,147.99,385.90,153.66,373.40,151.93,373.69,156.98,384.83,158.67,
./P_1/1491423217564_35_-study-dot_test_final_frames/1491424428350.png,1491424428350,0.2901747524738312,0.2480086386203766,0.36550599336624146,0.25567805767059326,0.1986111111111111,0.18222222222222223,297.55,139.57,291.86,158.84,290.58,178.36,291.08,198.23,296.50,215.65,306.15,230.53,318.34,242.86,334.79,249.12,353.14,249.52,371.11,243.13,387.10,232.69,399.81,217.63,408.09,197.85,413.28,178.26,414.35,158.20,398.71,148.42,389.19,145.92,376.22,145.65,366.24,146.39,312.18,133.87,320.64,134.50,332.59,138.25,341.67,142.15,316.30,145.69,326.98,142.94,337.16,149.74,325.80,150.28,326.54,145.94,389.51,157.94,379.33,151.75,368.11,155.19,378.65,159.23,379.13,154.81,352.73,150.90,336.40,173.00,330.39,180.92,333.88,187.85,345.57,193.26,358.61,192.17,364.46,186.82,360.93,177.10,349.49,168.38,337.25,186.74,355.39,189.64,321.13,203.34,329.79,202.15,337.46,202.89,342.50,205.05,348.24,204.69,355.65,206.68,363.99,210.68,356.75,212.32,349.27,212.55,340.88,211.77,332.79,209.77,326.33,207.03,332.07,203.47,342.01,205.56,352.30,206.84,352.09,209.37,341.83,208.91,332.19,205.98,346.48,184.97,320.88,143.11,333.15,145.21,331.58,150.32,320.49,148.30,385.48,153.89,372.89,152.13,373.07,157.37,384.37,159.12,
./P_1/1491423217564_35_-study-dot_test_final_frames/1491424428438.png,1491424428438,0.3248559832572937,0.24497148394584656,0.35889577865600586,0.2555505335330963,0.14097222222222222,0.23222222222222222,297.61,139.54,291.99,158.89,290.76,178.35,291.31,198.08,296.73,215.42,306.34,230.34,318.40,242.82,334.83,249.22,353.23,249.67,371.21,243.23,387.14,232.68,399.80,217.60,408.11,197.86,413.32,178.39,414.59,158.47,399.14,148.45,389.63,145.76,376.54,145.41,366.44,146.15,311.93,133.10,320.38,133.65,332.44,137.51,341.56,141.59,316.06,145.16,326.73,142.45,336.96,149.37,325.53,149.82,326.29,145.45,389.78,158.03,379.55,151.76,368.30,155.16,378.83,159.26,379.26,154.81,352.79,150.75,336.45,172.93,330.33,180.83,333.81,187.80,345.58,193.39,358.71,192.30,364.64,186.92,361.06,177.15,349.55,168.36,337.20,186.73,355.56,189.79,321.13,203.29,329.81,202.18,337.48,203.01,342.48,205.19,348.21,204.87,355.61,206.88,363.92,210.89,356.71,212.61,349.17,212.89,340.80,212.09,332.71,209.98,326.28,207.11,332.06,203.59,341.96,205.82,352.19,207.11,351.99,209.59,341.80,209.12,332.17,206.09,346.53,185.10,320.63,142.58,332.94,144.78,331.34,149.90,320.23,147.79,385.72,153.95,373.10,152.11,373.25,157.35,384.59,159.19,
./P_1/1491423217564_35_-study-dot_test_final_frames/1491424428537.png,1491424428537,0.3354646563529968,0.2181316316127777,0.35883450508117676,0.2976441979408264,0.15138888888888888,0.1622222222222222,297.73,139.32,292.12,158.60,290.88,178.16,291.43,198.04,296.78,215.52,306.35,230.50,318.44,242.97,334.84,249.34,353.24,249.73,371.25,243.27,387.20,232.74,399.86,217.66,408.21,197.94,413.52,178.41,414.82,158.39,399.56,148.14,390.12,145.22,377.02,144.76,366.87,145.47,311.98,132.86,320.42,133.22,332.45,136.94,341.62,140.95,316.07,145.27,326.75,142.59,337.05,149.40,325.57,149.90,326.34,145.61,390.06,158.02,379.81,151.80,368.50,155.11,379.08,159.24,379.51,154.86,352.89,150.59,336.41,172.79,330.33,180.70,333.80,187.67,345.56,193.18,358.75,192.14,364.66,186.76,361.11,177.02,349.58,168.10,337.21,186.50,355.51,189.51,321.14,203.52,329.73,202.24,337.42,202.96,342.48,205.13,348.25,204.81,355.72,206.91,364.01,211.05,356.80,212.97,349.22,213.39,340.74,212.63,332.61,210.50,326.21,207.52,332.00,204.03,341.92,206.28,352.25,207.51,352.10,209.60,341.82,209.04,332.15,206.11,346.50,184.76,320.65,142.73,332.96,144.88,331.40,149.96,320.26,147.90,385.97,153.98,373.35,152.13,373.48,157.34,384.86,159.18,
./P_1/1491423217564_35_-study-dot_test_final_frames/1491424428638.png,1491424428638,0.34446942806243896,0.18091413378715515,0.3523116111755371,0.281788170337677,0.07708333333333334,0.07333333333333333,297.82,139.09,292.09,158.48,290.83,178.11,291.40,198.08,296.79,215.55,306.35,230.54,318.37,243.02,334.70,249.44,353.14,249.83,371.21,243.34,387.19,232.80,399.89,217.73,408.32,198.04,413.70,178.51,415.10,158.44,399.98,148.11,390.62,144.88,377.46,144.11,367.21,144.66,312.15,132.35,320.58,132.53,332.65,136.07,341.92,140.03,316.17,144.88,326.84,142.20,337.17,149.05,325.66,149.51,326.36,145.23,390.18,157.88,379.90,151.60,368.61,154.88,379.16,159.03,379.55,154.67,353.10,150.17,336.46,172.71,330.31,180.64,333.77,187.61,345.61,193.19,358.85,192.19,364.80,186.81,361.22,177.02,349.73,167.88,337.23,186.43,355.60,189.51,320.87,203.48,329.53,202.23,337.31,203.02,342.42,205.22,348.28,204.93,355.84,207.05,364.20,211.20,356.92,213.35,349.20,213.90,340.58,213.13,332.32,210.91,325.89,207.73,331.75,204.36,341.79,206.73,352.27,207.94,352.17,209.71,341.77,209.10,331.98,206.12,346.57,184.70,320.75,142.35,333.05,144.52,331.49,149.60,320.35,147.51,386.06,153.82,373.45,151.92,373.57,157.12,384.95,159.00,
./P_1/1491423217564_35_-study-dot_test_final_frames/1491424428735.png,1491424428735,0.2688539922237396,0.5168451070785522,0.28121253848075867,0.4358927607536316,-0.1111111111111111,0.058888888888888886,297.90,138.86,292.00,158.25,290.66,178.00,291.22,198.06,296.65,215.60,306.20,230.59,318.24,243.04,334.49,249.43,352.87,249.81,371.02,243.34,387.10,232.84,399.92,217.82,408.49,198.15,413.92,178.49,415.29,158.32,400.35,147.77,391.10,144.26,377.93,143.35,367.64,143.86,312.46,131.98,320.86,131.97,332.92,135.35,342.23,139.27,316.44,144.83,327.11,142.01,337.45,149.01,325.92,149.52,326.60,145.18,390.17,157.68,379.90,151.28,368.59,154.75,379.12,158.91,379.50,154.49,353.31,149.94,336.55,172.80,330.42,180.70,333.89,187.66,345.70,193.19,358.87,192.21,364.81,186.87,361.23,177.10,349.89,167.76,337.37,186.49,355.56,189.51,320.58,203.41,329.33,202.10,337.24,202.90,342.41,205.11,348.33,204.82,355.98,206.96,364.40,211.16,357.03,213.58,349.21,214.32,340.41,213.60,332.01,211.31,325.54,207.92,331.44,204.67,341.66,207.10,352.32,208.26,352.31,209.62,341.75,208.93,331.81,205.98,346.67,184.64,321.03,142.22,333.33,144.37,331.76,149.60,320.60,147.50,386.05,153.54,373.42,151.67,373.52,157.02,384.94,158.88,
./P_1/1491423217564_35_-study-dot_test_final_frames/1491424428830.png,1491424428830,0.19402404129505157,0.5001680850982666,0.21456550061702728,0.4414388835430145,-0.07222222222222222,-0.03222222222222222,297.95,138.50,291.86,158.00,290.45,177.85,291.03,197.98,296.48,215.50,306.01,230.50,317.99,242.95,334.19,249.35,352.51,249.73,370.65,243.22,386.75,232.76,399.65,217.83,408.39,198.22,413.91,178.45,415.31,158.14,400.57,147.07,391.41,143.46,378.30,142.42,368.02,142.85,312.99,131.27,321.42,131.20,333.45,134.45,342.79,138.28,316.74,144.43,327.41,141.59,337.70,148.65,326.20,149.16,326.85,144.80,390.23,157.26,380.01,150.83,368.74,154.39,379.23,158.54,379.60,154.09,353.62,149.48,336.72,172.83,330.48,180.71,333.98,187.69,345.85,193.31,358.98,192.26,364.95,186.96,361.30,177.15,350.15,167.61,337.48,186.58,355.69,189.63,320.25,203.07,329.19,201.96,337.19,202.88,342.38,205.09,348.34,204.81,356.01,206.87,364.57,210.93,357.07,213.53,349.17,214.43,340.26,213.76,331.76,211.40,325.20,207.79,331.20,204.72,341.53,207.24,352.29,208.33,352.33,209.54,341.70,208.88,331.68,205.86,346.87,184.73,321.35,141.81,333.58,143.96,332.01,149.25,320.89,147.13,386.13,153.10,373.56,151.26,373.65,156.66,385.03,158.48,
./P_1/1491423217564_35_-study-dot_test_final_frames/1491424429042.png,1491424429042,0.2149113118648529,0.43892136216163635,0.22783055901527405,0.42089611291885376,-0.02638888888888889,0.37444444444444447,298.25,137.61,291.65,157.05,289.95,177.07,290.39,197.40,295.77,215.11,305.31,230.28,317.45,242.69,333.51,249.03,351.67,249.55,370.04,243.16,386.40,232.73,399.50,217.85,408.51,198.40,414.21,178.49,415.51,158.06,401.20,145.58,392.42,141.80,379.62,140.49,369.46,140.72,314.25,129.67,322.70,129.37,334.65,132.36,343.98,136.06,317.59,143.91,328.26,141.18,338.46,148.11,327.05,148.69,327.73,144.45,390.69,156.96,380.70,150.58,369.44,153.95,379.87,158.24,380.28,153.89,354.49,148.70,337.17,172.41,330.78,180.25,334.29,187.29,346.21,192.95,359.29,191.99,365.30,186.77,361.68,176.90,350.85,166.94,337.96,186.17,355.92,189.28,320.03,202.55,329.19,201.66,337.23,202.60,342.42,204.83,348.37,204.60,355.92,206.71,364.53,210.66,356.91,213.16,349.04,214.00,340.16,213.35,331.69,210.95,325.04,207.28,331.12,204.22,341.48,206.77,352.23,207.88,352.24,209.41,341.65,208.64,331.65,205.62,347.42,184.12,322.25,141.40,334.32,143.51,332.81,148.77,321.75,146.64,386.69,152.86,374.34,150.97,374.32,156.33,385.60,158.19,
./P_1/1491423217564_35_-study-dot_test_final_frames/1491424429135.png,1491424429135,0.22543224692344666,0.29826128482818604,0.2645604908466339,0.2996670603752136,-0.04861111111111111,0.21666666666666667,298.39,137.18,291.51,156.52,289.65,176.60,290.10,196.94,295.50,214.70,305.11,229.99,317.40,242.47,333.22,248.79,351.12,249.46,369.67,243.21,386.29,232.81,399.59,217.96,408.78,198.59,414.55,178.64,415.66,158.27,402.11,144.55,393.82,140.03,380.96,138.20,370.59,138.32,314.29,128.09,322.72,126.90,335.00,129.59,344.56,133.39,317.95,143.54,328.65,140.80,338.82,147.73,327.42,148.48,328.20,144.26,391.03,157.05,381.21,150.54,369.87,153.76,380.21,158.34,380.67,154.00,354.95,147.94,337.42,172.17,330.88,179.96,334.41,187.09,346.27,192.67,359.31,191.92,365.41,186.70,361.78,176.78,351.15,166.29,338.27,185.90,355.83,189.06,320.26,202.36,329.48,201.63,337.42,202.51,342.49,204.76,348.32,204.55,355.73,206.76,364.37,210.70,356.79,213.24,348.96,214.16,340.15,213.54,331.78,211.03,325.22,207.21,331.36,203.97,341.57,206.60,352.19,207.73,352.08,209.63,341.65,208.68,331.79,205.78,347.62,183.54,322.66,141.05,334.65,143.13,333.20,148.54,322.08,146.39,387.10,152.91,374.87,150.87,374.68,156.34,385.96,158.33,
./P_1/1491423217564_35_-study-dot_test_final_frames/1491424429227.png,1491424429227,0.21863093972206116,0.2521459460258484,0.2501782178878784,0.2873331904411316,0.23680555555555555,0.39444444444444443,298.65,136.65,291.55,156.00,289.55,176.24,289.88,196.57,295.17,214.33,304.83,229.70,317.35,242.23,333.10,248.63,350.85,249.43,369.58,243.50,386.34,233.25,399.74,218.44,409.09,198.97,414.98,178.82,416.04,158.38,403.44,143.52,395.67,137.94,382.70,135.33,372.06,135.19,314.13,126.36,322.55,123.99,335.31,126.14,345.20,129.92,318.23,143.14,328.95,140.26,339.17,147.30,327.71,148.27,328.55,144.00,391.46,157.12,381.78,150.38,370.30,153.53,380.58,158.48,381.08,154.09,355.50,146.98,337.83,172.08,331.16,179.84,334.72,187.06,346.52,192.43,359.38,191.98,365.59,186.76,361.96,176.77,351.62,165.55,338.83,185.65,355.86,188.82,320.37,202.41,329.76,201.83,337.64,202.64,342.60,204.89,348.31,204.70,355.57,207.02,364.27,210.99,356.71,213.59,348.91,214.59,340.12,214.00,331.77,211.36,325.26,207.38,331.51,203.94,341.64,206.67,352.19,207.81,351.97,210.04,341.71,208.87,331.90,206.12,348.04,182.94,322.98,140.60,334.94,142.63,333.54,148.30,322.30,146.13,387.58,152.89,375.45,150.68,375.03,156.35,386.39,158.50,
./P_1/1491423217564_35_-study-dot_test_final_frames/1491424429319.png,1491424429319,0.21486994624137878,0.38229900598526,0.24012650549411774,0.3048546016216278,0.08541666666666667,0.26555555555555554,298.67,136.16,291.46,155.56,289.35,175.90,289.51,196.37,294.73,214.23,304.44,229.62,317.11,242.15,333.01,248.60,350.85,249.44,369.60,243.64,386.34,233.58,399.74,218.93,409.16,199.52,415.23,179.33,416.57,158.72,404.82,143.66,397.20,137.25,383.85,134.13,372.91,133.80,314.17,125.71,322.79,122.80,335.94,124.73,346.13,128.51,318.26,142.86,329.13,139.81,339.51,147.06,327.84,148.16,328.66,143.75,392.17,157.18,382.43,150.16,370.75,153.38,381.08,158.57,381.55,154.04,356.13,146.27,338.11,172.06,331.29,179.88,334.87,187.17,346.83,192.31,359.64,192.18,365.93,186.96,362.27,176.85,352.15,165.06,339.15,185.47,356.12,188.67,320.16,202.71,329.73,202.02,337.73,202.74,342.72,205.01,348.47,204.82,355.77,207.31,364.54,211.46,356.92,214.10,349.07,215.13,340.11,214.50,331.62,211.81,325.07,207.75,331.48,204.15,341.75,206.90,352.41,208.09,352.14,210.46,341.80,209.11,331.84,206.44,348.45,182.60,323.09,140.21,335.23,142.26,333.79,148.16,322.32,145.96,388.28,152.79,375.98,150.45,375.45,156.34,387.03,158.62,
./P_1/1491423217564_35_-study-dot_test_final_frames/1491424429412.png,1491424429412,0.20177623629570007,0.3347182273864746,0.2197488248348236,0.2620197832584381,0.08958333333333333,0.48333333333333334,298.52,135.61,291.33,155.11,289.16,175.59,289.23,196.20,294.41,214.19,304.11,229.65,316.88,242.24,332.92,248.73,350.84,249.59,369.50,243.80,386.22,233.86,399.66,219.33,409.19,199.98,415.50,179.73,417.13,158.93,405.95,143.50,398.29,136.94,384.84,133.80,373.76,133.47,314.31,125.19,323.15,122.27,336.38,124.29,346.68,128.13,318.25,142.58,329.35,139.52,339.84,146.96,327.97,147.98,328.85,143.53,393.13,157.18,383.32,150.04,371.38,153.33,381.90,158.57,382.37,153.98,356.68,146.14,338.23,172.28,331.37,180.09,334.96,187.43,347.07,192.64,360.00,192.53,366.29,187.33,362.71,177.20,352.60,165.14,339.28,185.65,356.50,188.93,319.89,202.94,329.61,202.20,337.80,202.94,342.92,205.25,348.80,205.09,356.25,207.64,365.05,211.91,357.33,214.48,349.40,215.45,340.29,214.79,331.64,212.07,324.93,208.00,331.45,204.38,341.96,207.15,352.83,208.42,352.55,210.81,341.97,209.40,331.80,206.67,348.78,182.87,323.18,139.91,335.53,142.03,334.02,148.02,322.37,145.75,389.23,152.72,376.74,150.33,376.18,156.33,387.94,158.64,
./P_1/1491423217564_35_-study-dot_test_final_frames/1491424429502.png,1491424429502,0.2800372540950775,0.35496068000793457,0.31026607751846313,0.34760409593582153,0.23125,0.3844444444444444,298.43,134.84,291.30,154.57,289.07,175.26,288.98,196.16,294.06,214.29,303.70,229.74,316.52,242.28,332.76,248.89,350.89,249.76,369.52,244.01,386.27,234.18,399.75,219.66,409.31,200.30,415.87,179.97,417.80,158.96,407.02,143.75,399.39,137.11,385.84,133.91,374.65,133.53,314.24,125.03,323.29,122.10,336.63,124.20,347.04,128.07,318.30,142.30,329.66,139.23,340.23,146.84,328.19,147.81,329.15,143.32,394.17,157.27,384.33,149.98,372.12,153.30,382.82,158.62,383.34,153.99,357.20,146.05,338.32,172.10,331.41,179.98,335.00,187.39,347.21,192.63,360.32,192.61,366.64,187.40,363.14,177.19,352.95,165.04,339.34,185.47,356.82,188.86,319.74,203.17,329.54,202.44,337.83,203.20,343.10,205.55,349.09,205.44,356.70,208.05,365.59,212.40,357.83,214.82,349.84,215.61,340.55,214.86,331.77,212.13,324.91,208.16,331.52,204.54,342.22,207.30,353.33,208.71,352.96,211.16,342.12,209.67,331.79,206.87,348.98,182.81,323.35,139.60,335.92,141.83,334.35,147.87,322.49,145.54,390.30,152.72,377.59,150.25,377.00,156.34,388.94,158.71,
./P_1/1491423217564_35_-study-dot_test_final_frames/1491424429594.png,1491424429594,0.29798704385757446,0.4060148000717163,0.3008944094181061,0.35606488585472107,0.2222222222222222,0.33444444444444443,298.23,134.04,291.26,153.93,288.99,174.80,288.75,196.06,293.79,214.37,303.39,229.86,316.21,242.40,332.64,249.12,351.02,249.97,369.67,244.13,386.46,234.36,399.96,219.88,409.58,200.52,416.43,180.15,418.68,158.96,408.14,144.06,400.46,137.57,386.82,134.45,375.53,134.07,313.87,125.11,323.27,122.24,336.88,124.54,347.44,128.53,318.33,142.09,330.01,139.21,340.66,146.82,328.50,147.65,329.61,143.23,395.52,157.51,385.65,150.25,373.14,153.42,384.11,158.80,384.77,154.20,357.77,146.21,338.41,172.08,331.44,179.98,335.02,187.47,347.34,192.89,360.72,192.84,367.05,187.62,363.64,177.38,353.33,165.25,339.34,185.54,357.22,189.10,319.53,203.23,329.43,202.58,337.84,203.42,343.23,205.82,349.30,205.77,357.03,208.36,365.97,212.75,358.13,215.12,350.10,215.83,340.67,215.03,331.78,212.28,324.78,208.29,331.48,204.69,342.34,207.51,353.61,208.97,353.24,211.44,342.20,209.94,331.73,206.99,349.19,183.14,323.56,139.50,336.35,141.82,334.73,147.76,322.68,145.36,391.66,152.99,378.77,150.45,378.18,156.49,390.26,158.91,
./P_1/1491423217564_35_-study-dot_test_final_frames/1491424430133.png,1491424430133,0.3483602702617645,0.35981619358062744,0.34221574664115906,0.3252559006214142,0.03333333333333333,0.49333333333333335,280.29,146.70,280.58,175.15,286.63,202.69,296.52,230.63,311.53,253.18,330.84,270.24,352.88,282.70,377.57,285.33,401.31,277.76,420.22,260.56,435.28,239.60,444.79,214.43,448.59,185.85,449.15,158.12,443.98,130.64,425.89,118.43,413.19,113.08,393.99,115.09,378.98,119.47,296.34,130.73,308.40,122.76,327.98,121.11,343.66,122.70,309.38,147.82,323.98,139.74,340.76,144.76,324.94,150.39,324.93,144.72,417.28,137.78,401.79,132.55,386.05,140.57,402.72,143.15,401.83,137.58,362.82,136.35,348.30,174.02,342.14,187.48,349.58,195.58,368.58,196.86,386.96,192.04,392.66,182.63,384.19,170.67,365.15,160.02,354.89,189.90,380.85,187.56,339.95,227.95,350.33,219.94,362.04,215.81,370.77,216.78,379.12,214.25,391.36,216.11,402.87,222.05,396.44,231.87,386.91,238.69,373.29,241.72,359.31,241.27,348.50,236.40,356.45,230.39,372.21,230.92,387.47,227.51,386.79,221.27,371.36,223.05,355.74,224.15,367.38,182.66,315.38,142.53,333.49,140.52,333.37,148.05,316.56,149.93,410.59,133.70,392.55,135.03,394.04,142.45,410.81,141.14,
./P_1/1491423217564_35_-study-dot_test_final_frames/1491424430325.png,1491424430325,0.24452804028987885,0.4020557701587677,0.2719481289386749,0.333213210105896,0.3548611111111111,0.22333333333333333,280.24,145.59,280.17,174.22,286.37,202.07,296.37,230.75,311.57,253.74,330.76,271.15,352.15,283.85,376.16,286.45,399.45,279.24,418.14,261.97,433.46,240.79,443.46,215.26,447.75,186.15,448.81,158.08,443.74,130.42,426.43,119.50,413.88,113.80,394.48,115.73,379.18,120.06,296.26,131.23,308.31,123.09,328.09,121.49,344.04,123.13,308.97,148.22,323.77,140.34,340.72,145.16,324.71,151.03,324.81,145.32,417.63,138.62,402.05,133.46,386.08,141.20,402.99,144.12,402.00,138.50,362.88,136.50,347.77,174.97,341.82,188.62,349.20,196.95,368.26,198.03,386.71,193.62,392.43,184.09,384.25,171.79,365.05,160.53,354.49,190.80,380.58,188.58,340.48,230.61,350.32,222.74,361.49,218.34,370.17,219.39,378.51,216.88,390.13,219.27,400.94,225.25,394.32,233.62,385.14,239.43,372.18,242.06,358.95,241.78,348.70,237.71,356.12,230.81,371.16,231.06,385.79,228.16,385.60,224.56,370.73,226.10,355.69,227.15,367.14,183.61,315.06,143.04,333.37,140.99,333.29,148.61,316.15,150.49,410.93,134.57,392.69,135.77,394.11,143.29,411.21,142.08,
./P_1/1491423217564_35_-study-dot_test_final_frames/1491424430417.png,1491424430417,0.2633567452430725,0.3585941791534424,0.24962320923805237,0.3173154294490814,0.3597222222222222,0.11777777777777777,279.76,145.09,279.55,173.82,285.82,201.83,295.85,230.70,311.03,253.84,330.19,271.35,351.46,284.05,375.25,286.73,398.24,279.71,416.87,262.76,432.44,241.78,442.89,216.25,447.61,186.78,448.97,158.39,443.91,130.45,426.68,119.70,414.18,114.01,394.81,115.94,379.48,120.34,296.14,131.43,308.19,123.28,328.00,121.74,344.01,123.46,308.87,148.35,323.77,140.62,340.71,145.30,324.67,151.19,324.83,145.52,417.70,138.85,402.13,133.78,386.07,141.36,403.05,144.35,402.09,138.76,362.92,136.65,347.60,175.04,341.75,188.67,349.11,197.08,368.12,198.16,386.44,193.82,392.17,184.32,384.17,171.94,365.02,160.63,354.42,190.91,380.34,188.74,340.46,231.07,350.13,223.16,361.18,218.69,369.83,219.78,378.15,217.26,389.55,219.78,400.05,225.88,393.43,234.18,384.42,239.89,371.68,242.47,358.65,242.19,348.54,238.12,355.87,231.11,370.69,231.36,385.10,228.51,385.03,225.04,370.33,226.50,355.48,227.57,367.06,183.70,315.04,143.26,333.35,141.21,333.28,148.77,316.08,150.65,411.01,134.87,392.75,136.03,394.13,143.49,411.28,142.31,
./P_1/1491423217564_35_-study-dot_test_final_frames/1491424430595.png,1491424430595,0.19560976326465607,0.45113611221313477,0.2315819263458252,0.28995782136917114,0.30625,0.33666666666666667,279.15,144.28,278.73,173.23,284.90,201.40,294.63,230.27,309.53,253.64,328.56,271.37,349.87,284.24,373.65,287.17,396.38,280.59,415.00,264.41,430.92,243.89,441.98,218.44,447.28,188.52,449.10,159.70,444.14,131.31,426.92,119.94,414.40,114.19,395.12,115.93,379.74,120.24,295.85,130.99,307.99,122.79,327.86,121.34,343.93,123.16,308.59,147.92,323.67,140.38,340.63,145.06,324.47,150.80,324.72,145.22,417.87,139.22,402.34,134.09,386.06,141.40,403.13,144.53,402.28,139.01,362.94,136.44,347.31,174.80,341.46,188.36,348.77,196.86,367.74,197.99,385.99,193.90,391.77,184.50,384.06,171.95,364.91,160.34,354.20,190.59,379.95,188.63,339.77,231.19,349.43,223.11,360.53,218.57,369.25,219.71,377.62,217.26,388.94,220.01,399.12,226.53,392.38,234.64,383.44,240.12,370.83,242.53,357.87,242.19,347.81,238.17,355.14,231.08,369.92,231.40,384.30,228.74,384.31,225.19,369.63,226.45,354.79,227.52,366.87,183.35,314.90,142.94,333.27,140.98,333.13,148.48,315.82,150.24,411.23,135.25,392.89,136.21,394.16,143.59,411.40,142.60,
./P_1/1491423217564_35_-study-dot_test_final_frames/1491424430687.png,1491424430687,0.15376313030719757,0.36232990026474,0.2052871584892273,0.26798129081726074,0.31805555555555554,0.38,280.07,144.24,279.61,172.98,285.56,201.00,294.91,229.64,309.35,253.14,328.04,271.15,349.23,284.33,373.12,287.36,395.91,280.87,414.49,264.93,430.45,244.63,441.67,219.38,447.06,189.45,448.93,160.58,444.06,132.00,427.08,119.81,414.40,113.82,394.98,115.47,379.57,119.75,296.21,130.74,308.17,122.49,327.95,121.00,343.97,122.73,308.67,147.90,323.63,140.27,340.62,145.04,324.44,150.78,324.69,145.19,417.83,139.16,402.26,133.90,386.00,141.32,403.04,144.47,402.17,138.93,362.84,136.30,347.21,174.82,341.32,188.36,348.60,196.87,367.49,197.93,385.76,193.93,391.56,184.57,383.82,171.99,364.69,160.19,353.94,190.52,379.68,188.52,339.49,231.17,349.12,223.08,360.21,218.51,368.93,219.62,377.31,217.18,388.69,219.95,399.00,226.49,392.12,234.41,383.10,239.77,370.45,242.17,357.49,241.85,347.47,237.94,354.83,230.88,369.59,231.16,384.06,228.51,384.07,225.13,369.31,226.40,354.50,227.49,366.54,183.24,314.91,142.85,333.22,140.90,333.10,148.46,315.81,150.22,411.18,135.11,392.81,136.07,394.08,143.52,411.33,142.54,
./P_1/1491423217564_35_-study-dot_test_final_frames/1491424430778.png,1491424430778,0.13688409328460693,0.33718326687812805,0.19060559570789337,0.21238529682159424,0.24305555555555555,0.19111111111111112,280.00,144.43,279.55,173.04,285.44,200.87,294.71,229.33,309.05,252.86,327.71,270.93,348.94,284.19,372.85,287.25,395.59,280.81,414.12,265.04,430.11,244.95,441.43,219.91,446.99,190.11,449.01,161.37,444.29,132.69,427.02,120.13,414.30,114.29,394.99,115.96,379.63,120.24,296.45,130.86,308.41,122.88,328.03,121.49,343.96,123.23,308.67,147.82,323.62,140.26,340.54,145.03,324.38,150.62,324.62,145.08,417.76,139.17,402.20,133.95,385.98,141.30,402.97,144.37,402.12,138.88,362.81,136.42,347.06,174.74,341.15,188.26,348.41,196.78,367.36,197.92,385.68,193.86,391.50,184.53,383.77,171.94,364.63,160.27,353.73,190.49,379.62,188.48,339.23,231.19,348.77,223.01,359.94,218.46,368.72,219.57,377.15,217.12,388.61,219.88,398.86,226.53,391.97,234.60,382.91,240.04,370.22,242.44,357.23,242.12,347.16,238.12,354.58,231.18,369.39,231.49,383.92,228.82,383.93,225.00,369.10,226.29,354.22,227.35,366.43,183.28,314.91,142.81,333.19,140.90,333.00,148.35,315.80,150.07,411.13,135.14,392.77,136.10,394.05,143.44,411.23,142.48,
