./P_56/1493140407667_3_-study-dot_test_frames/1491424523418.png,1491424523418,0.1520441770553589,0.4863661527633667,0.15809571743011475,0.45649558305740356,0.10572916666666667,0.7716666666666666,302.96,295.55,305.96,319.57,311.86,341.59,317.89,362.01,325.81,377.87,336.96,389.38,350.08,398.41,369.43,402.01,394.82,397.88,419.61,388.81,439.74,375.46,452.32,356.02,456.78,331.94,458.95,308.25,456.74,283.09,426.19,270.56,409.71,267.58,391.17,271.20,377.35,275.93,305.64,278.35,314.55,274.13,330.29,275.26,343.26,278.19,315.07,295.57,327.09,289.50,343.55,293.76,328.22,298.14,329.20,292.89,419.11,288.61,402.43,284.38,388.06,291.38,403.68,293.31,403.59,288.01,360.36,288.19,344.55,319.27,339.72,330.07,345.45,336.72,359.57,339.56,380.35,335.26,386.68,327.03,377.82,317.11,357.16,308.79,347.44,333.66,371.95,331.06,337.92,357.80,346.04,353.20,355.27,351.64,362.40,352.79,370.24,350.86,384.12,351.31,400.97,354.75,390.31,360.60,377.87,363.74,364.41,365.26,353.25,364.77,345.31,362.51,351.04,356.55,364.08,356.35,380.62,355.20,380.07,356.43,363.54,358.27,350.55,357.78,354.97,328.36,319.68,291.61,336.12,290.16,336.01,296.32,320.94,297.54,411.52,285.26,393.78,286.59,395.55,292.66,411.67,291.68,
./P_56/1493140407667_3_-study-dot_test_frames/1491424523606.png,1491424523606,0.15544696152210236,0.5382684469223022,0.21371424198150635,0.35554057359695435,0.228125,0.4066666666666667,302.26,293.53,304.68,317.73,310.11,339.58,315.28,360.01,322.40,376.07,333.00,387.90,345.33,397.72,364.71,402.02,391.07,398.73,417.54,390.54,439.21,377.84,453.19,358.34,458.54,333.35,461.19,309.44,459.54,283.80,426.56,273.15,409.14,269.70,389.90,272.27,375.46,276.08,304.37,278.15,313.06,274.21,328.90,274.93,342.11,277.47,313.13,293.45,325.13,287.87,341.81,291.98,326.26,295.82,327.14,290.82,418.10,288.80,400.78,284.49,386.42,290.79,402.07,292.81,402.20,287.68,358.49,286.75,341.55,318.34,336.62,329.17,342.12,336.00,356.53,339.34,378.17,335.43,384.87,327.24,375.93,316.87,354.55,308.03,344.05,333.20,369.50,330.97,332.82,357.03,341.13,352.61,350.88,351.56,358.34,352.97,366.78,351.06,381.21,351.63,398.77,355.40,387.19,361.31,373.92,364.26,359.74,365.39,348.06,364.75,339.94,362.16,345.96,356.43,359.69,356.49,377.18,355.69,376.84,356.53,359.38,358.18,345.71,357.22,351.71,328.14,317.83,289.76,334.25,288.47,334.07,294.27,319.01,295.18,410.08,285.47,392.11,286.40,393.89,292.04,410.18,291.48,
./P_56/1493140407667_3_-study-dot_test_frames/1491424523710.png,1491424523710,0.14945164322853088,0.4651920795440674,0.20602253079414368,0.3925060033798218,0.340625,0.39666666666666667,302.08,292.02,304.05,315.99,309.18,337.84,314.09,358.46,321.01,374.89,331.58,387.15,343.87,397.42,363.18,401.96,389.57,398.99,416.47,391.08,438.71,378.62,453.34,359.16,459.28,333.84,462.22,309.77,460.68,284.00,426.80,273.66,409.27,270.24,390.03,272.59,375.55,276.18,304.79,277.70,313.37,274.10,329.07,274.88,342.24,277.38,313.11,293.02,325.13,287.82,341.76,291.76,326.21,295.45,327.13,290.58,418.16,289.20,400.78,285.00,386.42,290.91,402.08,293.06,402.29,288.02,358.44,286.66,340.93,318.16,335.88,328.94,341.31,335.87,355.91,339.52,377.84,335.63,384.66,327.49,375.71,316.98,354.21,308.10,343.31,333.29,369.05,331.24,331.49,356.83,339.94,352.73,349.76,351.89,357.29,353.39,365.85,351.51,380.31,352.10,398.04,355.77,386.20,361.80,372.77,364.77,358.45,365.81,346.66,365.08,338.48,362.25,344.66,356.63,358.51,356.82,376.16,356.11,375.90,356.96,358.26,358.54,344.50,357.38,351.10,328.31,317.88,289.57,334.20,288.38,334.00,293.99,318.99,294.74,410.08,285.98,392.14,286.76,393.88,292.23,410.16,291.80,
./P_56/1493140407667_3_-study-dot_test_frames/1491424523803.png,1491424523803,0.13793641328811646,0.5089702606201172,0.2052707076072693,0.36026692390441895,0.42135416666666664,0.45916666666666667,301.98,290.25,303.69,314.01,308.50,336.07,313.07,356.98,319.76,373.80,330.25,386.46,342.70,397.05,362.14,401.75,388.72,398.99,415.92,391.24,438.48,378.93,453.44,359.54,459.62,334.08,462.80,309.80,461.46,283.94,427.54,273.77,409.84,270.43,390.50,272.90,376.00,276.54,305.02,276.95,313.75,273.75,329.40,274.93,342.50,277.62,313.15,292.65,325.30,287.55,341.99,291.72,326.29,295.35,327.31,290.38,418.65,289.50,401.21,285.17,386.69,291.11,402.46,293.44,402.71,288.27,358.63,286.91,340.71,318.32,335.70,328.98,341.06,335.94,355.47,339.79,377.39,335.98,384.27,327.94,375.53,317.42,354.10,308.43,342.94,333.55,368.63,331.66,331.07,356.52,339.50,352.50,349.27,351.75,356.74,353.30,365.25,351.48,379.74,352.14,397.53,355.94,385.58,361.83,372.16,364.66,357.82,365.62,346.08,364.81,337.99,361.94,344.19,356.23,357.97,356.49,375.64,355.90,375.36,357.03,357.67,358.47,344.00,357.22,350.70,328.69,317.97,289.23,334.43,288.20,334.16,293.93,319.03,294.54,410.58,286.21,392.46,286.91,394.19,292.54,410.61,292.16,
./P_56/1493140407667_3_-study-dot_test_frames/1491424524146.png,1491424524146,0.10104282200336456,0.4926096200942993,0.14735077321529388,0.43639060854911804,0.32447916666666665,0.6983333333333334,301.43,286.78,302.71,310.48,307.27,333.12,311.60,354.87,318.27,372.46,328.93,385.69,341.78,396.81,361.47,401.75,388.25,399.19,415.71,391.47,438.73,379.17,454.21,359.52,460.79,333.41,464.35,308.60,463.25,282.60,429.40,274.11,411.42,270.87,391.77,273.55,377.15,277.25,305.67,275.95,314.62,273.45,330.18,275.21,343.24,278.15,313.16,292.33,325.54,287.52,342.52,291.78,326.40,295.47,327.40,290.37,419.99,289.97,402.29,285.66,387.47,291.45,403.47,294.07,403.60,288.78,359.41,287.22,340.82,318.45,335.86,329.06,341.16,336.11,355.65,340.20,377.72,336.43,384.64,328.46,376.17,317.86,354.64,308.84,343.05,333.88,368.91,332.17,331.19,356.66,339.67,352.86,349.40,352.17,356.89,353.78,365.46,352.00,380.01,352.79,397.89,356.58,385.85,362.42,372.43,365.13,357.96,365.99,346.16,365.09,338.13,362.16,344.41,356.26,358.22,356.58,376.01,356.15,375.66,357.70,357.80,359.02,344.13,357.67,350.96,329.17,318.08,289.05,334.84,288.21,334.50,294.07,319.04,294.49,411.81,286.70,393.35,287.30,395.03,293.08,411.81,292.76,
./P_56/1493140407667_3_-study-dot_test_frames/1491424524329.png,1491424524329,0.14137499034404755,0.6233663558959961,0.138776957988739,0.4606761634349823,0.3203125,0.5483333333333333,300.92,285.04,302.15,308.46,306.49,331.36,310.81,353.68,317.72,371.82,328.82,385.47,342.30,396.94,362.42,401.88,389.28,399.06,416.40,390.77,439.04,378.09,454.10,358.21,460.32,332.00,463.77,307.17,462.68,281.40,429.93,274.16,412.16,270.83,392.35,273.59,377.67,277.36,305.40,275.72,314.53,273.22,330.31,275.20,343.46,278.25,313.12,292.43,325.70,287.64,342.72,291.99,326.46,295.79,327.51,290.60,420.51,290.21,402.89,285.87,387.84,291.62,403.94,294.45,404.01,289.09,359.83,287.51,341.21,318.40,336.17,329.00,341.48,336.09,356.13,340.23,378.19,336.38,385.05,328.38,376.69,317.84,355.21,309.03,343.52,333.87,369.46,332.22,331.81,356.66,340.49,353.08,350.17,352.38,357.67,353.97,366.15,352.21,380.65,352.96,398.50,356.55,386.73,362.40,373.43,365.15,358.88,366.04,346.96,365.10,338.88,362.18,345.26,356.18,359.14,356.55,376.89,356.10,376.41,357.93,358.59,359.26,344.85,357.90,351.62,329.28,318.13,289.14,335.07,288.39,334.68,294.35,319.04,294.74,412.39,286.93,393.84,287.47,395.42,293.40,412.35,293.09,
./P_56/1493140407667_3_-study-dot_test_frames/1491424524696.png,1491424524696,0.09738084673881531,0.5144031047821045,0.1506154090166092,0.3741074204444885,0.371875,0.45916666666666667,303.00,285.18,304.49,308.96,309.62,331.60,314.27,353.51,321.61,371.18,333.05,384.63,346.46,396.35,366.61,401.52,392.28,398.33,417.70,389.83,438.74,376.85,453.14,356.76,459.45,329.65,462.86,304.63,462.12,279.24,431.49,275.26,414.11,271.95,394.66,274.60,380.19,278.25,308.21,276.93,317.25,274.38,333.13,276.00,346.31,278.85,315.49,292.46,327.69,287.82,344.69,291.96,328.61,295.81,329.04,290.62,421.12,289.93,403.59,286.03,389.16,291.66,404.88,294.33,404.43,289.04,363.03,287.82,346.06,319.02,341.24,329.55,346.54,336.54,361.73,340.60,382.22,336.53,388.84,328.62,380.75,318.07,360.05,309.60,348.97,334.23,374.64,332.58,336.00,357.82,344.80,354.10,354.65,353.37,361.95,354.87,370.24,353.02,383.54,353.78,399.64,357.19,388.70,363.84,376.30,367.29,362.53,368.38,350.60,367.38,342.60,363.94,349.04,358.21,362.69,358.81,379.24,357.92,379.32,358.44,362.77,359.91,349.09,358.75,357.79,330.11,320.34,289.27,337.02,288.46,336.69,294.38,321.28,294.72,413.00,286.92,394.83,287.65,396.51,293.30,413.13,292.94,
./P_56/1493140407667_3_-study-dot_test_frames/1491424524793.png,1491424524793,0.15393687784671783,0.682630717754364,0.1403336524963379,0.3949609398841858,0.47291666666666665,0.4716666666666667,304.54,285.03,306.27,308.91,311.63,331.86,316.64,354.15,324.24,371.76,335.59,385.18,348.87,396.88,368.74,402.16,393.84,398.80,418.38,390.03,438.80,376.84,452.88,356.72,459.12,329.57,462.72,304.49,462.00,279.33,432.56,276.09,415.71,272.93,396.48,275.85,382.15,279.80,309.45,277.94,318.67,275.07,334.89,277.02,348.09,280.28,317.74,293.41,330.12,288.74,346.85,293.22,330.91,297.23,331.59,291.77,422.72,291.23,405.62,287.20,391.04,293.00,406.76,295.96,406.45,290.42,364.97,289.29,348.41,320.27,343.64,330.76,348.93,337.73,363.57,341.72,383.52,337.78,390.04,329.91,382.27,319.43,362.03,311.00,351.23,335.36,376.30,333.88,339.73,359.14,348.12,355.54,357.37,354.65,364.32,356.17,372.16,354.40,384.86,355.33,400.20,358.78,389.98,365.48,378.26,369.08,365.07,370.19,353.65,369.05,346.10,365.41,352.32,359.52,365.17,360.33,380.83,359.42,380.81,360.04,365.10,361.32,352.17,360.23,359.87,331.46,322.66,290.16,339.41,289.53,339.02,295.74,323.50,296.01,414.90,288.13,396.80,288.84,398.40,294.83,415.00,294.47,
./P_56/1493140407667_3_-study-dot_test_frames/1491424524887.png,1491424524887,0.19117283821105957,0.5873605012893677,0.2181262969970703,0.494262158870697,0.3104166666666667,0.2941666666666667,307.17,285.16,308.96,308.84,314.32,332.07,319.46,354.85,327.15,372.65,338.37,386.34,351.61,398.08,371.14,403.35,395.78,399.91,419.70,390.74,439.52,377.12,453.12,356.89,459.08,329.87,462.78,304.90,462.01,280.17,434.27,277.37,417.91,274.01,398.79,276.88,384.49,280.89,311.07,279.01,320.44,275.68,336.93,277.74,350.17,281.25,320.47,294.62,332.95,290.16,349.43,294.60,333.61,298.67,334.54,293.21,424.67,292.96,408.07,288.97,393.28,294.51,408.99,297.74,408.85,292.20,367.20,290.92,350.85,321.75,346.39,332.11,351.58,338.98,365.40,342.88,384.76,339.16,391.14,331.40,383.93,321.10,364.13,312.42,353.64,336.53,377.85,335.26,344.01,360.63,351.58,356.74,360.15,355.58,366.76,357.11,374.18,355.46,386.34,356.70,400.78,360.65,391.30,367.13,380.29,370.72,367.75,371.80,356.99,370.52,350.06,366.84,355.87,360.64,367.81,361.68,382.57,360.76,382.40,361.41,367.53,362.36,355.46,361.43,361.89,332.77,325.45,291.49,342.13,290.98,341.71,297.17,326.17,297.41,417.14,289.92,399.24,290.46,400.67,296.52,417.19,296.25,
./P_56/1493140407667_3_-study-dot_test_frames/1491424524979.png,1491424524979,0.20665782690048218,0.6210694909095764,0.22604253888130188,0.4878389537334442,0.5333333333333333,0.8191666666666667,309.89,285.82,311.54,309.29,316.80,332.64,321.91,355.55,329.79,373.40,341.13,387.10,354.51,398.62,373.80,403.73,397.91,400.35,421.24,391.17,440.37,377.51,453.49,357.44,459.20,330.75,462.96,305.93,462.32,281.52,436.17,278.96,420.33,275.38,401.53,278.12,387.38,282.12,313.45,279.89,322.82,276.43,339.20,278.57,352.34,282.26,323.40,295.58,335.83,291.02,352.14,295.84,336.43,299.84,337.39,294.28,426.22,294.54,409.96,290.31,395.17,296.00,410.76,299.37,410.59,293.73,369.79,292.62,353.79,323.34,349.70,333.49,354.77,340.28,368.02,344.09,386.49,340.60,392.74,332.97,386.16,322.85,366.91,313.95,356.75,337.76,380.05,336.70,347.56,361.96,354.69,357.82,362.94,356.52,369.34,358.04,376.50,356.47,388.12,357.93,401.68,362.24,392.65,368.14,382.21,371.39,370.27,372.36,360.02,371.07,353.44,367.68,358.86,361.18,370.35,362.22,384.45,361.46,384.28,362.52,370.07,363.21,358.42,362.40,364.79,334.16,328.32,292.34,344.97,291.99,344.50,298.39,328.99,298.52,418.92,291.35,401.15,291.79,402.50,298.10,418.93,297.90,
./P_56/1493140407667_3_-study-dot_test_frames/1491424525070.png,1491424525070,0.17604300379753113,0.6153135299682617,0.21090400218963623,0.4369661211967468,0.43072916666666666,0.6966666666666667,312.38,287.15,313.76,310.45,318.71,333.72,323.51,356.60,331.48,374.58,342.98,388.53,356.63,400.25,376.19,405.20,400.07,401.73,422.80,392.15,441.28,378.27,454.04,358.32,459.54,331.90,463.09,307.17,462.56,282.92,438.58,280.28,423.01,276.34,404.08,279.07,389.91,283.17,316.15,281.19,325.71,277.53,342.31,279.63,355.57,283.37,326.18,296.45,338.60,291.33,354.90,296.86,339.24,300.90,340.04,295.01,427.75,295.26,411.64,290.53,396.96,296.94,412.45,300.31,412.10,294.36,372.66,293.69,357.08,325.09,353.09,335.16,358.18,341.96,371.35,345.52,388.95,342.18,395.10,334.63,388.77,324.57,370.23,315.33,360.18,339.35,383.01,338.31,350.12,363.34,357.39,358.86,365.78,357.47,372.08,358.95,379.09,357.37,390.33,358.89,403.30,363.39,394.46,368.96,384.42,372.09,372.74,373.12,362.53,371.91,355.92,368.68,361.31,362.03,372.83,362.94,386.59,362.15,386.60,363.51,372.73,364.19,361.07,363.48,368.42,335.79,331.02,292.81,347.82,292.48,347.30,299.44,331.72,299.54,420.62,291.69,402.79,292.23,404.21,299.06,420.65,298.79,
./P_56/1493140407667_3_-study-dot_test_frames/1491424525606.png,1491424525606,0.28029775619506836,0.2814445197582245,0.3184364140033722,0.25174281001091003,0.2,0.4891666666666667,322.65,298.86,321.10,321.33,324.17,342.96,330.11,364.08,340.26,381.42,354.03,394.68,369.76,404.98,388.46,408.12,408.85,404.47,427.67,393.91,443.81,380.18,455.16,362.04,460.64,340.09,462.60,317.99,459.70,294.97,438.42,282.28,427.01,279.12,411.90,280.49,399.99,283.34,337.01,284.81,346.13,281.68,360.00,282.21,371.57,284.31,344.45,299.89,356.04,293.80,369.22,299.91,356.26,303.07,356.51,297.98,430.45,297.19,417.23,291.81,404.97,298.93,417.94,301.18,417.55,296.06,385.72,295.32,371.16,326.11,365.36,336.23,370.85,343.05,385.77,346.33,402.36,342.38,407.92,335.09,400.80,325.31,384.95,316.35,374.66,340.58,396.65,339.62,359.05,362.71,369.21,359.57,379.14,358.70,386.34,360.03,393.74,358.31,404.94,358.70,417.65,361.23,409.19,367.24,398.98,370.93,386.92,372.33,375.53,371.52,366.51,368.24,373.15,364.06,386.83,364.46,401.49,363.30,401.13,362.83,386.69,364.55,373.30,363.47,384.36,335.93,349.16,295.65,363.64,295.28,362.98,301.87,349.80,302.08,424.71,293.19,409.80,293.90,411.11,300.44,424.63,299.79,
./P_56/1493140407667_3_-study-dot_test_frames/1491424525699.png,1491424525699,0.3131345212459564,0.13378050923347473,0.3650800585746765,0.19739016890525818,0.4348958333333333,0.6183333333333333,323.08,299.85,321.50,322.36,324.67,343.97,330.93,365.11,341.44,382.31,355.46,395.38,371.33,405.34,389.89,408.20,409.87,404.35,428.09,393.66,443.77,379.89,454.79,361.95,460.09,340.29,461.93,318.32,458.71,295.27,437.66,282.06,426.68,279.06,411.87,280.40,400.19,283.25,337.95,285.30,347.00,282.15,360.74,282.49,372.17,284.44,345.55,300.18,357.02,293.97,369.87,300.10,357.24,303.31,357.45,298.19,430.08,296.95,417.17,291.59,405.17,298.83,417.90,301.02,417.54,295.87,386.21,295.40,372.11,326.39,366.25,336.64,371.84,343.44,386.65,346.58,402.92,342.53,408.41,335.19,401.22,325.42,385.70,316.55,375.63,340.93,397.36,339.88,360.45,363.04,370.63,360.13,380.32,359.25,387.38,360.53,394.57,358.76,405.43,359.00,417.94,361.14,409.70,366.90,399.76,370.52,388.06,371.98,376.97,371.29,367.97,368.23,374.52,363.98,387.90,364.25,402.15,363.02,401.74,363.16,387.75,365.03,374.68,363.99,385.32,336.22,350.20,295.87,364.46,295.46,363.81,302.06,350.85,302.35,424.49,292.94,409.90,293.74,411.21,300.32,424.45,299.57,
./P_56/1493140407667_3_-study-dot_test_frames/1491424525789.png,1491424525789,0.3140549659729004,0.1751101016998291,0.3446705639362335,0.3732925057411194,0.36041666666666666,0.5991666666666666,323.10,300.75,321.70,323.32,325.18,344.90,331.59,365.96,342.25,382.97,356.41,395.76,372.44,405.28,390.90,407.87,410.53,403.93,428.43,393.38,443.70,379.63,454.40,361.73,459.47,339.99,461.21,317.98,457.86,294.98,437.35,282.21,426.34,279.15,411.59,280.49,399.97,283.37,337.94,286.19,347.03,282.90,360.71,282.99,372.13,284.77,345.72,300.77,357.04,294.47,369.96,300.43,357.36,303.79,357.41,298.67,429.48,296.83,416.61,291.60,404.71,298.88,417.40,300.99,416.94,295.85,386.22,295.58,372.74,326.87,367.29,337.07,372.89,343.71,387.34,346.43,402.94,342.54,408.28,335.28,401.38,325.63,386.08,316.59,376.59,340.97,397.61,339.77,361.87,363.76,371.58,360.18,381.10,358.96,388.06,360.16,395.11,358.33,405.68,358.74,417.57,361.36,409.63,367.01,400.11,370.62,388.80,372.12,378.01,371.58,369.26,368.70,375.51,364.14,388.57,364.25,402.37,362.94,402.04,362.86,388.45,364.62,375.65,363.93,386.02,336.12,350.28,296.43,364.49,295.86,363.91,302.48,350.97,302.91,423.91,292.88,409.37,293.77,410.73,300.33,423.94,299.51,
./P_56/1493140407667_3_-study-dot_test_frames/1491424525883.png,1491424525883,0.21608015894889832,0.09933888912200928,0.2695333957672119,0.24905410408973694,0.40677083333333336,0.5191666666666667,323.03,301.29,321.80,323.94,325.47,345.58,332.07,366.63,342.86,383.49,357.06,396.19,373.11,405.62,391.55,408.12,411.08,404.00,428.75,393.22,443.80,379.24,454.29,361.20,459.17,339.37,460.70,317.29,457.18,294.40,437.06,281.77,426.12,278.76,411.29,280.35,399.72,283.48,337.62,286.45,346.66,283.06,360.44,283.19,371.86,285.06,345.55,301.27,356.76,294.84,369.72,300.79,357.18,304.35,357.16,299.12,429.20,296.71,416.34,291.54,404.56,299.00,417.20,301.09,416.64,295.87,386.08,295.89,373.05,327.19,367.63,337.44,373.31,344.06,387.67,346.68,403.03,342.67,408.32,335.35,401.32,325.75,386.17,316.89,376.96,341.34,397.79,340.00,362.78,363.99,372.46,360.50,381.75,359.23,388.50,360.38,395.32,358.52,405.63,358.85,417.42,361.21,409.65,366.82,400.35,370.46,389.31,372.07,378.73,371.56,370.13,368.77,376.28,364.08,389.01,364.13,402.44,362.71,402.13,363.07,388.92,364.93,376.45,364.32,386.30,336.43,350.02,296.86,364.21,296.20,363.71,302.95,350.77,303.47,423.63,292.77,409.15,293.80,410.54,300.45,423.73,299.53,
./P_56/1493140407667_3_-study-dot_test_frames/1491424525976.png,1491424525976,0.17331303656101227,0.11184169352054596,0.25724878907203674,0.24514764547348022,0.45989583333333334,0.4583333333333333,322.80,301.79,321.83,324.44,325.72,346.05,332.42,366.99,343.24,383.76,357.45,396.45,373.53,405.95,392.05,408.44,411.60,404.19,429.24,393.21,444.16,378.94,454.46,360.64,459.14,338.61,460.47,316.48,456.86,293.79,436.92,281.45,425.87,278.44,410.94,280.26,399.34,283.59,336.79,286.73,345.81,283.15,359.75,283.31,371.26,285.26,344.89,301.86,356.06,295.42,369.19,301.20,356.57,304.91,356.53,299.69,429.15,296.83,416.19,291.80,404.38,299.24,417.11,301.31,416.45,296.12,385.74,296.21,373.00,327.39,367.66,337.63,373.38,344.21,387.79,346.75,403.11,342.64,408.35,335.29,401.29,325.76,386.02,317.05,377.04,341.45,397.88,339.99,363.18,364.28,372.79,360.65,382.04,359.27,388.72,360.36,395.48,358.49,405.75,358.83,417.46,361.22,409.83,367.00,400.62,370.79,389.62,372.49,379.04,371.98,370.50,369.14,376.62,364.39,389.27,364.45,402.57,362.91,402.27,363.12,389.18,365.00,376.77,364.52,386.35,336.48,349.33,297.46,363.57,296.71,363.15,303.45,350.14,304.06,423.52,292.98,408.99,294.08,410.41,300.69,423.67,299.71,
./P_56/1493140407667_3_-study-dot_test_frames/1491424526155.png,1491424526155,0.13056758046150208,0.09258580207824707,0.23582439124584198,0.2530023157596588,0.16822916666666668,0.2575,321.45,301.89,320.92,324.80,325.20,346.39,332.18,367.16,343.24,383.75,357.67,396.26,373.72,405.90,392.37,408.50,412.13,404.17,429.85,393.03,444.78,378.50,455.00,359.80,459.48,337.38,460.66,315.24,457.13,292.71,436.87,281.55,425.59,278.48,410.40,280.33,398.52,283.71,334.47,286.78,343.39,283.07,357.59,283.21,369.36,285.23,342.85,301.73,354.10,295.48,367.54,300.96,354.65,304.60,354.56,299.54,429.03,296.71,415.70,291.96,403.77,299.09,416.65,301.03,415.89,296.04,384.63,296.18,371.92,327.11,366.55,337.43,372.29,344.04,387.25,346.86,403.09,342.39,408.35,334.85,401.10,325.31,385.15,317.05,376.12,341.41,397.78,339.88,362.18,364.14,372.06,360.76,381.52,359.57,388.40,360.66,395.39,358.75,405.91,358.89,417.92,360.98,410.19,366.97,400.65,370.85,389.39,372.54,378.47,371.99,369.73,369.14,375.96,364.47,388.99,364.59,402.65,363.03,402.33,363.16,388.93,365.26,376.07,364.65,385.72,336.62,347.33,297.47,361.73,296.68,361.34,303.16,348.19,303.78,423.16,293.06,408.46,294.13,409.88,300.44,423.32,299.49,
./P_56/1493140407667_3_-study-dot_test_frames/1491424526246.png,1491424526246,0.15034392476081848,0.11112760007381439,0.23345302045345306,0.18381762504577637,0.17395833333333333,0.16583333333333333,320.77,301.67,320.30,324.57,324.53,346.19,331.55,367.07,342.72,383.68,357.21,396.19,373.19,405.92,391.88,408.56,411.83,404.23,429.74,392.89,444.85,378.26,455.15,359.46,459.60,337.07,460.76,314.99,457.27,292.53,436.93,281.76,425.58,278.56,410.16,280.41,398.07,283.82,333.34,286.95,342.38,282.98,356.93,283.12,368.94,285.24,342.16,301.50,353.61,295.21,367.13,300.78,354.15,304.38,354.16,299.28,429.08,296.71,415.65,291.86,403.53,299.03,416.56,301.00,415.89,295.96,384.15,296.00,371.18,327.01,365.73,337.34,371.47,344.00,386.56,346.93,402.71,342.42,408.02,334.83,400.71,325.28,384.54,317.02,375.34,341.43,397.30,339.96,361.17,363.92,371.19,360.59,380.80,359.47,387.78,360.61,394.88,358.70,405.60,358.79,417.85,360.89,410.03,367.00,400.31,370.96,388.79,372.64,377.67,372.05,368.81,369.09,375.12,364.44,388.39,364.61,402.33,363.06,401.99,363.14,388.31,365.25,375.20,364.55,385.02,336.71,346.75,297.21,361.31,296.43,360.90,302.95,347.60,303.56,423.16,293.00,408.30,294.02,409.72,300.39,423.30,299.47,
./P_56/1493140407667_3_-study-dot_test_frames/1491424526341.png,1491424526341,0.16550308465957642,0.16349616646766663,0.23296193778514862,0.25733205676078796,0.14791666666666667,0.32666666666666666,320.16,301.20,319.78,324.20,323.97,345.91,330.87,366.84,341.96,383.47,356.36,395.91,372.21,405.67,391.07,408.44,411.32,404.07,429.37,392.74,444.55,378.20,454.87,359.39,459.36,337.02,460.60,314.88,457.38,292.34,437.10,281.61,425.65,278.34,410.05,280.39,397.89,283.97,332.58,286.44,341.73,282.46,356.48,282.89,368.56,285.27,341.26,301.31,352.84,294.84,366.56,300.71,353.40,304.37,353.46,299.12,429.24,296.79,415.64,291.71,403.35,299.12,416.56,301.21,415.84,296.01,383.81,295.88,370.61,326.56,364.99,336.92,370.73,343.65,386.03,346.56,402.39,342.17,407.77,334.54,400.33,324.93,384.11,316.72,374.70,340.97,396.89,339.56,360.02,363.61,370.29,360.35,380.07,359.26,387.08,360.41,394.24,358.53,405.09,358.69,417.56,360.74,409.59,366.87,399.72,370.79,387.99,372.45,376.66,371.83,367.69,368.85,374.15,364.25,387.63,364.40,401.77,362.94,401.47,363.08,387.60,365.17,374.28,364.40,384.50,336.26,345.86,296.89,360.70,296.17,360.28,302.92,346.75,303.48,423.28,292.92,408.16,293.95,409.59,300.54,423.41,299.65,
./P_56/1493140407667_3_-study-dot_test_frames/1491424526527.png,1491424526527,0.22547170519828796,0.17959004640579224,0.26421934366226196,0.21655215322971344,0.45208333333333334,0.29833333333333334,319.16,300.02,319.06,322.82,323.22,344.52,329.66,365.74,339.99,382.64,353.79,395.41,369.35,405.42,388.46,408.43,409.34,404.01,427.87,392.81,443.41,378.44,453.84,359.78,458.39,337.30,460.05,315.08,457.40,292.22,437.23,281.62,425.23,278.26,409.25,280.16,396.86,283.48,330.93,286.16,340.18,282.46,354.80,282.83,366.90,284.92,338.99,301.39,350.65,295.60,364.59,300.63,351.13,304.14,351.23,299.30,429.19,296.79,415.38,292.31,402.81,298.93,416.23,300.87,415.58,296.07,382.24,295.93,368.22,326.61,362.65,336.93,368.32,343.62,383.70,346.89,400.65,342.23,406.10,334.69,398.63,325.07,382.01,316.87,371.96,341.09,394.94,339.60,357.79,363.48,367.91,360.33,377.67,359.41,384.79,360.53,392.12,358.70,403.31,358.71,416.29,360.72,408.00,366.96,397.81,370.85,385.77,372.55,374.38,371.88,365.43,368.85,372.00,364.36,385.49,364.65,399.96,363.06,399.60,363.06,385.33,365.21,372.04,364.30,381.93,336.64,343.72,297.46,358.47,296.68,358.05,302.73,344.53,303.34,423.03,293.37,407.86,294.31,409.22,300.25,423.11,299.41,
./P_56/1493140407667_3_-study-dot_test_frames/1491424526709.png,1491424526709,0.2203303724527359,0.2318781167268753,0.2672346830368042,0.2401430308818817,0.24322916666666666,0.5591666666666667,316.93,298.91,317.63,321.61,321.93,343.21,327.87,364.38,337.54,381.56,350.86,394.72,366.15,405.43,385.99,408.82,407.87,404.31,426.89,393.20,442.75,379.03,453.45,360.36,458.00,337.37,459.98,314.90,458.17,291.52,437.75,281.78,424.63,278.30,407.65,280.71,394.70,284.43,326.94,286.19,336.41,282.62,351.63,283.51,364.15,285.91,334.78,301.23,346.74,295.31,361.46,300.56,347.28,304.15,347.46,299.04,429.20,296.51,414.57,291.90,401.43,298.82,415.49,300.81,414.73,295.74,379.69,295.92,365.15,326.87,359.58,337.27,365.23,344.09,380.93,347.43,398.65,342.74,404.25,335.06,396.58,325.28,379.19,317.14,368.61,341.41,392.77,339.77,354.74,364.28,364.74,360.91,374.69,359.95,381.94,361.05,389.48,359.21,401.17,359.28,414.69,361.56,406.02,367.74,395.42,371.51,382.93,373.18,371.24,372.51,362.30,369.58,369.01,364.82,382.71,365.07,397.65,363.55,397.36,363.81,382.57,366.02,369.00,365.06,378.86,337.25,339.55,297.19,355.04,296.42,354.54,302.69,340.43,303.29,422.70,292.97,406.63,294.00,408.11,300.13,422.75,299.29,
