./P_62/1493230037782_2_-study-dot_test_instructions_frames/1491424527186.png,1491424527186,0.2478094846010208,0.09817174822092056,0.3241659104824066,0.231186181306839,0.1076388888888889,0.35777777777777775,260.25,245.63,259.34,274.87,264.29,301.73,272.10,325.41,283.08,346.94,299.95,362.87,319.85,374.63,343.53,378.42,373.65,374.08,405.98,362.34,431.15,343.93,446.10,318.06,451.71,289.09,451.81,260.47,445.14,230.72,404.02,202.62,386.24,193.78,364.14,194.58,347.46,199.08,266.37,209.14,274.21,199.83,292.51,198.12,308.01,200.84,277.32,238.29,290.16,228.72,309.48,234.54,292.21,241.43,292.93,235.25,395.64,231.76,376.38,224.09,360.02,232.61,377.50,237.11,376.95,230.93,328.96,222.28,311.50,259.72,303.85,274.03,311.29,282.78,329.55,282.79,354.95,281.10,363.10,270.29,350.67,257.24,326.09,243.77,316.83,275.46,342.50,272.91,301.81,317.23,311.87,308.79,323.88,304.02,332.67,305.54,342.33,303.05,359.54,306.63,379.41,313.72,367.57,322.58,352.38,327.74,335.39,329.65,320.58,328.82,310.35,324.81,318.00,317.47,334.92,317.32,355.30,316.05,354.41,313.17,334.20,313.36,317.48,314.78,324.07,263.83,281.95,232.15,300.69,229.84,301.37,238.83,283.78,240.71,386.91,226.30,366.56,226.73,367.95,235.61,386.98,235.44,
./P_62/1493230037782_2_-study-dot_test_instructions_frames/1491424527278.png,1491424527278,0.2717532515525818,0.16223956644535065,0.3187588155269623,0.21994417905807495,0.11875,0.20555555555555555,260.32,245.57,259.19,274.86,264.13,301.69,271.99,325.33,283.04,346.93,300.01,362.97,319.96,374.86,343.50,378.73,373.28,374.55,405.36,362.96,430.47,344.56,445.52,318.64,451.35,289.53,451.57,260.92,444.92,231.23,404.11,203.04,386.51,194.05,364.48,194.69,347.82,199.11,266.99,208.95,274.71,199.65,292.92,197.94,308.39,200.68,277.61,238.21,290.39,228.76,309.63,234.49,292.39,241.38,293.05,235.26,395.57,232.10,376.39,224.45,360.12,232.75,377.46,237.34,376.83,231.25,329.34,222.19,311.90,259.50,304.20,273.85,311.63,282.67,330.02,282.64,355.30,281.10,363.46,270.28,351.09,257.11,326.60,243.57,317.32,275.23,342.93,272.78,302.39,317.61,312.37,309.19,324.29,304.34,333.04,305.90,342.67,303.42,359.65,307.18,379.15,314.38,367.45,323.11,352.42,328.18,335.65,329.99,320.99,329.13,310.85,325.13,318.47,317.73,335.22,317.62,355.33,316.45,354.50,313.69,334.54,313.77,317.96,315.20,324.68,263.55,282.22,232.14,300.87,229.87,301.54,238.79,284.02,240.63,386.87,226.68,366.63,227.01,367.96,235.79,386.92,235.72,
./P_62/1493230037782_2_-study-dot_test_instructions_frames/1491424527466.png,1491424527466,0.31221863627433777,0.1320534646511078,0.32980799674987793,0.3658403158187866,0.07569444444444444,-0.08,259.93,245.19,258.64,274.66,263.64,301.58,271.67,325.23,282.96,346.86,300.08,363.03,320.10,375.05,343.47,378.97,372.69,374.98,404.11,363.57,429.03,345.28,444.31,319.48,450.49,290.28,450.94,261.55,444.37,231.74,404.56,203.00,387.10,193.90,364.99,194.70,348.27,199.39,267.27,208.39,275.11,199.15,293.43,197.76,308.97,200.83,277.80,237.70,290.66,228.19,309.89,234.19,292.58,241.06,293.19,234.80,395.65,231.94,376.52,224.13,360.24,232.55,377.52,237.24,376.77,231.03,329.84,221.97,312.52,259.42,304.78,273.76,312.24,282.66,330.62,282.65,355.56,281.18,363.71,270.38,351.52,257.13,327.29,243.46,318.00,275.23,343.44,272.89,303.38,317.65,313.25,309.14,325.01,304.22,333.64,305.81,343.13,303.35,359.82,307.26,378.81,314.67,367.34,323.28,352.63,328.31,336.22,330.05,321.81,329.13,311.82,325.10,319.37,317.57,335.81,317.53,355.50,316.44,354.69,313.84,335.11,313.85,318.79,315.27,325.50,263.58,282.43,231.55,301.16,229.37,301.77,238.48,284.17,240.25,387.02,226.40,366.73,226.69,368.04,235.64,387.03,235.61,
./P_62/1493230037782_2_-study-dot_test_instructions_frames/1491424527829.png,1491424527829,0.32545071840286255,0.21004557609558105,0.3469046950340271,0.2649548053741455,0.18055555555555555,0.24333333333333335,259.68,243.33,258.37,272.92,263.29,299.94,271.31,323.99,282.66,345.95,299.91,362.44,320.06,374.82,343.77,378.90,373.21,374.78,404.52,363.42,429.45,345.30,444.93,319.69,451.26,290.17,451.96,261.33,445.60,230.92,405.51,203.31,387.80,194.28,365.34,194.73,348.43,199.13,267.53,208.03,275.44,199.24,293.80,197.69,309.40,200.50,277.96,235.81,290.86,226.47,309.97,232.46,292.65,239.05,293.11,232.81,395.88,230.36,376.63,222.62,360.43,230.89,377.58,235.45,376.93,229.24,330.00,220.64,312.55,258.55,304.74,273.05,312.21,282.04,330.65,282.31,355.69,280.66,363.93,269.79,351.73,256.33,327.42,242.82,317.79,274.88,343.74,272.54,303.41,317.02,313.22,308.67,324.97,304.02,333.69,305.68,343.24,303.15,359.99,306.84,379.08,314.16,367.63,322.97,352.80,328.17,336.29,329.88,321.84,328.93,311.81,324.71,319.46,317.34,335.95,317.45,355.71,316.28,354.82,313.32,335.18,313.47,318.83,314.68,325.54,263.54,282.64,229.73,301.33,227.67,301.80,236.55,284.31,238.23,387.14,224.87,366.85,225.10,368.18,233.86,387.10,233.88,
./P_62/1493230037782_2_-study-dot_test_instructions_frames/1491424528198.png,1491424528198,0.16132962703704834,0.19026222825050354,0.2185835987329483,0.2241581678390503,0.20972222222222223,0.38333333333333336,258.83,243.41,257.64,272.70,262.40,299.61,270.22,323.49,281.54,345.64,298.94,362.40,319.58,374.95,343.64,378.97,372.87,374.79,403.61,363.23,427.91,344.98,442.92,319.38,448.97,290.12,449.56,261.42,443.26,231.28,404.39,203.08,387.04,194.19,365.06,194.75,348.34,199.18,266.71,208.17,274.81,199.21,293.17,197.77,308.73,200.63,277.54,235.99,290.61,226.45,309.64,232.77,292.35,239.25,292.94,232.99,395.19,230.56,376.21,222.61,359.84,231.13,377.10,235.66,376.47,229.43,329.75,221.14,312.43,258.75,304.73,273.10,312.16,282.05,330.63,282.26,355.35,280.62,363.43,269.85,351.56,256.52,327.44,243.01,317.85,274.74,343.68,272.48,303.00,317.29,312.85,308.62,324.84,303.81,333.71,305.40,343.29,302.92,360.02,306.70,378.61,314.40,367.42,323.13,352.79,328.28,336.29,330.01,321.66,329.07,311.45,324.94,319.17,317.65,335.91,317.74,355.70,316.57,354.77,313.04,335.12,313.14,318.50,314.45,325.82,263.50,282.28,229.76,301.12,227.78,301.50,236.81,283.95,238.44,386.67,224.93,366.35,225.17,367.68,234.09,386.57,234.09,
./P_62/1493230037782_2_-study-dot_test_instructions_frames/1491424528293.png,1491424528293,0.13145750761032104,0.22418546676635742,0.16250121593475342,0.16198816895484924,0.3194444444444444,0.4088888888888889,258.70,243.41,257.45,272.71,262.28,299.60,270.17,323.43,281.49,345.54,298.90,362.29,319.51,374.84,343.41,378.84,372.43,374.76,403.17,363.32,427.58,345.09,442.76,319.44,448.98,290.03,449.60,261.24,443.17,231.11,404.13,202.83,386.75,193.99,364.84,194.52,348.13,198.93,266.72,208.17,274.84,199.15,293.20,197.61,308.79,200.39,277.52,236.10,290.59,226.76,309.61,232.77,292.33,239.26,292.94,233.13,395.08,230.56,376.14,222.83,359.76,231.09,377.03,235.58,376.42,229.49,329.69,221.01,312.39,258.78,304.74,273.08,312.16,281.99,330.66,282.21,355.34,280.53,363.40,269.82,351.58,256.52,327.42,242.90,317.89,274.72,343.66,272.44,302.93,317.17,312.76,308.42,324.77,303.57,333.65,305.16,343.25,302.67,359.94,306.48,378.44,314.25,367.22,323.09,352.64,328.32,336.21,330.08,321.59,329.14,311.39,324.91,319.09,317.61,335.81,317.73,355.54,316.50,354.66,312.84,335.04,312.92,318.44,314.28,325.85,263.40,282.32,230.02,301.04,227.97,301.46,236.82,283.95,238.49,386.55,225.09,366.33,225.31,367.62,234.04,386.46,234.04,
./P_62/1493230037782_2_-study-dot_test_instructions_frames/1491424528386.png,1491424528386,0.15190982818603516,0.2668789029121399,0.2402367889881134,0.36216408014297485,0.40347222222222223,0.35777777777777775,258.64,243.24,257.30,272.67,262.10,299.61,270.11,323.40,281.53,345.46,298.93,362.27,319.39,374.99,343.18,379.14,372.18,375.14,402.97,363.64,427.51,345.31,442.87,319.56,449.24,290.09,449.87,261.29,443.40,231.22,403.87,202.76,386.63,194.09,364.78,194.80,348.14,199.36,266.75,207.63,274.77,198.75,293.17,197.53,308.70,200.62,277.56,235.73,290.62,226.26,309.54,232.66,292.33,239.17,293.00,232.83,395.00,230.68,376.08,222.71,359.78,231.20,376.98,235.85,376.37,229.56,329.64,221.08,312.35,258.67,304.50,273.06,311.96,282.10,330.47,282.43,355.25,280.79,363.40,269.96,351.43,256.54,327.29,243.05,317.73,274.89,343.57,272.72,303.07,317.22,312.97,308.86,324.80,304.11,333.54,305.77,343.02,303.31,359.55,307.14,378.08,314.64,366.89,323.32,352.33,328.46,336.03,330.13,321.57,329.11,311.47,324.89,319.16,317.57,335.65,317.74,355.19,316.66,354.33,313.57,334.92,313.64,318.52,314.85,325.68,263.63,282.30,229.53,301.08,227.62,301.47,236.73,283.93,238.28,386.53,225.03,366.27,225.25,367.58,234.23,386.42,234.26,
./P_62/1493230037782_2_-study-dot_test_instructions_frames/1491424528571.png,1491424528571,0.1659712791442871,0.280131071805954,0.17111216485500336,0.2990778088569641,0.2611111111111111,0.2733333333333333,258.92,242.88,257.52,272.44,262.36,299.44,270.27,323.32,281.53,345.43,298.76,362.24,319.08,374.88,342.83,379.00,371.91,375.08,402.91,363.87,427.72,345.76,443.37,320.08,449.94,290.40,450.71,261.36,444.20,230.88,404.16,202.40,386.75,193.82,364.89,194.46,348.26,198.93,267.31,207.56,275.33,198.78,293.65,197.41,309.14,200.32,277.92,235.25,290.95,225.69,309.90,232.11,292.70,238.66,293.33,232.27,395.10,229.95,376.12,221.94,359.87,230.56,377.09,235.19,376.52,228.80,329.80,220.41,312.46,258.46,304.73,272.91,312.19,281.97,330.53,282.13,355.21,280.65,363.39,269.84,351.45,256.30,327.36,242.58,317.83,274.65,343.51,272.40,303.13,317.43,312.83,308.87,324.62,304.02,333.36,305.68,342.86,303.19,359.34,307.11,377.79,314.78,366.45,323.25,351.92,328.23,335.72,329.85,321.40,328.94,311.40,324.86,318.98,317.39,335.36,317.44,354.86,316.40,354.10,313.50,334.72,313.53,318.43,314.81,325.67,263.30,282.64,228.99,301.43,227.02,301.82,236.20,284.28,237.79,386.61,224.25,366.29,224.53,367.66,233.57,386.53,233.57,
./P_62/1493230037782_2_-study-dot_test_instructions_frames/1491424528756.png,1491424528756,0.14411403238773346,0.24833464622497559,0.19425274431705475,0.2794739603996277,0.33402777777777776,0.3,258.78,242.76,257.62,272.68,262.54,299.73,270.43,323.60,281.61,345.65,298.62,362.43,318.74,375.14,342.78,379.37,372.22,375.18,403.28,363.90,428.17,345.92,444.04,320.41,450.76,290.72,451.60,261.48,445.30,230.38,405.01,201.43,387.38,192.89,365.21,193.73,348.50,198.43,267.35,207.13,275.39,198.49,293.80,197.13,309.35,200.09,277.94,234.09,290.96,223.96,309.99,231.04,292.78,237.61,293.30,230.84,395.34,228.18,376.12,219.75,360.02,229.23,377.25,233.70,376.64,226.92,329.90,219.40,312.62,258.00,304.78,272.64,312.36,281.80,330.68,281.93,355.36,280.34,363.62,269.42,351.40,255.73,327.42,242.10,317.76,274.53,343.71,272.10,302.94,317.34,312.68,308.72,324.59,303.94,333.34,305.59,342.85,303.01,359.47,306.76,378.16,314.34,366.77,323.21,352.10,328.50,335.70,330.29,321.23,329.40,311.10,325.08,318.85,317.84,335.34,317.86,355.01,316.62,354.25,313.16,334.70,313.37,318.36,314.62,325.69,263.24,282.56,227.43,301.57,225.48,301.91,235.10,284.30,236.72,386.79,222.13,366.20,222.68,367.78,232.13,386.76,231.96,
./P_62/1493230037782_2_-study-dot_test_instructions_frames/1491424529030.png,1491424529030,0.22768354415893555,0.25160762667655945,0.2766827642917633,0.2685551345348358,0.23055555555555557,0.17777777777777778,258.05,241.57,257.17,272.19,262.59,299.76,270.98,324.34,282.63,346.22,299.68,362.57,319.43,374.93,343.43,379.20,373.14,374.67,404.30,363.04,429.32,344.90,445.28,319.16,452.11,289.11,453.15,259.49,447.01,228.01,406.23,201.04,388.44,192.94,366.19,193.95,349.39,198.63,267.25,207.11,275.62,198.82,294.11,197.48,309.78,200.37,277.87,233.37,291.11,223.42,310.32,230.35,292.94,236.85,293.36,230.09,396.42,227.10,376.94,218.98,360.80,228.46,378.21,232.69,377.60,225.91,330.48,219.01,312.91,257.97,305.11,272.74,312.74,281.87,331.34,282.37,356.24,280.30,364.51,269.32,352.19,255.61,328.02,242.30,318.04,274.92,344.63,272.41,302.81,317.15,312.83,308.82,324.96,304.34,333.88,306.01,343.62,303.37,360.40,306.77,379.38,313.88,367.86,323.36,352.99,329.05,336.26,330.99,321.50,330.09,311.13,325.44,319.04,318.50,335.88,318.60,355.87,317.12,355.12,313.06,335.24,313.54,318.58,314.61,326.29,263.98,282.63,226.85,301.80,224.88,302.12,234.35,284.39,235.96,387.69,221.22,366.98,221.94,368.68,231.22,387.76,230.90,
./P_62/1493230037782_2_-study-dot_test_instructions_frames/1491424529120.png,1491424529120,0.22609692811965942,0.27364349365234375,0.2696157395839691,0.3163982629776001,0.44166666666666665,0.4688888888888889,257.92,240.76,256.95,271.42,262.41,299.25,270.91,324.21,282.81,346.33,300.05,362.70,319.89,375.01,343.89,379.16,373.66,374.48,404.80,362.60,429.73,344.29,445.59,318.36,452.30,288.21,453.28,258.47,447.18,226.97,406.83,201.38,388.94,193.13,366.52,194.19,349.64,198.92,267.42,207.21,275.77,199.14,294.07,197.87,309.74,200.75,277.80,233.42,291.00,223.31,310.44,230.41,292.87,236.99,293.13,230.13,396.37,226.91,376.66,218.71,360.54,228.45,377.99,232.64,377.18,225.79,330.56,219.12,312.93,258.10,305.37,272.86,312.96,281.96,331.55,282.37,356.35,280.30,364.54,269.30,352.40,255.65,328.18,242.39,318.23,274.96,344.72,272.39,303.03,317.57,312.88,309.04,325.06,304.46,334.09,306.10,343.96,303.41,360.88,306.85,379.83,314.03,368.35,323.52,353.45,329.20,336.58,331.16,321.73,330.34,311.37,325.79,319.19,318.79,336.21,318.76,356.39,317.26,355.60,313.05,335.52,313.54,318.67,314.71,326.44,264.05,282.48,226.79,301.84,224.80,302.16,234.46,284.28,236.09,387.53,220.95,366.62,221.76,368.39,231.23,387.66,230.81,
./P_62/1493230037782_2_-study-dot_test_instructions_frames/1491424529552.png,1491424529552,0.229061096906662,0.20079515874385834,0.25224804878234863,0.2504078149795532,0.7423611111111111,0.41,256.78,238.47,255.46,269.06,261.00,297.47,269.77,323.11,282.30,345.77,300.37,362.38,321.01,375.10,345.36,379.18,375.30,374.22,406.62,361.39,431.39,342.04,446.75,314.94,452.74,283.74,452.94,253.59,446.17,222.91,405.70,201.83,387.65,193.72,365.10,194.87,348.23,199.42,266.63,207.44,274.87,199.68,293.07,198.41,308.65,201.08,276.82,234.54,289.86,224.75,309.60,231.32,291.81,238.28,291.79,231.53,395.27,227.77,375.28,220.08,359.21,229.40,376.69,233.74,375.57,227.10,329.76,219.95,312.62,258.48,305.27,273.17,312.80,282.10,331.72,282.52,356.54,280.17,364.56,269.14,352.45,255.74,327.89,242.95,318.43,275.24,344.79,272.61,302.93,317.46,313.22,309.31,325.50,304.76,334.63,306.32,344.62,303.58,361.67,306.84,380.95,313.41,369.66,323.33,354.68,329.32,337.45,331.41,322.08,330.58,311.59,325.94,319.48,318.91,336.97,318.89,357.47,317.24,356.52,313.01,336.20,313.66,318.90,314.96,326.53,264.29,281.43,228.15,300.77,226.06,301.27,235.66,283.26,237.31,386.17,222.17,365.29,222.99,367.01,232.34,386.45,231.84,
./P_62/1493230037782_2_-study-dot_test_instructions_frames/1491424529645.png,1491424529645,0.21047596633434296,0.20521490275859833,0.2270604819059372,0.3129240572452545,0.6020833333333333,0.6077777777777778,256.19,238.33,254.69,268.70,260.14,297.18,268.93,322.96,281.59,345.78,300.01,362.50,321.22,375.21,345.69,379.17,375.76,374.19,407.49,361.03,432.32,341.20,447.37,313.67,452.95,282.35,452.77,252.28,445.59,222.16,404.63,201.76,386.67,193.83,364.38,194.84,347.63,199.17,266.18,207.50,274.42,199.73,292.48,198.31,307.95,200.79,276.63,235.29,289.61,225.80,309.28,231.91,291.56,238.95,291.58,232.41,394.76,228.52,374.93,221.15,358.81,230.00,376.28,234.41,375.22,227.99,329.31,220.51,312.29,258.83,305.03,273.42,312.54,282.24,331.41,282.67,356.26,280.25,364.21,269.27,352.19,256.02,327.49,243.28,318.30,275.43,344.39,272.84,302.90,317.48,313.24,309.33,325.49,304.75,334.62,306.29,344.60,303.57,361.71,306.81,381.06,313.36,369.87,323.35,354.89,329.40,337.62,331.51,322.19,330.66,311.69,326.01,319.53,318.89,337.08,318.90,357.63,317.22,356.57,312.98,336.22,313.57,318.87,314.97,326.19,264.36,281.27,229.12,300.43,226.98,300.99,236.33,283.08,238.01,385.69,223.17,365.01,223.90,366.63,233.02,385.97,232.54,
./P_62/1493230037782_2_-study-dot_test_instructions_frames/1491424530054.png,1491424530054,0.4123179614543915,0.18360012769699097,0.42256617546081543,0.32715463638305664,0.3194444444444444,0.4855555555555556,254.55,240.32,253.43,269.78,258.39,297.53,267.04,322.72,279.82,345.55,298.80,362.57,321.15,375.51,346.52,379.12,376.81,373.45,407.97,358.91,431.68,338.28,445.30,310.86,449.82,280.84,448.83,251.90,441.44,222.81,401.16,200.37,383.96,193.02,362.35,194.28,346.05,198.66,264.44,207.78,272.91,199.78,291.17,198.27,306.52,200.63,275.74,235.81,288.80,226.07,307.95,232.34,290.73,239.28,290.99,232.75,393.11,228.22,373.93,220.79,357.89,229.90,375.26,234.14,374.37,227.72,328.16,221.05,311.57,258.91,303.83,273.54,311.52,282.34,330.87,282.84,355.83,279.86,363.63,268.78,351.22,255.83,326.77,243.68,317.49,275.60,344.13,272.90,301.70,316.93,312.76,309.07,325.36,304.60,334.52,306.03,344.31,303.31,361.47,306.07,380.94,312.05,370.17,322.30,355.24,328.72,337.78,331.16,321.93,330.35,310.83,325.65,319.12,318.85,337.07,318.86,357.67,316.84,356.40,312.36,336.10,313.33,318.42,314.68,325.91,264.63,280.42,229.48,299.43,227.36,299.94,236.65,282.32,238.40,384.43,222.80,364.12,223.67,365.77,232.81,384.64,232.17,
./P_62/1493230037782_2_-study-dot_test_instructions_frames/1491424530241.png,1491424530241,0.4234575033187866,0.1621619313955307,0.4274536371231079,0.2981552183628082,0.21041666666666667,0.36777777777777776,254.32,240.93,253.44,270.63,258.75,298.35,267.69,323.28,280.57,345.78,299.41,362.41,321.29,374.93,346.16,378.44,375.76,373.03,406.21,359.32,429.79,339.48,443.76,312.67,448.77,282.77,448.31,253.69,441.06,224.01,400.93,200.27,383.65,192.71,362.10,193.95,345.69,198.44,264.05,207.82,272.59,199.57,290.84,198.07,306.33,200.49,275.34,235.72,288.58,225.98,307.76,232.28,290.43,239.10,290.80,232.63,393.08,228.08,373.87,220.63,357.64,229.76,375.15,233.92,374.30,227.55,327.86,220.64,311.20,259.04,303.52,273.66,311.20,282.43,330.53,282.80,355.52,279.94,363.31,268.94,351.03,255.94,326.46,243.37,317.14,275.47,343.82,272.76,301.40,317.15,312.30,309.10,324.92,304.49,334.25,305.90,344.16,303.17,361.37,306.04,380.69,312.29,369.77,322.30,354.86,328.55,337.51,330.90,321.78,330.15,310.68,325.63,318.86,318.75,336.81,318.64,357.43,316.75,356.19,312.36,335.82,313.30,318.09,314.69,325.60,264.47,280.13,229.40,299.23,227.27,299.69,236.51,281.96,238.28,384.40,222.66,363.99,223.49,365.61,232.62,384.58,231.99,
./P_62/1493230037782_2_-study-dot_test_instructions_frames/1491424530341.png,1491424530341,0.4487667977809906,0.1626700460910797,0.43100133538246155,0.32400333881378174,0.17916666666666667,0.2877777777777778,254.57,241.06,253.65,270.95,259.09,298.74,268.16,323.55,281.08,345.91,299.76,362.43,321.26,374.92,345.75,378.49,374.96,373.30,405.17,359.96,428.85,340.42,443.20,313.75,448.61,283.75,448.39,254.48,441.20,224.55,401.28,200.26,383.97,192.47,362.37,193.74,345.87,198.39,264.08,207.64,272.56,199.20,290.86,197.78,306.46,200.37,275.37,235.63,288.65,225.85,307.90,232.28,290.50,239.07,290.90,232.58,393.18,228.18,373.91,220.64,357.64,229.86,375.19,234.03,374.30,227.64,327.96,220.55,311.27,259.12,303.62,273.68,311.27,282.48,330.57,282.87,355.49,280.08,363.30,269.12,351.09,256.09,326.54,243.32,317.23,275.51,343.81,272.85,301.31,317.15,312.15,309.05,324.77,304.40,334.13,305.82,344.07,303.11,361.25,306.08,380.45,312.46,369.45,322.52,354.58,328.78,337.30,331.10,321.61,330.31,310.56,325.70,318.70,318.86,336.62,318.79,357.21,316.93,356.03,312.42,335.67,313.30,317.95,314.69,325.67,264.49,280.18,229.27,299.33,227.16,299.79,236.50,281.98,238.24,384.47,222.71,364.00,223.51,365.61,232.72,384.67,232.12,
./P_62/1493230037782_2_-study-dot_test_instructions_frames/1491424530440.png,1491424530440,0.2382369339466095,0.2744998037815094,0.27947095036506653,0.49575936794281006,0.24583333333333332,0.37666666666666665,254.77,241.26,253.80,271.29,259.35,299.09,268.51,323.79,281.42,346.05,299.95,362.52,321.15,374.99,345.32,378.59,374.22,373.58,404.31,360.60,428.19,341.30,442.96,314.73,448.73,284.55,448.68,255.07,441.42,224.89,401.44,200.21,384.05,192.35,362.43,193.66,345.87,198.42,264.19,207.74,272.59,199.24,290.86,197.81,306.51,200.46,275.47,235.59,288.73,225.83,308.00,232.22,290.59,238.97,290.99,232.52,393.11,228.04,373.79,220.53,357.54,229.76,375.09,233.86,374.20,227.50,327.93,220.45,311.24,259.22,303.68,273.73,311.32,282.52,330.51,282.94,355.36,280.14,363.17,269.22,351.03,256.18,326.47,243.31,317.23,275.63,343.68,272.93,301.32,317.12,312.01,308.92,324.61,304.25,333.97,305.68,343.94,302.95,361.10,305.94,380.21,312.45,369.13,322.56,354.30,328.84,337.10,331.16,321.51,330.37,310.52,325.71,318.59,318.90,336.43,318.83,356.99,316.96,355.86,312.28,335.50,313.16,317.84,314.56,325.58,264.57,280.29,229.25,299.39,227.11,299.86,236.43,282.06,238.18,384.37,222.59,363.90,223.41,365.52,232.58,384.58,231.97,
./P_62/1493230037782_2_-study-dot_test_instructions_frames/1491424530638.png,1491424530638,0.23081031441688538,0.3498830795288086,0.28838667273521423,0.39524173736572266,0.30486111111111114,0.3788888888888889,255.19,241.63,254.36,271.85,259.94,299.68,268.78,324.35,281.29,346.61,299.43,363.09,320.43,375.42,344.75,379.06,373.63,374.11,403.37,361.49,426.80,342.42,441.29,316.05,446.98,285.90,447.13,256.31,440.13,225.84,400.92,200.51,383.65,192.65,362.27,193.82,345.88,198.38,264.44,207.88,272.92,199.33,291.09,197.85,306.58,200.36,275.49,235.53,288.72,225.61,307.95,232.22,290.56,238.95,290.97,232.44,392.72,228.21,373.57,220.48,357.30,229.85,374.85,234.01,373.99,227.59,327.94,220.45,311.42,259.34,304.02,273.88,311.60,282.66,330.49,282.77,354.87,280.41,362.64,269.59,350.77,256.41,326.53,243.11,317.36,275.32,343.47,272.72,301.65,318.02,312.01,309.46,324.45,304.55,333.74,305.94,343.64,303.29,360.49,306.62,379.04,313.62,368.04,323.04,353.49,328.79,336.66,330.94,321.39,330.23,310.63,325.99,318.50,319.00,336.03,318.83,356.21,317.17,355.20,312.80,335.21,313.45,317.84,314.96,325.69,264.27,280.25,229.07,299.39,226.97,299.83,236.41,282.02,238.15,384.14,222.61,363.66,223.41,365.28,232.68,384.32,232.14,
./P_62/1493230037782_2_-study-dot_test_instructions_frames/1491424530914.png,1491424530914,0.2281571924686432,0.3725930452346802,0.26050904393196106,0.42863738536834717,0.4166666666666667,0.23555555555555555,255.54,243.61,253.93,273.15,259.29,300.36,268.00,324.31,280.47,346.44,298.89,362.97,320.03,375.36,343.71,378.88,372.12,374.31,402.38,362.00,426.35,342.96,441.24,316.66,447.30,286.64,447.24,257.44,440.21,227.69,401.28,201.72,383.67,193.00,361.65,194.18,345.09,199.08,265.09,207.86,272.85,199.64,290.51,198.26,305.90,201.00,274.59,237.42,287.06,227.97,306.53,233.64,289.13,240.61,288.99,234.46,391.30,229.87,371.84,222.70,356.11,231.26,373.14,235.47,371.69,229.47,327.23,221.56,310.94,259.52,303.53,273.84,311.11,282.60,330.26,282.68,354.43,280.28,362.26,269.44,350.16,256.45,326.05,243.51,317.17,275.55,342.76,272.82,301.61,317.64,311.78,309.00,323.96,304.06,332.84,305.45,342.50,302.71,359.07,306.15,377.59,313.02,366.54,322.66,352.10,328.58,335.66,330.77,320.76,330.03,310.34,325.66,318.07,318.46,335.11,318.29,354.78,316.53,353.99,312.58,334.44,313.18,317.55,314.84,325.22,264.01,279.01,231.34,297.60,228.97,298.29,237.99,280.86,239.85,382.39,224.69,362.24,225.38,363.75,234.13,382.63,233.71,
./P_62/1493230037782_2_-study-dot_test_instructions_frames/1491424531006.png,1491424531006,0.28653839230537415,0.5774279832839966,0.28351032733917236,0.48475682735443115,0.40625,0.44333333333333336,255.64,244.18,253.85,273.61,259.21,300.57,267.82,324.24,280.14,346.31,298.61,362.82,319.77,375.31,343.41,378.90,371.97,374.40,402.73,362.31,427.14,343.33,442.31,316.99,448.50,286.74,448.33,257.59,441.22,227.89,401.34,201.99,383.50,193.09,361.09,194.32,344.49,199.34,265.39,207.76,272.67,199.84,290.16,198.47,305.44,201.25,274.12,237.95,286.22,228.53,305.76,234.00,288.41,241.24,288.03,235.02,390.85,230.19,371.14,223.11,355.75,231.56,372.53,235.93,370.86,229.88,326.73,221.69,310.63,259.41,303.02,273.91,310.70,282.78,329.97,282.73,354.30,280.39,362.26,269.36,349.74,256.24,325.56,243.56,316.81,275.71,342.39,272.85,301.88,317.95,312.06,309.71,323.88,304.83,332.47,306.25,341.92,303.44,358.27,306.87,377.07,313.22,365.91,322.64,351.42,328.42,335.23,330.56,320.62,329.86,310.44,325.65,318.11,318.17,334.70,317.90,354.04,316.23,353.38,313.49,334.16,314.12,317.71,315.78,324.68,263.95,278.32,231.90,296.74,229.45,297.54,238.51,280.23,240.42,381.77,225.06,361.67,225.79,363.18,234.52,382.06,234.12,
./P_62/1493230037782_2_-study-dot_test_instructions_frames/1491424531103.png,1491424531103,0.2704457938671112,0.5604521632194519,0.2885221838951111,0.4596349000930786,0.40555555555555556,0.5388888888888889,255.79,244.54,254.01,273.95,259.34,300.89,267.67,324.38,279.66,346.45,298.02,362.99,319.36,375.39,343.22,378.95,372.24,374.53,403.67,362.64,428.28,343.67,443.36,317.27,449.33,286.98,449.06,257.80,442.02,228.09,401.40,201.99,383.10,193.28,360.64,194.60,344.11,199.57,265.30,207.37,272.58,199.90,289.76,198.69,304.83,201.45,273.62,238.10,285.51,228.68,305.27,234.12,287.76,241.37,287.25,235.13,390.63,230.33,370.72,223.27,355.37,231.73,372.16,236.06,370.39,230.00,326.26,222.00,310.30,259.69,302.94,274.11,310.56,282.88,329.52,282.75,353.70,280.54,361.70,269.57,349.28,256.50,325.02,243.72,316.49,275.79,341.77,272.90,301.84,318.09,311.68,309.40,323.46,304.41,331.95,305.81,341.40,303.00,357.90,306.56,376.76,313.36,365.49,322.62,350.93,328.23,334.79,330.31,320.31,329.63,310.32,325.57,317.80,317.93,334.28,317.62,353.64,316.01,352.96,313.13,333.71,313.64,317.37,315.43,324.04,263.96,277.66,232.05,296.11,229.59,296.91,238.65,279.64,240.55,381.45,225.21,361.24,225.96,362.81,234.66,381.75,234.27,
