./P_51/1493057462712_2_-study-dot_test_instructions_frames/1491424522201.png,1491424522201,0.14088115096092224,0.4916868805885315,0.18810690939426422,0.3687334656715393,0.4166666666666667,0.2222222222222222,275.11,162.37,273.27,186.53,275.51,209.61,281.21,232.72,291.89,252.87,306.96,268.77,325.45,279.92,346.88,283.24,366.62,278.33,381.31,265.06,393.11,248.36,400.89,228.60,405.21,207.42,407.25,185.05,404.93,161.35,397.92,139.07,389.56,132.14,374.13,132.05,361.55,134.85,288.89,141.85,300.24,133.53,317.49,132.94,330.80,135.46,299.61,158.21,312.91,151.42,326.20,157.04,312.98,160.21,313.71,156.23,390.58,157.01,379.37,150.49,365.02,156.25,378.91,159.28,378.75,155.27,346.34,150.46,331.53,179.08,324.86,190.02,330.70,197.47,347.18,198.85,362.17,196.87,367.29,189.53,361.28,178.86,347.33,167.82,336.45,191.51,357.73,191.63,318.68,226.21,328.50,218.07,339.65,214.36,347.35,215.49,354.60,214.25,364.66,217.50,372.38,225.40,366.77,232.22,358.86,236.49,347.39,238.15,335.35,237.00,325.76,233.02,333.17,229.15,347.13,230.46,360.17,228.67,360.13,221.26,347.07,221.27,333.15,221.62,348.25,185.17,305.28,153.59,320.56,152.90,319.99,158.90,305.87,159.77,386.21,152.52,371.47,152.00,371.83,158.14,385.47,158.58,
./P_51/1493057462712_2_-study-dot_test_instructions_frames/1491424522380.png,1491424522380,0.12236326932907104,0.35847580432891846,0.1962682604789734,0.28878289461135864,0.43472222222222223,0.3877777777777778,275.29,162.29,273.45,186.49,275.71,209.57,281.34,232.67,291.96,252.78,307.08,268.54,325.70,279.53,347.23,282.86,367.11,277.99,381.99,264.93,393.87,248.37,401.61,228.66,405.86,207.47,407.92,185.13,405.67,161.40,398.37,139.25,389.94,132.26,374.46,132.08,361.90,134.79,289.29,141.73,300.59,133.50,317.74,132.88,330.99,135.35,299.88,158.13,313.12,151.31,326.45,156.96,313.20,160.17,313.86,156.14,390.88,157.04,379.61,150.47,365.29,156.22,379.14,159.31,378.96,155.27,346.61,150.35,331.83,178.87,325.17,189.84,331.01,197.30,347.42,198.56,362.39,196.73,367.54,189.38,361.54,178.67,347.58,167.60,336.77,191.23,357.91,191.36,319.13,226.23,328.90,218.04,339.99,214.29,347.65,215.44,354.88,214.19,364.96,217.51,372.72,225.46,367.11,232.17,359.18,236.32,347.73,237.91,335.74,236.79,326.21,232.92,333.58,228.94,347.49,230.19,360.51,228.49,360.44,221.24,347.40,221.18,333.53,221.58,348.46,184.83,305.50,153.49,320.80,152.80,320.22,158.84,306.10,159.71,386.48,152.52,371.70,151.98,372.06,158.14,385.73,158.62,
./P_51/1493057462712_2_-study-dot_test_instructions_frames/1491424522566.png,1491424522566,0.12452671676874161,0.43229061365127563,0.15849919617176056,0.35272571444511414,0.24027777777777778,0.4222222222222222,275.29,162.49,273.45,186.74,275.72,209.82,281.40,232.85,292.01,252.90,307.19,268.60,325.87,279.60,347.45,282.98,367.58,278.13,382.92,265.26,395.18,248.79,403.14,229.04,407.40,207.63,409.35,185.20,406.89,161.34,398.40,139.23,389.76,132.28,374.08,132.03,361.46,134.74,289.00,141.81,300.09,133.60,317.32,132.87,330.57,135.31,299.79,158.06,312.93,151.26,326.23,156.81,313.05,160.07,313.69,156.01,390.86,156.91,379.48,150.37,365.24,156.07,379.02,159.19,378.92,155.10,346.23,150.18,331.56,178.66,324.81,189.72,330.70,197.21,347.03,198.51,362.22,196.63,367.48,189.19,361.23,178.41,347.08,167.52,336.40,191.29,357.55,191.35,319.09,225.89,328.90,217.94,339.86,214.32,347.41,215.49,354.58,214.20,364.74,217.38,372.91,225.12,367.20,231.93,359.10,236.17,347.61,237.76,335.65,236.62,326.16,232.69,333.54,228.68,347.37,229.96,360.43,228.26,360.28,221.20,347.22,221.19,333.46,221.55,347.87,184.77,305.37,153.44,320.57,152.72,320.03,158.72,305.99,159.62,386.36,152.41,371.61,151.86,371.97,157.99,385.62,158.48,
./P_51/1493057462712_2_-study-dot_test_instructions_frames/1491424522661.png,1491424522661,0.1501927673816681,0.4691768288612366,0.19209450483322144,0.34867894649505615,0.3138888888888889,0.5422222222222223,275.02,162.85,273.14,187.07,275.44,210.12,281.12,233.13,291.73,253.24,307.02,268.92,325.81,279.78,347.38,283.02,367.56,278.22,383.19,265.47,395.73,249.04,403.83,229.20,408.12,207.72,410.01,185.21,407.34,161.26,398.29,138.76,389.61,131.83,373.97,131.57,361.34,134.29,288.82,141.94,299.84,133.61,317.04,132.72,330.32,135.04,299.59,158.37,312.74,151.55,326.11,156.89,312.92,160.25,313.61,156.27,390.94,156.80,379.50,150.34,365.23,155.96,379.09,159.07,379.01,155.05,346.04,149.98,331.25,178.45,324.54,189.56,330.47,197.08,346.88,198.22,362.24,196.39,367.50,188.90,361.18,178.08,346.85,167.17,336.23,191.02,357.36,190.98,318.82,226.09,328.62,218.03,339.62,214.29,347.24,215.45,354.46,214.12,364.69,217.35,372.99,225.11,367.12,231.74,358.96,235.82,347.44,237.40,335.48,236.37,325.94,232.65,333.28,228.48,347.17,229.59,360.35,227.93,360.23,221.20,347.05,221.20,333.23,221.65,347.63,184.28,305.20,153.76,320.40,152.92,319.92,158.86,305.84,159.85,386.41,152.35,371.63,151.82,371.99,157.89,385.68,158.36,
./P_51/1493057462712_2_-study-dot_test_instructions_frames/1491424522755.png,1491424522755,0.12576256692409515,0.39642319083213806,0.18775223195552826,0.33627691864967346,0.3770833333333333,0.4288888888888889,274.95,163.09,273.08,187.49,275.43,210.53,281.13,233.38,291.78,253.36,307.05,268.94,325.73,279.72,347.20,282.93,367.44,278.34,383.35,265.69,396.05,249.21,404.25,229.25,408.56,207.79,410.45,185.30,407.79,161.41,398.33,138.65,389.53,131.83,374.00,131.65,361.34,134.39,288.54,141.49,299.62,133.22,316.78,132.48,330.09,134.94,299.36,157.94,312.55,151.04,326.03,156.58,312.73,159.87,313.46,155.82,391.05,156.73,379.50,150.13,365.15,155.87,379.10,158.97,379.01,154.90,345.94,149.83,331.07,178.49,324.48,189.58,330.37,197.11,346.75,198.25,362.13,196.54,367.43,189.03,361.23,178.20,346.72,167.08,336.14,190.99,357.28,191.02,318.64,226.25,328.31,217.98,339.39,214.17,347.06,215.37,354.38,214.06,364.68,217.44,372.86,225.51,366.87,231.78,358.66,235.57,347.20,237.02,335.31,236.01,325.80,232.50,333.00,228.16,346.94,229.20,360.18,227.73,360.11,221.28,346.87,221.18,332.95,221.62,347.49,184.26,304.94,153.25,320.30,152.46,319.78,158.52,305.60,159.45,386.49,152.19,371.56,151.62,371.96,157.79,385.75,158.29,
./P_51/1493057462712_2_-study-dot_test_instructions_frames/1491424522859.png,1491424522859,0.155403733253479,0.4909138083457947,0.19916963577270508,0.3058176636695862,0.4076388888888889,0.20777777777777778,275.17,163.45,273.29,187.74,275.61,210.73,281.19,233.57,291.64,253.64,306.78,269.34,325.43,280.14,346.95,283.32,367.33,278.64,383.44,266.00,396.36,249.53,404.69,229.58,409.05,208.05,410.90,185.46,408.14,161.39,398.54,138.22,389.65,131.38,373.99,131.24,361.33,134.04,288.68,141.78,299.63,133.49,316.76,132.59,330.05,134.90,299.34,158.30,312.43,151.41,325.93,156.67,312.70,160.05,313.38,156.10,391.11,156.42,379.53,149.97,365.26,155.66,379.20,158.67,379.11,154.66,345.84,149.77,330.93,178.35,324.34,189.49,330.28,197.04,346.65,198.13,362.10,196.31,367.40,188.77,361.04,177.92,346.54,166.95,335.96,190.96,357.11,190.82,318.55,226.24,328.20,217.96,339.21,214.14,346.83,215.29,354.11,213.93,364.40,217.22,372.76,225.15,366.67,231.51,358.43,235.37,346.96,236.93,335.12,235.99,325.62,232.49,332.84,228.16,346.70,229.14,359.93,227.52,359.90,221.10,346.64,221.10,332.86,221.59,347.24,184.09,304.89,153.66,320.13,152.72,319.69,158.65,305.60,159.71,386.51,151.96,371.64,151.49,372.07,157.53,385.81,157.96,
./P_51/1493057462712_2_-study-dot_test_instructions_frames/1491424522949.png,1491424522949,0.15615521371364594,0.4354236125946045,0.18214769661426544,0.33587342500686646,0.47152777777777777,0.36777777777777776,275.74,163.58,273.85,187.98,276.26,210.88,281.89,233.53,292.32,253.38,307.30,268.92,325.55,279.73,346.78,283.02,367.13,278.52,383.42,266.10,396.53,249.76,405.11,229.84,409.65,208.27,411.58,185.73,408.96,161.68,398.91,138.80,389.88,131.83,374.11,131.61,361.35,134.38,288.77,141.63,299.56,133.40,316.62,132.56,329.94,134.99,299.38,157.93,312.38,151.06,325.93,156.44,312.65,159.72,313.30,155.73,391.13,156.54,379.39,150.01,365.20,155.72,379.07,158.72,378.95,154.69,345.79,149.75,330.85,178.40,324.31,189.51,330.18,197.06,346.49,198.29,362.02,196.50,367.39,188.94,361.04,178.07,346.39,167.07,335.81,191.09,357.02,191.01,318.49,226.14,328.01,217.92,338.99,214.21,346.61,215.41,353.95,214.07,364.29,217.38,372.69,225.33,366.50,231.67,358.15,235.49,346.68,236.95,334.89,235.96,325.50,232.41,332.63,228.11,346.46,229.15,359.74,227.64,359.74,221.22,346.45,221.19,332.66,221.58,347.01,184.32,304.87,153.28,320.11,152.41,319.65,158.37,305.58,159.34,386.43,152.04,371.51,151.52,371.96,157.56,385.74,158.06,
./P_51/1493057462712_2_-study-dot_test_instructions_frames/1491424523047.png,1491424523047,0.15809518098831177,0.5100672245025635,0.15931977331638336,0.43356138467788696,0.3645833333333333,0.18777777777777777,276.27,163.62,274.26,187.86,276.55,210.78,282.09,233.47,292.37,253.50,307.24,269.28,325.47,280.25,346.65,283.54,367.07,279.04,383.60,266.60,396.95,250.23,405.71,230.30,410.34,208.64,412.25,185.98,409.50,161.82,399.23,138.53,390.08,131.47,374.20,131.27,361.41,134.10,289.10,141.56,299.76,133.33,316.77,132.46,330.05,134.86,299.58,158.28,312.48,151.48,326.04,156.66,312.79,160.00,313.44,156.09,391.34,156.63,379.58,150.21,365.42,155.80,379.27,158.80,379.16,154.84,345.81,149.85,330.80,178.44,324.26,189.53,330.14,197.08,346.36,198.33,361.98,196.48,367.37,188.93,360.93,178.07,346.26,167.10,335.70,191.20,356.82,191.04,318.54,226.09,327.98,217.85,338.89,214.12,346.45,215.30,353.75,213.94,364.14,217.23,372.72,225.16,366.45,231.67,358.05,235.62,346.54,237.17,334.78,236.16,325.45,232.49,332.60,228.24,346.33,229.32,359.63,227.69,359.63,221.13,346.31,221.10,332.63,221.54,346.75,184.29,305.04,153.70,320.16,152.75,319.76,158.62,305.75,159.65,386.61,152.20,371.74,151.70,372.17,157.65,385.92,158.14,
./P_51/1493057462712_2_-study-dot_test_instructions_frames/1491424523144.png,1491424523144,0.13394933938980103,0.4090423583984375,0.22248248755931854,0.3842037320137024,0.25833333333333336,0.4477777777777778,275.93,163.29,273.92,187.83,276.25,210.94,281.79,233.74,292.07,253.66,306.92,269.16,325.13,279.89,346.39,283.28,367.07,278.83,383.86,266.69,397.40,250.60,406.28,230.77,410.98,209.09,413.04,186.32,410.46,161.91,399.65,138.81,390.41,131.79,374.48,131.49,361.68,134.23,289.14,141.24,299.83,133.21,316.77,132.40,330.00,134.84,299.56,157.84,312.51,150.97,326.11,156.42,312.78,159.70,313.38,155.67,391.56,156.60,379.69,150.00,365.51,155.75,379.36,158.79,379.28,154.71,345.86,149.74,330.73,178.34,324.13,189.48,330.01,197.04,346.16,198.34,361.85,196.58,367.33,189.02,360.87,178.10,346.18,167.10,335.54,191.18,356.67,191.09,318.19,225.92,327.75,217.80,338.71,214.19,346.30,215.43,353.66,214.08,364.19,217.34,373.01,225.22,366.62,231.76,358.04,235.67,346.38,237.14,334.55,236.09,325.17,232.40,332.35,228.21,346.21,229.31,359.72,227.79,359.67,221.17,346.17,221.10,332.39,221.46,346.53,184.33,305.02,153.19,320.24,152.35,319.79,158.35,305.72,159.29,386.78,152.06,371.80,151.54,372.25,157.62,386.07,158.13,
./P_51/1493057462712_2_-study-dot_test_instructions_frames/1491424523238.png,1491424523238,0.10599750280380249,0.4698694348335266,0.18688207864761353,0.38301268219947815,0.2590277777777778,0.2866666666666667,276.12,163.12,274.00,187.70,276.37,210.87,281.88,233.65,292.03,253.60,306.80,269.08,324.93,279.78,346.06,283.20,366.89,278.92,384.23,267.13,398.33,251.22,407.66,231.33,412.61,209.38,414.76,186.39,412.11,161.79,400.34,138.71,390.72,131.67,374.61,131.44,361.71,134.25,289.38,141.05,299.99,133.18,316.78,132.43,330.00,134.89,299.46,158.05,312.35,151.25,326.16,156.55,312.67,159.91,313.24,155.89,392.02,156.71,379.88,150.20,365.67,155.86,379.61,158.93,379.48,154.86,345.81,149.70,330.49,178.36,323.99,189.47,329.85,197.02,345.95,198.28,361.85,196.58,367.39,189.03,360.88,178.09,345.93,167.01,335.34,191.19,356.41,191.02,318.02,225.96,327.46,217.69,338.44,214.02,346.05,215.27,353.49,213.89,364.23,217.23,373.31,225.25,366.66,231.86,357.91,235.77,346.13,237.22,334.28,236.19,324.98,232.48,332.11,228.19,345.99,229.24,359.70,227.74,359.68,221.11,345.95,220.99,332.14,221.41,346.12,184.16,304.88,153.47,320.15,152.56,319.75,158.54,305.61,159.51,387.08,152.23,371.96,151.71,372.43,157.76,386.40,158.27,
./P_51/1493057462712_2_-study-dot_test_instructions_frames/1491424523329.png,1491424523329,0.13293610513210297,0.41790276765823364,0.1714382916688919,0.41789132356643677,0.27291666666666664,0.3655555555555556,275.77,162.66,273.35,187.47,275.85,210.81,281.62,233.60,291.97,253.51,306.93,268.85,324.96,279.53,345.74,283.01,366.66,279.05,384.94,267.82,400.24,252.27,410.64,232.29,416.25,209.76,418.54,186.35,415.58,161.34,401.38,138.47,391.27,131.49,374.78,131.41,361.66,134.46,289.56,140.55,299.86,132.96,316.63,132.38,329.91,135.07,299.39,157.89,312.21,151.10,326.21,156.40,312.60,159.94,313.13,155.74,392.63,156.58,380.05,150.07,365.92,155.79,379.86,159.00,379.70,154.75,345.69,149.37,330.15,178.24,323.51,189.47,329.45,197.16,345.62,198.52,362.00,196.81,367.77,189.09,360.92,177.97,345.52,167.00,334.99,191.60,356.11,191.33,317.79,225.84,327.31,217.97,338.15,214.44,345.67,215.80,353.12,214.31,364.02,217.58,373.75,225.22,366.67,231.95,357.60,235.91,345.74,237.30,333.97,236.27,324.76,232.45,331.86,227.93,345.64,228.91,359.53,227.54,359.54,221.68,345.63,221.60,331.91,221.95,345.47,184.31,304.78,153.31,320.10,152.37,319.75,158.53,305.51,159.46,387.42,152.08,372.09,151.60,372.60,157.78,386.79,158.29,
./P_51/1493057462712_2_-study-dot_test_instructions_frames/1491424523425.png,1491424523425,0.1279807686805725,0.47918710112571716,0.15691131353378296,0.4443061947822571,0.2465277777777778,0.37777777777777777,276.06,162.46,273.46,187.14,275.80,210.56,281.46,233.50,291.75,253.61,306.78,269.09,324.94,279.84,345.75,283.28,366.99,279.42,385.90,268.26,401.69,252.69,412.33,232.56,417.88,209.85,420.03,186.32,416.83,161.25,401.98,138.63,391.58,131.38,374.74,131.11,361.42,134.08,289.33,140.62,299.55,132.89,316.42,132.13,329.80,134.73,299.40,158.01,312.18,151.27,326.29,156.36,312.62,159.95,313.14,155.82,392.90,156.66,380.16,150.20,365.95,155.74,379.94,158.98,379.85,154.80,345.47,149.16,329.78,178.08,323.23,189.29,329.15,196.94,345.14,198.26,361.75,196.62,367.57,188.89,360.70,177.81,345.05,166.74,334.63,191.46,355.59,191.13,317.59,225.48,327.00,217.43,337.83,213.88,345.37,215.26,352.87,213.75,364.05,217.04,374.16,224.88,366.92,231.73,357.64,235.74,345.56,237.13,333.71,236.08,324.56,232.20,331.61,227.59,345.48,228.59,359.65,227.21,359.58,221.20,345.39,221.05,331.60,221.45,344.79,183.95,304.78,153.49,320.09,152.46,319.79,158.52,305.52,159.52,387.56,152.22,372.18,151.64,372.65,157.76,386.93,158.32,
./P_51/1493057462712_2_-study-dot_test_instructions_frames/1491424523610.png,1491424523610,0.1533145308494568,0.5545395016670227,0.20271457731723785,0.4271891713142395,0.4736111111111111,0.4722222222222222,276.51,162.55,273.78,187.00,276.02,210.34,281.64,233.25,291.98,253.43,307.11,268.98,325.27,279.78,345.91,283.08,367.22,279.36,386.53,268.13,402.61,252.43,413.35,232.18,418.80,209.48,420.80,186.06,417.43,161.18,402.34,138.77,391.80,131.17,374.69,130.75,361.16,133.70,289.11,140.60,299.21,132.62,316.21,131.73,329.76,134.32,299.33,158.13,312.07,151.36,326.30,156.38,312.56,160.07,313.10,155.93,392.99,156.81,380.11,150.33,365.85,155.81,379.89,159.16,379.77,154.95,345.31,148.99,329.54,178.34,323.09,189.55,328.99,197.21,344.92,198.42,361.65,196.92,367.52,189.13,360.64,178.06,344.80,166.73,334.47,191.68,355.33,191.33,317.65,225.68,326.93,217.59,337.65,213.98,345.15,215.39,352.66,213.85,363.85,217.22,374.10,225.10,366.72,231.50,357.39,235.24,345.38,236.55,333.67,235.56,324.64,231.96,331.53,226.95,345.31,227.81,359.48,226.59,359.42,221.54,345.22,221.33,331.50,221.76,344.44,184.04,304.68,153.60,320.02,152.49,319.78,158.62,305.43,159.65,387.56,152.36,372.11,151.72,372.56,157.91,386.96,158.50,
./P_51/1493057462712_2_-study-dot_test_instructions_frames/1491424523708.png,1491424523708,0.14945164322853088,0.4651920795440674,0.20602253079414368,0.3925060033798218,0.4263888888888889,0.4111111111111111,276.47,162.52,273.76,187.02,276.05,210.32,281.72,233.23,292.08,253.32,307.21,268.78,325.27,279.52,345.90,282.85,367.23,279.12,386.56,267.91,402.68,252.26,413.44,232.01,418.90,209.28,420.91,185.89,417.55,161.03,402.18,138.76,391.72,131.22,374.56,130.87,361.06,133.87,289.11,140.61,299.12,132.64,316.19,131.80,329.72,134.45,299.26,158.09,311.98,151.29,326.17,156.34,312.49,160.13,313.04,155.90,392.98,156.81,380.10,150.29,365.90,155.80,379.89,159.24,379.78,154.95,345.25,148.89,329.51,178.02,322.92,189.33,328.86,197.07,344.86,198.24,361.69,196.79,367.61,188.91,360.56,177.75,344.73,166.57,334.38,191.48,355.32,191.14,317.77,225.64,327.12,217.85,337.70,214.27,345.09,215.69,352.50,214.15,363.54,217.50,373.88,225.09,366.50,231.31,357.21,234.92,345.30,236.19,333.71,235.23,324.74,231.75,331.62,226.65,345.24,227.45,359.24,226.30,359.18,221.88,345.16,221.71,331.61,222.09,344.37,183.83,304.59,153.53,319.93,152.43,319.70,158.63,305.36,159.66,387.56,152.33,372.11,151.69,372.56,157.94,386.96,158.54,
./P_51/1493057462712_2_-study-dot_test_instructions_frames/1491424523803.png,1491424523803,0.13793641328811646,0.5089702606201172,0.2052707076072693,0.36026692390441895,0.34791666666666665,0.32,276.55,162.50,273.79,187.02,276.09,210.34,281.72,233.19,292.06,253.27,307.20,268.78,325.29,279.55,345.87,282.85,367.17,279.24,386.63,268.09,402.82,252.33,413.62,231.97,419.08,209.12,421.06,185.68,417.63,160.90,402.22,138.63,391.63,131.21,374.51,130.94,361.01,133.95,289.04,140.42,299.16,132.52,316.26,131.76,329.80,134.46,299.23,157.98,311.95,151.29,326.21,156.22,312.47,159.96,313.03,155.80,393.04,156.81,380.14,150.39,365.90,155.75,379.94,159.17,379.82,154.95,345.29,148.88,329.61,178.12,323.19,189.35,329.09,197.03,344.97,198.21,361.64,196.78,367.54,188.97,360.65,177.87,344.80,166.56,334.58,191.49,355.35,191.17,318.00,225.49,327.20,217.42,337.78,213.78,345.14,215.21,352.53,213.67,363.52,217.12,373.64,225.01,366.25,231.10,357.06,234.64,345.30,235.87,333.82,234.91,324.95,231.48,331.71,226.25,345.23,227.07,359.12,225.95,359.11,221.52,345.19,221.26,331.70,221.70,344.49,183.83,304.57,153.49,319.91,152.38,319.69,158.49,305.34,159.52,387.61,152.40,372.16,151.73,372.60,157.88,387.01,158.51,
./P_51/1493057462712_2_-study-dot_test_instructions_frames/1491424523897.png,1491424523897,0.20893594622612,0.546930193901062,0.20018616318702698,0.41094034910202026,0.23333333333333334,0.27555555555555555,276.61,162.49,273.83,187.02,276.11,210.29,281.70,233.18,292.03,253.22,307.19,268.67,325.25,279.38,345.82,282.68,367.11,279.12,386.57,268.02,402.83,252.30,413.66,231.93,419.13,209.05,421.11,185.64,417.63,160.90,402.24,138.76,391.76,131.37,374.63,131.03,361.13,134.00,289.12,140.64,299.23,132.65,316.47,131.83,330.05,134.49,299.39,158.01,312.13,151.43,326.32,156.18,312.66,159.97,313.24,155.85,393.21,156.91,380.39,150.57,366.16,155.74,380.17,159.22,380.11,155.04,345.47,148.81,329.75,177.90,323.22,189.19,329.15,196.92,345.10,198.11,361.83,196.70,367.76,188.85,360.80,177.67,344.97,166.45,334.70,191.37,355.53,191.08,318.15,225.32,327.48,217.52,337.94,213.94,345.24,215.39,352.55,213.86,363.37,217.26,373.52,224.91,366.10,230.72,356.96,234.05,345.34,235.22,333.98,234.30,325.13,231.05,331.88,225.71,345.27,226.47,359.00,225.43,359.02,221.71,345.26,221.49,331.91,221.86,344.67,183.70,304.77,153.60,320.04,152.46,319.85,158.47,305.52,159.52,387.80,152.56,372.45,151.84,372.85,157.89,387.20,158.57,
./P_51/1493057462712_2_-study-dot_test_instructions_frames/1491424523995.png,1491424523995,0.2137427031993866,0.5550041198730469,0.2030385285615921,0.3805062770843506,0.14166666666666666,0.3211111111111111,276.81,162.37,274.04,186.91,276.31,210.20,281.77,233.10,291.99,253.10,307.10,268.51,325.20,279.07,345.79,282.31,367.13,278.88,386.73,267.98,403.07,252.37,413.91,232.08,419.34,209.23,421.39,185.80,417.96,161.00,402.54,138.67,392.00,131.44,374.97,131.07,361.49,133.95,289.21,140.55,299.47,132.61,316.73,131.80,330.30,134.42,299.62,157.84,312.45,151.35,326.63,156.04,312.95,159.75,313.59,155.68,393.63,156.87,380.85,150.59,366.52,155.65,380.62,159.11,380.64,154.96,345.73,148.79,329.91,178.06,323.51,189.30,329.41,197.01,345.21,198.21,361.85,196.84,367.77,189.05,360.98,177.90,345.15,166.51,334.87,191.47,355.61,191.21,318.33,225.19,327.61,217.30,338.04,213.74,345.32,215.20,352.62,213.69,363.40,217.11,373.49,224.89,365.96,230.30,356.87,233.34,345.38,234.43,334.18,233.56,325.37,230.56,332.00,225.03,345.32,225.73,358.99,224.80,359.03,221.55,345.32,221.28,332.04,221.64,344.80,183.85,305.06,153.49,320.34,152.35,320.14,158.28,305.79,159.32,388.26,152.56,372.89,151.81,373.28,157.79,387.64,158.49,
./P_51/1493057462712_2_-study-dot_test_instructions_frames/1491424524181.png,1491424524181,0.11922484636306763,0.4951256513595581,0.17053081095218658,0.4274856448173523,0.1451388888888889,0.3188888888888889,277.56,162.18,274.65,186.53,276.72,209.75,281.89,232.72,291.94,252.94,307.00,268.54,325.18,279.12,345.85,282.27,367.27,278.95,386.99,268.17,403.45,252.64,414.37,232.46,419.78,209.71,421.92,186.32,418.56,161.40,403.49,138.75,392.97,131.47,375.88,131.06,362.38,133.90,289.99,140.54,300.27,132.69,317.50,131.88,331.07,134.46,300.30,157.64,313.15,151.13,327.34,155.81,313.65,159.51,314.32,155.44,394.38,156.68,381.63,150.33,367.26,155.38,381.37,158.87,381.42,154.70,346.43,148.63,330.38,177.93,324.07,189.20,329.96,196.98,345.65,198.09,362.22,196.85,368.16,189.04,361.51,177.83,345.73,166.34,335.34,191.34,356.00,191.08,319.00,225.37,328.10,217.39,338.40,213.76,345.64,215.22,352.89,213.71,363.52,217.21,373.47,225.08,365.86,229.81,356.88,232.36,345.63,233.34,334.70,232.61,326.00,230.07,332.48,224.21,345.60,224.71,359.12,223.95,359.19,221.67,345.61,221.36,332.53,221.74,345.25,183.70,305.74,153.27,321.05,152.11,320.84,158.04,306.47,159.10,389.05,152.32,373.64,151.53,374.02,157.53,388.40,158.26,
./P_51/1493057462712_2_-study-dot_test_instructions_frames/1491424524619.png,1491424524619,0.10199268907308578,0.5642350316047668,0.11949525773525238,0.3822218179702759,0.3958333333333333,0.35555555555555557,278.59,162.01,275.44,186.26,277.31,209.43,282.32,232.27,292.25,252.44,307.35,268.00,325.64,278.62,346.27,281.90,367.67,278.83,387.60,268.37,404.27,253.09,415.34,233.01,420.88,210.32,423.09,187.00,419.81,162.25,404.87,139.28,394.40,131.60,377.11,131.04,363.51,133.90,291.14,140.05,301.39,131.99,318.80,131.32,332.41,134.15,301.36,157.80,314.22,151.27,328.43,156.13,314.69,159.94,315.37,155.75,395.50,157.64,382.76,151.07,368.34,156.05,382.39,159.86,382.41,155.59,347.61,148.75,331.55,177.83,325.02,189.03,330.90,196.87,346.58,197.89,363.13,196.99,369.17,189.20,362.48,177.95,346.84,166.25,336.48,191.15,356.84,191.05,319.89,225.07,329.19,217.22,339.43,213.58,346.51,215.11,353.63,213.65,364.18,217.32,374.19,225.22,366.58,229.88,357.62,232.37,346.40,233.25,335.50,232.41,326.88,229.81,333.42,223.80,346.44,224.37,359.85,223.79,359.91,221.91,346.45,221.40,333.47,221.78,346.28,183.35,306.79,153.40,322.14,152.33,321.94,158.45,307.48,159.42,390.18,153.18,374.75,152.22,375.02,158.39,389.49,159.28,
./P_51/1493057462712_2_-study-dot_test_instructions_frames/1491424524719.png,1491424524719,0.16452163457870483,0.6640452146530151,0.14560875296592712,0.40760481357574463,0.44722222222222224,0.5944444444444444,278.80,162.09,275.65,186.14,277.41,209.31,282.38,232.16,292.31,252.50,307.48,268.21,325.94,278.92,346.69,282.16,368.05,278.98,387.86,268.45,404.50,253.21,415.59,233.23,421.13,210.61,423.30,187.23,419.99,162.40,405.28,139.10,394.85,131.46,377.55,131.09,363.98,134.14,291.46,140.26,301.67,132.28,319.02,131.72,332.60,134.60,301.65,158.27,314.54,151.64,328.75,156.58,315.01,160.40,315.71,156.19,395.87,157.71,383.14,151.11,368.68,156.27,382.77,160.03,382.76,155.72,347.92,149.20,331.83,178.04,325.27,189.21,331.17,197.05,346.91,198.12,363.51,197.05,369.53,189.26,362.78,178.07,347.16,166.60,336.75,191.44,357.16,191.25,320.01,225.04,329.44,217.28,339.75,213.67,346.87,215.16,353.99,213.68,364.63,217.22,374.81,224.96,367.16,229.78,358.15,232.38,346.80,233.35,335.79,232.53,327.05,229.88,333.68,224.00,346.83,224.53,360.38,223.85,360.41,221.83,346.82,221.43,333.73,221.81,346.60,183.62,307.09,153.80,322.47,152.72,322.26,158.91,307.79,159.91,390.58,153.21,375.09,152.34,375.38,158.59,389.87,159.41,
./P_51/1493057462712_2_-study-dot_test_instructions_frames/1491424524814.png,1491424524814,0.10776510834693909,0.550591766834259,0.19198784232139587,0.3751816749572754,0.39444444444444443,0.47555555555555556,278.62,161.96,275.53,186.26,277.34,209.52,282.34,232.38,292.35,252.56,307.57,268.04,326.09,278.58,346.94,281.91,368.41,278.74,388.15,268.31,404.60,253.17,415.50,233.24,420.95,210.74,423.19,187.44,420.08,162.62,405.48,139.49,395.09,131.78,377.84,131.23,364.27,134.12,291.48,139.95,301.82,131.96,319.18,131.41,332.75,134.31,301.77,157.78,314.72,151.10,328.92,156.27,315.13,159.98,315.80,155.72,396.02,157.80,383.30,151.04,368.80,156.23,382.87,160.03,382.87,155.68,348.18,149.02,332.11,177.84,325.51,189.00,331.38,196.82,347.13,197.91,363.67,196.98,369.70,189.21,363.03,178.00,347.47,166.42,337.03,191.14,357.43,191.10,320.01,224.84,329.53,217.01,339.98,213.45,347.16,214.98,354.35,213.54,365.09,217.14,375.22,225.06,367.63,230.00,358.55,232.65,347.10,233.56,335.93,232.65,327.12,229.89,333.81,224.13,347.14,224.76,360.81,224.16,360.80,221.65,347.11,221.15,333.83,221.49,346.93,183.42,307.23,153.26,322.69,152.30,322.41,158.54,307.91,159.45,390.74,153.21,375.22,152.25,375.49,158.57,389.99,159.45,
