./P_1/1491423217564_7_-study-benefits_of_running_instructions_frames/1491423706307.png,1491423706307,0.37990447878837585,0.3005638122558594,0.36313724517822266,0.35557520389556885,0.28958333333333336,0.38222222222222224,269.81,146.47,270.99,174.11,277.98,200.67,288.13,227.56,302.54,249.38,320.78,265.65,341.18,277.17,364.23,279.15,387.00,271.75,405.91,255.73,421.48,235.63,431.52,210.85,435.35,182.04,435.84,154.28,429.85,126.60,410.19,114.25,397.02,108.40,377.66,110.72,362.64,115.69,282.38,131.02,293.00,121.92,312.21,119.28,327.91,120.31,295.71,147.50,309.61,139.16,326.46,143.03,311.09,149.53,311.26,143.98,402.07,133.92,386.38,129.26,370.92,137.34,387.67,139.80,386.79,134.30,346.86,133.05,333.13,170.80,327.94,184.33,335.36,192.24,353.21,192.15,371.63,187.81,377.09,178.28,368.42,166.44,348.83,155.78,339.94,185.65,364.63,182.39,328.77,226.28,337.20,217.78,347.53,212.72,355.89,213.47,363.88,210.71,375.63,213.02,386.95,219.09,380.33,227.49,371.30,233.33,358.70,236.30,346.14,236.52,336.48,232.92,343.22,225.70,357.37,225.34,371.70,222.10,371.43,218.43,356.72,220.12,342.62,221.95,350.91,177.61,301.34,142.19,319.02,139.34,319.37,146.79,302.69,149.41,395.24,130.12,377.25,131.87,378.85,139.21,395.73,137.55,
./P_1/1491423217564_7_-study-benefits_of_running_instructions_frames/1491423706625.png,1491423706625,0.18481671810150146,0.2106795310974121,0.20123587548732758,0.3503453731536865,0.4888888888888889,0.5944444444444444,270.08,146.56,271.28,174.16,278.20,200.69,288.26,227.61,302.59,249.49,320.77,265.84,341.19,277.40,364.31,279.41,387.11,272.01,405.97,255.99,421.49,235.94,431.53,211.24,435.44,182.57,436.06,154.86,430.24,127.14,410.69,114.53,397.58,108.83,378.38,111.18,363.41,116.10,282.95,131.16,293.73,122.19,312.89,119.67,328.56,120.72,296.17,147.59,310.17,139.29,327.00,143.21,311.59,149.60,311.82,144.09,402.71,134.16,387.08,129.50,371.55,137.57,388.35,139.97,387.50,134.50,347.49,133.36,333.54,171.02,328.34,184.51,335.73,192.44,353.66,192.42,372.10,188.05,377.55,178.57,368.98,166.73,349.41,156.06,340.31,185.84,365.16,182.63,328.89,226.59,337.33,217.99,347.80,212.92,356.25,213.66,364.31,210.93,376.14,213.25,387.37,219.47,380.74,227.93,371.69,233.80,359.01,236.77,346.36,236.98,336.62,233.33,343.44,226.21,357.71,225.88,372.14,222.62,371.86,218.60,357.04,220.28,342.81,222.09,351.45,177.90,301.86,142.30,319.59,139.50,319.88,146.90,303.19,149.49,395.93,130.36,377.92,132.10,379.52,139.40,396.39,137.75,
./P_1/1491423217564_7_-study-benefits_of_running_instructions_frames/1491423706737.png,1491423706737,0.14004147052764893,0.195328027009964,0.20947754383087158,0.26745083928108215,0.45,0.6033333333333334,270.45,146.64,271.52,174.15,278.36,200.59,288.38,227.43,302.71,249.38,320.88,265.84,341.29,277.49,364.30,279.48,387.03,272.14,405.93,256.08,421.53,235.98,431.67,211.26,435.66,182.63,436.25,154.99,430.39,127.32,410.79,114.55,397.70,108.80,378.52,111.10,363.54,116.02,283.37,131.10,294.06,122.17,313.11,119.62,328.76,120.65,296.49,147.45,310.42,139.10,327.23,143.07,311.85,149.44,312.06,143.92,402.64,134.02,387.00,129.31,371.55,137.44,388.28,139.82,387.41,134.34,347.62,133.23,333.64,170.99,328.48,184.46,335.87,192.41,353.77,192.38,372.19,188.03,377.63,178.54,369.09,166.70,349.52,155.97,340.43,185.81,365.23,182.59,329.05,226.73,337.35,218.03,347.82,212.91,356.29,213.66,364.38,210.90,376.21,213.28,387.36,219.60,380.72,228.01,371.67,233.84,359.02,236.79,346.42,237.03,336.70,233.41,343.47,226.26,357.73,225.89,372.17,222.65,371.91,218.61,357.07,220.28,342.85,222.11,351.54,177.84,302.13,142.12,319.84,139.31,320.12,146.75,303.47,149.33,395.86,130.18,377.85,131.93,379.49,139.26,396.32,137.60,
./P_1/1491423217564_7_-study-benefits_of_running_instructions_frames/1491423706854.png,1491423706854,0.18343375623226166,0.3896414637565613,0.20449800789356232,0.3391539454460144,0.44166666666666665,0.5333333333333333,270.34,146.48,271.32,174.08,278.19,200.63,288.30,227.55,302.70,249.47,320.94,265.87,341.35,277.47,364.31,279.47,387.00,272.16,405.93,256.15,421.61,236.07,431.81,211.33,435.83,182.59,436.41,154.85,430.45,127.15,410.66,114.58,397.58,108.90,378.40,111.19,363.45,116.08,283.42,131.01,294.09,122.17,313.10,119.65,328.71,120.68,296.52,147.50,310.43,139.24,327.19,143.14,311.84,149.51,312.02,144.02,402.53,134.14,386.90,129.50,371.49,137.54,388.18,139.94,387.31,134.49,347.58,133.35,333.65,171.11,328.46,184.59,335.85,192.53,353.74,192.58,372.14,188.17,377.60,178.68,369.03,166.83,349.48,156.17,340.44,186.05,365.19,182.84,329.04,226.52,337.47,218.04,347.88,213.03,356.30,213.79,364.35,211.04,376.12,213.32,387.37,219.42,380.70,227.83,371.63,233.67,359.02,236.61,346.46,236.82,336.76,233.19,343.53,226.06,357.74,225.72,372.13,222.49,371.87,218.67,357.09,220.38,342.93,222.15,351.50,178.09,302.17,142.23,319.80,139.44,320.09,146.83,303.49,149.39,395.73,130.35,377.80,132.09,379.40,139.38,396.20,137.73,
./P_1/1491423217564_7_-study-benefits_of_running_instructions_frames/1491423706954.png,1491423706954,0.17258594930171967,0.4180683493614197,0.19208252429962158,0.3487600088119507,0.4215277777777778,0.5144444444444445,270.15,146.44,271.16,174.07,278.03,200.66,288.20,227.59,302.66,249.51,320.94,265.92,341.38,277.58,364.43,279.62,387.11,272.19,405.88,256.10,421.43,236.01,431.58,211.28,435.60,182.53,436.13,154.74,430.17,126.99,410.47,114.39,397.44,108.72,378.24,111.14,363.35,116.15,283.35,130.90,294.00,122.10,313.06,119.66,328.64,120.78,296.41,147.53,310.29,139.16,327.05,143.22,311.73,149.64,311.88,144.06,402.35,134.07,386.72,129.35,371.37,137.56,388.03,139.98,387.11,134.45,347.51,133.40,333.70,171.00,328.39,184.52,335.82,192.47,353.79,192.53,372.17,188.05,377.64,178.54,368.93,166.70,349.49,156.18,340.45,186.04,365.23,182.80,328.93,226.36,337.53,218.01,347.96,213.05,356.34,213.80,364.34,211.05,376.09,213.26,387.41,219.15,380.81,227.79,371.76,233.80,359.09,236.83,346.44,237.01,336.66,233.24,343.55,226.25,357.80,225.95,372.18,222.63,371.88,218.63,357.14,220.40,342.96,222.15,351.57,178.06,302.03,142.19,319.67,139.42,319.98,146.93,303.37,149.48,395.56,130.22,377.63,132.01,379.26,139.41,396.05,137.72,
./P_1/1491423217564_7_-study-benefits_of_running_instructions_frames/1491423707050.png,1491423707050,0.19509275257587433,0.3626047670841217,0.17933297157287598,0.3591512441635132,0.40625,0.5422222222222223,270.27,146.51,271.30,174.14,278.24,200.69,288.35,227.55,302.76,249.47,321.04,265.88,341.50,277.54,364.52,279.54,387.15,272.27,406.00,256.32,421.57,236.21,431.72,211.35,435.65,182.39,436.14,154.55,430.09,126.90,410.30,114.73,397.17,109.11,378.03,111.42,363.10,116.29,283.17,131.29,293.82,122.41,312.87,119.85,328.48,120.84,296.31,147.69,310.20,139.46,326.99,143.28,311.63,149.67,311.80,144.22,402.29,134.30,386.65,129.72,371.21,137.69,387.93,140.09,387.05,134.68,347.38,133.46,333.63,171.15,328.51,184.61,335.88,192.51,353.77,192.51,372.11,188.13,377.54,178.65,369.01,166.81,349.40,156.17,340.50,185.99,365.20,182.77,329.08,226.57,337.50,218.04,347.92,212.98,356.35,213.72,364.42,210.97,376.16,213.29,387.34,219.45,380.69,227.82,371.67,233.62,359.08,236.55,346.49,236.77,336.81,233.19,343.54,226.04,357.78,225.69,372.15,222.47,371.89,218.62,357.15,220.32,342.95,222.13,351.54,178.01,301.95,142.44,319.58,139.63,319.89,146.99,303.27,149.56,395.48,130.56,377.55,132.28,379.14,139.52,395.95,137.88,
./P_1/1491423217564_7_-study-benefits_of_running_instructions_frames/1491423707147.png,1491423707147,0.2523459494113922,0.4284290075302124,0.22986268997192383,0.3878335654735565,0.4326388888888889,0.5066666666666667,270.15,146.60,271.26,174.23,278.20,200.79,288.35,227.64,302.78,249.50,321.05,265.84,341.51,277.47,364.58,279.47,387.23,272.09,405.98,256.06,421.45,235.99,431.51,211.22,435.39,182.37,435.86,154.57,429.85,126.89,410.24,114.52,397.13,108.73,377.88,111.05,362.92,115.98,282.98,131.20,293.61,122.17,312.75,119.56,328.40,120.57,296.20,147.71,310.08,139.34,326.90,143.31,311.55,149.78,311.70,144.22,402.18,134.19,386.53,129.50,371.12,137.65,387.83,140.10,386.93,134.59,347.27,133.34,333.62,171.15,328.40,184.65,335.81,192.56,353.71,192.49,372.06,188.12,377.50,178.63,368.85,166.80,349.32,156.11,340.43,185.99,365.12,182.75,328.98,226.54,337.51,218.07,347.93,213.02,356.33,213.75,364.35,211.00,376.10,213.28,387.38,219.32,380.78,227.83,371.76,233.77,359.12,236.76,346.46,236.97,336.73,233.29,343.54,226.18,357.80,225.84,372.17,222.56,371.88,218.67,357.14,220.38,342.95,222.21,351.48,177.97,301.83,142.37,319.49,139.55,319.82,147.06,303.17,149.65,395.38,130.37,377.42,132.13,379.03,139.52,395.88,137.85,
./P_1/1491423217564_7_-study-benefits_of_running_instructions_frames/1491423707746.png,1491423707746,0.2091640830039978,0.3980518579483032,0.21291470527648926,0.40452033281326294,0.5125,0.4955555555555556,270.35,146.88,271.61,174.62,278.65,201.15,288.71,227.92,303.02,249.60,321.12,265.74,341.33,277.22,364.35,279.25,387.22,271.94,406.24,256.05,421.84,236.04,431.88,211.26,435.69,182.46,436.21,154.70,430.37,127.03,410.73,114.80,397.44,108.88,378.05,111.16,362.96,116.08,282.51,131.25,293.12,122.13,312.33,119.52,328.07,120.58,295.78,147.70,309.68,139.32,326.66,143.29,311.17,149.74,311.33,144.19,402.48,134.35,386.67,129.62,371.17,137.76,387.97,140.19,387.05,134.70,347.11,133.39,333.34,171.20,328.20,184.68,335.57,192.59,353.45,192.52,371.92,188.24,377.39,178.71,368.77,166.88,349.06,156.12,340.14,185.95,364.93,182.74,328.72,226.57,337.19,218.04,347.62,213.01,356.05,213.76,364.14,211.02,376.00,213.34,387.39,219.47,380.63,227.74,371.47,233.45,358.78,236.35,346.14,236.57,336.47,233.08,343.19,225.86,357.48,225.47,371.98,222.32,371.73,218.71,356.88,220.39,342.62,222.20,351.13,177.99,301.39,142.36,319.16,139.53,319.50,147.03,302.76,149.62,395.59,130.51,377.50,132.24,379.12,139.61,396.09,137.98,
./P_1/1491423217564_7_-study-benefits_of_running_instructions_frames/1491423707910.png,1491423707910,0.30395999550819397,0.400331050157547,0.29118776321411133,0.41399937868118286,0.5944444444444444,0.6311111111111111,270.49,147.04,271.80,174.66,278.82,201.09,288.82,227.83,303.04,249.52,321.08,265.69,341.28,277.21,364.35,279.25,387.23,271.83,406.21,255.92,421.80,235.95,431.86,211.23,435.67,182.41,436.16,154.68,430.34,126.98,410.93,114.88,397.62,108.84,378.09,111.10,362.96,116.04,282.57,131.71,293.11,122.49,312.35,119.73,328.13,120.69,295.83,147.94,309.67,139.56,326.64,143.39,311.21,149.87,311.32,144.37,402.44,134.24,386.62,129.59,371.17,137.70,387.94,140.07,387.01,134.61,347.12,133.39,333.38,171.10,328.22,184.59,335.62,192.49,353.54,192.40,372.00,188.03,377.46,178.51,368.75,166.70,349.10,156.08,340.17,185.89,364.98,182.58,328.68,226.47,337.18,217.94,347.64,212.93,356.05,213.65,364.12,210.88,375.97,213.12,387.40,219.17,380.68,227.67,371.54,233.54,358.80,236.54,346.10,236.78,336.38,233.17,343.18,226.04,357.49,225.66,371.99,222.37,371.74,218.50,356.88,220.24,342.62,222.08,351.19,177.91,301.43,142.62,319.13,139.72,319.50,147.14,302.81,149.79,395.52,130.45,377.48,132.22,379.10,139.51,396.03,137.85,
./P_1/1491423217564_7_-study-benefits_of_running_instructions_frames/1491423708006.png,1491423708006,0.3829162120819092,0.3719841241836548,0.3696659803390503,0.4319060444831848,0.2881944444444444,0.5733333333333334,270.53,146.95,271.73,174.62,278.67,201.08,288.64,227.84,302.89,249.54,320.98,265.77,341.25,277.33,364.30,279.36,387.21,272.07,406.29,256.09,421.85,235.96,431.82,211.15,435.55,182.39,436.01,154.75,430.20,127.22,410.86,115.10,397.57,109.07,378.09,111.20,362.94,115.99,282.54,131.36,293.14,122.20,312.35,119.46,328.11,120.42,295.83,147.62,309.69,139.35,326.63,143.18,311.17,149.56,311.28,144.10,402.36,134.41,386.58,129.76,371.11,137.72,387.84,140.11,386.93,134.71,347.13,133.38,333.38,171.26,328.29,184.70,335.64,192.58,353.48,192.59,371.87,188.28,377.34,178.79,368.79,166.97,349.10,156.18,340.18,186.03,364.94,182.84,328.77,226.45,337.18,217.85,347.62,212.87,356.03,213.62,364.12,210.89,375.96,213.20,387.28,219.43,380.56,227.69,371.41,233.41,358.76,236.31,346.14,236.50,336.49,232.98,343.19,225.77,357.47,225.44,371.93,222.26,371.68,218.54,356.86,220.21,342.62,222.00,351.18,178.11,301.45,142.36,319.12,139.52,319.46,146.88,302.79,149.46,395.46,130.63,377.45,132.31,379.05,139.53,395.94,137.94,
./P_1/1491423217564_7_-study-benefits_of_running_instructions_frames/1491423708101.png,1491423708101,0.3841170072555542,0.34360140562057495,0.39183133840560913,0.34277480840682983,0.3194444444444444,0.4911111111111111,270.30,146.88,271.43,174.55,278.38,201.02,288.44,227.81,302.79,249.52,320.98,265.72,341.27,277.26,364.31,279.29,387.17,271.90,406.14,255.92,421.71,235.89,431.75,211.18,435.58,182.44,436.05,154.78,430.22,127.13,410.77,115.01,397.53,108.96,378.01,111.12,362.89,115.98,282.73,131.28,293.24,122.24,312.36,119.52,328.07,120.50,295.84,147.55,309.62,139.23,326.52,143.11,311.12,149.51,311.15,144.02,402.10,134.17,386.31,129.51,370.97,137.55,387.59,139.93,386.64,134.50,347.06,133.27,333.33,170.98,328.11,184.49,335.51,192.41,353.45,192.43,371.88,188.02,377.36,178.48,368.66,166.65,349.06,156.06,340.09,185.92,364.91,182.67,328.62,226.24,337.16,217.82,347.60,212.91,355.99,213.67,364.05,210.90,375.87,213.10,387.31,219.05,380.62,227.53,371.45,233.42,358.74,236.39,346.07,236.58,336.35,232.95,343.16,225.87,357.46,225.54,371.93,222.27,371.65,218.45,356.83,220.20,342.59,221.97,351.14,177.97,301.41,142.26,319.03,139.42,319.37,146.81,302.78,149.40,395.18,130.38,377.23,132.11,378.83,139.36,395.68,137.74,
./P_1/1491423217564_7_-study-benefits_of_running_instructions_frames/1491423708200.png,1491423708200,0.38976073265075684,0.38625961542129517,0.39492329955101013,0.45485782623291016,0.3458333333333333,0.52,270.26,146.71,271.27,174.42,278.21,200.96,288.25,227.79,302.64,249.56,320.89,265.76,341.27,277.24,364.28,279.22,387.09,271.95,406.10,256.04,421.63,235.95,431.59,211.15,435.35,182.38,435.80,154.70,429.92,127.14,410.44,115.08,397.18,109.09,377.79,111.22,362.73,116.00,282.80,130.95,293.36,122.04,312.35,119.42,327.97,120.39,295.74,147.58,309.52,139.33,326.45,143.16,310.98,149.56,311.01,144.12,401.92,134.44,386.14,129.81,370.75,137.73,387.39,140.16,386.40,134.79,346.97,133.33,333.25,171.03,328.14,184.48,335.49,192.35,353.37,192.32,371.71,188.04,377.17,178.55,368.62,166.74,348.99,155.99,340.11,185.77,364.76,182.60,328.67,226.30,337.10,217.73,347.52,212.73,355.93,213.47,364.03,210.73,375.86,213.07,387.18,219.24,380.46,227.47,371.31,233.16,358.68,236.03,346.08,236.24,336.43,232.77,343.12,225.57,357.41,225.20,371.86,222.06,371.59,218.39,356.78,220.04,342.54,221.86,351.07,177.78,301.31,142.33,318.93,139.51,319.27,146.87,302.65,149.44,395.01,130.68,377.05,132.34,378.63,139.57,395.49,137.99,
./P_1/1491423217564_7_-study-benefits_of_running_instructions_frames/1491423708314.png,1491423708314,0.4074896574020386,0.33718162775039673,0.41139155626296997,0.4573463797569275,0.36944444444444446,0.4088888888888889,270.04,146.74,271.08,174.40,278.05,200.89,288.15,227.71,302.55,249.52,320.84,265.76,341.25,277.28,364.30,279.26,387.07,271.89,406.03,255.99,421.62,235.97,431.69,211.19,435.54,182.30,435.99,154.54,430.01,126.85,410.27,114.89,397.00,108.99,377.60,111.17,362.57,115.98,282.88,131.27,293.38,122.40,312.36,119.67,327.97,120.55,295.74,147.66,309.48,139.44,326.34,143.12,310.96,149.55,310.97,144.15,401.75,134.11,385.98,129.59,370.68,137.48,387.28,139.85,386.31,134.50,346.86,133.18,333.18,170.79,328.02,184.31,335.41,192.20,353.39,192.15,371.77,187.75,377.23,178.23,368.54,166.40,348.93,155.84,340.04,185.67,364.78,182.38,328.57,226.25,337.07,217.76,347.49,212.77,355.90,213.50,363.97,210.71,375.77,212.95,387.15,218.95,380.45,227.43,371.33,233.30,358.66,236.27,346.02,236.51,336.31,232.92,343.09,225.81,357.38,225.44,371.80,222.17,371.53,218.28,356.75,220.03,342.52,221.86,351.06,177.63,301.31,142.44,318.85,139.56,319.20,146.84,302.66,149.46,394.83,130.42,376.94,132.15,378.53,139.29,395.33,137.66,
./P_1/1491423217564_7_-study-benefits_of_running_instructions_frames/1491423708704.png,1491423708704,0.44187498092651367,0.5053809285163879,0.43457818031311035,0.5036366581916809,0.3715277777777778,0.4811111111111111,270.02,146.86,271.07,174.44,278.02,200.86,288.11,227.68,302.50,249.47,320.78,265.73,341.18,277.33,364.24,279.32,387.02,271.88,406.01,255.82,421.62,235.71,431.69,210.87,435.51,181.95,435.87,154.24,429.84,126.66,410.07,114.98,396.88,109.12,377.46,111.36,362.45,116.22,282.87,131.67,293.32,122.73,312.40,119.96,328.02,120.84,295.81,147.92,309.54,139.64,326.35,143.36,311.06,149.87,311.07,144.39,401.61,134.21,385.88,129.67,370.64,137.65,387.22,140.05,386.25,134.62,346.82,133.38,333.21,171.00,327.98,184.54,335.42,192.47,353.41,192.39,371.80,187.96,377.25,178.40,368.46,166.56,348.91,156.11,340.04,185.96,364.79,182.64,328.61,226.42,337.19,218.10,347.56,213.15,355.89,213.89,363.89,211.09,375.58,213.27,386.98,219.06,380.32,227.56,371.24,233.48,358.61,236.47,345.99,236.73,336.29,233.10,343.10,225.97,357.30,225.59,371.64,222.29,371.42,218.65,356.73,220.45,342.59,222.25,351.07,177.93,301.38,142.66,318.89,139.76,319.28,147.12,302.75,149.76,394.72,130.49,376.85,132.27,378.46,139.48,395.24,137.81,
./P_1/1491423217564_7_-study-benefits_of_running_instructions_frames/1491423708797.png,1491423708797,0.4377393424510956,0.4563019871711731,0.42322784662246704,0.5120395421981812,0.47152777777777777,0.48444444444444446,269.96,146.80,270.94,174.39,277.86,200.90,287.93,227.79,302.35,249.60,320.66,265.85,341.14,277.35,364.15,279.27,386.96,271.96,406.03,255.89,421.61,235.67,431.55,210.74,435.22,181.89,435.55,154.23,429.50,126.83,409.89,115.18,396.70,109.26,377.33,111.41,362.31,116.19,282.69,131.51,293.22,122.50,312.27,119.76,327.89,120.66,295.74,148.00,309.50,139.74,326.36,143.47,311.00,150.00,311.06,144.53,401.56,134.61,385.85,130.02,370.49,137.93,387.13,140.41,386.18,135.00,346.73,133.48,333.08,171.18,327.98,184.66,335.36,192.54,353.18,192.38,371.51,188.15,376.95,178.64,368.36,166.82,348.76,156.10,339.98,185.90,364.51,182.68,328.77,226.62,337.17,218.09,347.47,213.01,355.82,213.76,363.84,211.00,375.57,213.37,386.85,219.47,380.20,227.67,371.16,233.36,358.59,236.24,346.06,236.49,336.47,233.04,343.12,225.72,357.28,225.31,371.60,222.16,371.36,218.74,356.67,220.38,342.57,222.25,350.87,177.83,301.31,142.75,318.89,139.87,319.27,147.26,302.66,149.88,394.69,130.86,376.78,132.56,378.36,139.82,395.19,138.20,
./P_1/1491423217564_7_-study-benefits_of_running_instructions_frames/1491423708897.png,1491423708897,0.4136720597743988,0.45650747418403625,0.3999210596084595,0.4984831213951111,0.4444444444444444,0.5611111111111111,269.95,146.97,270.96,174.51,277.91,200.97,288.11,227.80,302.59,249.54,320.90,265.74,341.27,277.28,364.16,279.23,386.87,271.87,405.84,255.77,421.45,235.59,431.45,210.74,435.21,181.93,435.55,154.31,429.46,126.90,409.77,115.11,396.55,109.12,377.06,111.33,362.00,116.21,282.50,131.57,292.99,122.50,312.12,119.76,327.79,120.70,295.63,148.07,309.37,139.86,326.19,143.51,310.87,150.04,310.93,144.59,401.43,134.56,385.72,130.04,370.40,137.91,387.00,140.37,386.06,134.98,346.51,133.46,332.91,171.15,327.72,184.64,335.12,192.51,352.98,192.43,371.40,188.07,376.85,178.54,368.13,166.77,348.53,156.15,339.74,186.00,364.35,182.74,328.62,226.30,337.07,217.89,347.36,212.89,355.67,213.65,363.65,210.88,375.40,213.14,386.81,219.08,380.20,227.56,371.14,233.47,358.53,236.44,345.97,236.64,336.34,232.99,343.07,225.78,357.21,225.45,371.52,222.20,371.23,218.58,356.54,220.28,342.47,222.11,350.63,177.92,301.21,142.86,318.72,139.96,319.11,147.29,302.55,149.93,394.53,130.87,376.68,132.57,378.25,139.78,395.05,138.15,
./P_1/1491423217564_7_-study-benefits_of_running_instructions_frames/1491423709006.png,1491423709006,0.42650535702705383,0.458417147397995,0.40479791164398193,0.48426079750061035,0.5861111111111111,0.6966666666666667,270.24,147.46,271.33,174.93,278.34,201.34,288.38,228.00,302.65,249.73,320.85,265.91,341.21,277.36,364.12,279.30,386.89,272.00,406.09,256.06,421.73,235.90,431.67,210.98,435.38,182.12,435.70,154.41,429.68,127.08,409.91,114.98,396.62,109.03,377.35,111.28,362.37,116.13,282.43,131.60,292.83,122.55,311.74,119.83,327.32,120.74,295.38,148.86,309.08,140.80,326.03,144.18,310.61,150.69,310.69,145.44,401.73,135.17,385.98,130.85,370.58,138.52,387.27,140.90,386.28,135.71,346.57,134.15,332.89,171.46,327.83,184.82,335.17,192.63,353.12,192.58,371.55,188.15,376.97,178.70,368.34,167.01,348.59,156.46,339.85,186.09,364.44,182.79,328.32,226.56,336.79,218.03,347.23,212.97,355.62,213.66,363.71,210.91,375.55,213.20,386.98,219.23,380.24,227.74,371.09,233.58,358.41,236.58,345.74,236.80,336.07,233.23,342.79,226.10,357.10,225.72,371.56,222.43,371.31,218.55,356.47,220.24,342.23,222.15,350.71,177.96,300.95,143.78,318.43,140.83,318.87,147.97,302.31,150.64,394.80,131.63,376.95,133.34,378.49,140.35,395.31,138.72,
./P_1/1491423217564_7_-study-benefits_of_running_instructions_frames/1491423709232.png,1491423709232,0.4201607406139374,0.48841995000839233,0.41376349329948425,0.5190974473953247,0.5847222222222223,0.5988888888888889,270.02,147.73,271.07,175.13,278.13,201.56,288.25,228.28,302.61,249.98,320.94,265.98,341.40,277.19,364.15,279.05,386.67,271.84,405.79,256.16,421.55,236.27,431.64,211.53,435.51,182.70,435.99,154.95,430.00,127.57,410.72,115.13,397.43,108.71,377.89,110.88,362.72,115.87,282.32,131.92,292.72,122.44,311.86,119.60,327.65,120.56,295.47,149.58,309.28,141.56,326.31,144.75,310.83,151.44,310.94,146.19,402.34,135.74,386.58,131.47,371.00,138.99,387.79,141.52,386.77,136.34,346.92,134.27,333.14,171.70,328.03,185.04,335.41,192.86,353.39,192.62,371.84,188.35,377.26,178.91,368.64,167.23,348.92,156.47,340.21,186.16,364.60,182.87,328.68,226.82,337.20,218.23,347.56,213.05,355.90,213.76,363.91,211.00,375.70,213.39,387.12,219.46,380.38,227.97,371.33,233.81,358.71,236.82,346.10,237.06,336.46,233.49,343.17,226.10,357.37,225.68,371.74,222.42,371.55,218.89,356.76,220.47,342.61,222.50,351.01,177.85,301.13,144.55,318.65,141.50,319.15,148.65,302.46,151.40,395.39,132.26,377.49,133.90,378.94,140.93,395.89,139.34,
./P_1/1491423217564_7_-study-benefits_of_running_instructions_frames/1491423709461.png,1491423709461,0.37374287843704224,0.9364032745361328,0.39143267273902893,0.9315940141677856,0.5381944444444444,0.6944444444444444,269.90,147.93,271.01,175.52,278.17,201.98,288.39,228.67,302.78,250.15,321.03,265.93,341.29,277.01,363.99,278.94,386.49,271.69,405.52,256.13,421.25,236.39,431.35,211.78,435.27,182.96,435.80,155.22,429.83,127.72,410.30,115.50,397.04,109.22,377.53,111.31,362.41,116.19,282.32,132.16,292.75,122.80,311.86,119.90,327.59,120.80,295.44,149.42,309.22,141.47,326.14,144.66,310.74,151.23,310.81,146.02,401.95,135.71,386.23,131.50,370.76,138.96,387.45,141.42,386.49,136.26,346.71,134.30,333.01,171.74,327.81,185.12,335.20,192.91,353.19,192.82,371.64,188.43,377.10,179.00,368.37,167.31,348.72,156.67,339.97,186.37,364.47,183.10,328.28,226.45,337.00,218.11,347.39,213.14,355.72,213.86,363.74,211.10,375.52,213.31,387.09,219.11,380.32,227.79,371.20,233.76,358.53,236.78,345.87,236.98,336.15,233.29,342.95,226.12,357.20,225.77,371.61,222.46,371.36,218.77,356.57,220.45,342.39,222.35,350.83,178.18,301.12,144.43,318.53,141.43,319.00,148.48,302.42,151.19,395.00,132.28,377.22,133.91,378.67,140.84,395.50,139.26,
./P_1/1491423217564_7_-study-benefits_of_running_instructions_frames/1491423709674.png,1491423709674,0.4614408016204834,0.9233026504516602,0.48222312331199646,0.8956291675567627,0.3993055555555556,0.5211111111111111,270.03,147.54,271.33,175.09,278.42,201.44,288.41,228.12,302.54,249.76,320.57,265.84,340.75,277.24,363.67,279.27,386.49,272.05,405.69,256.37,421.44,236.49,431.53,211.74,435.37,182.86,435.96,155.17,430.15,127.62,410.29,115.61,396.87,109.61,377.46,111.74,362.31,116.52,282.04,132.16,292.61,122.93,311.75,120.15,327.50,121.03,295.17,148.82,309.06,140.79,326.04,144.19,310.53,150.67,310.71,145.36,402.18,135.36,386.38,131.00,370.79,138.61,387.62,141.05,386.75,135.79,346.53,134.07,332.66,171.76,327.57,185.17,334.91,193.01,352.83,192.91,371.43,188.64,376.90,179.18,368.30,167.39,348.42,156.60,339.51,186.32,364.31,183.07,328.16,227.11,336.54,218.50,346.97,213.41,355.41,214.14,363.54,211.40,375.44,213.78,386.85,220.00,380.03,228.34,370.85,234.07,358.16,236.96,345.53,237.19,335.89,233.68,342.60,226.39,356.86,226.01,371.35,222.84,371.14,219.16,356.25,220.78,342.01,222.66,350.45,178.29,300.85,143.74,318.47,140.81,318.84,147.95,302.16,150.61,395.25,131.80,377.25,133.45,378.78,140.46,395.72,138.89,
