./P_14/1491927757191_13_-study-where_to_find_morel_mushrooms (6)_frames/1491424522178.png,1491424522178,0.13519400358200073,0.48052072525024414,0.17477121949195862,0.36958375573158264,0.4284722222222222,0.1511111111111111,346.69,131.18,342.79,162.27,345.63,193.41,352.82,225.61,366.69,255.87,387.34,281.19,413.59,300.82,442.73,306.91,471.20,301.18,496.23,282.69,515.51,257.87,528.91,227.85,536.02,194.47,538.65,163.13,535.25,132.00,514.45,117.16,499.03,110.73,477.42,111.77,460.40,115.69,367.53,114.45,381.84,109.33,402.54,110.88,419.22,115.03,379.57,132.55,395.93,124.30,414.91,132.48,395.97,136.53,395.81,130.03,499.66,133.60,482.20,125.21,463.91,133.02,482.13,137.30,481.09,130.92,440.27,127.56,420.99,165.46,415.02,179.70,421.95,189.46,441.55,191.73,460.42,189.61,467.50,179.75,461.55,165.42,441.08,151.69,428.11,182.87,454.86,182.99,410.32,233.65,417.59,218.00,431.60,211.60,441.40,213.73,451.29,211.53,465.24,218.09,472.41,233.87,466.55,246.32,456.48,254.41,441.59,256.22,426.41,254.12,416.48,246.06,424.83,239.86,441.67,242.85,458.20,240.15,458.58,222.10,441.61,220.65,424.19,222.09,441.57,174.97,385.95,126.53,407.19,126.30,405.76,135.09,386.87,135.31,492.55,127.60,471.19,127.00,472.54,135.68,491.64,136.34,
./P_14/1491927757191_13_-study-where_to_find_morel_mushrooms (6)_frames/1491424522395.png,1491424522395,0.14028841257095337,0.3679724335670471,0.1531524956226349,0.24495477974414825,0.44930555555555557,0.20555555555555555,345.43,130.96,341.85,162.23,344.93,193.56,352.39,225.69,366.55,255.99,387.46,281.20,413.91,300.78,443.22,306.85,471.56,301.02,496.26,282.72,515.28,258.11,528.69,228.15,535.84,194.61,538.55,163.00,535.17,131.54,513.86,116.68,498.29,110.58,476.81,112.12,459.85,116.44,366.32,114.34,380.75,109.35,401.50,111.36,418.18,115.83,378.60,132.57,395.18,123.97,414.31,132.74,395.17,136.82,395.13,130.03,499.44,133.48,481.83,124.78,463.30,133.18,481.78,137.52,480.71,130.84,439.62,127.83,420.54,165.64,414.63,179.88,421.58,189.64,441.22,191.81,460.09,189.70,467.15,179.80,461.25,165.49,440.60,151.87,427.79,182.93,454.56,183.02,409.89,234.04,417.15,218.23,431.33,211.68,441.26,213.78,451.20,211.56,465.34,218.19,472.51,234.17,466.70,246.75,456.62,254.93,441.61,256.74,426.23,254.66,416.20,246.59,424.56,240.39,441.64,243.31,458.33,240.66,458.62,222.21,441.49,220.75,423.80,222.28,441.26,175.05,385.00,126.28,406.65,126.17,405.11,135.38,385.93,135.54,492.35,127.24,470.60,126.76,472.02,135.88,491.42,136.45,
./P_14/1491927757191_13_-study-where_to_find_morel_mushrooms (6)_frames/1491424522641.png,1491424522641,0.1505325436592102,0.5301418304443359,0.18132096529006958,0.3213326632976532,0.4,0.3466666666666667,344.13,131.96,340.64,163.38,343.92,194.77,351.66,226.78,366.20,256.89,387.46,281.88,414.11,301.28,443.37,307.22,471.61,301.31,496.40,282.89,515.43,258.09,528.78,227.89,535.75,194.16,538.16,162.47,534.44,131.17,513.01,116.52,497.58,110.14,476.02,111.56,458.94,115.97,364.52,114.91,378.78,109.32,399.81,110.98,416.73,115.43,377.60,133.05,394.16,124.18,413.35,133.06,394.27,137.30,394.22,130.42,498.35,133.56,480.68,124.76,462.18,133.40,480.68,137.74,479.59,130.97,438.58,127.98,419.85,166.09,413.99,180.36,421.02,190.13,440.68,192.20,459.50,190.05,466.54,180.04,460.54,165.75,439.79,152.14,427.34,183.42,453.92,183.44,409.36,234.47,416.70,218.75,430.89,212.19,440.81,214.28,450.73,212.00,464.87,218.54,472.16,234.43,466.45,247.15,456.39,255.46,441.36,257.35,425.88,255.27,415.75,247.14,424.09,240.85,441.30,243.74,458.02,241.03,458.21,222.62,441.06,221.21,423.26,222.83,440.67,175.38,383.98,126.61,405.67,126.39,404.22,135.81,384.97,136.04,491.22,127.24,469.45,126.83,470.90,136.12,490.35,136.63,
./P_14/1491927757191_13_-study-where_to_find_morel_mushrooms (6)_frames/1491424522830.png,1491424522830,0.15217730402946472,0.49395185708999634,0.1950267255306244,0.35141628980636597,0.13541666666666666,0.6422222222222222,343.16,133.97,339.59,165.36,342.84,196.54,350.72,228.60,365.53,258.55,386.91,283.33,413.56,302.33,442.61,307.92,471.03,301.95,496.27,282.97,515.52,257.67,528.68,227.18,535.38,193.95,537.47,162.70,533.61,131.88,512.55,117.07,497.28,110.61,475.61,112.10,458.44,116.63,363.74,116.05,378.09,110.28,399.20,111.78,416.25,116.26,376.94,133.77,393.47,124.73,412.73,133.46,393.71,137.82,393.59,130.94,497.56,133.72,479.87,124.91,461.48,133.65,479.94,137.84,478.78,131.09,437.97,128.33,419.03,166.36,413.32,180.67,420.40,190.49,440.06,192.37,458.85,190.28,465.86,180.16,459.85,165.91,439.13,152.35,426.69,183.69,453.16,183.62,409.06,235.27,416.07,219.09,430.22,212.33,440.08,214.45,450.00,212.10,464.11,218.76,471.21,234.95,465.56,247.38,455.61,255.51,440.72,257.39,425.45,255.49,415.38,247.59,423.53,241.00,440.61,243.68,457.21,240.99,457.45,222.92,440.34,221.48,422.67,223.22,439.97,175.47,383.27,127.25,405.00,126.82,403.63,136.25,384.39,136.65,490.42,127.36,468.65,127.02,470.18,136.29,489.59,136.73,
./P_14/1491927757191_13_-study-where_to_find_morel_mushrooms (6)_frames/1491424522928.png,1491424522928,0.194599449634552,0.5779372453689575,0.19426989555358887,0.37137484550476074,0.22708333333333333,0.43,342.46,135.05,338.60,166.45,341.84,197.60,349.89,229.72,365.00,259.62,386.64,284.30,413.38,303.02,442.17,308.35,470.45,302.44,495.91,283.28,515.32,257.76,528.49,227.17,535.23,194.20,537.23,163.11,533.21,132.49,512.20,117.21,497.05,110.71,475.43,112.16,458.24,116.68,363.65,116.27,378.10,110.49,399.17,111.89,416.27,116.35,376.68,134.23,393.18,125.29,412.45,133.73,393.48,138.12,393.30,131.37,497.10,134.02,479.45,125.38,461.14,133.91,479.55,138.03,478.33,131.41,437.82,128.49,418.73,166.70,413.06,181.01,420.18,190.83,439.95,192.68,458.68,190.58,465.68,180.46,459.69,166.23,439.03,152.54,426.58,184.05,452.95,183.97,408.73,235.67,415.70,219.29,429.90,212.46,439.75,214.59,449.67,212.21,463.70,218.94,470.64,235.25,464.94,247.54,455.06,255.59,440.31,257.48,425.16,255.65,415.09,247.83,423.15,241.07,440.20,243.66,456.68,240.97,457.02,223.18,439.99,221.70,422.34,223.50,439.90,175.66,383.02,127.80,404.67,127.25,403.35,136.54,384.18,137.01,489.95,127.77,468.30,127.41,469.83,136.53,489.16,136.96,
./P_14/1491927757191_13_-study-where_to_find_morel_mushrooms (6)_frames/1491424523020.png,1491424523020,0.13864262402057648,0.4748263359069824,0.1705487072467804,0.38817715644836426,0.20833333333333334,0.4222222222222222,341.47,135.82,337.40,167.51,340.62,198.75,348.88,231.03,364.32,260.80,386.21,285.23,413.01,303.61,441.67,308.79,469.98,302.96,495.68,283.71,515.33,258.11,528.61,227.50,535.44,194.78,537.44,163.79,533.30,133.14,511.97,117.16,496.97,110.75,475.37,112.21,458.16,116.75,363.39,116.18,378.08,110.34,399.34,111.77,416.53,116.34,376.55,134.14,393.21,125.12,412.43,133.66,393.50,138.07,393.36,131.24,497.07,134.11,479.49,125.35,461.14,133.94,479.59,138.12,478.42,131.40,437.83,128.29,418.53,166.79,412.69,181.22,419.89,191.12,439.80,192.94,458.60,190.93,465.68,180.74,459.59,166.42,439.00,152.54,426.42,184.30,452.82,184.31,408.18,235.86,415.37,219.51,429.65,212.69,439.48,214.90,449.39,212.51,463.36,219.28,470.33,235.54,464.50,247.61,454.61,255.53,439.92,257.35,424.84,255.56,414.68,247.84,422.74,240.92,439.81,243.43,456.26,240.85,456.67,223.64,439.67,222.14,422.01,223.88,439.84,175.79,382.98,127.65,404.69,127.10,403.37,136.47,384.14,136.95,489.97,127.77,468.32,127.38,469.85,136.59,489.18,137.04,
./P_14/1491927757191_13_-study-where_to_find_morel_mushrooms (6)_frames/1491424523118.png,1491424523118,0.15675030648708344,0.5034737586975098,0.1994456797838211,0.3304842710494995,0.2881944444444444,0.35,340.48,136.60,336.21,168.48,339.39,199.83,347.75,232.23,363.44,261.97,385.59,286.25,412.56,304.31,441.17,309.30,469.51,303.61,495.56,284.39,515.59,258.75,529.07,228.04,536.01,195.42,537.98,164.39,533.63,133.71,511.88,117.10,496.92,110.96,475.43,112.56,458.23,117.18,363.11,116.43,378.09,110.61,399.49,112.12,416.76,116.78,376.43,134.39,393.28,125.38,412.50,133.85,393.58,138.26,393.52,131.45,497.28,134.34,479.74,125.59,461.28,134.14,479.84,138.30,478.76,131.59,437.91,128.41,418.33,166.96,412.46,181.42,419.72,191.37,439.73,193.18,458.60,191.20,465.72,180.98,459.64,166.64,439.03,152.67,426.38,184.58,452.74,184.63,407.67,235.99,415.04,219.52,429.44,212.68,439.30,214.94,449.24,212.52,463.21,219.34,470.20,235.70,464.15,247.48,454.25,255.18,439.62,256.93,424.59,255.23,414.34,247.70,422.36,240.57,439.50,242.95,455.99,240.49,456.49,223.79,439.44,222.27,421.70,223.99,439.85,175.91,382.98,127.92,404.76,127.32,403.45,136.66,384.15,137.17,490.21,128.01,468.54,127.59,470.07,136.78,489.41,137.24,
./P_14/1491927757191_13_-study-where_to_find_morel_mushrooms (6)_frames/1491424523613.png,1491424523613,0.1533145308494568,0.5545395016670227,0.20271457731723785,0.4271891713142395,0.3104166666666667,0.24222222222222223,336.86,138.13,332.51,171.73,336.44,203.95,345.62,236.22,361.87,265.35,384.71,288.51,412.15,305.69,440.89,310.93,469.18,305.61,495.71,288.63,516.86,264.63,531.71,234.35,539.62,200.27,542.04,167.86,537.03,135.27,510.46,118.13,494.67,112.54,473.18,113.79,456.02,118.15,361.70,117.12,376.31,112.00,397.29,113.24,414.30,117.61,374.80,134.95,391.54,126.05,410.71,134.53,391.75,138.80,391.37,131.91,495.89,135.05,477.82,126.39,459.61,134.86,477.97,138.93,477.08,132.19,435.88,128.78,416.85,167.92,410.55,182.72,418.06,192.68,438.13,194.70,457.53,192.50,464.98,182.19,458.28,167.44,437.03,153.69,424.89,186.30,451.24,186.24,405.49,236.23,413.77,220.71,428.34,214.42,438.39,216.78,448.53,214.21,463.19,220.42,471.70,236.02,464.98,248.73,454.25,256.92,439.12,258.63,423.61,256.80,412.91,248.81,421.25,242.22,438.98,244.72,456.32,242.31,456.40,224.80,438.66,223.56,420.42,225.10,437.93,177.26,381.38,128.55,402.95,128.05,401.60,137.27,382.46,137.68,488.39,128.82,466.75,128.40,468.29,137.42,487.62,137.90,
./P_14/1491927757191_13_-study-where_to_find_morel_mushrooms (6)_frames/1491424523711.png,1491424523711,0.14945164322853088,0.4651920795440674,0.20602253079414368,0.3925060033798218,0.43472222222222223,0.36444444444444446,336.36,138.44,331.95,172.43,336.06,204.91,345.32,237.08,361.52,266.09,384.46,288.93,412.01,305.81,440.78,311.10,469.24,305.99,496.33,289.84,518.05,266.38,533.37,236.16,541.52,201.58,544.02,168.66,538.77,135.51,510.43,118.10,494.19,112.50,472.63,113.61,455.45,117.87,361.32,116.93,375.70,111.96,396.43,113.08,413.33,117.31,374.22,135.30,390.85,126.48,410.18,134.79,391.09,139.07,390.62,132.26,495.76,135.38,477.39,126.81,459.19,135.14,477.57,139.20,476.70,132.55,435.19,128.84,416.22,167.99,409.94,182.80,417.46,192.68,437.48,194.71,457.14,192.52,464.69,182.22,457.84,167.43,436.23,153.65,424.34,186.39,450.53,186.25,404.59,235.98,413.05,220.54,427.75,214.34,437.90,216.70,448.21,214.10,463.27,220.22,472.44,235.77,465.35,248.76,454.22,257.04,438.78,258.74,423.03,256.88,412.22,248.81,420.61,242.35,438.65,244.85,456.47,242.47,456.43,224.55,438.25,223.31,419.74,224.88,437.03,177.08,380.76,128.97,402.28,128.43,400.98,137.56,381.84,137.97,488.05,129.24,466.34,128.79,467.87,137.70,487.29,138.21,
./P_14/1491927757191_13_-study-where_to_find_morel_mushrooms (6)_frames/1491424524017.png,1491424524017,0.17223715782165527,0.5528576374053955,0.21250231564044952,0.40804386138916016,0.22361111111111112,0.62,337.74,140.96,333.62,174.93,337.37,206.93,345.84,238.19,361.16,267.09,383.36,290.07,410.57,307.34,439.82,312.91,469.17,308.06,496.86,292.25,518.95,269.03,534.47,238.90,542.45,204.73,544.79,172.07,540.01,138.76,511.59,119.56,495.03,113.67,473.34,114.72,456.03,118.95,361.45,117.75,375.40,112.85,395.76,114.05,412.59,118.29,373.97,135.81,390.54,126.18,410.15,135.54,390.80,139.55,390.33,132.50,496.38,136.15,477.59,126.68,459.36,136.02,477.81,139.85,476.85,132.96,435.04,129.93,415.62,168.94,409.32,183.78,416.77,193.84,436.94,195.87,457.19,193.82,464.82,183.37,457.84,168.46,435.72,154.65,423.48,187.29,450.35,187.10,403.16,237.49,411.73,221.89,426.87,215.78,437.41,218.12,448.20,215.57,464.03,221.69,473.79,237.47,466.15,249.75,454.24,257.35,438.19,258.84,422.02,257.07,410.90,249.60,419.37,243.35,438.17,245.58,457.07,243.57,456.99,225.77,437.80,224.63,418.59,226.04,436.23,178.08,380.30,128.90,402.23,128.50,400.79,138.13,381.51,138.45,488.59,129.37,466.34,129.02,468.04,138.39,487.71,138.91,
./P_14/1491927757191_13_-study-where_to_find_morel_mushrooms (6)_frames/1491424524144.png,1491424524144,0.10104282200336456,0.4926096200942993,0.14735077321529388,0.43639060854911804,0.17083333333333334,0.6955555555555556,338.95,142.25,334.62,175.70,338.02,207.17,346.19,237.97,361.24,266.92,383.27,290.22,410.37,307.82,439.47,313.33,468.65,308.70,496.27,292.66,518.24,269.24,533.60,239.16,541.52,205.56,543.76,173.48,539.14,140.72,512.02,120.19,495.56,113.58,473.65,114.36,456.11,118.52,362.01,117.74,375.93,112.33,396.43,113.41,413.44,117.69,374.25,136.19,390.74,126.56,410.41,135.80,391.03,139.81,390.58,132.89,496.58,136.93,477.87,127.35,459.60,136.47,478.01,140.39,476.92,133.64,435.47,129.84,415.87,169.05,409.51,183.82,416.89,193.92,437.24,195.74,457.51,194.02,465.14,183.60,458.20,168.71,436.15,154.37,423.75,187.06,450.64,186.96,403.31,237.99,411.72,221.90,426.94,215.56,437.48,217.91,448.30,215.40,464.07,221.88,473.45,238.15,465.84,250.08,454.01,257.46,438.06,258.85,421.96,257.09,410.92,249.77,419.37,243.28,438.09,245.49,456.87,243.59,456.95,226.09,437.84,224.76,418.65,226.25,436.62,177.68,380.54,129.29,402.43,128.82,401.03,138.40,381.75,138.75,488.83,130.11,466.63,129.57,468.25,138.89,487.91,139.56,
./P_14/1491927757191_13_-study-where_to_find_morel_mushrooms (6)_frames/1491424524245.png,1491424524245,0.12054435163736343,0.5132307410240173,0.14761796593666077,0.49382284283638,0.2520833333333333,0.6533333333333333,338.80,142.80,334.55,176.24,337.94,207.57,346.11,238.24,361.11,267.00,383.06,290.27,410.10,307.85,439.20,313.45,468.24,308.75,495.60,292.72,517.43,269.40,532.77,239.62,540.86,206.28,543.26,174.34,538.84,141.56,512.06,120.07,495.84,113.75,474.11,114.71,456.73,119.00,362.30,117.75,376.30,112.50,396.85,113.75,413.79,118.19,374.54,136.28,391.07,126.77,410.51,136.01,391.32,139.92,390.91,133.00,496.84,137.07,478.36,127.59,460.18,136.66,478.49,140.53,477.46,133.77,435.91,130.36,416.32,169.38,409.72,184.14,417.18,194.30,437.61,196.41,457.78,194.43,465.45,184.01,458.40,169.11,436.64,155.04,424.02,187.70,451.11,187.65,403.49,237.84,412.15,222.15,427.30,216.05,437.67,218.41,448.30,215.93,463.78,222.20,473.06,238.06,465.50,250.08,453.80,257.57,438.07,259.04,422.13,257.20,411.06,249.74,419.62,243.43,438.10,245.75,456.55,243.75,456.73,226.45,437.97,225.25,419.01,226.57,437.16,178.52,380.88,129.45,402.63,129.06,401.20,138.53,382.08,138.83,489.22,130.31,467.20,129.82,468.82,139.03,488.27,139.68,
./P_14/1491927757191_13_-study-where_to_find_morel_mushrooms (6)_frames/1491424524372.png,1491424524372,0.11684282124042511,0.49432727694511414,0.14052611589431763,0.3727598488330841,0.24166666666666667,0.5033333333333333,339.06,143.08,334.77,176.48,338.12,207.77,346.10,238.33,360.92,267.05,382.78,290.32,409.91,307.79,439.04,313.40,467.98,308.78,495.27,292.85,516.86,269.50,531.95,239.75,539.97,206.58,542.43,174.71,538.18,142.12,512.13,120.17,496.04,113.88,474.57,114.83,457.33,119.07,362.71,117.55,376.87,112.33,397.31,113.65,414.15,118.12,374.84,136.45,391.36,127.03,410.80,136.23,391.60,140.08,391.18,133.23,496.93,137.54,478.61,128.07,460.39,137.02,478.70,140.90,477.64,134.22,436.39,130.73,416.88,169.55,410.43,184.18,417.82,194.26,438.13,196.30,457.89,194.47,465.50,184.19,458.73,169.37,437.24,155.13,424.71,187.56,451.44,187.61,403.85,237.97,412.41,221.89,427.63,215.66,437.95,218.00,448.53,215.59,463.84,222.06,472.60,238.34,465.17,250.27,453.68,257.66,438.15,259.09,422.31,257.24,411.32,249.81,419.80,243.46,438.20,245.82,456.43,243.85,456.73,226.21,438.19,224.82,419.29,226.25,437.85,178.38,381.18,129.67,402.91,129.31,401.46,138.72,382.37,138.99,489.42,130.81,467.47,130.26,469.06,139.39,488.44,140.10,
./P_14/1491927757191_13_-study-where_to_find_morel_mushrooms (6)_frames/1491424524667.png,1491424524667,0.11496782302856445,0.5134100317955017,0.13915333151817322,0.36209559440612793,0.16875,0.3188888888888889,342.51,142.55,338.23,175.63,340.90,206.88,348.09,238.22,362.35,267.03,383.29,290.61,409.57,308.30,438.86,314.33,467.67,309.30,493.58,292.35,513.79,268.75,527.90,239.55,535.66,207.51,538.60,176.25,535.42,144.08,514.43,122.34,499.85,115.65,478.55,116.31,461.46,120.37,365.35,119.17,380.30,112.95,401.90,114.33,418.98,119.12,378.94,136.54,396.03,126.96,414.70,136.92,396.06,140.60,396.09,133.51,499.52,139.05,482.42,128.96,463.93,138.18,482.20,142.47,481.59,135.44,440.47,131.96,420.67,170.30,413.79,184.86,421.08,195.11,441.03,197.22,459.75,195.75,467.28,185.69,460.93,170.84,441.17,156.39,427.87,188.23,454.27,188.85,406.19,238.39,415.17,222.71,430.16,216.72,439.99,219.14,449.95,217.02,463.96,223.59,471.34,239.56,464.58,251.14,454.05,258.42,439.14,259.89,423.73,257.81,412.98,250.19,421.64,244.10,439.28,246.82,456.32,244.77,457.13,227.66,439.85,226.03,421.69,227.13,441.69,179.81,385.64,129.58,407.37,129.58,405.76,139.27,386.64,139.36,492.82,131.93,471.22,131.19,472.62,140.74,491.68,141.65,
./P_14/1491927757191_13_-study-where_to_find_morel_mushrooms (6)_frames/1491424524767.png,1491424524767,0.13062410056591034,0.5808671712875366,0.12416475266218185,0.40273547172546387,0.45,0.31333333333333335,342.91,142.34,338.65,175.37,341.25,206.56,348.40,237.92,362.62,266.73,383.40,290.44,409.63,308.24,438.90,314.32,467.52,309.26,492.90,292.08,512.69,268.34,526.54,239.28,534.30,207.60,537.40,176.59,534.58,144.62,515.08,122.45,500.55,115.72,479.14,116.61,462.04,120.85,366.11,118.69,381.39,112.63,403.07,114.41,420.14,119.48,379.35,136.23,396.52,126.69,415.21,136.77,396.46,140.41,396.48,133.26,500.11,139.07,483.12,128.93,464.55,138.14,482.82,142.47,482.10,135.40,441.29,131.91,421.45,170.19,414.53,184.70,421.80,194.94,441.73,197.02,460.18,195.65,467.66,185.68,461.48,170.87,442.06,156.27,428.56,187.96,454.96,188.70,407.25,238.33,416.05,222.30,430.98,216.16,440.70,218.56,450.53,216.50,464.35,223.28,471.18,239.61,464.69,251.14,454.45,258.44,439.77,259.89,424.56,257.77,413.97,250.10,422.60,243.94,439.95,246.74,456.61,244.68,457.49,227.41,440.52,225.68,422.60,226.82,442.58,179.67,386.06,129.27,407.88,129.36,406.20,139.08,387.03,139.13,493.51,131.92,471.88,131.12,473.25,140.72,492.32,141.67,
./P_14/1491927757191_13_-study-where_to_find_morel_mushrooms (6)_frames/1491424524867.png,1491424524867,0.1714957058429718,0.6211187839508057,0.20954708755016327,0.49835675954818726,0.5930555555555556,0.5933333333333334,342.96,142.22,338.66,175.12,341.34,206.23,348.52,237.78,362.64,266.53,383.49,290.16,409.88,307.88,439.15,314.04,467.57,308.84,492.58,291.78,512.14,268.20,525.72,239.39,533.45,207.68,536.69,176.85,533.95,144.98,514.80,123.30,500.54,116.41,479.17,116.68,462.17,120.40,366.86,119.17,381.90,113.25,403.30,114.51,420.20,119.05,379.55,136.96,396.44,128.21,414.86,137.23,396.34,140.82,396.14,134.15,499.86,139.80,483.10,130.43,464.85,138.55,482.74,142.82,482.02,136.27,441.39,132.35,421.60,170.39,414.40,184.96,421.72,195.17,441.85,197.54,460.43,195.85,467.92,185.91,461.54,171.06,442.21,156.76,428.51,188.40,455.21,189.14,407.84,238.23,416.88,223.04,431.45,217.26,441.05,219.64,450.75,217.57,464.34,223.96,471.43,239.45,465.08,251.20,454.85,258.67,440.30,260.19,425.23,258.00,414.63,250.20,423.44,244.26,440.49,247.25,456.88,244.99,457.58,228.05,440.92,226.52,423.36,227.51,442.73,180.27,386.27,130.59,407.46,130.60,405.90,139.48,387.18,139.61,493.19,133.23,472.20,132.31,473.41,141.08,492.04,142.10,
./P_14/1491927757191_13_-study-where_to_find_morel_mushrooms (6)_frames/1491424525062.png,1491424525062,0.17548313736915588,0.6090152263641357,0.20814955234527588,0.4353814125061035,0.32708333333333334,0.5333333333333333,342.00,142.26,338.05,175.00,341.00,206.23,348.57,237.56,362.79,266.33,383.80,289.80,410.47,307.54,439.70,313.62,468.08,308.44,492.94,291.86,512.58,268.76,526.24,240.15,533.88,208.26,537.14,177.31,534.24,145.26,513.65,123.75,498.68,116.75,477.11,117.20,459.99,121.02,365.66,119.31,380.41,113.78,401.21,115.29,417.93,119.79,377.70,138.36,394.49,129.71,413.23,138.67,394.28,142.29,394.06,135.67,499.00,140.89,481.76,131.69,463.34,139.75,481.35,143.99,480.47,137.55,439.35,133.34,419.60,171.41,412.48,185.88,419.77,195.88,439.88,198.25,459.23,196.43,466.67,186.52,460.16,171.86,439.99,157.56,426.48,189.12,453.47,189.66,406.90,238.67,415.77,223.57,430.37,217.70,440.31,220.01,450.33,217.91,464.89,224.20,473.01,239.72,466.51,251.98,455.68,259.74,440.45,261.27,424.92,259.01,414.18,251.07,423.06,245.29,440.61,248.29,457.89,246.07,458.03,228.33,440.44,226.88,422.41,227.95,440.32,180.86,384.33,132.06,405.64,132.11,404.04,140.97,385.19,141.08,492.01,134.44,470.74,133.53,471.94,142.31,490.87,143.26,
./P_14/1491927757191_13_-study-where_to_find_morel_mushrooms (6)_frames/1491424525545.png,1491424525545,0.20582225918769836,0.26515573263168335,0.24855342507362366,0.2964840233325958,0.25277777777777777,0.43444444444444447,337.18,145.00,332.96,178.50,336.42,210.22,345.18,241.20,360.96,269.60,383.39,292.17,410.50,309.50,439.53,315.05,468.03,309.92,494.24,293.49,515.58,270.48,530.76,240.98,538.83,207.76,541.04,175.67,536.39,143.14,510.68,123.44,494.87,117.04,473.13,118.18,455.75,122.61,361.73,121.84,376.03,116.24,396.91,117.51,413.98,121.98,374.17,140.81,391.01,131.31,410.33,140.69,391.18,144.66,390.77,137.73,495.91,141.12,477.54,131.77,459.32,141.07,477.65,144.88,476.59,138.13,435.60,134.47,416.16,173.31,408.96,187.86,416.51,197.85,437.68,200.38,458.21,197.72,465.74,187.46,458.22,172.89,436.65,159.37,423.82,191.85,451.39,191.77,401.20,238.75,411.59,224.58,427.39,219.17,438.07,221.45,448.89,218.97,464.89,224.33,475.47,238.58,467.75,252.13,455.57,260.69,438.76,262.57,421.58,260.51,409.58,252.12,418.97,246.87,438.69,249.42,458.17,246.99,458.01,228.73,438.34,228.08,418.32,229.06,437.45,182.88,380.79,134.02,402.50,133.67,401.11,143.27,381.88,143.53,488.26,134.47,466.41,134.12,467.95,143.47,487.41,143.90,
./P_14/1491927757191_13_-study-where_to_find_morel_mushrooms (6)_frames/1491424525645.png,1491424525645,0.30383872985839844,0.23545749485492706,0.34137237071990967,0.23242424428462982,0.28402777777777777,0.5211111111111111,336.95,144.60,332.72,178.50,336.21,210.49,344.97,241.64,360.79,270.10,383.17,292.68,410.18,310.02,439.40,315.73,468.24,310.57,494.68,294.10,516.06,270.95,531.24,241.25,539.28,207.89,541.52,175.62,536.99,142.87,510.70,123.30,494.90,117.24,473.22,118.66,455.99,123.23,361.72,121.10,375.98,115.94,396.76,117.63,413.66,122.39,374.01,140.06,390.85,130.21,410.20,140.24,390.98,144.25,390.57,136.97,495.94,140.82,477.48,131.04,459.30,140.87,477.62,144.80,476.52,137.72,435.55,134.43,416.17,173.01,408.92,187.73,416.49,197.84,437.53,200.36,457.99,197.85,465.61,187.46,458.06,172.70,436.55,159.33,423.71,191.74,451.27,191.77,401.40,239.20,411.68,225.11,427.33,219.70,437.88,222.01,448.63,219.56,464.48,225.05,474.98,239.28,467.29,252.44,455.14,260.71,438.51,262.46,421.53,260.40,409.68,252.24,418.95,246.89,438.47,249.38,457.76,247.16,457.62,229.38,438.17,228.67,418.34,229.58,437.30,182.86,380.51,132.99,402.46,132.82,400.98,142.83,381.64,142.98,488.33,133.84,466.25,133.56,467.88,143.32,487.45,143.75,
./P_14/1491927757191_13_-study-where_to_find_morel_mushrooms (6)_frames/1491424525740.png,1491424525740,0.3060639500617981,0.1521606743335724,0.3500693142414093,0.29617273807525635,0.33819444444444446,0.5211111111111111,336.90,144.84,332.49,178.57,335.88,210.46,344.45,241.69,360.13,270.37,382.59,293.17,409.95,310.45,439.16,315.97,468.03,311.01,494.76,294.55,516.16,271.14,531.11,241.22,538.91,207.88,541.06,175.79,536.40,143.30,510.42,123.63,494.53,117.33,472.89,118.34,455.59,122.56,361.55,121.17,375.91,115.84,396.61,117.18,413.54,121.64,373.87,140.07,390.64,130.51,410.04,139.99,390.78,143.99,390.33,136.98,495.57,141.00,477.20,131.46,458.94,140.69,477.26,144.64,476.19,137.85,435.30,134.03,415.85,172.85,408.97,187.51,416.45,197.53,437.21,199.75,457.42,197.60,464.98,187.30,457.83,172.58,436.28,158.67,423.65,191.11,450.73,191.18,401.92,239.79,411.57,224.81,427.10,218.99,437.66,221.33,448.42,218.88,464.22,224.80,474.13,239.97,466.61,252.69,454.70,260.65,438.34,262.26,421.66,260.28,410.08,252.41,419.05,246.61,438.31,249.05,457.37,246.94,457.24,229.07,437.96,228.04,418.33,229.22,436.99,182.00,380.37,133.21,402.21,132.91,400.77,142.59,381.50,142.82,487.97,134.22,466.01,133.74,467.56,143.16,487.07,143.73,
