./P_19/1492010580145_14_-study-educational_advantages_of_social_networking_sites_frames/1491424520465.png,1491424520465,0.13332220911979675,0.497740238904953,0.15354973077774048,0.16920652985572815,0.3416666666666667,0.049166666666666664,284.55,325.72,283.92,342.91,286.38,358.88,292.78,375.20,305.14,388.25,321.89,396.69,341.46,401.39,359.50,401.34,370.46,395.99,375.33,385.66,379.14,374.32,381.23,361.62,382.69,348.13,382.71,333.52,380.50,318.41,382.85,304.69,378.88,301.47,368.98,302.93,360.92,306.18,306.03,312.78,317.16,306.90,331.03,306.26,341.13,307.94,315.01,321.02,325.78,315.72,334.71,319.16,325.74,321.43,325.09,318.59,377.89,315.39,371.03,311.76,361.00,316.19,370.64,317.17,369.79,314.47,352.38,313.70,344.74,332.05,339.20,339.62,344.40,344.41,359.28,344.75,366.83,341.45,369.43,336.68,365.40,330.15,357.94,325.05,350.88,340.78,365.99,340.49,331.34,361.68,342.43,355.16,352.93,352.52,358.74,352.95,363.34,351.44,369.67,352.01,373.41,356.77,371.69,364.81,367.88,370.38,359.76,372.83,348.94,372.73,339.08,368.91,346.29,366.75,358.85,367.06,367.48,364.25,366.86,354.98,358.22,356.39,345.81,357.51,362.52,336.04,319.99,317.53,331.13,316.46,330.54,320.37,320.54,321.59,375.28,312.79,365.55,313.04,365.91,316.88,374.77,316.47,
./P_19/1492010580145_14_-study-educational_advantages_of_social_networking_sites_frames/1491424520561.png,1491424520561,0.1321919709444046,0.36805081367492676,0.19909211993217468,0.2845105528831482,0.2546875,0.31,284.28,325.79,283.76,343.06,286.25,359.07,292.75,375.40,305.21,388.42,321.91,396.83,341.34,401.55,359.34,401.49,370.31,396.09,375.12,385.67,378.96,374.31,381.15,361.60,382.67,348.18,382.69,333.55,380.50,318.34,382.88,304.41,378.92,301.22,368.97,302.91,360.90,306.40,305.58,312.78,316.74,306.83,330.74,306.36,340.94,308.24,314.79,320.82,325.64,315.25,334.64,319.05,325.64,321.34,325.05,318.32,377.91,315.06,370.97,311.19,360.90,316.02,370.63,316.99,369.77,314.11,352.21,313.63,344.49,331.97,338.93,339.56,344.16,344.40,359.02,344.74,366.65,341.41,369.26,336.59,365.18,330.04,357.70,325.02,350.60,340.77,365.78,340.45,331.12,361.71,342.18,355.16,352.71,352.48,358.55,352.92,363.17,351.39,369.58,351.96,373.36,356.75,371.64,364.82,367.80,370.42,359.62,372.89,348.75,372.80,338.87,368.97,346.08,366.84,358.69,367.10,367.42,364.29,366.78,354.97,358.04,356.42,345.57,357.52,362.24,336.05,319.75,317.14,331.09,316.10,330.48,320.26,320.36,321.49,375.31,312.26,365.40,312.60,365.84,316.71,374.82,316.23,
./P_19/1492010580145_14_-study-educational_advantages_of_social_networking_sites_frames/1491424520818.png,1491424520818,0.12143083661794662,0.3577057123184204,0.1906740367412567,0.3426743745803833,0.22552083333333334,0.22583333333333333,284.34,325.85,283.86,343.16,286.39,359.16,292.88,375.57,305.30,388.61,321.99,397.03,341.38,401.77,359.39,401.74,370.42,396.35,375.30,385.91,379.19,374.49,381.35,361.67,382.79,348.07,382.80,333.43,380.55,318.22,383.00,304.80,378.98,301.42,368.89,302.79,360.66,306.03,305.21,313.30,316.33,307.06,330.46,306.22,340.78,307.83,314.65,320.83,325.52,315.48,334.49,318.87,325.50,321.10,324.92,318.30,377.94,315.08,371.01,311.44,360.88,315.86,370.61,316.78,369.86,314.10,352.05,313.39,344.29,331.89,338.78,339.50,343.99,344.32,358.90,344.68,366.63,341.33,369.23,336.51,365.17,329.94,357.54,324.84,350.43,340.69,365.74,340.35,330.96,361.73,341.99,355.13,352.55,352.49,358.46,352.93,363.15,351.39,369.59,351.93,373.40,356.77,371.67,364.90,367.79,370.53,359.55,373.00,348.63,372.91,338.72,369.05,345.94,366.92,358.62,367.24,367.40,364.39,366.74,354.90,357.94,356.35,345.40,357.46,362.09,335.97,319.69,317.31,330.90,316.19,330.31,320.05,320.25,321.33,375.29,312.47,365.49,312.70,365.85,316.51,374.77,316.10,
./P_19/1492010580145_14_-study-educational_advantages_of_social_networking_sites_frames/1491424520908.png,1491424520908,0.16847380995750427,0.529600203037262,0.1910759061574936,0.31974533200263977,0.36770833333333336,0.4891666666666667,284.72,326.06,284.29,343.29,286.80,359.20,293.30,375.38,305.72,388.39,322.32,396.85,341.55,401.73,359.44,401.69,370.42,396.37,375.33,385.91,379.35,374.47,381.69,361.60,383.24,348.05,383.19,333.41,380.89,318.24,383.24,304.27,379.10,300.73,368.88,302.35,360.55,305.89,305.00,313.06,316.06,306.57,330.36,305.87,340.83,307.72,314.58,320.84,325.48,315.21,334.62,318.88,325.54,321.22,325.04,318.26,378.21,314.93,371.14,311.05,360.92,315.84,370.79,316.79,369.98,313.98,352.02,313.16,344.23,331.71,338.71,339.30,343.93,344.14,358.85,344.37,366.73,341.10,369.33,336.25,365.21,329.71,357.44,324.52,350.40,340.40,365.68,340.03,330.86,361.65,341.83,354.86,352.46,352.06,358.40,352.49,363.14,350.94,369.75,351.59,373.64,356.61,371.85,364.81,367.91,370.49,359.55,373.00,348.53,372.92,338.61,369.02,345.83,366.84,358.60,367.10,367.54,364.26,366.89,354.68,357.91,356.10,345.26,357.29,361.96,335.54,319.59,317.14,330.99,315.98,330.43,320.13,320.20,321.43,375.53,312.14,365.51,312.43,365.93,316.52,375.04,316.07,
./P_19/1492010580145_14_-study-educational_advantages_of_social_networking_sites_frames/1491424520999.png,1491424520999,0.138446643948555,0.3673076629638672,0.1766897588968277,0.34542298316955566,0.35885416666666664,0.5825,284.76,326.21,284.35,343.43,286.88,359.33,293.33,375.58,305.68,388.60,322.28,396.97,341.57,401.64,359.50,401.54,370.62,396.21,375.69,385.82,379.71,374.41,381.90,361.53,383.32,348.04,383.28,333.48,381.06,318.35,383.40,304.64,379.19,301.13,368.99,302.64,360.68,306.03,305.16,313.26,316.27,306.90,330.41,306.15,340.80,307.87,314.51,321.02,325.40,315.58,334.56,318.93,325.42,321.22,324.88,318.44,378.34,315.10,371.26,311.41,361.00,315.88,370.87,316.78,370.05,314.14,352.05,313.24,344.13,331.48,338.72,339.05,343.89,343.84,358.81,344.03,366.71,340.80,369.29,335.99,365.26,329.46,357.42,324.33,350.35,340.03,365.62,339.65,330.93,361.61,341.74,354.63,352.39,351.76,358.38,352.18,363.18,350.63,369.86,351.34,373.73,356.56,371.92,364.67,367.94,370.25,359.57,372.71,348.57,372.68,338.68,368.89,345.85,366.68,358.64,366.90,367.62,364.08,366.94,354.34,357.90,355.71,345.23,356.96,361.88,335.14,319.53,317.46,330.87,316.25,330.31,320.14,320.13,321.49,375.62,312.45,365.65,312.69,366.02,316.53,375.10,316.12,
./P_19/1492010580145_14_-study-educational_advantages_of_social_networking_sites_frames/1491424521180.png,1491424521180,0.1559147834777832,0.40869903564453125,0.18689341843128204,0.3359196186065674,0.4046875,0.5325,284.79,326.63,284.45,343.86,287.05,359.66,293.58,375.74,305.98,388.57,322.62,396.75,341.92,401.24,359.81,401.07,370.83,395.71,375.80,385.38,379.68,374.03,381.74,361.28,383.12,347.95,383.06,333.51,380.84,318.44,383.16,304.26,378.99,300.68,368.83,302.18,360.57,305.59,305.24,312.97,316.29,306.55,330.40,305.73,340.76,307.44,314.53,320.88,325.33,315.39,334.46,318.74,325.39,321.08,324.79,318.28,378.13,314.84,371.09,311.14,360.93,315.65,370.71,316.55,369.86,313.89,352.02,312.93,344.29,331.22,338.83,338.83,344.05,343.61,358.96,343.70,366.77,340.51,369.36,335.68,365.24,329.17,357.50,323.99,350.52,339.72,365.73,339.32,331.19,361.42,342.01,354.41,352.61,351.50,358.53,351.91,363.26,350.35,369.85,351.07,373.68,356.26,371.96,364.37,368.05,369.98,359.78,372.46,348.85,372.45,338.96,368.67,346.13,366.43,358.83,366.62,367.66,363.79,366.96,354.11,358.06,355.47,345.48,356.77,362.04,334.76,319.50,317.29,330.79,316.06,330.25,319.98,320.12,321.35,375.43,312.18,365.52,312.44,365.90,316.29,374.93,315.87,
./P_19/1492010580145_14_-study-educational_advantages_of_social_networking_sites_frames/1491424521277.png,1491424521277,0.1358940452337265,0.4385531544685364,0.1678798496723175,0.25129663944244385,0.2625,0.155,284.34,326.64,284.07,343.95,286.75,359.84,293.40,376.05,305.91,388.82,322.61,396.87,341.96,401.18,359.90,400.96,370.89,395.46,375.70,385.15,379.48,373.91,381.49,361.29,382.86,348.00,382.83,333.50,380.60,318.29,382.94,304.16,378.88,300.68,368.73,302.26,360.54,305.75,305.12,313.18,316.21,306.81,330.36,305.99,340.70,307.72,314.52,320.92,325.33,315.33,334.39,318.79,325.40,321.18,324.79,318.28,377.93,314.65,370.95,310.90,360.84,315.57,370.60,316.47,369.76,313.71,351.94,312.99,344.30,331.23,338.78,338.91,344.06,343.69,358.91,343.76,366.63,340.53,369.21,335.68,365.03,329.15,357.45,324.10,350.49,339.84,365.64,339.41,331.30,361.39,342.20,354.53,352.71,351.68,358.54,352.08,363.15,350.51,369.63,351.13,373.48,356.10,371.85,364.27,368.04,369.93,359.84,372.46,348.97,372.46,339.08,368.67,346.27,366.44,358.86,366.62,367.56,363.74,366.83,354.19,358.07,355.61,345.62,356.89,362.02,334.91,319.49,317.27,330.77,316.05,330.23,320.04,320.12,321.43,375.27,311.94,365.39,312.27,365.80,316.22,374.79,315.74,
./P_19/1492010580145_14_-study-educational_advantages_of_social_networking_sites_frames/1491424521376.png,1491424521376,0.14790184795856476,0.43187689781188965,0.15126246213912964,0.35434776544570923,0.3671875,0.285,284.17,326.72,283.88,344.04,286.62,359.94,293.31,376.19,305.85,388.91,322.60,396.92,341.98,401.17,359.86,400.92,370.76,395.43,375.51,385.12,379.20,373.83,381.12,361.20,382.45,347.86,382.40,333.37,380.16,318.24,382.68,304.24,378.65,300.71,368.51,302.19,360.31,305.58,304.93,313.22,316.01,306.81,330.14,305.88,340.47,307.52,314.32,321.08,325.10,315.66,334.12,318.90,325.15,321.28,324.50,318.48,377.66,314.82,370.73,311.24,360.64,315.67,370.34,316.57,369.50,313.92,351.78,313.09,344.24,331.43,338.75,339.09,344.02,343.83,358.88,343.94,366.49,340.66,369.06,335.84,364.92,329.33,357.37,324.24,350.46,340.03,365.57,339.60,331.32,361.39,342.23,354.59,352.68,351.78,358.47,352.17,363.05,350.61,369.41,351.20,373.19,356.11,371.60,364.25,367.87,369.91,359.78,372.44,348.98,372.44,339.12,368.65,346.28,366.38,358.79,366.60,367.35,363.70,366.62,354.26,358.00,355.68,345.64,356.96,362.01,335.10,319.31,317.55,330.48,316.31,329.95,320.14,319.91,321.54,374.99,312.25,365.23,312.53,365.59,316.31,374.51,315.86,
./P_19/1492010580145_14_-study-educational_advantages_of_social_networking_sites_frames/1491424521470.png,1491424521470,0.08387375622987747,0.40371134877204895,0.14238712191581726,0.3050602674484253,0.22604166666666667,0.19416666666666665,283.88,326.83,283.66,344.16,286.41,360.09,293.09,376.27,305.65,388.98,322.41,396.98,341.83,401.23,359.80,400.96,370.73,395.45,375.45,385.14,379.06,373.86,380.94,361.22,382.20,347.88,382.10,333.35,379.87,318.22,382.35,304.27,378.31,300.87,368.23,302.54,360.11,306.06,304.62,313.31,315.71,307.02,329.81,306.26,340.10,308.02,314.02,321.19,324.79,315.57,333.88,319.10,324.87,321.51,324.22,318.56,377.33,314.87,370.35,311.12,360.28,315.87,370.02,316.77,369.12,313.98,351.51,313.40,344.06,331.68,338.63,339.33,343.89,344.08,358.69,344.14,366.21,340.90,368.77,336.06,364.66,329.56,357.14,324.52,350.30,340.24,365.35,339.81,331.21,361.66,342.08,354.83,352.53,351.97,358.30,352.35,362.86,350.80,369.22,351.40,372.97,356.34,371.40,364.35,367.69,369.91,359.62,372.43,348.84,372.45,339.00,368.77,346.12,366.46,358.63,366.60,367.19,363.75,366.45,354.45,357.84,355.87,345.48,357.18,361.82,335.35,318.95,317.51,330.25,316.30,329.71,320.37,319.60,321.75,374.68,312.16,364.80,312.52,365.23,316.52,374.22,316.02,
./P_19/1492010580145_14_-study-educational_advantages_of_social_networking_sites_frames/1491424521746.png,1491424521746,0.216566801071167,0.5010285973548889,0.21653862297534943,0.41191646456718445,0.20260416666666667,0.22583333333333333,282.83,326.78,282.40,344.30,285.25,360.30,291.91,376.33,304.52,388.93,321.43,396.79,341.11,400.77,359.03,400.35,369.81,395.05,374.59,385.01,377.99,373.76,379.65,361.13,380.83,347.75,380.68,333.16,378.36,318.08,380.56,303.65,376.44,300.30,366.68,301.75,358.71,304.99,304.04,311.98,315.16,305.95,328.82,305.15,338.87,306.74,312.96,320.67,323.52,315.13,332.66,318.63,323.60,321.03,322.77,318.15,375.54,314.69,368.58,310.98,358.64,315.61,368.27,316.54,367.24,313.83,350.39,312.89,343.38,331.75,338.17,339.32,343.38,343.93,357.98,343.83,365.03,340.85,367.56,336.14,363.72,329.66,356.30,324.07,349.81,339.92,364.36,339.59,330.52,361.71,341.19,354.48,351.63,351.45,357.38,351.80,361.94,350.27,368.20,351.11,371.62,356.48,370.05,364.17,366.47,369.52,358.67,371.92,348.05,371.96,338.34,368.48,345.25,365.97,357.69,366.06,366.04,363.34,365.33,354.07,356.94,355.30,344.63,356.78,361.16,334.90,317.76,317.04,328.96,315.86,328.42,319.93,318.41,321.24,372.89,312.01,363.12,312.32,363.55,316.29,372.46,315.83,
./P_19/1492010580145_14_-study-educational_advantages_of_social_networking_sites_frames/1491424521842.png,1491424521842,0.19076606631278992,0.46940743923187256,0.19471940398216248,0.4199106991291046,0.33489583333333334,0.30833333333333335,282.57,326.74,282.26,344.19,285.11,360.14,291.78,376.14,304.35,388.74,321.14,396.64,340.67,400.69,358.59,400.28,369.38,394.90,373.98,384.77,377.30,373.53,378.94,360.96,380.13,347.70,380.00,333.17,377.73,318.05,380.01,303.47,375.95,300.16,366.19,301.76,358.26,305.13,303.64,312.04,314.74,305.98,328.45,305.28,338.50,306.96,312.59,320.55,323.16,314.83,332.29,318.56,323.26,321.00,322.49,317.99,375.14,314.41,368.17,310.54,358.24,315.44,367.90,316.38,366.87,313.54,349.91,312.78,342.86,331.54,337.60,339.17,342.82,343.82,357.41,343.66,364.55,340.69,367.08,335.93,363.15,329.43,355.76,323.92,349.19,339.73,363.85,339.36,330.19,361.77,340.79,354.58,351.18,351.50,356.93,351.85,361.47,350.31,367.73,351.16,371.16,356.49,369.64,364.13,366.07,369.46,358.25,371.87,347.65,371.94,337.95,368.50,344.88,366.01,357.27,366.05,365.61,363.34,364.89,354.15,356.49,355.41,344.23,356.88,360.57,334.73,317.35,316.79,328.64,315.62,328.09,319.86,318.03,321.19,372.52,311.60,362.66,311.98,363.15,316.12,372.10,315.62,
./P_19/1492010580145_14_-study-educational_advantages_of_social_networking_sites_frames/1491424522025.png,1491424522025,0.1794973611831665,0.49349284172058105,0.19185090065002441,0.425251841545105,0.3416666666666667,0.325,282.20,326.43,281.88,343.80,284.66,359.73,291.46,375.77,304.05,388.45,320.76,396.50,340.07,400.84,357.83,400.58,368.68,395.17,373.44,384.90,377.07,373.54,378.98,360.82,380.25,347.42,380.06,332.91,377.62,317.82,379.31,303.79,375.18,300.47,365.26,302.04,357.23,305.42,302.80,312.35,313.67,306.31,327.38,305.57,337.47,307.25,311.92,320.42,322.47,314.85,331.49,318.41,322.52,320.74,321.82,317.85,374.41,314.33,367.40,310.59,357.51,315.30,367.08,316.16,366.16,313.44,348.83,312.77,341.56,331.17,336.22,338.82,341.43,343.50,356.05,343.59,363.60,340.36,366.16,335.52,362.07,329.04,354.42,323.92,347.75,339.69,362.69,339.25,329.15,361.21,339.74,354.31,350.08,351.41,355.89,351.78,360.51,350.22,366.99,350.87,370.79,355.93,369.28,363.97,365.49,369.60,357.42,372.08,346.68,372.07,336.94,368.36,343.97,366.14,356.44,366.33,365.06,363.49,364.15,353.84,355.49,355.25,343.17,356.57,359.04,334.76,316.72,316.76,327.88,315.61,327.32,319.64,317.36,320.96,371.72,311.62,361.94,311.96,362.38,315.92,371.26,315.43,
./P_19/1492010580145_14_-study-educational_advantages_of_social_networking_sites_frames/1491424522117.png,1491424522117,0.1479860246181488,0.530947208404541,0.16104574501514435,0.38738879561424255,0.27708333333333335,0.38416666666666666,282.19,326.33,281.86,343.62,284.57,359.52,291.30,375.50,303.81,388.25,320.46,396.42,339.67,400.98,357.46,400.76,368.44,395.36,373.38,385.03,377.22,373.62,379.33,360.79,380.65,347.25,380.38,332.67,377.86,317.55,379.14,303.73,374.91,300.53,364.96,302.20,356.90,305.64,302.55,312.55,313.36,306.54,327.13,305.84,337.24,307.53,311.67,320.53,322.23,314.92,331.28,318.49,322.30,320.83,321.65,317.92,374.33,314.28,367.23,310.55,357.33,315.33,366.96,316.15,366.07,313.41,348.52,312.86,341.15,331.22,335.77,338.87,340.98,343.58,355.70,343.74,363.46,340.39,366.04,335.52,361.83,329.04,354.03,324.07,347.31,339.88,362.44,339.36,328.45,361.11,339.18,354.36,349.62,351.54,355.48,351.90,360.17,350.32,366.76,350.86,370.79,355.72,369.11,363.84,365.17,369.50,356.95,372.02,346.08,372.03,336.26,368.30,343.36,366.15,355.98,366.31,364.79,363.44,363.92,353.86,355.09,355.38,342.62,356.65,358.62,334.95,316.47,316.85,327.65,315.67,327.11,319.73,317.13,321.05,371.59,311.57,361.75,311.96,362.22,315.93,371.15,315.41,
./P_19/1492010580145_14_-study-educational_advantages_of_social_networking_sites_frames/1491424522213.png,1491424522213,0.12372362613677979,0.48602887988090515,0.18662117421627045,0.3454517722129822,0.2640625,0.535,282.14,326.26,281.77,343.51,284.44,359.36,291.04,375.40,303.43,388.21,320.02,396.43,339.24,401.05,357.08,400.86,368.21,395.49,373.37,385.10,377.36,373.61,379.45,360.66,380.72,347.02,380.41,332.46,377.88,317.43,379.16,303.90,374.87,300.58,364.84,302.05,356.69,305.31,302.36,312.75,313.15,306.59,326.94,305.67,337.10,307.17,311.45,320.73,322.03,315.29,331.10,318.56,322.10,320.91,321.45,318.15,374.35,314.49,367.25,310.91,357.28,315.42,366.94,316.24,366.09,313.64,348.36,312.81,340.86,331.27,335.49,338.91,340.68,343.62,355.49,343.77,363.39,340.43,365.97,335.58,361.75,329.09,353.82,324.02,347.04,339.87,362.27,339.35,328.01,361.23,338.80,354.46,349.30,351.65,355.23,352.01,360.00,350.43,366.67,350.97,370.80,355.84,369.02,363.95,364.98,369.58,356.65,372.09,345.69,372.11,335.82,368.40,342.96,366.23,355.68,366.39,364.64,363.51,363.80,353.96,354.83,355.47,342.26,356.75,358.37,334.90,316.31,317.18,327.43,315.94,326.91,319.81,316.94,321.17,371.58,311.91,361.78,312.23,362.19,316.03,371.12,315.54,
./P_19/1492010580145_14_-study-educational_advantages_of_social_networking_sites_frames/1491424522303.png,1491424522303,0.16370269656181335,0.5265153646469116,0.1852671205997467,0.311068594455719,0.17916666666666667,0.5233333333333333,282.05,326.18,281.89,343.38,284.58,359.21,291.11,375.19,303.41,388.00,319.85,396.27,338.97,401.00,356.89,400.86,368.12,395.44,373.27,385.01,377.30,373.54,379.49,360.59,380.79,346.95,380.52,332.33,378.10,317.23,379.53,303.64,375.12,300.34,364.98,302.08,356.76,305.59,301.88,312.91,312.76,306.62,326.78,305.87,337.08,307.54,311.19,320.73,321.88,315.04,331.12,318.61,322.01,321.02,321.44,318.08,374.71,314.26,367.47,310.49,357.39,315.38,367.23,316.20,366.36,313.41,348.32,312.85,340.75,331.37,335.39,339.00,340.59,343.73,355.40,343.84,363.38,340.50,365.96,335.63,361.72,329.15,353.73,324.10,346.90,339.94,362.24,339.37,327.82,361.36,338.59,354.48,349.17,351.60,355.12,351.95,359.92,350.37,366.69,350.93,370.86,355.90,369.05,364.07,364.99,369.74,356.54,372.30,345.50,372.33,335.61,368.59,342.77,366.39,355.56,366.51,364.63,363.61,363.82,353.97,354.71,355.50,342.06,356.81,358.25,335.02,316.05,317.01,327.42,315.76,326.90,319.89,316.73,321.27,371.92,311.51,361.87,311.94,362.38,315.99,371.49,315.43,
./P_19/1492010580145_14_-study-educational_advantages_of_social_networking_sites_frames/1491424522396.png,1491424522396,0.14028841257095337,0.3679724335670471,0.1531524956226349,0.24495477974414825,0.18177083333333333,0.595,282.04,326.03,281.94,343.24,284.68,359.06,291.17,375.12,303.40,387.95,319.82,396.21,338.94,400.91,356.89,400.76,368.12,395.36,373.29,384.96,377.31,373.49,379.46,360.51,380.69,346.78,380.46,332.14,378.06,317.04,379.71,303.76,375.31,300.39,365.17,301.89,356.88,305.21,301.72,313.20,312.61,306.74,326.65,305.72,337.01,307.19,311.20,320.75,321.94,315.25,331.14,318.52,322.03,320.88,321.49,318.10,374.87,314.25,367.69,310.67,357.53,315.27,367.39,316.04,366.61,313.40,348.38,312.77,340.75,331.44,335.47,339.04,340.65,343.75,355.47,343.90,363.46,340.52,366.01,335.69,361.87,329.20,353.79,324.08,346.94,339.96,362.34,339.38,327.82,361.42,338.58,354.54,349.18,351.69,355.20,352.04,360.05,350.45,366.82,350.98,370.94,355.98,369.11,364.10,365.04,369.72,356.59,372.26,345.54,372.31,335.62,368.61,342.77,366.40,355.61,366.53,364.71,363.61,363.90,353.97,354.77,355.50,342.07,356.81,358.34,335.09,316.14,317.16,327.42,315.87,326.90,319.78,316.77,321.18,372.08,311.66,362.11,312.02,362.55,315.85,371.62,315.32,
./P_19/1492010580145_14_-study-educational_advantages_of_social_networking_sites_frames/1491424522491.png,1491424522491,0.14146244525909424,0.455279678106308,0.20881271362304688,0.32066142559051514,0.23072916666666668,0.7883333333333333,282.16,325.92,282.18,343.12,284.93,358.95,291.40,375.00,303.60,387.84,319.97,396.12,339.05,400.89,357.09,400.79,368.39,395.33,373.53,384.93,377.58,373.52,379.79,360.57,381.04,346.79,380.82,332.10,378.48,316.90,380.18,303.76,375.71,300.39,365.44,302.07,357.11,305.57,301.68,313.39,312.57,306.92,326.77,306.01,337.19,307.61,311.29,320.67,322.07,314.99,331.33,318.48,322.20,320.89,321.66,317.95,375.19,314.05,367.92,310.32,357.74,315.17,367.67,315.96,366.86,313.17,348.54,312.76,340.92,331.32,335.63,338.94,340.83,343.69,355.60,343.79,363.59,340.44,366.15,335.57,361.97,329.06,353.92,324.06,347.06,339.90,362.47,339.29,328.10,361.40,338.80,354.48,349.38,351.61,355.36,351.96,360.16,350.36,366.94,350.89,371.09,355.92,369.30,364.11,365.25,369.78,356.78,372.35,345.73,372.40,335.84,368.66,342.99,366.43,355.79,366.56,364.88,363.63,364.06,353.90,354.93,355.45,342.27,356.76,358.45,335.05,316.21,316.96,327.63,315.67,327.10,319.75,316.87,321.17,372.39,311.33,362.28,311.76,362.78,315.76,371.94,315.20,
./P_19/1492010580145_14_-study-educational_advantages_of_social_networking_sites_frames/1491424522670.png,1491424522670,0.15489402413368225,0.44620269536972046,0.1908063292503357,0.3602384924888611,0.3067708333333333,0.5433333333333333,282.53,325.72,282.37,342.94,285.07,358.87,291.63,375.07,303.98,387.99,320.47,396.33,339.64,401.09,357.61,400.97,368.84,395.48,373.95,384.99,378.00,373.52,380.23,360.56,381.55,346.80,381.34,332.08,378.93,316.86,380.65,303.67,376.26,300.33,365.99,302.03,357.71,305.55,302.45,313.10,313.37,306.77,327.52,305.93,337.89,307.59,311.95,320.64,322.71,315.02,331.90,318.49,322.82,320.90,322.25,317.97,375.61,314.08,368.41,310.39,358.29,315.19,368.14,316.01,367.32,313.22,349.17,312.79,341.55,331.30,336.19,338.95,341.41,343.71,356.19,343.88,364.12,340.48,366.70,335.60,362.48,329.09,354.56,324.14,347.68,340.02,363.02,339.44,328.73,361.26,339.51,354.48,350.01,351.67,355.91,352.04,360.64,350.45,367.30,350.95,371.44,355.82,369.69,364.07,365.71,369.81,357.32,372.40,346.33,372.41,336.47,368.59,343.64,366.39,356.33,366.56,365.28,363.61,364.49,354.00,355.49,355.54,342.95,356.81,359.07,335.15,316.87,316.97,328.21,315.71,327.69,319.77,317.52,321.16,372.83,311.39,362.81,311.81,363.29,315.80,372.39,315.24,
./P_19/1492010580145_14_-study-educational_advantages_of_social_networking_sites_frames/1491424522754.png,1491424522754,0.12576256692409515,0.39642319083213806,0.18775223195552826,0.33627691864967346,0.2640625,0.5175,282.72,325.71,282.48,342.96,285.22,358.90,291.82,375.14,304.19,388.02,320.76,396.33,339.97,401.03,357.89,400.89,369.03,395.44,374.13,385.02,378.17,373.54,380.39,360.59,381.72,346.75,381.52,332.02,379.09,316.84,380.81,303.83,376.45,300.53,366.23,302.08,357.97,305.45,302.87,313.11,313.77,306.88,327.80,305.93,338.11,307.45,312.23,320.68,322.94,315.32,332.05,318.48,323.00,320.83,322.37,318.07,375.72,314.18,368.57,310.73,358.51,315.20,368.27,315.97,367.46,313.35,349.44,312.86,341.87,331.45,336.54,339.07,341.75,343.80,356.57,344.08,364.42,340.57,367.00,335.73,362.82,329.23,354.91,324.29,348.04,340.22,363.39,339.65,329.06,361.17,339.88,354.49,350.35,351.79,356.24,352.15,360.95,350.56,367.53,350.98,371.62,355.74,369.86,363.97,365.90,369.68,357.60,372.25,346.69,372.26,336.83,368.45,343.98,366.26,356.62,366.47,365.49,363.50,364.71,354.00,355.80,355.57,343.31,356.80,359.48,335.40,317.18,317.19,328.35,315.92,327.83,319.72,317.78,321.11,372.92,311.68,363.07,312.04,363.48,315.77,372.47,315.25,
