./P_1/1491423217564_3_-study-dot_test_frames/1491423581263.png,1491423581263,0.014549313113093376,0.1084710955619812,0.06919293105602264,0.1295786052942276,0.08333333333333333,0.21222222222222223,273.35,137.02,274.74,164.68,280.96,191.50,290.07,221.50,304.70,245.18,322.74,262.87,342.43,276.81,367.11,280.28,391.15,272.69,408.86,255.56,424.45,235.26,435.46,209.63,439.64,178.80,441.53,151.26,437.84,123.37,419.84,130.65,406.22,129.62,386.95,133.02,371.98,137.13,290.56,142.76,303.95,138.76,324.01,138.69,339.61,140.16,303.34,144.24,318.95,137.55,335.12,141.89,319.23,146.03,319.34,140.49,409.67,135.05,393.68,130.99,377.95,138.08,394.77,139.53,394.63,133.93,355.60,137.73,339.03,170.74,334.71,184.00,341.33,192.32,359.61,194.69,377.96,189.25,383.13,179.98,376.64,167.64,357.02,161.12,345.11,187.97,373.04,185.59,333.76,225.98,341.48,217.89,352.41,214.37,361.64,215.72,370.43,212.92,382.00,214.48,391.35,221.20,385.31,229.40,376.40,234.70,363.41,236.69,350.47,236.93,340.86,233.15,347.77,227.09,362.59,227.33,377.41,224.58,377.23,218.26,361.99,220.68,346.83,220.74,358.58,183.77,309.90,139.58,328.66,137.91,327.69,144.09,310.84,145.67,402.79,131.49,384.02,132.99,385.98,139.04,402.79,137.70,
./P_1/1491423217564_3_-study-dot_test_frames/1491423581300.png,1491423581300,0.013027057982981205,0.0986134260892868,0.08679626882076263,0.14277662336826324,-0.003472222222222222,0.10111111111111111,273.23,137.02,274.64,164.71,280.95,191.53,290.02,221.61,304.59,245.27,322.61,262.85,342.34,276.57,367.01,279.96,391.06,272.41,408.87,255.47,424.52,235.33,435.56,209.77,439.75,178.86,441.74,151.26,438.06,123.23,419.86,130.84,406.14,129.94,386.96,133.19,372.01,137.11,290.78,143.16,304.26,139.29,324.15,139.02,339.69,140.23,303.41,144.38,319.02,137.87,335.18,141.92,319.29,146.01,319.35,140.61,409.65,134.97,393.66,131.14,377.93,138.01,394.76,139.35,394.66,133.87,355.63,137.73,339.02,170.98,334.86,184.22,341.45,192.46,359.68,194.80,377.94,189.35,383.07,180.15,376.71,167.83,357.05,161.21,345.16,188.10,373.05,185.67,333.72,226.21,341.35,217.96,352.31,214.42,361.61,215.76,370.48,212.92,382.07,214.46,391.36,221.30,385.24,229.44,376.33,234.67,363.36,236.65,350.45,236.97,340.83,233.28,347.68,227.16,362.54,227.33,377.39,224.56,377.24,218.16,361.95,220.59,346.76,220.71,358.62,183.91,310.01,139.86,328.69,138.11,327.72,144.09,310.92,145.71,402.74,131.57,384.02,133.08,385.99,138.91,402.75,137.55,
./P_1/1491423217564_3_-study-dot_test_frames/1491423581335.png,1491423581335,0.006626613903790712,0.11420831084251404,0.06273423135280609,0.11123886704444885,-0.003472222222222222,0.10111111111111111,273.21,137.20,274.56,164.82,280.78,191.62,289.89,221.59,304.56,245.28,322.62,262.92,342.36,276.76,367.00,280.13,390.99,272.60,408.74,255.50,424.39,235.24,435.47,209.61,439.68,178.84,441.57,151.30,437.84,123.41,419.77,130.52,406.15,129.56,386.96,133.07,372.01,137.26,290.67,142.87,304.13,138.89,324.13,138.87,339.72,140.36,303.38,144.42,319.04,137.60,335.27,142.07,319.34,146.26,319.47,140.65,409.66,135.05,393.64,130.90,377.87,138.19,394.76,139.63,394.59,133.95,355.64,137.80,339.03,170.96,334.80,184.20,341.41,192.51,359.68,194.74,377.97,189.40,383.11,180.14,376.70,167.82,357.07,161.17,345.20,188.04,373.02,185.64,333.73,226.34,341.39,218.06,352.36,214.40,361.64,215.75,370.48,212.92,382.08,214.57,391.36,221.46,385.26,229.49,376.37,234.67,363.39,236.64,350.46,236.96,340.85,233.32,347.69,227.12,362.55,227.22,377.42,224.54,377.29,218.37,361.98,220.76,346.77,220.91,358.64,183.76,309.94,139.68,328.81,137.97,327.84,144.31,310.90,145.91,402.79,131.41,383.91,132.96,385.93,139.16,402.82,137.77,
./P_1/1491423217564_3_-study-dot_test_frames/1491423581425.png,1491423581425,0.021922051906585693,0.13759595155715942,0.0849766731262207,0.07771182805299759,0.06597222222222222,0.1511111111111111,273.13,137.26,274.50,164.91,280.72,191.72,289.80,221.74,304.43,245.49,322.52,263.17,342.36,276.96,367.08,280.32,391.17,272.74,408.99,255.65,424.62,235.37,435.61,209.74,439.78,178.99,441.69,151.46,438.00,123.52,419.92,130.46,406.29,129.47,387.08,132.91,372.15,137.04,290.67,142.72,304.11,138.81,324.04,138.74,339.59,140.18,303.28,144.38,318.90,137.63,335.13,141.96,319.20,146.15,319.29,140.60,409.75,134.97,393.73,130.90,377.97,138.06,394.84,139.48,394.66,133.88,355.64,137.72,338.99,170.75,334.76,184.03,341.38,192.35,359.66,194.58,377.98,189.23,383.13,179.95,376.70,167.61,357.06,161.00,345.16,187.85,373.02,185.44,333.82,226.40,341.41,218.07,352.37,214.40,361.63,215.73,370.47,212.91,382.07,214.57,391.33,221.51,385.25,229.53,376.36,234.69,363.41,236.66,350.51,236.99,340.91,233.37,347.75,227.17,362.58,227.29,377.41,224.58,377.27,218.34,361.99,220.72,346.82,220.88,358.61,183.55,309.82,139.69,328.65,137.97,327.68,144.19,310.78,145.81,402.87,131.39,384.03,132.93,386.02,139.01,402.88,137.64,
./P_1/1491423217564_3_-study-dot_test_frames/1491423581474.png,1491423581474,0.017479656264185905,0.12458930164575577,0.09340298175811768,0.13638752698898315,0.030555555555555555,0.14777777777777779,273.21,137.40,274.68,165.10,280.93,191.94,290.01,221.92,304.63,245.60,322.63,263.24,342.33,277.05,367.07,280.44,391.16,272.81,408.85,255.70,424.39,235.42,435.35,209.80,439.47,179.07,441.34,151.50,437.68,123.53,419.95,130.40,406.32,129.37,387.04,132.95,372.08,137.24,290.38,142.83,303.80,138.80,323.86,138.83,339.47,140.40,303.15,144.41,318.78,137.47,335.07,142.03,319.11,146.25,319.23,140.59,409.70,134.92,393.65,130.68,377.88,138.09,394.77,139.53,394.58,133.81,355.54,137.81,338.98,170.77,334.74,184.04,341.37,192.37,359.58,194.57,377.85,189.24,382.99,179.94,376.54,167.61,356.96,161.06,345.11,187.87,372.92,185.44,333.86,226.30,341.46,217.98,352.38,214.31,361.60,215.64,370.39,212.82,381.98,214.48,391.25,221.39,385.20,229.37,376.34,234.52,363.39,236.50,350.51,236.82,340.94,233.23,347.76,227.05,362.56,227.15,377.37,224.45,377.21,218.26,361.96,220.66,346.83,220.82,358.53,183.59,309.66,139.59,328.58,137.87,327.62,144.27,310.65,145.90,402.84,131.21,383.90,132.80,385.93,139.05,402.85,137.65,
./P_1/1491423217564_3_-study-dot_test_frames/1491423581510.png,1491423581510,0.02597777172923088,0.13467445969581604,0.09845852106809616,0.11788461357355118,0.1076388888888889,0.20666666666666667,273.07,137.45,274.66,165.22,281.04,192.03,290.14,222.05,304.69,245.63,322.63,263.13,342.31,276.74,367.03,280.13,391.12,272.48,408.83,255.54,424.33,235.40,435.22,209.88,439.34,179.11,441.33,151.56,437.75,123.49,419.78,130.64,406.13,129.76,386.99,133.13,372.08,137.17,290.45,143.13,303.94,139.21,323.85,139.03,339.38,140.35,303.15,144.37,318.77,137.73,334.96,141.90,319.05,146.00,319.13,140.55,409.62,134.85,393.65,130.92,377.90,137.94,394.75,139.25,394.64,133.73,355.49,137.78,338.91,170.78,334.76,184.05,341.37,192.31,359.55,194.59,377.78,189.17,382.90,179.94,376.53,167.61,356.92,161.08,345.04,187.86,372.91,185.41,333.84,226.29,341.36,217.93,352.29,214.32,361.56,215.64,370.39,212.82,381.96,214.41,391.16,221.37,385.13,229.46,376.27,234.66,363.35,236.64,350.49,236.97,340.91,233.33,347.73,227.23,362.52,227.38,377.30,224.62,377.13,218.09,361.90,220.49,346.78,220.64,358.50,183.67,309.72,139.76,328.47,138.02,327.49,144.07,310.67,145.71,402.75,131.36,383.98,132.92,385.97,138.82,402.75,137.44,
./P_1/1491423217564_3_-study-dot_test_frames/1491423581565.png,1491423581565,0.025089886039495468,0.14661142230033875,0.09351503849029541,0.12221720814704895,0.024305555555555556,0.14777777777777779,273.15,137.57,274.73,165.34,281.07,192.11,290.20,222.04,304.76,245.59,322.72,263.14,342.37,276.88,367.14,280.35,391.23,272.66,408.87,255.61,424.30,235.38,435.14,209.84,439.25,179.10,441.17,151.58,437.54,123.58,419.44,130.56,405.89,129.74,386.81,133.13,371.95,137.18,290.39,142.99,303.83,139.05,323.81,138.90,339.33,140.29,303.18,144.25,318.78,137.60,334.88,141.84,319.06,145.90,319.17,140.44,409.49,134.89,393.58,130.92,377.88,137.95,394.67,139.28,394.60,133.75,355.44,137.78,338.95,170.62,334.65,183.90,341.27,192.18,359.54,194.56,377.82,189.06,382.97,179.81,376.48,167.47,356.90,161.07,345.01,187.81,372.98,185.40,333.65,225.99,341.33,217.81,352.30,214.29,361.55,215.61,370.35,212.81,381.90,214.33,391.17,221.13,385.18,229.41,376.29,234.75,363.33,236.77,350.39,237.03,340.74,233.24,347.66,227.30,362.50,227.56,377.27,224.74,377.08,218.02,361.88,220.47,346.72,220.54,358.53,183.65,309.75,139.63,328.45,137.94,327.46,143.98,310.70,145.59,402.64,131.39,383.95,132.93,385.93,138.83,402.63,137.47,
./P_1/1491423217564_3_-study-dot_test_frames/1491423581625.png,1491423581625,0.007800085470080376,0.09625223278999329,0.08520179986953735,0.10691703110933304,0.01875,0.15,273.24,137.63,274.77,165.27,281.09,191.99,290.18,221.93,304.73,245.56,322.72,263.11,342.44,276.76,367.14,280.08,391.22,272.44,408.97,255.43,424.48,235.23,435.35,209.70,439.43,179.02,441.36,151.54,437.71,123.55,419.67,130.56,406.01,129.65,386.87,133.03,371.97,137.07,290.60,143.13,304.04,139.22,323.90,139.01,339.42,140.30,303.18,144.45,318.76,137.80,334.95,141.91,319.06,146.01,319.13,140.61,409.53,134.81,393.55,130.90,377.83,137.90,394.66,139.19,394.53,133.71,355.44,137.71,338.85,170.68,334.71,183.94,341.31,192.19,359.54,194.43,377.81,189.01,382.93,179.77,376.53,167.46,356.88,160.94,345.01,187.72,372.89,185.24,333.77,226.23,341.26,217.81,352.22,214.16,361.52,215.46,370.37,212.62,381.99,214.23,391.23,221.21,385.16,229.30,376.27,234.49,363.32,236.49,350.44,236.84,340.84,233.24,347.66,227.12,362.49,227.24,377.32,224.46,377.16,217.92,361.87,220.34,346.71,220.52,358.46,183.46,309.73,139.84,328.45,138.06,327.48,144.08,310.69,145.75,402.65,131.34,383.89,132.90,385.89,138.77,402.65,137.38,
./P_1/1491423217564_3_-study-dot_test_frames/1491423581670.png,1491423581670,0.006816741079092026,0.06359356641769409,0.07690127938985825,0.11756773293018341,0.04097222222222222,0.13333333333333333,273.24,137.40,274.79,165.16,281.17,191.94,290.25,221.94,304.76,245.48,322.68,262.92,342.34,276.51,367.06,279.90,391.22,272.26,409.09,255.35,424.69,235.25,435.63,209.74,439.75,178.93,441.71,151.36,438.06,123.29,419.75,130.56,406.02,129.68,386.86,132.96,371.94,136.91,290.63,143.09,304.09,139.17,323.97,138.88,339.48,140.09,303.26,144.33,318.83,137.75,335.01,141.81,319.13,145.90,319.19,140.51,409.60,134.76,393.60,130.90,377.89,137.84,394.71,139.13,394.63,133.66,355.47,137.60,338.91,170.71,334.75,183.97,341.35,192.20,359.55,194.48,377.82,189.04,382.96,179.83,376.53,167.52,356.88,160.96,345.03,187.79,372.90,185.32,333.62,226.03,341.22,217.70,352.21,214.13,361.50,215.45,370.37,212.61,382.01,214.15,391.37,221.04,385.26,229.29,376.31,234.58,363.30,236.60,350.35,236.92,340.72,233.20,347.59,227.16,362.47,227.33,377.36,224.51,377.18,217.83,361.84,220.26,346.65,220.41,358.44,183.56,309.83,139.77,328.51,138.00,327.55,143.98,310.77,145.63,402.68,131.33,383.96,132.88,385.95,138.71,402.70,137.33,
./P_1/1491423217564_3_-study-dot_test_frames/1491423581710.png,1491423581710,0.005521758459508419,0.10598663985729218,0.07933370023965836,0.1132294088602066,-0.07569444444444444,0.042222222222222223,273.29,137.42,274.78,165.11,281.05,191.90,290.17,221.78,304.78,245.38,322.75,262.93,342.41,276.68,367.08,280.06,391.17,272.46,408.98,255.39,424.59,235.16,435.58,209.54,439.72,178.84,441.57,151.30,437.86,123.36,419.71,130.21,406.07,129.25,386.88,132.79,371.97,137.03,290.49,142.71,303.90,138.69,323.87,138.66,339.44,140.18,303.25,144.28,318.86,137.36,335.12,141.90,319.19,146.09,319.32,140.46,409.60,134.79,393.55,130.58,377.81,137.98,394.69,139.38,394.52,133.68,355.47,137.64,338.92,170.62,334.69,183.88,341.31,192.17,359.52,194.37,377.84,189.03,382.98,179.76,376.51,167.45,356.87,160.88,345.06,187.68,372.86,185.24,333.65,226.08,341.26,217.73,352.26,214.06,361.53,215.39,370.38,212.56,382.06,214.21,391.41,221.14,385.32,229.28,376.38,234.52,363.35,236.52,350.37,236.84,340.75,233.16,347.60,227.05,362.50,227.17,377.43,224.44,377.26,217.97,361.89,220.36,346.66,220.54,358.43,183.37,309.76,139.48,328.65,137.76,327.68,144.13,310.75,145.75,402.72,131.10,383.82,132.70,385.86,138.92,402.75,137.51,
./P_1/1491423217564_3_-study-dot_test_frames/1491423581760.png,1491423581760,0.00942144449800253,0.0988922119140625,0.02581072598695755,0.14085133373737335,-0.07569444444444444,0.04777777777777778,273.46,137.27,274.96,164.94,281.22,191.72,290.31,221.58,304.88,245.16,322.80,262.75,342.43,276.57,367.11,280.01,391.18,272.41,408.91,255.31,424.46,235.06,435.44,209.47,439.61,178.77,441.49,151.24,437.84,123.34,419.83,130.16,406.21,129.23,387.03,132.84,372.13,137.11,290.59,142.59,304.03,138.58,324.07,138.63,339.65,140.22,303.37,144.24,319.00,137.35,335.25,141.91,319.33,146.09,319.48,140.44,409.80,134.84,393.78,130.63,378.02,138.03,394.91,139.45,394.75,133.74,355.67,137.70,339.13,170.67,334.87,183.90,341.48,192.20,359.70,194.46,377.99,189.09,383.13,179.84,376.67,167.54,357.08,160.98,345.23,187.75,373.07,185.34,333.80,225.97,341.46,217.68,352.45,214.05,361.68,215.38,370.49,212.57,382.10,214.21,391.41,221.10,385.35,229.26,376.46,234.52,363.46,236.53,350.50,236.81,340.88,233.08,347.76,227.00,362.62,227.16,377.47,224.43,377.31,217.99,362.02,220.39,346.83,220.52,358.66,183.50,309.89,139.45,328.79,137.75,327.82,144.14,310.88,145.74,402.94,131.16,384.05,132.75,386.08,138.98,402.96,137.58,
./P_1/1491423217564_3_-study-dot_test_frames/1491423581874.png,1491423581874,0.003559303469955921,0.1033586859703064,0.0691419392824173,0.09720747172832489,0.04513888888888889,0.15666666666666668,273.33,136.94,274.69,164.71,280.89,191.63,289.98,221.63,304.65,245.24,322.71,262.80,342.47,276.58,367.24,280.07,391.31,272.44,408.97,255.38,424.49,235.18,435.46,209.64,439.66,178.94,441.57,151.36,437.96,123.42,420.03,130.34,406.58,129.44,387.46,132.97,372.63,137.18,290.95,142.34,304.37,138.49,324.35,138.60,339.85,140.21,303.69,144.08,319.32,137.25,335.46,141.88,319.60,146.00,319.70,140.35,409.91,134.99,393.97,130.75,378.28,138.10,395.07,139.56,394.91,133.85,356.05,137.85,339.50,170.55,335.09,183.81,341.73,192.14,360.04,194.55,378.27,189.11,383.45,179.83,376.94,167.51,357.50,161.12,345.57,187.83,373.42,185.50,333.84,225.65,341.79,217.70,352.78,214.25,361.98,215.60,370.74,212.82,382.26,214.32,391.63,220.89,385.59,229.10,376.68,234.39,363.68,236.40,350.69,236.62,341.00,232.85,347.97,226.90,362.87,227.12,377.70,224.39,377.52,218.06,362.30,220.51,347.09,220.53,359.09,183.65,310.23,139.32,329.05,137.71,328.06,144.07,311.19,145.60,403.09,131.30,384.29,132.86,386.29,139.07,403.09,137.70,
./P_1/1491423217564_3_-study-dot_test_frames/1491423581841.png,1491423581841,0.003559303469955921,0.1033586859703064,0.0691419392824173,0.09720747172832489,0.12638888888888888,0.21333333333333335,273.34,137.05,274.83,164.73,281.13,191.51,290.13,221.55,304.62,245.24,322.60,262.86,342.44,276.55,367.25,279.94,391.33,272.31,409.05,255.33,424.51,235.14,435.35,209.60,439.46,178.85,441.46,151.32,437.88,123.32,419.84,130.42,406.32,129.70,387.40,133.00,372.61,136.90,291.10,142.82,304.58,139.07,324.31,138.87,339.72,140.09,303.66,144.17,319.27,137.61,335.37,141.74,319.51,145.78,319.60,140.39,409.87,134.74,393.99,130.86,378.28,137.80,395.08,139.10,394.99,133.63,355.95,137.73,339.31,170.69,335.16,183.93,341.75,192.20,360.00,194.54,378.19,189.08,383.30,179.88,376.99,167.54,357.41,161.03,345.46,187.76,373.38,185.35,334.09,226.28,341.67,217.99,352.64,214.41,361.95,215.72,370.81,212.91,382.35,214.48,391.47,221.38,385.43,229.41,376.57,234.54,363.68,236.51,350.80,236.85,341.17,233.26,348.02,227.19,362.86,227.34,377.65,224.59,377.49,218.08,362.26,220.50,347.10,220.63,359.01,183.62,310.23,139.61,328.93,137.91,327.92,143.88,311.17,145.48,403.04,131.29,384.35,132.84,386.34,138.67,403.03,137.29,
./P_1/1491423217564_3_-study-dot_test_frames/1491423581972.png,1491423581972,0.00045641546603292227,0.12142707407474518,0.0885244756937027,0.1462465226650238,0.02638888888888889,0.15444444444444444,273.38,137.12,274.78,164.73,281.01,191.55,290.09,221.57,304.75,245.32,322.85,263.00,342.67,276.82,367.38,280.17,391.46,272.60,409.23,255.51,424.87,235.28,435.90,209.70,440.10,178.99,442.05,151.45,438.41,123.47,420.48,130.39,406.75,129.36,387.42,132.91,372.41,137.16,290.79,142.68,304.31,138.72,324.36,138.76,340.00,140.30,303.47,144.34,319.16,137.51,335.48,141.97,319.46,146.16,319.58,140.54,410.24,134.91,394.15,130.76,378.30,138.04,395.26,139.49,395.06,133.81,355.96,137.67,339.28,170.84,335.07,184.09,341.68,192.40,359.95,194.61,378.28,189.28,383.43,180.01,377.03,167.70,357.37,161.02,345.45,187.90,373.32,185.48,334.07,226.32,341.65,217.89,352.64,214.19,361.93,215.52,370.77,212.69,382.43,214.39,391.72,221.41,385.62,229.45,376.72,234.63,363.72,236.60,350.79,236.93,341.19,233.30,348.02,227.05,362.89,227.14,377.77,224.45,377.63,218.21,362.29,220.58,347.08,220.76,358.90,183.60,310.03,139.59,328.97,137.87,327.99,144.21,310.99,145.82,403.34,131.27,384.38,132.82,386.39,139.02,403.35,137.63,
./P_1/1491423217564_3_-study-dot_test_frames/1491423582010.png,1491423582010,0.011739329434931278,0.13074032962322235,0.07266603410243988,0.05903424322605133,0.10555555555555556,0.2477777777777778,273.21,137.17,274.64,164.79,280.92,191.58,290.00,221.68,304.63,245.44,322.74,263.09,342.60,276.83,367.35,280.18,391.46,272.56,409.26,255.48,424.88,235.24,435.84,209.66,440.00,178.90,441.99,151.40,438.40,123.43,420.45,130.72,406.76,129.78,387.51,133.18,372.52,137.26,290.85,143.07,304.38,139.20,324.33,139.08,339.93,140.44,303.44,144.42,319.12,137.84,335.36,141.94,319.39,146.06,319.47,140.62,410.20,134.92,394.17,131.03,378.36,137.97,395.25,139.32,395.10,133.82,355.97,137.75,339.21,170.75,335.03,184.01,341.64,192.30,359.97,194.59,378.30,189.16,383.43,179.91,377.07,167.58,357.38,161.06,345.40,187.87,373.37,185.43,334.09,226.35,341.64,217.94,352.62,214.30,361.93,215.63,370.80,212.79,382.43,214.41,391.65,221.40,385.58,229.51,376.69,234.72,363.72,236.70,350.81,237.05,341.19,233.39,348.04,227.21,362.89,227.34,377.74,224.58,377.60,218.15,362.28,220.55,347.08,220.71,358.93,183.63,310.05,139.85,328.85,138.09,327.87,144.12,310.99,145.77,403.29,131.47,384.47,132.99,386.45,138.88,403.28,137.51,
./P_1/1491423217564_3_-study-dot_test_frames/1491423582086.png,1491423582086,-0.010427681729197502,0.05890103429555893,0.08885489404201508,0.059792838990688324,-0.010416666666666666,0.16111111111111112,273.21,137.33,274.77,164.97,281.10,191.74,290.16,221.83,304.72,245.59,322.76,263.29,342.62,277.08,367.46,280.43,391.58,272.75,409.26,255.62,424.70,235.28,435.50,209.62,439.52,178.79,441.45,151.26,437.83,123.30,420.09,130.69,406.44,129.83,387.31,133.18,372.37,137.16,290.62,143.31,304.16,139.38,324.10,139.15,339.67,140.38,303.30,144.50,318.97,137.95,335.18,141.96,319.24,146.05,319.33,140.68,409.98,134.88,394.02,131.07,378.21,137.94,395.10,139.23,394.99,133.80,355.80,137.83,339.15,170.85,335.04,184.10,341.64,192.37,359.94,194.66,378.21,189.18,383.29,179.95,376.98,167.63,357.29,161.12,345.36,187.90,373.36,185.43,334.12,226.52,341.62,218.08,352.61,214.42,361.94,215.72,370.82,212.89,382.41,214.50,391.53,221.53,385.53,229.62,376.68,234.81,363.74,236.80,350.83,237.15,341.21,233.54,348.04,227.40,362.90,227.55,377.71,224.75,377.55,218.16,362.27,220.59,347.08,220.76,358.92,183.71,309.91,139.96,328.67,138.18,327.69,144.12,310.85,145.78,403.11,131.48,384.34,133.01,386.31,138.81,403.09,137.43,
./P_1/1491423217564_3_-study-dot_test_frames/1491423582049.png,1491423582049,-0.015086770057678223,0.0928632840514183,0.09289254248142242,0.05547020584344864,-0.05277777777777778,0.09555555555555556,273.09,137.31,274.53,164.90,280.75,191.69,289.86,221.74,304.57,245.51,322.72,263.20,342.61,277.00,367.37,280.31,391.42,272.67,409.10,255.47,424.65,235.14,435.58,209.51,439.70,178.84,441.60,151.35,437.95,123.45,420.35,130.40,406.75,129.34,387.44,132.89,372.43,137.15,290.58,142.94,304.11,138.89,324.20,138.86,339.87,140.36,303.33,144.47,319.04,137.63,335.34,142.02,319.35,146.24,319.47,140.64,410.11,134.87,394.07,130.75,378.23,138.01,395.17,139.43,394.97,133.78,355.90,137.71,339.20,170.76,334.98,184.03,341.62,192.37,359.96,194.55,378.28,189.18,383.40,179.89,376.99,167.56,357.36,160.99,345.42,187.84,373.33,185.39,334.10,226.43,341.70,218.02,352.68,214.30,361.96,215.63,370.79,212.79,382.39,214.46,391.60,221.43,385.56,229.44,376.71,234.59,363.76,236.58,350.84,236.94,341.22,233.36,348.06,227.09,362.91,227.16,377.74,224.44,377.61,218.28,362.31,220.68,347.11,220.86,358.95,183.54,309.91,139.72,328.84,137.96,327.87,144.26,310.88,145.92,403.24,131.24,384.31,132.81,386.31,138.97,403.24,137.56,
./P_1/1491423217564_3_-study-dot_test_frames/1491423582124.png,1491423582124,-0.004154864698648453,0.08662223815917969,0.06953153014183044,0.12590785324573517,-0.0875,0.12666666666666668,273.15,137.30,274.70,165.07,281.06,191.95,290.20,221.96,304.86,245.58,322.90,263.10,342.64,276.79,367.40,280.17,391.48,272.52,409.14,255.46,424.61,235.24,435.49,209.64,439.57,178.87,441.49,151.27,437.87,123.28,420.07,130.38,406.44,129.40,387.21,132.92,372.27,137.12,290.47,142.84,303.96,138.82,324.01,138.78,339.61,140.26,303.22,144.43,318.89,137.59,335.18,142.03,319.20,146.24,319.31,140.63,409.93,134.93,393.89,130.81,378.08,138.10,395.00,139.52,394.82,133.85,355.73,137.79,339.20,170.84,334.96,184.12,341.60,192.41,359.86,194.63,378.12,189.26,383.26,179.99,376.82,167.66,357.21,161.09,345.36,187.90,373.23,185.47,334.00,226.32,341.68,218.04,352.64,214.40,361.89,215.72,370.70,212.90,382.29,214.52,391.58,221.38,385.53,229.44,376.66,234.63,363.69,236.62,350.76,236.94,341.14,233.32,347.99,227.15,362.85,227.27,377.67,224.55,377.50,218.29,362.24,220.69,347.06,220.85,358.84,183.65,309.78,139.68,328.68,137.96,327.71,144.27,310.75,145.90,403.05,131.31,384.15,132.89,386.16,139.05,403.07,137.65,
./P_1/1491423217564_3_-study-dot_test_frames/1491423582294.png,1491423582294,-0.011479297652840614,0.07750702649354935,0.03338406980037689,0.16774991154670715,-0.022916666666666665,0.15,273.05,137.49,274.54,165.23,280.87,192.06,290.02,221.98,304.69,245.55,322.76,263.05,342.50,276.73,367.19,280.08,391.25,272.48,408.99,255.51,424.55,235.36,435.51,209.81,439.64,179.06,441.54,151.48,437.86,123.46,419.77,130.37,406.07,129.30,386.80,132.77,371.83,136.97,290.32,142.76,303.76,138.69,323.79,138.61,339.40,140.09,303.03,144.42,318.66,137.55,334.95,142.02,318.99,146.24,319.08,140.62,409.58,134.95,393.50,130.80,377.73,138.10,394.63,139.55,394.44,133.86,355.41,137.66,338.93,170.85,334.69,184.13,341.32,192.41,359.57,194.57,377.84,189.27,383.00,180.00,376.52,167.67,356.89,160.99,345.10,187.88,372.89,185.44,333.67,226.29,341.33,217.95,352.31,214.28,361.56,215.60,370.38,212.77,382.01,214.43,391.35,221.34,385.25,229.43,376.35,234.63,363.36,236.62,350.42,236.94,340.81,233.30,347.65,227.10,362.52,227.20,377.37,224.50,377.22,218.23,361.92,220.61,346.72,220.80,358.50,183.55,309.56,139.66,328.45,137.92,327.49,144.27,310.54,145.90,402.68,131.31,383.77,132.88,385.79,139.07,402.71,137.68,
./P_1/1491423217564_3_-study-dot_test_frames/1491423582342.png,1491423582342,-0.003808415960520506,0.12146805226802826,0.041515663266181946,0.20688694715499878,0.05694444444444444,0.1622222222222222,273.08,137.60,274.65,165.27,281.00,192.01,290.10,221.93,304.65,245.54,322.63,263.09,342.36,276.79,367.09,280.17,391.18,272.54,408.92,255.54,424.44,235.34,435.32,209.76,439.41,179.01,441.33,151.51,437.71,123.55,419.62,130.67,405.96,129.79,386.84,133.20,371.93,137.26,290.40,143.16,303.84,139.23,323.74,139.08,339.27,140.42,303.04,144.50,318.65,137.85,334.86,142.02,318.94,146.13,319.03,140.69,409.54,134.98,393.54,131.04,377.79,138.07,394.65,139.39,394.51,133.88,355.38,137.86,338.80,170.78,334.64,184.03,341.24,192.29,359.50,194.56,377.79,189.14,382.91,179.90,376.51,167.58,356.83,161.09,344.96,187.83,372.88,185.37,333.69,226.32,341.23,217.94,352.21,214.30,361.51,215.62,370.37,212.79,382.00,214.40,391.24,221.38,385.20,229.52,376.30,234.74,363.32,236.74,350.40,237.06,340.78,233.40,347.62,227.32,362.49,227.47,377.34,224.70,377.16,218.09,361.86,220.50,346.66,220.66,358.43,183.60,309.60,139.89,328.37,138.14,327.39,144.20,310.56,145.84,402.65,131.50,383.87,133.05,385.86,138.95,402.65,137.58,
./P_1/1491423217564_3_-study-dot_test_frames/1491423582392.png,1491423582392,0.014312073588371277,0.07667960971593857,0.0674530416727066,0.12154024839401245,-0.034027777777777775,0.12444444444444444,273.12,137.63,274.65,165.30,280.96,192.04,290.07,221.89,304.66,245.52,322.64,263.14,342.33,276.94,367.02,280.31,391.09,272.72,408.84,255.67,424.42,235.41,435.41,209.78,439.57,179.04,441.45,151.50,437.78,123.55,419.75,130.32,406.05,129.35,386.82,132.94,371.87,137.22,290.28,142.86,303.70,138.85,323.70,138.86,339.29,140.39,302.95,144.46,318.57,137.57,334.88,142.02,318.91,146.23,319.02,140.62,409.60,134.88,393.51,130.73,377.74,138.06,394.65,139.45,394.45,133.79,355.35,137.75,338.79,170.74,334.59,184.00,341.21,192.30,359.47,194.48,377.79,189.14,382.92,179.85,376.48,167.53,356.79,160.96,344.96,187.77,372.82,185.30,333.72,226.40,341.23,217.95,352.20,214.22,361.47,215.53,370.32,212.70,381.97,214.40,391.22,221.44,385.15,229.51,376.26,234.70,363.29,236.69,350.37,237.03,340.79,233.40,347.61,227.22,362.44,227.31,377.30,224.59,377.15,218.18,361.83,220.56,346.65,220.77,358.38,183.45,309.46,139.68,328.37,137.93,327.41,144.26,310.46,145.90,402.71,131.23,383.77,132.83,385.81,138.99,402.72,137.59,
