./P_18/1492006065578_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424520773.png,1491424520773,0.1390765905380249,0.3852559030056,0.19119380414485931,0.2822619080543518,0.03177083333333333,0.42916666666666664,313.82,321.99,310.16,345.79,311.07,369.63,315.22,394.58,326.16,416.68,343.43,434.30,365.34,447.60,388.76,453.00,407.30,449.14,420.35,437.11,431.21,421.78,439.55,402.95,445.84,380.62,450.76,358.04,451.38,334.70,447.10,319.42,440.28,314.50,426.12,314.23,414.16,316.28,337.64,311.76,351.06,307.01,368.58,309.39,381.39,313.54,346.91,328.30,361.88,323.22,374.20,331.02,360.45,333.44,361.33,328.16,438.87,336.19,428.73,329.02,413.57,333.81,427.28,339.08,427.09,333.76,397.64,327.96,381.81,355.74,373.84,366.18,379.40,374.60,397.13,377.70,410.06,376.44,415.61,369.45,411.58,358.08,399.74,347.11,386.82,369.22,408.20,371.83,364.67,402.36,376.64,397.10,387.89,394.65,394.95,396.58,401.31,395.65,408.66,399.23,413.21,405.80,408.68,411.35,402.43,414.67,392.79,415.21,381.32,413.25,371.74,409.01,379.95,404.16,393.17,406.29,403.71,405.91,404.30,402.76,393.88,402.07,380.37,401.18,401.24,365.65,353.49,324.24,369.70,325.82,367.93,332.70,353.10,331.59,435.41,331.47,420.34,329.82,420.11,336.90,433.99,338.37,
./P_18/1492006065578_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424521028.png,1491424521028,0.11594155430793762,0.41399797797203064,0.18602336943149567,0.3484829068183899,0.11458333333333333,0.3075,315.04,321.55,311.35,345.32,312.16,369.17,316.16,394.03,326.97,416.21,344.14,434.02,365.98,447.65,389.48,453.22,408.10,449.46,421.20,437.35,431.99,421.87,440.32,402.90,446.63,380.46,451.55,357.85,452.29,334.66,448.06,319.67,441.13,314.83,426.98,314.73,415.04,316.86,338.64,311.35,352.13,306.75,369.65,309.48,382.40,313.86,347.77,328.09,362.78,322.90,375.16,331.10,361.29,333.48,362.21,328.04,439.80,336.57,429.63,329.16,414.37,334.16,428.14,339.56,427.89,334.09,398.63,328.24,382.87,355.99,374.94,366.35,380.42,374.77,398.11,377.89,410.91,376.76,416.47,369.81,412.56,358.46,400.77,347.37,387.88,369.35,409.19,372.09,365.49,402.58,377.42,397.16,388.76,394.66,395.80,396.61,402.16,395.73,409.47,399.49,413.79,406.29,409.31,411.82,403.12,415.13,393.49,415.61,381.98,413.55,372.47,409.26,380.68,404.39,393.91,406.61,404.40,406.31,405.06,402.99,394.70,402.19,381.13,401.28,402.30,365.88,354.32,323.91,370.70,325.65,368.84,332.78,353.89,331.53,436.39,331.69,421.14,329.99,420.91,337.32,434.92,338.85,
./P_18/1492006065578_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424521120.png,1491424521120,0.15195214748382568,0.3997780680656433,0.18311110138893127,0.3169274628162384,0.14322916666666666,0.25916666666666666,315.77,321.17,311.86,344.87,312.57,368.76,316.55,393.90,327.47,416.26,344.76,434.28,366.64,448.12,390.12,453.73,408.70,449.98,421.85,437.64,432.80,421.96,441.27,402.85,447.67,380.25,452.59,357.65,453.26,334.58,449.09,320.52,442.21,315.78,427.99,315.56,415.99,317.53,339.68,311.94,353.21,307.52,370.80,310.20,383.61,314.49,348.77,328.34,363.77,323.48,376.10,331.32,362.27,333.64,363.13,328.33,440.72,336.98,430.55,329.85,415.40,334.46,429.09,339.82,428.85,334.50,399.68,328.68,383.73,356.46,375.74,366.82,381.22,375.28,399.04,378.68,411.94,377.35,417.51,370.38,413.62,359.01,401.79,348.08,388.69,370.14,410.23,372.94,366.35,402.73,378.39,397.66,389.65,395.37,396.67,397.36,403.04,396.47,410.25,400.04,414.64,406.53,410.14,412.04,403.95,415.36,394.36,415.83,382.89,413.76,373.36,409.42,381.62,404.57,394.80,406.85,405.24,406.51,405.87,403.56,395.56,402.89,382.05,401.83,403.28,366.85,355.37,324.38,371.60,326.11,369.78,332.96,354.93,331.69,437.25,332.30,422.17,330.55,421.92,337.59,435.82,339.14,
./P_18/1492006065578_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424521210.png,1491424521210,0.13582231104373932,0.41384217143058777,0.19009943306446075,0.30413389205932617,0.3453125,0.16916666666666666,315.46,320.84,311.32,344.55,311.98,368.67,316.20,394.29,327.59,416.89,345.26,434.97,367.40,448.75,390.80,454.15,409.21,450.29,422.12,437.59,433.01,421.75,441.45,402.60,447.86,380.13,452.80,357.55,453.41,334.49,449.79,320.93,443.02,316.02,428.61,315.81,416.48,317.85,340.24,312.12,353.95,307.78,371.59,310.54,384.50,314.90,349.19,328.64,364.32,323.74,376.69,331.67,362.75,334.07,363.56,328.67,441.19,337.19,430.99,330.02,415.76,334.71,429.48,340.13,429.13,334.72,400.34,328.84,384.18,356.98,376.15,367.39,381.68,375.89,399.64,379.25,412.54,377.90,418.09,370.90,414.23,359.54,402.49,348.47,389.23,370.73,410.81,373.55,366.95,403.35,379.06,398.29,390.33,395.94,397.40,397.96,403.79,397.03,411.01,400.61,415.40,407.03,410.97,412.53,404.83,415.90,395.21,416.39,383.72,414.35,374.13,410.02,382.41,405.01,395.66,407.23,406.11,406.89,406.66,404.25,396.30,403.60,382.74,402.54,403.96,367.41,355.84,324.65,372.20,326.38,370.34,333.37,355.37,332.10,437.69,332.47,422.54,330.71,422.27,337.91,436.28,339.42,
./P_18/1492006065578_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424521391.png,1491424521391,0.11259306967258453,0.41331443190574646,0.15409666299819946,0.36400333046913147,0.13333333333333333,0.050833333333333335,314.95,321.04,310.76,344.81,311.53,369.20,316.05,395.24,327.89,417.96,345.93,435.90,368.29,449.37,391.63,454.47,409.92,450.46,422.59,437.53,433.29,421.57,441.50,402.35,447.65,379.91,452.48,357.31,452.92,334.25,449.57,321.56,442.88,316.56,428.42,316.26,416.25,318.23,340.02,312.88,353.76,308.60,371.26,311.22,384.20,315.43,349.00,329.31,364.14,324.44,376.57,332.21,362.57,334.63,363.27,329.29,440.88,337.44,430.61,330.41,415.41,335.04,429.12,340.35,428.68,335.04,400.12,329.29,383.95,357.51,376.06,367.98,381.61,376.40,399.58,379.73,412.51,378.25,417.97,371.22,414.19,359.97,402.35,348.95,389.13,371.26,410.72,373.99,367.24,403.84,379.31,398.80,390.52,396.44,397.71,398.43,404.19,397.48,411.56,400.96,416.09,407.26,411.72,412.70,405.54,416.01,395.84,416.50,384.30,414.55,374.65,410.38,382.85,405.30,396.24,407.43,406.85,407.10,407.24,404.57,396.71,403.99,383.04,402.96,403.85,367.91,355.66,325.36,372.01,327.02,370.19,333.90,355.20,332.71,437.31,332.81,422.19,331.07,421.91,338.20,435.95,339.64,
./P_18/1492006065578_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424521491.png,1491424521491,0.0867915078997612,0.37184229493141174,0.14590029418468475,0.3484870195388794,0.24270833333333333,0.24416666666666667,314.62,321.29,310.57,345.29,311.45,369.81,316.11,395.80,328.01,418.33,346.04,436.05,368.28,449.44,391.69,454.64,410.15,450.54,422.80,437.62,433.36,421.64,441.41,402.36,447.43,379.83,452.17,357.15,452.59,334.08,448.81,321.45,442.11,316.52,427.66,316.29,415.56,318.28,339.37,312.70,353.04,308.37,370.62,311.06,383.50,315.36,348.46,329.30,363.56,324.32,375.96,332.29,361.99,334.75,362.71,329.31,440.37,337.61,430.10,330.46,414.92,335.23,428.61,340.61,428.20,335.21,399.52,329.37,383.64,357.46,375.61,367.97,381.18,376.37,399.14,379.71,412.11,378.26,417.62,371.19,413.66,359.89,401.81,348.98,388.72,371.23,410.33,373.99,366.87,403.62,379.10,398.85,390.27,396.59,397.38,398.56,403.80,397.63,411.17,401.05,415.94,407.16,411.58,412.76,405.33,416.18,395.56,416.68,383.95,414.64,374.30,410.35,382.54,405.43,395.94,407.65,406.54,407.31,406.88,404.68,396.41,404.12,382.74,403.03,403.37,367.89,355.08,325.27,371.44,327.00,369.62,334.01,354.63,332.78,436.80,332.89,421.68,331.18,421.41,338.42,435.44,339.87,
./P_18/1492006065578_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424521591.png,1491424521591,0.10724220424890518,0.45385628938674927,0.15201565623283386,0.3637532889842987,0.20364583333333333,0.13583333333333333,314.20,321.99,310.19,345.85,311.14,370.24,315.80,396.17,327.76,418.75,345.85,436.55,368.10,449.97,391.46,454.99,409.84,450.91,422.53,437.87,433.09,421.73,441.12,402.32,447.05,379.68,451.65,357.02,451.94,334.06,448.22,321.85,441.46,316.86,426.96,316.64,414.79,318.65,338.58,313.59,352.20,309.14,369.84,311.68,382.82,315.87,347.77,329.86,362.83,324.84,375.33,332.66,361.34,335.19,362.03,329.78,439.67,337.73,429.32,330.66,414.17,335.44,427.90,340.76,427.44,335.38,398.85,329.67,383.03,358.01,375.20,368.55,380.78,376.95,398.75,380.15,411.63,378.69,417.09,371.58,413.20,360.30,401.25,349.33,388.28,371.72,409.88,374.37,366.59,404.48,378.62,399.48,389.75,397.08,396.88,399.03,403.31,398.05,410.57,401.53,415.14,407.74,410.81,413.01,404.68,416.24,395.07,416.73,383.58,414.83,373.99,410.81,382.09,405.61,395.42,407.66,405.90,407.34,406.29,405.19,395.91,404.65,382.29,403.66,402.91,368.32,354.36,325.82,370.75,327.42,368.98,334.42,353.95,333.27,436.06,333.05,420.90,331.38,420.67,338.60,434.75,340.00,
./P_18/1492006065578_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424521775.png,1491424521775,0.19878289103507996,0.5261377096176147,0.21294444799423218,0.38416412472724915,0.2828125,0.028333333333333332,313.38,323.13,309.55,346.95,310.69,371.24,315.36,396.99,327.19,419.29,345.09,436.88,367.09,450.17,390.25,455.19,408.66,451.17,421.70,438.30,432.51,422.22,440.68,402.75,446.65,379.98,451.22,357.29,451.47,334.48,447.30,322.52,440.36,317.50,425.79,317.30,413.56,319.35,337.12,314.63,350.65,310.00,368.35,312.43,381.39,316.61,346.46,331.02,361.42,326.11,374.06,333.68,360.05,336.29,360.74,330.94,438.65,338.67,428.18,331.79,413.05,336.43,426.84,341.72,426.38,336.39,397.52,330.64,381.77,359.05,374.10,369.52,379.66,377.85,397.49,381.04,410.39,379.55,415.85,372.47,411.93,361.26,399.85,350.29,387.05,372.69,408.55,375.25,365.59,405.20,377.48,400.13,388.53,397.73,395.57,399.67,401.97,398.68,409.23,402.15,413.85,408.39,409.44,413.78,403.30,417.08,393.73,417.61,382.31,415.71,372.86,411.62,380.88,406.33,394.07,408.39,404.50,408.02,404.96,405.84,394.62,405.27,381.11,404.36,401.50,369.24,353.02,327.09,369.36,328.58,367.68,335.50,352.66,334.41,434.94,334.11,419.79,332.48,419.59,339.58,433.70,340.96,
./P_18/1492006065578_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424521868.png,1491424521868,0.19275860488414764,0.5291244387626648,0.1955568939447403,0.4694347381591797,0.14739583333333334,0.2775,313.69,323.70,309.95,347.64,311.03,371.96,315.46,397.43,326.91,419.58,344.44,437.17,366.22,450.59,389.56,455.86,408.40,451.87,421.79,439.09,432.66,422.95,440.78,403.37,446.62,380.51,451.07,357.68,451.40,334.87,446.95,322.45,439.81,317.49,425.22,317.43,413.08,319.54,336.72,314.33,350.15,309.77,367.78,312.36,380.68,316.65,345.93,331.19,360.76,326.14,373.47,333.95,359.43,336.53,360.11,331.11,438.27,339.05,427.73,332.01,412.62,336.86,426.41,342.13,425.95,336.75,396.92,331.11,381.37,359.23,373.68,369.63,379.21,377.89,396.88,381.16,409.77,379.67,415.27,372.64,411.25,361.46,399.18,350.57,386.51,372.82,407.93,375.39,364.83,404.89,376.81,399.82,387.95,397.52,394.92,399.41,401.31,398.49,408.71,401.95,413.58,408.27,409.06,413.88,402.75,417.29,393.00,417.86,381.44,415.82,372.01,411.56,380.08,406.56,393.35,408.76,403.95,408.34,404.44,405.58,393.98,404.98,380.42,404.02,400.79,369.37,352.38,327.16,368.73,328.72,367.05,335.75,352.05,334.61,434.55,334.39,419.33,332.80,419.16,339.98,433.28,341.38,
./P_18/1492006065578_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424521963.png,1491424521963,0.18651258945465088,0.49645158648490906,0.19338473677635193,0.43640032410621643,0.14322916666666666,0.21916666666666668,313.21,324.28,309.58,348.37,310.83,372.63,315.38,397.92,326.82,419.84,344.25,437.14,365.80,450.31,388.93,455.57,407.71,451.69,421.22,439.26,432.33,423.41,440.70,403.95,446.76,381.11,451.33,358.27,451.71,335.33,446.53,322.57,439.32,317.71,424.86,317.71,412.75,319.85,336.37,314.58,349.66,310.08,367.10,312.66,379.94,316.95,345.46,331.39,360.28,326.30,373.01,334.14,358.96,336.70,359.67,331.29,437.95,339.19,427.32,332.12,412.24,337.05,426.05,342.27,425.59,336.88,396.38,331.28,380.71,359.30,373.04,369.73,378.56,378.02,396.26,381.29,409.34,379.82,414.87,372.75,410.79,361.53,398.53,350.68,385.85,372.90,407.37,375.43,364.17,405.21,376.09,400.18,387.25,397.88,394.30,399.80,400.79,398.86,408.32,402.34,413.30,408.61,408.63,414.18,402.19,417.50,392.39,418.02,380.83,416.02,371.36,411.83,379.40,406.85,392.74,408.98,403.49,408.65,403.99,405.91,393.37,405.31,379.74,404.34,400.07,369.43,351.89,327.33,368.27,328.89,366.58,335.93,351.58,334.79,434.19,334.50,418.90,332.96,418.78,340.14,432.92,341.51,
./P_18/1492006065578_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424522161.png,1491424522161,0.1897963583469391,0.5554969310760498,0.17171169817447662,0.36543750762939453,0.24635416666666668,0.21333333333333335,312.48,325.51,308.99,349.67,310.33,373.80,314.81,398.99,326.00,420.90,343.12,438.26,364.44,451.51,387.63,456.81,406.69,452.84,420.39,440.34,431.63,424.42,440.06,404.90,446.13,382.01,450.68,359.18,451.15,336.07,445.79,323.01,438.40,318.00,423.71,317.96,411.52,320.11,335.49,315.39,348.59,310.89,365.95,313.30,378.79,317.43,344.20,331.98,358.88,326.69,371.73,334.53,357.64,337.20,358.25,331.72,436.98,339.22,426.17,332.08,411.20,337.23,424.98,342.36,424.44,336.91,395.15,331.46,379.42,359.73,371.74,370.32,377.31,378.68,395.04,381.75,408.27,380.36,413.84,373.19,409.57,361.82,397.21,350.93,384.45,373.34,406.20,375.71,363.23,406.62,374.89,401.37,385.97,398.91,393.01,400.80,399.55,399.82,407.14,403.36,412.18,409.73,407.49,415.27,400.98,418.57,391.15,419.12,379.65,417.22,370.26,413.11,378.28,408.08,391.50,410.10,402.27,409.70,402.79,406.93,392.12,406.37,378.62,405.51,398.65,369.75,350.52,327.80,366.93,329.24,365.27,336.35,350.28,335.32,433.13,334.46,417.74,333.02,417.70,340.25,431.90,341.56,
./P_18/1492006065578_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424522260.png,1491424522260,0.1738663911819458,0.5572906732559204,0.19242161512374878,0.35706043243408203,0.30364583333333334,0.2975,312.28,325.94,308.80,350.17,310.27,374.30,314.94,399.43,326.15,421.13,343.16,438.33,364.12,451.52,386.97,456.86,405.83,452.94,419.51,440.63,430.94,424.90,439.64,405.49,445.96,382.47,450.59,359.56,450.96,336.35,445.28,323.22,437.78,318.02,422.89,317.92,410.57,320.12,334.73,315.70,347.73,310.94,365.27,313.28,378.21,317.47,343.58,332.35,358.18,327.29,371.04,334.77,357.00,337.46,357.62,332.12,436.45,339.56,425.59,332.66,410.68,337.48,424.42,342.60,423.93,337.30,394.39,331.51,378.73,359.72,370.96,370.29,376.54,378.61,394.23,381.79,407.63,380.31,413.24,373.16,408.80,361.79,396.35,350.96,383.65,373.45,405.41,375.79,362.68,406.11,374.37,401.07,385.32,398.72,392.28,400.61,398.75,399.62,406.34,403.06,411.63,409.25,406.85,415.14,400.28,418.71,390.42,419.33,378.96,417.35,369.66,412.95,377.71,408.06,390.78,410.21,401.50,409.69,402.03,406.74,391.41,406.22,378.05,405.32,397.73,369.79,349.92,328.36,366.15,329.71,364.59,336.60,349.68,335.62,432.50,334.98,417.25,333.50,417.17,340.49,431.31,341.84,
./P_18/1492006065578_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424522353.png,1491424522353,0.1606132984161377,0.5038695335388184,0.1903098225593567,0.3693707287311554,0.11614583333333334,0.18833333333333332,312.08,326.34,308.73,350.69,310.31,374.84,314.99,399.82,326.15,421.37,342.99,438.40,363.69,451.43,386.43,456.78,405.32,452.90,418.99,440.79,430.42,425.21,439.15,405.87,445.47,382.87,450.16,359.94,450.63,336.63,444.78,323.34,437.19,318.10,422.26,318.10,409.94,320.40,334.12,315.70,347.01,310.97,364.46,313.41,377.36,317.70,342.91,332.35,357.47,327.15,370.39,334.83,356.30,337.52,356.92,332.10,435.91,339.61,424.96,332.56,410.03,337.58,423.80,342.70,423.28,337.31,393.67,331.60,378.05,359.74,370.35,370.32,375.91,378.64,393.49,381.74,406.90,380.35,412.53,373.18,408.08,361.79,395.57,350.95,382.95,373.38,404.66,375.70,362.20,406.29,373.73,401.18,384.62,398.77,391.57,400.65,398.06,399.67,405.67,403.18,410.98,409.44,406.16,415.11,399.57,418.50,389.76,419.06,378.39,417.12,369.16,412.90,377.11,407.95,390.12,410.02,400.84,409.60,401.35,406.84,390.72,406.30,377.41,405.41,396.90,369.71,349.18,328.25,365.50,329.64,363.92,336.66,348.95,335.66,431.94,334.92,416.57,333.47,416.52,340.58,430.75,341.93,
./P_18/1492006065578_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424522449.png,1491424522449,0.12935428321361542,0.4297178387641907,0.1859506368637085,0.3061823546886444,0.40625,0.3233333333333333,310.83,326.60,307.51,351.06,309.26,375.26,314.25,400.37,325.68,421.77,342.65,438.51,363.31,451.14,385.78,456.31,404.45,452.38,417.96,440.36,429.36,424.95,438.09,405.82,444.51,383.09,449.36,360.25,449.87,336.86,443.98,323.22,436.44,318.03,421.56,318.08,409.23,320.46,333.34,315.67,346.30,311.01,363.66,313.49,376.55,317.84,342.07,332.41,356.67,327.30,369.58,334.85,355.49,337.53,356.12,332.16,435.19,339.53,424.25,332.61,409.32,337.53,423.10,342.59,422.57,337.26,392.88,331.55,377.14,359.67,369.43,370.28,375.02,378.57,392.61,381.70,406.08,380.25,411.70,373.08,407.25,361.72,394.74,350.90,382.05,373.34,403.78,375.64,361.54,406.22,373.01,401.10,383.85,398.67,390.81,400.56,397.30,399.56,404.94,403.05,410.26,409.28,405.44,415.03,398.85,418.48,389.09,419.07,377.80,417.15,368.58,412.91,376.49,407.94,389.44,409.98,400.12,409.53,400.61,406.74,389.98,406.21,376.73,405.33,396.02,369.66,348.38,328.39,364.68,329.75,363.10,336.66,348.15,335.70,431.20,334.93,415.88,333.48,415.83,340.51,430.03,341.83,
./P_18/1492006065578_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424522633.png,1491424522633,0.1489054262638092,0.5085577964782715,0.1799297332763672,0.2479463368654251,0.234375,0.3175,310.18,327.12,307.04,351.51,308.73,375.48,313.48,400.41,324.62,421.71,341.32,438.49,361.84,451.14,384.41,456.31,403.27,452.45,416.98,440.43,428.48,424.99,437.18,405.89,443.48,383.27,448.28,360.57,448.74,337.16,442.71,322.92,435.21,317.90,420.50,317.83,408.21,320.04,332.02,316.09,345.10,311.15,362.69,313.37,375.68,317.52,341.38,332.13,356.08,327.03,368.84,334.48,354.92,337.07,355.72,331.79,434.38,339.14,423.61,332.23,408.62,337.10,422.47,342.09,422.19,336.81,391.88,331.20,376.01,359.62,368.36,370.24,373.93,378.55,391.37,381.63,404.88,380.22,410.51,373.07,406.10,361.68,393.56,350.70,380.83,373.25,402.63,375.54,360.32,406.21,371.69,400.94,382.55,398.51,389.54,400.42,396.03,399.44,403.64,402.91,408.87,409.31,403.99,414.76,397.44,418.01,387.75,418.57,376.54,416.72,367.30,412.63,375.16,407.59,388.06,409.58,398.74,409.17,399.26,406.57,388.65,406.04,375.45,405.14,394.78,369.61,347.77,328.12,364.02,329.43,362.44,336.22,347.55,335.30,430.51,334.54,415.25,333.09,415.22,340.02,429.31,341.34,
./P_18/1492006065578_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424522726.png,1491424522726,0.15044420957565308,0.4557662010192871,0.18994849920272827,0.32745441794395447,0.0796875,0.24916666666666668,310.76,327.26,307.70,351.66,309.28,375.53,313.74,400.14,324.52,421.33,340.88,438.19,361.18,451.07,383.89,456.47,403.04,452.73,417.07,440.78,428.67,425.34,437.47,406.20,443.77,383.56,448.53,360.82,449.14,337.46,442.83,322.89,435.19,318.02,420.52,318.13,408.29,320.44,332.09,315.82,345.14,310.96,362.73,313.42,375.63,317.76,341.49,331.91,356.19,326.52,368.95,334.51,355.00,337.07,355.89,331.57,434.47,339.27,423.68,331.99,408.63,337.33,422.53,342.38,422.28,336.85,391.88,331.49,376.08,359.92,368.44,370.48,373.97,378.81,391.25,381.90,404.66,380.61,410.34,373.47,405.94,362.06,393.47,351.02,380.78,373.50,402.50,375.86,360.00,406.32,371.37,401.00,382.30,398.60,389.23,400.51,395.69,399.57,403.32,403.12,408.53,409.66,403.59,415.01,396.99,418.19,387.27,418.70,376.04,416.80,366.84,412.70,374.70,407.70,387.61,409.72,398.32,409.39,398.92,406.75,388.29,406.15,375.08,405.22,394.63,369.95,347.82,327.67,364.22,329.11,362.55,336.26,347.59,335.22,430.67,334.41,415.21,333.00,415.24,340.27,429.41,341.60,
./P_18/1492006065578_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424522820.png,1491424522820,0.14236098527908325,0.46147847175598145,0.19319871068000793,0.3263113796710968,0.009375,0.31916666666666665,310.35,327.27,307.12,351.64,308.66,375.51,313.16,400.24,324.00,421.45,340.43,438.26,360.80,451.00,383.35,456.33,402.28,452.62,416.27,440.72,428.00,425.38,436.93,406.34,443.44,383.83,448.35,361.14,448.97,337.78,442.89,323.00,435.42,318.18,420.91,318.18,408.71,320.39,332.43,316.05,345.59,311.20,363.11,313.53,376.03,317.76,341.70,332.21,356.46,327.07,369.15,334.74,355.27,337.26,356.15,331.93,434.55,339.52,423.87,332.49,408.85,337.52,422.72,342.52,422.51,337.16,392.17,331.66,376.10,360.11,368.42,370.62,373.96,378.96,391.36,382.16,404.79,380.77,410.45,373.69,406.10,362.31,393.72,351.24,380.85,373.74,402.60,376.12,359.72,406.37,371.21,401.13,382.22,398.79,389.19,400.73,395.70,399.78,403.29,403.27,408.43,409.70,403.43,415.15,396.85,418.39,387.13,418.93,375.89,417.04,366.60,412.86,374.53,407.92,387.49,409.95,398.22,409.56,398.87,406.88,388.21,406.30,374.96,405.34,394.84,370.20,348.13,328.16,364.40,329.55,362.77,336.46,347.88,335.45,430.77,334.84,415.47,333.41,415.47,340.44,429.53,341.77,
./P_18/1492006065578_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424522930.png,1491424522930,0.194599449634552,0.5779372453689575,0.19426989555358887,0.37137484550476074,0.09375,0.2925,311.06,327.14,307.72,351.49,309.04,375.33,313.25,399.92,323.89,421.19,340.16,438.22,360.46,451.36,383.19,456.93,402.32,453.34,416.42,441.41,428.23,426.03,437.29,406.93,443.84,384.29,448.70,361.53,449.44,338.23,443.63,323.65,436.02,318.66,421.25,318.69,408.95,320.97,332.83,315.99,346.00,311.16,363.66,313.72,376.62,318.14,342.02,332.18,356.80,326.81,369.55,334.96,355.55,337.48,356.43,331.91,434.90,339.98,424.13,332.59,409.06,337.96,422.93,343.09,422.67,337.50,392.58,331.98,376.55,360.58,368.78,371.04,374.29,379.43,391.68,382.65,405.05,381.39,410.76,374.32,406.40,362.89,394.11,351.71,381.20,374.25,402.93,376.72,359.70,406.50,371.35,401.33,382.44,399.06,389.36,401.02,395.86,400.10,403.47,403.63,408.69,410.10,403.63,415.51,396.99,418.72,387.18,419.22,375.83,417.24,366.55,412.99,374.55,408.08,387.59,410.17,398.40,409.86,399.06,407.29,388.35,406.68,375.02,405.64,395.20,370.77,348.41,327.93,364.83,329.45,363.12,336.69,348.12,335.57,431.13,335.06,415.65,333.60,415.64,340.94,429.84,342.33,
./P_18/1492006065578_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424523020.png,1491424523020,0.13864262402057648,0.4748263359069824,0.1705487072467804,0.38817715644836426,0.084375,0.3466666666666667,310.61,326.92,307.16,351.24,308.52,375.19,312.85,399.94,323.63,421.31,340.11,438.34,360.66,451.37,383.33,456.87,402.24,453.27,416.23,441.50,428.07,426.31,437.24,407.40,444.03,384.82,449.12,362.00,449.91,338.54,443.94,323.73,436.34,319.00,421.76,319.13,409.56,321.42,333.40,316.01,346.64,311.58,364.04,314.24,376.88,318.64,342.24,332.53,357.05,327.44,369.76,335.36,355.77,337.78,356.61,332.34,435.27,340.31,424.52,333.18,409.46,338.30,423.33,343.36,423.04,337.89,392.97,332.53,376.76,361.02,368.98,371.43,374.50,379.80,392.00,383.23,405.38,381.75,411.08,374.74,406.79,363.36,394.51,352.31,381.45,374.81,403.26,377.30,359.80,406.65,371.54,401.61,382.68,399.44,389.67,401.40,396.19,400.47,403.83,403.89,409.06,410.21,403.93,415.81,397.28,419.14,387.47,419.68,376.12,417.68,366.75,413.33,374.80,408.51,387.90,410.64,398.74,410.26,399.41,407.51,388.65,406.96,375.28,405.88,395.58,371.42,348.69,328.48,365.03,330.02,363.31,337.04,348.37,335.89,431.47,335.57,416.08,334.11,416.06,341.25,430.19,342.61,
