./P_19/1492010580145_2_-study-dot_test_instructions_frames/1491424521370.png,1491424521370,0.17423538863658905,0.460945725440979,0.14137756824493408,0.3419034779071808,0.27291666666666664,0.36916666666666664,267.44,291.85,266.56,310.20,268.83,328.29,273.10,346.55,281.38,361.90,293.26,374.05,307.88,383.53,324.69,387.00,339.89,383.64,351.46,374.29,361.11,362.73,368.29,348.37,372.85,330.93,376.06,313.21,376.04,294.91,367.96,283.52,360.53,279.88,348.64,280.75,338.86,283.13,281.32,282.22,290.76,278.40,303.75,279.82,313.84,282.64,288.41,295.72,299.35,291.10,309.93,297.10,298.83,299.54,299.52,295.06,361.77,297.37,352.35,292.28,340.84,297.57,352.05,300.70,351.66,296.20,326.38,293.72,314.36,318.44,309.05,326.53,313.48,332.46,326.42,334.84,338.00,332.78,342.28,327.21,338.03,318.93,327.05,310.27,317.63,328.88,335.39,329.52,303.64,351.70,312.05,347.93,320.43,346.27,326.09,347.46,331.48,346.49,338.81,348.33,345.12,352.43,340.41,357.48,334.24,360.71,325.64,361.67,316.50,360.43,309.24,357.03,315.21,353.22,325.68,354.41,335.37,353.59,335.47,351.57,325.80,351.81,315.26,351.25,327.58,326.03,292.99,292.29,305.81,292.86,304.75,298.68,293.04,298.30,358.16,293.81,345.69,293.60,346.20,299.51,357.61,299.69,
./P_19/1492010580145_2_-study-dot_test_instructions_frames/1491424521754.png,1491424521754,0.21765264868736267,0.5092741250991821,0.21234378218650818,0.40446510910987854,0.3578125,0.39166666666666666,267.02,292.20,266.31,310.51,268.77,328.63,273.25,346.98,281.72,362.28,293.69,374.39,308.28,383.88,324.99,387.28,340.19,383.85,351.84,374.31,361.49,362.54,368.60,348.00,373.03,330.41,376.15,312.70,376.08,294.59,367.80,284.08,360.22,280.43,348.21,281.33,338.32,283.74,280.43,282.91,289.86,279.06,302.90,280.45,313.10,283.26,287.70,296.44,298.62,291.99,309.35,297.74,298.16,300.21,298.82,295.80,361.57,297.92,352.00,293.08,340.47,298.17,351.76,301.24,351.31,296.84,325.83,294.43,313.89,319.30,308.72,327.36,313.14,333.22,326.08,335.71,337.76,333.47,342.02,327.88,337.78,319.70,326.56,311.11,317.22,329.77,335.12,330.35,303.68,352.34,311.95,348.57,320.27,346.93,325.94,348.11,331.36,347.11,338.74,348.89,345.12,352.95,340.46,358.15,334.26,361.52,325.64,362.51,316.50,361.26,309.30,357.78,315.20,353.90,325.65,355.13,335.34,354.24,335.40,352.16,325.71,352.45,315.17,351.90,327.13,327.00,292.29,293.15,305.12,293.66,304.10,299.35,292.37,298.99,357.84,294.52,345.35,294.33,345.88,300.10,357.34,300.23,
./P_19/1492010580145_2_-study-dot_test_instructions_frames/1491424521893.png,1491424521893,0.20640811324119568,0.5253176093101501,0.20518732070922852,0.39374762773513794,0.18020833333333333,0.19833333333333333,267.20,292.47,266.51,310.79,268.95,328.91,273.43,347.22,281.93,362.52,293.88,374.61,308.32,384.14,325.01,387.55,340.23,384.09,351.84,374.46,361.49,362.64,368.62,348.04,373.01,330.44,376.04,312.72,375.93,294.63,367.86,284.21,360.32,280.39,348.14,281.38,338.17,283.94,280.14,283.14,289.51,279.06,302.76,280.51,313.05,283.46,287.59,296.56,298.53,291.90,309.31,297.84,298.10,300.39,298.80,295.88,361.55,298.00,351.93,292.97,340.36,298.28,351.69,301.40,351.22,296.90,325.74,294.43,313.86,319.13,308.64,327.22,313.07,333.12,326.05,335.52,337.76,333.36,342.03,327.72,337.71,319.52,326.48,310.98,317.19,329.60,335.07,330.17,303.57,352.28,311.89,348.53,320.21,346.85,325.86,348.03,331.25,347.03,338.62,348.85,345.05,352.88,340.39,358.03,334.19,361.37,325.53,362.37,316.36,361.12,309.17,357.68,315.07,353.78,325.54,354.97,335.24,354.11,335.32,352.18,325.63,352.46,315.06,351.92,327.08,326.77,292.16,293.13,305.09,293.62,304.09,299.49,292.26,299.16,357.82,294.47,345.23,294.29,345.76,300.23,357.32,300.37,
./P_19/1492010580145_2_-study-dot_test_instructions_frames/1491424522078.png,1491424522078,0.1891993135213852,0.5575941205024719,0.19110241532325745,0.3889808654785156,0.359375,0.3,267.65,292.85,266.99,311.24,269.50,329.37,273.94,347.67,282.31,362.93,294.10,375.05,308.39,384.61,325.03,388.10,340.31,384.67,352.04,375.09,361.76,363.29,368.96,348.70,373.46,331.06,376.62,313.30,376.67,295.13,368.46,284.57,360.85,280.77,348.73,281.72,338.76,284.21,280.55,283.30,289.89,279.33,303.00,280.77,313.26,283.68,287.82,296.85,298.72,292.29,309.53,298.17,298.29,300.65,298.96,296.19,362.03,298.40,352.37,293.44,340.82,298.67,352.15,301.76,351.67,297.29,326.10,294.90,314.10,319.75,308.93,327.84,313.33,333.75,326.31,336.25,338.04,334.04,342.33,328.41,338.04,320.18,326.78,311.59,317.39,330.26,335.39,330.84,303.78,353.02,312.01,349.26,320.32,347.63,325.98,348.80,331.41,347.82,338.77,349.64,345.15,353.68,340.43,358.86,334.21,362.20,325.58,363.19,316.44,361.93,309.29,358.45,315.18,354.58,325.60,355.82,335.29,354.94,335.43,352.91,325.74,353.19,315.21,352.62,327.31,327.51,292.37,293.48,305.27,293.99,304.27,299.79,292.47,299.42,358.27,294.91,345.68,294.74,346.23,300.60,357.78,300.74,
./P_19/1492010580145_2_-study-dot_test_instructions_frames/1491424522176.png,1491424522176,0.13519400358200073,0.48052072525024414,0.17477121949195862,0.36958375573158264,0.20208333333333334,0.1025,268.10,292.99,267.46,311.43,269.96,329.56,274.28,347.82,282.54,363.01,294.21,375.07,308.41,384.60,325.05,388.12,340.34,384.77,352.03,375.33,361.69,363.62,368.86,349.10,373.36,331.45,376.58,313.67,376.73,295.50,368.78,284.97,361.13,281.05,348.95,281.92,338.94,284.34,280.79,283.46,290.17,279.40,303.34,280.82,313.63,283.73,288.04,297.00,298.96,292.41,309.82,298.38,298.52,300.86,299.20,296.36,362.28,298.76,352.60,293.71,341.00,298.98,352.36,302.13,351.88,297.62,326.36,295.06,314.37,320.11,309.23,328.17,313.61,334.06,326.51,336.48,338.15,334.41,342.44,328.82,338.22,320.59,327.02,311.78,317.65,330.46,335.55,331.09,303.94,353.29,312.16,349.46,320.49,347.80,326.13,348.98,331.58,348.02,338.91,349.92,345.23,354.07,340.48,359.07,334.28,362.27,325.69,363.22,316.58,361.95,309.46,358.56,315.32,354.62,325.73,355.83,335.40,355.03,335.55,353.19,325.88,353.40,315.36,352.84,327.54,327.74,292.59,293.60,305.54,294.14,304.52,300.01,292.67,299.61,358.52,295.23,345.88,295.02,346.42,300.94,358.02,301.13,
./P_19/1492010580145_2_-study-dot_test_instructions_frames/1491424522265.png,1491424522265,0.1738663911819458,0.5572906732559204,0.19242161512374878,0.35706043243408203,0.28125,0.41333333333333333,267.80,293.13,267.10,311.60,269.60,329.77,274.04,348.07,282.40,363.28,294.14,375.29,308.40,384.70,324.98,388.17,340.17,384.78,351.76,375.38,361.41,363.74,368.60,349.32,373.16,331.80,376.44,314.05,376.59,295.79,368.65,284.94,361.07,281.07,348.94,281.97,338.99,284.44,280.98,283.39,290.33,279.49,303.35,280.95,313.55,283.88,288.06,297.01,298.95,292.44,309.75,298.38,298.49,300.84,299.12,296.37,362.10,298.68,352.46,293.66,340.93,298.92,352.21,302.01,351.70,297.54,326.31,295.09,314.29,319.96,309.11,328.04,313.51,333.94,326.42,336.40,338.06,334.26,342.35,328.66,338.11,320.43,326.96,311.74,317.55,330.39,335.44,331.00,303.99,353.21,312.19,349.41,320.47,347.75,326.12,348.93,331.54,347.96,338.89,349.82,345.22,353.92,340.51,359.01,334.31,362.28,325.73,363.25,316.66,361.99,309.53,358.56,315.40,354.70,325.78,355.91,335.43,355.07,335.54,353.07,325.88,353.31,315.40,352.75,327.45,327.64,292.60,293.63,305.49,294.17,304.46,299.98,292.68,299.60,358.35,295.16,345.78,294.97,346.31,300.85,357.85,301.01,
./P_19/1492010580145_2_-study-dot_test_instructions_frames/1491424522355.png,1491424522355,0.1606132984161377,0.5038695335388184,0.1903098225593567,0.3693707287311554,0.21875,0.4266666666666667,267.61,293.28,266.94,311.77,269.48,329.89,273.97,348.07,282.34,363.23,294.11,375.21,308.39,384.63,324.96,388.09,340.09,384.74,351.64,375.46,361.30,363.93,368.58,349.57,373.20,332.02,376.49,314.24,376.58,295.90,368.29,284.80,360.65,281.03,348.58,281.98,338.66,284.50,280.86,283.37,290.19,279.52,303.17,281.02,313.35,283.96,287.95,296.97,298.84,292.33,309.61,298.38,298.37,300.84,299.02,296.30,361.87,298.58,352.22,293.51,340.70,298.88,351.98,301.98,351.49,297.44,326.09,295.05,314.16,320.03,308.97,328.12,313.38,334.02,326.27,336.45,337.92,334.33,342.21,328.72,337.94,320.47,326.77,311.76,317.42,330.47,335.29,331.06,303.86,353.27,312.06,349.46,320.36,347.79,326.01,348.97,331.43,347.98,338.81,349.84,345.16,353.96,340.43,359.06,334.21,362.34,325.64,363.31,316.57,362.05,309.43,358.62,315.29,354.75,325.68,355.95,335.35,355.12,335.45,353.11,325.78,353.36,315.29,352.81,327.28,327.69,292.48,293.53,305.39,294.09,304.34,299.98,292.55,299.59,358.13,295.02,345.52,294.86,346.08,300.81,357.62,300.96,
./P_19/1492010580145_2_-study-dot_test_instructions_frames/1491424522451.png,1491424522451,0.12935428321361542,0.4297178387641907,0.1859506368637085,0.3061823546886444,0.2682291666666667,0.4675,267.30,293.50,266.66,311.88,269.16,329.99,273.62,348.32,281.99,363.59,293.78,375.67,308.15,385.08,324.78,388.46,339.95,385.00,351.42,375.51,360.97,363.84,368.07,349.46,372.56,332.00,375.80,314.30,375.86,296.01,367.88,285.01,360.32,281.31,348.31,282.22,338.42,284.66,280.53,283.94,289.96,280.06,302.97,281.45,313.17,284.25,287.75,297.32,298.67,292.81,309.38,298.61,298.20,301.02,298.88,296.63,361.63,298.70,352.09,293.81,340.54,298.98,351.84,301.98,351.41,297.58,325.85,295.30,313.83,320.22,308.69,328.31,313.10,334.17,325.98,336.63,337.64,334.41,341.89,328.83,337.67,320.62,326.51,311.98,317.09,330.65,335.03,331.21,303.64,353.44,311.79,349.56,320.09,347.88,325.78,349.04,331.21,348.06,338.59,349.86,344.89,354.00,340.21,359.13,334.04,362.44,325.45,363.45,316.38,362.23,309.21,358.80,315.08,354.97,325.47,356.17,335.14,355.27,335.22,353.10,325.54,353.39,315.06,352.85,327.02,327.91,292.33,293.98,305.16,294.49,304.13,300.16,292.41,299.83,357.93,295.26,345.43,295.09,345.97,300.85,357.42,300.98,
./P_19/1492010580145_2_-study-dot_test_instructions_frames/1491424522545.png,1491424522545,0.09758144617080688,0.4035574793815613,0.19926345348358154,0.27759358286857605,0.22916666666666666,0.4275,267.07,293.60,266.45,312.06,269.00,330.19,273.54,348.38,281.97,363.49,293.76,375.41,308.03,384.76,324.58,388.20,339.71,384.81,351.24,375.43,360.85,363.86,368.03,349.49,372.58,332.05,375.82,314.34,375.85,296.09,367.55,284.82,360.00,281.08,347.98,282.09,338.08,284.64,280.16,283.58,289.58,279.58,302.69,281.11,312.90,284.10,287.47,297.28,298.44,292.65,309.16,298.69,297.96,301.17,298.71,296.65,361.48,298.93,351.91,293.86,340.32,299.20,351.65,302.34,351.23,297.81,325.59,295.27,313.64,320.17,308.38,328.26,312.80,334.15,325.71,336.57,337.44,334.46,341.73,328.85,337.42,320.63,326.23,311.91,316.88,330.58,334.77,331.19,303.32,353.28,311.60,349.53,319.90,347.86,325.55,349.04,330.94,348.08,338.33,349.94,344.74,354.01,340.02,359.13,333.81,362.44,325.20,363.42,316.10,362.14,308.93,358.68,314.82,354.82,325.22,356.04,334.89,355.22,334.97,353.25,325.30,353.50,314.80,352.93,326.75,327.77,292.05,293.85,304.97,294.42,303.93,300.30,292.12,299.92,357.79,295.38,345.21,295.19,345.74,301.15,357.27,301.31,
./P_19/1492010580145_2_-study-dot_test_instructions_frames/1491424522636.png,1491424522636,0.1489054262638092,0.5085577964782715,0.1799297332763672,0.2479463368654251,0.14895833333333333,0.32666666666666666,267.10,293.72,266.53,312.12,269.05,330.19,273.52,348.38,281.87,363.52,293.56,375.51,307.76,384.90,324.32,388.32,339.49,384.91,351.03,375.44,360.63,363.78,367.75,349.37,372.25,331.97,375.47,314.31,375.53,296.10,367.42,284.84,359.88,281.17,347.91,282.17,338.03,284.68,279.98,283.77,289.41,279.79,302.49,281.26,312.69,284.19,287.32,297.28,298.27,292.76,308.98,298.60,297.81,301.01,298.56,296.62,361.36,298.82,351.82,293.88,340.24,299.07,351.58,302.10,351.18,297.70,325.43,295.31,313.41,320.04,308.21,328.10,312.62,333.97,325.52,336.47,337.26,334.26,341.53,328.67,337.25,320.48,326.05,311.88,316.64,330.47,334.61,331.06,303.10,353.12,311.31,349.30,319.64,347.65,325.32,348.82,330.74,347.86,338.14,349.68,344.50,353.80,339.78,358.94,333.56,362.24,324.95,363.24,315.86,361.98,308.68,358.53,314.56,354.74,324.97,355.98,334.66,355.10,334.76,352.93,325.06,353.21,314.55,352.63,326.55,327.72,291.91,293.94,304.76,294.47,303.74,300.16,292.00,299.81,357.66,295.36,345.15,295.17,345.69,300.95,357.15,301.10,
./P_19/1492010580145_2_-study-dot_test_instructions_frames/1491424522827.png,1491424522827,0.15217730402946472,0.49395185708999634,0.1950267255306244,0.35141628980636597,0.2557291666666667,0.205,267.59,293.58,267.05,311.87,269.51,329.86,273.73,348.08,281.79,363.31,293.28,375.44,307.34,385.01,323.96,388.52,339.29,385.18,351.07,375.76,360.87,364.11,368.15,349.60,372.69,331.96,375.94,314.22,376.03,296.00,367.78,285.33,360.13,281.63,348.08,282.55,338.14,284.95,280.05,284.45,289.45,280.36,302.64,281.71,312.92,284.51,287.43,297.66,298.40,293.18,309.17,298.91,297.97,301.36,298.77,297.00,361.67,299.15,352.08,294.26,340.45,299.37,351.86,302.45,351.52,298.04,325.54,295.56,313.38,320.42,308.27,328.48,312.63,334.37,325.51,336.81,337.30,334.69,341.57,329.11,337.34,320.87,326.05,312.18,316.61,330.79,334.62,331.36,302.99,353.70,311.13,349.86,319.44,348.18,325.13,349.35,330.58,348.39,337.93,350.26,344.28,354.41,339.46,359.36,333.25,362.51,324.65,363.47,315.57,362.26,308.45,358.92,314.30,355.00,324.68,356.18,334.38,355.35,334.56,353.51,324.84,353.75,314.36,353.19,326.49,328.06,292.04,294.35,304.92,294.82,303.92,300.51,292.12,300.17,357.96,295.72,345.38,295.53,345.92,301.28,357.45,301.45,
./P_19/1492010580145_2_-study-dot_test_instructions_frames/1491424522920.png,1491424522920,0.13298988342285156,0.4389079511165619,0.19726711511611938,0.36966049671173096,0.26927083333333335,0.21583333333333332,267.54,293.51,266.88,311.82,269.29,329.90,273.54,348.18,281.69,363.43,293.25,375.55,307.37,385.11,323.95,388.64,339.25,385.34,351.13,375.94,361.07,364.31,368.49,349.81,373.14,332.17,376.43,314.37,376.51,296.17,368.17,285.41,360.54,281.77,348.48,282.80,338.53,285.32,280.30,284.35,289.74,280.34,302.96,281.85,313.23,284.82,287.68,297.82,298.70,293.32,309.46,299.19,298.25,301.67,299.07,297.21,361.98,299.48,352.39,294.51,340.73,299.71,352.15,302.87,351.80,298.37,325.85,295.88,313.63,320.67,308.46,328.70,312.84,334.62,325.71,337.12,337.49,334.99,341.79,329.42,337.55,321.19,326.33,312.52,316.86,331.13,334.79,331.75,303.10,353.73,311.35,349.99,319.66,348.35,325.29,349.55,330.70,348.60,338.02,350.45,344.41,354.53,339.56,359.53,333.36,362.72,324.76,363.68,315.70,362.43,308.58,359.03,314.46,355.09,324.81,356.29,334.49,355.48,334.68,353.76,324.98,353.99,314.52,353.39,326.73,328.40,292.31,294.48,305.24,295.01,304.22,300.81,292.37,300.43,358.29,295.99,345.66,295.80,346.19,301.67,357.77,301.84,
./P_19/1492010580145_2_-study-dot_test_instructions_frames/1491424523006.png,1491424523006,0.12998048961162567,0.4852779507637024,0.1669488400220871,0.36463773250579834,0.31302083333333336,0.20666666666666667,267.75,293.48,267.09,311.79,269.49,329.89,273.70,348.19,281.75,363.43,293.27,375.51,307.43,385.02,324.05,388.59,339.37,385.25,351.21,375.94,361.13,364.43,368.51,350.03,373.18,332.42,376.52,314.60,376.64,296.32,368.35,285.47,360.76,281.76,348.72,282.64,338.80,285.05,280.68,284.43,290.08,280.39,303.23,281.76,313.46,284.59,287.98,297.97,298.96,293.51,309.68,299.30,298.50,301.79,299.30,297.37,362.14,299.57,352.59,294.65,340.96,299.78,352.34,302.93,352.01,298.48,326.07,295.92,313.83,320.75,308.60,328.79,312.99,334.70,325.87,337.20,337.67,335.06,341.97,329.51,337.68,321.26,326.51,312.58,317.01,331.20,334.95,331.81,303.19,353.74,311.52,350.14,319.83,348.56,325.47,349.74,330.88,348.79,338.24,350.58,344.75,354.52,339.89,359.63,333.64,362.89,324.97,363.88,315.85,362.61,308.68,359.15,314.63,355.31,325.02,356.53,334.76,355.68,334.91,353.85,325.17,354.10,314.70,353.50,326.88,328.47,292.61,294.67,305.46,295.19,304.45,300.92,292.66,300.56,358.45,296.12,345.90,295.93,346.41,301.75,357.93,301.91,
./P_19/1492010580145_2_-study-dot_test_instructions_frames/1491424523194.png,1491424523194,0.11347565799951553,0.3825673758983612,0.21688193082809448,0.3818569779396057,0.013541666666666667,0.2683333333333333,267.79,293.56,267.04,311.91,269.41,330.06,273.71,348.44,281.94,363.72,293.60,375.81,307.81,385.33,324.39,388.87,339.59,385.52,351.24,376.12,361.08,364.59,368.46,350.23,373.18,332.70,376.55,314.91,376.66,296.63,368.66,285.68,361.16,281.87,349.07,282.73,339.10,285.15,281.00,284.44,290.48,280.36,303.70,281.77,313.98,284.66,288.28,298.03,299.32,293.58,310.01,299.42,298.83,301.88,299.62,297.46,362.43,299.76,352.92,294.82,341.27,299.94,352.63,303.11,352.28,298.66,326.48,295.97,314.19,320.88,308.86,328.93,313.27,334.87,326.26,337.41,338.09,335.25,342.40,329.69,338.09,321.44,326.97,312.71,317.37,331.39,335.38,332.05,303.39,353.79,311.86,350.27,320.21,348.72,325.88,349.92,331.31,348.97,338.66,350.74,345.19,354.62,340.34,359.79,334.08,363.11,325.38,364.10,316.21,362.81,308.96,359.27,314.98,355.47,325.44,356.73,335.20,355.87,335.33,354.06,325.57,354.33,315.04,353.68,327.36,328.66,292.95,294.74,305.81,295.28,304.79,301.03,292.97,300.64,358.75,296.31,346.22,296.08,346.70,301.91,358.22,302.10,
./P_19/1492010580145_2_-study-dot_test_instructions_frames/1491424523373.png,1491424523373,0.153373122215271,0.48554685711860657,0.18991322815418243,0.3707924485206604,0.008333333333333333,0.17916666666666667,267.50,293.59,266.89,312.06,269.36,330.23,273.81,348.61,282.16,363.83,293.88,375.86,308.14,385.33,324.78,388.85,339.99,385.42,351.55,375.99,361.31,364.47,368.65,350.17,373.35,332.67,376.74,314.89,376.86,296.49,368.59,285.39,361.08,281.80,349.07,282.79,339.15,285.29,280.91,284.34,290.42,280.41,303.61,281.91,313.86,284.84,288.30,297.74,299.39,293.21,310.03,299.19,298.87,301.62,299.67,297.11,362.53,299.34,353.01,294.35,341.37,299.64,352.74,302.76,352.42,298.22,326.49,295.87,314.27,320.87,308.92,328.97,313.36,334.93,326.34,337.51,338.19,335.26,342.51,329.65,338.16,321.37,327.00,312.76,317.40,331.49,335.53,332.12,303.65,353.86,312.08,350.37,320.42,348.85,326.10,350.06,331.51,349.08,338.89,350.78,345.41,354.62,340.62,359.83,334.36,363.19,325.67,364.20,316.52,362.92,309.26,359.37,315.27,355.60,325.71,356.85,335.45,355.97,335.55,354.09,325.80,354.43,315.29,353.75,327.43,328.84,292.98,294.37,305.89,294.96,304.82,300.77,293.01,300.36,358.86,295.84,346.29,295.68,346.82,301.58,358.33,301.71,
./P_19/1492010580145_2_-study-dot_test_instructions_frames/1491424523550.png,1491424523550,0.19477882981300354,0.5916241407394409,0.17165958881378174,0.4740126430988312,0.10885416666666667,0.4041666666666667,267.52,293.52,266.92,311.99,269.39,330.18,273.84,348.57,282.24,363.78,294.01,375.80,308.30,385.25,324.96,388.71,340.20,385.30,351.79,375.79,361.51,364.17,368.77,349.77,373.35,332.28,376.65,314.51,376.72,296.20,368.52,285.20,361.01,281.57,348.98,282.57,339.03,285.08,280.70,284.21,290.27,280.16,303.55,281.66,313.86,284.61,288.26,297.59,299.39,292.94,310.08,299.05,298.88,301.52,299.71,296.95,362.51,299.20,352.98,294.11,341.28,299.52,352.71,302.67,352.38,298.07,326.46,295.67,314.29,320.83,309.00,328.94,313.44,334.88,326.38,337.36,338.18,335.20,342.48,329.59,338.19,321.33,327.01,312.57,317.48,331.35,335.53,331.98,303.71,353.87,312.12,350.25,320.47,348.66,326.16,349.86,331.58,348.89,338.96,350.67,345.43,354.63,340.65,359.68,334.42,362.94,325.75,363.91,316.60,362.66,309.35,359.22,315.30,355.32,325.77,356.52,335.52,355.71,335.62,354.00,325.87,354.30,315.31,353.66,327.47,328.66,292.93,294.14,305.94,294.73,304.86,300.65,292.97,300.25,358.86,295.63,346.21,295.46,346.75,301.48,358.33,301.61,
./P_19/1492010580145_2_-study-dot_test_instructions_frames/1491424523642.png,1491424523642,0.12670770287513733,0.4814661741256714,0.18056437373161316,0.39331918954849243,0.16145833333333334,0.3591666666666667,267.14,293.54,266.48,311.89,268.90,330.07,273.38,348.63,281.86,364.01,293.71,376.16,308.12,385.63,324.81,389.02,340.04,385.48,351.52,375.71,361.13,363.89,368.26,349.40,372.75,332.00,375.99,314.33,376.06,296.11,368.30,285.41,360.89,281.87,348.90,282.92,339.01,285.43,280.66,284.51,290.23,280.68,303.36,282.17,313.60,285.06,288.03,297.75,299.11,293.23,309.78,299.08,298.61,301.50,299.36,297.07,362.17,299.11,352.68,294.20,341.06,299.43,352.43,302.45,352.04,298.00,326.30,295.88,314.04,320.62,308.81,328.73,313.25,334.67,326.27,337.24,338.05,334.91,342.30,329.29,338.06,321.07,326.91,312.60,317.28,331.23,335.43,331.82,303.68,353.87,311.99,350.19,320.33,348.59,326.05,349.77,331.49,348.79,338.84,350.51,345.19,354.44,340.51,359.55,334.33,362.85,325.69,363.87,316.56,362.66,309.30,359.24,315.24,355.42,325.70,356.61,335.41,355.71,335.51,353.77,325.77,354.13,315.24,353.49,327.38,328.59,292.69,294.40,305.61,294.93,304.56,300.64,292.76,300.30,358.52,295.64,345.97,295.50,346.52,301.32,358.00,301.41,
./P_19/1492010580145_2_-study-dot_test_instructions_frames/1491424523737.png,1491424523737,0.12585780024528503,0.4396865665912628,0.19631242752075195,0.45210695266723633,0.17864583333333334,0.4741666666666667,266.12,293.56,265.38,311.96,267.83,330.24,272.42,348.92,281.09,364.33,293.18,376.42,307.87,385.78,324.61,389.06,339.78,385.48,351.20,375.67,360.71,363.80,367.70,349.30,372.08,331.89,375.26,314.19,375.20,295.99,367.51,285.37,360.13,281.70,348.12,282.61,338.21,285.04,280.00,284.49,289.64,280.55,302.80,281.91,313.07,284.69,287.42,297.95,298.50,293.42,309.18,299.24,297.99,301.74,298.70,297.29,361.38,299.22,351.91,294.32,340.29,299.53,351.64,302.60,351.22,298.15,325.68,295.81,313.55,320.92,308.32,329.05,312.79,334.95,325.81,337.40,337.49,335.13,341.72,329.52,337.49,321.32,326.40,312.65,316.88,331.43,334.88,332.01,303.28,354.12,311.66,350.39,320.00,348.73,325.72,349.91,331.14,348.91,338.50,350.65,344.86,354.61,340.24,359.77,334.10,363.14,325.45,364.18,316.29,362.96,308.99,359.52,314.95,355.61,325.44,356.79,335.14,355.87,335.18,353.96,325.46,354.28,314.90,353.73,326.95,328.68,292.09,294.60,305.00,295.10,303.96,300.85,292.15,300.53,357.72,295.77,345.21,295.61,345.73,301.47,357.22,301.55,
./P_19/1492010580145_2_-study-dot_test_instructions_frames/1491424523828.png,1491424523828,0.12364120781421661,0.4907355308532715,0.20163241028785706,0.4261733591556549,0.20260416666666667,0.5491666666666667,265.78,293.77,265.12,312.15,267.63,330.37,272.28,348.89,280.93,364.28,292.96,376.43,307.51,385.94,324.20,389.29,339.34,385.74,350.82,375.94,360.42,364.01,367.52,349.37,371.95,331.79,375.04,314.04,374.87,295.88,366.68,285.43,359.23,281.95,347.29,283.01,337.42,285.52,279.28,284.72,288.77,280.86,301.89,282.30,312.12,285.16,286.78,298.02,297.80,293.51,308.47,299.30,297.31,301.76,298.04,297.34,360.70,299.24,351.19,294.40,339.62,299.60,350.96,302.61,350.55,298.19,324.89,296.03,312.88,320.82,307.68,328.93,312.13,334.83,325.14,337.38,336.93,335.00,341.15,329.36,336.88,321.17,325.62,312.74,316.20,331.43,334.27,331.97,302.79,354.03,311.08,350.34,319.40,348.71,325.12,349.88,330.56,348.88,337.96,350.59,344.33,354.53,339.72,359.80,333.54,363.23,324.88,364.28,315.71,363.04,308.45,359.54,314.37,355.73,324.86,356.96,334.58,356.01,334.62,353.85,324.89,354.23,314.32,353.64,326.21,328.69,291.41,294.69,304.29,295.19,303.26,300.89,291.49,300.56,357.01,295.83,344.51,295.70,345.06,301.49,356.52,301.56,
./P_19/1492010580145_2_-study-dot_test_instructions_frames/1491424524005.png,1491424524005,0.19328993558883667,0.5439635515213013,0.2118259072303772,0.39498692750930786,0.1578125,0.49083333333333334,265.24,294.25,264.66,312.64,267.23,330.79,271.78,349.18,280.21,364.52,292.00,376.74,306.24,386.39,322.85,389.80,338.09,386.30,349.75,376.56,359.50,364.60,366.74,349.87,371.20,332.07,374.27,314.22,374.08,295.99,365.64,285.59,358.03,281.95,345.94,282.93,335.97,285.41,277.91,285.07,287.23,281.01,300.41,282.31,310.71,285.08,285.40,298.30,296.32,293.77,307.10,299.46,295.92,301.97,296.64,297.59,359.56,299.38,349.92,294.56,338.37,299.74,349.74,302.74,349.33,298.35,323.47,296.08,311.49,321.11,306.36,329.26,310.79,335.17,323.77,337.66,335.64,335.33,339.90,329.65,335.56,321.40,324.14,312.87,314.78,331.69,332.92,332.16,301.50,354.55,309.66,350.83,317.92,349.16,323.63,350.32,329.10,349.30,336.49,351.05,342.93,355.00,338.21,360.12,331.98,363.44,323.35,364.47,314.23,363.27,307.06,359.87,312.92,355.98,323.32,357.16,333.04,356.23,333.14,354.34,323.41,354.72,312.90,354.16,324.70,328.91,289.98,294.96,302.84,295.39,301.87,301.08,290.09,300.79,355.79,295.98,343.25,295.86,343.82,301.62,355.33,301.70,
./P_19/1492010580145_2_-study-dot_test_instructions_frames/1491424524099.png,1491424524099,0.11896315217018127,0.46768051385879517,0.17703290283679962,0.4588533937931061,0.15989583333333332,0.24,264.52,294.34,263.88,312.95,266.46,331.24,270.96,349.71,279.39,364.97,291.20,377.03,305.50,386.46,322.18,389.89,337.57,386.45,349.47,376.87,359.33,365.02,366.61,350.31,371.12,332.52,374.26,314.58,374.15,296.22,365.52,285.59,357.89,281.96,345.83,282.88,335.87,285.30,277.49,284.86,286.94,280.80,300.17,282.09,310.47,284.88,285.02,298.22,296.01,293.65,306.81,299.45,295.60,301.97,296.33,297.52,359.37,299.53,349.73,294.62,338.13,299.86,349.54,302.92,349.17,298.45,323.25,296.07,311.20,321.24,306.04,329.41,310.49,335.32,323.42,337.77,335.21,335.56,339.52,329.91,335.19,321.62,323.87,312.92,314.51,331.79,332.52,332.33,300.85,354.65,309.12,350.87,317.45,349.22,323.13,350.41,328.59,349.41,335.96,351.21,342.42,355.23,337.62,360.32,331.38,363.60,322.74,364.60,313.62,363.38,306.42,359.97,312.30,356.04,322.74,357.22,332.47,356.34,332.60,354.49,322.88,354.78,312.35,354.23,324.40,328.98,289.63,294.85,302.55,295.31,301.57,301.09,289.73,300.77,355.62,296.07,343.03,295.93,343.60,301.77,355.15,301.88,
