./P_12/1491919220364_31_-study-where_to_find_morel_mushrooms_writing_frames/1491424526714.png,1491424526714,0.2203303724527359,0.2318781167268753,0.2672346830368042,0.2401430308818817,0.278125,0.6533333333333333,306.13,304.30,301.60,330.53,303.41,355.42,310.25,380.96,320.88,405.30,333.69,427.52,348.19,447.12,368.74,454.00,390.29,448.90,407.81,431.05,422.48,409.02,434.96,383.77,443.16,356.18,445.07,330.68,441.46,304.97,420.31,296.31,409.01,294.00,394.85,294.51,383.06,295.96,322.27,292.82,331.75,291.31,345.36,292.45,356.84,294.61,328.97,301.00,340.56,294.56,353.25,302.40,340.14,303.39,339.91,299.09,411.42,303.56,398.45,296.63,386.57,303.93,399.22,305.43,398.86,301.16,370.19,300.75,354.82,330.70,349.31,342.30,354.05,349.98,370.24,354.45,386.49,350.91,391.93,343.23,386.27,331.24,370.10,321.79,358.17,346.69,382.51,347.14,341.48,385.49,347.19,374.85,359.56,371.47,368.91,373.26,378.67,371.83,390.78,376.04,396.55,387.01,391.76,401.69,382.00,411.53,367.83,413.50,353.61,410.69,344.91,400.35,352.68,401.57,368.05,406.10,383.53,402.46,384.41,377.11,368.95,377.24,353.24,376.39,369.98,342.28,333.48,296.10,348.39,296.82,346.75,303.10,334.06,302.36,406.09,298.49,390.92,298.64,392.65,304.73,405.61,304.85,
./P_12/1491919220364_31_-study-where_to_find_morel_mushrooms_writing_frames/1491424527250.png,1491424527250,0.27088379859924316,0.1824551671743393,0.33975496888160706,0.2474265843629837,0.26875,0.30833333333333335,302.71,293.45,297.96,319.34,299.65,347.04,306.81,377.15,319.34,404.27,334.99,427.98,353.31,448.22,375.73,455.20,396.73,449.66,412.83,430.68,427.04,408.50,439.64,383.30,448.74,354.58,453.11,327.57,451.01,301.54,431.65,299.34,420.58,301.12,407.32,304.64,396.06,307.31,327.66,293.93,340.45,296.55,354.46,301.64,365.80,305.59,334.08,305.87,348.44,301.68,361.34,309.80,346.77,310.76,347.48,305.67,425.43,310.95,412.80,305.34,398.54,311.68,413.03,314.43,412.74,309.32,381.11,310.72,363.32,340.55,357.40,351.81,362.37,359.86,379.73,366.50,395.94,361.35,401.29,353.92,397.28,342.22,381.33,333.80,366.99,357.98,393.22,359.61,349.61,392.36,357.39,384.59,369.61,382.20,378.88,384.27,387.98,383.07,398.85,386.48,403.78,394.98,399.11,408.56,390.47,417.67,377.19,419.39,363.43,416.35,354.39,406.52,362.57,406.15,377.51,410.72,391.78,407.64,392.92,388.15,378.52,388.61,363.09,386.77,381.32,356.07,340.08,302.17,356.74,304.26,354.30,310.60,339.91,308.84,420.58,306.76,404.22,306.79,405.63,313.38,419.82,313.25,
./P_12/1491919220364_31_-study-where_to_find_morel_mushrooms_writing_frames/1491424527600.png,1491424527600,0.2958672344684601,0.19031576812267303,0.3417980372905731,0.2862052321434021,0.2869791666666667,0.2625,308.78,297.69,303.06,321.53,303.44,348.21,309.12,377.97,320.87,404.73,336.08,427.90,353.56,448.04,374.83,454.82,395.44,450.11,412.68,431.63,428.16,410.45,441.50,385.95,450.57,357.88,454.55,331.74,452.49,307.48,437.32,308.70,426.89,305.71,411.23,306.62,398.16,308.56,328.79,301.46,341.00,299.95,357.09,303.01,370.11,306.68,337.32,313.41,351.59,309.05,364.97,316.75,350.34,318.47,350.98,313.42,427.18,319.40,414.38,313.28,399.88,318.99,414.20,322.75,413.85,317.63,383.78,315.34,365.32,346.36,359.36,356.91,364.07,364.87,381.22,370.80,397.33,366.87,402.74,359.72,398.73,348.53,383.37,338.42,369.24,362.86,393.81,364.68,349.28,394.31,358.16,387.31,370.46,385.31,379.41,387.57,388.39,386.42,399.22,389.87,405.33,397.70,399.87,411.06,390.85,420.00,376.85,421.58,362.59,418.31,353.73,408.32,362.06,407.10,377.45,411.64,392.42,408.94,393.91,392.31,378.95,392.18,363.15,390.41,382.75,360.28,343.50,309.77,359.95,311.32,358.05,318.17,343.19,316.59,422.01,315.07,405.79,314.35,406.62,321.38,421.35,321.81,
./P_12/1491919220364_31_-study-where_to_find_morel_mushrooms_writing_frames/1491424528542.png,1491424528542,0.15854719281196594,0.26911360025405884,0.2091963291168213,0.29311972856521606,0.15885416666666666,0.04,319.59,312.50,313.17,335.79,313.27,359.91,319.22,385.46,329.32,409.52,341.75,430.88,355.79,449.25,373.84,455.88,393.15,451.97,410.82,435.43,426.33,415.18,439.47,391.70,448.59,366.67,451.38,342.72,447.94,319.53,429.57,310.32,420.63,306.72,407.52,306.63,396.25,308.09,336.86,303.85,346.08,301.10,359.46,302.74,370.52,305.92,344.07,315.95,355.81,310.67,367.28,318.10,355.01,319.44,355.60,315.43,421.23,321.71,410.05,314.87,397.94,320.67,409.98,323.68,409.97,319.62,382.90,315.67,366.54,342.07,360.56,352.34,364.79,359.80,379.96,364.39,395.51,362.05,400.85,355.14,396.09,344.12,381.76,334.33,369.80,356.95,391.08,358.50,351.48,391.98,358.10,383.09,369.74,380.12,378.20,382.27,387.00,381.36,397.85,386.03,403.12,395.78,398.13,410.12,388.90,419.52,375.35,421.00,362.02,417.58,354.23,406.93,361.68,407.85,375.89,412.72,390.45,409.94,392.29,387.45,377.89,386.44,363.22,385.33,380.71,352.31,348.96,311.84,362.97,312.97,361.45,319.21,349.04,318.08,416.77,316.96,402.77,316.21,403.59,322.52,416.04,323.20,
./P_12/1491919220364_31_-study-where_to_find_morel_mushrooms_writing_frames/1491424528636.png,1491424528636,0.14821456372737885,0.2896006405353546,0.18134602904319763,0.30570414662361145,0.11041666666666666,0.07666666666666666,319.13,312.62,312.81,336.03,313.04,360.22,319.10,385.86,329.31,409.90,341.84,431.21,355.91,449.50,373.98,456.09,393.31,452.15,411.01,435.64,426.60,415.45,439.83,392.01,449.03,366.93,451.92,342.91,448.56,319.58,430.04,310.40,420.99,306.86,407.75,306.88,396.39,308.44,336.56,304.00,345.85,301.34,359.29,303.06,370.42,306.31,343.76,316.07,355.58,310.81,367.14,318.23,354.79,319.59,355.37,315.53,421.63,321.73,410.32,314.93,398.15,320.76,410.29,323.76,410.25,319.64,382.93,315.83,366.46,342.41,360.46,352.73,364.74,360.24,380.00,364.88,395.65,362.46,401.03,355.49,396.22,344.43,381.78,334.68,369.73,357.41,391.20,358.93,351.54,392.43,358.16,383.60,369.79,380.65,378.24,382.80,387.04,381.86,397.90,386.48,403.24,396.14,398.20,410.42,388.97,419.78,375.45,421.28,362.16,417.90,354.35,407.31,361.81,408.11,375.98,412.93,390.52,410.14,392.34,387.96,377.93,387.01,363.30,385.89,380.72,352.83,348.68,311.97,362.79,313.10,361.27,319.35,348.77,318.23,417.11,317.00,403.00,316.28,403.85,322.60,416.39,323.26,
./P_12/1491919220364_31_-study-where_to_find_morel_mushrooms_writing_frames/1491424528726.png,1491424528726,0.13489092886447906,0.20662203431129456,0.1983480453491211,0.3082096576690674,0.1890625,0.12833333333333333,318.80,312.64,312.48,336.09,312.75,360.28,318.88,386.00,329.21,410.12,341.87,431.53,356.07,449.85,374.17,456.33,393.47,452.38,411.09,435.75,426.72,415.45,439.98,391.99,449.21,366.94,452.13,342.95,448.81,319.57,430.72,310.13,421.63,306.48,408.19,306.54,396.68,308.19,336.52,303.80,345.88,301.16,359.39,302.89,370.64,306.17,343.58,315.90,355.45,310.62,367.14,317.98,354.67,319.39,355.21,315.31,422.09,321.34,410.69,314.57,398.47,320.41,410.66,323.37,410.53,319.23,383.17,315.53,366.54,342.46,360.53,352.87,364.87,360.46,380.27,365.07,395.97,362.60,401.37,355.56,396.55,344.43,382.04,334.60,369.85,357.57,391.53,359.04,351.96,392.87,358.51,383.95,370.08,380.94,378.53,383.08,387.33,382.10,398.15,386.72,403.42,396.39,398.39,410.38,389.24,419.59,375.85,421.08,362.69,417.81,354.87,407.42,362.30,407.97,376.38,412.65,390.81,409.88,392.58,388.30,378.23,387.42,363.69,386.33,380.98,352.97,348.52,311.80,362.71,312.86,361.20,319.11,348.62,318.04,417.52,316.62,403.32,315.91,404.20,322.23,416.81,322.86,
./P_12/1491919220364_31_-study-where_to_find_morel_mushrooms_writing_frames/1491424529071.png,1491424529071,0.2182367593050003,0.25348159670829773,0.2851916551589966,0.364807665348053,0.2375,0.13333333333333333,319.67,312.66,313.53,336.08,313.80,360.05,319.75,385.54,330.19,409.47,343.44,430.58,358.66,448.61,377.48,455.07,396.76,451.00,413.95,434.57,428.99,414.49,441.60,391.23,450.37,366.32,453.13,342.58,449.93,319.47,433.07,310.01,424.31,306.24,410.85,306.13,399.40,307.74,338.35,303.85,348.00,300.91,361.94,302.48,373.28,305.70,345.74,315.81,357.75,310.37,369.36,317.79,356.96,319.37,357.39,315.13,424.36,321.20,413.18,314.32,400.93,320.16,413.05,323.30,412.89,319.04,386.00,315.19,369.88,341.88,363.63,352.31,368.11,359.96,383.78,364.26,399.01,361.95,404.37,354.91,399.52,343.74,385.44,334.04,373.44,356.81,394.85,358.32,355.00,392.29,362.08,383.51,373.70,380.46,381.98,382.58,390.51,381.54,400.98,386.10,406.01,395.64,401.31,409.40,392.49,418.46,379.36,419.96,366.17,416.77,358.14,406.61,365.77,406.88,379.85,411.43,393.88,408.70,395.54,387.79,381.61,386.91,367.10,385.97,384.85,352.15,350.75,311.60,365.02,312.65,363.50,319.01,350.86,318.00,419.95,316.42,405.80,315.67,406.61,322.07,419.17,322.76,
./P_12/1491919220364_31_-study-where_to_find_morel_mushrooms_writing_frames/1491424529243.png,1491424529243,0.2044903188943863,0.23406177759170532,0.21549032628536224,0.33536750078201294,0.284375,0.17583333333333334,319.08,311.09,312.97,334.79,313.41,359.38,319.27,385.71,329.79,409.59,343.00,430.36,358.38,447.57,377.08,453.73,396.49,449.60,413.82,433.54,428.72,413.75,441.08,390.86,449.59,365.90,452.73,341.87,449.86,318.31,434.25,309.76,425.13,305.27,410.82,304.89,399.00,306.57,337.06,303.07,347.11,299.95,361.43,301.39,373.00,304.68,345.17,314.95,357.17,309.44,369.06,316.92,356.42,318.76,356.70,314.19,424.07,320.16,412.78,313.23,400.32,319.15,412.53,322.51,412.39,317.93,385.49,314.24,369.57,342.23,363.95,352.68,368.44,360.12,382.88,363.85,397.02,361.94,402.37,355.05,398.10,344.05,384.69,333.56,373.17,356.79,393.20,358.16,356.50,392.27,362.67,382.55,373.56,379.12,381.29,381.20,389.28,380.10,399.25,384.91,403.69,395.20,399.34,408.45,391.21,417.33,378.85,418.86,366.60,415.82,359.38,405.99,366.42,405.27,379.41,409.65,392.49,406.87,394.04,386.82,381.00,385.61,367.54,385.13,383.80,351.99,350.14,310.69,364.56,311.67,363.06,318.28,350.20,317.37,419.60,315.33,405.29,314.52,406.04,321.23,418.87,321.95,
./P_12/1491919220364_31_-study-where_to_find_morel_mushrooms_writing_frames/1491424529342.png,1491424529342,0.22142480313777924,0.2532218098640442,0.29644909501075745,0.29698091745376587,0.3484375,0.19666666666666666,318.28,310.54,312.33,334.20,312.87,358.90,318.71,385.41,329.18,409.32,342.28,430.04,357.62,447.09,376.28,453.14,395.75,448.93,413.01,432.90,427.82,413.15,440.04,390.35,448.34,365.38,451.53,341.33,448.75,317.67,433.75,309.53,424.50,304.66,409.76,304.24,397.75,306.05,335.53,302.86,345.53,299.57,359.96,300.98,371.62,304.31,343.89,314.66,355.83,309.01,367.84,316.53,355.10,318.55,355.34,313.83,423.00,319.54,411.62,312.54,399.10,318.60,411.32,322.03,411.14,317.31,384.14,313.77,368.34,342.01,362.95,352.50,367.45,359.91,381.44,363.35,395.35,361.58,400.69,354.68,396.53,343.72,383.22,333.10,371.91,356.43,391.55,357.67,356.46,392.29,362.12,382.29,372.60,378.65,380.13,380.69,387.92,379.55,397.74,384.44,402.07,394.93,397.94,407.89,390.07,416.64,377.98,418.19,366.11,415.25,359.22,405.66,366.03,404.54,378.55,408.79,391.28,405.99,392.66,386.45,379.91,385.17,366.93,384.91,382.21,351.55,348.78,310.32,363.27,311.23,361.80,317.99,348.84,317.16,418.49,314.65,404.06,313.86,404.80,320.73,417.77,321.44,
./P_12/1491919220364_31_-study-where_to_find_morel_mushrooms_writing_frames/1491424529869.png,1491424529869,0.3838866353034973,0.2650796175003052,0.3687979280948639,0.3019731640815735,0.2864583333333333,0.38666666666666666,310.12,305.65,304.83,332.56,306.59,357.78,313.61,383.70,324.88,407.82,338.28,429.28,353.25,447.70,373.40,454.43,394.08,449.96,411.33,433.05,426.13,411.89,439.09,387.33,448.25,360.54,451.24,335.18,448.28,309.22,427.41,298.84,416.96,297.07,403.80,297.68,392.39,299.15,330.58,293.58,340.78,292.62,354.14,294.40,365.46,297.15,337.16,302.02,349.44,295.33,361.75,304.37,348.63,305.26,348.59,300.37,419.00,306.47,406.55,298.74,394.34,306.60,407.08,308.61,406.75,303.75,379.08,302.94,363.00,333.25,357.27,344.89,362.03,352.86,378.31,357.14,393.78,354.41,399.33,346.80,394.41,334.56,379.07,324.23,366.70,349.02,390.35,350.20,348.24,389.14,354.33,378.30,366.90,374.75,376.21,376.86,385.89,375.57,397.24,380.44,401.53,391.77,396.70,405.29,387.43,414.20,374.05,415.61,360.36,412.85,351.73,403.06,359.25,403.58,374.38,407.85,389.21,405.04,390.80,381.39,375.98,380.96,360.36,380.01,378.98,344.78,341.96,296.81,357.37,298.04,355.36,305.06,342.34,303.93,414.17,300.87,398.74,300.81,400.42,307.71,413.50,308.00,
./P_12/1491919220364_31_-study-where_to_find_morel_mushrooms_writing_frames/1491424529967.png,1491424529967,0.411470502614975,0.23064661026000977,0.3837025463581085,0.3844394087791443,0.1578125,0.285,308.99,304.04,303.58,330.89,305.20,356.35,312.21,382.67,323.81,407.16,337.91,428.84,353.78,447.42,374.45,454.16,395.13,449.67,412.21,432.64,426.81,411.38,439.56,386.74,448.61,359.81,451.67,334.39,448.78,308.54,428.40,298.80,417.99,297.23,404.81,297.91,393.35,299.35,330.40,292.98,341.14,292.18,354.86,294.23,366.33,297.13,337.25,301.67,349.90,295.30,362.25,304.21,348.97,305.03,348.98,300.17,420.24,306.77,407.87,299.20,395.32,306.65,408.26,308.84,407.96,304.03,380.10,302.94,363.92,333.11,358.03,344.69,362.82,352.68,379.46,357.16,394.90,354.36,400.45,346.79,395.70,334.58,380.37,324.29,367.81,348.95,391.64,350.37,348.66,388.57,355.25,377.85,368.05,374.40,377.41,376.57,387.05,375.30,398.36,380.15,402.52,391.48,397.76,405.05,388.57,413.99,375.16,415.36,361.27,412.50,352.43,402.64,360.14,403.01,375.50,407.40,390.30,404.67,391.91,381.19,377.12,380.71,361.24,379.68,380.48,344.87,342.28,296.65,357.87,298.01,355.80,304.88,342.58,303.64,415.45,301.32,399.97,301.07,401.53,307.87,414.71,308.27,
./P_12/1491919220364_31_-study-where_to_find_morel_mushrooms_writing_frames/1491424530059.png,1491424530059,0.4119095504283905,0.18378572165966034,0.430157870054245,0.33064791560173035,0.18072916666666666,0.3383333333333333,308.60,302.41,303.02,328.77,304.36,354.27,311.34,381.02,323.22,405.99,337.86,428.06,354.42,447.02,375.35,453.74,395.92,449.20,412.79,431.89,427.43,410.62,440.21,386.11,449.29,359.25,452.47,333.97,449.70,308.36,430.05,299.60,419.62,298.02,406.08,298.84,394.41,300.43,330.90,293.11,341.94,292.65,355.89,295.08,367.50,298.21,337.76,302.06,350.69,296.02,363.06,304.81,349.60,305.62,349.63,300.72,421.66,307.48,409.27,300.10,396.50,307.25,409.52,309.60,409.17,304.75,381.22,303.71,364.70,333.80,358.62,345.28,363.46,353.34,380.34,358.14,395.95,355.08,401.51,347.52,396.84,335.41,381.49,325.34,368.55,349.96,392.71,351.50,349.54,388.38,356.47,378.11,369.24,374.88,378.57,377.11,388.10,375.82,399.41,380.46,403.74,391.41,399.02,405.07,389.84,414.13,376.38,415.49,362.44,412.55,353.53,402.58,361.39,402.78,376.76,407.25,391.55,404.52,393.08,381.72,378.28,381.35,362.38,380.14,381.54,346.13,342.98,297.23,358.68,298.71,356.53,305.48,343.18,304.16,416.84,302.18,401.29,301.81,402.74,308.58,416.05,309.01,
./P_12/1491919220364_31_-study-where_to_find_morel_mushrooms_writing_frames/1491424530323.png,1491424530323,0.4387114942073822,0.12170487642288208,0.438884437084198,0.32940536737442017,0.19375,0.2825,310.67,298.09,304.61,323.05,305.10,348.66,311.43,376.59,323.30,402.92,338.52,426.16,355.93,446.40,377.34,453.46,397.72,448.72,414.17,430.86,428.82,409.71,441.89,385.44,451.18,358.13,454.71,332.84,452.34,307.55,434.59,303.08,424.64,300.61,410.21,300.89,398.03,302.41,333.07,295.09,343.99,294.42,358.61,296.89,370.65,300.14,340.71,303.64,353.99,297.95,366.17,306.82,352.65,307.84,352.74,302.66,424.87,309.85,412.58,302.47,399.52,309.30,412.48,312.31,412.13,307.18,384.54,305.91,367.54,335.66,361.12,347.01,365.89,355.34,383.03,360.56,398.70,357.34,404.30,349.72,399.84,337.65,384.73,328.07,371.19,352.42,395.51,354.24,352.06,389.46,359.59,380.63,372.00,377.92,381.13,380.28,390.33,378.97,401.18,383.18,405.72,392.80,401.21,406.68,392.17,415.93,378.63,417.28,364.61,414.13,355.80,403.88,363.96,403.80,379.17,408.47,393.76,405.76,395.35,384.70,380.82,384.43,365.10,382.89,384.58,349.18,346.19,298.98,361.98,300.72,359.74,307.67,346.13,306.13,420.08,304.61,404.45,303.97,405.60,311.06,419.18,311.61,
./P_12/1491919220364_31_-study-where_to_find_morel_mushrooms_writing_frames/1491424530497.png,1491424530497,0.25840914249420166,0.460085928440094,0.28749945759773254,0.459277868270874,0.5510416666666667,0.4766666666666667,313.37,296.46,307.17,321.43,307.46,347.38,313.25,375.67,324.63,402.29,339.40,425.80,356.60,446.55,378.36,454.16,399.15,449.39,415.71,431.28,430.24,409.91,443.25,385.34,452.64,357.68,456.42,332.08,454.68,307.07,437.46,304.61,427.44,302.42,413.06,303.10,401.11,304.66,336.43,295.15,347.36,295.31,361.60,298.47,373.28,301.98,342.84,304.68,356.12,298.99,368.49,308.43,354.63,309.54,354.63,304.04,427.47,311.78,415.07,304.16,401.94,311.33,414.95,314.63,414.32,309.18,387.36,308.04,370.24,337.19,363.75,348.41,368.39,356.76,385.67,362.21,401.13,359.07,406.72,351.54,402.42,339.46,387.59,330.06,373.75,353.83,398.20,355.91,353.88,390.84,361.73,382.45,374.21,379.89,383.25,382.25,392.47,381.09,403.13,385.42,407.56,394.65,403.03,408.62,393.97,417.81,380.30,419.08,366.10,415.73,357.39,405.37,365.70,405.51,380.95,410.32,395.53,407.72,397.38,386.76,382.90,386.39,367.13,384.70,387.39,351.04,348.23,299.95,364.28,302.01,361.91,309.38,348.09,307.56,422.72,306.37,406.79,305.78,407.94,313.26,421.78,313.83,
./P_12/1491919220364_31_-study-where_to_find_morel_mushrooms_writing_frames/1491424530673.png,1491424530673,0.23965144157409668,0.3108072876930237,0.2762937843799591,0.4424768388271332,0.5291666666666667,0.3958333333333333,315.24,296.13,309.18,320.96,309.44,347.11,314.79,376.10,325.87,402.93,340.42,426.65,357.57,447.60,379.60,455.42,400.70,450.66,417.32,432.29,431.80,410.88,444.72,386.47,454.26,358.72,458.65,333.13,457.75,308.27,441.03,308.01,430.44,306.65,416.08,307.59,404.16,308.85,338.96,297.59,350.72,298.94,364.87,302.61,376.55,306.01,344.65,306.97,358.24,302.44,370.85,311.10,356.64,311.75,356.60,306.62,431.33,314.87,418.77,308.16,405.34,314.31,418.73,317.41,418.09,312.33,390.43,311.63,372.47,341.08,366.14,352.03,370.66,360.19,388.15,366.52,403.72,362.79,409.23,355.58,405.37,343.74,390.49,334.37,375.77,357.87,401.15,360.28,355.26,392.74,363.47,384.62,376.22,382.62,385.42,385.03,394.79,384.01,405.51,388.00,409.87,397.00,404.97,411.07,395.82,420.28,382.01,421.52,367.69,418.00,358.90,407.46,367.33,407.73,382.74,412.84,397.47,410.15,399.64,389.25,384.99,389.01,369.03,386.89,390.06,356.06,350.32,303.00,366.41,305.22,363.97,311.77,350.11,309.76,426.41,310.10,410.48,309.42,411.67,316.12,425.53,316.71,
./P_12/1491919220364_31_-study-where_to_find_morel_mushrooms_writing_frames/1491424530849.png,1491424530849,0.21717403829097748,0.3123842775821686,0.2891896367073059,0.3949844241142273,0.2546875,0.5791666666666667,317.17,297.79,310.89,321.89,310.61,348.16,315.58,377.68,326.64,404.60,341.33,428.06,358.45,448.76,380.14,456.57,400.90,451.98,417.52,433.66,432.38,412.72,445.48,388.63,455.12,361.27,459.74,335.84,458.87,311.65,444.45,312.07,434.60,309.30,419.41,309.88,406.85,311.36,339.20,301.16,351.46,300.65,367.14,304.39,379.58,308.41,346.37,312.03,360.59,307.87,373.30,316.17,358.97,317.28,359.44,312.23,434.68,320.98,422.44,314.29,408.27,319.67,421.99,323.67,421.61,318.60,393.00,315.63,374.43,344.28,367.53,354.92,372.06,363.16,389.75,369.46,405.68,366.18,411.26,359.07,407.28,347.41,392.70,337.75,377.75,360.86,402.68,363.62,356.25,393.98,365.51,386.99,378.15,385.20,387.05,387.71,396.03,386.82,406.46,390.78,411.51,398.99,406.33,412.98,397.25,422.11,383.25,423.30,368.82,419.53,360.03,408.84,368.76,408.73,384.08,413.95,398.75,411.48,400.96,392.68,386.42,392.17,370.54,389.92,392.04,358.83,352.52,308.37,368.76,310.56,366.52,317.20,352.11,315.19,429.89,316.35,413.98,315.20,414.69,322.06,428.93,322.99,
./P_12/1491919220364_31_-study-where_to_find_morel_mushrooms_writing_frames/1491424530952.png,1491424530952,0.28484752774238586,0.5492734909057617,0.26097774505615234,0.4590189456939697,0.13854166666666667,0.375,318.48,299.94,311.73,323.18,311.07,349.03,315.90,378.33,326.91,405.26,341.79,428.71,359.15,449.07,380.19,456.41,400.23,452.15,417.05,434.20,432.32,413.59,445.62,389.84,455.31,363.02,459.81,337.98,458.41,314.25,444.90,313.35,435.73,309.67,420.64,309.49,407.92,310.72,339.98,302.81,351.99,301.17,367.83,304.14,380.53,307.93,347.79,314.47,361.88,310.63,374.42,318.14,360.40,319.38,360.97,314.78,434.82,323.22,422.95,316.84,408.85,321.46,422.38,325.60,422.12,320.94,393.73,316.90,374.90,345.49,368.09,355.90,372.59,364.11,390.10,370.22,405.98,367.13,411.51,360.12,407.67,348.69,393.25,338.62,378.51,361.82,402.64,364.53,356.90,394.48,366.17,387.59,378.61,385.72,387.43,388.26,396.28,387.37,406.52,391.36,411.58,399.47,406.30,413.01,397.35,421.87,383.59,423.02,369.44,419.34,360.72,408.92,369.30,408.41,384.44,413.48,398.99,411.12,401.16,393.44,386.74,392.76,371.07,390.66,392.46,359.29,354.02,311.13,369.80,313.02,367.81,319.27,353.58,317.45,430.10,318.87,414.71,317.49,415.19,323.98,429.17,325.03,
./P_12/1491919220364_31_-study-where_to_find_morel_mushrooms_writing_frames/1491424531042.png,1491424531042,0.2917669415473938,0.5701079368591309,0.27991071343421936,0.5654094815254211,0.26927083333333335,0.16,319.48,302.09,312.56,325.06,311.75,350.47,316.63,379.12,327.62,405.62,342.41,428.79,359.72,448.79,380.25,455.94,399.80,451.94,416.71,434.41,432.11,414.13,445.52,390.84,455.30,364.81,459.75,340.24,458.17,316.77,444.76,313.54,435.99,309.75,421.35,309.35,408.77,310.57,341.16,302.98,352.96,301.05,368.55,303.83,381.12,307.68,349.34,314.94,363.29,311.02,375.44,318.65,361.78,319.76,362.45,315.22,434.68,323.85,423.18,317.33,409.27,322.02,422.53,326.08,422.38,321.48,394.34,317.46,375.57,346.06,368.78,356.29,373.25,364.47,390.38,370.58,406.03,367.57,411.57,360.63,407.83,349.36,393.69,339.10,379.13,362.32,402.66,365.08,357.63,394.34,366.77,387.36,379.12,385.54,387.82,388.13,396.55,387.26,406.74,391.26,411.60,399.53,406.32,412.95,397.41,421.76,383.88,422.88,370.01,419.17,361.39,408.72,369.81,408.25,384.75,413.35,399.17,411.06,401.38,393.33,387.11,392.54,371.63,390.45,392.79,359.64,355.52,311.55,371.01,313.46,369.00,319.71,355.07,317.87,430.16,319.43,415.09,318.00,415.51,324.50,429.17,325.57,
./P_12/1491919220364_31_-study-where_to_find_morel_mushrooms_writing_frames/1491424531134.png,1491424531134,0.2644169330596924,0.5499422550201416,0.26987236738204956,0.5078820586204529,0.15052083333333333,0.21666666666666667,320.93,304.04,313.85,326.84,312.90,351.82,317.73,379.85,328.54,405.88,343.10,428.71,360.19,448.36,380.38,455.43,399.70,451.59,416.61,434.44,431.94,414.48,445.24,391.61,454.97,366.24,459.31,342.10,457.65,318.81,444.26,313.69,435.85,309.67,421.51,309.00,409.15,310.11,342.69,303.06,354.21,300.83,369.59,303.36,381.96,307.16,350.82,315.23,364.52,311.09,376.31,318.89,363.00,320.01,363.69,315.45,434.29,324.25,423.13,317.48,409.50,322.33,422.40,326.41,422.34,321.79,394.86,317.46,376.37,345.92,369.43,356.09,373.88,364.25,390.74,370.13,406.16,367.42,411.73,360.53,407.88,349.25,394.14,338.81,379.80,361.96,402.77,364.74,358.29,394.02,367.37,387.01,379.61,385.16,388.13,387.75,396.71,386.91,406.76,391.00,411.54,399.34,406.32,412.67,397.43,421.43,384.08,422.50,370.41,418.77,361.91,408.33,370.25,407.95,384.97,413.05,399.20,410.84,401.44,393.07,387.41,392.14,372.16,390.12,393.19,359.03,356.88,311.70,372.06,313.60,370.04,319.95,356.42,318.13,429.95,319.68,415.19,318.22,415.57,324.82,428.91,325.93,
./P_12/1491919220364_31_-study-where_to_find_morel_mushrooms_writing_frames/1491424531224.png,1491424531224,0.2907450795173645,0.6408394575119019,0.29957297444343567,0.5147594809532166,0.24479166666666666,0.2325,322.39,305.89,315.33,328.54,314.40,353.10,319.23,380.50,329.72,406.20,343.86,428.79,360.56,448.16,380.43,455.16,399.60,451.36,416.50,434.53,431.84,414.80,445.16,392.15,454.94,367.22,459.16,343.33,457.40,320.09,443.53,313.50,435.22,309.79,421.32,309.37,409.33,310.65,344.37,303.59,355.45,301.58,370.24,304.12,382.19,307.87,351.95,315.69,365.33,311.27,376.88,319.16,363.87,320.30,364.54,315.76,433.87,324.12,422.89,317.23,409.58,322.39,422.23,326.30,422.15,321.68,395.06,317.69,376.85,345.31,369.97,355.47,374.39,363.60,391.01,369.22,406.31,366.64,411.83,359.76,407.89,348.49,394.29,338.35,380.22,361.15,402.82,363.76,359.03,393.96,367.73,386.66,379.85,384.59,388.31,387.12,396.84,386.28,406.83,390.51,411.42,399.01,406.26,412.28,397.43,420.94,384.23,422.03,370.78,418.42,362.41,408.12,370.60,407.93,385.09,412.87,399.19,410.65,401.52,392.42,387.60,391.47,372.59,389.59,393.32,357.98,357.81,311.98,372.76,313.82,370.76,320.21,357.42,318.49,429.66,319.44,415.06,318.13,415.51,324.77,428.60,325.79,
