./P_13/1491923431229_8_-study-benefits_of_running_frames/1491424521236.png,1491424521236,0.14426904916763306,0.4473098814487457,0.18649861216545105,0.35323089361190796,0.30572916666666666,0.5333333333333333,299.25,260.16,298.33,280.08,301.33,299.40,307.00,319.76,317.86,336.30,333.18,348.61,351.26,357.61,370.28,360.28,385.92,355.88,397.26,345.09,406.57,332.05,413.02,316.06,416.88,296.91,419.39,278.17,418.28,259.03,410.32,250.41,403.13,247.21,390.60,247.93,380.31,250.24,318.00,252.23,328.82,247.89,343.55,248.29,354.75,250.43,326.62,263.68,338.57,258.98,349.63,263.86,338.24,266.84,338.41,262.40,404.18,262.99,394.45,258.56,382.48,263.28,394.29,266.29,393.78,261.90,368.19,259.60,356.56,285.44,350.83,294.60,356.03,300.97,370.99,302.83,382.63,300.23,386.89,294.02,382.22,285.07,370.72,276.95,361.30,296.89,380.26,297.20,345.69,322.67,355.43,318.32,364.61,316.26,370.69,317.49,376.19,316.07,383.24,317.72,389.05,321.78,384.86,327.32,379.07,331.00,370.45,332.19,360.56,331.42,352.23,328.16,358.74,323.48,370.12,324.29,379.66,323.09,379.89,321.26,370.36,321.90,358.86,321.73,372.81,293.37,331.83,260.29,345.29,260.24,344.38,265.69,332.07,265.86,400.34,259.81,387.60,259.71,388.16,265.17,399.91,265.16,
./P_13/1491923431229_8_-study-benefits_of_running_frames/1491424521323.png,1491424521323,0.12988826632499695,0.450937956571579,0.1609516739845276,0.40536579489707947,0.3802083333333333,0.5375,298.75,260.14,297.81,280.09,300.83,299.48,306.56,319.84,317.51,336.47,332.90,348.86,351.11,357.85,370.11,360.43,385.69,356.10,397.03,345.31,406.33,332.21,412.82,316.15,416.73,297.04,419.27,278.24,418.16,259.07,410.18,250.16,402.90,247.17,390.51,248.12,380.24,250.57,317.71,251.99,328.70,247.84,343.34,248.48,354.52,250.77,326.30,263.57,338.35,258.81,349.51,263.85,337.99,266.76,338.21,262.28,404.13,262.89,394.35,258.39,382.25,263.26,394.19,266.22,393.65,261.79,368.04,259.70,356.32,285.57,350.77,294.66,355.94,301.01,370.84,302.84,382.39,300.27,386.61,294.10,382.16,285.20,370.59,276.97,361.19,296.88,380.07,297.21,345.55,322.92,355.09,318.17,364.38,315.94,370.55,317.17,376.13,315.75,383.28,317.55,388.85,322.04,384.66,327.49,378.92,331.08,370.32,332.24,360.44,331.50,352.12,328.32,358.53,323.55,369.99,324.30,379.59,323.16,379.84,321.06,370.22,321.63,358.60,321.54,372.70,293.35,331.52,260.12,345.16,260.11,344.19,265.65,331.76,265.79,400.30,259.65,387.41,259.57,388.01,265.12,399.86,265.09,
./P_13/1491923431229_8_-study-benefits_of_running_frames/1491424521742.png,1491424521742,0.216566801071167,0.5010285973548889,0.21653862297534943,0.41191646456718445,0.384375,0.3858333333333333,299.33,260.31,298.50,280.13,301.53,299.36,307.07,319.58,317.71,336.19,332.84,348.64,350.83,357.80,369.85,360.49,385.51,356.17,396.92,345.45,406.32,332.41,412.89,316.33,416.82,297.05,419.35,278.23,418.28,259.08,410.30,250.36,402.96,247.18,390.43,247.99,380.10,250.36,317.69,252.50,328.50,248.08,343.23,248.51,354.47,250.63,326.23,263.99,338.21,259.29,349.40,264.10,337.91,267.11,338.13,262.70,404.24,263.11,394.42,258.72,382.35,263.43,394.29,266.43,393.77,262.06,367.94,259.75,356.22,285.63,350.61,294.75,355.78,301.13,370.76,302.90,382.45,300.36,386.69,294.16,382.09,285.21,370.43,276.99,361.02,296.91,380.04,297.17,345.46,323.19,355.02,318.60,364.24,316.38,370.38,317.59,375.96,316.17,383.06,317.95,388.75,322.25,384.50,327.65,378.72,331.20,370.10,332.38,360.21,331.66,351.93,328.52,358.39,323.73,369.77,324.46,379.35,323.29,379.65,321.48,370.04,322.08,358.51,322.00,372.52,293.35,331.44,260.60,344.99,260.50,344.10,265.95,331.69,266.16,400.37,259.95,387.51,259.87,388.10,265.32,399.94,265.30,
./P_13/1491923431229_8_-study-benefits_of_running_frames/1491424521842.png,1491424521842,0.19076606631278992,0.46940743923187256,0.19471940398216248,0.4199106991291046,0.29791666666666666,0.3325,299.38,260.26,298.60,280.12,301.67,299.40,307.23,319.65,317.89,336.22,332.99,348.56,350.96,357.56,369.95,360.23,385.64,355.88,397.11,345.24,406.55,332.28,413.14,316.29,417.08,297.10,419.68,278.27,418.68,259.05,410.67,250.18,403.30,247.04,390.77,247.98,380.45,250.46,317.80,252.33,328.66,248.00,343.36,248.54,354.58,250.77,326.37,263.93,338.37,259.16,349.60,264.07,338.08,267.09,338.32,262.62,404.55,262.99,394.71,258.55,382.60,263.38,394.57,266.37,394.05,261.94,368.13,259.78,356.36,285.54,350.79,294.64,355.97,301.00,370.85,302.77,382.51,300.23,386.75,294.05,382.18,285.12,370.56,276.95,361.15,296.81,380.08,297.05,345.65,323.02,355.15,318.36,364.36,316.12,370.48,317.33,376.04,315.90,383.17,317.70,388.87,322.06,384.61,327.50,378.83,331.06,370.22,332.25,360.36,331.54,352.11,328.39,358.53,323.59,369.89,324.31,379.48,323.13,379.77,321.22,370.15,321.81,358.64,321.75,372.59,293.24,331.58,260.49,345.19,260.41,344.29,265.92,331.83,266.13,400.69,259.79,387.76,259.74,388.36,265.26,400.25,265.22,
./P_13/1491923431229_8_-study-benefits_of_running_frames/1491424521929.png,1491424521929,0.20668217539787292,0.5403734445571899,0.18882238864898682,0.41878992319107056,0.2953125,0.44916666666666666,299.33,260.20,298.50,280.10,301.52,299.42,307.10,319.81,317.84,336.42,333.05,348.79,351.10,357.81,370.18,360.48,385.94,356.06,397.34,345.23,406.68,332.15,413.11,316.13,416.96,297.01,419.54,278.27,418.55,259.10,410.74,250.31,403.51,247.19,390.98,248.03,380.68,250.41,317.96,252.28,328.88,247.97,343.65,248.47,354.87,250.66,326.53,263.81,338.56,259.14,349.70,263.96,338.23,266.94,338.46,262.53,404.72,263.04,394.96,258.66,382.88,263.34,394.80,266.34,394.31,261.96,368.39,259.73,356.58,285.42,350.87,294.58,356.07,300.99,371.07,302.84,382.78,300.24,387.04,294.03,382.41,285.06,370.85,276.96,361.31,296.83,380.40,297.13,345.77,322.93,355.42,318.46,364.62,316.32,370.71,317.55,376.24,316.14,383.29,317.85,389.03,322.03,384.80,327.45,379.04,331.00,370.44,332.18,360.58,331.45,352.27,328.29,358.77,323.54,370.11,324.31,379.64,323.13,379.91,321.39,370.37,322.02,358.89,321.87,372.90,293.33,331.77,260.44,345.32,260.38,344.41,265.78,332.02,265.97,400.88,259.89,388.06,259.79,388.63,265.21,400.44,265.21,
./P_13/1491923431229_8_-study-benefits_of_running_frames/1491424522017.png,1491424522017,0.1598406285047531,0.4914935827255249,0.19889074563980103,0.4127117395401001,0.3203125,0.3566666666666667,299.48,260.20,298.60,280.04,301.55,299.36,307.14,319.75,317.96,336.38,333.23,348.81,351.34,357.88,370.42,360.53,386.13,356.10,397.48,345.18,406.75,332.05,413.18,316.05,417.04,297.03,419.58,278.31,418.61,259.19,411.01,250.33,403.76,247.24,391.21,248.23,380.91,250.74,318.18,252.24,329.19,247.99,343.99,248.65,355.23,250.98,326.80,263.79,338.86,259.02,350.02,264.03,338.53,266.99,338.76,262.49,404.86,263.05,395.10,258.55,383.00,263.42,394.94,266.41,394.41,261.95,368.67,259.89,356.90,285.60,351.23,294.69,356.42,301.07,371.37,302.94,382.95,300.33,387.19,294.15,382.63,285.25,371.16,277.14,361.65,296.99,380.63,297.31,345.98,322.81,355.62,318.21,364.88,316.05,370.96,317.28,376.46,315.87,383.53,317.60,389.19,321.90,385.01,327.43,379.29,331.09,370.67,332.30,360.79,331.54,352.48,328.29,358.97,323.56,370.35,324.36,379.87,323.14,380.16,321.16,370.61,321.77,359.09,321.64,373.23,293.51,332.04,260.34,345.66,260.31,344.72,265.84,332.29,266.01,401.05,259.81,388.16,259.74,388.76,265.30,400.60,265.27,
./P_13/1491923431229_8_-study-benefits_of_running_frames/1491424522104.png,1491424522104,0.15320464968681335,0.4980805516242981,0.154129296541214,0.41994333267211914,0.3421875,0.37166666666666665,299.94,260.11,299.05,279.91,302.01,299.16,307.57,319.51,318.32,336.17,333.53,348.67,351.60,357.80,370.65,360.46,386.28,356.09,397.54,345.19,406.78,332.05,413.18,316.02,417.04,296.96,419.59,278.28,418.58,259.21,410.91,250.39,403.73,247.31,391.32,248.13,381.05,250.47,318.61,252.25,329.53,247.98,344.22,248.51,355.40,250.68,327.14,263.73,339.16,259.05,350.25,263.95,338.80,266.88,339.05,262.46,404.97,263.06,395.26,258.63,383.19,263.35,395.09,266.35,394.58,261.97,368.86,259.76,357.05,285.58,351.40,294.71,356.57,301.10,371.55,302.95,383.21,300.38,387.43,294.18,382.90,285.24,371.35,277.04,361.81,296.92,380.88,297.25,346.28,323.10,355.87,318.57,365.07,316.40,371.21,317.63,376.77,316.22,383.81,317.98,389.41,322.25,385.23,327.55,379.50,331.04,370.94,332.19,361.10,331.46,352.79,328.36,359.25,323.59,370.62,324.34,380.13,323.20,380.40,321.49,370.87,322.11,359.36,321.96,373.42,293.46,332.37,260.34,345.92,260.31,344.97,265.75,332.60,265.91,401.17,259.87,388.36,259.77,388.93,265.23,400.72,265.22,
./P_13/1491923431229_8_-study-benefits_of_running_frames/1491424522196.png,1491424522196,0.1412733793258667,0.4919387102127075,0.1875346153974533,0.3480384647846222,0.3067708333333333,0.5525,299.43,259.81,298.47,279.72,301.45,299.14,307.22,319.65,318.24,336.30,333.64,348.66,351.84,357.59,370.81,360.17,386.29,355.76,397.42,344.89,406.60,331.84,413.02,315.91,416.95,296.96,419.59,278.24,418.58,259.07,411.03,250.18,403.88,247.14,391.47,248.09,381.21,250.58,318.64,251.94,329.72,247.76,344.42,248.46,355.60,250.80,327.25,263.47,339.36,258.73,350.44,263.78,338.96,266.71,339.20,262.21,404.97,262.84,395.29,258.34,383.18,263.18,395.09,266.18,394.57,261.74,369.01,259.61,357.22,285.35,351.58,294.44,356.76,300.80,371.67,302.65,383.19,300.08,387.40,293.92,382.94,285.03,371.53,276.86,362.03,296.69,380.90,297.06,346.41,322.66,356.00,317.99,365.25,315.78,371.38,317.02,376.90,315.61,383.97,317.39,389.50,321.79,385.40,327.35,379.73,331.03,371.15,332.22,361.29,331.46,352.97,328.19,359.44,323.47,370.83,324.26,380.33,323.07,380.57,320.92,371.03,321.49,359.49,321.37,373.61,293.20,332.52,260.03,346.14,260.05,345.16,265.58,332.74,265.72,401.19,259.60,388.35,259.50,388.92,265.08,400.73,265.05,
./P_13/1491923431229_8_-study-benefits_of_running_frames/1491424522282.png,1491424522282,0.13285961747169495,0.426757276058197,0.18334054946899414,0.3304162919521332,0.27760416666666665,0.42583333333333334,300.02,259.78,299.04,279.62,301.99,298.88,307.58,319.22,318.38,335.86,333.66,348.31,351.81,357.39,370.81,360.02,386.34,355.72,397.55,344.92,406.77,331.82,413.17,315.81,417.03,296.75,419.59,278.10,418.54,259.06,410.90,250.30,403.76,247.16,391.38,247.87,381.12,250.12,318.94,251.94,329.85,247.67,344.48,248.14,355.64,250.27,327.46,263.31,339.46,258.62,350.51,263.55,339.08,266.47,339.29,262.05,404.88,262.79,395.21,258.32,383.18,263.02,395.01,266.03,394.50,261.66,369.03,259.33,357.29,285.22,351.67,294.34,356.83,300.72,371.74,302.50,383.29,300.03,387.50,293.86,383.05,284.91,371.55,276.60,362.09,296.48,380.99,296.85,346.62,322.82,356.14,318.19,365.32,315.96,371.47,317.21,377.02,315.80,384.05,317.63,389.53,322.04,385.41,327.30,379.73,330.77,371.22,331.87,361.41,331.15,353.14,328.06,359.55,323.24,370.90,324.00,380.38,322.90,380.62,321.11,371.12,321.66,359.62,321.55,373.64,292.98,332.68,259.90,346.21,259.89,345.25,265.35,332.90,265.49,401.10,259.58,388.33,259.43,388.88,264.91,400.64,264.93,
./P_13/1491923431229_8_-study-benefits_of_running_frames/1491424522377.png,1491424522377,0.12236326932907104,0.35847580432891846,0.1962682604789734,0.28878289461135864,0.309375,0.49583333333333335,299.43,259.59,298.36,279.47,301.29,298.86,306.99,319.34,317.98,336.05,333.44,348.49,351.77,357.46,370.78,360.02,386.27,355.66,397.50,344.80,406.72,331.68,413.14,315.67,417.06,296.68,419.63,277.97,418.54,258.86,410.87,249.93,403.74,246.94,391.41,247.85,381.21,250.28,318.91,251.63,329.97,247.53,344.57,248.19,355.70,250.48,327.40,263.20,339.46,258.44,350.52,263.51,339.07,266.45,339.27,261.94,404.81,262.59,395.16,258.07,383.10,262.92,394.96,265.94,394.42,261.49,369.07,259.32,357.32,285.13,351.72,294.23,356.90,300.60,371.78,302.36,383.21,299.88,387.41,293.72,383.00,284.81,371.63,276.55,362.19,296.42,380.93,296.79,346.58,322.65,356.10,317.88,365.33,315.60,371.45,316.84,376.96,315.42,383.99,317.28,389.39,321.79,385.31,327.21,379.69,330.80,371.19,331.96,361.39,331.23,353.11,328.04,359.53,323.22,370.87,323.98,380.31,322.83,380.57,320.79,371.10,321.32,359.59,321.25,373.73,292.87,332.63,259.75,346.23,259.75,345.25,265.32,332.85,265.46,401.06,259.34,388.23,259.23,388.81,264.83,400.60,264.81,
./P_13/1491923431229_8_-study-benefits_of_running_frames/1491424522466.png,1491424522466,0.14903795719146729,0.41737401485443115,0.18145513534545898,0.2913227677345276,0.2765625,0.37583333333333335,300.11,259.52,299.10,279.32,302.02,298.56,307.54,318.89,318.25,335.57,333.49,348.07,351.65,357.22,370.71,359.92,386.32,355.58,397.67,344.79,406.99,331.72,413.48,315.69,417.41,296.51,419.96,277.77,418.89,258.69,410.97,250.03,403.81,246.96,391.42,247.72,381.22,250.01,319.18,251.81,330.02,247.63,344.61,248.10,355.71,250.21,327.55,263.31,339.48,258.63,350.52,263.52,339.13,266.50,339.31,262.05,404.90,262.64,395.22,258.22,383.26,262.93,395.06,265.97,394.53,261.57,369.09,259.29,357.40,285.07,351.72,294.20,356.90,300.60,371.84,302.40,383.38,299.88,387.62,293.70,383.06,284.73,371.62,276.56,362.17,296.43,381.06,296.76,346.58,322.64,356.18,318.16,365.34,315.98,371.41,317.22,376.92,315.80,383.88,317.57,389.45,321.78,385.30,327.18,379.61,330.73,371.10,331.89,361.29,331.16,353.02,327.99,359.49,323.22,370.79,323.99,380.22,322.83,380.50,321.06,371.06,321.65,359.63,321.53,373.71,292.91,332.74,259.92,346.21,259.89,345.28,265.35,332.97,265.50,401.10,259.46,388.36,259.36,388.93,264.83,400.66,264.83,
./P_13/1491923431229_8_-study-benefits_of_running_frames/1491424522640.png,1491424522640,0.1489054262638092,0.5085577964782715,0.1799297332763672,0.2479463368654251,0.2755208333333333,0.41833333333333333,300.22,259.42,299.25,279.13,302.12,298.36,307.59,318.75,318.28,335.48,333.51,348.01,351.67,357.15,370.75,359.81,386.40,355.43,397.75,344.57,407.06,331.47,413.50,315.47,417.37,296.37,419.91,277.69,418.86,258.62,411.16,250.02,404.02,246.92,391.59,247.67,381.35,249.95,319.13,251.96,330.01,247.71,344.66,248.14,355.81,250.22,327.63,263.31,339.61,258.64,350.65,263.49,339.26,266.46,339.47,262.04,405.08,262.55,395.42,258.14,383.41,262.84,395.25,265.85,394.76,261.47,369.18,259.26,357.38,285.03,351.74,294.15,356.91,300.54,371.84,302.35,383.42,299.80,387.64,293.63,383.11,284.68,371.65,276.52,362.14,296.38,381.07,296.69,346.57,322.54,356.15,318.03,365.33,315.86,371.44,317.09,376.95,315.67,383.95,317.41,389.55,321.63,385.38,326.99,379.69,330.51,371.13,331.69,361.31,330.97,353.02,327.85,359.49,323.06,370.82,323.81,380.30,322.64,380.58,320.91,371.08,321.52,359.62,321.39,373.70,292.88,332.85,259.93,346.34,259.88,345.41,265.31,333.08,265.49,401.30,259.37,388.55,259.28,389.11,264.73,400.85,264.72,
./P_13/1491923431229_8_-study-benefits_of_running_frames/1491424522743.png,1491424522743,0.13721930980682373,0.432600200176239,0.1839846819639206,0.3271670937538147,0.353125,0.515,299.89,259.33,298.80,279.05,301.67,298.37,307.27,318.85,318.17,335.61,333.57,348.10,351.84,357.16,370.81,359.75,386.36,355.43,397.71,344.53,407.04,331.40,413.50,315.37,417.40,296.36,419.97,277.70,418.91,258.71,411.26,250.11,404.10,247.08,391.70,247.95,381.44,250.35,319.04,251.75,330.07,247.60,344.74,248.25,355.91,250.52,327.57,263.33,339.63,258.73,350.71,263.59,339.25,266.52,339.49,262.10,405.18,262.80,395.52,258.41,383.42,263.04,395.31,266.08,394.80,261.71,369.26,259.45,357.40,285.08,351.80,294.12,356.95,300.48,371.86,302.35,383.39,299.81,387.60,293.67,383.19,284.80,371.75,276.62,362.24,296.40,381.07,296.79,346.59,322.33,356.15,317.67,365.38,315.47,371.48,316.72,377.00,315.32,384.03,317.12,389.53,321.53,385.39,326.96,379.73,330.55,371.20,331.70,361.38,330.95,353.10,327.74,359.54,322.93,370.89,323.72,380.36,322.57,380.64,320.65,371.13,321.19,359.62,321.08,373.79,292.90,332.83,259.98,346.38,259.97,345.43,265.39,333.05,265.53,401.40,259.65,388.61,259.50,389.16,264.96,400.93,264.97,
./P_13/1491923431229_8_-study-benefits_of_running_frames/1491424522837.png,1491424522837,0.1616692841053009,0.5119951963424683,0.20292091369628906,0.3409958481788635,0.34010416666666665,0.5058333333333334,300.45,259.42,299.46,279.08,302.32,298.29,307.80,318.64,318.50,335.32,333.71,347.81,351.81,356.95,370.82,359.63,386.40,355.27,397.69,344.42,406.98,331.36,413.42,315.40,417.31,296.36,419.86,277.72,418.85,258.72,411.32,250.13,404.18,246.95,391.69,247.71,381.43,250.04,319.24,251.90,330.10,247.61,344.80,248.09,355.97,250.25,327.71,263.37,339.67,258.75,350.72,263.56,339.33,266.52,339.54,262.13,405.18,262.73,395.52,258.34,383.51,262.96,395.33,266.00,394.82,261.65,369.29,259.33,357.51,284.94,351.82,294.03,356.99,300.41,371.93,302.25,383.51,299.70,387.74,293.54,383.19,284.63,371.77,276.50,362.25,296.29,381.16,296.63,346.65,322.24,356.28,317.79,365.44,315.65,371.51,316.88,377.01,315.47,383.99,317.21,389.60,321.39,385.44,326.80,379.75,330.37,371.20,331.55,361.38,330.80,353.10,327.62,359.59,322.87,370.90,323.65,380.35,322.47,380.63,320.73,371.16,321.33,359.72,321.19,373.81,292.80,332.93,260.03,346.39,259.98,345.47,265.38,333.15,265.55,401.39,259.58,388.66,259.45,389.20,264.87,400.93,264.88,
./P_13/1491923431229_8_-study-benefits_of_running_frames/1491424522929.png,1491424522929,0.194599449634552,0.5779372453689575,0.19426989555358887,0.37137484550476074,0.3494791666666667,0.46416666666666667,299.93,259.39,298.86,279.15,301.74,298.46,307.37,318.88,318.26,335.55,333.65,347.94,351.90,356.91,370.87,359.54,386.37,355.17,397.65,344.37,406.94,331.33,413.40,315.37,417.32,296.39,419.89,277.72,418.78,258.69,411.05,249.92,404.03,246.88,391.69,247.73,381.50,250.13,319.16,251.71,330.10,247.47,344.78,248.06,355.92,250.33,327.77,263.23,339.81,258.54,350.79,263.49,339.43,266.45,339.68,262.00,405.07,262.66,395.47,258.19,383.45,262.92,395.27,265.98,394.79,261.57,369.31,259.28,357.55,284.74,351.84,293.82,357.02,300.22,371.94,302.03,383.45,299.52,387.68,293.35,383.17,284.45,371.81,276.37,362.35,296.10,381.11,296.48,346.66,322.09,356.31,317.59,365.50,315.41,371.57,316.67,377.04,315.25,384.00,317.03,389.55,321.27,385.44,326.75,379.80,330.37,371.27,331.54,361.45,330.78,353.15,327.55,359.63,322.81,370.95,323.60,380.39,322.44,380.65,320.55,371.20,321.11,359.74,320.98,373.88,292.55,333.02,259.83,346.53,259.83,345.58,265.31,333.24,265.46,401.33,259.45,388.59,259.33,389.13,264.85,400.86,264.85,
./P_13/1491923431229_8_-study-benefits_of_running_frames/1491424523018.png,1491424523018,0.13864262402057648,0.4748263359069824,0.1705487072467804,0.38817715644836426,0.28125,0.43666666666666665,300.40,259.52,299.41,279.22,302.29,298.41,307.77,318.73,318.46,335.37,333.69,347.79,351.85,356.83,370.89,359.47,386.44,355.10,397.69,344.33,406.93,331.33,413.34,315.40,417.20,296.36,419.73,277.69,418.65,258.65,411.05,249.91,403.99,246.74,391.60,247.44,381.39,249.71,319.37,251.91,330.20,247.57,344.84,247.93,355.97,249.99,327.85,263.35,339.80,258.64,350.80,263.50,339.46,266.51,339.66,262.08,405.00,262.55,395.39,258.12,383.43,262.83,395.21,265.87,394.72,261.48,369.29,259.16,357.61,284.90,351.93,294.01,357.11,300.40,372.02,302.13,383.53,299.63,387.74,293.47,383.18,284.54,371.82,276.35,362.38,296.18,381.19,296.49,346.73,322.33,356.38,317.87,365.54,315.70,371.61,316.92,377.09,315.50,384.03,317.24,389.62,321.39,385.48,326.74,379.82,330.27,371.30,331.45,361.48,330.74,353.19,327.62,359.67,322.85,370.98,323.57,380.41,322.41,380.69,320.75,371.25,321.34,359.82,321.25,373.91,292.63,333.07,259.95,346.50,259.89,345.59,265.35,333.29,265.54,401.24,259.36,388.54,259.27,389.09,264.75,400.80,264.73,
./P_13/1491923431229_8_-study-benefits_of_running_frames/1491424523191.png,1491424523191,0.11347565799951553,0.3825673758983612,0.21688193082809448,0.3818569779396057,0.3385416666666667,0.49833333333333335,300.40,259.60,299.37,279.30,302.26,298.51,307.73,318.86,318.43,335.51,333.69,347.91,351.88,356.92,370.92,359.55,386.49,355.17,397.81,344.43,407.10,331.43,413.52,315.48,417.39,296.40,419.91,277.72,418.82,258.68,411.20,250.07,404.11,246.86,391.68,247.52,381.46,249.77,319.45,252.05,330.27,247.71,344.91,248.03,356.04,250.06,327.88,263.54,339.80,258.88,350.82,263.64,339.48,266.68,339.65,262.28,405.05,262.71,395.42,258.33,383.48,262.97,395.25,266.02,394.74,261.66,369.36,259.27,357.67,284.98,351.99,294.09,357.18,300.46,372.11,302.18,383.60,299.70,387.81,293.54,383.25,284.61,371.89,276.43,362.47,296.26,381.24,296.56,346.78,322.40,356.45,317.95,365.60,315.78,371.65,317.00,377.12,315.57,384.05,317.31,389.66,321.45,385.50,326.82,379.84,330.36,371.33,331.54,361.52,330.84,353.24,327.71,359.72,322.92,371.01,323.64,380.43,322.46,380.72,320.82,371.29,321.41,359.88,321.33,373.98,292.68,333.09,260.18,346.49,260.09,345.60,265.51,333.32,265.71,401.27,259.56,388.59,259.46,389.13,264.89,400.83,264.88,
./P_13/1491923431229_8_-study-benefits_of_running_frames/1491424523370.png,1491424523370,0.153373122215271,0.48554685711860657,0.18991322815418243,0.3707924485206604,0.2265625,0.445,300.52,259.77,299.50,279.40,302.36,298.61,307.81,318.99,318.49,335.72,333.75,348.24,351.98,357.35,371.07,359.97,386.67,355.57,398.00,344.72,407.31,331.63,413.74,315.63,417.60,296.50,420.09,277.79,418.97,258.76,411.39,250.18,404.26,247.02,391.81,247.76,381.59,250.05,319.55,252.34,330.40,248.03,345.05,248.38,356.20,250.40,327.94,263.87,339.88,259.22,350.93,263.94,339.57,266.98,339.74,262.60,405.28,262.88,395.63,258.55,383.65,263.19,395.47,266.21,394.95,261.86,369.49,259.55,357.76,285.28,352.10,294.39,357.29,300.77,372.27,302.50,383.80,299.95,388.00,293.79,383.43,284.87,372.03,276.72,362.57,296.57,381.43,296.84,346.88,322.73,356.54,318.25,365.72,316.05,371.80,317.26,377.29,315.82,384.25,317.55,389.87,321.70,385.70,327.09,380.03,330.65,371.48,331.86,361.64,331.17,353.33,328.05,359.83,323.25,371.16,323.96,380.61,322.74,380.91,321.08,371.44,321.70,360.00,321.63,374.13,292.99,333.16,260.52,346.59,260.40,345.70,265.81,333.39,266.03,401.49,259.76,388.78,259.68,389.33,265.10,401.05,265.07,
./P_13/1491923431229_8_-study-benefits_of_running_frames/1491424523637.png,1491424523637,0.12965136766433716,0.46399447321891785,0.1815667748451233,0.4062665104866028,0.3223958333333333,0.5258333333333334,300.32,259.95,299.23,279.69,302.11,298.98,307.75,319.42,318.67,336.09,334.10,348.45,352.37,357.37,371.32,359.95,386.76,355.58,397.94,344.75,407.13,331.69,413.47,315.75,417.34,296.84,419.90,278.24,418.84,259.29,411.43,250.61,404.42,247.48,392.08,248.25,381.88,250.58,319.57,252.24,330.55,248.00,345.18,248.54,356.32,250.75,328.08,263.81,340.10,259.24,351.10,264.02,339.72,266.94,339.92,262.60,405.38,263.29,395.80,258.93,383.78,263.47,395.58,266.49,395.06,262.20,369.71,259.82,357.92,285.22,352.25,294.27,357.40,300.62,372.38,302.48,383.88,299.93,388.08,293.80,383.62,284.93,372.26,276.84,362.77,296.52,381.56,296.91,346.97,322.43,356.66,317.89,365.90,315.73,372.01,316.97,377.52,315.57,384.51,317.33,390.03,321.61,385.93,327.11,380.27,330.74,371.72,331.91,361.85,331.15,353.52,327.92,360.01,323.22,371.41,324.03,380.88,322.85,381.14,320.82,371.64,321.39,360.11,321.26,374.35,292.99,333.34,260.50,346.79,260.48,345.86,265.81,333.56,265.97,401.62,260.17,388.95,260.00,389.47,265.38,401.16,265.41,
./P_13/1491923431229_8_-study-benefits_of_running_frames/1491424523726.png,1491424523726,0.14733168482780457,0.47699853777885437,0.2027004361152649,0.4314115345478058,0.29010416666666666,0.485,300.65,260.07,299.58,279.77,302.45,299.02,307.98,319.37,318.73,336.02,334.06,348.43,352.30,357.42,371.32,360.03,386.86,355.66,398.15,344.91,407.41,331.91,413.81,315.99,417.68,296.96,420.19,278.28,419.08,259.22,411.46,250.38,404.39,247.15,391.97,247.82,381.76,250.10,319.73,252.24,330.54,247.93,345.14,248.29,356.26,250.36,328.14,263.90,340.06,259.25,351.06,264.03,339.72,267.03,339.88,262.65,405.31,263.13,395.69,258.75,383.74,263.38,395.50,266.41,394.98,262.08,369.63,259.69,357.96,285.34,352.25,294.44,357.44,300.81,372.38,302.58,383.89,300.05,388.11,293.89,383.53,284.98,372.17,276.83,362.75,296.66,381.52,296.97,347.00,322.62,356.72,318.19,365.89,316.05,371.96,317.27,377.44,315.85,384.41,317.56,390.08,321.67,385.91,327.12,380.22,330.72,371.67,331.92,361.82,331.18,353.50,328.01,360.00,323.28,371.35,324.04,380.82,322.84,381.08,321.07,371.61,321.67,360.15,321.57,374.27,293.07,333.35,260.55,346.74,260.48,345.84,265.87,333.58,266.06,401.52,259.99,388.87,259.87,389.40,265.29,401.08,265.29,
./P_13/1491923431229_8_-study-benefits_of_running_frames/1491424523815.png,1491424523815,0.12285162508487701,0.48353826999664307,0.19294697046279907,0.4018217921257019,0.34427083333333336,0.49833333333333335,300.08,260.06,298.95,279.83,301.84,299.15,307.54,319.58,318.52,336.19,334.02,348.48,352.34,357.34,371.27,359.92,386.68,355.55,397.90,344.79,407.14,331.80,413.53,315.89,417.44,296.96,419.98,278.32,418.85,259.34,411.24,250.58,404.25,247.38,391.88,248.11,381.68,250.46,319.49,252.21,330.40,247.92,345.04,248.42,356.16,250.64,328.02,263.93,340.00,259.30,350.98,264.14,339.64,267.12,339.81,262.72,405.13,263.37,395.55,258.97,383.57,263.58,395.32,266.65,394.80,262.30,369.55,259.84,357.86,285.29,352.13,294.36,357.31,300.71,372.26,302.52,383.73,300.00,387.95,293.86,383.42,284.99,372.11,276.89,362.71,296.62,381.37,297.00,346.90,322.44,356.65,317.97,365.85,315.83,371.91,317.07,377.37,315.66,384.35,317.40,389.96,321.59,385.87,327.21,380.21,330.93,371.65,332.13,361.78,331.35,353.45,328.03,359.97,323.34,371.33,324.16,380.78,322.96,381.02,320.93,371.56,321.48,360.06,321.38,374.21,293.02,333.27,260.59,346.69,260.56,345.77,265.98,333.48,266.14,401.36,260.23,388.71,260.07,389.22,265.52,400.91,265.54,
