./P_17/1491942071066_13_-study-educational_advantages_of_social_networking_sites_frames/1491424529241.png,1491424529241,0.2044903188943863,0.23406177759170532,0.21549032628536224,0.33536750078201294,0.07604166666666666,0.1625,330.77,281.30,325.69,304.70,327.08,327.77,332.40,350.89,342.85,370.75,357.57,387.19,375.26,399.93,393.77,404.64,411.26,402.46,427.87,391.87,442.54,376.96,454.16,358.16,462.09,335.63,466.28,313.09,464.30,290.31,449.92,273.62,441.94,268.43,428.63,266.86,416.97,267.92,351.63,266.69,361.78,262.10,376.32,262.55,388.07,265.46,359.69,284.00,372.10,278.71,383.70,286.39,371.10,289.08,371.75,283.72,440.81,290.35,430.16,283.37,417.31,289.01,429.43,293.61,429.35,288.28,401.92,282.40,386.44,315.05,379.88,325.15,385.01,332.85,399.54,335.86,412.87,334.76,418.67,327.95,414.18,317.00,401.60,303.99,390.50,328.67,409.50,330.37,373.19,358.40,382.30,353.49,391.77,351.31,398.35,353.39,404.97,352.30,413.08,355.74,419.42,361.89,413.74,367.62,406.36,371.38,396.90,371.85,386.93,369.86,379.12,365.03,385.74,360.13,397.44,362.24,408.48,361.93,408.70,359.24,397.81,358.41,385.97,357.66,401.26,324.05,364.97,279.92,379.24,281.05,377.82,288.37,364.62,287.26,436.70,285.65,422.77,284.51,422.97,291.85,435.88,292.79,
./P_17/1491942071066_13_-study-educational_advantages_of_social_networking_sites_frames/1491424529326.png,1491424529326,0.2140655368566513,0.2657619118690491,0.2828611135482788,0.2549273669719696,0.17395833333333333,0.2658333333333333,330.28,280.81,325.18,304.06,326.60,327.04,331.90,350.09,342.24,370.10,356.85,386.70,374.52,399.54,392.94,404.22,410.18,402.04,426.61,391.55,441.27,376.74,453.07,357.99,461.26,335.40,465.59,312.79,463.62,289.89,449.01,273.13,440.98,268.38,427.97,267.14,416.53,268.37,351.79,266.70,361.90,262.53,376.08,263.18,387.62,266.09,359.44,283.89,371.80,278.61,383.34,286.28,370.79,288.96,371.44,283.61,440.07,289.84,429.47,282.95,416.68,288.68,428.80,293.19,428.68,287.86,401.47,282.37,386.00,314.72,379.60,324.79,384.70,332.48,399.17,335.42,412.32,334.27,418.03,327.52,413.70,316.60,401.20,303.76,390.14,328.27,409.01,329.87,372.90,358.55,381.73,353.33,391.19,350.96,397.80,353.02,404.43,351.90,412.42,355.45,418.35,361.79,412.76,367.58,405.55,371.38,396.24,371.88,386.38,369.99,378.66,365.17,385.21,360.28,396.78,362.31,407.67,361.93,408.02,358.85,397.23,358.01,385.49,357.38,400.90,323.64,364.68,279.81,378.93,280.93,377.48,288.25,364.33,287.14,436.03,285.17,422.08,284.14,422.33,291.48,435.20,292.33,
./P_17/1491942071066_13_-study-educational_advantages_of_social_networking_sites_frames/1491424529907.png,1491424529907,0.3755207061767578,0.17730912566184998,0.3673646152019501,0.27224135398864746,0.125,0.16916666666666666,330.48,277.74,325.04,300.74,326.11,324.12,331.26,348.01,341.78,368.65,356.66,385.81,374.65,399.19,393.33,403.93,410.73,401.60,427.13,390.33,441.67,374.92,453.26,355.75,461.18,332.85,465.38,310.07,463.23,287.44,449.23,272.66,441.43,267.89,428.32,266.50,416.84,267.49,352.03,265.73,362.33,261.61,376.75,262.29,388.37,265.11,359.83,283.18,372.34,278.12,383.81,285.75,371.21,288.52,371.92,283.14,440.34,289.55,429.87,282.75,416.97,288.27,429.11,293.04,429.03,287.67,401.93,281.94,386.27,314.59,379.78,324.66,384.85,332.37,399.39,335.52,412.56,334.27,418.26,327.51,414.02,316.62,401.63,303.72,390.35,328.33,409.33,330.09,373.08,357.92,382.21,353.33,391.55,351.16,398.12,353.22,404.68,352.15,412.52,355.54,418.64,361.35,413.15,366.98,406.03,370.75,396.65,371.25,386.72,369.27,378.97,364.46,385.61,359.48,397.21,361.60,408.06,361.23,408.24,359.03,397.54,358.25,385.82,357.45,401.29,323.93,365.18,279.23,379.44,280.45,377.97,287.80,364.73,286.59,436.35,284.96,422.47,283.83,422.61,291.25,435.54,292.13,
./P_17/1491942071066_13_-study-educational_advantages_of_social_networking_sites_frames/1491424529994.png,1491424529994,0.4201193153858185,0.23434120416641235,0.3969561457633972,0.3468267619609833,0.24739583333333334,0.23083333333333333,330.20,277.78,324.77,300.80,325.85,324.23,331.03,348.28,341.60,368.97,356.56,386.08,374.68,399.34,393.44,404.03,410.92,401.59,427.34,390.25,441.86,374.81,453.34,355.61,461.18,332.70,465.34,309.92,463.17,287.27,449.25,272.80,441.50,267.91,428.29,266.42,416.78,267.37,351.97,266.07,362.30,261.86,376.76,262.40,388.41,265.11,359.78,283.40,372.29,278.30,383.79,285.83,371.19,288.70,371.85,283.32,440.29,289.51,429.81,282.74,416.92,288.24,429.05,293.02,428.96,287.65,401.91,281.83,386.28,314.43,379.78,324.56,384.87,332.26,399.44,335.26,412.60,334.08,418.28,327.31,414.00,316.39,401.65,303.50,390.40,328.11,409.31,329.80,373.19,358.12,382.30,353.42,391.63,351.16,398.21,353.22,404.76,352.11,412.61,355.53,418.73,361.39,413.32,367.15,406.21,371.00,396.77,371.54,386.81,369.60,379.05,364.75,385.72,359.74,397.32,361.83,408.18,361.41,408.36,359.02,397.64,358.22,385.92,357.52,401.32,323.61,365.13,279.44,379.40,280.59,377.96,287.94,364.71,286.80,436.28,284.92,422.41,283.82,422.54,291.23,435.48,292.09,
./P_17/1491942071066_13_-study-educational_advantages_of_social_networking_sites_frames/1491424530073.png,1491424530073,0.41728803515434265,0.25999534130096436,0.43246838450431824,0.33656173944473267,0.24739583333333334,0.23083333333333333,330.26,277.92,324.86,300.97,325.99,324.39,331.20,348.37,341.81,368.99,356.79,386.09,374.85,399.37,393.58,404.03,410.99,401.61,427.32,390.24,441.80,374.76,453.31,355.54,461.15,332.56,465.25,309.74,463.02,287.11,449.22,272.65,441.46,267.83,428.28,266.38,416.77,267.34,351.86,266.11,362.16,261.89,376.65,262.41,388.33,265.10,359.71,283.41,372.20,278.39,383.70,285.81,371.13,288.63,371.77,283.32,440.28,289.41,429.79,282.75,416.94,288.18,429.07,292.88,428.97,287.59,401.90,281.91,386.33,314.58,379.83,324.69,384.94,332.39,399.58,335.52,412.76,334.17,418.42,327.39,414.11,316.50,401.71,303.70,390.46,328.37,409.50,330.05,373.18,357.88,382.40,353.38,391.73,351.25,398.31,353.29,404.87,352.18,412.69,355.46,418.90,361.10,413.41,366.78,406.30,370.58,396.90,371.13,386.93,369.20,379.12,364.41,385.78,359.44,397.42,361.52,408.28,361.08,408.45,358.96,397.75,358.27,386.01,357.49,401.45,323.94,365.07,279.51,379.27,280.64,377.87,287.88,364.66,286.76,436.24,284.90,422.43,283.82,422.58,291.12,435.48,291.96,
./P_17/1491942071066_13_-study-educational_advantages_of_social_networking_sites_frames/1491424530477.png,1491424530477,0.26017358899116516,0.41494494676589966,0.2694704830646515,0.39980772137641907,0.3463541666666667,0.07833333333333334,327.75,280.16,323.16,302.73,324.57,325.85,329.70,350.32,340.23,370.91,355.04,387.80,373.05,400.75,392.27,405.22,410.28,401.80,426.27,389.24,440.08,373.30,450.61,354.21,457.80,331.85,461.80,309.53,460.37,287.34,449.66,274.18,441.65,268.79,426.92,268.26,414.98,270.25,348.99,269.23,359.95,264.77,375.41,265.77,387.48,268.97,356.38,286.58,368.96,281.36,381.08,288.28,368.21,291.83,368.63,286.24,439.79,290.56,429.02,284.22,416.01,289.81,428.43,294.58,427.94,288.99,400.47,283.72,385.09,315.46,378.42,325.71,383.78,333.42,398.69,335.97,411.62,334.56,417.19,327.70,412.38,316.88,400.57,304.84,389.11,329.07,408.38,330.32,373.06,359.52,382.03,354.35,391.04,351.70,397.02,353.54,402.95,352.26,410.27,355.61,416.21,361.27,411.23,367.68,404.76,372.15,395.58,373.21,385.90,371.47,378.45,366.40,385.29,361.04,396.05,362.92,405.97,361.77,406.40,359.71,396.45,359.15,385.56,358.85,400.43,324.52,361.71,282.64,376.30,283.32,375.13,290.67,361.52,290.03,435.64,286.18,421.46,285.42,421.73,292.81,434.99,293.43,
./P_17/1491942071066_13_-study-educational_advantages_of_social_networking_sites_frames/1491424530652.png,1491424530652,0.24736487865447998,0.3706546723842621,0.26623356342315674,0.37053436040878296,0.20260416666666667,0.2916666666666667,322.79,280.54,318.55,304.10,320.50,327.92,325.92,352.80,336.97,372.71,352.30,388.48,370.88,399.86,390.18,404.09,408.51,400.80,424.82,389.21,438.33,373.83,448.22,355.19,454.87,333.12,459.31,310.77,458.45,288.21,447.72,274.69,439.59,269.25,424.80,268.45,412.77,270.33,343.96,268.00,355.32,263.77,370.84,264.90,382.91,268.39,352.37,285.65,365.09,280.53,377.37,287.74,364.26,291.11,364.59,285.29,437.19,290.86,426.36,284.38,413.09,289.87,425.60,294.75,425.20,288.99,397.16,284.08,382.04,316.29,375.79,326.58,381.18,334.16,395.21,336.71,407.40,335.51,413.11,328.66,408.84,317.95,397.23,305.52,386.18,329.81,404.62,331.30,371.33,359.71,379.91,354.25,388.43,351.71,394.04,353.62,399.61,352.39,406.64,355.78,412.26,361.88,407.47,367.31,401.33,371.09,392.92,371.89,384.05,370.18,377.00,365.77,383.29,359.62,393.41,361.43,402.64,360.66,402.82,359.84,393.58,358.98,383.28,358.74,397.01,325.47,357.71,281.73,372.53,282.66,371.25,290.01,357.52,289.23,433.01,286.41,418.71,285.46,418.93,292.91,432.32,293.70,
./P_17/1491942071066_13_-study-educational_advantages_of_social_networking_sites_frames/1491424530746.png,1491424530746,0.22821654379367828,0.33418330550193787,0.24099203944206238,0.3405914306640625,0.2265625,0.2683333333333333,322.15,280.30,318.17,303.94,320.01,327.55,325.58,351.87,336.39,371.70,351.38,387.46,369.37,399.03,388.50,403.51,407.03,400.37,423.41,389.21,437.23,374.25,447.42,355.78,454.15,333.90,458.54,311.72,457.47,288.73,445.26,273.21,437.18,267.28,422.41,265.99,410.21,267.64,341.32,266.23,352.07,261.28,367.65,262.09,379.81,265.50,350.44,283.61,363.18,278.40,375.23,285.66,362.28,288.72,362.93,283.22,435.61,289.47,424.77,282.70,411.38,288.02,423.87,292.86,423.81,287.39,394.38,281.70,378.97,313.17,372.27,323.60,377.61,331.31,391.81,334.05,405.28,332.95,411.16,325.90,406.40,314.98,393.92,302.67,382.68,326.86,401.86,328.44,368.10,357.18,376.80,352.20,385.45,349.86,391.46,351.82,397.41,350.68,405.26,353.99,411.96,359.98,406.81,365.61,399.85,369.37,390.70,370.01,381.35,368.13,373.99,363.60,380.47,358.09,391.17,360.10,401.39,359.54,401.26,357.93,391.11,357.11,380.26,356.55,393.34,322.35,355.82,279.64,370.51,280.65,369.22,287.73,355.61,286.94,431.38,284.90,417.14,283.72,417.24,290.99,430.57,291.97,
./P_17/1491942071066_13_-study-educational_advantages_of_social_networking_sites_frames/1491424530839.png,1491424530839,0.2407740354537964,0.32905805110931396,0.2887190580368042,0.3628760576248169,0.22864583333333333,0.2075,322.07,280.41,318.31,303.83,320.21,327.03,325.51,350.54,335.63,370.28,350.09,386.19,367.75,398.09,386.85,402.64,405.44,399.79,422.21,389.36,436.41,374.88,447.09,356.54,454.07,334.24,458.40,311.80,457.02,288.35,442.79,271.80,434.13,265.97,419.77,264.39,407.68,265.66,340.05,265.92,350.38,260.80,365.51,261.02,377.59,263.79,349.05,282.96,361.57,277.74,373.67,284.75,360.79,287.61,361.50,282.42,433.67,288.20,422.63,281.56,409.30,286.83,421.89,291.37,421.99,286.18,392.07,280.39,376.70,312.43,370.30,322.77,375.52,330.30,389.66,332.93,403.51,331.84,409.35,324.92,404.55,314.04,391.45,301.35,380.47,325.75,399.79,327.08,365.12,356.40,373.68,350.96,382.79,348.54,389.26,350.46,395.69,349.31,404.21,352.67,411.28,359.14,405.64,365.06,398.14,368.92,388.43,369.56,378.58,367.71,370.98,363.08,377.49,357.93,388.87,359.95,399.97,359.37,399.96,356.34,388.95,355.50,377.44,355.03,390.83,321.01,354.36,279.02,368.87,279.87,367.63,286.72,354.19,286.00,429.30,283.73,415.05,282.61,415.25,289.63,428.52,290.55,
./P_17/1491942071066_13_-study-educational_advantages_of_social_networking_sites_frames/1491424530924.png,1491424530924,0.23149320483207703,0.48416852951049805,0.274308443069458,0.44592952728271484,0.259375,0.31083333333333335,321.96,280.49,317.95,303.78,319.73,326.65,324.85,349.43,334.66,369.16,348.90,385.30,366.24,397.73,385.21,402.39,403.79,399.94,421.04,389.78,435.75,375.27,446.99,356.58,454.25,333.87,458.27,311.27,456.51,287.93,440.51,271.32,431.51,265.89,417.56,264.45,405.66,265.61,339.79,265.52,349.66,260.76,364.26,261.01,376.09,263.64,348.05,282.48,360.31,277.10,372.45,284.30,359.57,287.05,360.25,281.91,431.69,287.74,420.41,280.96,407.32,286.47,419.85,290.87,419.85,285.72,390.44,279.95,375.16,311.97,368.88,322.24,373.99,329.75,388.33,332.42,402.44,331.37,408.28,324.44,403.40,313.52,389.87,300.82,379.05,325.23,398.54,326.50,362.82,355.98,371.44,350.51,380.88,348.10,387.62,350.02,394.43,348.89,403.25,352.34,410.52,358.89,404.49,364.60,396.61,368.21,386.64,368.71,376.47,366.90,368.71,362.44,375.20,357.48,387.08,359.39,398.73,359.02,398.84,355.83,387.32,355.03,375.31,354.48,389.33,320.37,353.19,278.41,367.65,279.26,366.39,286.25,353.05,285.44,427.22,283.15,412.89,282.11,413.21,289.18,426.46,290.07,
./P_17/1491942071066_13_-study-educational_advantages_of_social_networking_sites_frames/1491424531010.png,1491424531010,0.28653839230537415,0.5774279832839966,0.28351032733917236,0.48475682735443115,0.284375,0.38,322.07,280.44,317.82,303.53,319.51,326.08,324.48,348.41,333.99,368.11,348.01,384.52,365.13,397.48,384.03,402.29,402.64,399.99,420.25,389.81,435.33,375.14,446.94,356.19,454.42,333.10,458.17,310.40,456.09,287.24,438.92,270.75,429.73,265.51,415.93,264.09,404.21,265.14,340.17,265.21,349.59,260.71,363.81,260.84,375.43,263.22,347.56,282.39,359.45,276.98,371.56,284.08,358.81,286.93,359.33,281.79,430.13,287.32,418.75,280.62,406.05,286.20,418.35,290.54,418.21,285.41,389.44,279.59,374.39,311.78,368.04,322.05,373.13,329.58,387.66,332.28,401.87,331.17,407.74,324.22,402.59,313.21,388.94,300.58,378.24,325.15,397.85,326.31,361.69,355.79,370.40,350.59,379.89,348.25,386.62,350.15,393.49,348.98,402.33,352.37,409.81,358.62,403.60,364.47,395.56,368.18,385.50,368.71,375.22,366.90,367.44,362.32,374.02,357.53,385.95,359.44,397.70,359.01,397.90,355.85,386.32,355.17,374.28,354.60,388.49,320.17,352.51,278.31,366.73,279.08,365.54,286.11,352.42,285.30,425.57,282.77,411.37,281.85,411.77,288.86,424.88,289.69,
./P_17/1491942071066_13_-study-educational_advantages_of_social_networking_sites_frames/1491424531108.png,1491424531108,0.2819017767906189,0.5520337224006653,0.30448615550994873,0.41571566462516785,0.28072916666666664,0.37916666666666665,321.95,279.90,317.65,302.98,319.37,325.47,324.34,347.63,333.76,367.29,347.67,383.83,364.67,397.03,383.51,401.91,402.12,399.73,419.94,389.49,435.19,374.63,446.96,355.49,454.53,332.21,458.19,309.45,455.97,286.45,438.09,269.93,428.77,265.04,415.12,263.83,403.51,264.92,340.17,264.43,349.51,260.20,363.58,260.51,375.07,262.95,347.23,281.92,359.03,276.50,371.14,283.72,358.39,286.63,358.94,281.39,429.60,286.92,418.18,280.21,405.55,285.91,417.84,290.29,417.67,285.06,388.96,279.29,373.98,311.77,367.65,322.04,372.74,329.58,387.24,332.30,401.47,331.19,407.36,324.23,402.17,313.19,388.45,300.47,377.81,325.17,397.47,326.32,361.46,355.80,370.09,350.67,379.50,348.30,386.17,350.21,393.03,349.04,401.78,352.49,409.22,358.68,402.98,364.34,394.97,367.94,385.04,368.44,374.86,366.63,367.17,362.13,373.69,357.22,385.48,359.09,397.11,358.74,397.33,356.01,385.87,355.34,373.95,354.76,388.02,320.21,352.11,277.82,366.33,278.63,365.12,285.80,352.01,284.92,425.05,282.34,410.81,281.47,411.26,288.60,424.38,289.39,
./P_17/1491942071066_13_-study-educational_advantages_of_social_networking_sites_frames/1491424531351.png,1491424531351,0.4275648295879364,0.6055186986923218,0.3654118776321411,0.5442444682121277,0.24635416666666668,0.43,321.96,279.29,317.54,302.22,319.22,324.75,324.22,347.13,333.72,366.94,347.70,383.62,364.77,396.95,383.56,401.80,402.12,399.52,419.96,389.04,435.29,374.01,447.12,354.74,454.71,331.28,458.28,308.44,455.86,285.52,437.88,269.80,428.64,264.98,414.97,263.75,403.39,264.81,340.41,264.70,349.67,260.50,363.73,260.68,375.21,262.99,347.45,282.14,359.17,276.82,371.22,283.81,358.56,286.84,359.07,281.62,429.35,286.76,417.97,280.24,405.47,285.84,417.68,290.23,417.50,285.02,388.96,279.32,374.06,311.83,367.71,322.11,372.82,329.66,387.34,332.41,401.54,331.17,407.40,324.19,402.14,313.15,388.49,300.61,377.88,325.37,397.50,326.45,361.68,355.75,370.35,350.88,379.62,348.57,386.22,350.47,393.00,349.25,401.62,352.57,409.12,358.42,402.94,364.23,394.99,367.99,385.10,368.57,374.97,366.78,367.32,362.18,373.86,357.28,385.53,359.15,397.05,358.67,397.26,356.14,385.92,355.56,374.14,354.98,388.08,320.41,352.32,278.12,366.40,278.85,365.26,285.96,352.22,285.13,424.78,282.30,410.68,281.50,411.12,288.55,424.16,289.27,
./P_17/1491942071066_13_-study-educational_advantages_of_social_networking_sites_frames/1491424531444.png,1491424531444,0.443902850151062,0.6054945588111877,0.39818525314331055,0.5796016454696655,0.25416666666666665,0.4216666666666667,322.68,278.30,318.38,301.40,320.08,324.02,325.27,346.19,334.88,365.82,348.75,382.40,365.47,395.73,384.15,400.62,402.59,398.18,420.06,387.62,435.16,372.72,447.02,353.73,454.74,330.52,458.33,307.59,456.00,284.37,438.79,267.12,429.59,261.78,415.52,260.78,403.74,262.32,340.31,262.17,349.57,257.42,364.04,257.82,375.70,260.58,347.72,280.11,359.53,274.27,371.61,281.90,358.94,285.02,359.53,279.53,429.94,284.61,418.54,277.60,405.93,283.87,418.19,288.34,418.00,282.83,389.37,277.11,374.71,309.84,368.10,320.13,373.30,327.72,387.79,330.40,401.95,329.18,407.89,322.16,402.35,311.10,388.92,298.46,378.37,323.44,397.89,324.48,361.92,353.37,370.79,348.51,380.14,346.20,386.63,348.05,393.28,346.84,401.95,350.14,409.68,355.97,403.47,362.24,395.49,366.40,385.45,367.16,375.18,365.23,367.50,360.25,374.18,355.60,385.88,357.59,397.42,356.94,397.66,353.91,386.32,353.36,374.52,352.79,388.53,318.32,352.58,275.74,366.84,276.52,365.67,284.10,352.48,283.28,425.43,279.82,411.15,279.08,411.58,286.62,424.78,287.32,
./P_17/1491942071066_13_-study-educational_advantages_of_social_networking_sites_frames/1491424531541.png,1491424531541,0.4273177981376648,0.6020194292068481,0.4053419828414917,0.5941240787506104,0.346875,0.2816666666666667,322.99,277.10,318.58,300.55,320.47,323.33,325.70,345.83,335.48,365.34,349.51,381.41,366.34,393.97,384.85,398.70,403.18,396.44,420.65,386.37,435.69,371.72,447.36,352.71,454.96,329.52,458.78,306.69,456.62,283.50,439.52,267.54,430.38,262.23,416.59,260.80,404.88,261.87,341.20,261.78,350.64,257.25,364.83,257.38,376.43,259.84,348.55,278.84,360.35,273.47,372.50,280.50,359.76,283.38,360.19,278.27,430.57,283.88,419.18,277.22,406.58,282.72,418.81,287.06,418.62,281.97,390.31,275.95,375.42,308.06,369.20,318.33,374.27,325.79,388.65,328.38,402.59,327.39,408.42,320.48,403.39,309.49,389.90,296.79,379.41,321.32,398.63,322.49,362.91,352.13,371.47,346.73,380.86,344.29,387.52,346.21,394.37,345.04,403.03,348.56,410.25,354.96,404.11,360.83,396.23,364.56,386.36,365.07,376.23,363.26,368.61,358.66,375.03,353.85,386.80,355.76,398.34,355.34,398.61,352.00,387.23,351.22,375.31,350.73,389.50,316.25,353.46,274.80,367.62,275.53,366.48,282.55,353.38,281.76,425.98,279.36,411.86,278.41,412.26,285.39,425.35,286.25,
./P_17/1491942071066_13_-study-educational_advantages_of_social_networking_sites_frames/1491424531637.png,1491424531637,0.43151238560676575,0.5772705674171448,0.38896358013153076,0.5714619159698486,0.3578125,0.26416666666666666,323.30,276.25,318.70,299.69,320.45,322.64,325.75,345.29,335.73,364.88,349.99,380.93,367.18,393.36,385.73,398.02,403.97,395.68,421.38,385.46,436.32,370.66,447.83,351.60,455.31,328.61,459.01,305.80,456.70,282.77,440.29,266.39,431.48,260.91,417.71,259.49,406.04,260.69,342.07,260.60,351.57,255.88,365.83,256.05,377.39,258.67,349.66,278.16,361.50,272.61,373.56,279.85,360.88,282.86,361.31,277.63,431.17,283.18,419.98,276.34,407.35,282.03,419.51,286.48,419.30,281.29,391.34,275.20,376.58,307.05,370.29,317.29,375.41,324.76,389.67,327.22,403.36,326.31,409.16,319.42,404.17,308.50,390.99,295.81,380.65,320.26,399.40,321.46,364.15,351.08,372.78,345.60,382.14,343.07,388.69,344.98,395.39,343.81,403.98,347.41,411.08,353.88,405.16,359.97,397.41,363.88,387.57,364.46,377.44,362.59,369.84,357.84,376.29,353.05,388.01,355.00,399.43,354.52,399.64,350.88,388.38,350.01,376.54,349.62,390.64,315.01,354.58,274.00,368.75,274.75,367.61,281.99,354.47,281.20,426.71,278.54,412.64,277.59,412.98,284.79,426.04,285.64,
./P_17/1491942071066_13_-study-educational_advantages_of_social_networking_sites_frames/1491424531728.png,1491424531728,0.4182722270488739,0.5355587005615234,0.39646461606025696,0.5929298996925354,0.27291666666666664,0.39916666666666667,324.03,275.75,319.19,298.86,320.80,321.62,326.09,344.38,336.15,364.27,350.68,380.69,368.25,393.33,386.76,397.82,404.75,395.60,422.17,385.12,437.12,369.93,448.52,350.55,455.88,327.54,459.42,304.96,456.82,282.33,440.58,266.32,431.99,260.96,418.50,259.28,406.90,260.19,343.22,260.56,352.72,255.87,366.84,255.79,378.40,258.14,350.79,277.89,362.58,272.72,374.53,279.36,361.95,282.31,362.37,277.40,431.73,282.97,420.71,276.50,408.17,281.55,420.23,285.97,420.02,281.10,392.31,274.75,377.43,306.50,371.31,316.74,376.39,324.21,390.72,326.65,404.37,325.76,410.09,318.87,405.35,307.98,392.07,295.22,381.75,319.64,400.46,320.89,365.61,351.19,373.96,345.46,383.22,342.76,389.84,344.70,396.58,343.52,404.99,347.26,411.60,353.98,405.88,359.69,398.34,363.35,388.76,363.83,378.84,362.07,371.31,357.57,377.62,352.50,389.19,354.40,400.39,354.00,400.60,350.67,389.52,349.73,377.78,349.42,391.81,314.34,355.74,274.00,369.71,274.66,368.62,281.47,355.64,280.74,427.31,278.60,413.50,277.51,413.78,284.29,426.64,285.21,
./P_17/1491942071066_13_-study-educational_advantages_of_social_networking_sites_frames/1491424531824.png,1491424531824,0.4164885878562927,0.5497592687606812,0.4003714919090271,0.5565473437309265,0.0390625,-0.07666666666666666,323.92,274.85,319.05,298.14,320.60,321.14,326.03,344.07,336.35,363.98,351.11,380.31,368.92,392.88,387.64,397.43,405.77,395.07,423.04,384.40,437.81,369.14,449.02,349.77,456.25,326.90,459.74,304.30,457.14,281.67,440.84,265.51,432.40,260.41,418.93,259.08,407.47,260.23,343.79,259.46,353.43,255.02,367.61,255.39,379.03,258.08,351.35,277.23,363.28,271.78,375.11,279.00,362.53,282.05,363.02,276.80,432.30,282.59,421.38,275.77,408.77,281.29,420.81,285.89,420.62,280.70,392.96,274.48,378.24,305.96,371.83,316.25,376.98,323.79,391.34,326.24,404.97,325.39,410.74,318.43,405.84,307.49,392.76,294.93,382.42,319.24,401.09,320.58,366.31,350.46,374.96,345.10,384.17,342.48,390.66,344.42,397.24,343.27,405.61,346.95,412.41,353.37,406.80,359.12,399.29,362.83,389.69,363.31,379.73,361.48,372.14,356.93,378.56,351.92,390.10,353.83,401.23,353.49,401.31,350.46,390.34,349.55,378.65,349.16,392.54,313.97,356.31,273.10,370.46,273.95,369.26,281.17,356.17,280.34,428.00,277.97,414.08,276.92,414.34,284.14,427.28,285.03,
./P_17/1491942071066_13_-study-educational_advantages_of_social_networking_sites_frames/1491424531913.png,1491424531913,0.38956218957901,0.5497745275497437,0.35898077487945557,0.5648612976074219,0.19114583333333332,0.0075,324.29,274.36,319.31,297.53,320.86,320.52,326.28,343.67,336.63,363.78,351.55,380.30,369.59,392.91,388.30,397.35,406.41,395.04,423.80,384.28,438.59,368.80,449.66,349.25,456.77,326.26,460.23,303.75,457.50,281.25,440.97,265.55,432.52,260.57,419.23,258.94,407.80,259.72,344.31,259.36,353.98,255.07,368.01,255.18,379.41,257.52,351.76,277.02,363.62,272.06,375.42,278.60,362.88,281.54,363.32,276.65,432.67,282.49,421.81,276.15,409.25,280.94,421.25,285.47,421.09,280.64,393.34,274.18,378.47,305.74,372.21,316.04,377.32,323.53,391.71,326.07,405.40,325.15,411.14,318.22,406.40,307.30,393.15,294.65,382.76,319.01,401.54,320.38,366.97,350.47,375.43,345.01,384.56,342.37,391.12,344.33,397.76,343.18,406.09,346.88,412.72,353.41,407.15,358.94,399.68,362.50,390.22,362.92,380.39,361.13,372.85,356.74,379.16,351.59,390.63,353.52,401.66,353.19,401.71,350.31,390.82,349.38,379.19,348.99,392.92,313.77,356.75,273.25,370.67,274.01,369.54,280.70,356.62,279.91,428.31,278.22,414.64,277.05,414.86,283.75,427.63,284.70,
./P_17/1491942071066_13_-study-educational_advantages_of_social_networking_sites_frames/1491424532005.png,1491424532005,0.31531670689582825,0.5858095288276672,0.31032371520996094,0.5007744431495667,0.2760416666666667,0.10833333333333334,324.28,274.09,319.33,297.28,320.81,320.42,326.29,343.64,336.77,363.83,351.74,380.39,369.79,393.12,388.65,397.60,406.87,395.11,424.18,384.12,438.96,368.61,450.12,349.05,457.23,326.03,460.59,303.33,457.79,280.70,441.27,265.11,432.85,260.25,419.39,259.04,407.97,260.23,344.36,259.38,354.03,255.14,368.21,255.57,379.60,258.20,351.98,277.13,363.93,271.73,375.72,278.86,363.17,281.96,363.68,276.71,432.91,282.23,422.01,275.52,409.41,281.01,421.47,285.62,421.29,280.42,393.52,274.41,378.81,305.85,372.40,316.19,377.58,323.76,391.98,326.27,405.68,325.27,411.44,318.26,406.50,307.31,393.36,294.95,383.00,319.32,401.77,320.62,367.10,350.35,375.80,345.19,384.92,342.61,391.40,344.54,397.94,343.36,406.27,346.92,413.18,353.10,407.60,358.79,400.12,362.49,390.54,363.01,380.60,361.22,372.99,356.73,379.41,351.67,390.92,353.54,402.01,353.16,402.03,350.48,391.10,349.67,379.46,349.24,393.16,314.07,356.95,273.04,371.08,273.87,369.90,281.06,356.82,280.24,428.62,277.67,414.72,276.67,414.99,283.88,427.91,284.70,
