./P_15/1491933738937_20_-study-where_to_find_morel_mushrooms_writing_frames/1491424527865.png,1491424527865,0.33897262811660767,0.23465926945209503,0.34085923433303833,0.3814161419868469,0.2,0.5544444444444444,270.62,191.80,267.66,220.82,270.74,246.88,275.63,268.64,283.41,288.47,297.78,303.26,315.55,313.92,337.58,319.36,367.51,319.07,401.70,313.93,429.11,300.45,446.53,277.89,454.80,250.97,457.97,223.20,455.04,193.39,417.93,156.98,400.20,145.79,377.86,144.76,360.75,148.25,277.52,149.93,285.89,141.13,303.79,141.33,318.79,146.05,284.97,181.82,297.95,174.23,317.40,180.38,299.32,185.29,300.25,180.02,405.20,186.42,386.32,177.79,369.38,183.47,386.28,189.02,386.00,183.66,338.77,170.48,318.33,203.90,310.24,216.55,316.67,225.41,333.88,227.07,358.46,227.91,367.58,218.44,356.85,205.04,333.78,189.57,322.57,219.04,346.75,218.72,303.60,255.82,314.16,247.54,326.33,244.13,334.29,246.30,343.75,244.85,360.42,249.98,379.71,259.66,366.11,265.79,350.59,268.08,334.51,268.14,320.96,266.17,311.69,262.55,319.16,255.32,335.28,256.28,355.17,257.37,354.80,256.08,335.11,254.11,319.02,254.25,329.78,207.72,289.88,176.80,308.25,175.78,308.51,183.65,291.17,184.20,396.60,180.82,376.60,179.16,377.11,186.80,395.86,188.71,
./P_15/1491933738937_20_-study-where_to_find_morel_mushrooms_writing_frames/1491424528326.png,1491424528326,0.15508435666561127,0.15230143070220947,0.16136352717876434,0.2576131224632263,0.23333333333333334,0.5466666666666666,269.96,191.85,266.87,220.71,269.79,246.76,274.91,268.44,283.06,288.27,297.89,302.96,316.21,313.56,338.36,318.88,368.09,318.39,402.12,313.09,429.55,299.70,447.00,277.29,455.25,250.60,458.15,222.84,454.80,193.06,417.68,155.73,400.24,144.37,377.83,143.39,360.71,147.14,277.54,149.56,285.89,140.36,304.02,140.44,319.10,145.23,285.45,182.07,298.52,174.16,317.78,180.56,299.88,185.70,300.86,180.24,405.13,186.04,386.40,177.21,369.48,183.29,386.31,188.94,386.07,183.40,338.99,170.11,318.78,203.63,310.29,216.29,316.88,225.19,334.29,226.77,359.00,227.46,368.13,217.93,357.02,204.59,334.12,189.27,323.04,218.95,347.06,218.53,303.54,254.82,314.75,247.03,327.05,243.73,334.97,245.88,344.32,244.36,361.13,249.21,380.99,258.32,367.38,265.05,351.73,267.81,335.35,268.08,321.46,266.06,311.88,262.07,319.65,255.04,336.05,256.01,356.18,256.92,355.68,255.55,335.80,253.74,319.51,253.90,330.25,207.35,290.43,176.86,308.76,175.80,309.05,183.98,291.70,184.60,396.62,180.31,376.69,178.74,377.14,186.71,395.86,188.51,
./P_15/1491933738937_20_-study-where_to_find_morel_mushrooms_writing_frames/1491424528420.png,1491424528420,0.1338459700345993,0.218779057264328,0.22194404900074005,0.3612292408943176,0.18125,0.57,269.75,191.87,266.71,220.83,269.71,246.94,274.85,268.75,283.00,288.56,297.80,303.12,316.09,313.49,338.27,318.72,368.07,318.15,402.00,312.85,429.26,299.50,446.52,277.16,454.66,250.58,457.63,222.85,454.35,192.96,417.02,155.85,399.58,144.76,377.40,143.79,360.45,147.38,277.73,149.81,286.16,140.89,304.05,140.94,318.99,145.54,285.35,182.10,298.42,174.25,317.64,180.57,299.75,185.65,300.71,180.26,404.81,185.93,386.12,177.20,369.23,183.24,386.06,188.79,385.85,183.31,338.78,170.15,318.50,203.67,310.09,216.37,316.66,225.22,334.06,226.75,358.76,227.44,367.85,217.95,356.80,204.62,333.92,189.28,322.76,218.87,346.86,218.44,303.21,255.06,314.36,247.19,326.72,243.86,334.75,245.99,344.18,244.48,361.05,249.32,380.87,258.46,367.24,265.06,351.57,267.71,335.16,267.96,321.25,266.01,311.61,262.17,319.36,255.19,335.85,256.07,356.05,257.01,355.54,255.55,335.58,253.76,319.22,253.92,330.02,207.34,290.32,176.94,308.63,175.87,308.90,183.94,291.60,184.57,396.32,180.26,376.43,178.72,376.91,186.60,395.58,188.36,
./P_15/1491933738937_20_-study-where_to_find_morel_mushrooms_writing_frames/1491424528518.png,1491424528518,0.15460269153118134,0.2354847490787506,0.23628167808055878,0.2688383162021637,0.25416666666666665,0.41333333333333333,269.64,191.87,266.53,220.91,269.57,247.06,274.80,268.84,283.07,288.59,297.90,303.10,316.09,313.44,338.11,318.64,367.82,318.17,401.78,312.85,429.07,299.42,446.37,276.99,454.56,250.41,457.52,222.70,454.23,192.90,416.90,155.78,399.44,144.62,377.24,143.68,360.24,147.32,277.53,149.40,285.97,140.45,303.87,140.61,318.84,145.34,285.11,181.85,298.18,173.96,317.47,180.39,299.52,185.49,300.47,180.04,404.61,185.94,385.87,177.12,368.96,183.21,385.81,188.81,385.53,183.29,338.63,169.98,318.36,203.64,310.01,216.33,316.55,225.18,333.94,226.67,358.58,227.47,367.68,217.96,356.69,204.64,333.79,189.14,322.70,218.78,346.70,218.40,303.17,255.12,314.23,247.13,326.57,243.72,334.58,245.88,344.03,244.38,360.85,249.35,380.52,258.64,366.90,265.08,351.27,267.63,334.96,267.81,321.14,265.86,311.57,262.09,319.23,254.98,335.66,255.85,355.79,256.87,355.31,255.61,335.42,253.75,319.07,253.93,329.92,207.22,290.06,176.65,308.45,175.61,308.70,183.78,291.34,184.38,396.10,180.20,376.15,178.64,376.63,186.61,395.37,188.40,
./P_15/1491933738937_20_-study-where_to_find_morel_mushrooms_writing_frames/1491424528611.png,1491424528611,0.1390441507101059,0.24729518592357635,0.22465850412845612,0.3446787893772125,0.24861111111111112,0.34555555555555556,269.26,191.75,266.26,220.93,269.45,247.07,274.79,268.90,283.12,288.57,297.91,303.02,315.91,313.33,337.85,318.56,367.51,318.10,401.41,312.82,428.78,299.43,446.22,277.01,454.55,250.34,457.65,222.63,454.43,192.74,416.79,155.97,399.30,145.10,377.14,144.25,360.15,147.88,277.28,149.66,285.74,140.94,303.64,141.16,318.61,145.89,284.87,181.57,297.98,173.85,317.21,180.12,299.30,185.11,300.26,179.73,404.63,185.67,385.86,177.02,369.00,182.96,385.84,188.46,385.61,183.00,338.48,169.96,318.10,203.53,309.72,216.28,316.28,225.18,333.75,226.87,358.51,227.50,367.63,217.94,356.62,204.54,333.60,189.28,322.35,218.92,346.68,218.55,303.10,255.10,314.11,247.32,326.37,244.04,334.38,246.23,343.84,244.71,360.58,249.56,380.23,258.65,366.59,265.01,350.96,267.50,334.76,267.65,321.05,265.72,311.49,262.00,319.13,254.91,335.46,255.79,355.49,256.81,355.02,255.79,335.21,254.04,318.96,254.10,329.71,207.55,289.86,176.47,308.21,175.45,308.45,183.43,291.14,184.01,396.09,180.04,376.18,178.49,376.70,186.27,395.37,188.05,
./P_15/1491933738937_20_-study-where_to_find_morel_mushrooms_writing_frames/1491424528697.png,1491424528697,0.15586458146572113,0.21904855966567993,0.1972232162952423,0.42116209864616394,0.23680555555555555,0.43333333333333335,269.06,191.56,266.04,220.81,269.21,247.11,274.52,269.09,282.89,288.85,297.65,303.38,315.63,313.70,337.57,318.89,367.27,318.43,401.20,313.02,428.56,299.46,445.98,276.94,454.26,250.25,457.35,222.43,454.15,192.51,417.03,155.58,399.52,144.58,377.25,143.82,360.17,147.57,276.77,149.26,285.34,140.41,303.38,140.72,318.44,145.59,284.52,181.43,297.70,173.62,317.06,180.01,299.03,185.05,300.03,179.60,404.69,185.53,385.89,176.79,368.90,182.85,385.86,188.39,385.60,182.86,338.36,169.87,317.92,203.67,309.65,216.40,316.21,225.30,333.57,226.94,358.22,227.61,367.33,218.06,356.43,204.69,333.46,189.25,322.23,219.00,346.44,218.64,303.04,255.21,313.97,247.24,326.20,243.88,334.18,246.05,343.61,244.55,360.32,249.49,379.86,258.75,366.22,264.94,350.68,267.34,334.55,267.49,320.92,265.58,311.43,261.94,318.99,254.71,335.25,255.55,355.21,256.60,354.76,255.76,335.00,253.96,318.81,254.06,329.54,207.60,289.52,176.27,308.00,175.24,308.24,183.35,290.80,183.94,396.17,179.83,376.14,178.29,376.65,186.20,395.44,187.97,
./P_15/1491933738937_20_-study-where_to_find_morel_mushrooms_writing_frames/1491424528880.png,1491424528880,0.1662157028913498,0.22111845016479492,0.24775567650794983,0.1402166336774826,0.15138888888888888,0.42,268.94,191.16,266.66,220.68,269.99,246.79,274.90,268.47,282.79,288.20,297.07,302.85,314.88,313.39,337.54,318.69,367.72,317.96,401.36,312.54,428.47,299.15,445.91,276.76,454.09,249.82,457.20,221.72,454.30,191.06,417.51,153.98,399.61,143.39,377.14,143.10,360.02,147.19,275.85,149.60,284.63,140.70,303.06,141.01,318.30,145.79,284.24,179.82,297.67,171.12,317.14,178.39,299.06,183.47,300.12,177.52,405.11,182.60,386.12,173.26,368.95,180.59,386.24,185.88,386.07,179.81,338.28,168.31,318.06,202.83,309.96,215.78,316.62,224.79,333.86,226.04,358.28,226.71,367.33,217.07,356.42,203.50,333.49,188.13,322.26,218.13,346.77,217.47,303.00,255.38,313.74,246.83,326.15,243.25,334.23,245.34,343.69,243.74,360.42,248.64,379.69,258.25,366.04,264.08,350.62,266.25,334.50,266.48,320.81,264.84,311.23,261.59,318.76,254.22,335.11,254.72,355.15,255.71,354.85,254.85,334.99,253.24,318.73,253.49,329.74,206.92,289.24,174.02,308.23,172.94,308.33,181.70,290.60,182.39,396.68,176.39,376.06,175.22,376.85,183.76,395.93,185.29,
./P_15/1491933738937_20_-study-where_to_find_morel_mushrooms_writing_frames/1491424528976.png,1491424528976,0.22733357548713684,0.23289087414741516,0.27649202942848206,0.37247711420059204,0.15208333333333332,0.49,269.07,190.46,267.16,220.39,270.60,246.51,275.31,268.22,282.98,287.80,296.98,302.38,314.57,313.10,337.71,318.69,368.29,317.78,401.68,312.25,428.46,298.83,445.68,276.41,453.68,249.17,456.80,220.99,454.19,190.10,417.64,154.20,399.61,143.74,376.97,143.26,359.82,147.10,275.61,149.87,284.52,140.98,303.24,141.10,318.57,145.64,284.27,178.60,297.74,169.75,317.17,177.25,299.12,182.22,300.08,176.14,405.18,181.44,386.14,171.96,369.04,179.51,386.31,184.68,386.22,178.49,338.41,167.41,318.40,202.30,310.22,215.39,316.90,224.44,334.18,225.71,358.50,226.36,367.57,216.68,356.58,202.94,333.73,187.65,322.38,217.72,347.28,217.09,303.03,255.05,313.91,246.62,326.37,243.21,334.48,245.31,343.97,243.71,360.66,248.45,379.91,257.95,366.35,263.85,350.89,266.07,334.69,266.29,320.86,264.63,311.19,261.32,318.86,254.16,335.29,254.75,355.34,255.68,355.05,254.52,335.22,253.05,318.91,253.17,330.08,206.84,289.28,172.68,308.34,171.67,308.37,180.46,290.64,181.13,396.75,175.11,376.06,174.01,376.94,182.56,395.99,184.09,
./P_15/1491933738937_20_-study-where_to_find_morel_mushrooms_writing_frames/1491424529071.png,1491424529071,0.2182367593050003,0.25348159670829773,0.2851916551589966,0.364807665348053,0.13055555555555556,0.17222222222222222,269.60,189.41,267.88,219.69,271.40,246.00,276.03,267.82,283.55,287.41,297.27,302.18,314.59,313.29,337.98,319.18,368.80,318.18,401.93,312.38,428.35,298.68,445.36,276.06,453.24,248.52,456.41,220.18,454.08,189.21,417.98,154.07,399.78,143.68,377.06,143.19,359.87,146.89,275.51,149.11,284.57,140.34,303.41,140.60,318.75,145.16,284.19,177.46,297.70,168.63,317.20,176.38,299.01,181.18,299.94,175.04,405.48,180.84,386.37,171.27,369.22,178.91,386.54,184.04,386.44,177.81,338.61,166.92,318.73,202.16,310.57,215.28,317.20,224.29,334.43,225.75,358.66,226.34,367.73,216.70,356.84,202.91,333.99,187.50,322.54,217.60,347.74,217.09,303.24,254.84,314.10,246.36,326.62,243.06,334.77,245.15,344.34,243.63,361.06,248.37,380.18,258.02,366.72,264.08,351.25,266.43,334.97,266.64,321.00,264.83,311.36,261.33,319.07,254.42,335.58,255.24,355.65,256.11,355.36,254.31,335.53,252.84,319.12,252.84,330.40,207.05,289.19,171.51,308.36,170.65,308.30,179.49,290.53,180.03,397.03,174.44,376.26,173.33,377.17,181.90,396.27,183.47,
./P_15/1491933738937_20_-study-where_to_find_morel_mushrooms_writing_frames/1491424529340.png,1491424529340,0.22142480313777924,0.2532218098640442,0.29644909501075745,0.29698091745376587,0.10208333333333333,0.47555555555555556,270.26,189.62,267.47,218.75,270.78,245.22,275.92,267.48,284.07,287.68,298.68,302.75,316.60,313.70,338.78,319.06,368.57,318.44,402.40,312.64,429.67,298.62,447.13,275.53,455.35,247.95,458.36,219.65,455.12,189.77,418.17,155.29,400.33,144.67,378.04,144.18,360.96,147.97,277.10,149.64,285.64,141.07,303.63,141.45,318.73,146.15,284.86,181.40,298.02,173.88,317.64,179.86,299.42,184.87,300.36,179.61,405.78,184.93,386.75,176.64,369.67,182.46,386.84,187.80,386.48,182.48,339.05,170.10,318.70,203.65,310.84,216.30,317.30,225.11,334.73,226.95,359.34,227.22,368.29,217.72,357.64,204.46,334.34,189.45,323.18,218.99,347.68,218.48,304.11,255.26,314.85,247.17,327.14,243.80,335.26,245.89,344.84,244.38,361.55,249.21,380.88,258.46,367.30,264.87,351.83,267.39,335.61,267.65,321.83,265.76,312.39,262.10,319.89,254.97,336.27,255.85,356.33,256.69,355.98,255.29,336.10,253.65,319.77,253.79,330.61,207.88,289.87,176.45,308.40,175.33,308.70,183.19,291.17,183.82,397.11,179.51,376.96,178.09,377.54,185.70,396.45,187.37,
./P_15/1491933738937_20_-study-where_to_find_morel_mushrooms_writing_frames/1491424529590.png,1491424529590,0.23281291127204895,0.3257978558540344,0.26903754472732544,0.27434632182121277,0.03263888888888889,0.5688888888888889,270.38,190.59,267.46,219.47,270.56,245.74,275.69,267.76,283.87,287.90,298.67,302.88,316.83,313.75,339.02,319.09,368.88,318.49,403.04,312.79,430.57,298.90,448.09,275.94,456.27,248.67,459.12,220.60,455.68,190.88,418.21,155.41,400.66,144.67,378.41,144.09,361.38,147.94,277.40,149.83,285.69,141.04,303.72,141.33,318.77,146.12,285.41,182.00,298.52,174.33,317.93,180.42,299.92,185.53,300.94,180.20,405.90,185.59,387.02,177.13,370.04,183.04,387.05,188.53,386.78,183.11,339.25,170.54,318.92,203.61,310.75,216.28,317.29,225.20,334.78,227.04,359.59,227.36,368.64,217.75,357.70,204.45,334.44,189.67,323.32,219.15,347.71,218.65,304.17,255.12,315.17,247.48,327.38,244.23,335.38,246.35,344.81,244.82,361.51,249.54,381.21,258.39,367.59,264.84,352.01,267.37,335.76,267.64,321.98,265.72,312.46,262.03,320.07,254.91,336.41,255.78,356.49,256.67,356.06,255.74,336.21,254.11,319.95,254.20,330.64,207.85,290.39,176.95,308.81,175.85,309.13,183.82,291.71,184.45,397.31,180.07,377.28,178.62,377.80,186.37,396.61,188.06,
./P_15/1491933738937_20_-study-where_to_find_morel_mushrooms_writing_frames/1491424529870.png,1491424529870,0.3838866353034973,0.2650796175003052,0.3687979280948639,0.3019731640815735,0.34930555555555554,0.4866666666666667,271.27,192.20,268.20,221.06,271.03,247.01,276.00,268.53,283.98,288.30,298.65,302.95,316.80,313.51,338.91,318.87,368.74,318.53,402.94,313.53,430.63,300.39,448.35,278.11,456.72,251.49,459.71,223.74,456.43,193.80,419.23,155.99,401.87,144.57,379.42,143.56,362.26,147.37,278.59,149.85,286.83,140.48,305.06,140.56,320.19,145.44,286.78,181.86,299.92,173.72,319.14,180.40,301.29,185.51,302.36,179.94,406.48,185.97,387.76,176.86,370.79,183.20,387.64,188.86,387.50,183.19,340.19,170.05,319.80,203.36,311.31,216.04,317.89,225.05,335.21,226.59,359.99,227.42,369.18,217.84,358.07,204.41,335.15,189.13,324.00,218.77,348.00,218.36,304.42,254.80,315.58,247.04,327.87,243.76,335.79,245.95,345.14,244.43,361.95,249.31,381.83,258.48,368.12,264.91,352.42,267.41,336.07,267.59,322.26,265.62,312.68,261.81,320.41,254.72,336.80,255.59,356.98,256.66,356.50,255.63,336.57,253.79,320.30,253.89,331.16,207.14,291.77,176.48,310.20,175.44,310.45,183.79,293.04,184.40,398.03,180.04,377.98,178.47,378.44,186.61,397.22,188.44,
./P_15/1491933738937_20_-study-where_to_find_morel_mushrooms_writing_frames/1491424529968.png,1491424529968,0.411470502614975,0.23064661026000977,0.3837025463581085,0.3844394087791443,0.30972222222222223,0.6655555555555556,271.51,192.38,268.45,221.31,271.33,247.23,276.31,268.72,284.25,288.40,298.81,302.97,316.85,313.40,338.87,318.74,368.60,318.49,402.66,313.62,430.19,300.59,447.79,278.44,456.17,251.98,459.28,224.34,456.10,194.37,418.75,156.26,401.35,145.00,379.15,143.93,362.09,147.56,279.03,149.81,287.42,140.61,305.49,140.72,320.52,145.52,287.00,181.68,300.17,173.67,319.31,180.32,301.46,185.29,302.58,179.81,406.40,186.14,387.77,177.07,370.78,183.26,387.64,188.90,387.56,183.31,340.25,169.98,319.80,203.49,311.38,216.15,317.90,225.09,335.13,226.59,359.84,227.56,369.02,218.07,358.05,204.64,335.16,189.08,323.97,218.69,347.95,218.36,304.44,255.01,315.44,247.00,327.76,243.64,335.75,245.85,345.17,244.38,362.01,249.41,381.68,258.90,367.98,265.15,352.32,267.53,336.02,267.62,322.27,265.65,312.73,261.91,320.40,254.82,336.77,255.70,356.93,256.86,356.45,255.64,336.52,253.69,320.25,253.80,331.13,207.11,292.01,176.38,310.41,175.40,310.61,183.63,293.25,184.19,398.00,180.25,378.01,178.61,378.47,186.65,397.17,188.52,
./P_15/1491933738937_20_-study-where_to_find_morel_mushrooms_writing_frames/1491424530062.png,1491424530062,0.4119095504283905,0.18378572165966034,0.430157870054245,0.33064791560173035,0.4222222222222222,0.8144444444444444,271.55,192.41,268.34,221.40,271.22,247.41,276.34,268.96,284.36,288.64,298.92,303.19,316.89,313.55,338.72,318.83,368.34,318.64,402.38,313.87,429.96,300.93,447.68,278.88,456.19,252.48,459.40,224.82,456.16,194.70,418.28,156.32,400.86,145.29,378.84,144.26,361.91,147.84,279.62,149.61,287.93,140.82,305.64,141.03,320.47,145.79,287.19,181.67,300.25,173.72,319.29,180.40,301.49,185.30,302.57,179.83,406.04,186.18,387.42,177.16,370.57,183.35,387.31,188.94,387.21,183.36,340.10,170.16,319.62,203.78,311.20,216.46,317.71,225.38,334.84,226.97,359.57,227.88,368.75,218.40,357.80,204.96,334.93,189.39,323.70,219.08,347.66,218.75,304.45,255.20,315.34,247.32,327.56,244.01,335.55,246.22,344.98,244.75,361.83,249.74,381.56,259.12,367.81,265.29,352.12,267.62,335.89,267.68,322.27,265.73,312.77,262.03,320.38,254.98,336.66,255.85,356.79,257.04,356.25,255.94,336.35,254.02,320.18,254.07,330.80,207.53,292.14,176.40,310.43,175.47,310.60,183.67,293.36,184.17,397.62,180.31,377.72,178.69,378.20,186.71,396.81,188.56,
./P_15/1491933738937_20_-study-where_to_find_morel_mushrooms_writing_frames/1491424530251.png,1491424530251,0.42836645245552063,0.11068814992904663,0.4230532646179199,0.2877633571624756,0.34652777777777777,0.98,271.34,193.05,267.97,222.13,270.85,248.17,276.16,269.65,284.29,289.28,298.85,303.75,316.70,313.94,338.31,319.12,367.95,318.95,402.26,314.30,430.14,301.44,448.10,279.47,456.75,253.22,459.92,225.53,456.44,195.18,417.41,155.79,399.96,145.00,378.06,144.15,361.27,147.90,279.76,149.28,287.84,140.77,305.26,141.10,319.89,145.96,287.14,181.59,300.07,173.43,318.98,180.34,301.31,185.29,302.42,179.69,405.35,185.87,386.74,176.68,370.04,183.20,386.66,188.77,386.60,183.05,339.46,170.07,319.00,203.65,310.52,216.42,317.08,225.38,334.03,226.91,358.87,227.84,368.13,218.27,356.99,204.77,334.10,189.29,322.97,219.12,346.77,218.70,304.12,255.28,314.86,247.45,326.92,244.11,334.84,246.34,344.22,244.82,361.13,249.81,381.08,259.09,367.25,265.20,351.46,267.51,335.29,267.57,321.83,265.66,312.42,262.02,319.92,254.97,336.06,255.75,356.18,256.97,355.58,256.05,335.69,254.16,319.69,254.22,329.82,207.38,291.98,176.17,310.22,175.26,310.36,183.63,293.23,184.14,396.97,179.86,377.07,178.34,377.60,186.56,396.15,188.33,
./P_15/1491933738937_20_-study-where_to_find_morel_mushrooms_writing_frames/1491424530340.png,1491424530340,0.4487667977809906,0.1626700460910797,0.43100133538246155,0.32400333881378174,0.42083333333333334,0.8366666666666667,271.23,193.15,267.95,222.21,270.86,248.27,276.13,269.80,284.20,289.45,298.68,303.89,316.49,313.97,338.09,319.10,367.71,318.90,401.92,314.35,429.65,301.60,447.51,279.76,456.13,253.58,459.40,225.89,456.04,195.41,417.28,155.88,399.76,144.92,377.77,144.02,360.93,147.77,279.34,149.40,287.51,140.75,305.01,141.04,319.70,145.88,286.84,181.61,299.80,173.42,318.75,180.33,301.04,185.30,302.18,179.69,405.14,185.85,386.54,176.63,369.75,183.14,386.44,188.75,386.41,183.01,339.16,169.92,318.73,203.63,310.36,216.40,316.89,225.32,333.67,226.67,358.36,227.76,367.61,218.24,356.57,204.75,333.77,189.07,322.71,218.90,346.31,218.46,304.06,255.51,314.57,247.34,326.58,243.84,334.47,246.05,343.80,244.54,360.66,249.67,380.42,259.26,366.66,265.34,351.00,267.64,334.91,267.70,321.55,265.82,312.26,262.21,319.68,255.04,335.68,255.80,355.68,257.02,355.11,255.92,335.32,253.92,319.43,254.10,329.46,207.09,291.69,176.17,309.96,175.24,310.11,183.62,292.93,184.17,396.77,179.82,376.83,178.27,377.35,186.53,395.95,188.32,
./P_15/1491933738937_20_-study-where_to_find_morel_mushrooms_writing_frames/1491424530523.png,1491424530523,0.26558205485343933,0.3750603199005127,0.27148759365081787,0.42618438601493835,0.31527777777777777,0.62,271.25,193.20,268.32,222.05,271.32,247.92,276.39,269.40,284.23,289.08,298.44,303.65,315.96,313.76,337.61,318.86,366.95,318.45,400.25,313.73,427.20,301.03,444.60,279.52,453.12,253.62,456.64,226.10,453.84,195.59,417.50,155.88,400.18,144.50,378.00,143.63,361.03,147.51,278.47,149.60,286.79,140.61,304.55,140.89,319.43,145.78,285.93,181.56,298.97,173.42,318.03,180.16,300.26,185.08,301.37,179.60,404.99,185.55,386.48,176.43,369.56,182.83,386.36,188.36,386.21,182.73,339.01,169.82,318.60,203.43,310.33,216.17,316.83,225.09,333.74,226.39,358.09,227.42,367.23,217.95,356.38,204.50,333.87,188.81,322.59,218.46,346.39,218.00,303.97,255.62,314.32,247.21,326.29,243.59,334.15,245.70,343.38,244.22,359.87,249.40,379.04,259.11,365.49,264.90,350.20,267.03,334.41,267.16,321.25,265.37,312.02,261.98,319.41,254.73,335.19,255.43,354.75,256.53,354.34,255.64,334.93,253.68,319.23,253.92,329.70,206.89,290.82,176.17,309.16,175.16,309.33,183.39,292.09,184.02,396.69,179.60,376.74,178.05,377.24,186.15,395.87,187.96,
./P_15/1491933738937_20_-study-where_to_find_morel_mushrooms_writing_frames/1491424530623.png,1491424530623,0.23080825805664062,0.34988805651664734,0.31081345677375793,0.24411992728710175,0.18611111111111112,0.23,271.31,193.14,268.56,221.98,271.55,247.73,276.41,269.07,284.03,288.72,298.09,303.36,315.55,313.63,337.44,318.88,366.76,318.40,399.68,313.69,426.31,301.00,443.52,279.52,451.94,253.50,455.45,225.97,452.81,195.49,417.35,155.96,400.17,144.54,377.99,143.60,361.06,147.41,278.07,149.82,286.32,140.68,304.23,140.87,319.13,145.66,285.58,181.49,298.59,173.46,317.61,180.01,299.90,184.86,300.98,179.52,404.85,185.47,386.41,176.47,369.54,182.67,386.30,188.14,386.14,182.65,338.93,169.85,318.67,203.07,310.30,215.82,316.80,224.78,333.89,226.19,358.20,227.09,367.31,217.62,356.42,204.12,333.96,188.71,322.61,218.17,346.65,217.74,303.81,255.17,314.39,247.09,326.34,243.62,334.17,245.68,343.36,244.24,359.66,249.25,378.79,258.65,365.29,264.30,350.07,266.32,334.37,266.46,321.18,264.67,311.87,261.40,319.35,254.29,335.12,255.02,354.57,256.07,354.18,255.43,334.92,253.60,319.24,253.75,329.96,206.78,290.49,176.18,308.72,175.16,308.93,183.18,291.76,183.84,396.58,179.61,376.74,178.05,377.21,185.92,395.74,187.77,
./P_15/1491933738937_20_-study-where_to_find_morel_mushrooms_writing_frames/1491424530810.png,1491424530810,0.23657888174057007,0.31250670552253723,0.28506606817245483,0.358533650636673,0.18958333333333333,0.5266666666666666,270.95,193.19,268.36,221.87,271.29,247.36,275.93,268.39,283.36,287.97,297.40,302.70,315.06,313.18,337.23,318.53,366.52,318.00,399.11,313.21,425.33,300.41,442.17,278.93,450.29,252.97,453.63,225.67,451.12,195.49,416.84,156.10,399.76,144.31,377.46,143.13,360.44,146.84,277.16,149.81,285.39,140.33,303.46,140.32,318.46,145.03,284.91,181.19,297.87,173.11,316.90,179.63,299.20,184.44,300.18,179.15,404.05,185.21,385.68,176.17,368.83,182.30,385.50,187.73,385.28,182.33,338.42,169.49,318.44,202.58,310.08,215.26,316.57,224.19,333.72,225.53,357.83,226.46,366.86,217.01,356.05,203.58,333.69,188.19,322.45,217.48,346.44,217.07,303.61,254.66,314.23,246.39,326.26,242.89,334.09,244.92,343.25,243.49,359.53,248.52,378.44,258.10,365.16,263.84,350.02,265.93,334.31,266.09,321.01,264.25,311.66,260.94,319.20,253.91,335.04,254.72,354.46,255.72,354.05,254.64,334.84,252.80,319.08,253.01,329.88,206.14,289.80,175.85,307.99,174.81,308.21,182.78,291.07,183.46,395.81,179.34,376.03,177.73,376.47,185.52,394.94,187.43,
./P_15/1491933738937_20_-study-where_to_find_morel_mushrooms_writing_frames/1491424530905.png,1491424530905,0.22791822254657745,0.37234634160995483,0.26470765471458435,0.42900991439819336,0.2513888888888889,0.57,270.37,193.08,267.83,221.82,270.75,247.29,275.40,268.24,282.86,287.78,297.01,302.47,314.90,312.95,337.21,318.34,366.62,317.82,399.30,313.14,425.50,300.42,442.26,278.98,450.28,253.03,453.56,225.78,451.02,195.57,416.36,156.09,399.14,144.20,376.76,142.88,359.70,146.51,276.54,149.51,284.79,140.00,302.89,139.92,317.91,144.60,284.52,180.76,297.47,172.60,316.48,179.28,298.76,184.06,299.72,178.69,403.53,184.98,385.13,175.81,368.25,182.01,384.89,187.49,384.71,182.02,337.86,169.09,318.04,202.39,309.67,215.08,316.17,223.98,333.18,225.22,357.26,226.27,366.32,216.83,355.52,203.41,333.13,187.87,322.02,217.21,345.87,216.84,303.35,254.45,313.90,245.98,325.95,242.43,333.79,244.49,342.95,243.05,359.39,248.14,378.33,257.99,365.12,263.92,349.91,266.15,334.12,266.29,320.74,264.39,311.41,260.94,318.96,253.91,334.86,254.79,354.36,255.80,353.87,254.25,334.59,252.33,318.77,252.59,329.31,205.82,289.39,175.35,307.61,174.36,307.78,182.41,290.65,183.06,395.27,179.04,375.45,177.37,375.88,185.25,394.37,187.20,
