./P_14/1491927757191_19_-study-dot_test_final_instructions_frames/1491424520784.png,1491424520784,0.15526238083839417,0.42331013083457947,0.1958368718624115,0.2781867980957031,0.4222222222222222,0.37666666666666665,291.43,133.09,287.29,168.06,290.75,201.63,302.10,234.11,320.85,262.35,345.34,284.33,372.87,302.64,403.44,308.30,434.86,300.10,461.78,278.60,482.53,252.28,495.71,220.40,501.12,186.60,499.73,154.36,492.59,122.54,463.01,109.06,446.89,101.65,423.04,102.38,405.02,106.53,313.27,108.68,326.51,102.14,348.45,102.08,365.92,105.87,327.05,128.11,343.10,117.68,362.48,127.36,343.71,131.57,342.52,124.74,448.17,126.52,428.71,117.18,411.71,127.42,429.22,130.57,428.10,124.04,387.00,120.30,368.99,158.51,359.48,173.99,367.61,183.66,391.08,187.81,414.90,182.29,422.72,171.07,411.42,156.93,388.50,146.42,375.73,179.94,406.44,179.07,350.06,219.34,364.64,209.08,382.20,205.95,393.71,207.93,405.45,205.11,424.63,207.05,442.02,216.21,434.41,236.38,419.20,250.04,397.60,253.94,375.82,251.06,360.79,238.84,373.09,237.80,397.14,241.61,420.93,236.68,418.06,211.84,394.70,213.57,371.13,213.54,389.56,170.68,333.33,120.90,354.43,120.37,353.53,130.00,334.87,130.46,439.37,119.89,418.19,120.09,419.88,129.50,439.02,129.34,
./P_14/1491927757191_19_-study-dot_test_final_instructions_frames/1491424520880.png,1491424520880,0.12890112400054932,0.39496058225631714,0.16266527771949768,0.41079676151275635,0.4201388888888889,0.5222222222222223,289.96,133.28,286.20,168.42,290.16,202.13,301.92,234.62,320.82,262.86,345.33,284.80,372.92,303.06,403.39,308.58,435.02,300.26,462.13,278.75,483.09,252.23,496.31,220.12,501.54,185.99,500.11,153.65,492.90,121.66,462.53,108.85,445.61,101.52,421.27,102.53,403.01,106.89,311.38,108.55,324.44,102.62,345.92,102.73,363.34,106.46,324.56,128.41,340.37,118.20,360.19,127.40,341.00,131.70,339.58,125.00,447.14,125.95,427.10,117.07,410.12,127.11,427.66,130.00,426.29,123.66,384.79,120.41,366.76,158.91,357.62,174.49,365.76,184.05,389.11,188.22,413.33,182.36,421.12,171.02,409.79,156.96,386.17,146.67,373.55,180.41,404.60,179.19,349.90,220.12,363.71,209.51,380.96,206.20,392.55,208.09,404.44,205.14,424.08,206.97,441.85,216.32,434.34,236.53,418.95,250.28,397.29,254.25,375.68,251.50,360.85,239.45,372.92,238.18,396.81,241.86,420.78,236.78,417.42,211.80,393.79,213.73,370.37,213.88,387.07,171.13,330.66,121.38,351.83,120.71,350.94,130.07,332.26,130.66,437.96,119.61,416.54,119.92,418.31,129.05,437.66,128.75,
./P_14/1491927757191_19_-study-dot_test_final_instructions_frames/1491424520976.png,1491424520976,0.14311444759368896,0.40009596943855286,0.17110492289066315,0.33511781692504883,0.3326388888888889,0.3655555555555556,288.79,133.63,285.48,169.04,289.97,202.89,302.08,235.20,321.11,263.36,345.67,285.17,373.28,303.33,403.71,308.75,435.47,300.40,462.91,279.15,484.05,252.59,497.37,220.15,502.41,185.44,500.84,152.77,493.30,120.51,461.26,108.44,443.72,101.37,419.28,102.70,400.95,107.28,309.20,108.76,322.00,103.01,343.31,103.22,360.71,106.99,322.59,128.61,338.24,118.23,358.38,127.46,338.97,131.94,337.53,125.11,445.92,125.54,425.45,116.71,408.43,126.99,426.13,129.84,424.69,123.40,382.63,120.44,364.97,159.14,356.26,174.81,364.39,184.30,387.37,188.20,411.72,182.39,419.50,170.92,408.20,156.86,383.98,146.63,371.94,180.47,402.80,179.01,349.78,221.15,362.80,210.07,379.78,206.40,391.40,208.24,403.33,205.18,423.23,207.15,441.11,216.93,433.72,236.99,418.34,250.68,396.77,254.64,375.34,252.04,360.76,240.23,372.49,238.59,396.20,242.09,420.18,237.04,416.50,211.98,392.80,213.90,369.53,214.34,384.90,171.04,328.50,121.46,349.89,120.70,349.03,130.24,330.19,130.91,436.53,119.19,414.78,119.64,416.67,128.91,436.29,128.51,
./P_14/1491927757191_19_-study-dot_test_final_instructions_frames/1491424521077.png,1491424521077,0.12147173285484314,0.3677468001842499,0.17146854102611542,0.3534030318260193,0.6034722222222222,0.5877777777777777,287.55,133.77,284.58,169.57,289.59,203.66,302.07,235.81,321.27,263.88,345.93,285.61,373.57,303.71,403.85,309.08,435.61,300.88,463.47,279.92,484.91,253.15,498.43,220.10,503.30,184.49,501.47,151.34,493.26,118.94,459.10,107.98,441.18,101.51,417.00,103.08,398.77,107.77,306.96,109.15,319.51,103.49,340.70,103.74,358.02,107.51,321.01,128.60,336.55,118.12,356.84,127.37,337.36,131.97,336.02,125.05,444.33,125.22,423.62,116.45,406.56,126.87,424.40,129.71,423.07,123.19,380.44,120.50,363.29,159.34,355.10,175.06,363.19,184.47,385.62,188.16,409.96,182.45,417.69,170.87,406.59,156.78,381.79,146.62,370.54,180.50,400.93,178.91,349.79,222.04,362.01,210.56,378.64,206.55,390.28,208.37,402.22,205.24,422.20,207.40,439.97,217.70,432.74,237.43,417.47,250.92,396.16,254.77,375.01,252.29,360.77,240.76,372.04,238.75,395.48,242.10,419.35,237.18,415.39,212.16,391.76,213.99,368.72,214.70,382.82,170.93,326.80,121.38,348.31,120.56,347.49,130.25,328.53,130.95,434.83,118.87,412.88,119.41,414.86,128.80,434.65,128.33,
./P_14/1491927757191_19_-study-dot_test_final_instructions_frames/1491424521170.png,1491424521170,0.1517411172389984,0.4169624149799347,0.1800491362810135,0.3302381634712219,0.40902777777777777,0.4577777777777778,286.74,134.30,283.84,170.21,289.27,204.34,302.17,236.22,321.57,264.29,346.33,286.08,373.95,304.15,403.71,309.26,435.36,301.36,463.99,280.42,486.02,253.17,499.87,219.40,504.66,183.17,502.50,149.76,493.41,117.49,456.79,106.66,438.44,100.55,414.53,102.28,396.30,107.06,305.13,108.89,317.33,103.16,338.21,103.27,355.50,106.94,319.57,128.74,334.90,118.22,355.38,127.21,335.84,132.07,334.64,125.16,442.71,124.74,421.76,116.15,404.67,126.57,422.67,129.41,421.38,122.91,378.15,120.07,361.30,159.64,353.68,175.39,361.73,184.71,383.65,188.02,408.17,182.49,415.86,170.81,404.90,156.74,379.35,146.20,368.91,180.46,398.76,178.67,349.79,223.34,360.92,211.17,377.17,206.59,388.87,208.39,400.89,205.14,421.08,207.69,438.75,218.72,431.54,237.98,416.35,251.23,395.30,254.98,374.56,252.68,360.71,241.51,371.40,238.88,394.49,241.98,418.29,237.19,414.13,212.51,390.48,214.18,367.74,215.29,380.36,170.48,325.20,121.52,346.74,120.49,346.02,130.28,326.99,131.11,433.08,118.48,410.99,119.09,413.05,128.54,432.99,127.97,
./P_14/1491927757191_19_-study-dot_test_final_instructions_frames/1491424521265.png,1491424521265,0.13780267536640167,0.43549787998199463,0.1720397025346756,0.3042808771133423,0.3680555555555556,0.37444444444444447,286.84,135.25,284.15,170.98,289.72,204.84,302.48,236.48,321.59,264.64,346.12,286.68,373.79,304.80,403.42,309.65,435.38,301.96,464.81,280.62,486.97,252.49,500.42,217.81,504.56,181.30,501.87,148.09,492.12,116.51,453.92,106.46,435.41,101.07,412.16,102.78,394.16,107.23,303.98,109.91,316.17,104.00,336.83,103.83,353.96,107.10,318.90,129.11,334.11,118.60,354.60,127.21,335.13,132.22,334.21,125.43,441.20,124.76,420.35,116.33,403.15,126.57,421.35,129.39,420.28,123.00,376.44,120.02,359.83,159.96,352.99,175.64,360.89,184.82,382.08,187.53,406.51,182.55,414.03,170.89,403.55,156.83,377.47,145.76,367.76,179.93,396.96,178.09,350.33,225.18,360.04,211.83,375.95,206.45,387.72,208.22,399.82,204.95,420.05,208.18,437.03,220.63,429.99,238.83,415.11,251.37,394.48,254.86,374.24,252.82,360.91,242.35,370.88,238.97,393.52,241.77,417.06,237.27,412.85,212.89,389.36,214.16,366.98,215.75,378.51,169.70,324.41,121.91,345.98,120.66,345.32,130.40,326.28,131.37,431.67,118.57,409.52,119.18,411.67,128.56,431.61,127.96,
./P_14/1491927757191_19_-study-dot_test_final_instructions_frames/1491424521548.png,1491424521548,0.11097574234008789,0.39929330348968506,0.1422494798898697,0.3227301836013794,0.0875,0.3088888888888889,287.13,136.98,284.36,171.73,290.11,205.08,303.17,236.77,322.39,265.43,346.65,288.24,373.98,306.07,402.26,309.82,434.31,302.34,464.70,279.39,486.52,249.32,498.82,213.71,502.02,178.50,499.01,146.52,488.94,116.33,449.75,104.96,430.89,100.08,408.26,102.50,390.48,107.21,302.18,108.75,314.58,103.34,334.29,103.80,351.13,107.27,316.51,129.43,331.30,118.77,352.23,127.05,332.50,132.62,331.92,125.72,438.31,124.30,417.44,115.94,400.02,126.30,418.61,129.23,417.26,122.78,372.96,119.70,356.16,160.98,351.01,176.55,358.59,185.53,378.10,186.97,402.15,183.29,409.40,171.54,400.07,157.62,373.35,144.88,364.46,179.21,392.29,177.27,353.02,229.95,358.47,213.67,372.87,206.27,384.37,208.00,396.29,204.70,416.28,209.91,431.30,225.77,424.77,241.03,410.93,251.73,391.92,254.59,373.88,253.05,362.45,244.27,370.28,238.62,390.80,240.71,412.78,237.00,408.77,214.86,386.37,215.01,365.84,217.57,373.82,168.46,321.48,122.14,343.43,120.52,342.83,130.56,323.60,131.85,428.94,118.00,406.34,118.70,408.76,128.45,429.01,127.70,
./P_14/1491927757191_19_-study-dot_test_final_instructions_frames/1491424521640.png,1491424521640,0.11578741669654846,0.4432050585746765,0.18313582241535187,0.29293859004974365,-0.024305555555555556,0.35333333333333333,286.87,136.85,284.25,171.68,290.25,205.06,303.47,236.81,322.72,265.41,346.84,288.05,373.89,305.60,401.89,309.31,433.76,301.86,463.97,279.26,485.69,249.47,498.02,214.06,501.29,178.87,498.55,146.85,488.64,116.41,449.41,105.28,430.42,100.30,407.69,102.82,389.89,107.66,301.73,108.78,314.02,103.54,333.58,104.16,350.37,107.76,315.88,129.32,330.57,118.57,351.59,126.97,331.78,132.64,331.16,125.60,437.66,124.16,416.68,115.72,399.28,126.20,417.87,129.22,416.43,122.65,372.20,119.60,355.48,160.82,350.55,176.45,358.09,185.44,377.24,186.63,401.15,183.25,408.38,171.46,399.21,157.46,372.49,144.62,363.75,178.85,391.27,176.91,353.57,230.53,358.34,214.00,372.33,206.37,383.72,208.11,395.52,204.80,415.36,210.29,430.09,226.50,423.68,241.33,410.05,251.73,391.37,254.43,373.79,252.95,362.77,244.44,370.24,238.46,390.26,240.46,411.87,236.94,407.89,215.23,385.78,215.19,365.70,217.86,372.84,168.10,320.73,121.95,342.78,120.33,342.17,130.52,322.87,131.84,428.26,117.78,405.52,118.51,407.97,128.41,428.36,127.66,
./P_14/1491927757191_19_-study-dot_test_final_instructions_frames/1491424521924.png,1491424521924,0.20668217539787292,0.5403734445571899,0.18882238864898682,0.41878992319107056,0.2833333333333333,0.1688888888888889,286.61,136.97,284.27,171.76,290.38,204.89,303.70,236.14,322.78,264.36,346.60,286.73,373.28,304.24,401.12,308.16,433.01,300.53,462.97,278.63,484.60,249.73,497.12,215.32,500.58,180.56,498.19,148.80,488.80,117.67,449.50,105.36,429.92,99.15,406.04,101.37,387.81,106.46,300.28,107.40,311.83,102.24,331.16,102.79,347.98,106.57,314.03,128.19,328.18,117.10,349.34,126.05,329.47,131.76,328.43,124.41,435.80,123.17,414.33,114.32,397.36,125.25,415.51,128.37,413.77,121.54,369.98,118.56,353.76,160.16,348.57,175.98,356.18,184.99,374.95,186.20,398.99,182.86,406.43,170.88,396.78,156.85,370.11,144.01,361.47,178.53,388.94,176.45,352.94,229.60,357.34,213.39,370.86,206.00,381.95,207.78,393.52,204.41,413.57,209.66,428.95,225.52,422.77,240.91,408.92,251.85,390.19,254.65,372.78,252.98,362.02,244.02,369.53,238.23,389.15,240.47,410.67,236.80,406.29,214.74,384.28,214.77,364.67,217.36,370.14,167.83,318.49,120.59,340.45,119.10,339.83,129.59,320.71,130.85,426.08,116.53,403.24,117.26,405.75,127.49,426.22,126.78,
./P_14/1491927757191_19_-study-dot_test_final_instructions_frames/1491424522022.png,1491424522022,0.1598406285047531,0.4914935827255249,0.19889074563980103,0.4127117395401001,0.4875,0.41888888888888887,286.04,137.22,283.91,171.91,290.16,204.87,303.40,235.93,322.29,264.18,346.11,286.51,372.95,303.94,400.98,307.77,433.03,300.05,463.11,278.40,484.69,249.71,497.07,215.40,500.36,180.53,497.94,148.79,488.54,117.47,448.37,105.61,428.50,99.70,404.81,101.71,386.65,106.46,299.75,107.82,311.17,103.11,329.96,103.44,346.51,106.76,312.99,128.38,326.97,117.58,348.11,126.05,328.20,131.60,327.06,124.57,434.73,122.92,413.16,114.48,396.28,125.04,414.34,127.89,412.63,121.36,368.75,118.67,352.57,160.23,347.58,176.02,355.14,184.94,373.97,186.18,398.18,182.62,405.56,170.67,395.93,156.67,368.92,144.06,360.31,178.49,388.05,176.22,351.99,229.80,356.19,213.50,369.82,206.13,381.12,207.81,392.92,204.36,413.27,209.42,428.89,225.28,422.62,240.75,408.53,251.71,389.60,254.55,372.05,253.00,361.17,244.18,368.70,238.55,388.58,240.68,410.43,236.90,405.84,214.30,383.51,214.51,363.66,217.17,368.96,167.86,317.40,120.99,339.17,119.44,338.51,129.49,319.60,130.79,424.89,116.56,402.16,117.33,404.67,127.11,425.00,126.36,
./P_14/1491927757191_19_-study-dot_test_final_instructions_frames/1491424522205.png,1491424522205,0.14088115096092224,0.4916868805885315,0.18810690939426422,0.3687334656715393,0.2125,0.3477777777777778,285.62,137.63,283.72,172.20,290.05,204.99,303.15,235.63,321.73,263.78,345.26,286.01,371.77,303.65,399.88,307.55,432.53,299.72,463.37,278.09,485.47,249.42,498.08,214.90,501.22,179.72,498.47,147.88,488.90,116.51,446.96,105.60,426.33,99.81,402.31,102.15,384.08,107.07,298.20,108.23,309.28,103.75,327.89,104.19,344.38,107.47,310.93,129.13,324.62,118.11,346.16,126.61,326.06,132.36,324.81,125.24,433.21,122.96,411.06,114.53,394.31,125.45,412.47,128.20,410.62,121.59,366.39,118.96,350.31,160.39,345.38,176.18,352.89,185.01,371.78,186.14,396.57,182.46,404.00,170.43,393.94,156.53,366.37,144.21,357.96,178.60,385.94,176.01,349.52,229.70,353.72,213.42,367.54,206.02,378.98,207.61,391.01,204.06,412.00,208.93,428.58,224.55,421.94,240.42,407.31,251.64,387.78,254.65,369.79,253.20,358.79,244.31,366.43,238.84,386.75,240.80,409.33,236.86,404.55,213.87,381.51,214.32,361.26,217.08,366.23,167.82,315.12,121.62,337.01,119.92,336.46,130.17,317.46,131.55,423.05,116.57,400.01,117.56,402.68,127.48,423.27,126.58,
./P_14/1491927757191_19_-study-dot_test_final_instructions_frames/1491424522391.png,1491424522391,0.14028841257095337,0.3679724335670471,0.1531524956226349,0.24495477974414825,0.12013888888888889,0.6111111111111112,286.67,137.51,284.89,172.34,291.21,205.22,303.92,235.59,321.82,263.46,344.46,285.62,370.05,303.60,398.11,307.85,431.47,300.09,463.20,278.41,485.92,249.56,498.85,214.55,501.87,178.89,498.73,146.70,488.96,115.41,445.88,105.29,424.77,99.57,400.54,102.13,382.31,107.09,297.51,108.15,308.27,103.48,327.00,103.95,343.42,107.28,310.16,129.30,323.59,117.97,345.40,126.77,325.26,132.72,324.04,125.40,432.31,123.10,409.83,114.42,393.22,125.80,411.46,128.61,409.62,121.80,365.01,118.97,349.09,160.38,344.15,176.12,351.58,184.87,370.18,185.95,395.26,182.43,402.79,170.41,392.38,156.53,364.61,144.16,356.47,178.51,384.31,175.84,347.59,229.01,352.00,212.92,365.88,205.63,377.24,207.20,389.37,203.69,410.66,208.52,427.99,223.86,420.93,239.89,405.91,251.16,385.96,254.24,367.70,252.74,356.75,243.73,364.46,238.52,384.95,240.48,408.00,236.52,403.23,213.47,379.80,213.97,359.44,216.70,364.24,167.64,314.15,121.60,336.10,119.84,335.71,130.48,316.60,131.87,421.99,116.51,398.76,117.66,401.57,127.87,422.34,126.92,
./P_14/1491927757191_19_-study-dot_test_final_instructions_frames/1491424522485.png,1491424522485,0.14766854047775269,0.4550517201423645,0.21186211705207825,0.3300146460533142,0.06597222222222222,0.57,286.93,137.26,285.02,172.29,291.33,205.37,304.06,235.75,321.84,263.51,344.26,285.62,369.47,303.66,397.36,308.08,430.79,300.41,462.84,278.87,485.96,250.11,499.28,215.05,502.58,179.15,499.44,146.64,489.49,115.17,445.69,104.51,424.54,98.75,400.22,101.43,382.02,106.52,297.40,107.44,308.05,102.59,326.98,103.12,343.43,106.63,310.20,129.20,323.61,117.85,345.39,126.73,325.34,132.78,324.21,125.38,432.40,123.15,409.93,114.40,393.34,125.84,411.60,128.79,409.85,121.87,364.87,118.75,348.97,160.16,343.79,175.95,351.26,184.72,369.82,185.90,395.02,182.37,402.67,170.34,391.97,156.44,364.29,144.01,356.20,178.52,383.93,175.89,346.86,228.26,351.67,212.56,365.51,205.44,376.71,207.05,388.72,203.60,409.92,208.35,427.59,223.26,420.32,239.56,405.23,251.00,385.23,254.14,366.94,252.51,356.00,243.26,363.83,238.18,384.23,240.28,407.25,236.28,402.61,213.45,379.24,213.93,359.00,216.54,363.81,167.53,314.21,121.50,336.08,119.77,335.76,130.51,316.65,131.87,422.08,116.52,398.91,117.67,401.69,127.99,422.47,127.06,
./P_14/1491927757191_19_-study-dot_test_final_instructions_frames/1491424522676.png,1491424522676,0.1575540155172348,0.47686803340911865,0.18566972017288208,0.3691430985927582,0.24305555555555555,0.5533333333333333,287.00,137.10,284.99,172.27,291.10,205.50,303.74,236.20,321.45,263.89,343.70,285.96,368.61,303.93,396.64,308.54,430.41,300.66,462.45,278.93,485.36,250.18,498.42,215.39,501.68,179.91,498.69,147.56,489.12,116.00,445.67,105.11,424.79,99.56,400.53,102.24,382.49,107.21,297.56,107.01,308.42,102.56,327.43,103.36,343.72,107.07,310.23,128.61,323.67,117.48,345.18,126.44,325.28,132.17,324.15,124.84,432.39,123.38,410.17,114.62,393.66,125.85,411.74,128.77,410.11,121.89,365.09,119.08,348.95,159.77,343.46,175.60,350.92,184.39,369.53,186.06,394.66,182.33,402.42,170.31,391.60,156.40,364.36,144.35,355.82,178.62,383.83,176.18,345.99,227.09,351.24,211.89,365.11,205.26,376.13,206.93,387.99,203.62,408.97,208.13,426.75,222.56,419.44,239.01,404.29,250.53,384.32,253.68,366.07,251.85,355.08,242.38,363.11,237.74,383.43,240.14,406.28,236.11,401.72,213.14,378.60,213.67,358.46,215.87,363.72,167.94,314.30,121.02,336.00,119.52,335.58,130.00,316.69,131.21,422.18,116.77,399.26,117.81,401.96,127.93,422.49,127.12,
./P_14/1491927757191_19_-study-dot_test_final_instructions_frames/1491424522773.png,1491424522773,0.1303345263004303,0.3997914791107178,0.18484750390052795,0.41182154417037964,0.20347222222222222,0.51,286.83,137.27,284.79,172.27,290.78,205.42,303.35,236.20,321.09,264.00,343.41,286.12,368.39,304.05,396.49,308.59,430.16,300.59,461.91,278.89,484.67,250.33,497.71,215.85,501.04,180.62,498.17,148.37,488.76,116.62,446.08,105.27,425.33,99.40,400.87,101.97,382.74,106.99,297.51,107.31,308.34,102.72,327.42,103.39,343.80,107.04,310.17,128.64,323.65,117.46,345.09,126.39,325.25,132.08,324.08,124.80,432.38,123.19,410.21,114.39,393.71,125.62,411.74,128.51,410.10,121.65,365.17,118.95,348.91,159.50,343.31,175.39,350.81,184.24,369.57,185.89,394.68,182.09,402.44,170.05,391.56,156.12,364.48,144.19,355.74,178.47,383.88,175.97,345.73,226.98,351.11,211.84,365.02,205.26,376.04,206.92,387.87,203.59,408.77,208.01,426.54,222.28,419.25,238.78,404.13,250.34,384.14,253.54,365.87,251.74,354.81,242.29,362.94,237.70,383.28,240.07,406.10,235.97,401.59,213.02,378.50,213.63,358.34,215.80,363.83,167.78,314.28,121.02,335.94,119.49,335.52,129.90,316.67,131.16,422.19,116.56,399.31,117.59,401.98,127.67,422.47,126.87,
./P_14/1491927757191_19_-study-dot_test_final_instructions_frames/1491424522868.png,1491424522868,0.1569647341966629,0.4749947786331177,0.199668750166893,0.31220579147338867,0.2152777777777778,0.4688888888888889,286.35,137.35,284.14,172.29,290.08,205.38,302.80,236.15,320.75,264.02,343.33,286.20,368.47,304.08,396.39,308.58,429.69,300.73,461.22,279.19,483.99,250.73,497.16,216.38,500.72,181.25,498.01,149.10,488.57,117.34,445.93,105.48,425.41,99.67,401.16,102.10,383.07,107.04,297.57,107.20,308.41,102.75,327.37,103.42,343.74,107.08,310.26,128.43,323.83,117.58,345.05,126.20,325.28,131.66,324.17,124.62,432.34,123.28,410.35,114.71,393.82,125.48,411.74,128.28,410.20,121.67,365.31,118.98,348.83,159.27,343.19,175.11,350.69,184.00,369.62,185.89,394.76,181.90,402.51,169.87,391.74,155.95,364.65,144.18,355.75,178.42,384.03,176.00,345.64,226.66,351.07,211.61,365.01,205.15,376.11,206.84,387.96,203.51,408.79,207.87,426.36,222.12,419.10,238.66,404.00,250.22,384.12,253.37,365.93,251.53,354.79,242.04,362.94,237.55,383.29,240.01,406.05,235.91,401.55,212.83,378.53,213.46,358.33,215.52,364.02,167.78,314.49,121.02,335.97,119.55,335.47,129.58,316.78,130.78,422.21,116.85,399.54,117.73,402.09,127.47,422.39,126.76,
./P_14/1491927757191_19_-study-dot_test_final_instructions_frames/1491424523144.png,1491424523144,0.13394933938980103,0.4090423583984375,0.22248248755931854,0.3842037320137024,-0.11944444444444445,0.3466666666666667,286.91,136.69,284.64,171.07,289.70,204.26,301.81,236.22,319.51,264.63,342.10,287.26,367.75,304.75,396.18,309.17,429.30,301.38,460.54,279.33,483.15,250.81,496.09,216.85,499.91,182.84,497.93,150.95,488.86,119.39,448.97,104.34,430.41,99.33,407.48,101.64,389.79,106.43,299.51,108.59,312.03,102.52,332.73,102.95,349.69,106.78,315.28,128.23,330.55,117.77,350.70,126.19,331.60,131.20,331.78,124.35,438.36,123.93,418.17,115.25,400.36,125.41,419.08,128.46,418.78,121.81,371.19,119.28,353.14,158.96,347.02,174.65,354.62,183.78,373.66,186.00,398.40,182.15,406.12,170.48,396.06,156.47,370.09,144.30,360.01,178.20,388.35,176.44,347.39,226.18,353.89,211.07,368.28,204.72,379.31,206.63,390.73,203.67,410.51,208.30,426.59,222.98,419.35,238.99,405.07,250.03,385.70,253.04,367.76,251.07,356.29,241.58,364.72,236.90,384.83,239.62,406.83,235.74,403.32,213.30,381.04,213.43,360.99,215.14,369.43,167.82,320.69,121.06,342.32,119.74,341.59,129.27,322.66,130.47,429.39,117.50,407.11,118.00,409.29,127.51,429.20,127.04,
./P_14/1491927757191_19_-study-dot_test_final_instructions_frames/1491424523240.png,1491424523240,0.10599750280380249,0.4698694348335266,0.18688207864761353,0.38301268219947815,-0.041666666666666664,0.5822222222222222,287.83,136.06,285.12,170.58,290.02,203.81,301.77,235.81,319.34,264.36,341.97,286.99,367.84,304.35,396.31,308.87,429.07,301.48,460.18,280.02,482.79,251.87,495.95,218.04,500.21,183.93,498.59,151.86,489.87,120.19,450.94,104.72,432.69,99.61,410.09,101.75,392.54,106.42,302.08,107.95,314.80,102.01,335.35,102.59,352.20,106.52,317.31,127.80,332.69,117.25,352.85,125.99,333.70,130.99,333.78,124.04,439.90,124.30,419.86,115.32,402.03,125.57,420.74,128.82,420.29,122.07,373.74,119.07,355.59,158.61,349.51,174.22,357.07,183.44,376.19,185.42,400.30,182.11,408.00,170.59,398.37,156.42,372.89,143.79,362.71,177.49,390.57,176.02,348.95,226.68,355.55,211.16,370.11,204.60,381.12,206.57,392.53,203.68,411.88,208.80,427.04,224.03,419.79,239.61,405.80,250.20,386.78,252.96,369.00,251.01,357.62,241.74,365.98,236.82,386.01,239.47,407.68,235.91,404.64,213.64,382.68,213.40,362.64,215.21,372.39,167.03,322.76,120.53,344.52,119.32,343.74,129.10,324.69,130.18,431.09,117.68,408.74,118.08,410.91,127.79,430.86,127.45,
./P_14/1491927757191_19_-study-dot_test_final_instructions_frames/1491424523348.png,1491424523348,0.13826361298561096,0.4714798331260681,0.20063728094100952,0.3385965824127197,0.33194444444444443,0.7011111111111111,288.62,135.34,285.35,169.89,290.07,203.14,301.78,235.26,319.45,264.01,342.24,286.88,368.27,304.39,396.42,308.96,428.45,302.09,459.07,281.02,481.79,253.05,495.43,219.31,500.31,185.13,499.10,152.98,490.53,121.36,452.85,105.34,434.91,100.13,412.50,102.15,394.95,106.76,304.64,107.43,317.51,101.76,337.84,102.57,354.66,106.63,319.26,127.61,334.77,117.38,354.83,126.01,335.60,130.87,335.61,124.05,441.44,124.86,421.60,115.96,403.74,125.83,422.34,129.15,421.75,122.57,376.10,119.18,357.59,158.80,351.50,174.30,359.03,183.62,378.36,185.72,402.15,182.51,409.82,171.11,400.60,156.86,375.38,143.95,364.90,177.69,392.67,176.44,350.79,227.01,357.47,211.45,372.02,204.87,383.05,206.92,394.49,204.07,413.50,209.44,427.92,224.87,420.66,240.07,406.91,250.33,388.26,252.87,370.73,250.88,359.45,241.75,367.73,236.67,387.58,239.34,408.96,236.02,406.21,214.22,384.51,213.84,364.57,215.56,374.94,167.27,324.83,120.52,346.52,119.42,345.65,129.06,326.61,130.01,432.74,118.33,410.51,118.54,412.56,128.09,432.42,127.88,
./P_14/1491927757191_19_-study-dot_test_final_instructions_frames/1491424523443.png,1491424523443,0.13929079473018646,0.47279101610183716,0.16162896156311035,0.4389554262161255,0.2520833333333333,0.39555555555555555,289.25,134.58,285.56,169.09,290.08,202.44,301.71,234.74,319.44,263.81,342.42,286.94,368.82,304.58,396.90,309.23,428.27,302.68,458.32,282.06,481.00,254.40,494.99,220.86,500.39,186.60,499.60,154.29,491.17,122.55,454.59,105.91,437.02,100.67,414.93,102.59,397.48,107.15,306.97,107.23,320.01,101.76,340.14,102.77,356.88,106.92,321.26,127.68,336.98,117.67,356.87,126.31,337.62,131.02,337.65,124.29,443.09,125.53,423.51,116.64,405.54,126.25,424.09,129.66,423.46,123.19,378.42,119.55,359.62,158.90,353.46,174.30,360.97,183.71,380.47,185.89,403.98,182.77,411.60,171.51,402.75,157.19,377.83,144.15,367.08,177.75,394.71,176.71,352.44,227.39,359.29,211.78,373.92,205.16,385.04,207.26,396.49,204.47,415.26,210.02,429.03,225.64,421.86,240.74,408.32,250.86,389.88,253.26,372.42,251.22,361.11,242.10,369.45,237.03,389.28,239.75,410.49,236.57,407.93,214.68,386.37,214.17,366.41,215.86,377.47,167.35,326.99,120.71,348.65,119.75,347.68,129.29,328.64,130.13,434.55,119.04,412.42,119.10,414.34,128.56,434.13,128.46,
./P_14/1491927757191_19_-study-dot_test_final_instructions_frames/1491424523627.png,1491424523627,0.12921734154224396,0.4638872742652893,0.18257908523082733,0.39954131841659546,0.26944444444444443,0.49777777777777776,290.90,134.15,286.50,168.41,290.67,201.71,302.10,233.78,320.03,263.47,343.73,287.35,371.14,305.72,399.30,310.44,429.69,304.58,458.91,284.79,481.44,257.57,495.98,224.26,501.93,189.48,501.43,156.95,493.06,125.03,458.21,107.75,440.45,101.62,417.93,103.01,400.06,107.48,309.52,107.01,322.45,101.56,342.52,102.60,359.46,106.84,323.46,127.80,339.18,118.12,359.18,126.64,339.61,131.08,339.36,124.57,445.22,126.76,425.54,117.89,407.45,126.91,425.83,130.44,424.92,124.27,381.24,119.90,362.63,159.70,356.58,174.87,364.01,184.34,383.72,186.60,406.74,183.63,414.34,172.52,406.08,158.17,381.15,144.61,370.49,178.44,397.80,177.64,355.50,228.02,362.30,211.94,377.05,205.22,388.28,207.37,399.80,204.57,418.48,210.41,431.52,226.77,424.51,241.76,411.15,251.80,392.99,253.98,375.55,251.81,364.31,242.65,372.59,237.34,392.50,240.23,413.57,237.24,411.06,215.06,389.63,214.34,369.50,216.10,381.09,167.95,329.24,121.00,350.84,120.17,349.76,129.52,330.70,130.19,436.58,120.39,414.46,120.02,416.15,129.28,436.01,129.47,
