./P_20/1492020948838_25_-study-where_to_find_morel_mushrooms_frames/1491424520832.png,1491424520832,0.11739292740821838,0.34555327892303467,0.19486960768699646,0.3338811695575714,0.16770833333333332,0.0725,306.38,380.49,303.19,403.79,305.73,426.57,311.33,451.26,326.46,469.84,348.82,481.67,375.03,487.93,398.59,488.63,414.07,485.29,423.98,475.75,432.97,463.44,438.93,447.48,442.31,427.20,446.04,406.45,444.96,385.03,441.11,376.81,435.88,376.98,424.45,378.01,414.38,379.52,341.63,376.32,356.73,375.09,373.05,376.84,384.99,378.94,350.09,388.16,365.54,383.44,376.74,389.90,364.04,392.98,364.01,387.07,436.18,390.06,426.89,384.90,412.96,389.85,426.13,394.05,425.48,388.29,400.56,387.17,386.85,417.93,379.83,428.49,386.33,436.54,404.64,438.73,414.90,436.00,419.55,428.99,416.33,418.42,405.69,408.95,393.94,431.72,414.70,433.44,372.07,455.60,387.39,455.36,397.03,454.61,403.43,456.31,408.54,454.72,412.92,455.17,418.03,455.43,412.28,450.59,407.82,446.93,402.31,446.18,393.88,447.15,383.35,451.13,389.73,441.09,401.96,438.86,409.88,441.04,410.05,459.71,402.38,461.34,390.20,459.91,409.75,429.30,357.04,384.39,372.80,385.23,371.12,391.79,356.72,391.29,433.05,386.34,419.13,385.75,419.33,392.44,432.24,392.59,
./P_20/1492020948838_25_-study-where_to_find_morel_mushrooms_frames/1491424521099.png,1491424521099,0.13662032783031464,0.41829410195350647,0.17922955751419067,0.31259581446647644,0.15260416666666668,0.30833333333333335,306.28,380.91,302.83,404.06,305.19,426.81,310.83,451.48,326.11,470.02,348.77,481.77,375.39,487.94,398.98,488.62,414.35,485.25,424.37,475.68,433.42,463.42,439.35,447.56,442.78,427.52,446.41,406.88,445.19,385.68,441.14,377.05,436.22,377.28,425.05,378.18,415.13,379.60,342.63,376.49,357.71,375.29,373.89,376.95,385.72,378.99,351.00,388.95,366.43,384.27,377.43,390.76,364.90,393.88,364.86,387.96,436.33,390.96,427.24,385.81,413.43,390.74,426.45,395.02,425.82,389.25,401.28,387.95,387.58,418.64,380.30,429.13,386.85,437.19,405.34,439.49,415.59,436.67,420.26,429.69,416.90,419.18,406.48,409.78,394.68,432.54,415.33,434.33,372.05,455.67,387.87,455.87,397.66,455.32,404.05,457.04,409.13,455.45,413.52,455.71,418.89,455.54,413.13,451.08,408.58,447.68,402.91,447.02,394.26,447.91,383.48,451.60,390.10,441.78,402.56,439.62,410.60,441.73,410.71,460.28,402.96,461.96,390.61,460.46,410.58,430.07,357.98,385.22,373.59,386.11,371.91,392.70,357.64,392.15,433.29,387.26,419.57,386.67,419.72,393.40,432.47,393.53,
./P_20/1492020948838_25_-study-where_to_find_morel_mushrooms_frames/1491424521191.png,1491424521191,0.13010014593601227,0.3892930746078491,0.1913001835346222,0.34029027819633484,0.2015625,0.2791666666666667,306.91,381.14,303.43,404.18,305.71,426.89,311.15,451.61,326.24,470.35,348.80,482.36,375.44,488.75,399.19,489.42,414.76,486.03,424.90,476.30,433.93,463.83,439.75,447.81,443.03,427.65,446.57,407.00,445.36,385.83,441.54,377.41,436.47,377.54,425.15,378.35,415.18,379.65,342.96,376.78,357.99,375.67,374.11,377.23,385.92,379.09,350.99,389.30,366.32,384.72,377.43,390.95,364.83,394.07,364.69,388.28,436.56,391.15,427.38,386.14,413.61,390.87,426.62,395.09,425.91,389.45,401.40,388.14,387.67,418.92,380.49,429.43,387.02,437.47,405.53,439.74,415.80,436.91,420.46,429.93,417.11,419.41,406.61,409.95,394.78,432.77,415.54,434.49,372.34,456.19,388.02,456.23,397.77,455.62,404.18,457.30,409.30,455.71,413.70,456.01,419.04,455.95,413.24,451.30,408.69,447.78,403.04,447.11,394.43,448.04,383.72,451.89,390.28,441.99,402.70,439.80,410.73,441.88,410.87,460.57,403.12,462.25,390.82,460.79,410.70,430.27,357.92,385.65,373.47,386.46,371.84,392.88,357.61,392.39,433.44,387.54,419.75,386.94,419.90,393.49,432.64,393.63,
./P_20/1492020948838_25_-study-where_to_find_morel_mushrooms_frames/1491424521376.png,1491424521376,0.14790184795856476,0.43187689781188965,0.15126246213912964,0.35434776544570923,0.034375,0.3433333333333333,306.80,381.45,303.34,404.73,305.70,427.53,311.29,452.31,326.56,470.88,349.21,482.71,375.77,489.00,399.46,489.70,414.97,486.35,425.00,476.61,433.99,464.15,439.82,448.15,443.13,427.98,446.71,407.34,445.55,386.17,441.88,377.96,436.85,378.02,425.42,378.77,415.36,380.07,342.81,377.06,357.98,375.79,374.36,377.36,386.31,379.35,351.21,389.20,366.64,384.56,377.72,390.98,365.12,394.07,365.00,388.18,436.82,391.39,427.66,386.26,413.84,391.07,426.86,395.35,426.20,389.61,401.71,388.20,388.05,419.24,380.80,429.80,387.35,437.87,405.83,440.15,416.02,437.39,420.71,430.39,417.38,419.82,406.96,410.25,395.13,433.17,415.87,435.00,372.70,456.41,388.44,456.50,398.17,455.94,404.52,457.67,409.58,456.09,413.89,456.40,419.14,456.36,413.42,451.70,408.92,448.19,403.36,447.48,394.79,448.36,384.11,452.15,390.67,442.19,403.01,440.05,410.93,442.19,411.06,461.01,403.44,462.66,391.18,461.14,411.08,430.75,358.19,385.49,373.81,386.36,372.15,392.89,357.85,392.35,433.72,387.71,419.99,387.06,420.13,393.71,432.91,393.90,
./P_20/1492020948838_25_-study-where_to_find_morel_mushrooms_frames/1491424521643.png,1491424521643,0.11532542109489441,0.43288466334342957,0.1827917844057083,0.28855443000793457,0.134375,0.25416666666666665,306.92,381.52,303.40,404.85,305.75,427.58,311.29,452.31,326.56,470.81,349.25,482.48,375.94,488.52,399.60,489.21,414.97,485.94,424.93,476.47,433.84,464.22,439.60,448.36,442.94,428.36,446.65,407.87,445.56,386.70,441.82,378.31,436.98,378.50,425.85,379.13,415.95,380.30,343.55,377.16,358.74,376.01,374.94,377.55,386.77,379.48,351.91,389.06,367.35,384.47,378.28,390.90,365.77,393.93,365.66,388.06,436.92,391.55,427.93,386.37,414.15,391.10,427.09,395.41,426.47,389.69,402.22,388.21,388.52,418.95,381.29,429.49,387.81,437.57,406.22,439.76,416.24,437.17,420.92,430.21,417.74,419.62,407.47,410.03,395.66,432.74,416.16,434.66,373.17,456.47,388.80,456.44,398.51,455.81,404.87,457.58,409.92,456.00,414.14,456.43,419.11,456.56,413.51,451.73,409.15,448.07,403.73,447.28,395.27,448.20,384.58,452.10,391.10,442.10,403.40,439.93,411.19,442.17,411.27,460.91,403.76,462.46,391.55,460.99,411.59,430.32,358.90,385.37,374.47,386.30,372.76,392.78,358.54,392.21,433.92,387.85,420.29,387.13,420.41,393.75,433.07,394.00,
./P_20/1492020948838_25_-study-where_to_find_morel_mushrooms_frames/1491424521826.png,1491424521826,0.1836438924074173,0.46369123458862305,0.1834038496017456,0.40122830867767334,0.1984375,0.11166666666666666,307.27,381.39,303.71,404.62,306.04,427.23,311.47,451.85,326.58,470.43,349.24,482.28,376.03,488.52,399.75,489.32,415.14,486.12,425.17,476.74,434.14,464.48,439.97,448.56,443.38,428.41,447.12,407.92,446.05,386.81,441.97,378.58,437.06,379.00,426.07,379.67,416.27,380.77,344.18,377.21,359.25,376.40,375.20,378.02,386.88,379.89,352.18,389.14,367.51,384.70,378.42,391.00,365.92,393.98,365.75,388.17,437.09,391.73,428.07,386.67,414.40,391.25,427.25,395.53,426.59,389.88,402.47,388.53,388.78,419.05,381.58,429.57,388.08,437.67,406.52,439.95,416.54,437.30,421.21,430.34,418.08,419.73,407.74,410.29,395.92,432.88,416.49,434.81,373.60,456.77,389.12,456.78,398.78,456.16,405.13,457.92,410.19,456.35,414.36,456.78,419.23,456.92,413.67,452.02,409.32,448.29,404.00,447.46,395.60,448.39,384.96,452.33,391.47,442.34,403.68,440.18,411.40,442.44,411.47,461.19,404.02,462.76,391.88,461.27,411.87,430.54,359.12,385.54,374.61,386.49,372.88,392.85,358.76,392.24,434.07,388.11,420.48,387.40,420.61,393.87,433.21,394.13,
./P_20/1492020948838_25_-study-where_to_find_morel_mushrooms_frames/1491424521919.png,1491424521919,0.21009624004364014,0.5305792093276978,0.19198772311210632,0.39680206775665283,0.1578125,0.325,307.84,381.34,304.28,404.37,306.57,426.94,311.94,451.53,326.98,470.29,349.56,482.42,376.27,488.99,399.96,489.78,415.33,486.61,425.35,477.05,434.35,464.59,440.25,448.53,443.67,428.25,447.35,407.73,446.28,386.73,442.50,378.78,437.36,379.12,426.15,379.97,416.22,381.22,344.23,377.41,359.32,376.63,375.35,378.41,387.10,380.39,352.08,389.48,367.40,385.10,378.47,391.30,365.83,394.30,365.66,388.53,437.46,391.95,428.30,386.99,414.55,391.50,427.50,395.76,426.75,390.15,402.57,388.81,388.84,419.39,381.76,429.85,388.22,437.93,406.68,440.23,416.75,437.52,421.40,430.58,418.32,420.02,407.84,410.57,396.01,433.19,416.68,435.06,373.92,457.02,389.28,456.82,398.92,456.11,405.28,457.85,410.37,456.27,414.58,456.78,419.40,457.08,413.82,452.18,409.49,448.48,404.16,447.67,395.77,448.60,385.22,452.54,391.68,442.46,403.85,440.31,411.57,442.53,411.68,461.25,404.20,462.83,392.07,461.37,411.97,430.84,359.00,385.93,374.55,386.83,372.85,393.17,358.65,392.58,434.36,388.38,420.67,387.67,420.81,394.11,433.52,394.36,
./P_20/1492020948838_25_-study-where_to_find_morel_mushrooms_frames/1491424522101.png,1491424522101,0.15320464968681335,0.4980805516242981,0.154129296541214,0.41994333267211914,0.23125,0.3225,308.19,381.31,304.72,404.39,307.05,427.07,312.45,451.84,327.53,470.51,350.09,482.46,376.73,488.88,400.41,489.70,415.85,486.46,425.89,476.89,434.85,464.52,440.68,448.54,444.05,428.31,447.82,407.78,446.86,386.77,443.08,379.36,437.99,379.66,426.74,380.48,416.79,381.72,344.52,377.91,359.70,377.04,375.84,378.82,387.63,380.84,352.62,389.93,368.02,385.50,379.09,391.87,366.44,394.92,366.32,389.02,438.04,392.54,428.90,387.49,415.08,392.13,428.08,396.49,427.38,390.75,403.08,389.36,389.33,420.04,382.24,430.49,388.69,438.55,407.04,440.83,417.06,438.20,421.72,431.27,418.66,420.74,408.28,411.21,396.44,433.80,417.02,435.72,374.34,457.46,389.75,457.39,399.36,456.73,405.67,458.49,410.70,456.92,414.90,457.40,419.79,457.61,414.25,452.80,409.95,449.17,404.57,448.37,396.16,449.27,385.63,453.12,392.10,443.02,404.26,440.89,411.96,443.13,412.04,461.90,404.58,463.43,392.48,461.96,412.34,431.53,359.58,386.33,375.22,387.29,373.49,393.77,359.20,393.15,434.97,388.91,421.21,388.21,421.35,394.81,434.13,395.06,
./P_20/1492020948838_25_-study-where_to_find_morel_mushrooms_frames/1491424522192.png,1491424522192,0.1412733793258667,0.4919387102127075,0.1875346153974533,0.3480384647846222,0.21927083333333333,0.2875,307.68,381.49,304.19,404.66,306.58,427.45,312.12,452.41,327.42,471.06,350.17,482.84,376.93,489.01,400.62,489.72,416.07,486.37,426.06,476.74,434.94,464.42,440.66,448.54,444.00,428.48,447.81,407.99,446.93,386.92,443.39,379.44,438.33,379.60,426.96,380.41,416.94,381.70,344.39,377.94,359.73,377.01,375.96,378.80,387.83,380.87,352.52,390.06,368.00,385.59,379.11,391.98,366.41,395.08,366.26,389.14,438.21,392.60,429.05,387.53,415.18,392.20,428.21,396.59,427.49,390.80,403.22,389.34,389.42,420.12,382.28,430.61,388.78,438.65,407.18,440.87,417.17,438.27,421.84,431.33,418.75,420.81,408.45,411.22,396.57,433.86,417.12,435.78,374.35,457.55,389.83,457.40,399.50,456.70,405.80,458.47,410.82,456.89,415.03,457.38,419.94,457.62,414.42,452.96,410.13,449.44,404.70,448.68,396.25,449.57,385.69,453.34,392.19,443.21,404.39,441.08,412.10,443.27,412.19,461.94,404.72,463.44,392.58,462.01,412.52,431.55,359.51,386.44,375.22,387.39,373.50,393.91,359.15,393.31,435.12,388.96,421.33,388.25,421.46,394.91,434.29,395.15,
./P_20/1492020948838_25_-study-where_to_find_morel_mushrooms_frames/1491424522282.png,1491424522282,0.13285961747169495,0.426757276058197,0.18334054946899414,0.3304162919521332,0.22447916666666667,0.24,308.08,381.63,304.61,404.75,306.96,427.50,312.55,452.40,327.86,471.00,350.52,482.78,377.12,488.98,400.68,489.71,416.07,486.35,426.01,476.68,434.92,464.39,440.72,448.59,444.11,428.63,447.92,408.18,447.01,387.10,443.45,379.37,438.50,379.49,427.14,380.30,417.12,381.64,344.49,377.99,359.71,376.96,375.96,378.72,387.84,380.84,352.83,390.01,368.31,385.48,379.33,391.97,366.71,395.03,366.62,389.07,438.28,392.53,429.18,387.39,415.34,392.17,428.33,396.52,427.66,390.72,403.30,389.39,389.47,420.11,382.27,430.59,388.77,438.66,407.13,440.98,417.22,438.28,421.89,431.32,418.74,420.82,408.44,411.33,396.52,433.98,417.12,435.90,374.35,457.34,389.86,457.38,399.50,456.79,405.80,458.56,410.81,456.98,415.05,457.36,420.09,457.42,414.55,452.83,410.20,449.37,404.74,448.64,396.28,449.51,385.68,453.21,392.21,443.21,404.43,441.10,412.19,443.27,412.24,461.92,404.72,463.49,392.58,461.98,412.45,431.71,359.83,386.35,375.49,387.32,373.76,393.86,359.45,393.26,435.23,388.84,421.48,388.16,421.61,394.86,434.39,395.07,
./P_20/1492020948838_25_-study-where_to_find_morel_mushrooms_frames/1491424522376.png,1491424522376,0.12236326932907104,0.35847580432891846,0.1962682604789734,0.28878289461135864,0.1453125,0.245,307.89,381.83,304.33,404.98,306.61,427.76,312.22,452.72,327.62,471.38,350.37,483.20,377.03,489.41,400.64,490.12,416.07,486.71,425.99,476.91,434.91,464.52,440.69,448.66,444.06,428.75,447.79,408.31,446.84,387.24,443.55,379.40,438.62,379.43,427.15,380.22,417.07,381.59,344.42,378.00,359.68,376.93,376.01,378.67,387.94,380.80,352.71,390.01,368.18,385.49,379.22,391.88,366.61,394.93,366.46,389.03,438.25,392.46,429.13,387.36,415.32,392.06,428.28,396.37,427.59,390.64,403.31,389.27,389.45,419.85,382.16,430.34,388.69,438.43,407.18,440.79,417.32,438.03,422.00,431.05,418.77,420.54,408.49,411.15,396.51,433.81,417.19,435.72,374.14,457.01,389.79,457.05,399.50,456.50,405.82,458.27,410.84,456.68,415.13,457.02,420.25,457.04,414.68,452.59,410.29,449.23,404.73,448.54,396.19,449.39,385.51,453.00,392.12,443.10,404.42,441.04,412.25,443.14,412.32,461.60,404.74,463.22,392.52,461.68,412.52,431.49,359.72,386.37,375.35,387.30,373.64,393.76,359.36,393.19,435.17,388.81,421.46,388.11,421.58,394.72,434.33,394.95,
./P_20/1492020948838_25_-study-where_to_find_morel_mushrooms_frames/1491424522467.png,1491424522467,0.14903795719146729,0.41737401485443115,0.18145513534545898,0.2913227677345276,0.19375,0.29083333333333333,308.05,381.71,304.66,405.01,307.07,427.73,312.65,452.48,327.90,470.79,350.46,482.24,376.90,488.24,400.49,489.10,415.88,485.68,425.68,476.26,434.55,464.29,440.38,448.70,443.85,428.80,447.71,408.34,446.92,387.15,443.36,379.47,438.48,379.57,427.16,380.25,417.19,381.51,344.69,378.07,359.83,377.02,376.03,378.65,387.86,380.69,352.97,389.82,368.39,385.26,379.33,391.80,366.81,394.80,366.63,388.85,438.06,392.34,428.97,387.18,415.27,392.02,428.14,396.28,427.49,390.50,403.34,389.25,389.60,419.73,382.24,430.19,388.75,438.26,407.22,440.68,417.33,437.88,422.02,430.95,418.71,420.43,408.52,411.17,396.55,433.69,417.23,435.61,373.86,456.49,389.72,456.86,399.49,456.50,405.82,458.27,410.87,456.69,415.20,456.86,420.52,456.58,414.90,452.36,410.39,449.11,404.72,448.45,396.04,449.25,385.25,452.72,391.98,443.10,404.41,441.08,412.38,443.16,412.40,461.33,404.72,463.01,392.41,461.40,412.55,431.50,359.96,386.15,375.53,387.14,373.80,393.65,359.59,393.03,434.99,388.64,421.34,388.00,421.48,394.64,434.16,394.84,
./P_20/1492020948838_25_-study-where_to_find_morel_mushrooms_frames/1491424522646.png,1491424522646,0.1505325436592102,0.5301418304443359,0.18132096529006958,0.3213326632976532,0.178125,0.2733333333333333,309.15,381.80,305.61,404.99,307.85,427.55,313.28,452.07,328.33,470.35,350.68,481.93,376.90,488.21,400.43,489.23,415.80,485.86,425.64,476.40,434.64,464.40,440.64,448.75,444.22,428.80,447.94,408.35,447.00,387.28,443.14,379.52,438.39,379.80,427.23,380.53,417.43,381.80,345.72,378.21,360.59,377.26,376.67,378.92,388.34,380.95,353.84,389.88,369.11,385.28,379.85,391.90,367.53,394.87,367.37,388.92,438.00,392.44,429.02,387.22,415.54,392.15,428.22,396.39,427.61,390.60,403.69,389.46,390.03,419.51,382.51,429.95,389.01,438.06,407.51,440.62,417.69,437.72,422.40,430.78,418.92,420.23,408.81,411.27,396.83,433.67,417.54,435.59,373.92,455.95,389.98,456.76,399.72,456.58,406.00,458.35,411.02,456.79,415.31,456.79,420.83,456.12,415.17,451.97,410.59,448.76,404.87,448.12,396.13,448.89,385.28,452.27,392.11,442.93,404.57,440.96,412.58,443.01,412.56,461.23,404.87,463.03,392.59,461.28,412.82,431.51,360.77,386.18,376.14,387.20,374.43,393.73,360.40,393.07,434.99,388.70,421.49,388.10,421.64,394.74,434.15,394.93,
./P_20/1492020948838_25_-study-where_to_find_morel_mushrooms_frames/1491424522819.png,1491424522819,0.14236098527908325,0.46147847175598145,0.19319871068000793,0.3263113796710968,0.15,0.36916666666666664,309.28,381.85,305.46,404.99,307.59,427.63,313.00,452.35,328.14,470.77,350.64,482.39,377.07,488.51,400.49,489.37,415.71,486.12,425.62,476.66,434.61,464.55,440.51,448.83,444.04,428.98,447.78,408.60,446.73,387.67,443.11,379.86,438.46,380.09,427.41,380.71,417.66,381.86,346.34,378.27,361.38,377.32,377.41,378.94,389.05,380.93,354.36,390.17,369.65,385.68,380.36,392.16,368.04,395.20,367.89,389.29,438.04,392.96,429.20,387.79,415.68,392.51,428.35,396.88,427.73,391.13,404.12,389.57,390.40,419.80,383.01,430.21,389.47,438.29,407.80,440.63,417.70,438.02,422.38,431.14,419.14,420.62,409.23,411.28,397.36,433.70,417.60,435.71,374.57,456.53,390.38,456.99,400.01,456.57,406.22,458.36,411.17,456.81,415.26,457.09,420.39,456.80,414.86,452.28,410.55,448.85,405.11,448.12,396.61,448.96,385.92,452.54,392.58,442.85,404.82,440.80,412.53,442.97,412.50,461.55,405.07,463.15,392.99,461.55,413.22,431.39,361.31,386.54,376.65,387.54,374.95,394.05,360.91,393.40,435.10,389.27,421.68,388.56,421.77,395.20,434.25,395.45,
./P_20/1492020948838_25_-study-where_to_find_morel_mushrooms_frames/1491424522914.png,1491424522914,0.152501180768013,0.4878547787666321,0.1944824755191803,0.3403172194957733,0.07552083333333333,0.25083333333333335,309.27,381.84,305.25,404.87,307.28,427.52,312.72,452.30,328.02,470.84,350.71,482.59,377.28,488.77,400.58,489.56,415.66,486.44,425.60,476.89,434.60,464.65,440.49,448.86,444.01,429.09,447.74,408.82,446.62,388.07,443.18,380.21,438.56,380.26,427.44,380.81,417.59,381.95,346.26,378.12,361.39,377.05,377.54,378.75,389.28,380.87,354.43,390.18,369.76,385.73,380.49,392.23,368.13,395.28,368.02,389.36,438.05,393.39,429.25,388.16,415.63,392.76,428.32,397.27,427.70,391.51,404.21,389.59,390.43,419.97,383.09,430.35,389.52,438.43,407.80,440.70,417.61,438.27,422.30,431.40,419.21,420.91,409.31,411.30,397.49,433.77,417.53,435.89,374.81,456.78,390.47,457.02,400.06,456.47,406.24,458.30,411.15,456.76,415.18,457.23,420.08,457.24,414.65,452.54,410.47,449.02,405.15,448.22,396.77,449.04,386.17,452.67,392.74,442.74,404.89,440.70,412.45,442.97,412.40,461.77,405.08,463.23,393.05,461.68,413.29,431.39,361.40,386.57,376.79,387.60,375.07,394.15,360.97,393.46,435.13,389.68,421.70,388.84,421.73,395.54,434.27,395.88,
./P_20/1492020948838_25_-study-where_to_find_morel_mushrooms_frames/1491424523006.png,1491424523006,0.12998048961162567,0.4852779507637024,0.1669488400220871,0.36463773250579834,0.053125,0.235,309.33,381.62,305.28,404.65,307.29,427.31,312.68,452.09,327.92,470.57,350.60,482.22,377.20,488.31,400.50,489.17,415.59,486.08,425.53,476.72,434.50,464.67,440.33,448.99,443.85,429.28,447.67,409.08,446.66,388.33,443.20,380.55,438.64,380.42,427.49,380.82,417.64,381.88,346.39,378.00,361.45,376.87,377.60,378.54,389.30,380.67,354.54,390.20,369.85,385.73,380.54,392.34,368.18,395.43,368.08,389.44,437.99,393.75,429.22,388.41,415.60,393.00,428.23,397.66,427.62,391.83,404.24,389.62,390.49,419.92,383.07,430.30,389.49,438.39,407.68,440.58,417.45,438.33,422.18,431.47,419.09,420.95,409.29,411.25,397.50,433.63,417.36,435.82,374.89,456.83,390.54,457.16,400.04,456.60,406.15,458.46,411.01,456.93,414.99,457.47,419.91,457.47,414.56,452.74,410.42,449.19,405.14,448.34,396.79,449.13,386.23,452.75,392.83,442.78,404.90,440.76,412.38,443.10,412.24,462.01,405.00,463.37,393.06,461.84,413.20,431.23,361.49,386.56,376.88,387.65,375.15,394.29,361.03,393.56,435.09,389.98,421.66,389.08,421.64,395.87,434.20,396.27,
./P_20/1492020948838_25_-study-where_to_find_morel_mushrooms_frames/1491424523098.png,1491424523098,0.15833526849746704,0.47505155205726624,0.16591712832450867,0.42008012533187866,0.11510416666666666,0.24416666666666667,309.26,381.76,305.20,404.60,307.14,427.12,312.49,451.76,327.73,470.42,350.49,482.31,377.18,488.66,400.51,489.52,415.58,486.50,425.54,477.03,434.49,464.81,440.33,449.02,443.84,429.35,447.62,409.25,446.67,388.67,443.29,380.76,438.62,380.69,427.43,381.32,417.54,382.57,346.14,377.91,361.23,376.92,377.37,378.90,389.09,381.26,354.16,390.22,369.51,385.72,380.31,392.42,367.83,395.47,367.75,389.46,438.05,393.97,429.19,388.56,415.49,393.18,428.19,397.85,427.50,392.01,404.13,389.84,390.33,419.83,383.00,430.16,389.37,438.28,407.64,440.46,417.43,438.27,422.14,431.38,419.16,420.89,409.24,411.24,397.44,433.47,417.36,435.69,374.93,457.11,390.36,457.09,399.93,456.36,406.06,458.23,410.95,456.71,414.95,457.44,419.61,457.81,414.33,452.98,410.24,449.36,405.03,448.47,396.70,449.27,386.22,452.95,392.74,442.85,404.80,440.82,412.23,443.22,412.13,462.00,404.91,463.28,392.93,461.80,413.18,431.06,361.08,386.54,376.62,387.67,374.85,394.35,360.65,393.59,435.14,390.15,421.57,389.21,421.56,396.04,434.22,396.49,
./P_20/1492020948838_25_-study-where_to_find_morel_mushrooms_frames/1491424523369.png,1491424523369,0.153373122215271,0.48554685711860657,0.18991322815418243,0.3707924485206604,0.2635416666666667,0.13833333333333334,309.63,381.47,305.73,404.38,307.64,426.88,312.75,451.50,327.69,470.13,350.12,482.10,376.55,488.64,400.01,489.70,415.38,486.66,425.46,477.22,434.50,465.07,440.39,449.33,443.90,429.57,447.76,409.44,447.05,388.70,444.04,380.86,439.21,380.41,427.68,380.77,417.57,381.87,345.59,377.79,360.62,376.54,376.95,378.30,388.83,380.54,353.78,389.80,369.13,385.37,380.04,391.97,367.48,394.93,367.38,389.01,438.39,393.67,429.40,388.28,415.65,392.79,428.39,397.40,427.74,391.64,403.95,389.46,389.95,419.68,382.56,430.02,388.92,438.17,407.23,440.50,417.24,438.22,422.00,431.33,418.93,420.79,408.88,411.09,396.87,433.42,417.12,435.64,374.31,456.77,389.81,456.89,399.43,456.34,405.62,458.20,410.61,456.70,414.79,457.29,419.76,457.57,414.36,452.85,410.08,449.28,404.65,448.42,396.18,449.15,385.61,452.74,392.25,442.80,404.45,440.87,412.12,443.21,411.94,461.82,404.48,463.17,392.40,461.59,412.67,431.16,360.73,386.18,376.26,387.29,374.50,393.84,360.29,393.09,435.39,389.88,421.77,388.90,421.75,395.60,434.46,396.10,
./P_20/1492020948838_25_-study-where_to_find_morel_mushrooms_frames/1491424523636.png,1491424523636,0.12965136766433716,0.46399447321891785,0.1815667748451233,0.4062665104866028,0.27760416666666665,0.25833333333333336,309.72,381.35,305.78,404.47,307.72,426.99,312.76,451.61,327.57,470.13,349.90,481.96,376.37,488.24,399.88,489.30,415.25,486.28,425.35,477.08,434.41,465.12,440.32,449.54,443.92,429.87,447.91,409.69,447.23,388.71,443.95,380.16,439.22,380.03,428.06,380.29,418.17,381.19,346.46,377.37,361.51,376.35,377.57,377.94,389.29,379.93,354.45,389.28,369.78,384.91,380.51,391.44,368.09,394.33,367.98,388.46,438.57,393.03,429.74,387.70,416.09,392.18,428.75,396.69,428.19,390.99,404.41,389.00,390.33,419.40,382.92,429.79,389.30,437.95,407.55,440.30,417.46,437.99,422.23,431.13,419.18,420.53,409.28,410.76,397.20,433.17,417.40,435.39,374.47,456.59,390.03,456.81,399.63,456.32,405.85,458.18,410.84,456.68,414.96,457.18,419.89,457.36,414.45,452.45,410.21,448.73,404.88,447.86,396.50,448.67,385.84,452.39,392.50,442.51,404.68,440.51,412.31,442.86,412.08,461.60,404.66,463.00,392.65,461.39,413.04,430.95,361.42,385.70,376.80,386.82,375.03,393.25,360.97,392.50,435.65,389.28,422.18,388.35,422.18,394.93,434.71,395.39,
./P_20/1492020948838_25_-study-where_to_find_morel_mushrooms_frames/1491424523728.png,1491424523728,0.14733168482780457,0.47699853777885437,0.2027004361152649,0.4314115345478058,0.21510416666666668,0.3308333333333333,309.91,381.39,305.98,404.42,307.90,426.86,312.95,451.35,327.80,469.96,350.14,482.01,376.55,488.57,400.03,489.63,415.32,486.67,425.31,477.30,434.34,465.13,440.30,449.41,443.95,429.71,447.89,409.56,447.23,388.72,444.24,380.13,439.39,380.06,428.10,380.63,418.14,381.79,346.40,377.20,361.52,376.27,377.66,378.20,389.43,380.47,354.24,389.23,369.60,384.82,380.48,391.44,367.92,394.31,367.83,388.42,438.83,393.06,429.89,387.69,416.16,392.24,428.91,396.74,428.25,391.01,404.52,389.10,390.44,419.32,383.07,429.66,389.44,437.83,407.79,440.21,417.71,437.88,422.46,431.02,419.46,420.44,409.47,410.74,397.37,433.08,417.70,435.31,374.70,456.57,390.16,456.55,399.82,455.96,406.04,457.81,411.05,456.32,415.17,456.94,419.91,457.35,414.50,452.41,410.31,448.69,405.03,447.81,396.66,448.60,386.05,452.32,392.67,442.39,404.84,440.40,412.41,442.76,412.25,461.43,404.85,462.81,392.81,461.21,413.30,430.87,361.19,385.61,376.71,386.74,374.92,393.25,360.76,392.48,435.88,389.27,422.27,388.34,422.30,394.97,434.93,395.44,
