./P_23/1492097686620_4_-study-dot_test_frames/1491424521446.png,1491424521446,0.09033936262130737,0.4160700738430023,0.14597460627555847,0.3318849205970764,0.18802083333333333,0.24083333333333334,292.99,265.37,290.39,289.94,293.09,313.11,297.32,335.79,305.05,355.31,316.22,371.99,328.70,386.64,347.71,392.71,371.97,390.69,395.49,380.51,414.69,365.03,428.70,344.02,435.67,317.36,438.75,293.11,437.38,268.10,409.90,261.43,394.81,256.09,376.19,255.57,362.26,256.93,299.09,252.79,306.82,250.67,321.52,251.83,333.72,254.57,305.47,265.47,316.18,260.07,330.98,266.84,316.36,269.35,316.18,263.90,397.50,270.49,381.80,263.98,369.26,269.86,382.41,273.29,381.99,267.88,347.81,264.44,331.88,297.06,326.72,308.13,331.42,315.58,344.89,319.54,362.74,317.71,369.63,309.80,362.89,298.16,344.80,287.08,333.82,312.63,356.97,312.87,322.79,340.64,329.24,335.46,337.78,334.25,344.47,336.24,352.35,334.86,363.74,337.57,375.90,343.75,367.15,348.88,356.21,351.76,344.45,351.82,334.19,350.03,327.79,346.18,333.34,341.11,345.14,343.03,359.22,342.92,359.13,341.24,345.20,341.32,333.27,339.73,342.14,308.46,309.40,261.37,324.61,261.85,323.69,268.51,309.98,267.78,390.42,265.89,373.99,265.28,375.27,271.75,390.19,272.62,
./P_23/1492097686620_4_-study-dot_test_frames/1491424521623.png,1491424521623,0.11393458396196365,0.4797440469264984,0.14513783156871796,0.3379048705101013,0.25833333333333336,0.5091666666666667,288.61,264.09,287.30,289.59,290.74,313.41,295.46,336.75,303.08,355.61,313.87,371.06,326.05,384.06,345.07,390.18,370.28,388.09,394.36,378.97,414.16,364.60,428.10,344.43,435.06,318.55,439.29,294.44,438.95,268.46,411.00,258.68,395.09,253.21,375.39,253.27,360.84,255.29,293.36,249.63,302.20,247.18,317.94,249.24,330.60,252.91,300.76,263.67,312.36,259.09,327.73,264.96,312.40,267.44,312.82,262.26,399.80,269.48,383.79,263.48,369.99,268.20,384.06,271.88,384.13,266.73,345.26,262.25,328.00,293.75,322.42,305.02,327.30,312.46,340.44,316.56,359.71,314.91,366.93,306.95,359.88,295.23,341.02,284.11,329.33,309.32,353.26,309.70,320.95,337.39,327.08,331.90,335.13,330.54,341.61,332.61,349.22,331.36,361.27,334.25,374.43,341.07,365.39,346.25,354.17,349.01,342.27,348.97,332.48,347.05,326.38,343.21,331.91,337.69,343.00,339.77,357.09,339.80,356.55,338.43,342.42,338.22,331.14,336.60,337.39,305.03,305.20,260.17,320.97,260.67,320.06,266.51,305.74,265.96,392.52,265.32,375.56,264.32,376.62,270.21,392.12,271.36,
./P_23/1492097686620_4_-study-dot_test_frames/1491424521714.png,1491424521714,0.18147869408130646,0.5461220741271973,0.21815568208694458,0.3977605700492859,0.3421875,0.15916666666666668,285.96,262.41,284.91,288.55,288.49,313.12,293.22,336.87,300.66,355.53,311.22,370.06,323.46,381.79,342.44,387.87,368.42,385.96,393.52,378.07,414.35,364.77,428.80,345.00,435.85,319.38,440.60,294.83,440.55,268.00,411.91,256.33,395.64,250.06,375.07,250.35,360.11,253.01,290.44,246.86,299.29,243.94,315.23,246.42,327.98,250.74,298.32,262.43,310.26,257.17,326.11,263.78,310.27,266.76,310.94,261.02,400.11,268.31,383.70,261.50,369.25,266.95,383.71,271.13,383.90,265.42,343.29,260.34,325.39,291.12,319.75,302.56,324.75,310.12,337.18,313.53,356.93,312.67,364.39,304.57,357.18,292.73,338.13,281.33,326.58,306.40,349.72,306.67,319.59,335.69,325.39,329.85,333.03,328.05,339.28,330.15,346.71,328.92,359.27,332.22,373.33,339.52,364.03,344.34,352.56,346.64,340.45,346.47,330.94,344.63,325.16,341.19,330.50,335.05,341.25,336.79,355.65,337.22,354.73,336.67,340.20,336.01,329.32,334.74,333.72,301.39,302.78,258.48,319.23,259.02,318.31,265.63,303.32,265.18,392.74,263.61,375.00,262.55,375.96,269.30,392.20,270.53,
./P_23/1492097686620_4_-study-dot_test_frames/1491424521804.png,1491424521804,0.18955139815807343,0.5044345259666443,0.18860337138175964,0.35984885692596436,0.48020833333333335,0.14166666666666666,284.42,261.33,283.18,287.55,286.56,312.28,291.14,335.92,298.17,354.57,308.36,368.95,320.52,380.40,339.34,386.56,366.09,384.86,392.73,377.72,414.97,364.98,430.35,345.36,437.73,319.79,442.54,294.94,442.38,267.53,412.12,253.67,395.41,246.57,373.98,246.83,358.67,249.96,288.54,244.00,296.73,240.82,312.52,243.29,325.24,247.94,296.36,260.85,308.08,254.90,324.21,262.06,308.20,265.45,308.87,259.27,399.02,266.27,382.17,258.81,367.71,265.03,382.12,269.43,382.30,263.28,340.89,258.09,322.62,288.67,316.88,300.27,321.99,307.99,333.86,311.02,354.12,310.54,361.87,302.25,354.20,290.24,334.91,278.78,323.55,304.19,346.10,304.16,317.66,333.95,323.07,327.93,330.34,325.94,336.32,328.07,343.61,326.74,356.66,330.20,371.74,337.65,362.09,342.70,350.16,345.06,337.76,344.93,328.45,343.11,322.97,339.58,328.22,333.20,338.67,334.78,353.44,335.27,352.31,334.90,337.38,334.04,326.90,333.02,329.78,298.42,300.58,256.46,317.21,256.91,316.36,264.15,301.20,263.82,391.47,261.11,373.30,260.13,374.27,267.53,390.87,268.74,
./P_23/1492097686620_4_-study-dot_test_frames/1491424521895.png,1491424521895,0.20640811324119568,0.5253176093101501,0.20518732070922852,0.39374762773513794,0.4161458333333333,0.1825,283.86,260.71,282.20,286.57,285.39,311.00,289.87,334.05,296.39,352.81,306.17,367.49,317.92,379.27,336.16,385.52,363.23,384.29,391.52,377.86,415.40,365.34,432.03,345.50,440.05,319.57,444.68,294.49,443.88,266.87,410.35,251.26,393.18,244.03,371.60,244.28,356.24,247.61,287.29,241.78,294.44,238.68,309.65,241.03,322.13,245.72,294.62,259.54,305.82,253.49,322.02,260.41,306.14,263.98,306.85,257.88,396.91,264.60,379.71,257.10,365.57,263.31,379.77,267.74,379.99,261.64,337.98,256.18,319.48,286.13,313.76,297.78,318.85,305.62,330.42,308.60,351.41,308.25,359.40,299.78,351.28,287.62,331.32,276.39,320.25,302.00,342.54,301.69,315.22,332.21,320.07,326.15,327.05,324.05,332.90,326.22,340.25,324.80,353.67,328.40,369.49,335.92,359.37,341.12,346.97,343.49,334.41,343.34,325.31,341.54,320.15,337.94,325.22,331.52,335.40,333.01,350.50,333.56,349.35,333.18,334.07,332.23,323.88,331.32,325.67,295.53,298.57,255.12,314.90,255.38,314.21,262.63,299.28,262.40,389.13,259.41,370.95,258.47,371.96,265.83,388.53,267.05,
./P_23/1492097686620_4_-study-dot_test_frames/1491424522074.png,1491424522074,0.1891993135213852,0.5575941205024719,0.19110241532325745,0.3889808654785156,0.37135416666666665,0.1775,284.79,259.30,282.94,284.25,285.65,307.81,289.41,329.80,294.20,348.52,302.31,363.92,312.15,376.75,329.57,383.57,358.13,383.16,389.86,377.59,416.37,365.30,434.75,345.09,443.45,318.43,447.72,293.22,446.11,265.34,404.97,248.12,386.52,241.41,365.06,241.29,349.86,244.09,284.12,238.94,289.69,236.06,304.27,237.94,316.32,242.14,291.20,256.61,301.47,251.11,317.46,257.04,302.13,260.41,303.25,254.91,392.61,262.10,374.99,255.02,361.42,260.42,375.40,264.75,376.28,259.11,331.62,252.87,312.56,282.08,306.87,293.76,311.66,301.57,322.48,305.02,345.23,304.77,353.73,296.18,344.71,283.75,323.27,272.76,312.32,298.59,335.09,298.03,308.42,328.18,312.34,322.49,318.92,320.71,324.65,322.98,332.23,321.58,346.40,325.17,364.01,332.67,352.71,338.17,339.12,340.60,325.96,340.32,317.01,338.38,312.38,334.38,317.26,328.42,327.09,330.18,342.98,330.77,341.94,329.90,325.96,328.85,316.14,327.66,316.42,291.57,294.77,252.62,310.25,252.67,309.82,259.15,295.64,258.94,384.45,257.23,366.60,256.22,367.73,262.82,383.92,264.18,
./P_23/1492097686620_4_-study-dot_test_frames/1491424522168.png,1491424522168,0.18967598676681519,0.5552061200141907,0.16893360018730164,0.3692789077758789,0.20260416666666667,0.10166666666666667,285.74,258.51,283.89,282.80,286.31,306.00,289.48,327.74,293.27,346.63,300.23,362.53,308.66,376.10,325.66,383.17,355.12,383.11,388.48,377.46,416.20,365.02,435.40,344.46,444.39,317.47,448.54,292.17,446.88,264.36,403.04,247.66,383.84,241.04,362.23,241.03,346.94,243.69,282.46,238.66,287.53,235.86,301.93,237.75,313.95,241.81,289.11,256.26,299.15,250.84,315.39,256.62,300.01,259.95,301.41,254.61,390.99,261.87,372.95,254.82,359.37,260.21,373.60,264.52,374.67,258.93,328.70,252.39,308.90,281.59,303.43,293.20,307.98,300.96,318.63,304.60,342.30,304.46,350.96,295.88,341.67,283.40,319.47,272.26,308.22,298.13,331.60,297.46,304.14,327.61,307.65,321.89,314.33,320.19,320.22,322.47,328.15,321.14,342.81,324.86,361.23,332.46,349.18,337.89,334.97,340.18,321.23,339.83,312.08,337.87,307.61,333.83,312.43,328.00,322.46,329.75,339.05,330.43,338.22,329.57,321.54,328.45,311.54,327.09,311.94,291.07,292.55,252.34,308.03,252.30,307.70,258.74,293.51,258.50,382.61,256.99,364.51,256.04,365.78,262.59,382.16,263.95,
./P_23/1492097686620_4_-study-dot_test_frames/1491424522262.png,1491424522262,0.1738663911819458,0.5572906732559204,0.19242161512374878,0.35706043243408203,0.17708333333333334,0.21916666666666668,286.72,257.59,284.89,281.23,286.98,304.25,289.48,326.01,292.17,345.25,297.72,361.80,304.69,376.26,321.25,383.60,351.64,383.83,386.47,377.86,415.34,365.10,435.37,344.04,444.59,316.62,448.66,291.13,447.02,263.47,401.23,248.14,381.28,241.49,359.42,241.58,344.00,244.09,281.04,239.23,285.57,236.64,299.53,238.56,311.44,242.40,287.01,256.75,296.79,251.28,313.35,257.11,297.77,260.49,299.38,255.19,389.11,262.21,370.59,255.08,356.98,260.72,371.44,265.00,372.57,259.37,325.64,252.83,304.97,282.22,299.92,293.75,304.19,301.43,314.47,305.15,338.94,305.16,347.66,296.62,338.30,284.14,315.41,272.72,303.84,298.64,327.72,297.79,300.28,328.55,303.06,322.61,309.70,320.84,315.78,323.10,324.10,321.85,339.32,325.79,358.39,333.61,345.79,338.98,331.04,341.11,316.67,340.69,307.37,338.76,303.19,334.70,307.87,328.96,318.01,330.67,335.36,331.42,334.64,330.38,317.15,329.14,307.08,327.72,307.08,291.59,290.25,252.80,305.83,252.70,305.54,259.29,291.26,259.01,380.50,257.23,362.02,256.40,363.45,263.11,380.12,264.38,
./P_23/1492097686620_4_-study-dot_test_frames/1491424522351.png,1491424522351,0.1606132984161377,0.5038695335388184,0.1903098225593567,0.3693707287311554,0.16510416666666666,0.18333333333333332,287.67,256.47,285.86,279.73,287.75,302.72,289.58,324.53,291.20,343.73,295.35,360.52,300.83,375.56,316.85,383.27,347.92,383.97,383.93,378.22,413.90,365.53,434.80,344.22,444.31,316.12,448.43,290.31,446.83,262.76,399.37,249.55,378.72,242.73,356.47,242.59,340.88,244.76,279.38,240.23,283.32,237.73,297.02,239.51,308.85,243.07,285.09,257.31,294.53,251.99,311.30,257.74,295.59,261.14,297.31,255.86,386.85,262.99,367.92,255.90,354.43,261.54,368.92,265.83,370.16,260.20,322.52,253.56,301.31,283.32,296.66,294.74,300.68,302.29,310.23,306.17,335.20,306.29,343.99,297.87,334.66,285.41,311.30,273.73,299.61,299.74,323.63,298.80,297.15,328.88,299.32,323.25,305.53,321.67,311.56,323.94,320.04,322.77,335.56,326.68,355.40,334.36,342.33,339.43,327.19,341.27,312.51,340.73,303.34,338.76,299.62,334.79,304.07,329.03,313.97,330.77,331.74,331.65,330.93,331.19,313.00,329.89,303.24,328.33,302.19,292.85,288.14,253.46,303.61,253.33,303.39,259.96,289.14,259.60,377.98,258.03,359.35,257.22,360.86,263.93,377.69,265.20,
./P_23/1492097686620_4_-study-dot_test_frames/1491424522446.png,1491424522446,0.11270706355571747,0.37417638301849365,0.18523550033569336,0.3101727068424225,0.31197916666666664,0.15916666666666668,289.09,255.44,287.36,278.23,289.01,301.16,290.11,322.96,290.57,342.15,293.25,359.21,297.39,374.73,312.83,382.83,344.36,383.99,381.18,378.60,411.78,366.03,433.19,344.59,442.81,315.97,447.08,290.03,445.70,262.71,397.56,251.58,376.40,244.32,353.94,243.64,338.25,245.31,277.73,241.17,281.08,238.66,294.38,240.16,306.09,243.39,283.54,257.57,292.53,252.63,309.43,258.08,293.67,261.25,295.42,256.25,384.39,263.91,365.25,256.97,351.88,262.20,366.29,266.40,367.67,261.06,319.57,254.33,298.01,283.89,294.04,295.07,297.70,302.35,306.20,306.38,331.26,306.66,340.01,298.49,331.11,286.22,307.47,274.31,295.84,300.03,319.58,299.06,294.86,328.80,296.04,322.86,301.78,321.36,307.77,323.62,316.37,322.60,332.14,326.65,352.12,334.79,338.94,339.84,323.59,341.56,308.74,340.88,299.81,338.77,296.72,334.74,300.80,329.14,310.32,331.10,328.36,332.04,327.50,330.82,309.32,329.25,299.94,327.68,297.62,293.34,286.39,253.99,301.57,253.87,301.42,260.18,287.37,259.75,375.33,259.08,356.76,258.14,358.28,264.54,375.09,265.92,
./P_23/1492097686620_4_-study-dot_test_frames/1491424522627.png,1491424522627,0.13238246738910675,0.47669970989227295,0.15989950299263,0.3965153694152832,0.22864583333333333,0.013333333333333334,288.78,253.60,286.78,275.35,288.22,297.59,288.82,318.97,288.40,338.02,289.99,355.68,292.86,372.33,307.09,380.92,337.37,382.92,373.62,378.34,404.66,366.39,427.26,345.46,438.13,316.18,443.04,290.46,441.93,263.85,394.11,255.00,373.10,247.08,350.50,245.53,334.59,246.68,275.76,242.62,278.28,239.91,291.45,241.17,303.19,244.31,281.55,257.90,290.00,253.86,306.60,258.70,291.09,261.67,292.81,256.93,380.05,265.67,361.03,259.21,348.18,263.40,362.03,267.82,363.42,262.76,316.23,255.37,294.48,285.15,290.77,296.04,294.12,303.32,301.96,307.75,326.73,308.14,335.48,300.22,327.11,287.93,303.61,275.80,291.78,301.44,315.37,300.76,292.86,329.50,293.14,324.19,297.84,322.88,303.38,325.23,311.67,324.26,326.59,328.29,345.84,336.11,333.04,340.88,318.21,342.51,304.20,341.64,296.15,339.41,293.95,335.25,297.79,329.36,306.02,331.56,323.05,332.57,322.10,332.44,304.86,330.80,296.68,329.14,293.33,295.25,284.26,254.90,298.76,254.88,298.66,260.73,285.05,260.06,370.91,261.23,352.88,259.96,354.28,265.83,370.71,267.48,
./P_23/1492097686620_4_-study-dot_test_frames/1491424522715.png,1491424522715,0.15611276030540466,0.4587255120277405,0.1822437047958374,0.3069729506969452,0.12760416666666666,0.13833333333333334,288.80,252.96,286.70,274.41,288.05,296.43,288.50,317.52,287.82,336.49,289.06,354.35,291.53,371.49,305.51,380.33,335.19,382.51,370.78,378.21,401.67,366.67,424.66,346.18,436.13,316.70,441.33,290.94,440.41,264.36,392.97,255.82,372.04,247.79,349.40,246.19,333.50,247.38,275.73,242.99,278.03,240.33,291.18,241.75,302.85,244.98,281.25,258.05,289.58,254.06,305.97,259.12,290.56,262.08,292.28,257.19,378.68,266.15,359.77,259.60,347.09,263.91,360.73,268.44,362.08,263.24,315.55,255.83,293.97,285.92,290.12,296.72,293.43,304.04,301.18,308.58,325.68,308.94,334.43,301.13,326.11,288.77,302.92,276.62,291.00,302.31,314.56,301.72,292.30,329.70,292.59,324.89,297.02,323.70,302.37,326.04,310.46,325.06,325.00,328.97,344.07,336.41,331.39,341.22,316.78,342.97,303.04,342.11,295.19,339.82,293.18,335.50,297.10,329.67,304.95,331.93,321.57,332.89,320.61,333.20,303.77,331.66,295.97,329.94,292.64,296.34,283.92,255.05,298.26,255.16,298.08,261.16,284.58,260.35,369.61,261.65,351.69,260.38,353.04,266.39,369.38,268.06,
./P_23/1492097686620_4_-study-dot_test_frames/1491424522810.png,1491424522810,0.12788759171962738,0.4172985255718231,0.1973905861377716,0.3303045332431793,0.2833333333333333,0.5116666666666667,289.36,252.68,287.17,273.95,288.54,295.91,289.01,316.79,288.16,335.75,289.03,353.82,291.04,371.29,304.59,380.23,333.56,382.56,368.48,378.48,399.16,367.18,422.51,346.97,434.58,317.36,440.12,291.49,439.32,264.88,392.16,256.31,371.19,248.44,348.83,247.02,333.07,248.29,276.33,243.23,278.52,240.85,291.32,242.52,302.82,245.85,281.45,258.28,289.65,254.49,305.93,259.57,290.58,262.34,292.31,257.55,377.91,266.60,359.07,260.17,346.50,264.41,360.06,268.87,361.36,263.75,315.35,256.48,293.85,286.55,290.17,297.16,293.37,304.37,300.95,309.08,325.15,309.33,333.80,301.72,325.76,289.47,302.76,277.26,290.82,302.82,314.26,302.29,292.17,329.90,292.23,324.91,296.64,323.70,302.00,326.01,310.10,325.08,324.49,329.06,343.06,336.68,330.45,341.84,316.00,343.86,302.41,343.05,294.63,340.67,292.80,336.04,296.67,330.48,304.37,332.90,320.82,333.74,320.05,333.17,303.36,331.60,295.66,329.89,292.49,297.02,284.08,255.39,298.27,255.59,298.03,261.53,284.67,260.59,368.87,262.19,351.06,260.92,352.43,266.84,368.66,268.51,
./P_23/1492097686620_4_-study-dot_test_frames/1491424522900.png,1491424522900,0.14937499165534973,0.48354724049568176,0.19805169105529785,0.3578733205795288,0.23229166666666667,0.45916666666666667,290.01,252.96,287.71,274.19,289.10,296.08,289.67,316.89,288.82,335.82,289.47,353.93,291.01,371.50,304.18,380.38,332.63,382.75,366.97,378.71,397.56,367.58,421.20,347.62,433.67,318.01,439.40,292.08,438.59,265.33,391.90,256.61,371.01,248.67,348.63,247.29,332.86,248.64,276.99,243.75,279.05,241.35,291.78,243.05,303.27,246.38,281.79,258.59,289.93,254.83,306.13,259.87,290.85,262.62,292.56,257.87,377.66,266.68,358.85,260.32,346.40,264.56,359.88,268.95,361.12,263.88,315.48,256.61,293.92,286.89,290.20,297.50,293.38,304.72,301.01,309.48,325.19,309.65,333.80,302.07,325.75,289.78,302.86,277.53,290.79,303.22,314.34,302.67,292.29,330.12,292.30,325.33,296.59,324.12,301.96,326.41,310.06,325.48,324.30,329.39,342.81,336.77,330.18,341.83,315.83,343.84,302.36,343.06,294.69,340.73,292.91,336.13,296.77,330.65,304.33,333.01,320.66,333.81,319.88,333.53,303.28,332.09,295.73,330.35,292.55,297.46,284.41,255.73,298.48,255.90,298.26,261.80,284.96,260.88,368.62,262.31,350.91,261.08,352.28,266.95,368.44,268.59,
./P_23/1492097686620_4_-study-dot_test_frames/1491424523163.png,1491424523163,0.13412301242351532,0.41238290071487427,0.23134008049964905,0.4189416170120239,0.1203125,0.45,291.80,254.60,289.52,276.23,290.92,298.13,291.28,318.84,290.16,337.51,290.51,355.28,291.92,372.31,305.19,381.13,333.80,383.66,367.87,380.04,398.04,369.19,421.24,349.53,433.46,320.28,439.36,294.56,438.93,267.49,392.73,257.74,371.86,249.71,349.86,247.82,334.29,248.57,278.89,244.29,281.02,242.04,293.41,243.32,304.78,246.18,283.42,258.48,291.47,254.80,307.58,259.72,292.37,262.13,293.95,257.64,378.77,266.99,360.09,260.59,347.72,264.60,361.13,268.76,362.42,263.97,316.88,256.57,295.14,287.07,291.54,297.78,294.65,304.92,302.11,309.52,326.15,309.95,334.72,302.47,326.93,290.12,304.16,277.39,291.94,303.04,315.52,302.60,293.30,330.79,293.17,325.55,297.54,324.30,303.12,326.59,311.42,325.78,325.79,329.84,344.05,337.70,331.42,342.11,317.04,343.56,303.63,342.59,296.03,340.36,294.14,336.24,297.86,330.82,305.57,333.11,322.03,334.13,321.20,333.65,304.47,332.07,296.81,330.31,293.72,297.34,286.00,255.67,299.92,255.85,299.68,261.41,286.59,260.51,369.78,262.61,352.24,261.26,353.65,266.82,369.59,268.55,
./P_23/1492097686620_4_-study-dot_test_frames/1491424523691.png,1491424523691,0.14120206236839294,0.4749312102794647,0.19173038005828857,0.3774440288543701,0.3307291666666667,0.295,293.21,256.22,290.89,277.62,291.95,299.33,292.30,320.14,291.41,338.78,292.10,356.39,294.08,373.13,307.82,381.82,337.49,383.96,372.60,379.48,402.84,368.04,425.26,348.19,436.49,320.01,441.74,294.97,441.26,268.43,394.74,257.66,374.19,249.74,352.15,247.98,336.75,248.88,281.41,244.17,283.58,242.15,295.79,243.52,306.93,246.50,285.82,258.99,293.89,254.61,309.76,260.30,294.69,262.93,296.30,257.97,380.68,267.22,362.19,260.23,349.89,265.15,363.11,269.36,364.43,264.10,318.98,257.22,297.22,287.44,293.27,298.24,296.49,305.46,303.96,309.93,328.15,310.46,336.85,302.79,328.61,290.44,306.11,277.99,293.80,303.54,317.29,303.07,295.09,331.30,295.13,326.13,299.62,324.95,305.05,327.26,313.25,326.40,327.90,330.41,346.72,338.13,334.16,342.82,319.48,344.47,305.70,343.57,297.93,341.29,295.88,336.99,299.74,331.69,307.64,333.96,324.35,334.95,323.40,334.34,306.49,332.73,298.73,330.93,295.49,297.70,288.29,255.68,302.37,255.98,302.00,262.09,288.94,261.21,371.89,262.40,354.24,261.22,355.68,267.43,371.60,269.01,
./P_23/1492097686620_4_-study-dot_test_frames/1491424523878.png,1491424523878,0.18498015403747559,0.4809146225452423,0.19884702563285828,0.3979872465133667,0.2526041666666667,0.165,293.71,255.88,291.55,277.28,292.75,299.00,293.10,319.90,292.26,338.63,293.09,356.35,295.27,373.22,309.20,381.89,339.11,383.93,374.54,379.05,404.78,367.10,426.95,346.71,437.85,318.23,442.84,293.14,442.15,266.91,395.17,257.38,374.46,249.79,352.62,248.11,337.28,248.86,281.70,244.41,284.01,242.46,296.23,243.71,307.42,246.48,286.16,259.24,294.24,255.05,310.29,260.44,295.12,263.11,296.72,258.27,381.46,267.26,362.87,260.55,350.52,265.25,363.91,269.42,365.18,264.27,319.57,257.43,297.87,287.88,294.13,298.66,297.33,305.80,304.96,310.30,329.21,310.72,337.82,303.03,329.65,290.79,306.89,278.30,294.71,303.84,318.36,303.34,295.77,331.83,295.82,326.54,300.48,325.32,306.05,327.63,314.38,326.77,329.11,330.81,347.83,338.58,335.27,343.22,320.56,344.84,306.71,343.93,298.78,341.68,296.64,337.45,300.46,332.03,308.58,334.30,325.41,335.29,324.53,334.67,307.50,333.06,299.49,331.28,296.46,298.11,288.64,256.08,302.79,256.30,302.47,262.28,289.35,261.42,372.59,262.62,354.91,261.48,356.41,267.52,372.38,269.05,
./P_23/1492097686620_4_-study-dot_test_frames/1491424523967.png,1491424523967,0.1728319227695465,0.5384123921394348,0.20595934987068176,0.40314018726348877,0.28229166666666666,0.3,294.34,255.80,292.24,276.85,293.46,298.46,293.81,319.30,292.90,338.14,293.72,356.04,295.95,373.18,309.84,381.85,339.61,383.79,375.08,378.63,405.35,366.41,427.51,345.77,438.36,317.13,443.18,292.01,442.29,266.14,395.50,257.25,374.83,249.64,352.98,248.13,337.63,249.00,282.05,244.88,284.32,242.75,296.61,243.99,307.84,246.76,286.42,260.20,294.44,256.16,310.60,261.22,295.42,264.05,297.03,259.33,381.83,267.80,363.23,261.38,350.89,265.86,364.31,270.07,365.51,265.03,319.95,258.04,298.39,288.22,294.71,298.88,297.92,305.97,305.66,310.48,329.93,310.78,338.46,303.11,330.24,291.01,307.42,278.68,295.40,304.09,318.99,303.48,296.38,331.96,296.47,326.70,301.17,325.41,306.72,327.67,315.02,326.80,329.71,330.83,348.40,338.49,335.88,343.51,321.22,345.40,307.29,344.62,299.25,342.32,297.14,337.88,301.02,332.51,309.13,334.83,325.96,335.65,325.18,334.75,308.15,333.17,300.11,331.47,297.15,298.30,288.90,257.18,302.99,257.28,302.78,263.18,289.63,262.39,372.93,263.35,355.29,262.26,356.78,268.18,372.76,269.66,
./P_23/1492097686620_4_-study-dot_test_frames/1491424524072.png,1491424524072,0.14875361323356628,0.5866842269897461,0.18147872388362885,0.3907572627067566,0.0796875,0.19916666666666666,294.81,256.78,292.49,277.58,293.73,298.97,294.31,319.44,293.73,338.30,294.92,356.36,297.37,373.86,310.99,382.52,340.01,384.48,375.24,379.16,405.68,366.65,428.22,345.56,439.31,316.49,443.74,291.24,442.11,265.89,395.34,257.79,375.19,250.34,353.59,249.10,338.32,250.35,282.81,246.54,284.79,243.88,297.29,245.11,308.54,248.13,287.77,261.84,295.76,257.52,311.71,262.73,296.76,265.91,298.44,261.01,381.69,268.88,363.31,262.35,351.13,267.14,364.37,271.51,365.51,266.29,320.88,259.34,299.96,289.03,296.26,299.61,299.50,306.83,307.41,311.16,331.37,311.44,339.80,303.67,331.55,291.59,308.82,279.70,297.39,305.01,320.40,304.29,298.07,333.01,298.29,328.07,302.91,326.65,308.31,328.92,316.43,327.95,330.66,331.98,348.93,339.27,336.70,344.42,322.38,346.46,308.75,345.76,300.77,343.48,298.69,338.96,302.56,333.47,310.53,335.71,326.98,336.49,326.28,336.00,309.64,334.49,301.70,332.93,299.08,298.99,290.24,258.63,304.27,258.65,304.10,264.95,290.93,264.18,372.95,264.33,355.42,263.35,356.84,269.56,372.77,270.98,
./P_23/1492097686620_4_-study-dot_test_frames/1491424524162.png,1491424524162,0.10612106323242188,0.4679310619831085,0.1676657646894455,0.4134265184402466,0.571875,0.5575,296.42,257.27,293.83,277.87,294.95,299.43,295.97,319.88,295.78,338.76,297.01,356.86,299.44,374.51,312.61,383.14,341.09,384.91,375.86,379.24,406.12,366.54,428.75,345.43,439.86,316.55,444.05,291.24,441.95,266.20,395.02,258.35,375.10,251.43,353.70,251.01,338.77,253.00,285.27,247.28,286.85,245.25,298.74,247.25,309.40,250.85,289.95,263.41,297.72,258.58,313.25,264.71,298.49,268.13,300.24,262.68,381.36,270.02,363.25,263.06,351.31,268.84,364.17,273.31,365.20,267.58,321.66,261.52,301.50,290.52,297.81,300.93,301.06,308.09,308.35,312.34,331.84,312.49,340.18,304.72,331.91,292.87,309.64,281.61,298.79,306.62,320.85,305.74,300.83,333.69,300.73,329.07,304.87,327.57,309.91,329.78,317.65,328.76,331.72,332.73,349.95,339.67,338.14,345.34,324.06,347.87,310.64,347.32,302.95,344.93,301.26,340.06,304.95,334.80,312.41,337.09,328.48,337.73,327.59,336.83,311.33,335.40,303.91,333.94,299.93,300.50,292.19,259.78,306.17,260.04,305.82,267.09,292.76,266.20,372.86,265.13,355.35,264.38,356.74,271.37,372.59,272.57,
./P_23/1492097686620_4_-study-dot_test_frames/1491424524254.png,1491424524254,0.12174965441226959,0.5168423056602478,0.15692809224128723,0.4525488615036011,0.5901041666666667,0.42333333333333334,298.65,258.10,295.91,278.45,297.05,300.00,298.49,320.43,298.65,339.26,299.91,357.38,302.18,375.02,314.75,383.38,342.46,385.02,376.43,379.13,406.23,366.34,428.71,345.48,439.73,316.90,443.82,291.78,441.28,266.83,394.35,258.97,374.72,252.44,353.79,252.16,339.18,254.19,287.63,248.31,288.93,246.61,300.28,248.65,310.60,252.20,292.42,264.32,299.94,259.49,314.95,265.74,300.57,269.09,302.35,263.61,381.15,270.52,363.40,263.65,351.78,269.61,364.28,273.95,365.36,268.21,322.55,262.71,302.87,291.99,299.34,302.31,302.55,309.33,309.26,313.62,332.41,313.54,340.62,305.82,332.50,294.20,310.52,283.06,300.01,308.12,321.53,307.15,303.45,334.37,302.90,330.02,306.56,328.55,311.48,330.73,319.02,329.69,332.91,333.46,350.96,340.09,339.50,345.69,325.66,348.34,312.60,347.85,305.33,345.48,303.91,340.62,307.29,335.45,314.31,337.76,330.01,338.32,328.88,337.53,312.99,336.25,306.04,334.77,300.78,302.13,294.54,260.67,308.13,261.01,307.72,268.08,295.02,267.15,372.81,265.67,355.69,265.02,357.05,272.09,372.56,273.14,
