./P_19/1492010580145_7_-study-benefits_of_running_instructions_frames/1491424520939.png,1491424520939,0.09941123425960541,0.3995046615600586,0.19220849871635437,0.292634516954422,0.0953125,0.2225,267.12,291.08,266.03,310.14,268.11,328.72,272.00,347.62,279.87,363.62,291.05,376.69,304.93,387.15,321.85,391.30,337.44,388.17,349.07,378.54,358.88,366.53,366.58,351.78,371.74,333.79,375.65,315.70,376.40,296.77,369.10,285.73,361.47,281.85,349.12,282.55,338.97,284.82,280.33,282.07,290.02,278.49,303.31,280.41,313.60,283.64,287.46,294.58,298.70,289.85,309.39,296.67,297.94,298.81,298.75,294.04,362.12,298.17,352.55,292.44,340.69,297.98,352.09,301.37,351.77,296.56,326.09,294.04,313.30,319.46,308.04,327.78,312.32,334.02,325.04,336.58,336.55,334.96,341.02,329.30,337.20,320.56,326.28,311.24,316.21,330.14,334.34,331.23,302.84,354.91,310.47,350.49,318.68,348.63,324.34,349.99,329.82,349.13,336.90,351.58,342.26,356.63,337.77,361.25,331.81,364.20,323.50,364.88,314.72,363.48,307.92,360.04,313.72,356.07,323.74,357.52,333.06,356.93,333.32,354.63,323.94,354.53,313.75,353.82,326.35,327.74,292.10,290.94,305.37,291.92,304.02,298.08,292.01,297.37,358.58,294.18,345.62,293.72,346.11,300.01,357.86,300.47,
./P_19/1492010580145_7_-study-benefits_of_running_instructions_frames/1491424521031.png,1491424521031,0.11594155430793762,0.41399797797203064,0.18602336943149567,0.3484829068183899,0.2546875,0.28583333333333333,266.39,291.16,265.28,310.27,267.34,328.93,271.33,347.98,279.38,364.01,290.74,377.03,304.80,387.38,321.81,391.46,337.44,388.20,348.96,378.40,358.64,366.31,366.17,351.59,371.20,333.74,375.05,315.71,375.75,296.77,368.69,285.61,361.19,281.70,348.83,282.36,338.69,284.63,279.95,282.03,289.71,278.42,303.05,280.29,313.35,283.51,287.17,294.55,298.44,289.78,309.06,296.60,297.66,298.75,298.44,293.98,361.73,298.02,352.24,292.29,340.40,297.84,351.75,301.22,351.44,296.41,325.82,293.94,313.07,319.31,307.71,327.68,312.04,333.92,324.80,336.49,336.31,334.81,340.78,329.12,336.89,320.39,326.06,311.15,315.96,330.07,334.10,331.16,302.61,354.73,310.36,350.40,318.57,348.57,324.22,349.93,329.66,349.06,336.75,351.43,342.19,356.36,337.77,361.12,331.81,364.18,323.45,364.91,314.64,363.50,307.76,359.98,313.63,356.08,323.67,357.56,333.00,356.91,333.20,354.50,323.83,354.44,313.63,353.72,326.16,327.65,291.83,290.89,305.07,291.86,303.73,298.01,291.75,297.32,358.22,294.03,345.33,293.58,345.81,299.87,357.50,300.30,
./P_19/1492010580145_7_-study-benefits_of_running_instructions_frames/1491424521122.png,1491424521122,0.15195214748382568,0.3997780680656433,0.18311110138893127,0.3169274628162384,0.22708333333333333,0.365,266.69,291.24,265.74,310.35,267.89,328.91,271.83,347.74,279.70,363.63,290.85,376.59,304.72,386.93,321.67,391.05,337.28,387.86,348.79,378.24,358.43,366.26,365.97,351.56,371.00,333.66,374.87,315.61,375.61,296.66,368.37,285.44,360.76,281.53,348.48,282.18,338.36,284.40,279.71,281.97,289.39,278.27,302.68,280.09,312.97,283.25,286.97,294.40,298.20,289.61,308.86,296.45,297.44,298.57,298.26,293.82,361.54,297.88,352.00,292.13,340.14,297.71,351.54,301.05,351.24,296.27,325.51,293.77,312.83,319.22,307.57,327.55,311.87,333.75,324.55,336.25,336.06,334.65,340.51,328.99,336.67,320.27,325.74,310.92,315.73,329.80,333.86,330.87,302.39,354.68,310.02,350.21,318.26,348.33,323.96,349.67,329.47,348.82,336.61,351.26,342.00,356.35,337.53,361.02,331.54,364.00,323.19,364.69,314.35,363.29,307.51,359.84,313.32,355.94,323.40,357.40,332.78,356.80,333.01,354.27,323.58,354.18,313.33,353.48,325.86,327.40,291.60,290.73,304.85,291.69,303.51,297.84,291.52,297.15,358.01,293.88,345.07,293.44,345.58,299.71,357.29,300.16,
./P_19/1492010580145_7_-study-benefits_of_running_instructions_frames/1491424521216.png,1491424521216,0.14373180270195007,0.4098167419433594,0.1870308667421341,0.3066589832305908,0.22916666666666666,0.385,266.18,291.27,265.19,310.40,267.25,329.01,271.20,347.96,279.14,363.91,290.36,376.88,304.33,387.17,321.37,391.27,337.12,387.99,348.69,378.21,358.33,366.13,365.77,351.41,370.70,333.65,374.50,315.65,375.20,296.70,367.99,285.22,360.52,281.42,348.28,282.11,338.22,284.37,279.40,281.85,289.11,278.20,302.42,280.06,312.68,283.25,286.78,294.28,298.04,289.45,308.61,296.34,297.27,298.45,298.12,293.68,361.27,297.73,351.83,291.93,339.99,297.58,351.35,300.91,351.11,296.10,325.25,293.76,312.53,319.00,307.17,327.37,311.50,333.61,324.18,336.17,335.74,334.50,340.21,328.80,336.30,320.06,325.44,310.88,315.36,329.73,333.52,330.81,302.06,354.43,309.78,350.11,317.99,348.30,323.66,349.64,329.12,348.80,336.26,351.14,341.76,356.09,337.31,360.77,331.31,363.75,322.93,364.47,314.10,363.06,307.21,359.62,313.05,355.78,323.13,357.25,332.51,356.62,332.69,354.16,323.28,354.12,313.06,353.37,325.51,327.33,291.43,290.58,304.66,291.56,303.31,297.72,291.36,297.04,357.81,293.69,344.92,293.27,345.41,299.57,357.07,300.00,
./P_19/1492010580145_7_-study-benefits_of_running_instructions_frames/1491424521305.png,1491424521305,0.13524843752384186,0.4676140248775482,0.17748209834098816,0.298600435256958,0.134375,0.3566666666666667,265.95,291.22,264.99,310.38,267.08,328.95,270.96,347.87,278.82,363.79,290.00,376.74,304.00,386.97,321.06,391.06,336.81,387.85,348.46,378.19,358.16,366.17,365.63,351.46,370.59,333.66,374.46,315.66,375.19,296.67,367.85,285.15,360.36,281.43,348.23,282.06,338.19,284.22,279.21,281.89,288.99,278.23,302.31,279.99,312.58,283.10,286.66,294.14,297.96,289.38,308.52,296.17,297.19,298.25,298.07,293.53,361.23,297.62,351.81,291.89,339.94,297.42,351.34,300.74,351.15,295.98,325.17,293.60,312.38,318.94,307.10,327.31,311.41,333.55,324.07,336.07,335.58,334.45,340.04,328.78,336.22,320.03,325.35,310.74,315.27,329.60,333.41,330.70,301.88,354.54,309.53,350.08,317.77,348.23,323.47,349.58,328.94,348.74,336.03,351.15,341.38,356.23,336.92,360.79,330.97,363.67,322.66,364.35,313.89,362.99,307.00,359.62,312.81,355.70,322.86,357.13,332.20,356.54,332.43,354.12,323.05,354.03,312.84,353.32,325.43,327.21,291.35,290.49,304.58,291.46,303.22,297.53,291.28,296.85,357.78,293.63,344.90,293.19,345.40,299.40,357.04,299.85,
./P_19/1492010580145_7_-study-benefits_of_running_instructions_frames/1491424521397.png,1491424521397,0.11259306967258453,0.41331443190574646,0.15409666299819946,0.36400333046913147,0.13333333333333333,0.335,265.75,291.06,264.76,310.20,266.79,328.77,270.61,347.76,278.43,363.75,289.60,376.76,303.60,387.06,320.74,391.22,336.57,387.97,348.28,378.26,358.07,366.24,365.63,351.55,370.67,333.73,374.58,315.70,375.35,296.67,368.04,285.18,360.55,281.52,348.34,282.22,338.29,284.45,279.20,282.01,289.03,278.39,302.44,280.22,312.73,283.38,286.64,294.19,297.99,289.43,308.53,296.22,297.21,298.33,298.11,293.58,361.39,297.63,351.98,291.89,340.08,297.45,351.50,300.79,351.34,295.99,325.25,293.66,312.36,318.88,306.98,327.26,311.32,333.55,324.05,336.12,335.62,334.46,340.11,328.78,336.21,319.98,325.38,310.82,315.19,329.66,333.43,330.76,301.65,354.47,309.42,350.12,317.68,348.32,323.34,349.68,328.78,348.82,335.85,351.18,341.26,356.14,336.77,360.80,330.81,363.75,322.46,364.47,313.66,363.09,306.74,359.64,312.63,355.77,322.67,357.21,332.01,356.58,332.28,354.19,322.90,354.14,312.70,353.39,325.43,327.29,291.36,290.54,304.60,291.51,303.24,297.59,291.28,296.92,357.95,293.63,345.05,293.21,345.55,299.44,357.20,299.88,
./P_19/1492010580145_7_-study-benefits_of_running_instructions_frames/1491424521666.png,1491424521666,0.11870292574167252,0.44716906547546387,0.1806308627128601,0.2855077087879181,0.08229166666666667,0.35,266.78,290.68,265.56,309.56,267.41,328.04,271.01,346.93,278.61,363.02,289.65,376.18,303.61,386.65,320.58,390.85,336.25,387.82,348.11,378.31,358.11,366.43,365.90,351.79,371.13,333.93,375.12,315.90,375.88,296.99,368.59,285.51,361.13,281.66,348.97,282.18,338.91,284.28,280.21,281.92,289.90,278.26,303.16,280.02,313.41,283.12,287.43,294.41,298.71,289.77,309.23,296.49,297.92,298.59,298.82,293.91,361.72,298.14,352.35,292.43,340.47,297.82,351.83,301.27,351.66,296.52,325.81,293.87,312.77,319.14,307.46,327.41,311.72,333.69,324.37,336.26,335.88,334.71,340.37,329.10,336.60,320.35,325.82,310.99,315.63,329.81,333.64,330.96,301.92,354.53,309.63,350.21,317.86,348.40,323.52,349.78,328.97,348.95,335.99,351.38,341.36,356.37,336.80,360.90,330.84,363.75,322.53,364.41,313.79,363.02,306.94,359.60,312.79,355.66,322.80,357.10,332.14,356.54,332.43,354.38,323.05,354.24,312.89,353.50,325.75,327.40,292.14,290.84,305.29,291.82,303.94,297.89,292.01,297.16,358.29,294.19,345.45,293.68,345.89,299.89,357.52,300.39,
./P_19/1492010580145_7_-study-benefits_of_running_instructions_frames/1491424521756.png,1491424521756,0.21765264868736267,0.5092741250991821,0.21234378218650818,0.40446510910987854,0.12083333333333333,0.42916666666666664,266.45,290.74,265.19,309.62,266.98,328.14,270.62,347.12,278.34,363.26,289.53,376.45,303.66,386.93,320.76,391.12,336.50,387.98,348.32,378.33,358.27,366.41,365.99,351.80,371.18,334.03,375.11,316.02,375.85,297.07,368.59,285.45,361.19,281.68,348.97,282.29,338.94,284.49,280.28,281.95,290.04,278.38,303.36,280.23,313.60,283.40,287.50,294.48,298.82,289.74,309.28,296.59,298.00,298.73,298.91,293.95,361.76,298.11,352.43,292.32,340.56,297.86,351.89,301.33,351.73,296.48,325.92,293.95,312.92,319.16,307.46,327.48,311.78,333.79,324.50,336.37,336.02,334.78,340.53,329.13,336.65,320.35,325.97,311.11,315.72,329.96,333.78,331.10,301.95,354.50,309.82,350.29,318.06,348.53,323.67,349.91,329.06,349.06,336.08,351.42,341.55,356.27,337.02,360.93,331.06,363.89,322.71,364.60,313.91,363.20,307.00,359.69,312.95,355.80,322.97,357.25,332.29,356.64,332.56,354.48,323.20,354.39,313.05,353.63,325.92,327.53,292.22,290.83,305.39,291.84,304.02,298.00,292.09,297.28,358.37,294.09,345.51,293.62,345.96,299.94,357.58,300.41,
./P_19/1492010580145_7_-study-benefits_of_running_instructions_frames/1491424521855.png,1491424521855,0.18616344034671783,0.48132920265197754,0.19738858938217163,0.4225665032863617,0.0765625,0.30583333333333335,267.07,290.80,265.87,309.68,267.72,328.16,271.31,347.04,278.89,363.10,289.93,376.25,303.92,386.72,320.94,390.93,336.66,387.86,348.48,378.34,358.38,366.45,366.07,351.83,371.20,333.98,375.14,315.97,375.90,297.06,368.65,285.61,361.17,281.70,348.97,282.16,338.91,284.23,280.43,281.95,290.10,278.29,303.35,280.01,313.58,283.07,287.62,294.48,298.85,289.80,309.36,296.55,298.05,298.67,298.92,293.96,361.76,298.19,352.39,292.46,340.54,297.88,351.86,301.33,351.68,296.56,325.92,293.89,312.99,319.25,307.67,327.54,311.94,333.78,324.54,336.31,336.01,334.79,340.49,329.19,336.70,320.44,325.96,311.03,315.82,329.88,333.78,331.02,302.21,354.58,309.92,350.25,318.12,348.43,323.75,349.80,329.19,348.97,336.23,351.40,341.63,356.40,337.11,360.97,331.14,363.86,322.82,364.54,314.06,363.13,307.23,359.69,313.09,355.76,323.08,357.22,332.42,356.65,332.67,354.40,323.31,354.25,313.17,353.54,325.90,327.46,292.29,290.88,305.42,291.87,304.07,297.96,292.16,297.24,358.32,294.22,345.50,293.71,345.94,299.95,357.56,300.44,
./P_19/1492010580145_7_-study-benefits_of_running_instructions_frames/1491424521947.png,1491424521947,0.20668737590312958,0.5356467962265015,0.1884893774986267,0.38545137643814087,0.13541666666666666,0.3466666666666667,266.44,290.94,265.21,309.89,267.10,328.47,270.89,347.43,278.71,363.48,289.95,376.51,304.06,386.81,321.06,390.92,336.73,387.76,348.47,378.20,358.35,366.32,365.99,351.73,371.11,334.00,375.02,315.99,375.72,297.03,368.39,285.38,360.97,281.60,348.78,282.25,338.77,284.48,280.24,281.82,289.93,278.32,303.11,280.20,313.28,283.38,287.34,294.55,298.59,289.82,309.09,296.63,297.79,298.77,298.64,294.02,361.56,298.11,352.18,292.36,340.36,297.88,351.66,301.30,351.44,296.50,325.72,293.99,312.84,319.07,307.43,327.38,311.75,333.64,324.42,336.21,335.94,334.59,340.43,328.95,336.54,320.21,325.81,311.03,315.67,329.82,333.66,330.93,302.12,354.31,309.93,350.11,318.12,348.33,323.74,349.69,329.14,348.84,336.20,351.19,341.74,356.03,337.22,360.67,331.23,363.61,322.90,364.32,314.13,362.92,307.25,359.47,313.13,355.60,323.14,357.03,332.48,356.43,332.69,354.23,323.31,354.15,313.17,353.41,325.79,327.36,292.01,290.92,305.16,291.92,303.81,298.04,291.90,297.33,358.12,294.12,345.29,293.66,345.74,299.94,357.36,300.39,
./P_19/1492010580145_7_-study-benefits_of_running_instructions_frames/1491424522130.png,1491424522130,0.14543797075748444,0.5094224810600281,0.15780314803123474,0.3846166133880615,0.28177083333333336,0.47833333333333333,266.20,291.37,265.07,310.40,267.09,328.91,270.96,347.72,278.83,363.59,290.09,376.45,304.14,386.63,321.12,390.71,336.81,387.54,348.54,377.99,358.30,366.08,365.78,351.47,370.77,333.76,374.57,315.83,375.26,296.96,367.92,285.32,360.44,281.39,348.19,281.95,338.15,284.13,279.65,281.71,289.29,278.07,302.52,279.83,312.72,282.97,286.79,294.40,297.94,289.68,308.50,296.38,297.20,298.52,297.97,293.83,361.03,297.94,351.60,292.24,339.84,297.67,351.11,301.04,350.83,296.32,325.21,293.70,312.53,318.79,307.15,327.11,311.47,333.32,324.15,335.85,335.65,334.25,340.14,328.59,336.20,319.88,325.41,310.68,315.40,329.47,333.38,330.55,301.92,354.00,309.70,349.70,317.91,347.91,323.51,349.25,328.92,348.40,336.02,350.76,341.57,355.69,337.07,360.40,331.06,363.39,322.72,364.10,313.92,362.69,307.05,359.21,312.91,355.36,322.94,356.83,332.28,356.21,332.49,353.80,323.13,353.71,312.95,353.00,325.48,326.96,291.41,290.79,304.51,291.74,303.21,297.78,291.34,297.12,357.53,293.99,344.75,293.52,345.22,299.69,356.80,300.16,
./P_19/1492010580145_7_-study-benefits_of_running_instructions_frames/1491424522219.png,1491424522219,0.1511535495519638,0.5143844485282898,0.19665423035621643,0.3611821234226227,0.27395833333333336,0.5,266.21,291.45,265.24,310.51,267.33,329.00,271.19,347.69,279.00,363.48,290.15,376.31,304.09,386.49,321.08,390.58,336.79,387.41,348.49,377.90,358.20,365.98,365.67,351.33,370.59,333.56,374.35,315.58,375.04,296.69,367.72,285.06,360.17,281.13,347.92,281.81,337.86,284.08,279.17,281.72,288.80,277.95,302.10,279.75,312.34,282.95,286.52,294.27,297.70,289.38,308.33,296.26,296.98,298.43,297.80,293.65,360.88,297.68,351.40,291.85,339.58,297.51,350.92,300.87,350.66,296.05,324.92,293.57,312.35,318.71,307.07,327.02,311.37,333.22,323.97,335.65,335.41,334.10,339.88,328.44,335.99,319.74,325.14,310.50,315.25,329.27,333.17,330.32,301.86,354.02,309.53,349.55,317.75,347.67,323.37,349.00,328.79,348.15,335.92,350.58,341.39,355.67,336.91,360.30,330.92,363.23,322.59,363.94,313.79,362.55,306.96,359.15,312.75,355.24,322.79,356.67,332.14,356.08,332.37,353.61,322.99,353.49,312.79,352.83,325.25,326.75,291.12,290.54,304.34,291.48,303.02,297.68,291.07,297.02,357.39,293.63,344.49,293.20,344.99,299.52,356.66,299.97,
./P_19/1492010580145_7_-study-benefits_of_running_instructions_frames/1491424522472.png,1491424522472,0.14903795719146729,0.41737401485443115,0.18145513534545898,0.2913227677345276,0.28541666666666665,0.57,265.96,291.52,264.94,310.58,266.97,329.09,270.84,347.86,278.68,363.69,289.89,376.57,303.90,386.80,320.95,390.90,336.79,387.68,348.61,378.03,358.38,365.99,365.81,351.25,370.66,333.47,374.33,315.51,374.96,296.68,367.63,285.11,360.11,281.08,347.75,281.62,337.64,283.83,278.92,281.74,288.52,277.88,301.89,279.56,312.18,282.70,286.32,294.29,297.47,289.44,308.09,296.21,296.77,298.39,297.56,293.66,360.69,297.68,351.20,291.90,339.43,297.45,350.73,300.81,350.47,296.05,324.72,293.47,312.14,318.61,306.79,326.95,311.12,333.16,323.76,335.62,335.28,334.04,339.77,328.36,335.79,319.64,324.93,310.43,315.02,329.26,332.99,330.30,301.64,353.92,309.38,349.52,317.59,347.69,323.19,349.02,328.61,348.17,335.76,350.55,341.36,355.56,336.89,360.33,330.84,363.36,322.44,364.10,313.59,362.67,306.73,359.18,312.58,355.33,322.64,356.80,332.03,356.16,332.23,353.60,322.82,353.49,312.62,352.82,325.03,326.70,290.92,290.60,304.08,291.51,302.80,297.63,290.89,297.00,357.17,293.67,344.34,293.22,344.82,299.46,356.45,299.93,
./P_19/1492010580145_7_-study-benefits_of_running_instructions_frames/1491424522652.png,1491424522652,0.15353956818580627,0.4974626898765564,0.18384003639221191,0.3490835428237915,0.24635416666666668,0.32083333333333336,265.56,291.61,264.56,310.60,266.63,329.04,270.55,347.76,278.43,363.64,289.68,376.58,303.69,386.89,320.66,390.94,336.38,387.78,348.17,378.11,357.96,366.01,365.44,351.20,370.32,333.36,373.97,315.42,374.53,296.65,367.08,285.23,359.50,281.27,347.22,281.84,337.10,284.02,278.41,281.95,288.02,278.11,301.36,279.79,311.67,282.90,285.83,294.40,296.99,289.64,307.64,296.28,296.30,298.42,297.10,293.77,360.26,297.76,350.75,292.09,338.95,297.52,350.29,300.83,350.02,296.15,324.24,293.56,311.62,318.77,306.37,327.09,310.67,333.28,323.36,335.77,334.93,334.15,339.38,328.47,335.49,319.78,324.48,310.54,314.58,329.38,332.63,330.42,301.25,354.15,308.90,349.64,317.14,347.77,322.82,349.10,328.31,348.25,335.50,350.66,340.99,355.79,336.51,360.48,330.47,363.46,322.08,364.16,313.24,362.77,306.37,359.33,312.17,355.42,322.27,356.88,331.70,356.26,331.92,353.69,322.46,353.59,312.18,352.92,324.62,326.84,290.45,290.78,303.60,291.66,302.32,297.68,290.41,297.06,356.72,293.83,343.88,293.36,344.37,299.50,356.01,299.96,
./P_19/1492010580145_7_-study-benefits_of_running_instructions_frames/1491424522744.png,1491424522744,0.13721930980682373,0.432600200176239,0.1839846819639206,0.3271670937538147,0.27291666666666664,0.38916666666666666,265.07,291.67,264.07,310.71,266.12,329.21,269.98,347.95,277.88,363.81,289.15,376.65,303.25,386.83,320.34,390.84,336.16,387.62,347.97,378.00,357.73,365.99,365.17,351.26,369.98,333.51,373.62,315.53,374.24,296.67,366.92,285.21,359.33,281.24,346.98,281.93,336.87,284.24,278.18,282.01,287.81,278.26,301.10,280.03,311.36,283.20,285.52,294.49,296.70,289.46,307.39,296.42,296.00,298.64,296.77,293.80,359.89,297.65,350.33,291.74,338.53,297.56,349.88,300.89,349.56,296.01,323.95,293.67,311.39,318.89,306.15,327.22,310.48,333.42,323.10,335.77,334.55,334.22,339.00,328.53,335.09,319.85,324.21,310.62,314.36,329.45,332.26,330.44,300.94,354.28,308.62,349.70,316.89,347.78,322.54,349.10,328.00,348.23,335.21,350.65,340.75,355.78,336.27,360.41,330.23,363.33,321.82,364.04,312.96,362.70,306.08,359.35,311.87,355.39,322.02,356.74,331.48,356.15,331.68,353.69,322.18,353.59,311.90,352.98,324.34,326.87,290.10,290.67,303.39,291.57,302.07,297.87,290.08,297.25,356.37,293.53,343.39,293.14,343.92,299.56,355.65,299.96,
./P_19/1492010580145_7_-study-benefits_of_running_instructions_frames/1491424522840.png,1491424522840,0.1616692841053009,0.5119951963424683,0.20292091369628906,0.3409958481788635,0.18802083333333333,0.37333333333333335,264.98,291.81,263.95,310.79,265.99,329.21,269.85,347.89,277.70,363.75,288.97,376.68,303.04,386.96,320.08,390.98,335.88,387.86,347.77,378.24,357.61,366.18,365.09,351.39,369.92,333.57,373.54,315.65,374.08,296.88,366.47,285.40,358.84,281.47,346.54,282.05,336.43,284.23,277.90,282.09,287.52,278.32,300.82,280.02,311.11,283.11,285.26,294.57,296.41,289.73,307.07,296.47,295.71,298.64,296.51,293.92,359.64,297.92,350.10,292.17,338.31,297.71,349.65,301.04,349.38,296.29,323.62,293.74,311.01,319.07,305.77,327.40,310.08,333.59,322.73,336.02,334.28,334.45,338.75,328.77,334.85,320.08,323.85,310.76,313.97,329.66,331.98,330.68,300.63,354.39,308.29,349.87,316.53,347.99,322.20,349.33,327.68,348.46,334.89,350.89,340.43,356.02,335.91,360.55,329.85,363.42,321.48,364.09,312.66,362.73,305.80,359.41,311.57,355.40,321.68,356.79,331.12,356.24,331.31,353.94,321.84,353.83,311.57,353.18,323.97,327.09,289.85,290.88,303.05,291.77,301.75,297.89,289.82,297.26,356.10,293.93,343.22,293.47,343.72,299.70,355.39,300.16,
./P_19/1492010580145_7_-study-benefits_of_running_instructions_frames/1491424522932.png,1491424522932,0.20206831395626068,0.5705797672271729,0.191391721367836,0.37745678424835205,0.140625,0.30416666666666664,264.79,291.88,263.77,310.84,265.77,329.30,269.58,348.03,277.40,363.91,288.62,376.85,302.62,387.17,319.71,391.23,335.57,388.01,347.41,378.33,357.25,366.31,364.78,351.60,369.65,333.79,373.27,315.79,373.86,296.92,366.44,285.43,358.81,281.53,346.41,282.23,336.30,284.53,277.73,282.31,287.35,278.59,300.72,280.36,311.00,283.52,285.06,294.79,296.22,289.88,306.87,296.71,295.53,298.91,296.33,294.12,359.50,297.95,349.95,292.15,338.17,297.85,349.52,301.17,349.24,296.34,323.46,294.01,310.86,319.29,305.53,327.62,309.87,333.83,322.54,336.33,334.09,334.65,338.58,328.96,334.57,320.26,323.67,311.11,313.72,330.02,331.79,331.00,300.25,354.30,308.07,349.99,316.30,348.22,321.91,349.54,327.34,348.66,334.52,350.95,340.23,355.83,335.65,360.46,329.58,363.41,321.16,364.15,312.31,362.78,305.40,359.39,311.25,355.49,321.36,356.88,330.80,356.25,331.01,354.05,321.54,354.04,311.31,353.33,323.77,327.50,289.66,291.05,302.86,291.94,301.56,298.14,289.63,297.52,355.96,293.91,343.06,293.52,343.58,299.84,355.25,300.24,
./P_19/1492010580145_7_-study-benefits_of_running_instructions_frames/1491424523112.png,1491424523112,0.14036305248737335,0.4433509111404419,0.2022322714328766,0.36706745624542236,0.09947916666666666,0.31083333333333335,264.89,291.96,263.93,310.96,265.97,329.37,269.72,347.97,277.38,363.75,288.40,376.64,302.21,386.94,319.24,391.09,335.11,387.89,346.98,378.39,356.87,366.53,364.51,351.93,369.51,334.14,373.25,316.11,373.98,297.14,366.45,285.45,358.77,281.57,346.38,282.32,336.30,284.67,277.78,282.25,287.29,278.63,300.51,280.46,310.72,283.65,284.91,294.77,296.02,289.83,306.68,296.73,295.34,298.89,296.11,294.08,359.37,297.92,349.78,292.09,338.05,297.87,349.36,301.15,349.06,296.30,323.28,294.11,310.65,319.23,305.33,327.54,309.65,333.76,322.29,336.29,333.85,334.60,338.35,328.92,334.32,320.21,323.43,311.14,313.44,329.97,331.53,330.93,299.97,354.26,307.73,349.96,315.96,348.21,321.57,349.52,327.01,348.65,334.22,350.93,339.96,355.80,335.34,360.53,329.21,363.52,320.77,364.28,311.91,362.90,305.03,359.44,310.89,355.66,320.98,357.07,330.47,356.41,330.71,353.97,321.20,353.97,310.98,353.25,323.46,327.49,289.47,291.01,302.66,291.92,301.35,298.13,289.45,297.49,355.82,293.86,342.88,293.51,343.43,299.83,355.10,300.22,
./P_19/1492010580145_7_-study-benefits_of_running_instructions_frames/1491424523292.png,1491424523292,0.14854173362255096,0.5030271410942078,0.16654151678085327,0.4380037188529968,0.2598958333333333,0.315,264.54,291.91,263.59,310.96,265.68,329.42,269.45,348.04,277.11,363.80,288.14,376.61,301.99,386.84,319.05,390.99,334.91,387.75,346.71,378.35,356.54,366.58,364.12,352.02,369.10,334.14,372.84,316.04,373.58,297.00,366.08,285.51,358.37,281.52,345.92,282.18,335.84,284.49,277.45,282.29,286.89,278.66,300.08,280.39,310.27,283.49,284.49,294.84,295.52,289.92,306.21,296.74,294.86,298.94,295.55,294.15,358.86,297.89,349.24,292.11,337.56,297.84,348.83,301.11,348.49,296.29,322.85,294.04,310.35,319.14,305.03,327.46,309.36,333.66,321.98,336.14,333.49,334.45,337.98,328.78,333.92,320.07,323.05,311.03,313.15,329.84,331.17,330.77,299.72,354.18,307.49,349.90,315.70,348.16,321.28,349.45,326.71,348.57,333.91,350.82,339.71,355.63,335.10,360.45,328.97,363.50,320.52,364.28,311.65,362.89,304.78,359.42,310.65,355.66,320.73,357.08,330.21,356.38,330.43,353.85,320.94,353.85,310.74,353.17,323.13,327.32,289.01,291.11,302.15,291.99,300.88,298.16,289.00,297.55,355.27,293.86,342.38,293.52,342.91,299.79,354.57,300.19,
./P_19/1492010580145_7_-study-benefits_of_running_instructions_frames/1491424523473.png,1491424523473,0.19302518665790558,0.5974305868148804,0.17166760563850403,0.475727915763855,0.3307291666666667,0.36333333333333334,264.36,292.10,263.42,311.09,265.53,329.48,269.38,347.99,277.11,363.74,288.16,376.62,301.92,386.96,318.90,391.07,334.78,387.85,346.68,378.35,356.58,366.46,364.23,351.80,369.19,333.90,372.81,315.83,373.45,296.87,365.66,285.38,357.83,281.40,345.31,282.21,335.19,284.65,276.98,282.15,286.31,278.58,299.47,280.43,309.65,283.65,283.95,294.80,294.92,289.78,305.67,296.69,294.28,298.92,294.97,294.08,358.41,297.77,348.67,291.94,337.03,297.79,348.30,301.05,347.90,296.18,322.27,294.02,309.84,319.11,304.55,327.44,308.88,333.65,321.51,336.14,333.11,334.43,337.62,328.70,333.49,319.99,322.49,311.01,312.65,329.87,330.73,330.75,299.45,354.19,307.13,349.90,315.29,348.13,320.87,349.41,326.30,348.52,333.55,350.79,339.41,355.60,334.78,360.34,328.61,363.35,320.17,364.12,311.33,362.75,304.51,359.33,310.32,355.51,320.37,356.89,329.86,356.23,330.06,353.87,320.56,353.90,310.38,353.21,322.56,327.31,288.40,291.00,301.59,291.87,300.32,298.14,288.42,297.52,354.77,293.69,341.80,293.38,342.37,299.74,354.08,300.11,
./P_19/1492010580145_7_-study-benefits_of_running_instructions_frames/1491424523562.png,1491424523562,0.1794944405555725,0.5353076457977295,0.19224543869495392,0.40779903531074524,0.29010416666666666,0.28,264.74,292.14,263.77,311.14,265.93,329.51,269.70,347.95,277.29,363.67,288.24,376.56,301.93,386.92,318.82,391.04,334.74,387.98,346.90,378.59,356.93,366.61,364.58,351.78,369.50,333.72,373.10,315.65,373.71,296.81,365.65,285.54,357.70,281.40,345.18,281.99,335.00,284.22,276.97,282.02,286.23,278.33,299.32,280.01,309.53,283.08,283.84,294.81,294.70,289.93,305.57,296.62,294.11,298.86,294.76,294.12,358.33,297.99,348.52,292.27,336.89,297.86,348.17,301.15,347.73,296.41,322.14,293.87,309.70,319.22,304.58,327.53,308.85,333.68,321.39,336.08,332.96,334.53,337.46,328.83,333.45,320.13,322.32,310.84,312.60,329.76,330.56,330.66,299.54,354.55,307.00,350.00,315.13,348.11,320.72,349.40,326.22,348.53,333.47,350.98,339.19,356.08,334.55,360.66,328.38,363.54,320.00,364.22,311.24,362.86,304.54,359.54,310.23,355.55,320.22,356.93,329.68,356.34,329.92,354.01,320.43,353.91,310.27,353.30,322.38,327.13,288.25,291.11,301.39,291.93,300.17,298.09,288.28,297.48,354.62,294.01,341.67,293.61,342.23,299.83,353.96,300.27,
