./P_12/1491919220364_40_-study-tooth_abscess_writing_frames/1491424528395.png,1491424528395,0.13675451278686523,0.20474888384342194,0.15576502680778503,0.2802552580833435,0.16927083333333334,0.23166666666666666,326.55,321.55,325.22,343.36,328.38,363.82,334.29,383.93,344.17,400.08,357.13,412.94,371.92,423.41,389.44,427.54,407.01,424.13,421.47,413.94,433.32,400.33,441.92,383.19,446.63,362.51,449.19,342.65,447.72,322.24,432.25,313.56,423.19,310.20,410.02,310.15,399.29,311.76,339.77,309.95,348.58,306.91,361.81,307.74,372.33,310.24,348.10,321.65,358.85,316.77,370.10,323.19,358.38,325.29,358.50,320.55,424.81,324.60,413.79,319.15,402.54,324.62,413.75,327.43,413.49,322.83,386.42,320.94,374.42,348.30,369.05,357.67,373.77,364.02,386.81,367.33,400.12,364.72,405.13,358.14,400.04,348.76,386.70,340.03,377.50,361.12,396.88,361.74,365.62,385.01,373.57,381.31,381.87,380.20,388.01,381.73,394.23,380.55,402.93,382.13,410.94,386.47,405.79,392.51,398.07,396.42,388.52,397.15,378.85,395.50,371.59,391.37,377.39,387.90,388.55,389.78,399.62,388.97,399.07,385.09,388.22,385.58,377.00,384.49,386.94,358.06,352.45,317.97,365.64,318.72,364.50,324.56,352.68,323.97,420.18,320.77,407.12,320.46,407.90,326.28,419.77,326.58,
./P_12/1491919220364_40_-study-tooth_abscess_writing_frames/1491424528572.png,1491424528572,0.1659712791442871,0.280131071805954,0.17111216485500336,0.2990778088569641,0.2015625,0.24583333333333332,330.66,318.13,329.51,339.37,332.98,359.78,339.25,379.88,348.89,396.34,360.96,409.95,374.58,421.25,391.06,425.25,408.27,421.82,422.58,411.27,434.53,397.37,443.66,380.20,448.65,359.13,451.32,339.03,449.51,318.33,432.12,310.65,422.25,307.69,409.02,308.26,398.36,310.20,342.35,307.54,350.48,305.42,362.73,306.68,372.84,309.17,349.75,319.52,359.93,314.39,371.25,321.27,359.46,323.62,359.64,318.47,424.75,321.39,413.36,315.93,402.43,322.21,413.58,324.96,413.13,319.96,386.16,318.97,374.54,348.07,369.91,357.47,374.45,363.63,386.38,366.72,399.67,364.09,404.61,357.49,399.67,348.20,385.95,338.97,377.20,360.73,396.29,360.87,368.81,385.34,374.91,381.24,382.23,379.66,388.22,381.09,394.36,379.81,403.06,381.66,410.89,386.27,405.92,391.93,398.42,395.86,389.29,396.62,380.47,395.12,374.16,391.15,379.23,387.21,389.32,388.92,399.94,388.04,399.23,384.72,388.69,385.23,378.48,384.36,385.74,357.78,353.63,315.63,366.81,316.40,365.61,322.79,353.85,322.17,419.97,317.43,406.64,317.49,407.70,323.90,419.74,323.84,
./P_12/1491919220364_40_-study-tooth_abscess_writing_frames/1491424528754.png,1491424528754,0.14411403238773346,0.24833464622497559,0.19425274431705475,0.2794739603996277,0.26510416666666664,0.275,334.33,314.05,333.64,335.24,337.44,355.74,344.13,376.07,353.28,392.71,363.83,406.81,375.72,418.92,391.54,423.10,409.22,418.76,424.00,407.06,436.64,392.52,446.60,374.76,451.85,352.94,454.00,332.11,451.28,310.60,431.81,304.31,421.46,301.19,407.68,302.12,397.00,304.58,344.04,305.22,351.10,302.58,363.05,303.05,373.06,305.01,351.77,315.68,361.24,309.28,372.57,316.82,361.25,319.87,361.37,314.13,423.76,314.03,411.99,308.15,401.83,316.32,412.80,318.69,412.40,313.03,385.31,313.57,374.27,343.87,370.02,353.61,374.63,359.68,385.57,362.16,399.15,359.29,403.98,352.50,398.23,343.16,384.45,334.20,376.35,356.81,395.04,355.92,370.11,382.73,374.90,378.19,381.79,376.18,387.74,377.42,393.92,375.86,403.14,377.53,411.69,381.97,407.02,389.72,399.33,395.33,389.43,396.87,380.37,395.47,374.40,390.20,379.49,387.10,389.30,388.85,400.40,386.92,399.51,380.54,388.38,381.37,378.65,380.95,383.79,353.39,355.15,311.03,368.21,311.34,367.25,318.71,355.63,318.51,418.82,309.56,405.30,310.53,406.86,317.87,418.95,317.09,
./P_12/1491919220364_40_-study-tooth_abscess_writing_frames/1491424528925.png,1491424528925,0.22073356807231903,0.18883226811885834,0.3123221695423126,0.17791962623596191,0.5421875,0.3908333333333333,335.22,311.03,335.12,331.91,339.86,352.37,347.70,372.55,356.88,389.40,366.51,404.38,377.27,417.23,391.88,421.11,409.13,415.87,424.40,402.44,437.55,386.24,448.09,367.22,453.73,344.65,455.14,322.99,450.84,301.33,428.18,293.96,417.79,292.21,405.23,294.26,395.23,297.44,344.08,301.02,350.27,298.47,360.96,298.45,370.53,299.82,351.72,312.86,360.48,306.19,371.84,313.03,361.07,316.59,361.37,311.08,421.64,306.52,409.84,301.56,400.43,310.61,411.49,312.06,411.04,306.54,383.18,309.35,372.70,340.96,369.32,350.71,374.03,356.51,384.56,359.01,398.41,354.85,402.87,347.97,396.62,338.98,382.25,330.53,374.98,354.11,393.66,351.95,370.61,381.17,373.90,376.04,380.63,373.43,386.81,374.29,393.24,372.45,402.81,373.84,411.34,378.13,407.01,387.99,399.51,395.36,389.30,397.97,380.20,396.77,374.20,390.30,379.21,388.02,388.82,389.77,400.10,386.43,399.06,376.71,387.53,378.08,378.11,378.23,381.75,350.24,354.72,308.21,367.29,307.83,366.74,315.21,355.53,315.52,416.65,302.44,403.43,304.56,405.58,311.77,417.26,310.00,
./P_12/1491919220364_40_-study-tooth_abscess_writing_frames/1491424529019.png,1491424529019,0.22711807489395142,0.24400898814201355,0.2746836543083191,0.27214285731315613,0.33697916666666666,0.165,334.70,309.46,335.02,330.31,340.27,350.84,348.65,370.94,358.02,387.64,367.56,402.70,378.03,415.87,392.33,419.83,409.54,414.31,425.01,400.15,438.16,383.19,448.58,363.44,453.99,340.37,454.99,318.49,450.21,297.29,426.45,290.99,416.09,289.59,403.80,292.02,393.91,295.46,342.50,299.45,348.40,296.67,359.08,296.65,368.65,298.09,350.65,312.11,359.25,305.44,370.76,312.14,360.05,316.02,360.48,310.43,420.72,304.94,408.83,300.26,399.54,309.48,410.73,310.92,410.23,305.34,381.86,308.42,371.87,340.25,368.66,349.98,373.40,355.71,383.89,358.30,397.93,353.78,402.32,346.79,395.82,337.95,381.07,329.76,374.26,353.45,393.00,351.03,370.74,380.50,373.79,375.65,380.34,372.97,386.47,373.77,392.86,371.88,402.44,373.19,411.08,377.13,407.04,387.59,399.64,395.49,389.39,398.35,380.22,397.09,374.26,390.20,379.24,388.00,388.75,389.88,399.92,386.26,398.72,376.14,387.24,377.62,377.96,377.85,380.80,349.58,353.54,307.51,366.12,307.00,365.75,314.53,354.46,314.92,415.66,301.01,402.47,303.39,404.74,310.69,416.46,308.68,
./P_12/1491919220364_40_-study-tooth_abscess_writing_frames/1491424529115.png,1491424529115,0.22609692811965942,0.27364349365234375,0.2696157395839691,0.3163982629776001,0.29739583333333336,0.13666666666666666,333.04,307.83,333.80,328.55,339.50,349.15,348.31,369.24,358.17,385.97,368.21,401.21,379.06,414.80,393.56,418.74,410.69,412.93,425.89,398.06,438.49,380.43,448.40,360.10,453.36,336.56,453.99,314.56,449.13,293.84,425.63,289.22,415.08,287.85,402.71,290.67,392.68,294.43,340.01,298.28,346.05,295.22,357.14,295.39,367.01,297.05,348.71,311.61,357.41,304.92,369.36,311.63,358.38,315.76,358.80,310.01,420.18,304.07,408.03,299.57,398.56,308.93,410.09,310.45,409.36,304.76,380.84,307.89,371.47,340.18,368.44,349.83,373.19,355.46,383.97,358.08,397.94,353.33,402.24,346.28,395.76,337.62,380.64,329.45,374.21,353.22,393.16,350.69,370.77,380.31,373.80,375.36,380.49,372.54,386.64,373.28,393.05,371.34,402.63,372.70,411.11,376.72,407.44,387.63,400.27,395.95,389.96,398.99,380.50,397.66,374.43,390.46,379.44,388.09,389.15,390.08,400.21,386.28,398.89,375.81,387.49,377.30,377.97,377.68,380.91,349.46,351.59,307.01,364.53,306.44,364.25,314.21,352.61,314.62,414.99,300.23,401.54,302.75,403.93,310.22,415.95,308.08,
./P_12/1491919220364_40_-study-tooth_abscess_writing_frames/1491424529291.png,1491424529291,0.20975297689437866,0.22111447155475616,0.25432905554771423,0.34094083309173584,0.31875,0.27416666666666667,327.84,303.10,329.02,323.88,335.35,345.24,344.92,366.62,356.14,384.05,368.12,399.63,380.87,414.00,396.73,417.98,413.92,411.52,428.19,395.58,439.75,377.25,448.78,356.15,452.96,331.01,453.39,308.38,448.82,287.93,427.61,289.24,416.47,287.32,402.83,290.10,391.89,293.87,335.75,298.16,342.71,294.57,355.36,294.55,366.27,296.11,345.33,311.60,354.81,305.50,367.58,311.57,355.76,316.13,355.89,310.28,421.41,303.99,408.66,300.27,398.38,308.90,410.65,310.81,409.54,305.11,380.71,307.42,372.02,341.23,368.80,350.97,373.71,356.57,385.85,359.43,399.86,354.14,404.13,346.98,397.66,338.34,381.93,330.17,375.42,354.47,395.58,351.92,370.77,380.72,375.05,376.30,382.27,373.71,388.62,374.45,395.08,372.38,404.61,373.41,413.19,376.79,410.09,388.74,403.19,398.00,392.44,401.32,381.95,399.84,375.23,391.94,380.82,389.06,391.38,391.37,402.46,387.24,400.98,376.95,389.57,378.64,379.15,379.04,383.29,351.15,348.70,307.40,362.34,306.78,362.11,314.46,349.62,314.87,415.79,300.73,401.83,303.12,404.08,310.47,416.88,308.31,
./P_12/1491919220364_40_-study-tooth_abscess_writing_frames/1491424529474.png,1491424529474,0.22233887016773224,0.24597415328025818,0.2456245720386505,0.25979718565940857,0.23489583333333333,0.21833333333333332,328.13,301.02,329.18,321.21,335.38,342.91,344.67,365.04,356.04,383.33,368.62,399.68,382.22,415.07,398.81,419.26,416.32,412.63,430.68,396.07,442.37,377.22,451.48,355.45,455.41,329.22,455.70,306.11,451.38,286.11,431.35,291.56,419.93,289.91,405.81,293.18,394.64,297.16,336.78,300.16,343.87,297.23,356.79,297.74,367.87,299.45,346.00,314.35,355.74,308.71,368.93,314.44,356.63,319.26,356.64,313.35,424.46,306.57,411.30,303.37,400.72,311.69,413.29,313.78,411.87,308.08,382.98,310.79,373.96,344.16,370.73,353.75,375.63,359.47,388.49,362.85,402.73,356.91,406.97,349.68,400.58,341.12,384.50,333.81,377.58,357.91,398.58,355.26,372.41,382.71,377.49,379.32,384.77,377.20,391.13,377.92,397.60,375.82,406.98,376.41,415.88,378.62,412.66,390.56,405.65,399.77,394.70,403.15,383.88,401.64,377.03,393.83,382.85,390.70,393.66,393.00,404.89,388.84,403.59,380.06,392.10,382.09,381.40,382.25,386.06,355.08,349.51,310.44,363.47,309.87,363.25,317.52,350.36,317.83,418.61,303.66,404.30,306.12,406.50,313.41,419.73,311.13,
./P_12/1491919220364_40_-study-tooth_abscess_writing_frames/1491424529653.png,1491424529653,0.20925462245941162,0.20477069914340973,0.23968011140823364,0.2410380244255066,0.159375,0.11666666666666667,332.73,302.81,333.01,322.21,338.46,343.83,347.28,366.23,358.57,384.74,371.21,401.58,384.86,417.58,401.08,421.85,418.33,415.75,433.05,398.61,445.28,379.21,454.78,357.13,458.95,330.95,459.15,308.12,454.70,289.37,435.12,296.35,424.23,295.52,410.72,298.94,399.76,302.72,341.95,304.27,349.44,301.72,362.49,302.66,373.52,304.57,351.42,318.68,361.48,313.91,374.22,319.21,362.08,323.68,362.45,318.07,428.99,312.15,416.36,309.46,405.60,316.97,418.15,319.11,416.99,313.67,388.19,316.46,378.42,349.52,375.12,358.58,379.86,364.25,392.88,368.58,407.06,362.10,411.25,355.15,405.29,346.90,389.45,339.87,382.02,363.71,403.21,361.45,375.38,385.01,381.31,382.68,388.71,381.27,394.98,382.10,401.37,380.17,410.37,380.33,419.25,381.64,415.60,393.22,408.58,402.14,397.74,405.39,386.98,403.68,380.09,395.89,385.95,392.81,396.80,395.29,408.01,391.28,407.10,384.05,395.73,386.25,384.97,385.87,390.88,361.44,355.28,315.31,368.92,314.97,368.60,322.16,355.87,322.17,423.38,309.64,409.48,311.87,411.46,318.73,424.37,316.56,
./P_12/1491919220364_40_-study-tooth_abscess_writing_frames/1491424529911.png,1491424529911,0.3755207061767578,0.17730912566184998,0.3673646152019501,0.27224135398864746,0.14895833333333333,0.09,339.37,304.68,337.98,325.01,342.12,347.54,350.38,370.83,362.10,389.24,375.06,405.23,388.68,420.00,404.74,424.60,421.59,419.35,435.93,403.46,448.02,385.53,457.79,364.95,463.20,340.56,464.83,318.19,461.53,299.15,443.01,303.55,433.41,302.74,420.58,305.76,410.14,309.13,352.54,304.71,361.22,303.19,374.27,305.71,384.79,308.96,361.23,319.57,371.97,314.75,383.83,322.10,371.77,325.71,372.36,319.58,436.71,318.78,424.99,314.47,413.93,322.17,426.04,325.27,425.19,319.26,398.24,320.35,387.07,351.66,382.70,360.58,387.27,366.50,400.08,371.31,413.48,366.12,418.02,359.54,412.75,351.02,398.82,343.19,390.10,365.92,410.32,365.47,380.27,385.81,387.48,384.04,395.27,383.18,401.28,384.47,407.39,383.01,415.84,383.69,424.11,385.31,420.12,396.15,413.08,404.28,402.51,406.71,391.93,404.42,385.09,396.59,391.23,393.96,402.14,396.85,413.06,393.92,412.51,387.21,401.65,388.61,390.72,387.49,399.44,364.10,365.42,315.90,379.29,316.77,378.33,324.60,365.60,323.66,431.76,315.34,417.98,316.68,419.52,324.40,432.28,323.05,
./P_12/1491919220364_40_-study-tooth_abscess_writing_frames/1491424530173.png,1491424530173,0.4349304735660553,0.19689016044139862,0.42814207077026367,0.30319076776504517,0.384375,0.34833333333333333,338.33,306.55,337.80,327.18,341.51,349.23,348.98,372.44,360.25,391.76,373.37,408.62,388.10,423.87,406.20,428.36,423.79,422.75,436.80,407.01,448.05,389.81,457.58,370.40,463.19,346.95,465.69,324.93,463.86,303.99,448.32,304.05,437.65,303.26,423.98,306.48,412.86,309.94,352.76,305.74,363.16,304.66,376.87,307.41,388.07,310.41,360.90,317.56,372.75,312.48,385.05,319.96,372.19,322.52,372.72,316.76,441.41,315.95,429.27,311.39,417.19,319.24,430.09,321.37,429.35,315.67,400.88,318.24,388.24,350.38,383.65,359.57,388.39,365.67,402.41,370.50,416.45,364.99,420.94,358.50,415.93,349.66,401.58,341.50,391.10,364.60,413.67,364.05,379.56,386.42,386.88,382.33,396.28,381.06,403.43,382.26,410.41,380.68,420.21,381.42,428.14,385.26,423.78,396.47,416.16,404.74,404.57,407.23,392.89,405.21,384.95,397.44,391.84,395.30,404.31,398.07,416.64,394.84,416.12,384.76,403.69,386.48,391.14,385.37,402.18,363.11,365.64,313.68,380.40,314.50,378.92,321.67,365.80,320.90,436.39,312.32,421.70,313.59,423.39,320.77,436.52,319.48,
./P_12/1491919220364_40_-study-tooth_abscess_writing_frames/1491424530350.png,1491424530350,0.44224804639816284,0.24098554253578186,0.4298815429210663,0.31931960582733154,0.4,0.335,334.08,307.52,334.29,328.72,338.56,351.60,346.66,375.76,358.49,395.71,372.12,413.12,387.42,428.60,406.23,432.82,424.24,426.47,437.10,409.52,448.29,391.13,457.54,370.57,462.64,346.16,464.68,323.17,462.17,301.65,447.98,301.32,437.32,300.49,423.25,304.07,411.67,307.97,347.04,307.02,357.94,304.53,372.89,306.67,384.95,309.41,357.04,319.00,369.57,313.97,382.40,320.40,369.23,323.23,370.06,317.91,441.80,314.89,429.51,311.02,416.67,318.57,430.41,320.28,429.89,314.99,398.89,318.22,385.98,350.91,381.48,360.38,386.51,366.56,401.27,371.52,415.97,365.07,420.33,358.36,415.06,349.48,399.89,341.67,389.33,365.56,412.96,364.43,377.62,387.89,385.35,383.57,395.13,382.13,402.68,383.12,409.91,381.43,420.06,381.76,428.41,385.46,424.07,397.25,416.43,405.98,404.36,409.00,392.11,407.15,383.54,399.29,390.73,397.19,403.83,399.90,416.66,396.01,415.91,385.30,402.92,387.47,389.81,386.55,400.95,363.76,362.24,315.30,377.34,315.56,376.12,322.22,362.49,321.96,436.67,311.70,421.75,313.22,423.42,319.89,436.88,318.32,
./P_12/1491919220364_40_-study-tooth_abscess_writing_frames/1491424530441.png,1491424530441,0.2382369339466095,0.2744998037815094,0.27947095036506653,0.49575936794281006,0.3770833333333333,0.2683333333333333,330.83,307.81,331.41,329.69,336.31,352.95,345.18,377.38,357.76,397.41,371.92,414.91,387.48,430.52,406.47,434.64,424.52,427.91,437.14,410.37,448.13,391.29,457.30,370.04,462.24,344.99,464.01,321.54,461.21,299.66,447.07,299.82,436.33,299.02,422.01,302.88,410.19,307.15,343.74,306.76,354.62,304.05,369.88,306.07,382.28,308.88,354.25,318.32,366.86,312.94,380.05,319.46,366.67,322.44,367.35,316.97,440.47,313.12,427.82,309.27,414.99,317.25,428.90,318.70,428.19,313.32,397.01,317.35,384.46,350.62,380.10,360.38,385.31,366.68,400.44,371.64,415.21,364.77,419.55,357.77,414.11,348.74,398.52,341.24,388.15,365.69,412.28,364.22,376.95,388.92,384.50,384.35,394.36,382.76,402.04,383.68,409.39,381.85,419.60,382.08,427.84,385.84,423.81,398.01,416.26,407.09,404.18,410.31,391.78,408.56,383.03,400.57,390.23,398.43,403.50,401.11,416.32,396.94,415.39,385.64,402.36,388.05,389.07,387.25,400.02,363.81,359.42,314.41,374.83,314.50,373.67,321.34,359.81,321.23,435.16,309.88,419.98,311.65,421.81,318.42,435.48,316.64,
./P_12/1491919220364_40_-study-tooth_abscess_writing_frames/1491424530528.png,1491424530528,0.26558205485343933,0.3750603199005127,0.27148759365081787,0.42618438601493835,0.203125,0.24,327.63,307.98,328.52,330.39,334.18,354.00,343.95,378.63,357.30,398.64,372.13,416.07,388.15,431.60,407.20,435.53,425.10,428.43,437.50,410.54,448.23,390.88,457.14,368.95,461.76,343.10,463.14,319.18,459.78,297.09,445.21,298.07,434.36,297.16,419.85,301.07,407.90,305.51,340.70,306.32,351.33,303.36,366.67,304.98,379.24,307.58,351.45,318.12,363.89,312.62,377.37,318.75,363.90,322.08,364.32,316.62,438.38,311.58,425.44,308.06,412.78,316.06,426.69,317.38,425.75,312.07,394.69,316.29,382.91,350.11,378.72,360.16,384.11,366.47,399.48,371.18,414.18,364.05,418.48,356.80,412.80,347.65,396.81,340.36,387.04,365.35,411.22,363.45,376.88,389.78,384.11,385.02,393.78,383.16,401.46,383.99,408.79,381.97,418.93,382.19,427.08,385.93,423.52,398.49,416.20,407.96,404.28,411.41,391.90,409.77,383.12,401.67,390.24,399.32,403.42,401.95,415.96,397.49,414.74,385.82,401.93,388.36,388.73,387.87,398.86,363.12,356.50,314.19,371.95,313.99,370.95,320.83,357.02,320.96,432.85,308.53,417.66,310.50,419.58,317.17,433.32,315.21,
./P_12/1491919220364_40_-study-tooth_abscess_writing_frames/1491424530620.png,1491424530620,0.2517850995063782,0.3763304352760315,0.27148690819740295,0.40444570779800415,0.20677083333333332,0.25666666666666665,325.04,308.48,326.45,331.10,332.80,354.78,343.16,379.25,356.97,399.31,372.32,416.87,388.98,432.41,408.36,435.97,426.24,428.45,438.31,410.13,448.39,389.80,456.63,367.22,460.52,340.78,461.24,316.52,457.31,294.34,442.56,295.40,431.54,294.59,417.12,298.78,405.25,303.46,337.76,305.70,348.12,302.56,363.30,303.84,375.88,306.14,348.60,317.94,360.75,311.94,374.62,317.99,361.05,321.79,361.24,316.19,435.85,309.46,422.65,306.05,410.18,314.55,424.18,315.68,422.93,310.30,392.12,315.14,381.44,349.72,377.70,360.01,383.23,366.27,398.62,370.40,413.00,363.19,417.15,355.71,411.36,346.51,395.00,339.23,386.08,364.70,410.09,362.23,377.32,391.07,383.89,385.74,393.32,383.31,400.99,383.93,408.30,381.74,418.35,382.12,426.18,386.21,423.11,398.50,416.17,407.94,404.57,411.55,392.35,410.20,383.63,402.50,390.46,399.69,403.48,402.00,415.66,397.37,414.15,385.79,401.64,388.41,388.62,388.41,397.74,362.06,353.37,313.74,368.98,313.20,368.16,320.33,354.12,320.76,430.20,306.38,414.86,308.74,417.00,315.59,430.87,313.32,
./P_12/1491919220364_40_-study-tooth_abscess_writing_frames/1491424530793.png,1491424530793,0.247572660446167,0.33519190549850464,0.2851223349571228,0.38346776366233826,0.5197916666666667,0.1725,321.52,310.41,324.26,332.75,331.93,356.10,343.25,380.12,357.70,399.93,373.78,417.38,391.39,432.71,411.22,435.44,429.04,426.97,440.38,407.58,449.00,385.89,455.42,362.05,457.22,334.81,456.33,310.46,451.21,289.04,437.01,292.17,425.97,291.63,411.76,296.32,400.11,301.38,332.47,307.69,342.13,303.70,357.33,303.98,369.96,305.48,344.21,319.72,355.76,313.03,370.13,318.31,356.71,323.18,356.63,317.46,431.16,306.99,417.74,304.14,405.68,313.22,419.81,313.98,418.17,308.62,387.49,314.61,379.06,349.66,376.27,360.20,382.03,366.25,397.18,369.17,411.01,361.80,414.69,353.96,408.69,344.86,391.68,338.15,384.57,363.87,408.04,360.23,379.35,393.09,384.62,387.15,393.24,383.79,400.74,384.01,407.79,381.52,417.51,382.07,424.87,386.44,422.82,397.87,416.71,406.96,405.83,410.87,394.07,410.14,385.65,403.38,391.76,399.60,404.19,401.26,415.49,396.37,413.49,385.83,401.71,388.63,389.37,389.52,395.70,360.59,348.50,315.22,364.17,313.83,363.84,321.22,349.69,322.42,425.39,304.11,410.04,307.21,412.53,314.13,426.46,311.22,
./P_12/1491919220364_40_-study-tooth_abscess_writing_frames/1491424531062.png,1491424531062,0.2801414132118225,0.5682776570320129,0.31660354137420654,0.4248221516609192,0.28541666666666665,0.05416666666666667,323.48,313.62,326.18,335.39,334.81,358.08,347.83,381.14,363.02,399.95,379.13,416.49,396.20,430.78,414.13,432.58,431.24,423.57,442.82,403.61,451.30,381.39,457.03,357.28,457.75,330.46,455.36,306.74,447.99,286.17,429.56,290.15,418.25,289.55,404.30,294.14,393.19,299.17,333.60,308.54,341.58,304.59,355.03,303.74,366.69,304.20,344.83,321.73,354.64,314.62,368.62,319.08,356.32,325.06,355.80,319.31,424.82,305.61,411.45,303.34,400.99,312.77,414.21,313.42,412.31,308.08,382.94,313.64,377.03,349.70,375.02,360.47,380.84,365.96,394.33,367.53,408.13,360.42,411.52,352.37,404.60,343.73,387.22,336.89,382.62,363.19,403.88,358.46,382.65,393.36,385.79,387.34,392.76,383.23,399.76,383.21,406.36,380.36,416.29,380.99,424.45,385.04,423.22,396.66,417.61,406.35,407.19,410.71,396.39,410.39,388.71,403.55,393.86,399.38,405.00,400.64,415.60,395.34,412.69,385.05,401.34,387.86,390.57,389.53,391.30,358.69,348.14,317.13,362.64,315.00,362.98,322.60,349.77,324.48,418.84,302.98,404.41,306.67,407.30,313.80,420.53,310.25,
./P_12/1491919220364_40_-study-tooth_abscess_writing_frames/1491424531150.png,1491424531150,0.2651776969432831,0.5698936581611633,0.2726213335990906,0.47615599632263184,0.378125,0.1175,324.92,314.77,327.73,336.72,336.78,359.11,350.28,381.61,365.46,400.07,381.16,416.50,397.62,430.51,414.81,432.10,431.49,422.96,442.89,402.95,451.28,380.60,457.05,356.47,457.95,329.82,455.30,306.08,447.29,285.30,427.42,287.48,415.98,287.05,402.38,291.92,391.65,297.21,334.92,307.18,342.53,303.36,355.25,302.39,366.53,302.68,345.47,320.92,354.62,313.40,368.60,317.84,356.66,324.14,355.94,318.32,423.00,303.28,409.61,300.99,399.83,310.97,412.78,311.37,410.67,305.97,382.04,311.73,376.95,348.33,375.30,359.20,381.17,364.54,394.04,365.48,407.55,358.63,410.82,350.58,403.64,341.99,386.36,334.79,382.53,361.41,402.96,356.30,384.31,393.13,386.17,386.34,392.70,381.59,399.58,381.44,406.09,378.45,416.12,379.43,424.08,384.24,423.22,396.16,418.01,406.19,407.90,410.76,397.50,410.61,390.05,403.55,394.93,399.45,405.54,400.59,415.73,395.01,412.48,383.53,401.30,386.23,391.18,388.32,390.47,356.37,348.36,316.12,362.56,313.67,363.13,321.52,350.23,323.67,417.00,300.53,402.79,304.61,405.98,311.89,418.95,308.06,
./P_12/1491919220364_40_-study-tooth_abscess_writing_frames/1491424531298.png,1491424531298,0.3246261477470398,0.6091017723083496,0.30338022112846375,0.5352135896682739,0.43020833333333336,0.1825,326.29,315.53,329.23,337.87,338.68,360.03,352.73,382.08,367.98,400.10,383.38,416.25,399.24,429.90,415.75,431.50,432.01,422.28,443.24,402.29,451.34,379.83,456.89,355.69,457.87,329.28,455.11,305.71,446.59,284.88,425.28,285.66,414.17,284.98,400.90,289.48,390.42,294.61,335.72,305.56,342.72,301.48,354.90,300.07,365.86,300.16,346.24,319.34,354.84,311.62,368.50,316.08,357.08,322.50,356.30,316.70,421.39,301.54,408.25,299.08,399.03,309.14,411.59,309.60,409.51,304.21,381.26,309.51,376.90,346.21,375.35,357.35,381.29,362.66,393.60,363.13,406.98,356.70,410.21,348.54,402.71,339.84,385.57,332.30,382.40,359.04,402.11,353.89,386.14,392.61,387.01,385.54,392.97,380.41,399.66,380.28,406.00,377.25,415.86,378.68,423.46,384.01,423.14,396.03,418.33,406.24,408.64,410.80,398.72,410.62,391.54,403.31,396.18,399.31,406.17,400.59,415.73,395.01,412.17,382.70,401.46,385.09,392.04,387.36,389.70,353.62,348.81,314.44,362.59,311.91,363.31,319.81,350.81,322.06,415.49,298.66,401.68,302.78,404.98,310.10,417.58,306.28,
./P_12/1491919220364_40_-study-tooth_abscess_writing_frames/1491424531486.png,1491424531486,0.43682366609573364,0.6006003618240356,0.411012202501297,0.6046363115310669,0.4713541666666667,0.5475,327.47,316.13,330.59,338.80,340.30,360.92,354.51,382.66,369.59,400.32,384.76,415.89,400.39,428.66,416.56,430.19,432.79,421.05,444.48,401.73,452.72,379.61,458.05,355.59,458.80,329.38,455.94,305.86,446.93,284.92,424.27,284.28,413.35,282.87,400.12,286.64,389.68,291.43,335.79,304.29,341.98,299.55,353.70,297.43,364.42,297.22,346.92,318.40,355.12,310.51,368.56,314.83,357.52,321.45,356.77,315.73,420.85,300.71,407.88,298.00,398.81,307.89,411.18,308.62,409.27,303.29,380.61,307.68,376.61,343.91,375.17,355.27,381.16,360.57,392.76,360.45,406.27,354.70,409.50,346.41,401.82,337.59,384.57,329.71,382.11,356.23,400.82,351.24,387.59,391.65,387.83,384.44,393.21,379.00,399.76,378.88,405.95,375.89,415.85,377.72,423.54,383.42,423.36,395.00,418.58,404.87,409.14,409.24,399.62,409.07,392.80,402.03,397.07,397.86,406.61,399.10,415.96,393.77,412.18,381.63,401.63,383.60,392.76,386.12,388.45,350.32,349.28,313.43,362.74,310.80,363.63,318.67,351.36,321.07,415.00,297.71,401.44,301.66,404.64,309.02,417.11,305.36,
./P_12/1491919220364_40_-study-tooth_abscess_writing_frames/1491424531576.png,1491424531576,0.4326077103614807,0.5619940757751465,0.42022716999053955,0.6187180876731873,0.390625,0.23,329.06,317.05,332.06,339.40,341.73,361.42,355.90,382.74,370.91,400.35,386.11,415.73,401.77,427.98,417.42,429.40,433.59,420.54,446.17,401.76,454.92,379.82,460.38,355.78,460.85,329.71,457.71,306.29,448.03,285.55,423.56,284.39,412.86,282.51,399.84,285.66,389.48,290.32,335.42,304.81,340.49,299.71,351.66,297.11,362.18,296.77,347.91,318.68,355.70,310.66,368.87,315.04,358.23,321.63,357.68,315.94,420.23,301.30,407.37,298.34,398.46,308.22,410.63,309.10,409.00,303.75,379.90,308.26,376.08,343.70,375.08,354.90,380.97,360.20,391.62,360.04,405.16,354.57,408.37,346.14,400.90,337.39,383.36,329.72,381.72,355.82,399.27,351.02,388.80,391.47,388.26,384.41,393.03,378.97,399.46,378.89,405.51,375.92,415.44,377.84,423.32,383.70,423.07,394.63,418.18,404.00,409.01,408.15,400.03,407.93,393.71,401.31,397.33,396.94,406.45,398.11,415.79,393.06,411.87,381.56,401.36,383.26,392.97,385.90,386.88,349.77,350.04,313.64,363.19,311.01,364.20,318.88,352.19,321.32,414.43,298.18,401.05,301.97,404.19,309.46,416.51,305.89,
