./P_20/1492020948838_3_-study-dot_test_frames/1491424522146.png,1491424522146,0.13954606652259827,0.519915759563446,0.1806378811597824,0.3253268599510193,0.03229166666666667,0.18,296.14,321.94,294.56,341.76,297.45,361.41,303.22,381.06,313.28,397.30,326.84,410.06,342.74,419.71,359.70,422.51,375.34,419.00,388.70,408.61,400.07,395.38,408.47,379.00,413.30,359.42,415.61,339.85,413.37,320.44,401.36,308.92,393.21,305.38,380.63,306.42,370.26,309.20,311.20,310.75,320.67,306.26,334.37,306.91,345.19,309.46,319.73,325.07,330.84,319.80,342.09,325.59,330.71,328.82,331.23,324.00,394.93,324.25,384.72,319.24,373.09,325.14,384.80,328.22,384.36,323.42,358.13,321.07,346.47,349.01,341.43,357.81,346.36,363.92,359.47,365.89,371.50,363.48,375.98,357.36,371.21,348.68,359.14,339.27,350.63,360.42,368.21,360.41,337.10,384.39,345.39,379.87,353.82,377.68,359.64,378.90,365.21,377.55,372.94,379.46,379.85,383.84,374.86,389.47,368.50,393.35,359.71,394.62,350.43,393.60,343.06,389.96,348.79,385.28,359.49,386.20,369.53,385.03,369.58,383.22,359.53,383.60,348.79,383.54,360.07,356.29,324.37,321.30,337.58,321.28,336.82,327.68,324.61,327.71,390.85,320.63,377.93,320.77,378.66,327.17,390.61,326.95,
./P_20/1492020948838_3_-study-dot_test_frames/1491424522241.png,1491424522241,0.177218496799469,0.5508140325546265,0.1879267692565918,0.3546886146068573,0.10729166666666666,0.15,296.07,321.95,294.54,341.82,297.48,361.46,303.31,381.13,313.40,397.32,326.96,409.97,342.82,419.53,359.76,422.35,375.43,418.78,388.77,408.47,400.18,395.34,408.62,379.04,413.50,359.46,415.86,339.90,413.66,320.40,401.47,309.01,393.32,305.53,380.72,306.56,370.37,309.34,311.31,310.87,320.73,306.49,334.38,307.12,345.17,309.64,319.74,325.06,330.81,319.88,342.03,325.54,330.69,328.75,331.17,323.97,395.02,324.15,384.80,319.24,373.22,325.05,384.88,328.08,384.45,323.32,358.16,321.06,346.47,348.78,341.35,357.63,346.31,363.76,359.50,365.81,371.63,363.29,376.13,357.14,371.25,348.43,359.16,339.24,350.58,360.33,368.30,360.30,337.09,384.16,345.47,379.83,353.87,377.74,359.68,378.97,365.24,377.60,372.97,379.39,380.01,383.55,375.00,389.28,368.57,393.21,359.77,394.50,350.47,393.48,343.07,389.80,348.85,385.22,359.54,386.16,369.60,384.94,369.63,383.14,359.58,383.60,348.85,383.48,360.07,356.24,324.37,321.36,337.52,321.32,336.77,327.61,324.62,327.65,390.91,320.60,378.04,320.77,378.77,327.04,390.67,326.81,
./P_20/1492020948838_3_-study-dot_test_frames/1491424522337.png,1491424522337,0.13065938651561737,0.4051574170589447,0.1864004284143448,0.36976078152656555,0.203125,0.16083333333333333,296.11,322.00,294.63,341.92,297.62,361.56,303.42,381.18,313.48,397.29,327.02,409.87,342.90,419.33,359.82,422.13,375.49,418.63,388.91,408.41,400.29,395.31,408.66,379.00,413.50,359.46,415.89,339.91,413.76,320.47,401.57,308.99,393.37,305.47,380.83,306.48,370.47,309.23,311.26,310.70,320.75,306.26,334.39,306.90,345.19,309.45,319.77,325.00,330.87,319.77,342.16,325.55,330.75,328.76,331.25,323.93,395.10,324.26,384.87,319.27,373.22,325.14,384.95,328.21,384.51,323.41,358.24,321.07,346.59,349.01,341.60,357.81,346.52,363.89,359.58,365.85,371.57,363.47,376.06,357.37,371.33,348.70,359.25,339.26,350.77,360.35,368.30,360.37,337.27,384.43,345.49,379.83,353.93,377.62,359.75,378.86,365.32,377.51,373.06,379.44,379.93,383.92,374.94,389.57,368.58,393.43,359.82,394.68,350.56,393.66,343.22,390.01,348.92,385.31,359.59,386.24,369.63,385.09,369.68,383.17,359.64,383.50,348.90,383.47,360.17,356.25,324.40,321.26,337.63,321.25,336.86,327.63,324.65,327.64,391.01,320.65,378.06,320.80,378.80,327.16,390.77,326.95,
./P_20/1492020948838_3_-study-dot_test_frames/1491424522513.png,1491424522513,0.12809579074382782,0.41497838497161865,0.18394158780574799,0.2614624500274658,0.18020833333333333,0.0925,296.13,322.12,294.61,342.03,297.55,361.67,303.37,381.29,313.47,397.42,327.05,410.02,342.98,419.47,359.93,422.25,375.63,418.72,389.05,408.42,400.39,395.28,408.71,379.00,413.50,359.56,415.84,340.06,413.68,320.61,401.53,308.86,393.39,305.30,380.83,306.29,370.48,309.06,311.31,310.54,320.79,306.08,334.43,306.72,345.22,309.28,319.87,324.87,330.96,319.53,342.20,325.43,330.83,328.65,331.33,323.77,395.04,324.13,384.84,319.03,373.22,325.02,384.90,328.11,384.47,323.25,358.26,320.93,346.63,348.88,341.59,357.70,346.53,363.81,359.58,365.74,371.57,363.39,376.07,357.26,371.29,348.57,359.26,339.12,350.78,360.25,368.28,360.27,337.31,384.38,345.55,379.78,353.98,377.57,359.78,378.81,365.33,377.45,373.07,379.39,379.97,383.85,375.01,389.48,368.64,393.35,359.87,394.61,350.62,393.59,343.27,389.95,348.97,385.25,359.65,386.17,369.68,385.02,369.71,383.13,359.68,383.47,348.95,383.43,360.17,356.11,324.47,321.05,337.71,321.05,336.94,327.51,324.73,327.53,390.97,320.45,378.03,320.60,378.77,327.05,390.73,326.83,
./P_20/1492020948838_3_-study-dot_test_frames/1491424522696.png,1491424522696,0.14680105447769165,0.46734103560447693,0.19011589884757996,0.3386138677597046,0.15885416666666666,0.07333333333333333,296.16,322.16,294.67,342.11,297.64,361.77,303.44,381.42,313.51,397.58,327.06,410.21,342.96,419.70,359.93,422.47,375.64,418.97,389.03,408.68,400.36,395.50,408.65,379.14,413.42,359.62,415.77,340.09,413.60,320.63,401.44,309.04,393.25,305.53,380.73,306.49,370.38,309.17,311.26,310.72,320.77,306.28,334.40,306.88,345.20,309.37,319.78,324.91,330.88,319.67,342.14,325.44,330.74,328.62,331.25,323.82,395.07,324.21,384.86,319.20,373.21,325.05,384.93,328.11,384.51,323.33,358.21,320.95,346.55,348.96,341.55,357.80,346.48,363.89,359.54,365.82,371.56,363.48,376.05,357.36,371.33,348.65,359.21,339.15,350.72,360.29,368.30,360.31,337.32,384.59,345.50,379.93,353.92,377.69,359.77,378.93,365.38,377.58,373.13,379.55,379.97,384.10,374.99,389.60,368.62,393.36,359.87,394.58,350.64,393.58,343.29,390.04,348.96,385.30,359.65,386.20,369.69,385.09,369.72,383.26,359.67,383.59,348.93,383.55,360.14,356.17,324.40,321.16,337.63,321.15,336.85,327.50,324.65,327.52,390.99,320.59,378.06,320.71,378.79,327.06,390.74,326.86,
./P_20/1492020948838_3_-study-dot_test_frames/1491424522789.png,1491424522789,0.1362321674823761,0.42651528120040894,0.20430387556552887,0.3482401371002197,0.21458333333333332,0.1575,296.20,322.32,294.62,342.24,297.61,361.82,303.46,381.38,313.56,397.53,327.16,410.18,343.01,419.76,359.93,422.56,375.58,418.98,388.88,408.69,400.21,395.54,408.59,379.22,413.43,359.61,415.72,340.07,413.54,320.55,401.49,309.18,393.26,305.42,380.50,306.32,370.07,309.04,311.38,310.78,320.62,306.39,334.15,306.89,344.93,309.32,319.54,324.98,330.44,319.69,341.74,325.38,330.37,328.62,330.68,323.83,394.58,323.97,384.24,319.02,372.81,324.88,384.36,327.87,383.79,323.13,357.95,320.83,346.45,348.73,341.37,357.62,346.34,363.75,359.55,365.70,371.59,363.23,376.09,357.05,371.18,348.31,359.08,339.04,350.60,360.24,368.27,360.16,337.21,384.38,345.48,379.92,353.87,377.78,359.67,378.99,365.27,377.59,373.00,379.42,380.01,383.66,375.03,389.38,368.59,393.31,359.80,394.60,350.52,393.61,343.15,389.96,348.89,385.36,359.58,386.27,369.63,385.04,369.66,383.15,359.62,383.61,348.90,383.55,360.05,356.08,324.06,321.22,337.16,321.14,336.44,327.46,324.35,327.53,390.39,320.39,377.52,320.56,378.28,326.85,390.18,326.62,
./P_20/1492020948838_3_-study-dot_test_frames/1491424522882.png,1491424522882,0.1848287284374237,0.5529866218566895,0.19189006090164185,0.36816519498825073,0.234375,0.20833333333333334,296.40,322.42,294.82,342.38,297.86,361.95,303.69,381.37,313.77,397.45,327.32,410.06,343.12,419.64,359.99,422.42,375.57,418.90,388.83,408.71,400.06,395.56,408.40,379.21,413.18,359.50,415.39,339.90,413.17,320.42,401.17,309.24,392.85,305.35,380.11,306.16,369.69,308.85,311.30,310.70,320.42,306.27,333.82,306.70,344.57,309.08,319.42,324.91,330.20,319.50,341.57,325.34,330.17,328.60,330.39,323.74,393.99,323.91,383.58,318.84,372.24,324.88,383.74,327.86,383.08,323.07,357.66,320.79,346.42,348.94,341.51,357.78,346.43,363.84,359.48,365.68,371.30,363.31,375.77,357.17,370.96,348.47,358.89,339.03,350.65,360.26,368.05,360.16,337.27,384.56,345.38,379.88,353.76,377.66,359.57,378.84,365.19,377.45,372.92,379.36,379.80,383.80,374.87,389.50,368.47,393.42,359.72,394.70,350.45,393.71,343.16,390.09,348.80,385.45,359.50,386.34,369.53,385.13,369.57,383.03,359.55,383.43,348.80,383.46,359.94,356.07,323.85,321.06,336.96,320.98,336.25,327.45,324.16,327.50,389.77,320.24,376.87,320.44,377.67,326.84,389.59,326.60,
./P_20/1492020948838_3_-study-dot_test_frames/1491424523230.png,1491424523230,0.1128205955028534,0.4435262680053711,0.15642741322517395,0.4091160297393799,0.46927083333333336,0.12,296.27,322.59,294.82,342.66,297.97,362.33,303.89,381.80,313.87,397.71,327.13,410.15,342.58,419.58,359.32,422.39,375.15,418.74,388.57,408.51,399.78,395.31,407.94,378.93,412.49,359.26,414.58,339.69,412.30,320.17,399.69,309.37,391.23,305.53,378.44,306.32,368.11,308.92,310.58,310.69,319.47,306.48,332.61,306.87,343.15,309.16,318.55,324.90,329.08,319.50,340.40,325.28,329.07,328.55,329.23,323.72,392.59,323.79,382.14,318.78,370.98,324.81,382.33,327.72,381.69,322.97,356.18,320.82,345.12,348.76,340.28,357.65,345.17,363.61,357.88,365.45,369.79,363.07,374.27,356.91,369.35,348.25,357.21,338.95,349.13,360.09,366.43,359.91,336.68,384.24,344.50,379.67,352.62,377.50,358.34,378.65,363.91,377.27,371.76,379.12,378.95,383.44,374.06,389.21,367.55,393.18,358.76,394.47,349.60,393.45,342.49,389.81,348.02,385.33,358.53,386.28,368.58,385.02,368.45,382.71,358.42,383.14,347.91,383.15,358.09,355.91,322.83,321.06,335.78,320.98,335.10,327.37,323.17,327.45,388.31,320.15,375.52,320.39,376.34,326.73,388.17,326.46,
./P_20/1492020948838_3_-study-dot_test_frames/1491424523504.png,1491424523504,0.13099543750286102,0.46511003375053406,0.1812092512845993,0.46786463260650635,0.21197916666666666,0.095,295.59,323.42,294.39,343.32,297.70,362.77,303.66,381.91,313.36,397.60,326.06,409.98,340.63,419.53,356.85,422.37,372.82,418.83,386.68,408.63,398.27,395.40,406.72,378.94,411.31,359.20,413.33,339.67,410.94,320.20,397.29,309.40,388.46,305.37,375.46,306.22,364.94,308.90,307.74,311.14,316.27,306.57,329.49,306.87,340.15,309.19,315.96,325.30,326.33,319.93,337.80,325.52,326.44,328.81,326.76,324.08,390.37,323.99,379.69,319.08,368.51,325.04,379.98,327.90,379.41,323.23,353.09,320.90,341.98,348.99,337.31,357.85,342.10,363.75,354.59,365.61,366.93,363.23,371.46,357.02,366.38,348.41,353.77,339.03,345.82,360.26,363.26,359.94,334.05,384.36,341.46,379.74,349.41,377.53,355.13,378.68,360.79,377.30,368.83,379.19,376.36,383.56,371.23,389.25,364.50,393.18,355.62,394.46,346.57,393.45,339.69,389.84,345.01,385.30,355.38,386.25,365.58,385.00,365.48,382.87,355.29,383.29,344.88,383.29,354.40,356.02,320.15,321.52,333.06,321.32,332.48,327.63,320.54,327.78,385.94,320.41,373.07,320.67,373.93,326.93,385.86,326.65,
./P_20/1492020948838_3_-study-dot_test_frames/1491424523684.png,1491424523684,0.12516790628433228,0.47451943159103394,0.18767297267913818,0.3904065489768982,0.1203125,0.1925,295.35,323.40,294.29,343.25,297.62,362.58,303.46,381.49,312.94,397.07,325.31,409.49,339.48,419.22,355.57,422.19,371.32,418.71,384.86,408.60,396.33,395.52,404.91,379.19,409.70,359.46,411.88,339.91,409.70,320.43,396.71,309.45,387.93,305.31,374.96,306.21,364.41,308.97,307.00,311.28,315.51,306.53,328.78,306.87,339.51,309.26,315.21,325.34,325.63,319.96,337.13,325.64,325.74,328.85,326.12,324.15,389.73,324.07,379.05,319.12,367.82,325.18,379.34,327.98,378.77,323.32,352.46,321.07,341.28,349.16,336.61,357.91,341.35,363.81,353.93,365.77,366.26,363.32,370.75,357.17,365.71,348.60,353.14,339.21,345.06,360.35,362.67,360.05,332.89,384.25,340.38,379.68,348.47,377.53,354.26,378.65,360.01,377.31,368.06,379.16,375.51,383.50,370.32,389.34,363.58,393.35,354.61,394.68,345.43,393.62,338.47,389.89,343.89,385.57,354.39,386.57,364.70,385.27,364.67,382.79,354.37,383.26,343.82,383.20,353.80,356.26,319.44,321.55,332.38,321.37,331.78,327.71,319.80,327.82,385.31,320.47,372.40,320.76,373.27,327.02,385.23,326.74,
./P_20/1492020948838_3_-study-dot_test_frames/1491424523780.png,1491424523780,0.12375465035438538,0.4565950036048889,0.2062864899635315,0.3695530295372009,0.13177083333333334,0.25,295.11,323.17,294.06,342.98,297.38,362.27,303.21,381.20,312.68,396.84,325.01,409.35,339.13,419.15,355.18,422.15,370.69,418.65,383.83,408.49,395.06,395.41,403.59,379.16,408.50,359.52,410.82,340.02,408.81,320.57,396.60,309.40,387.99,305.25,375.11,306.22,364.60,309.06,307.00,311.15,315.59,306.40,328.87,306.86,339.60,309.34,315.09,325.23,325.57,319.88,337.04,325.59,325.64,328.77,326.04,324.09,389.64,324.04,379.06,319.09,367.79,325.13,379.32,327.93,378.70,323.30,352.57,321.06,341.30,348.98,336.61,357.71,341.34,363.64,354.02,365.61,366.23,363.16,370.68,357.05,365.74,348.47,353.32,339.09,345.11,360.11,362.77,359.86,332.89,384.33,340.34,379.71,348.44,377.49,354.25,378.60,359.97,377.28,367.88,379.21,375.01,383.63,369.95,389.44,363.36,393.44,354.50,394.78,345.37,393.71,338.41,389.97,343.86,385.69,354.30,386.70,364.44,385.39,364.47,382.81,354.30,383.26,343.80,383.21,354.03,356.10,319.35,321.45,332.32,321.31,331.69,327.64,319.69,327.73,385.30,320.44,372.40,320.72,373.24,326.97,385.19,326.70,
./P_20/1492020948838_3_-study-dot_test_frames/1491424523871.png,1491424523871,0.18633466958999634,0.5039660334587097,0.1996864527463913,0.40810349583625793,0.15625,0.22166666666666668,295.06,322.74,294.02,342.45,297.27,361.80,303.06,380.92,312.56,396.64,324.79,409.23,338.89,419.01,354.91,421.97,370.14,418.36,382.58,407.92,393.20,394.74,401.31,378.66,406.11,359.41,408.59,340.10,406.92,320.82,396.53,309.55,388.20,305.27,375.42,306.30,364.94,309.16,307.12,310.92,316.00,306.16,329.27,306.80,339.99,309.39,315.10,325.17,325.70,319.86,337.14,325.68,325.68,328.77,326.10,324.12,389.50,324.21,379.12,319.22,367.74,325.27,379.30,328.06,378.61,323.46,352.87,321.28,341.53,349.15,336.91,357.77,341.58,363.64,354.21,365.62,366.07,363.20,370.40,357.22,365.77,348.76,353.72,339.21,345.33,360.03,362.90,359.89,333.09,384.35,340.45,379.50,348.58,377.20,354.39,378.27,360.08,377.02,367.84,379.06,374.48,383.71,369.68,389.48,363.35,393.48,354.61,394.83,345.53,393.73,338.61,389.98,344.05,385.75,354.43,386.83,364.37,385.48,364.41,382.59,354.41,382.97,343.95,382.94,354.47,356.21,319.41,321.40,332.45,321.34,331.75,327.67,319.71,327.72,385.30,320.59,372.43,320.83,373.23,327.11,385.16,326.86,
./P_20/1492020948838_3_-study-dot_test_frames/1491424524052.png,1491424524052,0.12117931246757507,0.5456522703170776,0.18337830901145935,0.40802380442619324,0.12291666666666666,0.12833333333333333,294.58,322.09,293.58,341.47,296.64,360.63,302.30,379.82,311.82,395.73,324.10,408.62,338.41,418.58,354.61,421.54,369.40,417.71,380.75,406.83,390.40,393.52,397.90,377.77,402.62,359.16,405.33,340.28,404.17,321.29,396.12,309.50,388.34,305.35,375.93,306.47,365.65,309.32,307.42,310.51,316.69,305.93,329.92,306.83,340.57,309.52,315.15,324.72,325.93,319.62,337.12,325.44,325.75,328.29,326.21,323.78,389.30,324.09,379.36,319.19,367.91,325.06,379.42,327.79,378.68,323.32,353.44,321.42,341.95,348.89,337.23,357.39,341.86,363.27,354.77,365.45,366.25,362.87,370.43,357.02,366.10,348.65,354.56,339.22,345.72,359.65,363.55,359.71,333.15,384.06,340.61,379.16,348.86,376.87,354.71,377.90,360.33,376.74,367.76,378.78,373.66,383.50,369.23,389.28,363.28,393.32,354.75,394.73,345.70,393.58,338.65,389.76,344.24,385.75,354.59,386.95,364.17,385.49,364.29,382.20,354.61,382.61,344.16,382.50,355.48,356.23,319.58,321.06,332.57,321.15,331.76,327.26,319.80,327.23,385.37,320.55,372.69,320.74,373.43,326.85,385.14,326.62,
./P_20/1492020948838_3_-study-dot_test_frames/1491424524145.png,1491424524145,0.10104282200336456,0.4926096200942993,0.14735077321529388,0.43639060854911804,0.284375,0.19916666666666666,294.36,321.68,293.32,341.04,296.35,360.16,302.05,379.39,311.65,395.25,324.00,408.07,338.32,418.03,354.46,421.01,369.09,417.23,380.24,406.40,389.82,393.20,397.32,377.58,402.09,359.04,404.89,340.28,403.78,321.35,395.96,309.85,388.28,305.63,375.85,306.58,365.52,309.32,307.37,310.53,316.71,305.88,330.04,306.73,340.75,309.41,315.23,324.43,326.08,319.44,337.17,325.24,325.83,328.01,326.31,323.53,389.17,324.13,379.31,319.26,367.84,324.97,379.30,327.75,378.62,323.31,353.46,321.23,341.93,348.79,337.12,357.27,341.74,363.17,354.68,365.42,366.17,362.84,370.35,357.02,366.06,348.64,354.58,339.16,345.65,359.59,363.53,359.74,333.06,383.71,340.62,378.98,348.85,376.78,354.71,377.86,360.32,376.70,367.70,378.69,373.57,383.32,369.19,389.10,363.25,393.16,354.75,394.52,345.69,393.33,338.62,389.46,344.25,385.46,354.60,386.72,364.14,385.30,364.23,382.14,354.60,382.54,344.14,382.35,355.50,356.27,319.73,320.84,332.68,320.98,331.83,327.02,319.90,326.94,385.26,320.63,372.66,320.73,373.35,326.78,385.01,326.61,
./P_20/1492020948838_3_-study-dot_test_frames/1491424524329.png,1491424524329,0.14137499034404755,0.6233663558959961,0.138776957988739,0.4606761634349823,0.30052083333333335,0.155,294.22,321.08,293.11,340.30,296.08,359.43,301.79,378.77,311.44,394.78,323.85,407.82,338.20,418.02,354.34,421.05,368.94,417.24,380.05,406.20,389.62,392.84,397.14,377.11,401.94,358.45,404.71,339.67,403.58,320.86,395.75,309.95,388.05,305.82,375.63,306.86,365.31,309.63,307.27,310.48,316.63,305.98,329.94,306.96,340.64,309.68,315.05,324.39,325.91,319.51,336.99,325.26,325.64,328.01,326.12,323.55,388.95,324.18,379.08,319.40,367.62,325.04,379.08,327.81,378.37,323.40,353.31,321.38,341.75,348.83,336.95,357.27,341.54,363.16,354.55,365.54,366.06,362.85,370.23,357.04,365.96,348.70,354.45,339.35,345.46,359.72,363.45,359.88,332.83,383.59,340.40,378.94,348.66,376.80,354.53,377.88,360.15,376.72,367.53,378.68,373.38,383.23,369.04,389.18,363.10,393.38,354.55,394.77,345.42,393.54,338.35,389.53,344.02,385.61,354.40,386.95,363.96,385.47,364.06,382.11,354.42,382.56,343.91,382.31,355.38,356.49,319.57,320.86,332.50,321.04,331.64,327.04,319.72,326.92,385.03,320.74,372.44,320.84,373.13,326.85,384.79,326.67,
./P_20/1492020948838_3_-study-dot_test_frames/1491424524873.png,1491424524873,0.1714957058429718,0.6211187839508057,0.20954708755016327,0.49835675954818726,0.14114583333333333,0.07083333333333333,293.28,319.69,292.52,338.85,296.14,358.10,302.13,377.18,311.04,392.88,321.81,405.98,333.70,416.73,348.37,419.98,364.04,416.32,377.29,405.30,388.44,391.45,396.99,374.84,401.73,354.99,404.02,335.64,402.28,316.65,389.63,308.74,380.08,304.40,366.61,305.79,355.93,308.79,301.15,309.21,308.85,305.32,321.24,306.33,331.62,308.99,308.17,323.53,317.80,318.65,329.59,324.02,317.96,327.13,318.25,322.62,381.83,322.29,370.70,317.85,359.85,323.71,371.17,326.26,370.23,321.84,344.14,320.25,333.00,348.13,329.18,356.60,333.46,362.16,345.02,364.57,357.44,361.81,361.80,355.77,357.07,347.57,344.13,338.41,336.10,359.18,353.81,358.65,327.59,382.72,333.08,377.93,340.17,375.71,345.74,376.71,351.49,375.46,359.58,377.48,366.85,382.05,362.00,388.13,355.36,392.45,346.58,393.86,338.11,392.61,332.29,388.55,337.02,384.50,346.47,385.87,356.36,384.29,356.20,380.95,346.16,381.41,336.58,381.27,344.09,355.73,311.89,320.06,324.56,319.95,324.01,326.02,312.28,326.05,377.09,318.99,364.18,319.42,365.17,325.42,377.18,325.02,
./P_20/1492020948838_3_-study-dot_test_frames/1491424524970.png,1491424524970,0.2047816514968872,0.6350493431091309,0.22765801846981049,0.48040643334388733,0.2328125,-0.07,292.92,319.15,292.17,338.23,295.87,357.35,301.76,376.24,310.34,391.85,320.74,404.99,332.13,415.97,346.52,419.41,362.34,415.93,376.30,405.09,388.12,391.25,397.20,374.41,402.21,354.09,404.48,334.57,402.56,315.61,388.34,308.42,378.55,304.20,365.13,305.48,354.43,308.35,300.08,309.16,307.42,305.23,319.68,306.04,330.02,308.54,307.09,323.37,316.55,318.64,328.36,323.76,316.79,326.92,317.14,322.49,380.62,322.07,369.32,317.81,358.59,323.52,369.90,326.06,369.06,321.69,342.56,319.99,331.31,347.96,327.57,356.41,331.79,361.97,343.28,364.49,356.03,361.68,360.44,355.61,355.57,347.37,342.28,338.27,334.33,359.12,352.14,358.51,325.87,382.55,331.24,377.99,338.28,375.87,343.86,376.90,349.72,375.63,357.90,377.60,365.47,381.96,360.37,388.21,353.50,392.60,344.59,394.00,336.10,392.73,330.37,388.54,335.06,384.55,344.49,385.95,354.58,384.36,354.50,381.03,344.28,381.52,334.72,381.33,342.07,355.66,310.75,320.02,323.29,319.84,322.81,325.81,311.15,325.84,375.75,318.89,362.87,319.35,363.89,325.22,375.90,324.81,
./P_20/1492020948838_3_-study-dot_test_frames/1491424525063.png,1491424525063,0.17548313736915588,0.6090152263641357,0.20814955234527588,0.4353814125061035,0.3296875,0.02666666666666667,292.89,318.43,292.04,337.25,295.58,356.29,301.22,375.14,309.52,390.91,319.67,404.31,330.82,415.65,345.11,419.18,361.14,415.88,375.66,404.98,387.95,390.99,397.37,373.84,402.45,353.22,404.59,333.59,402.50,314.81,387.46,308.41,377.50,304.34,364.11,305.71,353.40,308.58,299.40,309.27,306.58,305.37,318.82,306.24,329.15,308.74,306.45,323.37,315.88,318.62,327.75,323.79,316.16,327.00,316.63,322.53,379.85,322.14,368.44,317.84,357.68,323.62,369.07,326.23,368.29,321.80,341.55,320.06,330.13,347.97,326.55,356.34,330.68,361.91,342.04,364.42,354.95,361.70,359.38,355.63,354.55,347.40,341.04,338.30,333.15,359.10,350.91,358.46,324.65,382.55,329.87,377.97,336.90,375.82,342.51,376.86,348.45,375.60,356.71,377.67,364.39,382.09,359.11,388.17,352.13,392.42,343.13,393.76,334.62,392.51,328.99,388.40,333.60,384.31,343.05,385.65,353.30,384.16,353.30,381.08,342.92,381.52,333.32,381.33,340.68,355.62,310.08,319.99,322.67,319.81,322.21,325.90,310.49,325.89,374.94,318.92,361.93,319.40,362.99,325.37,375.10,324.95,
./P_20/1492020948838_3_-study-dot_test_frames/1491424525526.png,1491424525526,0.24955947697162628,0.41796940565109253,0.2325369417667389,0.29759159684181213,0.24427083333333333,0.09833333333333333,292.94,315.19,291.81,333.58,294.95,352.84,300.18,372.30,308.27,388.85,318.41,403.13,329.87,415.48,344.57,419.36,360.90,416.02,375.58,404.55,388.03,390.07,397.61,372.47,402.71,351.24,404.86,331.40,402.88,312.91,388.26,308.93,378.19,304.98,364.51,306.41,353.70,309.18,299.71,308.91,306.99,305.43,319.35,306.60,329.67,309.17,306.56,322.97,316.08,318.49,327.99,323.69,316.24,326.95,316.71,322.37,380.27,322.34,368.81,318.11,357.93,323.72,369.36,326.57,368.54,322.04,341.88,320.34,330.17,348.16,326.57,356.47,330.63,362.10,342.00,364.90,354.95,362.07,359.38,356.04,354.72,347.79,341.23,338.86,333.04,359.56,351.02,359.05,324.84,382.58,330.09,378.35,336.96,376.34,342.49,377.43,348.35,376.20,356.49,378.23,364.13,382.43,359.01,388.67,352.12,393.05,343.04,394.39,334.47,392.99,328.99,388.65,333.71,384.51,343.04,386.06,353.21,384.52,353.17,381.66,342.87,382.09,333.41,381.77,340.73,356.39,310.24,319.73,322.92,319.71,322.38,325.86,310.54,325.69,375.34,319.18,362.22,319.58,363.22,325.63,375.46,325.25,
./P_20/1492020948838_3_-study-dot_test_frames/1491424525624.png,1491424525624,0.3091058135032654,0.2933896780014038,0.34265321493148804,0.22111642360687256,0.2791666666666667,-0.14416666666666667,292.84,315.30,291.71,333.77,294.93,353.10,300.28,372.70,308.51,389.19,318.80,403.34,330.37,415.51,345.08,419.30,361.34,415.89,375.88,404.44,388.25,390.03,397.74,372.50,402.79,351.26,404.95,331.40,402.94,312.84,388.57,309.00,378.52,304.93,364.74,306.25,353.88,308.98,299.86,309.12,307.18,305.55,319.61,306.58,329.99,309.04,306.71,323.20,316.24,318.80,328.15,323.80,316.41,327.11,316.81,322.59,380.50,322.36,369.05,318.27,358.18,323.74,369.60,326.57,368.76,322.10,342.15,320.29,330.49,348.27,326.86,356.62,330.96,362.23,342.40,365.00,355.33,362.12,359.76,356.09,355.05,347.83,341.59,338.88,333.41,359.68,351.40,359.13,325.20,382.57,330.57,378.44,337.42,376.47,342.94,377.55,348.77,376.30,356.88,378.24,364.60,382.28,359.49,388.54,352.61,392.95,343.55,394.32,334.98,392.95,329.45,388.63,334.20,384.44,343.53,385.97,353.66,384.39,353.60,381.72,343.34,382.21,333.89,381.90,341.14,356.48,310.42,320.03,323.05,319.94,322.55,326.00,310.72,325.88,375.55,319.30,362.50,319.69,363.47,325.64,375.69,325.26,
./P_20/1492020948838_3_-study-dot_test_frames/1491424525719.png,1491424525719,0.30777645111083984,0.21444836258888245,0.3457392454147339,0.21769306063652039,0.3177083333333333,-0.015,292.50,315.49,291.53,334.17,294.89,353.57,300.40,373.21,308.78,389.59,319.15,403.56,330.73,415.58,345.50,419.37,361.80,415.89,376.24,404.41,388.51,389.99,397.90,372.45,402.89,351.25,405.08,331.40,403.15,312.79,388.80,309.06,378.73,305.06,364.92,306.46,354.03,309.24,299.64,309.21,307.11,305.64,319.64,306.73,330.08,309.27,306.65,323.05,316.28,318.57,328.23,323.70,316.43,326.99,316.84,322.40,380.80,322.23,369.30,318.07,358.37,323.65,369.85,326.46,369.01,321.93,342.30,320.22,330.68,348.24,327.03,356.63,331.16,362.25,342.64,365.00,355.58,362.13,360.00,356.07,355.29,347.79,341.80,338.86,333.62,359.65,351.69,359.12,325.46,382.70,330.83,378.48,337.73,376.48,343.28,377.57,349.13,376.31,357.29,378.28,364.96,382.42,359.91,388.75,353.04,393.22,343.95,394.58,335.34,393.21,329.77,388.84,334.53,384.66,343.90,386.20,354.06,384.63,353.97,381.75,343.68,382.23,334.17,381.92,341.41,356.49,310.39,319.82,323.14,319.76,322.61,325.87,310.70,325.76,375.83,319.11,362.70,319.52,363.70,325.54,375.98,325.14,
