./P_12/1491919220364_10_-study-benefits_of_running_instructions_frames/1491424520773.png,1491424520773,0.1390765905380249,0.3852559030056,0.19119380414485931,0.2822619080543518,0.21041666666666667,0.6308333333333334,307.32,286.82,305.62,304.01,306.43,320.64,309.90,337.98,317.40,353.39,328.33,365.81,342.04,376.00,358.38,380.55,372.78,377.14,382.82,367.36,391.17,355.86,397.63,341.97,402.42,326.48,405.54,310.75,406.59,294.26,403.90,284.44,397.11,279.89,385.21,280.30,375.56,282.60,320.77,279.01,331.14,275.09,344.40,277.30,354.24,281.03,328.10,288.33,338.87,284.92,348.73,289.81,338.27,290.58,338.62,287.68,396.52,293.26,388.13,288.51,376.97,291.62,387.35,294.03,387.11,291.14,364.83,287.50,352.87,304.72,347.54,311.50,351.22,316.77,364.09,319.77,374.76,318.10,378.49,313.59,375.20,306.27,365.67,299.52,356.06,314.08,372.54,315.66,338.87,335.98,346.95,328.88,357.14,327.08,363.19,328.48,368.99,327.87,377.26,330.75,381.24,338.62,377.58,349.07,371.27,355.63,361.07,356.85,350.19,354.36,342.90,347.02,349.68,346.92,361.37,350.27,372.05,348.34,373.33,332.75,362.65,331.99,350.56,331.37,366.19,311.35,332.92,285.73,344.83,286.48,343.67,290.35,333.01,289.87,393.21,290.17,381.89,289.02,382.12,293.00,392.28,294.03,
./P_12/1491919220364_10_-study-benefits_of_running_instructions_frames/1491424520868.png,1491424520868,0.13074901700019836,0.3987143635749817,0.1995178759098053,0.308712899684906,0.171875,0.30916666666666665,307.32,286.81,305.64,303.97,306.44,320.57,309.96,337.89,317.49,353.31,328.43,365.74,342.11,375.99,358.44,380.59,372.84,377.13,382.86,367.29,391.22,355.79,397.71,341.91,402.54,326.44,405.65,310.74,406.71,294.27,403.98,284.51,397.20,279.92,385.20,280.40,375.52,282.81,320.77,279.06,331.11,275.11,344.43,277.41,354.29,281.25,328.14,288.32,338.91,284.83,348.76,289.83,338.31,290.63,338.67,287.66,396.53,293.25,388.13,288.42,376.98,291.63,387.34,294.07,387.10,291.12,364.85,287.49,352.94,304.51,347.54,311.30,351.23,316.60,364.12,319.58,374.82,317.92,378.56,313.40,375.20,306.06,365.69,299.43,356.09,313.92,372.56,315.49,338.95,335.87,347.02,328.76,357.21,326.94,363.23,328.35,368.99,327.73,377.27,330.63,381.27,338.51,377.66,349.19,371.35,355.93,361.09,357.17,350.17,354.64,342.90,347.14,349.73,347.12,361.39,350.52,372.07,348.53,373.36,332.65,362.69,331.89,350.62,331.28,366.21,311.17,332.95,285.66,344.90,286.43,343.72,290.39,333.05,289.90,393.23,290.09,381.88,288.96,382.10,293.03,392.29,294.06,
./P_12/1491919220364_10_-study-benefits_of_running_instructions_frames/1491424521194.png,1491424521194,0.13010014593601227,0.3892930746078491,0.1913001835346222,0.34029027819633484,0.1359375,0.23666666666666666,307.45,286.57,305.79,303.68,306.60,320.29,310.08,337.66,317.56,353.13,328.46,365.61,342.13,375.94,358.50,380.55,372.95,377.05,382.97,367.14,391.30,355.61,397.78,341.70,402.58,326.15,405.69,310.42,406.80,293.96,404.11,284.65,397.26,280.09,385.21,280.60,375.52,283.00,320.88,279.19,331.19,275.36,344.46,277.67,354.30,281.48,328.11,288.38,338.84,284.89,348.73,289.90,338.25,290.72,338.56,287.71,396.53,293.20,388.07,288.40,376.95,291.66,387.30,294.08,387.01,291.09,364.85,287.62,352.96,304.71,347.60,311.51,351.29,316.80,364.17,319.80,374.84,318.09,378.57,313.56,375.22,306.23,365.70,299.64,356.09,314.14,372.62,315.68,339.04,336.05,347.07,328.98,357.23,327.18,363.23,328.58,369.00,327.94,377.26,330.80,381.27,338.60,377.68,349.25,371.37,355.97,361.12,357.23,350.21,354.72,342.97,347.26,349.79,347.21,361.43,350.58,372.09,348.57,373.37,332.82,362.71,332.10,350.67,331.48,366.22,311.46,332.89,285.72,344.85,286.49,343.67,290.46,332.99,289.97,393.19,290.05,381.81,288.96,382.06,293.04,392.27,294.04,
./P_12/1491919220364_10_-study-benefits_of_running_instructions_frames/1491424521372.png,1491424521372,0.17423538863658905,0.460945725440979,0.14137756824493408,0.3419034779071808,0.1859375,0.2966666666666667,307.46,286.16,305.77,303.24,306.54,319.89,309.97,337.39,317.45,352.98,328.36,365.60,342.02,376.07,358.44,380.70,372.97,377.19,383.03,367.15,391.39,355.48,397.88,341.47,402.66,325.82,405.75,310.05,406.87,293.63,404.20,284.76,397.30,280.25,385.20,280.79,375.49,283.17,320.81,279.18,331.14,275.46,344.41,277.83,354.26,281.62,327.97,288.35,338.71,284.95,348.64,289.88,338.11,290.69,338.42,287.72,396.60,293.24,388.09,288.51,376.95,291.68,387.34,294.09,387.03,291.14,364.81,287.70,352.84,304.78,347.51,311.57,351.17,316.86,364.10,319.96,374.84,318.18,378.56,313.64,375.24,306.32,365.65,299.78,355.96,314.27,372.62,315.83,338.95,336.08,346.99,329.08,357.13,327.33,363.16,328.72,368.95,328.09,377.22,330.92,381.27,338.65,377.65,349.25,371.32,355.94,361.05,357.19,350.13,354.67,342.89,347.24,349.71,347.18,361.37,350.57,372.05,348.56,373.33,332.94,362.64,332.25,350.58,331.58,366.15,311.67,332.75,285.75,344.73,286.52,343.55,290.44,332.86,289.93,393.23,290.14,381.83,289.03,382.08,293.06,392.32,294.06,
./P_12/1491919220364_10_-study-benefits_of_running_instructions_frames/1491424521545.png,1491424521545,0.11097574234008789,0.39929330348968506,0.1422494798898697,0.3227301836013794,0.1734375,0.32416666666666666,307.64,285.97,305.92,302.93,306.62,319.60,310.03,337.16,317.48,352.81,328.34,365.50,341.97,376.03,358.31,380.65,372.83,377.15,383.00,367.04,391.49,355.35,398.08,341.31,402.91,325.67,405.99,309.87,407.00,293.47,404.22,284.57,397.40,280.08,385.35,280.62,375.64,283.03,320.88,279.26,331.20,275.42,344.50,277.75,354.36,281.55,328.27,288.49,339.06,285.05,348.93,290.04,338.45,290.87,338.85,287.88,396.70,293.28,388.26,288.52,377.08,291.76,387.50,294.21,387.26,291.22,364.89,287.80,352.83,304.95,347.52,311.71,351.18,317.01,364.02,320.11,374.80,318.32,378.51,313.79,375.20,306.50,365.62,299.94,355.93,314.47,372.51,316.01,338.93,336.11,346.97,329.17,357.10,327.43,363.12,328.84,368.90,328.21,377.20,331.01,381.30,338.69,377.65,349.36,371.31,356.10,360.99,357.38,350.06,354.85,342.82,347.35,349.64,347.30,361.30,350.70,372.05,348.67,373.33,333.05,362.59,332.35,350.54,331.68,366.04,311.84,333.09,285.86,345.06,286.64,343.88,290.62,333.17,290.11,393.38,290.15,381.98,289.07,382.22,293.18,392.46,294.15,
./P_12/1491919220364_10_-study-benefits_of_running_instructions_frames/1491424521639.png,1491424521639,0.11578741669654846,0.4432050585746765,0.18313582241535187,0.29293859004974365,0.07291666666666667,0.1725,307.72,285.82,305.97,302.82,306.64,319.53,310.03,337.16,317.46,352.83,328.30,365.52,341.91,376.03,358.24,380.66,372.79,377.19,383.03,367.07,391.59,355.38,398.21,341.33,403.05,325.69,406.17,309.88,407.18,293.45,404.30,284.55,397.50,280.14,385.49,280.67,375.81,283.02,321.02,279.20,331.39,275.41,344.70,277.74,354.55,281.52,328.44,288.43,339.26,285.05,349.09,290.00,338.63,290.83,339.06,287.85,396.89,293.32,388.48,288.59,377.29,291.78,387.72,294.24,387.52,291.26,365.04,287.81,352.91,305.02,347.58,311.79,351.24,317.10,364.06,320.24,374.86,318.45,378.59,313.93,375.29,306.61,365.71,300.01,355.98,314.57,372.58,316.15,338.96,336.13,347.03,329.27,357.13,327.56,363.15,328.98,368.92,328.37,377.18,331.16,381.29,338.80,377.59,349.35,371.25,356.01,360.97,357.26,350.08,354.73,342.87,347.28,349.67,347.20,361.29,350.59,372.00,348.60,373.31,333.20,362.60,332.50,350.59,331.79,366.10,311.98,333.28,285.84,345.24,286.63,344.06,290.58,333.35,290.06,393.59,290.22,382.21,289.12,382.44,293.21,392.67,294.18,
./P_12/1491919220364_10_-study-benefits_of_running_instructions_frames/1491424521730.png,1491424521730,0.183466374874115,0.4444432258605957,0.2304798811674118,0.39553821086883545,0.04375,0.7016666666666667,307.73,285.69,305.92,302.71,306.58,319.44,310.00,337.08,317.50,352.76,328.35,365.47,341.95,376.00,358.23,380.64,372.70,377.19,382.88,367.08,391.44,355.41,398.14,341.40,403.07,325.79,406.23,309.96,407.28,293.52,404.43,284.65,397.61,280.28,385.61,280.88,375.93,283.30,321.26,279.10,331.64,275.44,344.87,277.90,354.69,281.77,328.58,288.33,339.41,284.91,349.25,290.01,338.76,290.80,339.18,287.76,396.91,293.32,388.49,288.51,377.30,291.81,387.72,294.27,387.48,291.23,365.18,287.89,353.03,305.12,347.72,311.86,351.37,317.17,364.18,320.35,374.93,318.55,378.65,314.04,375.40,306.74,365.86,300.14,356.10,314.69,372.68,316.29,339.02,336.14,347.07,329.25,357.21,327.55,363.24,328.98,369.03,328.37,377.30,331.18,381.35,338.85,377.65,349.46,371.31,356.17,361.01,357.41,350.12,354.86,342.90,347.35,349.70,347.31,361.34,350.72,372.08,348.74,373.43,333.21,362.69,332.50,350.65,331.77,366.24,312.14,333.42,285.70,345.41,286.54,344.20,290.57,333.47,290.01,393.61,290.16,382.19,289.06,382.44,293.24,392.68,294.21,
./P_12/1491919220364_10_-study-benefits_of_running_instructions_frames/1491424521825.png,1491424521825,0.1836438924074173,0.46369123458862305,0.1834038496017456,0.40122830867767334,0.17760416666666667,0.7758333333333334,307.72,285.57,305.88,302.60,306.53,319.36,309.91,337.05,317.39,352.78,328.27,365.53,341.94,376.08,358.27,380.71,372.73,377.27,382.89,367.19,391.42,355.53,398.09,341.53,403.03,325.85,406.23,310.00,407.28,293.50,404.53,284.65,397.71,280.22,385.71,280.70,376.02,283.01,321.32,279.08,331.74,275.38,344.99,277.73,354.85,281.49,328.61,288.29,339.44,284.97,349.29,289.92,338.80,290.70,339.19,287.73,397.01,293.29,388.59,288.58,377.40,291.72,387.82,294.18,387.60,291.21,365.29,287.76,353.11,305.14,347.80,311.90,351.46,317.20,364.30,320.38,375.03,318.58,378.75,314.09,375.52,306.77,366.00,300.08,356.21,314.70,372.81,316.31,339.05,336.20,347.14,329.30,357.29,327.61,363.34,329.04,369.14,328.42,377.39,331.23,381.41,338.91,377.69,349.49,371.36,356.17,361.08,357.40,350.19,354.86,342.96,347.38,349.77,347.31,361.42,350.72,372.15,348.73,373.50,333.25,362.78,332.54,350.73,331.81,366.39,312.15,333.47,285.73,345.42,286.55,344.23,290.48,333.52,289.93,393.69,290.20,382.32,289.08,382.55,293.15,392.77,294.14,
./P_12/1491919220364_10_-study-benefits_of_running_instructions_frames/1491424522004.png,1491424522004,0.18750596046447754,0.5165935158729553,0.19321642816066742,0.37707215547561646,0.16666666666666666,0.6908333333333333,307.63,285.56,305.81,302.61,306.47,319.36,309.82,337.05,317.30,352.79,328.23,365.55,342.00,376.11,358.42,380.76,372.86,377.30,382.92,367.24,391.35,355.58,397.96,341.58,402.87,325.90,406.08,310.05,407.16,293.55,404.62,284.68,397.85,280.25,385.89,280.68,376.19,282.95,321.29,279.09,331.76,275.36,345.06,277.67,354.94,281.41,328.66,288.25,339.52,284.95,349.36,289.89,338.87,290.64,339.26,287.69,397.12,293.31,388.74,288.60,377.53,291.70,387.96,294.16,387.74,291.22,365.44,287.75,353.30,305.13,347.97,311.88,351.63,317.19,364.52,320.37,375.20,318.57,378.91,314.09,375.71,306.76,366.22,300.07,356.42,314.67,373.03,316.30,339.15,336.21,347.29,329.30,357.48,327.62,363.54,329.05,369.34,328.44,377.56,331.24,381.50,338.94,377.82,349.50,371.52,356.17,361.26,357.40,350.35,354.85,343.08,347.38,349.91,347.31,361.59,350.74,372.30,348.75,373.66,333.24,362.97,332.53,350.89,331.80,366.67,312.14,333.54,285.71,345.50,286.53,344.30,290.43,333.59,289.87,393.83,290.23,382.47,289.09,382.70,293.13,392.90,294.13,
./P_12/1491919220364_10_-study-benefits_of_running_instructions_frames/1491424522092.png,1491424522092,0.16201627254486084,0.48674118518829346,0.1751544177532196,0.39238476753234863,0.209375,0.5975,307.57,285.57,305.76,302.63,306.40,319.39,309.78,337.08,317.31,352.83,328.27,365.57,342.04,376.09,358.45,380.72,372.88,377.27,382.89,367.17,391.29,355.50,397.87,341.52,402.76,325.94,405.98,310.13,407.08,293.66,404.62,284.69,397.89,280.32,385.96,280.85,376.28,283.21,321.29,279.07,331.82,275.35,345.16,277.79,355.03,281.64,328.75,288.18,339.69,284.78,349.49,289.88,339.00,290.63,339.44,287.62,397.22,293.32,388.87,288.50,377.60,291.72,388.06,294.21,387.86,291.20,365.54,287.77,353.37,305.02,348.03,311.78,351.69,317.11,364.57,320.26,375.24,318.51,378.95,314.01,375.78,306.69,366.30,300.01,356.50,314.54,373.08,316.20,339.22,336.20,347.35,329.23,357.55,327.51,363.62,328.95,369.41,328.35,377.63,331.21,381.51,338.98,377.86,349.49,371.59,356.11,361.34,357.32,350.43,354.77,343.16,347.33,349.98,347.24,361.67,350.65,372.36,348.71,373.73,333.21,363.04,332.47,350.94,331.74,366.76,312.02,333.65,285.56,345.69,286.42,344.45,290.42,333.69,289.84,393.97,290.16,382.55,289.01,382.77,293.16,393.02,294.17,
./P_12/1491919220364_10_-study-benefits_of_running_instructions_frames/1491424522180.png,1491424522180,0.13519400358200073,0.48052072525024414,0.17477121949195862,0.36958375573158264,0.19427083333333334,0.6158333333333333,307.51,285.61,305.63,302.68,306.26,319.44,309.64,337.16,317.17,352.91,328.18,365.62,342.04,376.09,358.46,380.71,372.88,377.24,382.92,367.17,391.32,355.53,397.89,341.56,402.77,325.97,405.98,310.17,407.06,293.69,404.59,284.76,397.93,280.34,386.03,280.75,376.37,283.02,321.46,279.15,331.95,275.42,345.23,277.72,355.08,281.47,328.87,288.24,339.76,284.88,349.53,289.90,339.09,290.66,339.47,287.67,397.08,293.32,388.77,288.54,377.57,291.71,387.96,294.18,387.76,291.20,365.59,287.76,353.45,305.03,348.10,311.79,351.77,317.12,364.65,320.26,375.27,318.50,378.98,314.01,375.80,306.68,366.39,300.01,356.60,314.56,373.12,316.21,339.27,336.24,347.43,329.30,357.62,327.60,363.67,329.04,369.45,328.43,377.64,331.26,381.52,338.97,377.89,349.55,371.62,356.22,361.38,357.44,350.47,354.90,343.19,347.42,350.03,347.36,361.71,350.78,372.39,348.81,373.75,333.24,363.09,332.50,351.01,331.79,366.85,312.01,333.76,285.65,345.72,286.49,344.50,290.44,333.80,289.88,393.84,290.19,382.50,289.05,382.72,293.14,392.89,294.15,
./P_12/1491919220364_10_-study-benefits_of_running_instructions_frames/1491424522272.png,1491424522272,0.17865565419197083,0.5505720376968384,0.1837870180606842,0.3470572233200073,0.13697916666666668,0.5958333333333333,307.82,285.65,305.99,302.65,306.58,319.37,309.95,337.06,317.45,352.86,328.37,365.70,342.09,376.34,358.51,381.01,372.94,377.52,382.91,367.32,391.29,355.58,397.88,341.57,402.77,325.95,405.93,310.15,407.00,293.70,404.55,284.80,397.84,280.44,385.89,280.97,376.23,283.32,321.46,279.23,331.91,275.55,345.20,277.97,355.04,281.79,328.86,288.28,339.73,284.90,349.50,289.96,339.05,290.70,339.47,287.71,397.12,293.33,388.79,288.54,377.59,291.76,387.99,294.22,387.78,291.23,365.52,287.89,353.39,305.07,348.03,311.84,351.68,317.17,364.57,320.37,375.27,318.56,378.98,314.04,375.76,306.71,366.28,300.14,356.46,314.66,373.10,316.31,339.32,336.26,347.43,329.37,357.58,327.69,363.64,329.11,369.41,328.51,377.62,331.31,381.54,338.98,377.92,349.54,371.64,356.21,361.38,357.44,350.48,354.89,343.23,347.42,350.06,347.40,361.71,350.83,372.39,348.84,373.74,333.31,363.07,332.62,351.01,331.87,366.73,312.16,333.73,285.67,345.70,286.52,344.47,290.48,333.77,289.92,393.88,290.19,382.51,289.07,382.73,293.18,392.93,294.17,
./P_12/1491919220364_10_-study-benefits_of_running_instructions_frames/1491424522443.png,1491424522443,0.11270706355571747,0.37417638301849365,0.18523550033569336,0.3101727068424225,0.08697916666666666,0.44916666666666666,307.80,285.57,305.94,302.64,306.57,319.44,309.97,337.25,317.52,353.05,328.45,365.83,342.15,376.35,358.50,380.96,372.90,377.48,382.91,367.32,391.37,355.63,398.02,341.64,402.97,326.02,406.21,310.18,407.30,293.65,404.89,284.85,398.17,280.45,386.18,280.97,376.46,283.32,321.52,279.30,332.06,275.59,345.42,278.00,355.32,281.82,328.97,288.31,339.91,284.95,349.72,289.97,339.24,290.73,339.66,287.74,397.42,293.34,389.06,288.58,377.81,291.76,388.27,294.24,388.07,291.24,365.74,287.84,353.50,305.14,348.18,311.92,351.84,317.26,364.71,320.42,375.39,318.64,379.10,314.14,375.92,306.81,366.47,300.13,356.62,314.72,373.22,316.36,339.41,336.36,347.51,329.40,357.67,327.68,363.73,329.12,369.51,328.51,377.70,331.35,381.57,339.07,377.91,349.58,371.66,356.22,361.42,357.45,350.56,354.92,343.32,347.48,350.12,347.37,361.76,350.77,372.43,348.80,373.81,333.37,363.14,332.64,351.10,331.91,366.88,312.20,333.88,285.72,345.90,286.55,344.68,290.51,333.92,289.96,394.16,290.22,382.76,289.08,382.98,293.20,393.22,294.19,
./P_12/1491919220364_10_-study-benefits_of_running_instructions_frames/1491424522622.png,1491424522622,0.1115104928612709,0.45266279578208923,0.1477539986371994,0.3724973201751709,0.11302083333333333,0.2925,307.54,285.71,305.70,302.84,306.39,319.64,309.87,337.34,317.52,353.05,328.58,365.75,342.36,376.29,358.76,380.94,373.15,377.46,383.09,367.34,391.46,355.66,398.05,341.66,402.95,325.97,406.13,310.14,407.24,293.68,404.76,285.06,397.99,280.62,385.94,281.14,376.22,283.50,321.36,279.20,331.80,275.58,345.10,278.02,354.96,281.88,328.66,288.33,339.51,284.95,349.35,290.04,338.83,290.79,339.16,287.75,397.10,293.46,388.67,288.68,377.49,291.90,387.87,294.37,387.58,291.34,365.52,288.00,353.46,305.32,348.09,312.09,351.76,317.43,364.70,320.66,375.36,318.81,379.08,314.28,375.85,306.95,366.36,300.37,356.58,314.96,373.22,316.61,339.41,336.34,347.59,329.54,357.73,327.90,363.76,329.34,369.54,328.71,377.74,331.47,381.72,339.06,378.10,349.63,371.81,356.31,361.58,357.54,350.67,354.98,343.40,347.51,350.24,347.44,361.91,350.87,372.57,348.90,373.86,333.50,363.22,332.83,351.15,332.07,366.86,312.48,333.51,285.71,345.51,286.58,344.28,290.58,333.56,289.99,393.78,290.33,382.39,289.20,382.62,293.32,392.85,294.32,
./P_12/1491919220364_10_-study-benefits_of_running_instructions_frames/1491424522709.png,1491424522709,0.15611276030540466,0.4587255120277405,0.1822437047958374,0.3069729506969452,0.228125,0.6375,307.40,285.91,305.55,303.00,306.26,319.78,309.72,337.44,317.33,353.15,328.40,365.91,342.24,376.53,358.69,381.16,373.11,377.64,383.05,367.45,391.36,355.68,397.87,341.63,402.72,325.88,405.83,310.02,406.91,293.60,404.63,284.89,397.82,280.30,385.69,280.74,375.94,283.07,321.17,279.10,331.54,275.41,344.81,277.73,354.70,281.49,328.24,288.52,338.99,285.18,348.91,290.11,338.36,290.91,338.60,287.93,396.79,293.46,388.31,288.78,377.19,291.91,387.54,294.34,387.17,291.39,365.24,287.97,353.26,305.39,347.88,312.17,351.57,317.48,364.60,320.70,375.25,318.80,378.97,314.27,375.67,306.95,366.18,300.34,356.41,315.01,373.10,316.60,339.20,336.41,347.42,329.60,357.58,327.95,363.60,329.35,369.38,328.72,377.59,331.44,381.64,338.99,378.03,349.67,371.72,356.44,361.46,357.73,350.50,355.17,343.21,347.65,350.09,347.61,361.79,351.05,372.45,348.99,373.72,333.49,363.07,332.86,350.99,332.15,366.73,312.47,333.04,285.96,344.98,286.75,343.80,290.67,333.12,290.13,393.42,290.40,382.07,289.29,382.30,293.32,392.52,294.30,
./P_12/1491919220364_10_-study-benefits_of_running_instructions_frames/1491424522800.png,1491424522800,0.12788759171962738,0.4172985255718231,0.20303869247436523,0.35058385133743286,0.15625,0.5291666666666667,307.39,286.14,305.65,303.20,306.42,319.92,309.88,337.49,317.48,353.16,328.48,365.86,342.20,376.47,358.62,381.09,373.07,377.56,383.00,367.40,391.30,355.66,397.81,341.59,402.61,325.82,405.67,309.98,406.76,293.58,404.36,285.16,397.47,280.54,385.27,281.05,375.49,283.45,320.78,279.48,331.09,275.74,344.38,278.09,354.28,281.89,327.93,288.65,338.68,285.18,348.65,290.23,338.06,291.06,338.32,288.01,396.50,293.49,387.94,288.71,376.81,292.00,387.18,294.42,386.80,291.41,364.85,288.06,352.92,305.41,347.61,312.20,351.28,317.50,364.26,320.62,374.94,318.79,378.65,314.24,375.35,306.92,365.77,300.35,356.08,314.96,372.77,316.51,339.02,336.58,347.12,329.68,357.27,327.97,363.31,329.35,369.12,328.71,377.37,331.48,381.44,339.09,377.85,349.69,371.54,356.40,361.26,357.67,350.29,355.15,343.01,347.72,349.85,347.63,361.57,351.01,372.28,348.99,373.51,333.52,362.80,332.89,350.69,332.20,366.32,312.40,332.71,285.99,344.72,286.78,343.54,290.81,332.79,290.28,393.11,290.35,381.66,289.26,381.91,293.40,392.21,294.37,
./P_12/1491919220364_10_-study-benefits_of_running_instructions_frames/1491424522888.png,1491424522888,0.1848287284374237,0.5529866218566895,0.19189006090164185,0.36816519498825073,0.12604166666666666,0.46,307.30,286.44,305.63,303.49,306.44,320.18,309.89,337.70,317.42,353.32,328.38,365.99,342.10,376.55,358.55,381.14,373.07,377.59,383.10,367.43,391.38,355.66,397.80,341.57,402.51,325.80,405.52,309.96,406.59,293.57,404.20,284.92,397.24,280.16,384.97,280.62,375.15,283.01,320.37,279.43,330.67,275.51,344.04,277.75,354.00,281.50,327.57,288.77,338.27,285.28,348.31,290.23,337.71,291.12,337.96,288.10,396.31,293.45,387.72,288.70,376.57,291.95,386.97,294.38,386.59,291.39,364.53,287.91,352.67,305.41,347.39,312.21,351.07,317.48,364.01,320.49,374.65,318.71,378.37,314.17,375.03,306.86,365.46,300.17,355.85,314.85,372.46,316.35,338.87,336.65,346.90,329.60,357.03,327.80,363.04,329.17,368.81,328.51,377.07,331.33,381.14,339.06,377.57,349.69,371.29,356.44,361.02,357.75,350.07,355.24,342.84,347.80,349.66,347.64,361.33,351.01,371.99,348.94,373.20,333.41,362.54,332.74,350.48,332.15,366.02,312.20,332.33,286.12,344.33,286.84,343.18,290.85,332.43,290.37,392.89,290.33,381.44,289.25,381.69,293.36,392.00,294.33,
./P_12/1491919220364_10_-study-benefits_of_running_instructions_frames/1491424522975.png,1491424522975,0.1471932828426361,0.524249792098999,0.17861589789390564,0.2669863998889923,0.1296875,0.46,307.22,286.68,305.62,303.72,306.47,320.37,309.96,337.85,317.51,353.40,328.44,365.99,342.07,376.42,358.44,380.95,372.93,377.39,382.96,367.28,391.25,355.57,397.69,341.53,402.40,325.86,405.42,310.06,406.50,293.65,403.98,284.91,397.04,280.25,384.83,280.81,375.04,283.26,320.20,279.62,330.49,275.73,343.84,278.01,353.78,281.79,327.48,288.81,338.20,285.29,348.22,290.26,337.65,291.14,337.94,288.12,396.19,293.39,387.62,288.64,376.47,291.94,386.89,294.34,386.53,291.33,364.36,287.98,352.48,305.33,347.24,312.13,350.92,317.40,363.81,320.40,374.47,318.60,378.18,314.05,374.86,306.76,365.26,300.15,355.66,314.77,372.26,316.24,338.74,336.62,346.70,329.53,356.82,327.71,362.83,329.08,368.61,328.42,376.85,331.23,380.90,338.98,377.32,349.53,371.06,356.22,360.82,357.51,349.92,355.06,342.70,347.69,349.47,347.51,361.12,350.82,371.76,348.77,372.99,333.30,362.33,332.64,350.29,332.05,365.80,312.12,332.24,286.14,344.26,286.85,343.11,290.86,332.36,290.40,392.79,290.26,381.33,289.21,381.60,293.32,391.91,294.28,
./P_12/1491919220364_10_-study-benefits_of_running_instructions_frames/1491424523159.png,1491424523159,0.13412301242351532,0.41238290071487427,0.23134008049964905,0.4189416170120239,0.1546875,0.4691666666666667,307.32,286.80,305.68,303.87,306.49,320.50,309.97,337.96,317.48,353.48,328.35,366.07,341.88,376.53,358.23,381.13,372.79,377.59,382.90,367.48,391.26,355.75,397.74,341.72,402.48,326.08,405.50,310.32,406.61,293.91,403.92,285.10,396.97,280.51,384.75,281.10,375.00,283.56,320.29,279.58,330.54,275.82,343.84,278.19,353.71,282.03,327.51,288.72,338.19,285.24,348.15,290.21,337.62,291.04,337.90,288.03,396.12,293.46,387.56,288.70,376.47,291.98,386.83,294.36,386.49,291.36,364.30,288.08,352.42,305.22,347.14,312.02,350.80,317.30,363.65,320.39,374.35,318.57,378.09,314.01,374.72,306.70,365.13,300.22,355.51,314.76,372.13,316.27,338.71,336.44,346.64,329.41,356.72,327.66,362.68,329.04,368.43,328.39,376.68,331.18,380.76,338.90,377.17,349.52,370.87,356.25,360.64,357.54,349.78,355.04,342.60,347.60,349.37,347.51,360.95,350.89,371.57,348.83,372.81,333.23,362.19,332.58,350.22,331.93,365.62,312.15,332.25,286.06,344.22,286.81,343.06,290.78,332.37,290.29,392.72,290.33,381.30,289.27,381.58,293.34,391.83,294.31,
./P_12/1491919220364_10_-study-benefits_of_running_instructions_frames/1491424523248.png,1491424523248,0.15286685526371002,0.48106351494789124,0.19739355146884918,0.4102727472782135,0.203125,0.4325,307.45,286.82,305.77,303.84,306.55,320.47,309.97,337.92,317.37,353.50,328.18,366.16,341.75,376.66,358.11,381.27,372.68,377.72,382.84,367.64,391.23,355.93,397.73,341.90,402.49,326.22,405.51,310.41,406.59,293.95,404.01,284.90,397.06,280.18,384.82,280.65,375.05,283.07,320.41,279.50,330.60,275.64,343.87,277.87,353.74,281.61,327.56,288.85,338.18,285.38,348.16,290.26,337.64,291.13,337.90,288.16,396.11,293.44,387.55,288.72,376.48,291.94,386.83,294.32,386.47,291.38,364.30,288.00,352.43,305.25,347.15,312.04,350.82,317.31,363.65,320.36,374.33,318.54,378.06,314.00,374.68,306.69,365.12,300.13,355.52,314.75,372.08,316.21,338.72,336.52,346.64,329.45,356.71,327.67,362.67,329.03,368.41,328.38,376.67,331.18,380.78,338.91,377.18,349.61,370.87,356.39,360.62,357.71,349.75,355.21,342.58,347.73,349.37,347.66,360.93,351.04,371.57,348.93,372.82,333.23,362.18,332.56,350.23,331.97,365.59,312.05,332.28,286.22,344.19,286.91,343.06,290.85,332.41,290.40,392.70,290.34,381.32,289.28,381.58,293.31,391.81,294.28,
./P_12/1491919220364_10_-study-benefits_of_running_instructions_frames/1491424523338.png,1491424523338,0.13293610513210297,0.41790276765823364,0.20259657502174377,0.3525734543800354,0.2546875,0.505,307.17,286.85,305.47,303.89,306.26,320.54,309.73,337.97,317.24,353.57,328.17,366.23,341.81,376.78,358.22,381.40,372.76,377.85,382.88,367.77,391.28,356.07,397.83,342.03,402.64,326.30,405.65,310.46,406.72,293.99,403.99,285.06,397.01,280.40,384.73,281.00,374.96,283.51,320.34,279.58,330.53,275.82,343.81,278.18,353.67,282.03,327.41,288.92,338.06,285.39,348.06,290.38,337.51,291.27,337.74,288.22,396.06,293.54,387.45,288.77,376.38,292.09,386.73,294.49,386.34,291.47,364.27,288.15,352.44,305.29,347.11,312.10,350.80,317.40,363.72,320.46,374.42,318.63,378.17,314.06,374.74,306.73,365.16,300.26,355.56,314.85,372.17,316.32,338.64,336.58,346.65,329.57,356.75,327.80,362.71,329.16,368.45,328.49,376.72,331.29,380.86,338.97,377.25,349.71,370.93,356.52,360.66,357.84,349.74,355.33,342.54,347.83,349.36,347.77,360.97,351.14,371.62,349.05,372.87,333.37,362.22,332.72,350.22,332.11,365.68,312.16,332.13,286.24,344.10,286.96,342.95,290.99,332.26,290.51,392.64,290.40,381.20,289.35,381.47,293.47,391.74,294.43,
