./P_25/1492110782158_22_-study-dot_test_final_instructions_frames/1491424521194.png,1491424521194,0.13010014593601227,0.3892930746078491,0.1913001835346222,0.34029027819633484,0.2671875,0.3,443.35,341.20,443.04,351.26,444.76,360.86,448.15,370.53,453.87,378.39,461.36,384.22,470.17,388.32,479.29,389.30,486.69,386.70,491.82,380.85,495.84,373.92,498.56,365.79,500.15,356.69,500.74,347.40,499.55,338.05,496.08,331.94,492.69,330.02,486.67,330.66,481.80,332.25,452.05,334.67,457.14,331.86,464.23,331.77,469.67,332.84,456.69,340.75,462.23,337.64,467.72,340.41,462.32,342.10,462.27,339.82,493.07,338.84,488.37,336.31,482.78,339.51,488.46,340.68,488.06,338.46,476.26,337.67,471.42,350.32,468.81,354.83,471.45,357.73,478.46,358.10,483.74,356.85,485.63,353.83,483.18,349.66,477.82,345.59,473.97,355.49,482.47,355.31,466.54,369.13,470.87,365.87,475.58,364.28,478.60,364.71,481.32,363.95,485.10,364.96,487.77,367.76,486.24,371.71,483.57,374.47,479.06,375.50,473.86,375.13,469.67,372.86,472.90,371.10,478.72,371.57,483.56,370.42,483.42,366.63,478.53,366.89,472.72,367.33,479.15,353.09,458.99,338.61,465.55,338.32,465.25,341.42,459.31,341.78,491.25,336.98,485.07,337.24,485.51,340.30,491.16,340.04,
./P_25/1492110782158_22_-study-dot_test_final_instructions_frames/1491424521380.png,1491424521380,0.14790184795856476,0.43187689781188965,0.15126246213912964,0.35434776544570923,0.4828125,0.31166666666666665,442.27,340.19,441.53,350.37,443.14,360.30,446.61,370.54,452.73,378.88,460.70,385.16,470.02,389.42,479.19,390.21,486.27,387.73,491.18,381.67,495.24,374.44,498.17,366.09,499.93,356.64,500.60,347.05,499.13,337.51,496.09,331.74,492.98,330.20,487.15,330.86,482.33,332.41,452.29,334.62,457.62,332.12,464.71,332.08,470.17,333.09,457.03,340.39,462.74,337.34,468.09,340.15,462.74,341.84,462.70,339.48,493.02,338.46,488.49,335.97,482.86,339.16,488.55,340.38,488.17,338.07,476.73,337.66,471.78,351.02,469.32,355.61,472.03,358.65,479.01,359.06,483.91,357.75,485.78,354.69,483.65,350.38,478.46,346.14,474.56,356.48,482.92,356.35,467.30,370.20,471.56,367.03,476.05,365.42,479.03,365.90,481.63,365.10,484.96,366.13,487.08,368.87,485.58,372.04,483.26,374.32,479.27,375.21,474.50,374.97,470.44,373.15,473.43,370.92,478.93,371.21,483.31,370.24,483.33,367.84,478.89,368.13,473.38,368.52,479.93,354.16,459.43,338.26,466.02,338.00,465.67,341.17,459.67,341.49,491.32,336.60,485.18,336.86,485.61,340.00,491.23,339.70,
./P_25/1492110782158_22_-study-dot_test_final_instructions_frames/1491424521472.png,1491424521472,0.08387375622987747,0.40371134877204895,0.14238712191581726,0.3050602674484253,0.234375,0.225,442.37,340.46,441.78,350.52,443.40,360.34,446.67,370.50,452.52,378.80,460.33,385.04,469.65,389.23,479.01,389.99,486.22,387.38,491.12,381.32,495.06,374.24,497.85,366.12,499.61,356.90,500.39,347.33,499.23,337.70,496.74,331.28,493.46,329.68,487.61,330.39,482.78,331.92,452.55,334.52,458.07,332.04,465.09,331.95,470.56,332.81,456.85,340.80,462.60,337.84,468.11,340.42,462.63,342.09,462.54,339.87,493.60,338.38,489.01,336.09,483.30,339.21,489.11,340.27,488.66,338.09,477.08,337.78,471.96,351.35,469.47,355.86,472.18,358.81,479.40,359.27,484.34,357.78,486.17,354.85,483.99,350.63,478.86,346.29,474.71,356.65,483.36,356.41,466.69,370.16,471.18,366.83,475.99,365.24,479.10,365.63,481.83,364.83,485.35,365.76,487.61,368.49,485.95,371.99,483.50,374.48,479.25,375.53,474.21,375.31,469.91,373.36,473.11,371.31,478.92,371.59,483.57,370.41,483.65,367.45,478.93,367.83,473.14,368.28,480.33,354.36,459.30,338.77,465.91,338.42,465.57,341.42,459.56,341.80,491.86,336.65,485.68,337.00,486.14,339.96,491.78,339.59,
./P_25/1492110782158_22_-study-dot_test_final_instructions_frames/1491424521744.png,1491424521744,0.216566801071167,0.5010285973548889,0.21653862297534943,0.41191646456718445,0.2640625,0.3875,440.10,340.81,439.86,351.15,441.70,361.05,445.35,371.14,451.84,378.99,460.43,384.41,470.42,387.75,480.18,388.26,487.33,385.43,491.78,379.60,495.35,372.88,497.68,365.08,499.09,356.21,499.74,346.81,498.63,337.22,497.00,330.34,493.94,328.50,487.84,329.31,482.88,331.11,450.65,334.07,456.49,331.09,464.13,330.96,469.92,332.05,455.68,340.33,461.75,337.31,467.34,339.76,461.80,341.44,461.66,339.27,493.95,337.66,489.35,335.40,483.42,338.40,489.35,339.43,488.89,337.32,477.01,336.90,472.06,349.67,469.19,354.25,472.10,357.22,479.88,357.69,484.94,355.99,486.78,352.96,484.34,348.82,479.22,345.00,475.05,355.11,483.98,354.90,466.10,367.72,471.55,364.74,476.68,363.38,479.80,363.75,482.45,362.93,486.04,363.50,488.74,365.74,487.09,369.43,484.55,372.01,480.13,373.14,474.72,372.93,469.93,371.06,473.44,369.07,479.71,369.27,484.52,368.07,484.47,365.37,479.64,365.94,473.41,366.33,481.05,352.71,458.34,338.29,465.09,337.88,464.79,340.73,458.63,341.23,492.17,335.99,485.98,336.28,486.34,339.12,492.05,338.78,
./P_25/1492110782158_22_-study-dot_test_final_instructions_frames/1491424521841.png,1491424521841,0.19076606631278992,0.46940743923187256,0.19471940398216248,0.4199106991291046,0.11927083333333334,0.22416666666666665,439.64,341.30,439.43,351.30,441.22,360.95,444.80,370.84,451.39,378.52,460.29,383.62,470.70,386.56,480.57,386.75,487.49,383.90,491.64,378.13,494.89,371.56,496.81,363.97,497.90,355.46,498.33,346.35,497.18,337.16,496.47,330.11,493.61,328.12,487.54,328.96,482.64,330.80,450.45,334.44,456.33,331.22,464.04,330.94,469.86,331.91,455.48,340.99,461.55,337.95,467.14,340.16,461.65,341.98,461.45,339.89,493.55,337.79,489.08,335.66,483.13,338.55,489.05,339.57,488.50,337.55,476.98,336.98,472.24,349.48,469.35,353.99,472.31,356.88,480.26,357.12,485.12,355.43,486.86,352.46,484.44,348.47,479.47,344.72,475.45,354.64,484.20,354.36,466.12,367.01,471.91,364.09,477.08,362.67,480.16,362.98,482.70,362.15,486.15,362.63,488.84,364.64,487.20,367.98,484.78,370.30,480.47,371.44,475.07,371.39,470.17,369.89,473.68,367.66,480.00,367.62,484.71,366.47,484.71,364.60,479.99,365.23,473.72,365.74,481.53,352.11,458.16,338.97,464.85,338.42,464.63,341.21,458.48,341.83,491.82,336.22,485.74,336.51,486.05,339.28,491.71,338.91,
./P_25/1492110782158_22_-study-dot_test_final_instructions_frames/1491424522024.png,1491424522024,0.1794973611831665,0.49349284172058105,0.19185090065002441,0.425251841545105,0.2947916666666667,0.39166666666666666,437.19,340.48,436.98,350.73,438.84,360.49,442.71,370.72,450.08,378.43,459.90,383.32,471.22,386.00,481.70,385.94,488.26,382.89,491.33,376.89,493.62,370.22,494.88,362.62,495.60,354.09,495.92,345.14,494.76,336.12,495.04,330.76,492.74,329.65,487.24,330.62,482.67,332.27,450.37,335.02,456.93,332.38,464.80,332.28,470.51,333.18,455.40,339.89,461.78,336.87,467.05,339.25,461.70,340.85,461.37,338.70,492.59,336.97,488.46,334.86,482.58,337.71,488.40,338.64,487.84,336.58,477.40,336.55,473.04,348.63,470.09,353.25,473.14,356.17,481.49,356.41,485.75,354.62,487.34,351.67,485.20,347.59,480.67,344.29,476.57,353.91,485.52,353.81,466.56,366.36,472.81,363.49,478.19,362.14,481.35,362.48,483.82,361.62,486.82,361.99,488.75,363.96,487.50,366.93,485.49,369.01,481.52,370.01,476.07,370.09,470.90,368.90,474.50,366.62,480.99,366.48,485.32,365.47,485.35,363.79,481.08,364.56,474.58,364.98,483.38,351.68,458.25,337.82,465.04,337.41,464.64,340.14,458.53,340.67,491.08,335.38,485.15,335.66,485.48,338.35,490.91,337.98,
./P_25/1492110782158_22_-study-dot_test_final_instructions_frames/1491424522205.png,1491424522205,0.14088115096092224,0.4916868805885315,0.18810690939426422,0.3687334656715393,0.4484375,0.25166666666666665,436.81,340.72,436.54,350.63,438.21,360.12,441.86,370.27,449.17,378.00,459.20,382.77,471.06,385.07,481.80,384.74,488.05,381.56,490.59,375.53,492.38,368.96,493.12,361.63,493.61,353.55,493.83,344.91,492.70,336.22,494.61,330.08,492.77,328.74,487.48,329.54,483.08,331.09,450.99,335.18,457.71,332.13,465.60,331.67,471.27,332.29,455.91,340.18,462.32,337.14,467.42,339.19,462.27,340.91,461.88,338.93,492.33,336.62,488.58,334.61,482.71,337.28,488.45,338.21,487.87,336.30,478.01,335.98,473.77,347.67,470.75,352.25,473.86,355.13,482.40,354.97,486.25,353.34,487.69,350.51,485.63,346.52,481.60,343.16,477.52,352.52,486.14,352.38,466.91,365.67,473.41,362.53,478.91,360.95,482.04,361.20,484.39,360.34,487.13,360.80,488.65,362.87,487.64,365.77,485.95,367.79,482.12,368.88,476.63,369.11,471.29,368.08,475.02,365.73,481.54,365.41,485.63,364.31,485.74,362.59,481.68,363.30,475.19,363.97,484.55,350.04,458.83,338.14,465.46,337.56,465.12,340.14,459.12,340.84,491.02,335.11,485.34,335.39,485.59,337.94,490.83,337.56,
./P_25/1492110782158_22_-study-dot_test_final_instructions_frames/1491424522571.png,1491424522571,0.12452671676874161,0.43229061365127563,0.15849919617176056,0.35272571444511414,0.36666666666666664,0.008333333333333333,436.74,341.51,437.02,352.05,439.63,362.00,444.71,372.45,453.07,380.16,463.34,385.20,474.91,387.84,485.20,387.26,490.68,383.54,491.96,376.49,492.78,368.97,493.26,360.97,493.80,352.19,493.68,342.97,491.85,333.94,493.59,327.89,491.84,326.59,486.77,327.67,482.39,329.57,450.46,335.24,457.00,331.67,464.90,330.82,470.77,331.27,456.11,339.52,462.37,335.89,467.58,338.30,462.51,340.20,462.06,338.02,491.57,334.33,487.74,332.25,482.13,335.78,487.94,336.34,487.22,334.27,477.74,334.76,474.54,348.09,471.96,352.97,475.20,355.72,483.57,355.30,487.05,353.37,488.28,350.42,486.21,346.35,481.97,342.67,478.51,352.96,487.25,352.40,469.60,367.97,475.02,363.97,480.36,361.79,483.66,361.88,486.10,360.86,488.82,361.52,489.61,364.36,489.59,368.41,488.49,371.51,484.76,373.03,479.18,373.30,473.82,371.47,477.47,369.38,483.91,369.25,487.62,367.52,487.27,363.25,483.41,364.04,477.04,365.12,485.55,350.26,458.87,337.12,465.62,336.34,465.34,339.33,459.30,340.21,490.23,332.67,484.51,333.37,485.07,336.26,490.29,335.49,
./P_25/1492110782158_22_-study-dot_test_final_instructions_frames/1491424522666.png,1491424522666,0.15489402413368225,0.44620269536972046,0.1908063292503357,0.3602384924888611,0.178125,0.2275,435.84,341.34,436.40,352.04,439.24,362.17,444.57,372.82,453.15,380.70,463.58,385.95,475.35,388.81,485.98,388.12,491.59,384.07,492.58,376.48,493.10,368.56,493.37,360.29,493.80,351.29,493.54,341.84,491.70,332.64,493.74,326.42,491.86,325.28,486.78,326.65,482.35,328.69,449.82,334.78,456.59,331.18,464.58,330.34,470.57,330.69,455.32,339.44,461.70,335.67,467.17,338.04,461.90,340.03,461.41,337.85,491.93,333.27,487.93,331.32,482.24,335.10,488.27,335.44,487.41,333.39,477.71,334.29,474.55,348.22,471.96,353.21,475.30,355.95,484.10,355.52,487.72,353.23,488.89,350.25,486.67,346.17,482.23,342.49,478.61,353.15,487.97,352.32,469.42,368.58,474.99,364.39,480.63,362.08,484.14,362.05,486.75,360.97,489.68,361.49,490.57,364.30,490.63,368.78,489.49,372.23,485.49,374.00,479.54,374.36,473.85,372.39,477.75,370.41,484.57,370.21,488.52,368.19,488.04,363.27,483.91,364.28,477.18,365.47,486.06,350.40,458.11,336.98,465.07,336.07,464.81,339.11,458.60,340.09,490.52,331.65,484.63,332.57,485.30,335.47,490.65,334.50,
./P_25/1492110782158_22_-study-dot_test_final_instructions_frames/1491424522854.png,1491424522854,0.16552487015724182,0.4956643581390381,0.19672328233718872,0.32785117626190186,0.1921875,0.0008333333333333334,433.05,341.44,434.12,352.68,437.49,363.18,443.23,374.17,452.37,381.96,463.48,386.88,476.16,389.19,487.48,388.13,493.19,383.77,493.91,375.96,494.07,367.82,493.93,359.34,494.08,350.08,493.74,340.23,491.94,330.77,494.88,323.89,493.11,322.69,487.93,324.23,483.37,326.51,448.20,333.99,455.41,329.88,463.87,328.78,470.23,329.04,454.28,339.06,461.02,334.84,466.93,337.36,461.38,339.72,460.76,337.26,493.09,331.58,488.91,329.55,482.97,333.85,489.40,334.14,488.33,331.85,478.36,333.16,475.50,348.18,472.90,353.43,476.54,356.25,485.82,355.50,489.23,353.13,490.36,350.00,488.08,345.76,483.55,341.80,479.99,353.08,489.71,352.06,470.50,369.53,476.49,365.10,482.34,362.57,485.91,362.47,488.50,361.30,491.30,361.82,491.98,364.64,492.17,368.94,491.23,372.28,487.34,374.14,481.25,374.69,475.25,373.02,479.22,370.53,486.24,370.05,490.07,368.00,489.69,363.75,485.65,364.83,478.75,366.27,487.98,350.13,457.20,336.34,464.65,335.22,464.47,338.63,457.82,339.82,491.65,329.84,485.41,331.02,486.23,334.22,491.89,333.03,
./P_25/1492110782158_22_-study-dot_test_final_instructions_frames/1491424522951.png,1491424522951,0.15615521371364594,0.4354236125946045,0.18214769661426544,0.33587342500686646,0.24166666666666667,0.19333333333333333,432.08,341.63,433.26,353.03,436.84,363.70,442.91,374.92,452.45,382.74,464.00,387.53,477.01,389.61,488.49,388.36,494.12,383.86,494.66,375.93,494.70,367.72,494.46,359.16,494.58,349.76,494.21,339.74,492.35,330.13,495.49,323.17,493.74,321.92,488.44,323.62,483.81,326.06,447.72,333.98,455.12,329.68,463.86,328.51,470.42,328.77,453.98,339.25,460.90,334.97,466.94,337.35,461.30,339.86,460.66,337.37,493.82,331.18,489.58,329.25,483.47,333.56,490.09,333.85,488.96,331.55,478.74,332.82,475.90,348.05,473.25,353.45,477.02,356.31,486.61,355.42,490.06,352.96,491.18,349.74,488.81,345.45,484.20,341.50,480.61,353.00,490.56,351.88,470.96,369.89,477.16,365.40,483.09,362.75,486.68,362.64,489.26,361.42,491.99,361.95,492.63,364.71,492.86,369.02,492.01,372.36,488.15,374.28,482.00,374.91,475.87,373.32,479.89,370.63,486.97,370.04,490.72,367.96,490.42,364.00,486.45,365.12,479.46,366.65,488.83,349.88,456.99,336.51,464.60,335.28,464.45,338.69,457.64,339.99,492.36,329.50,486.00,330.73,486.83,333.94,492.62,332.69,
./P_25/1492110782158_22_-study-dot_test_final_instructions_frames/1491424523043.png,1491424523043,0.15809518098831177,0.5100672245025635,0.15931977331638336,0.43356138467788696,0.2682291666666667,0.27666666666666667,431.90,341.70,433.18,353.27,436.88,364.19,443.22,375.74,453.05,383.74,464.83,388.70,477.97,390.93,489.62,389.52,495.46,384.79,495.98,376.39,495.96,367.75,495.60,358.85,495.46,349.18,494.82,338.97,492.62,329.23,495.63,322.50,493.85,321.16,488.30,322.94,483.53,325.49,447.14,334.26,454.45,329.63,463.52,328.21,470.28,328.36,453.81,339.23,460.77,334.67,466.91,337.14,461.30,339.84,460.67,337.21,494.10,330.54,489.74,328.49,483.61,333.08,490.37,333.40,489.25,330.95,478.60,332.38,475.95,348.16,473.28,353.83,477.19,356.75,486.81,355.71,490.44,353.19,491.57,349.79,488.95,345.38,484.15,341.39,480.69,353.34,490.84,352.05,471.59,370.58,477.83,366.19,483.60,363.50,487.18,363.37,489.70,362.12,492.38,362.62,493.19,365.15,493.40,369.24,492.55,372.49,488.71,374.45,482.61,375.16,476.50,373.74,480.45,370.82,487.44,370.14,491.15,368.05,490.92,364.80,487.01,366.00,480.12,367.53,488.91,350.08,456.80,336.32,464.53,334.96,464.48,338.57,457.54,340.00,492.59,328.74,486.13,330.08,487.03,333.50,492.95,332.14,
./P_25/1492110782158_22_-study-dot_test_final_instructions_frames/1491424523230.png,1491424523230,0.1128205955028534,0.4435262680053711,0.15642741322517395,0.4091160297393799,0.2703125,0.4925,430.64,342.08,432.13,354.18,436.30,365.47,443.06,377.21,453.25,385.38,465.49,390.35,479.11,392.43,491.02,390.78,497.39,386.00,498.84,377.62,499.48,368.60,499.42,359.03,499.03,348.38,497.99,337.50,495.04,327.25,495.82,320.98,493.36,319.84,487.37,321.79,482.37,324.49,445.56,333.98,452.67,329.42,461.77,327.76,468.63,327.71,452.48,339.11,459.31,334.34,465.84,336.59,460.03,339.64,459.25,336.89,494.15,329.24,489.24,327.34,483.07,332.09,490.05,332.37,488.85,329.80,477.38,331.50,475.16,348.15,472.79,354.12,476.87,357.07,486.33,355.76,490.31,353.22,491.52,349.52,488.62,344.91,483.04,340.88,480.18,353.53,490.34,351.92,472.40,371.56,478.18,366.89,483.67,363.99,487.25,363.84,489.79,362.45,492.73,363.01,494.02,365.73,493.98,369.54,492.92,372.62,489.12,374.52,483.21,375.36,477.32,374.26,480.88,370.80,487.70,369.91,491.51,367.90,491.29,365.36,487.28,366.57,480.56,368.29,487.91,349.86,455.34,336.09,463.24,334.48,463.31,338.22,456.20,339.86,492.32,327.48,485.53,328.99,486.57,332.51,492.79,330.98,
./P_25/1492110782158_22_-study-dot_test_final_instructions_frames/1491424523499.png,1491424523499,0.13099543750286102,0.46511003375053406,0.1812092512845993,0.46786463260650635,0.36614583333333334,0.3441666666666667,430.66,343.45,432.80,355.74,437.41,366.96,444.17,378.49,453.86,386.61,465.48,391.54,478.37,393.59,490.19,391.83,497.81,386.73,501.08,378.18,503.03,368.80,503.49,358.69,502.86,347.57,501.49,336.35,498.11,325.45,495.82,318.91,492.08,317.59,485.14,319.87,479.68,322.93,442.70,334.09,449.10,329.32,458.14,327.22,465.21,326.90,449.69,339.52,456.13,334.38,463.30,336.20,457.24,339.72,456.41,336.89,493.67,327.46,487.83,325.74,481.68,330.87,488.96,330.90,487.71,328.25,474.31,330.55,472.00,348.02,469.97,354.32,474.19,357.30,483.29,355.66,488.37,352.95,489.73,348.84,486.12,344.16,479.33,340.23,476.88,353.60,487.37,351.30,471.10,372.55,476.03,367.59,481.17,364.47,484.76,364.27,487.47,362.68,491.16,363.16,493.71,365.82,492.95,369.49,491.16,372.44,486.98,374.44,481.26,375.49,475.74,374.76,478.88,370.87,485.47,369.67,489.88,367.54,489.76,365.74,485.10,367.14,478.60,369.06,483.73,349.50,452.24,336.36,460.29,334.27,460.62,338.07,453.35,340.11,491.32,325.73,484.02,327.62,485.28,331.16,491.96,329.37,
./P_25/1492110782158_22_-study-dot_test_final_instructions_frames/1491424523751.png,1491424523751,0.15714576840400696,0.5385276675224304,0.194776713848114,0.4206978678703308,0.184375,0.4475,431.19,343.60,433.37,355.98,438.16,367.31,445.06,378.97,454.59,387.23,465.86,392.30,478.24,394.43,489.78,392.74,497.63,387.54,501.40,378.94,503.74,369.41,504.41,359.04,503.80,347.63,502.38,336.16,498.73,324.99,495.23,318.92,491.25,317.72,484.28,320.00,478.85,323.01,442.55,334.31,448.61,329.83,457.24,327.71,464.10,327.26,449.26,340.02,455.47,335.02,462.64,336.52,456.60,340.11,455.79,337.42,493.11,327.50,487.13,326.00,481.09,331.00,488.31,330.95,487.10,328.41,473.29,330.89,470.81,348.24,469.00,354.61,473.17,357.57,482.03,355.95,487.40,353.14,488.78,348.95,485.02,344.24,477.94,340.50,475.61,353.91,486.04,351.42,470.82,373.23,475.27,368.35,480.14,365.21,483.74,364.97,486.53,363.34,490.38,363.81,493.22,366.37,492.30,370.07,490.33,373.02,486.09,375.05,480.55,376.12,475.26,375.43,478.23,371.62,484.63,370.41,489.14,368.21,488.94,366.30,484.15,367.76,477.87,369.67,482.05,349.75,451.69,336.97,459.57,334.81,459.94,338.42,452.81,340.53,490.64,325.91,483.38,327.87,484.64,331.26,491.31,329.40,
./P_25/1492110782158_22_-study-dot_test_final_instructions_frames/1491424523841.png,1491424523841,0.1746618151664734,0.5285413861274719,0.1966497302055359,0.4531243145465851,0.2713541666666667,0.245,431.33,343.69,433.73,356.27,438.72,367.78,445.81,379.37,455.40,387.52,466.46,392.69,478.41,395.11,489.73,393.64,497.63,388.43,501.51,379.67,503.96,369.94,504.84,359.34,504.35,347.73,502.88,336.01,499.16,324.72,495.15,318.62,491.15,317.54,484.26,320.12,478.86,323.45,441.52,334.27,447.43,329.76,456.23,327.91,463.24,327.83,448.82,339.91,455.00,334.68,462.36,336.65,456.26,340.19,455.54,337.27,493.07,327.51,486.91,325.79,480.93,331.25,488.24,331.15,487.03,328.40,472.92,331.49,470.47,348.86,468.73,355.18,472.88,358.17,481.58,356.88,486.99,353.87,488.40,349.60,484.65,344.92,477.46,341.35,475.21,354.82,485.69,352.34,470.56,373.52,474.89,368.80,479.74,365.80,483.31,365.58,486.11,363.99,490.01,364.37,492.95,366.86,492.07,370.79,490.05,373.94,485.78,376.03,480.23,376.96,474.97,376.01,477.91,372.42,484.31,371.36,488.88,369.10,488.57,366.86,483.73,368.35,477.44,370.14,481.53,350.86,451.17,336.70,459.23,334.61,459.64,338.53,452.38,340.56,490.54,325.73,483.12,327.83,484.53,331.48,491.30,329.54,
./P_25/1492110782158_22_-study-dot_test_final_instructions_frames/1491424523934.png,1491424523934,0.19797378778457642,0.5369855761528015,0.2091674506664276,0.4246435761451721,0.3807291666666667,0.33916666666666667,430.53,343.23,433.05,356.03,438.19,367.75,445.39,379.38,455.13,387.53,466.32,392.75,478.32,395.40,489.79,394.07,497.74,388.88,501.57,380.14,503.97,370.37,504.93,359.65,504.46,347.75,503.04,335.79,499.46,324.34,495.52,318.64,491.34,317.69,484.39,320.46,478.91,323.91,440.54,333.88,446.61,329.55,455.61,328.01,462.76,328.15,447.91,339.78,454.24,334.61,461.81,336.72,455.45,340.17,454.71,337.21,493.33,327.65,486.99,325.96,480.87,331.47,488.30,331.34,487.03,328.58,472.77,331.82,470.31,349.30,468.51,355.58,472.64,358.59,481.61,357.58,487.07,354.36,488.54,350.06,484.81,345.37,477.45,341.92,475.08,355.45,485.94,352.99,469.93,373.55,474.53,368.96,479.58,366.12,483.23,365.91,486.13,364.33,490.12,364.58,493.16,366.94,492.23,371.05,490.10,374.33,485.69,376.43,479.92,377.28,474.54,376.21,477.59,372.73,484.25,371.76,488.98,369.48,488.61,367.08,483.66,368.67,477.09,370.36,481.64,351.67,450.31,336.59,458.59,334.61,458.94,338.56,451.51,340.49,490.71,325.90,483.12,328.00,484.53,331.66,491.47,329.73,
./P_25/1492110782158_22_-study-dot_test_final_instructions_frames/1491424524029.png,1491424524029,0.11651789397001266,0.5101135969161987,0.1936565339565277,0.3804442584514618,0.2791666666666667,0.2941666666666667,429.14,342.75,431.72,355.65,436.92,367.60,444.20,379.45,454.15,387.73,465.62,392.97,477.97,395.64,489.75,394.30,497.76,389.04,501.46,380.27,503.85,370.51,504.83,359.72,504.37,347.64,502.98,335.45,499.51,323.86,496.08,318.30,491.86,317.33,484.77,320.28,479.19,323.89,439.60,333.77,445.91,329.36,455.22,327.94,462.57,328.20,447.16,339.95,453.76,334.75,461.50,336.88,454.94,340.40,454.21,337.38,493.89,327.63,487.43,325.96,481.07,331.54,488.72,331.42,487.39,328.63,472.86,331.92,470.21,349.41,468.28,355.73,472.47,358.78,481.80,357.85,487.36,354.44,488.84,350.12,485.10,345.42,477.67,342.09,475.09,355.68,486.28,353.20,469.26,373.58,474.33,369.07,479.63,366.28,483.37,366.05,486.33,364.46,490.40,364.58,493.57,366.73,492.60,371.02,490.40,374.42,485.81,376.61,479.76,377.47,474.13,376.37,477.39,372.87,484.35,371.87,489.29,369.52,488.91,367.14,483.79,368.86,476.90,370.54,481.96,351.92,449.70,336.74,458.21,334.75,458.55,338.76,450.88,340.70,491.22,325.90,483.44,328.02,484.84,331.75,491.96,329.77,
./P_25/1492110782158_22_-study-dot_test_final_instructions_frames/1491424524117.png,1491424524117,0.10981681942939758,0.4761585593223572,0.1806805580854416,0.4252384901046753,0.26979166666666665,0.18333333333333332,427.74,342.30,430.31,355.33,435.51,367.51,442.83,379.68,452.95,388.09,464.66,393.28,477.35,395.85,489.43,394.47,497.58,389.11,501.31,380.18,503.72,370.35,504.67,359.50,504.21,347.37,502.90,335.04,499.59,323.37,496.77,317.87,492.57,316.88,485.36,320.01,479.71,323.79,438.91,333.57,445.56,329.03,455.23,327.72,462.79,328.14,446.67,339.98,453.53,334.65,461.46,336.91,454.74,340.55,454.01,337.39,494.51,327.53,487.98,325.77,481.40,331.52,489.28,331.47,487.90,328.55,473.17,331.85,470.30,349.45,468.25,355.80,472.52,358.90,482.06,357.95,487.62,354.55,489.13,350.22,485.41,345.49,478.06,342.09,475.29,355.75,486.60,353.33,468.84,373.71,474.24,369.13,479.72,366.31,483.48,366.10,486.43,364.52,490.50,364.66,493.65,366.79,492.68,371.17,490.52,374.60,485.84,376.84,479.63,377.71,473.85,376.57,477.22,372.94,484.34,371.90,489.33,369.55,489.04,367.30,483.86,369.00,476.81,370.72,482.40,351.97,449.33,336.69,458.11,334.68,458.46,338.86,450.54,340.84,491.85,325.73,483.86,327.89,485.28,331.79,492.60,329.77,
./P_25/1492110782158_22_-study-dot_test_final_instructions_frames/1491424524392.png,1491424524392,0.12353362143039703,0.5413563251495361,0.18795078992843628,0.36780351400375366,0.16770833333333332,0.32666666666666666,423.95,340.69,426.33,354.21,431.47,366.89,438.95,379.87,449.72,388.54,462.41,393.62,476.21,395.74,489.00,394.16,497.05,388.78,500.28,379.77,502.29,370.02,502.93,359.37,502.62,347.36,501.75,334.87,498.85,322.90,497.80,316.44,494.03,315.20,486.65,318.11,480.75,321.78,437.40,331.68,445.03,326.69,455.50,325.33,463.52,325.82,445.57,338.39,453.23,333.15,461.18,335.45,454.22,339.09,453.55,335.85,495.71,326.57,489.44,324.71,482.20,330.19,490.48,330.43,489.14,327.41,474.08,330.06,470.87,348.46,468.37,355.04,472.86,358.33,483.15,357.32,488.51,354.09,490.11,349.74,486.54,344.76,479.48,340.74,476.14,354.84,487.91,352.77,468.12,373.32,474.47,368.68,480.36,365.85,484.19,365.75,487.06,364.23,490.76,364.53,493.42,366.75,492.43,370.81,490.52,373.98,486.01,376.07,479.66,376.92,473.51,375.94,477.13,371.85,484.47,370.81,489.20,368.68,489.31,367.39,484.41,368.90,477.08,370.55,484.21,351.02,448.72,335.13,457.89,333.22,458.09,337.40,449.77,339.33,493.25,324.76,485.09,326.65,486.32,330.62,493.86,328.77,
./P_25/1492110782158_22_-study-dot_test_final_instructions_frames/1491424524570.png,1491424524570,0.11756489425897598,0.54513019323349,0.13614565134048462,0.41520291566848755,0.28489583333333335,0.165,421.94,338.95,423.84,352.81,428.70,365.87,436.25,379.34,447.41,388.45,460.71,393.88,475.24,396.25,488.38,394.83,496.29,389.56,499.13,380.37,500.87,370.39,501.39,359.57,501.19,347.43,500.48,334.89,497.64,322.94,497.73,316.17,494.29,314.36,486.69,316.71,480.53,320.06,436.55,329.97,444.41,324.62,455.20,323.07,463.40,323.55,444.97,336.73,452.92,331.62,460.71,334.03,453.70,337.55,453.04,334.37,495.38,326.25,489.35,324.18,481.85,329.28,490.11,329.85,488.85,326.89,474.02,328.52,470.64,347.18,467.81,353.91,472.36,357.37,482.98,356.37,488.29,353.40,489.94,349.03,486.49,343.82,479.61,339.35,476.02,353.65,487.86,351.97,467.46,372.82,474.16,368.15,480.20,365.29,484.11,365.29,486.99,363.83,490.58,364.35,492.87,366.88,492.20,371.07,490.46,374.38,485.93,376.38,479.37,377.07,473.01,375.80,476.89,371.71,484.43,370.92,489.06,368.87,489.05,367.22,484.24,368.51,476.74,370.11,484.45,349.76,448.32,333.51,457.53,331.79,457.63,335.93,449.23,337.71,493.05,324.38,484.95,325.91,485.97,329.89,493.52,328.32,
