./P_13/1491923431229_31_-study-dot_test_final_frames/1491424523572.png,1491424523572,0.14098872244358063,0.571116030216217,0.1916818767786026,0.4239717125892639,0.3734375,0.3358333333333333,295.81,269.66,293.39,290.74,295.03,310.69,299.24,331.10,308.48,348.78,322.18,362.76,338.73,372.94,357.87,376.08,376.12,372.64,391.01,361.87,403.35,347.69,411.70,330.20,416.01,310.41,417.88,290.63,416.14,269.95,407.27,255.82,398.35,251.09,383.76,251.41,372.40,253.75,309.98,255.72,320.22,251.02,335.27,251.37,346.86,253.74,317.79,267.55,329.26,262.54,341.33,266.82,329.35,269.25,329.30,265.66,398.65,267.56,387.79,262.57,375.68,266.80,387.64,269.22,387.23,265.64,359.60,262.73,346.11,287.65,340.51,297.09,345.57,303.76,360.17,305.92,373.35,303.67,378.16,297.21,373.00,287.71,360.33,279.11,350.35,299.97,369.63,300.16,334.38,326.18,343.40,319.92,352.99,317.72,359.35,319.00,365.62,317.71,374.23,319.91,381.64,326.02,375.74,330.78,368.49,333.57,358.88,334.54,348.85,333.71,340.73,330.93,346.96,326.73,358.87,327.63,370.15,326.57,370.43,323.40,359.14,323.84,347.23,323.47,360.87,295.14,322.71,264.04,336.08,263.51,335.51,268.24,323.26,268.75,394.12,264.06,380.97,263.55,381.50,268.22,393.56,268.73,
./P_13/1491923431229_31_-study-dot_test_final_frames/1491424523662.png,1491424523662,0.14971604943275452,0.5209928154945374,0.16094663739204407,0.468313992023468,0.453125,0.4191666666666667,295.45,269.64,293.03,290.80,294.67,310.80,298.90,331.24,308.18,348.84,321.95,362.67,338.60,372.71,357.82,375.87,376.15,372.40,391.12,361.69,403.46,347.55,411.71,330.09,415.96,310.35,417.82,290.59,416.11,269.94,407.12,255.77,398.29,251.03,383.72,251.27,372.40,253.55,309.84,255.53,320.10,250.80,335.18,251.11,346.74,253.47,317.71,267.49,329.18,262.48,341.21,266.79,329.27,269.26,329.21,265.63,398.54,267.65,387.73,262.62,375.63,266.85,387.56,269.33,387.17,265.72,359.54,262.68,346.10,287.53,340.40,297.00,345.49,303.68,360.10,305.82,373.26,303.63,378.10,297.16,372.88,287.64,360.29,279.04,350.32,299.87,369.54,300.10,334.26,326.03,343.41,319.90,352.99,317.75,359.29,319.04,365.51,317.77,374.09,319.95,381.57,325.95,375.69,330.75,368.43,333.55,358.82,334.52,348.78,333.66,340.64,330.84,346.90,326.65,358.81,327.58,370.05,326.53,370.31,323.44,359.08,323.85,347.19,323.47,360.84,295.02,322.63,263.98,335.99,263.47,335.42,268.23,323.18,268.73,394.04,264.14,380.92,263.60,381.43,268.31,393.46,268.83,
./P_13/1491923431229_31_-study-dot_test_final_frames/1491424523751.png,1491424523751,0.15714576840400696,0.5385276675224304,0.194776713848114,0.4206978678703308,0.4583333333333333,0.18166666666666667,295.79,269.78,293.46,290.80,295.06,310.68,299.11,331.02,308.20,348.69,321.83,362.65,338.47,372.80,357.82,375.96,376.28,372.47,391.29,361.72,403.56,347.54,411.73,330.08,415.87,310.37,417.68,290.67,416.03,270.02,407.13,255.80,398.20,251.11,383.63,251.44,372.33,253.74,309.94,255.73,320.18,251.08,335.19,251.42,346.71,253.74,317.68,267.54,329.12,262.42,341.20,266.82,329.22,269.29,329.16,265.62,398.55,267.52,387.69,262.42,375.59,266.79,387.55,269.24,387.14,265.58,359.48,262.74,346.06,287.58,340.46,297.05,345.52,303.72,360.07,305.76,373.18,303.63,378.00,297.16,372.83,287.64,360.22,279.02,350.26,299.81,369.49,299.98,334.36,326.34,343.33,319.99,352.91,317.74,359.23,319.00,365.47,317.72,374.07,319.97,381.46,326.16,375.59,330.78,368.36,333.46,358.77,334.40,348.76,333.61,340.67,330.94,346.88,326.68,358.76,327.52,370.00,326.50,370.28,323.44,359.03,323.83,347.16,323.51,360.75,294.96,322.55,263.95,335.98,263.43,335.38,268.26,323.12,268.78,394.05,263.94,380.85,263.45,381.40,268.22,393.47,268.72,
./P_13/1491923431229_31_-study-dot_test_final_frames/1491424523849.png,1491424523849,0.19299185276031494,0.538062572479248,0.20805814862251282,0.44615375995635986,0.4088541666666667,0.21083333333333334,295.75,269.73,293.32,290.71,294.89,310.59,299.06,330.93,308.28,348.62,322.02,362.65,338.66,372.88,357.87,376.02,376.18,372.59,391.13,361.79,403.47,347.59,411.75,330.11,415.99,310.39,417.79,290.71,416.03,270.11,407.08,255.80,398.19,251.05,383.57,251.34,372.21,253.66,309.85,255.62,320.06,250.90,335.14,251.24,346.73,253.62,317.70,267.51,329.15,262.49,341.19,266.79,329.24,269.24,329.20,265.62,398.52,267.61,387.69,262.57,375.58,266.80,387.52,269.27,387.12,265.67,359.45,262.69,346.00,287.59,340.34,297.04,345.41,303.72,360.01,305.87,373.22,303.66,378.05,297.18,372.85,287.67,360.18,279.06,350.20,299.93,369.48,300.13,334.33,326.10,343.37,319.89,352.92,317.70,359.24,318.98,365.47,317.70,374.08,319.90,381.53,325.99,375.65,330.69,368.39,333.45,358.80,334.40,348.80,333.56,340.69,330.80,346.92,326.56,358.79,327.47,370.04,326.43,370.29,323.43,359.05,323.86,347.18,323.48,360.71,295.08,322.61,263.99,335.97,263.47,335.39,268.22,323.16,268.72,394.01,264.09,380.87,263.54,381.39,268.25,393.43,268.77,
./P_13/1491923431229_31_-study-dot_test_final_frames/1491424523942.png,1491424523942,0.16027380526065826,0.4613380432128906,0.20559215545654297,0.4052894413471222,0.4942708333333333,0.32416666666666666,295.55,269.66,293.03,290.65,294.51,310.61,298.61,331.05,307.84,348.88,321.64,363.04,338.43,373.36,357.77,376.50,376.17,373.06,391.18,362.12,403.51,347.75,411.74,330.15,415.90,310.43,417.65,290.71,415.85,270.14,407.16,255.70,398.29,250.93,383.65,251.26,372.28,253.62,309.78,255.45,320.08,250.72,335.21,251.14,346.80,253.56,317.65,267.48,329.14,262.38,341.21,266.79,329.22,269.26,329.19,265.60,398.56,267.63,387.75,262.50,375.59,266.82,387.55,269.32,387.14,265.68,359.51,262.69,346.03,287.59,340.37,297.05,345.45,303.75,360.04,305.85,373.19,303.70,378.02,297.21,372.86,287.69,360.25,279.02,350.27,299.90,369.48,300.13,334.34,326.26,343.38,319.91,352.96,317.65,359.28,318.93,365.49,317.66,374.10,319.94,381.48,326.16,375.63,330.81,368.42,333.53,358.83,334.48,348.81,333.64,340.70,330.91,346.93,326.61,358.82,327.52,370.06,326.50,370.31,323.48,359.07,323.85,347.19,323.51,360.78,295.00,322.56,263.90,335.99,263.39,335.40,268.23,323.11,268.74,394.08,264.05,380.89,263.49,381.40,268.29,393.48,268.82,
./P_13/1491923431229_31_-study-dot_test_final_frames/1491424524036.png,1491424524036,0.10920783877372742,0.5394294261932373,0.19155840575695038,0.3975349962711334,0.4239583333333333,0.38416666666666666,295.53,269.63,292.95,290.67,294.33,310.68,298.36,331.21,307.54,349.14,321.33,363.44,338.15,373.93,357.64,377.16,376.13,373.67,391.12,362.59,403.42,348.07,411.62,330.36,415.76,310.53,417.44,290.73,415.62,270.16,407.17,255.78,398.37,251.02,383.71,251.32,372.36,253.62,309.76,255.51,320.09,250.76,335.31,251.15,346.91,253.54,317.63,267.55,329.14,262.50,341.18,266.84,329.22,269.29,329.17,265.68,398.60,267.77,387.84,262.67,375.69,266.90,387.63,269.39,387.24,265.81,359.60,262.80,346.11,287.56,340.35,297.04,345.44,303.77,360.14,305.96,373.33,303.73,378.16,297.24,372.94,287.69,360.37,279.12,350.31,299.99,369.64,300.25,334.15,326.14,343.37,319.95,353.01,317.79,359.32,319.06,365.54,317.81,374.12,320.01,381.57,326.09,375.71,330.83,368.47,333.61,358.82,334.59,348.72,333.70,340.53,330.90,346.86,326.75,358.82,327.72,370.09,326.65,370.34,323.54,359.09,323.97,347.16,323.55,360.94,295.12,322.57,264.01,335.95,263.50,335.37,268.26,323.12,268.76,394.14,264.21,381.02,263.64,381.51,268.35,393.53,268.91,
./P_13/1491923431229_31_-study-dot_test_final_frames/1491424524126.png,1491424524126,0.10838568955659866,0.4929206371307373,0.18626603484153748,0.43398791551589966,0.46927083333333336,0.22833333333333333,295.25,269.76,292.61,290.87,294.01,310.87,298.08,331.36,307.31,349.26,321.14,363.49,337.99,373.91,357.41,377.13,375.82,373.70,390.84,362.71,403.29,348.28,411.65,330.59,415.94,310.76,417.67,290.93,415.83,270.31,407.35,255.74,398.57,250.97,383.93,251.26,372.56,253.60,309.85,255.54,320.19,250.77,335.40,251.14,347.03,253.55,317.69,267.58,329.22,262.52,341.28,266.84,329.31,269.29,329.25,265.69,398.68,267.73,387.90,262.64,375.76,266.87,387.71,269.35,387.30,265.77,359.73,262.74,346.16,287.49,340.38,296.96,345.49,303.72,360.27,305.91,373.47,303.67,378.31,297.19,373.08,287.62,360.51,279.05,350.42,299.96,369.74,300.21,334.03,326.14,343.32,319.91,353.02,317.74,359.37,319.03,365.63,317.76,374.24,319.97,381.66,326.07,375.77,330.91,368.51,333.75,358.83,334.74,348.67,333.86,340.43,330.99,346.79,326.86,358.82,327.83,370.15,326.74,370.44,323.49,359.12,323.92,347.12,323.52,361.09,295.03,322.65,264.04,336.04,263.50,335.47,268.27,323.20,268.78,394.21,264.18,381.08,263.62,381.58,268.32,393.61,268.87,
./P_13/1491923431229_31_-study-dot_test_final_frames/1491424524390.png,1491424524390,0.12353362143039703,0.5413563251495361,0.18795078992843628,0.36780351400375366,0.496875,0.45916666666666667,296.18,269.95,293.72,291.08,295.07,310.93,298.87,331.15,307.73,348.83,321.24,362.92,337.87,373.30,357.42,376.71,376.01,373.32,390.98,362.64,403.26,348.54,411.47,331.14,415.70,311.51,417.56,291.83,416.06,271.12,407.81,256.10,399.02,251.12,384.32,251.22,372.95,253.43,310.26,255.35,320.53,250.47,335.77,250.81,347.37,253.21,318.07,267.22,329.57,262.07,341.57,266.61,329.63,268.98,329.58,265.33,399.09,267.84,388.34,262.53,376.21,266.85,388.10,269.38,387.74,265.74,360.08,262.57,346.56,287.22,340.65,296.70,345.73,303.47,360.42,305.63,373.62,303.58,378.51,297.11,373.23,287.47,360.76,278.81,350.60,299.57,369.95,299.92,334.15,325.83,343.50,319.70,353.19,317.61,359.49,318.91,365.71,317.69,374.32,319.92,381.83,326.03,375.91,330.73,368.58,333.43,358.88,334.34,348.73,333.42,340.50,330.60,346.91,326.57,358.92,327.58,370.25,326.59,370.52,323.39,359.23,323.76,347.27,323.29,361.26,294.75,323.00,263.60,336.38,263.16,335.78,267.98,323.54,268.44,394.65,264.16,381.51,263.54,381.99,268.30,394.00,268.94,
./P_13/1491923431229_31_-study-dot_test_final_frames/1491424524653.png,1491424524653,0.120027557015419,0.506345272064209,0.1403101533651352,0.3893079459667206,0.48854166666666665,0.3575,295.91,269.80,293.35,290.91,294.83,310.83,298.96,331.23,308.20,348.99,321.97,363.03,338.63,373.26,357.86,376.47,376.09,373.11,390.93,362.45,403.32,348.38,411.75,331.01,416.19,311.35,418.15,291.64,416.50,270.87,407.87,256.13,399.08,251.31,384.43,251.57,373.04,253.92,310.45,255.59,320.76,250.87,335.93,251.31,347.56,253.81,318.28,267.35,329.84,262.30,341.85,266.73,329.89,269.11,329.87,265.47,399.22,267.77,388.43,262.61,376.28,266.85,388.21,269.36,387.84,265.74,360.22,262.64,346.60,287.34,340.82,296.82,345.90,303.58,360.59,305.75,373.80,303.62,378.66,297.14,373.49,287.55,360.92,278.93,350.79,299.75,370.08,300.05,334.60,326.09,343.75,319.84,353.38,317.66,359.72,318.97,365.96,317.71,374.54,319.98,381.89,326.16,376.00,330.85,368.76,333.58,359.17,334.49,349.14,333.63,340.97,330.84,347.27,326.65,359.19,327.58,370.44,326.60,370.73,323.49,359.47,323.87,347.56,323.45,361.41,294.88,323.25,263.80,336.67,263.33,336.05,268.11,323.78,268.58,394.76,264.18,381.59,263.57,382.08,268.31,394.13,268.90,
./P_13/1491923431229_31_-study-dot_test_final_frames/1491424524923.png,1491424524923,0.18801507353782654,0.6298719048500061,0.21873047947883606,0.4296603202819824,0.5046875,0.395,296.48,269.74,293.90,290.75,295.31,310.70,299.31,331.17,308.44,349.03,322.17,363.25,338.90,373.64,358.30,376.87,376.71,373.41,391.64,362.49,403.91,348.13,412.09,330.54,416.28,310.77,418.05,291.03,416.33,270.43,407.94,256.15,399.15,251.32,384.52,251.49,373.18,253.70,310.69,255.69,320.95,250.96,336.09,251.26,347.67,253.59,318.47,267.54,329.91,262.59,341.92,266.80,330.00,269.19,329.91,265.67,399.24,267.84,388.48,262.83,376.40,266.90,388.28,269.36,387.88,265.86,360.37,262.80,346.88,287.44,341.15,296.90,346.22,303.62,360.91,305.82,374.04,303.61,378.87,297.15,373.69,287.60,361.15,279.05,351.08,299.84,370.37,300.11,334.87,326.05,344.04,319.84,353.66,317.70,359.98,318.98,366.21,317.73,374.75,319.93,382.13,326.03,376.27,330.76,369.04,333.52,359.44,334.48,349.37,333.60,341.21,330.81,347.51,326.69,359.45,327.67,370.68,326.60,370.96,323.39,359.75,323.81,347.84,323.39,361.71,295.00,323.39,264.07,336.68,263.55,336.12,268.18,323.94,268.69,394.76,264.35,381.71,263.75,382.19,268.33,394.15,268.92,
./P_13/1491923431229_31_-study-dot_test_final_frames/1491424525013.png,1491424525013,0.19046208262443542,0.6040843725204468,0.19789104163646698,0.4529306888580322,0.43072916666666666,0.2841666666666667,296.07,269.67,293.44,290.78,294.89,310.77,299.09,331.23,308.45,349.06,322.33,363.21,339.05,373.57,358.33,376.80,376.59,373.35,391.44,362.42,403.80,348.10,412.17,330.53,416.54,310.77,418.33,291.00,416.55,270.37,408.00,255.95,399.26,251.19,384.61,251.52,373.24,253.93,310.61,255.49,320.89,250.79,336.08,251.27,347.70,253.80,318.47,267.36,329.98,262.32,341.98,266.70,330.05,269.08,329.99,265.48,399.29,267.69,388.51,262.59,376.42,266.81,388.31,269.28,387.90,265.70,360.43,262.71,346.92,287.22,341.10,296.69,346.20,303.44,360.98,305.72,374.18,303.44,379.03,296.94,373.79,287.39,361.23,278.97,351.14,299.77,370.47,300.06,334.83,325.76,344.10,319.63,353.77,317.52,360.09,318.82,366.32,317.55,374.90,319.72,382.31,325.76,376.46,330.69,369.20,333.60,359.55,334.58,349.43,333.67,341.21,330.72,347.57,326.68,359.56,327.69,370.83,326.61,371.11,323.24,359.85,323.69,347.88,323.23,361.81,294.91,323.42,263.82,336.78,263.34,336.19,268.09,323.97,268.56,394.81,264.13,381.71,263.56,382.20,268.24,394.20,268.81,
./P_13/1491923431229_31_-study-dot_test_final_frames/1491424525102.png,1491424525102,0.20572146773338318,0.6526469588279724,0.20563024282455444,0.45061081647872925,0.43125,0.26166666666666666,296.41,269.63,293.81,290.73,295.23,310.73,299.31,331.24,308.54,349.12,322.35,363.35,339.08,373.75,358.49,377.00,376.85,373.52,391.66,362.53,403.88,348.14,412.06,330.52,416.29,310.73,418.05,290.97,416.31,270.33,408.03,255.98,399.30,251.09,384.63,251.27,373.26,253.52,310.68,255.48,320.97,250.67,336.19,251.00,347.82,253.38,318.50,267.34,329.99,262.35,342.00,266.61,330.06,269.01,329.98,265.47,399.37,267.70,388.62,262.64,376.52,266.73,388.41,269.22,388.00,265.71,360.50,262.54,347.02,287.14,341.21,296.64,346.29,303.38,361.08,305.58,374.26,303.38,379.10,296.89,373.87,287.30,361.33,278.77,351.23,299.57,370.58,299.87,334.94,325.89,344.19,319.71,353.84,317.57,360.18,318.85,366.42,317.60,374.97,319.81,382.35,325.89,376.53,330.70,369.29,333.51,359.65,334.47,349.52,333.57,341.31,330.73,347.67,326.66,359.65,327.66,370.90,326.59,371.17,323.30,359.95,323.72,347.98,323.29,361.92,294.70,323.44,263.84,336.77,263.33,336.20,268.00,323.99,268.50,394.90,264.18,381.84,263.56,382.30,268.18,394.29,268.78,
./P_13/1491923431229_31_-study-dot_test_final_frames/1491424525457.png,1491424525457,0.2481921911239624,0.5787143707275391,0.2440124750137329,0.2540673613548279,0.40572916666666664,0.35083333333333333,296.03,269.82,293.46,290.97,294.85,310.97,298.88,331.46,308.12,349.36,322.06,363.56,339.07,373.89,358.67,377.08,377.17,373.64,392.14,362.68,404.38,348.26,412.47,330.60,416.57,310.86,418.28,291.13,416.52,270.51,408.17,255.86,399.41,251.02,384.81,251.17,373.43,253.35,310.50,255.41,320.93,250.56,336.19,250.85,347.85,253.19,318.45,267.30,330.04,262.24,342.10,266.58,330.10,268.96,330.05,265.40,399.63,267.71,388.88,262.57,376.66,266.72,388.64,269.21,388.27,265.67,360.63,262.49,347.08,287.27,341.30,296.77,346.40,303.51,361.22,305.65,374.40,303.52,379.24,297.03,374.08,287.45,361.48,278.75,351.38,299.60,370.74,299.92,334.87,326.12,344.17,319.75,353.96,317.54,360.38,318.83,366.68,317.59,375.33,319.87,382.69,326.16,376.82,330.81,369.54,333.50,359.85,334.42,349.65,333.55,341.35,330.82,347.71,326.64,359.85,327.59,371.22,326.59,371.48,323.34,360.13,323.71,348.01,323.32,362.10,294.69,323.43,263.75,336.87,263.25,336.27,267.96,323.98,268.46,395.18,264.14,382.04,263.50,382.51,268.16,394.55,268.77,
./P_13/1491923431229_31_-study-dot_test_final_frames/1491424525548.png,1491424525548,0.20582225918769836,0.26515573263168335,0.24855342507362366,0.2964840233325958,0.3963541666666667,0.135,295.51,269.81,292.93,291.02,294.40,311.07,298.64,331.59,308.09,349.38,322.12,363.45,339.08,373.66,358.50,376.82,376.80,373.36,391.62,362.44,403.94,348.15,412.23,330.62,416.53,310.96,418.34,291.21,416.56,270.52,408.17,255.69,399.44,251.00,384.83,251.31,373.44,253.67,310.36,255.39,320.85,250.66,336.13,251.09,347.81,253.57,318.37,267.28,330.02,262.30,342.02,266.60,330.06,268.93,330.02,265.38,399.62,267.57,388.87,262.53,376.67,266.67,388.64,269.08,388.28,265.55,360.59,262.59,346.98,287.28,341.12,296.75,346.26,303.50,361.13,305.82,374.37,303.47,379.22,296.99,374.00,287.44,361.42,278.96,351.24,299.84,370.69,300.14,334.71,325.62,344.14,319.46,353.94,317.39,360.34,318.70,366.61,317.43,375.28,319.54,382.76,325.61,376.85,330.54,369.55,333.43,359.83,334.41,349.62,333.51,341.26,330.59,347.68,326.55,359.82,327.55,371.21,326.46,371.45,323.07,360.08,323.55,347.97,323.07,362.03,294.99,323.41,263.79,336.82,263.29,336.21,267.94,323.95,268.44,395.15,264.06,382.05,263.46,382.53,268.07,394.53,268.63,
./P_13/1491923431229_31_-study-dot_test_final_frames/1491424525637.png,1491424525637,0.30834150314331055,0.24719767272472382,0.3429945111274719,0.22955834865570068,0.42291666666666666,0.30083333333333334,295.77,269.79,293.19,291.06,294.62,311.11,298.70,331.59,307.99,349.40,321.89,363.50,338.81,373.75,358.32,376.95,376.79,373.57,391.78,362.69,404.13,348.32,412.34,330.67,416.53,310.95,418.30,291.18,416.57,270.54,408.22,255.73,399.47,250.89,384.83,251.09,373.42,253.35,310.30,255.20,320.76,250.32,336.07,250.70,347.76,253.15,318.31,267.14,329.94,262.04,342.02,266.47,330.00,268.85,329.96,265.25,399.65,267.65,388.87,262.44,376.63,266.66,388.63,269.17,388.26,265.59,360.56,262.39,346.95,287.17,341.13,296.68,346.25,303.44,361.05,305.60,374.26,303.49,379.13,296.99,373.95,287.39,361.35,278.68,351.23,299.56,370.58,299.91,334.73,325.95,344.07,319.64,353.84,317.45,360.23,318.77,366.52,317.52,375.17,319.81,382.56,326.07,376.66,330.69,369.37,333.35,359.70,334.25,349.53,333.37,341.24,330.64,347.59,326.44,359.70,327.38,371.06,326.43,371.32,323.31,359.97,323.67,347.88,323.25,361.94,294.65,323.31,263.56,336.79,263.08,336.19,267.86,323.85,268.34,395.19,264.03,382.01,263.39,382.48,268.12,394.56,268.73,
./P_13/1491923431229_31_-study-dot_test_final_frames/1491424525723.png,1491424525723,0.30777645111083984,0.21444836258888245,0.3457392454147339,0.21769306063652039,0.3614583333333333,0.06916666666666667,295.54,269.79,292.99,291.02,294.44,311.05,298.57,331.58,307.86,349.38,321.76,363.46,338.66,373.66,358.14,376.86,376.57,373.39,391.53,362.53,403.93,348.28,412.24,330.77,416.55,311.08,418.40,291.29,416.68,270.52,408.15,255.69,399.37,251.08,384.79,251.39,373.45,253.72,310.43,255.47,320.91,250.84,336.11,251.26,347.73,253.67,318.32,267.31,329.93,262.34,341.94,266.61,329.99,268.94,329.93,265.40,399.59,267.52,388.84,262.50,376.67,266.64,388.64,269.03,388.29,265.50,360.51,262.65,346.85,287.30,341.01,296.78,346.15,303.53,360.97,305.85,374.22,303.50,379.07,297.03,373.84,287.46,361.28,279.01,351.06,299.86,370.53,300.14,334.54,325.72,343.94,319.55,353.72,317.50,360.10,318.79,366.38,317.52,375.04,319.62,382.54,325.68,376.60,330.56,369.28,333.40,359.57,334.39,349.38,333.51,341.04,330.63,347.46,326.60,359.56,327.58,370.95,326.48,371.22,323.11,359.85,323.60,347.78,323.12,361.83,295.03,323.34,263.83,336.72,263.33,336.12,267.95,323.89,268.45,395.13,264.02,382.02,263.45,382.53,268.03,394.51,268.57,
./P_13/1491923431229_31_-study-dot_test_final_frames/1491424526156.png,1491424526156,0.13056758046150208,0.09258580207824707,0.23582439124584198,0.2530023157596588,0.23020833333333332,0.2225,296.33,269.50,293.66,290.33,294.82,310.25,298.51,330.76,307.33,348.81,320.96,363.18,337.84,373.68,357.41,377.03,375.92,373.67,391.01,362.93,403.48,348.79,411.83,331.30,416.13,311.56,418.02,291.75,416.32,271.06,408.06,256.19,399.40,251.29,384.78,251.42,373.46,253.64,310.66,255.86,321.04,250.88,336.39,251.22,348.01,253.59,318.65,267.99,330.28,263.01,342.22,267.28,330.33,269.74,330.42,266.19,399.65,268.49,389.06,263.35,376.78,267.39,388.77,270.06,388.53,266.50,360.57,263.04,346.84,287.43,340.95,296.86,346.02,303.63,360.68,305.74,373.90,303.73,378.77,297.32,373.59,287.72,361.16,279.06,350.98,299.73,370.13,300.08,334.40,326.08,343.77,319.93,353.43,317.73,359.72,319.03,365.89,317.82,374.42,320.12,381.86,326.27,375.95,330.97,368.74,333.67,359.06,334.61,348.93,333.71,340.72,330.88,347.14,326.73,359.09,327.72,370.36,326.71,370.67,323.64,359.41,323.94,347.51,323.55,361.59,294.77,323.69,264.50,337.04,264.00,336.48,268.72,324.20,269.22,395.30,264.93,382.21,264.26,382.62,268.95,394.63,269.60,
./P_13/1491923431229_31_-study-dot_test_final_frames/1491424526247.png,1491424526247,0.15034392476081848,0.11112760007381439,0.23345302045345306,0.18381762504577637,0.134375,0.2325,296.67,269.76,294.01,290.43,295.09,310.25,298.83,330.64,307.67,348.65,321.22,363.03,338.00,373.54,357.41,376.86,375.84,373.53,390.98,362.76,403.58,348.66,412.06,331.29,416.45,311.78,418.33,292.09,416.59,271.46,408.17,256.08,399.56,251.29,385.01,251.58,373.71,253.97,310.88,255.92,321.25,250.95,336.57,251.44,348.18,253.97,319.07,268.07,330.74,263.03,342.60,267.45,330.78,269.86,330.98,266.27,399.89,268.55,389.36,263.33,377.06,267.52,389.06,270.16,388.88,266.54,360.73,263.29,346.89,287.51,340.98,296.87,346.03,303.65,360.62,305.85,373.94,303.76,378.81,297.36,373.61,287.82,361.17,279.28,350.94,299.90,370.09,300.23,334.46,325.83,343.79,319.72,353.46,317.57,359.75,318.88,365.90,317.67,374.52,319.92,382.05,326.05,376.11,330.87,368.85,333.66,359.10,334.64,348.98,333.71,340.75,330.77,347.18,326.71,359.13,327.72,370.49,326.70,370.78,323.48,359.42,323.80,347.53,323.36,361.49,294.95,324.13,264.54,337.49,264.07,336.90,268.86,324.63,269.33,395.59,264.93,382.49,264.29,382.91,269.07,394.90,269.68,
./P_13/1491923431229_31_-study-dot_test_final_frames/1491424526422.png,1491424526422,0.2299043983221054,0.1827460527420044,0.24557778239250183,0.2305968701839447,0.30572916666666666,0.39666666666666667,296.98,269.64,294.19,290.26,295.21,310.12,299.07,330.71,308.03,348.69,321.58,362.90,338.22,373.08,357.33,376.27,375.57,372.98,390.64,362.32,403.32,348.47,411.89,331.36,416.39,312.18,418.47,292.62,416.71,271.89,408.17,256.31,399.77,251.55,385.40,251.68,374.14,253.94,311.55,256.12,321.98,251.15,337.22,251.54,348.80,253.99,319.89,268.00,331.65,263.08,343.31,267.42,331.62,269.74,331.92,266.24,400.14,268.60,389.78,263.43,377.46,267.49,389.43,270.12,389.40,266.57,361.12,263.18,346.98,287.42,341.06,296.77,346.08,303.54,360.55,305.77,373.97,303.73,378.83,297.36,373.70,287.85,361.33,279.20,350.96,299.81,370.03,300.20,334.54,325.60,343.82,319.60,353.44,317.49,359.79,318.85,365.97,317.65,374.63,319.87,382.21,325.94,376.21,330.64,368.93,333.36,359.18,334.28,349.14,333.39,340.89,330.50,347.28,326.45,359.22,327.43,370.64,326.47,370.88,323.40,359.45,323.69,347.58,323.19,361.45,294.88,325.03,264.55,338.30,264.11,337.69,268.77,325.49,269.24,395.91,265.03,382.94,264.33,383.32,269.05,395.21,269.67,
./P_13/1491923431229_31_-study-dot_test_final_frames/1491424526751.png,1491424526751,0.21234771609306335,0.22585263848304749,0.25985801219940186,0.2173345535993576,0.30520833333333336,0.38333333333333336,297.29,269.64,294.49,290.25,295.48,310.09,299.34,330.60,308.24,348.54,321.70,362.79,338.23,373.11,357.29,376.41,375.47,373.14,390.46,362.48,403.09,348.62,411.67,331.51,416.22,312.30,418.30,292.75,416.52,272.07,407.90,256.39,399.59,251.62,385.30,251.74,374.09,254.00,311.73,256.02,322.08,250.99,337.33,251.43,348.86,253.96,320.13,268.04,331.86,263.06,343.43,267.58,331.80,269.93,332.16,266.35,400.02,268.89,389.74,263.60,377.45,267.77,389.37,270.49,389.36,266.86,361.16,263.35,347.13,287.60,341.11,296.94,346.13,303.74,360.54,305.98,373.94,304.00,378.82,297.62,373.65,288.08,361.35,279.40,351.02,299.99,370.03,300.44,334.66,325.76,343.97,319.92,353.52,317.84,359.82,319.21,365.94,318.03,374.52,320.27,382.08,326.25,376.15,331.02,368.90,333.78,359.18,334.70,349.16,333.74,340.95,330.75,347.37,326.77,359.22,327.82,370.57,326.88,370.79,323.82,359.46,324.08,347.67,323.54,361.48,295.09,325.25,264.53,338.50,264.17,337.86,268.96,325.68,269.37,395.85,265.24,382.91,264.53,383.27,269.38,395.14,270.02,
./P_13/1491923431229_31_-study-dot_test_final_frames/1491424527019.png,1491424527019,0.11783284693956375,0.1828712522983551,0.29828405380249023,0.26702579855918884,0.21927083333333333,0.37166666666666665,296.74,269.66,294.11,290.36,295.24,310.21,299.05,330.64,307.91,348.45,321.45,362.46,338.15,372.53,357.34,375.82,375.61,372.59,390.63,362.21,403.17,348.54,411.58,331.47,415.99,312.23,418.12,292.68,416.47,272.01,407.82,256.41,399.39,251.53,385.09,251.54,373.85,253.70,311.11,255.90,321.55,250.75,336.82,251.12,348.39,253.57,319.47,268.15,331.25,263.23,342.98,267.65,331.20,270.02,331.54,266.48,400.00,269.12,389.63,263.87,377.21,267.90,389.24,270.68,389.20,267.09,360.86,263.27,346.86,287.54,340.90,296.87,345.91,303.61,360.39,305.71,373.79,303.87,378.66,297.54,373.55,288.02,361.14,279.16,350.89,299.66,369.87,300.13,334.32,325.79,343.69,319.78,353.35,317.61,359.71,318.97,365.91,317.81,374.59,320.16,382.16,326.32,376.19,330.99,368.89,333.64,359.11,334.50,348.99,333.55,340.73,330.69,347.15,326.58,359.15,327.58,370.59,326.74,370.80,323.68,359.37,323.84,347.42,323.39,361.34,294.70,324.61,264.69,337.96,264.31,337.33,269.05,325.05,269.48,395.78,265.52,382.75,264.74,383.08,269.54,395.06,270.23,
