./P_37/1492546151879_10_-study-benefits_of_running_writing_frames/1491424524052.png,1491424524052,0.12117931246757507,0.5456522703170776,0.18337830901145935,0.40802380442619324,0.03680555555555556,0.2011111111111111,257.67,225.56,257.60,255.60,263.90,285.62,273.94,315.80,289.70,340.63,310.63,359.86,335.27,372.90,361.36,374.98,385.83,367.79,405.90,349.89,421.97,327.71,432.39,301.74,437.33,272.22,439.33,242.00,434.69,211.96,419.18,189.13,405.98,181.89,385.57,184.04,368.99,189.24,274.71,202.24,288.48,192.38,309.73,190.97,327.28,193.22,288.86,228.00,305.42,219.49,324.22,225.04,306.35,231.53,306.99,225.29,410.45,217.37,394.11,211.62,375.74,220.28,394.83,223.75,393.57,217.59,349.76,215.07,332.95,260.23,326.46,274.38,334.63,283.30,355.14,284.62,374.37,279.78,380.65,269.89,372.46,257.05,352.20,242.24,340.42,276.39,368.14,274.20,323.84,317.78,335.08,308.94,347.38,303.96,356.57,304.90,365.21,302.46,377.49,305.18,388.87,311.98,381.04,319.43,371.47,324.74,358.26,327.68,344.61,327.31,333.35,323.83,341.22,315.10,357.18,315.07,372.48,312.16,372.62,311.66,357.01,312.95,341.10,314.37,354.47,268.38,295.73,222.47,315.87,220.34,315.79,228.96,296.76,230.92,403.65,212.97,383.72,214.19,385.03,222.83,403.84,221.45,
./P_37/1492546151879_10_-study-benefits_of_running_writing_frames/1491424524145.png,1491424524145,0.10104282200336456,0.4926096200942993,0.14735077321529388,0.43639060854911804,0.5597222222222222,0.5266666666666666,258.50,225.85,258.85,255.86,265.20,285.48,275.04,314.83,290.43,339.23,310.91,358.20,335.06,371.26,361.14,373.38,385.71,366.21,405.77,348.97,422.11,327.54,433.04,302.19,438.21,272.81,440.21,242.58,435.68,211.92,419.71,187.65,405.99,180.01,385.04,182.27,368.20,187.84,274.12,201.56,287.48,191.43,308.83,189.88,326.56,192.16,288.46,226.59,304.84,217.48,323.80,223.58,305.92,230.01,306.48,223.53,410.18,215.15,393.44,208.98,375.23,218.44,394.29,221.66,392.99,215.24,348.99,213.44,332.45,259.04,325.88,273.21,334.12,282.14,354.52,283.41,373.97,278.42,380.33,268.45,371.77,255.62,351.32,240.93,339.65,275.38,367.56,272.89,322.92,315.88,334.26,307.07,346.71,302.26,355.95,303.14,364.67,300.61,377.36,302.98,389.44,309.57,381.25,317.27,371.29,322.76,357.74,325.84,343.88,325.54,332.48,322.01,340.45,313.52,356.67,313.35,372.47,310.32,372.54,309.55,356.46,311.14,340.35,312.53,353.51,267.33,295.17,220.67,315.40,218.46,315.34,227.42,296.30,229.46,403.19,210.42,383.00,211.87,384.48,220.82,403.41,219.31,
./P_37/1492546151879_10_-study-benefits_of_running_writing_frames/1491424524240.png,1491424524240,0.12054435163736343,0.5132307410240173,0.14761796593666077,0.49382284283638,0.4361111111111111,0.46555555555555556,257.95,225.88,258.79,256.19,265.21,285.53,274.87,314.71,289.97,339.02,310.25,358.05,334.46,371.15,361.12,373.38,386.25,366.00,406.39,348.73,422.56,327.29,433.22,302.03,438.14,272.77,440.18,242.76,435.83,211.70,419.01,186.91,405.30,179.78,384.60,181.74,367.87,186.91,273.61,201.20,287.01,191.33,308.24,189.44,325.84,191.32,288.12,224.46,304.51,215.16,323.23,221.49,305.52,227.62,306.07,221.10,409.77,212.93,393.10,206.59,375.05,216.27,394.00,219.21,392.92,212.72,348.46,211.80,331.95,257.77,325.35,272.23,333.67,281.29,354.04,282.56,373.63,277.53,380.03,267.40,371.37,254.31,350.77,239.73,338.91,274.36,367.40,271.80,322.77,315.89,333.85,306.93,346.32,302.18,355.70,303.08,364.51,300.51,377.29,302.79,389.23,309.58,381.12,316.98,371.02,322.26,357.51,325.24,343.71,325.03,332.22,321.74,340.21,313.34,356.43,313.15,372.28,310.15,372.28,309.11,356.19,310.81,340.07,312.10,353.00,266.56,294.80,218.38,315.04,216.24,314.81,225.10,295.97,227.12,402.87,208.05,382.68,209.57,384.29,218.42,403.02,216.90,
./P_37/1492546151879_10_-study-benefits_of_running_writing_frames/1491424524520.png,1491424524520,0.13383010029792786,0.5640111565589905,0.13595892488956451,0.414484441280365,0.21180555555555555,0.7588888888888888,257.44,224.86,258.67,255.95,265.61,285.32,275.86,314.31,291.24,338.23,311.40,356.84,335.12,369.35,361.53,371.30,386.76,363.72,406.86,346.46,423.03,324.89,433.65,299.54,438.51,270.41,440.40,240.35,435.67,208.67,417.82,181.97,403.82,174.73,382.83,176.86,366.00,182.30,272.33,197.58,285.58,187.40,306.88,185.25,324.58,187.05,286.89,220.27,303.10,210.51,321.94,216.76,304.28,223.05,304.74,216.50,408.81,207.51,391.92,201.04,374.02,211.04,392.96,213.73,391.86,207.23,346.97,206.46,330.81,252.81,324.27,267.71,332.76,276.79,352.99,277.53,372.81,272.68,379.24,262.30,370.17,248.98,349.29,234.26,337.77,269.38,366.27,266.50,323.06,312.69,333.46,302.99,345.69,297.78,355.07,298.63,363.90,295.95,376.84,298.46,388.82,305.84,380.72,313.09,370.61,318.31,357.26,321.30,343.76,321.28,332.45,318.23,340.18,309.70,356.08,309.30,371.80,306.25,371.75,304.89,355.71,306.60,339.88,308.12,351.56,261.07,293.40,213.92,313.67,211.50,313.53,220.38,294.74,222.71,401.79,202.48,381.52,204.16,383.27,213.01,402.01,211.40,
./P_37/1492546151879_10_-study-benefits_of_running_writing_frames/1491424524617.png,1491424524617,0.10199268907308578,0.5642350316047668,0.11949525773525238,0.3822218179702759,0.16458333333333333,0.7522222222222222,257.43,224.48,258.74,255.73,265.78,285.13,276.07,314.04,291.53,337.82,311.77,356.21,335.51,368.42,361.99,370.13,387.32,362.47,407.46,345.24,423.52,323.68,433.96,298.38,438.61,269.35,440.33,239.24,435.43,207.38,417.50,179.96,403.38,172.54,382.25,174.68,365.37,180.14,271.92,196.20,285.15,185.77,306.53,183.40,324.29,185.06,286.50,219.06,302.64,209.02,321.62,215.32,303.95,221.77,304.33,215.14,408.53,205.71,391.53,199.12,373.67,209.38,392.67,212.04,391.51,205.46,346.62,204.65,330.75,251.55,324.24,266.57,332.81,275.63,353.02,276.08,372.78,271.34,379.22,260.90,370.00,247.56,349.09,232.55,337.79,267.99,366.19,264.98,322.98,311.58,333.44,301.74,345.68,296.41,355.04,297.21,363.86,294.49,376.80,297.02,388.93,304.37,380.65,311.21,370.50,316.18,357.21,319.17,343.77,319.28,332.45,316.60,340.07,307.83,355.99,307.20,371.71,304.21,371.75,303.56,355.74,305.31,339.90,306.94,351.49,259.46,292.94,212.55,313.26,209.99,313.21,219.03,294.36,221.48,401.46,200.58,381.13,202.34,382.94,211.35,401.76,209.66,
./P_37/1492546151879_10_-study-benefits_of_running_writing_frames/1491424524717.png,1491424524717,0.16452163457870483,0.6640452146530151,0.14560875296592712,0.40760481357574463,0.30069444444444443,0.87,257.28,224.00,258.75,255.34,265.92,284.75,276.28,313.63,291.76,337.39,312.05,355.77,335.85,367.97,362.48,369.71,388.10,361.93,408.54,344.55,424.61,322.74,434.87,297.21,439.33,268.07,440.90,237.97,435.95,206.20,417.05,179.24,402.84,172.39,381.93,174.84,365.27,180.39,271.75,195.50,284.98,185.57,306.20,183.49,323.76,185.28,286.23,218.34,302.27,208.32,321.26,214.66,303.60,221.09,303.96,214.40,408.41,204.96,391.36,198.43,373.59,208.74,392.57,211.35,391.39,204.72,346.36,204.38,330.65,250.77,324.23,265.83,332.80,274.89,352.93,275.41,372.68,270.59,379.13,260.08,369.88,246.72,348.86,232.10,337.69,267.32,366.12,264.28,323.42,311.06,333.65,301.19,345.77,295.85,355.04,296.66,363.79,293.94,376.69,296.49,388.76,303.90,380.55,310.70,370.42,315.60,357.26,318.55,343.97,318.66,332.79,316.03,340.28,307.25,356.03,306.65,371.58,303.69,371.62,302.97,355.78,304.71,340.09,306.32,351.30,258.86,292.57,211.83,312.92,209.32,312.84,218.35,294.05,220.77,401.34,199.83,380.97,201.69,382.85,210.66,401.64,208.94,
./P_37/1492546151879_10_-study-benefits_of_running_writing_frames/1491424524814.png,1491424524814,0.10776510834693909,0.550591766834259,0.19198784232139587,0.3751816749572754,0.4340277777777778,0.6177777777777778,257.22,223.70,258.66,254.84,265.72,284.21,276.13,313.17,291.73,337.01,312.11,355.59,336.02,368.01,362.73,369.72,388.48,361.73,408.92,343.64,424.78,321.27,434.69,295.43,438.88,266.47,440.16,236.59,435.14,205.30,416.74,178.52,402.72,171.57,381.73,174.17,365.09,179.85,271.48,195.01,284.70,184.88,306.12,182.83,323.75,184.74,286.15,218.14,302.14,207.98,321.13,214.40,303.55,220.99,303.92,214.20,408.20,204.60,391.22,197.99,373.51,208.45,392.47,211.14,391.22,204.42,346.32,204.07,330.74,250.34,324.22,265.43,332.84,274.51,353.03,274.99,372.75,270.15,379.18,259.56,369.80,246.26,348.91,231.73,337.78,266.93,366.21,263.89,323.72,310.76,333.96,300.91,346.02,295.52,355.16,296.33,363.79,293.62,376.57,296.22,388.55,303.56,380.58,310.50,370.58,315.59,357.45,318.62,344.14,318.68,332.98,315.90,340.52,307.10,356.16,306.57,371.53,303.52,371.59,302.80,355.92,304.52,340.34,306.14,351.44,258.43,292.43,211.54,312.81,209.00,312.79,218.18,293.98,220.65,401.18,199.40,380.84,201.30,382.75,210.43,401.52,208.67,
./P_37/1492546151879_10_-study-benefits_of_running_writing_frames/1491424524907.png,1491424524907,0.20450708270072937,0.6282018423080444,0.22123849391937256,0.44389843940734863,0.3111111111111111,0.6955555555555556,256.87,223.18,258.20,254.19,265.32,283.55,275.89,312.76,291.67,336.64,312.23,355.22,336.24,367.62,362.78,369.26,388.49,361.26,409.17,342.94,425.20,320.32,435.14,294.30,439.28,265.17,440.49,235.36,435.36,204.34,416.69,179.00,402.63,172.29,381.68,174.73,365.01,180.22,271.48,195.57,284.74,185.68,306.02,183.45,323.63,185.15,286.22,218.27,302.19,208.55,321.08,214.43,303.54,220.94,303.86,214.38,407.94,204.63,391.01,198.49,373.36,208.45,392.22,211.00,391.03,204.51,346.22,204.38,330.58,250.72,324.26,265.71,332.84,274.71,352.99,275.44,372.67,270.32,379.05,259.78,369.83,246.59,348.83,232.27,337.71,267.48,366.17,264.40,323.85,310.61,333.96,300.84,345.97,295.61,355.12,296.44,363.77,293.69,376.53,296.13,388.47,303.36,380.55,310.53,370.58,315.79,357.47,318.86,344.21,318.90,333.10,315.96,340.56,307.17,356.16,306.73,371.50,303.56,371.55,302.64,355.88,304.43,340.34,306.00,351.36,259.13,292.57,211.98,312.74,209.39,312.72,218.17,294.06,220.64,400.86,199.77,380.72,201.64,382.59,210.36,401.21,208.58,
./P_37/1492546151879_10_-study-benefits_of_running_writing_frames/1491424525006.png,1491424525006,0.179721400141716,0.595870316028595,0.20856264233589172,0.4476918876171112,0.46597222222222223,0.6466666666666666,256.76,222.70,257.96,253.49,264.83,282.97,275.15,312.52,290.83,336.80,311.43,355.88,335.77,368.71,362.66,370.33,388.72,362.15,409.57,343.09,425.54,319.81,435.21,293.31,438.95,264.03,439.80,234.20,434.52,203.53,416.69,178.88,402.68,172.05,381.55,174.47,364.81,179.90,271.18,195.94,284.49,185.83,305.94,183.42,323.62,184.95,286.11,218.71,302.08,208.88,321.05,214.72,303.50,221.40,303.80,214.80,407.81,204.69,390.91,198.53,373.22,208.59,392.15,211.17,390.92,204.65,346.15,204.61,330.51,251.21,324.26,266.20,332.85,275.20,352.99,275.85,372.61,270.71,378.93,260.17,369.74,247.00,348.78,232.60,337.69,267.95,366.12,264.80,323.93,311.19,334.06,301.35,346.03,296.06,355.15,296.86,363.78,294.12,376.51,296.55,388.45,303.77,380.63,310.86,370.72,316.11,357.54,319.26,344.21,319.33,333.11,316.43,340.58,307.52,356.20,307.07,371.56,303.80,371.60,303.10,355.92,304.90,340.41,306.55,351.35,259.56,292.45,212.36,312.66,209.67,312.70,218.56,293.98,221.11,400.76,199.80,380.59,201.72,382.47,210.54,401.14,208.69,
./P_37/1492546151879_10_-study-benefits_of_running_writing_frames/1491424525100.png,1491424525100,0.20572146773338318,0.6526469588279724,0.20563024282455444,0.45061081647872925,0.34375,0.7055555555555556,256.88,222.16,258.12,253.00,265.10,282.52,275.41,312.11,291.01,336.36,311.53,355.44,335.77,368.36,362.59,370.08,388.66,362.00,409.72,343.06,425.87,319.75,435.69,293.08,439.48,263.41,440.35,233.40,435.02,202.79,416.83,179.13,402.67,172.44,381.62,174.70,364.82,179.92,271.11,196.18,284.41,186.10,305.80,183.54,323.49,184.89,286.11,218.75,302.10,209.26,321.08,214.73,303.48,221.32,303.79,214.91,407.97,204.86,391.02,199.02,373.28,208.70,392.25,211.19,391.09,204.87,346.16,204.78,330.48,251.53,324.38,266.41,332.90,275.34,353.05,276.19,372.71,270.90,379.02,260.44,369.95,247.31,348.78,232.93,337.72,268.28,366.25,265.14,323.71,311.08,333.87,301.31,345.94,296.14,355.15,296.94,363.90,294.20,376.71,296.54,388.70,303.73,380.79,311.01,370.80,316.36,357.51,319.52,344.06,319.55,332.92,316.52,340.40,307.70,356.17,307.35,371.69,304.02,371.72,302.99,355.89,304.83,340.23,306.44,351.38,260.02,292.53,212.64,312.63,209.94,312.67,218.54,293.99,221.06,400.83,200.20,380.74,202.08,382.58,210.60,401.22,208.77,
./P_37/1492546151879_10_-study-benefits_of_running_writing_frames/1491424525575.png,1491424525575,0.19775541126728058,0.2815975546836853,0.21627674996852875,0.13811182975769043,0.3076388888888889,0.3088888888888889,257.86,221.93,259.00,252.46,265.74,282.00,275.64,311.80,291.09,336.42,311.61,355.68,336.08,368.67,363.12,370.30,389.17,362.30,410.02,343.43,426.08,320.29,435.87,293.67,439.59,264.05,440.57,234.02,435.50,203.44,418.77,180.42,404.70,173.44,383.55,175.70,366.65,180.95,272.41,197.42,285.85,187.18,307.35,184.68,325.16,186.02,287.31,219.83,303.50,210.09,322.68,215.83,304.88,222.53,305.23,216.00,409.49,205.92,392.49,199.82,374.51,209.77,393.70,212.40,392.44,205.94,347.75,205.73,331.72,252.38,325.77,267.16,334.23,276.16,354.42,276.72,373.95,271.73,380.16,261.33,371.42,248.20,350.36,233.61,339.12,268.74,367.51,265.65,324.67,312.39,334.83,302.38,347.00,296.98,356.34,297.75,365.18,295.01,377.97,297.56,389.70,305.00,381.72,311.69,371.81,316.55,358.50,319.60,345.00,319.79,333.86,317.23,341.27,308.08,357.19,307.43,372.84,304.31,373.00,303.98,357.02,305.71,341.19,307.46,352.91,260.49,293.78,213.54,314.20,210.81,314.23,219.72,295.24,222.26,402.41,201.07,382.02,202.95,383.87,211.78,402.78,209.94,
./P_37/1492546151879_10_-study-benefits_of_running_writing_frames/1491424525676.png,1491424525676,0.30884411931037903,0.22352008521556854,0.354845255613327,0.2715385854244232,0.4111111111111111,0.7633333333333333,258.14,222.13,259.21,252.66,265.96,282.18,275.92,311.97,291.36,336.55,311.86,355.83,336.32,368.79,363.21,370.46,389.12,362.53,410.02,343.79,426.16,320.74,436.08,294.25,439.99,264.68,441.13,234.66,436.12,204.02,419.28,180.64,405.17,173.64,384.06,175.78,367.15,180.97,272.89,197.33,286.37,187.21,307.72,184.68,325.50,186.00,287.74,219.86,303.90,210.36,323.01,215.90,305.23,222.46,305.55,216.07,409.81,206.13,392.86,200.22,374.91,209.90,394.01,212.45,392.78,206.13,348.13,205.93,332.03,252.67,326.12,267.37,334.55,276.31,354.67,277.05,374.13,271.96,380.36,261.64,371.71,248.56,350.69,233.92,339.40,269.09,367.75,266.03,324.95,312.37,334.98,302.24,347.19,296.91,356.53,297.69,365.38,294.96,378.20,297.48,389.86,305.07,381.94,312.13,372.05,317.26,358.75,320.37,345.27,320.47,334.12,317.61,341.57,308.61,357.47,308.12,373.08,304.88,373.18,303.85,357.20,305.56,341.40,307.29,353.17,260.88,294.24,213.74,314.52,211.04,314.52,219.71,295.66,222.21,402.71,201.43,382.45,203.25,384.25,211.85,403.05,210.06,
./P_37/1492546151879_10_-study-benefits_of_running_writing_frames/1491424525861.png,1491424525861,0.2165978103876114,0.060639068484306335,0.29273492097854614,0.267497718334198,0.43194444444444446,0.5388888888888889,259.68,222.48,260.50,253.10,267.06,282.62,276.97,312.27,292.38,336.79,312.79,356.20,336.95,369.50,363.69,371.42,389.52,363.68,410.37,344.93,426.61,321.84,436.75,295.35,440.92,265.77,442.11,235.79,437.14,205.22,420.26,181.51,406.27,174.55,385.18,176.69,368.28,181.86,274.20,197.23,287.67,187.19,309.18,184.90,326.96,186.49,288.99,219.77,305.16,210.43,324.11,216.09,306.41,222.44,306.78,216.10,410.85,206.99,394.00,201.01,376.11,210.52,395.08,213.13,393.93,206.85,349.36,206.43,333.14,252.89,326.97,267.57,335.36,276.58,355.62,277.68,375.17,272.49,381.50,262.17,372.74,249.04,351.83,234.52,340.34,269.66,368.89,266.80,325.40,311.98,335.77,302.26,348.02,297.21,357.29,298.07,366.10,295.41,378.82,297.84,390.54,305.17,382.55,312.31,372.60,317.52,359.31,320.57,345.79,320.50,334.60,317.42,342.19,308.70,358.10,308.44,373.66,305.24,373.78,304.24,357.91,305.98,342.09,307.44,354.25,261.59,295.53,213.72,315.69,211.19,315.65,219.79,296.89,222.12,403.80,202.28,383.67,203.96,385.41,212.47,404.08,210.82,
./P_37/1492546151879_10_-study-benefits_of_running_writing_frames/1491424525956.png,1491424525956,0.2207079827785492,0.03982161357998848,0.281360924243927,0.22664949297904968,0.16111111111111112,0.27666666666666667,260.30,222.58,261.15,253.26,267.86,282.74,277.88,312.29,293.30,336.68,313.61,355.86,337.55,368.93,364.04,370.84,389.59,363.22,410.28,344.89,426.57,322.22,436.92,295.98,441.38,266.46,442.84,236.43,438.00,205.66,420.91,181.63,406.90,174.59,385.88,176.79,369.01,182.07,275.18,197.14,288.58,187.15,309.93,185.01,327.66,186.70,289.64,219.97,305.80,210.55,324.81,216.35,307.06,222.78,307.44,216.35,411.52,207.24,394.61,201.15,376.70,210.79,395.71,213.51,394.48,207.14,350.01,206.45,333.71,252.88,327.53,267.58,335.91,276.62,356.16,277.53,375.73,272.55,382.07,262.23,373.33,249.06,352.43,234.39,340.92,269.46,369.36,266.61,326.11,312.43,336.34,302.66,348.53,297.46,357.82,298.33,366.65,295.65,379.35,298.25,390.98,305.66,382.95,312.70,373.03,317.79,359.80,320.78,346.39,320.76,335.27,317.77,342.81,308.94,358.62,308.57,374.13,305.49,374.30,304.67,358.44,306.32,342.68,307.85,354.77,261.32,296.15,213.86,316.40,211.35,316.35,220.10,297.50,222.43,404.46,202.45,384.22,204.14,385.98,212.82,404.76,211.17,
./P_37/1492546151879_10_-study-benefits_of_running_writing_frames/1491424526050.png,1491424526050,0.14746472239494324,0.08794912695884705,0.1860678493976593,0.15894906222820282,0.32708333333333334,0.3388888888888889,260.57,222.77,261.24,253.40,267.73,282.93,277.71,312.67,293.18,337.25,313.61,356.68,337.77,369.91,364.39,371.82,389.95,364.16,410.49,345.54,426.63,322.62,436.82,296.33,441.21,266.94,442.64,237.03,437.75,206.38,421.11,182.10,407.31,175.20,386.41,177.30,369.60,182.41,275.82,197.40,289.45,187.48,310.87,185.32,328.59,186.94,290.34,220.12,306.61,210.94,325.42,216.54,307.75,222.80,308.19,216.54,412.00,207.69,395.33,201.74,377.39,211.05,396.33,213.72,395.22,207.52,350.72,206.82,334.27,253.20,327.97,267.89,336.36,276.92,356.70,278.05,376.26,272.92,382.59,262.65,373.89,249.49,353.13,234.84,341.42,269.93,370.01,267.18,326.38,312.42,336.79,302.73,349.05,297.65,358.37,298.53,367.18,295.90,379.83,298.41,391.39,305.79,383.42,312.87,373.55,318.02,360.33,321.03,346.87,320.95,335.64,317.87,343.29,309.18,359.15,308.94,374.64,305.80,374.75,304.81,358.94,306.50,343.15,307.91,355.48,261.88,296.97,214.16,317.07,211.70,316.97,220.18,298.25,222.47,405.04,203.02,385.02,204.60,386.69,213.04,405.28,211.45,
./P_37/1492546151879_10_-study-benefits_of_running_writing_frames/1491424526151.png,1491424526151,0.13056758046150208,0.09258580207824707,0.23582439124584198,0.2530023157596588,0.41041666666666665,0.6733333333333333,260.62,222.85,261.30,253.49,267.91,283.12,277.99,312.92,293.56,337.48,314.12,356.72,338.43,369.68,365.00,371.54,390.37,363.89,410.77,345.63,426.81,323.09,437.00,297.06,441.48,267.69,443.11,237.67,438.31,206.82,421.44,182.56,407.66,175.63,386.84,177.74,370.11,182.88,276.44,197.59,290.04,187.81,311.30,185.76,328.91,187.43,290.81,220.75,307.07,211.49,325.89,217.29,308.19,223.66,308.61,217.25,412.35,208.40,395.67,202.35,377.71,211.81,396.67,214.64,395.49,208.29,351.16,207.42,334.84,253.88,328.56,268.57,336.95,277.59,357.17,278.55,376.58,273.61,382.91,263.36,374.29,250.19,353.63,235.39,342.03,270.43,370.34,267.71,327.15,313.30,337.49,303.64,349.64,298.46,358.90,299.34,367.64,296.71,380.20,299.32,391.67,306.69,383.77,313.69,374.00,318.78,360.89,321.74,347.54,321.68,336.40,318.67,343.99,309.82,359.72,309.51,375.06,306.47,375.17,305.73,359.49,307.31,343.82,308.82,355.98,262.33,297.39,214.73,317.58,212.33,317.46,221.01,298.67,223.26,405.41,203.66,385.31,205.26,386.98,213.91,405.66,212.31,
./P_37/1492546151879_10_-study-benefits_of_running_writing_frames/1491424526247.png,1491424526247,0.15034392476081848,0.11112760007381439,0.23345302045345306,0.18381762504577637,0.4798611111111111,0.6755555555555556,260.68,222.90,261.35,253.65,267.89,283.42,277.82,313.41,293.31,338.05,313.95,357.33,338.54,370.22,365.45,372.10,391.05,364.38,411.49,346.13,427.34,323.57,437.26,297.60,441.53,268.25,443.16,238.21,438.47,207.26,422.00,183.01,408.20,176.05,387.36,177.92,370.62,182.82,276.60,197.65,290.37,187.94,311.63,185.76,329.21,187.29,291.06,220.67,307.34,211.55,326.12,217.25,308.40,223.48,308.75,217.17,412.71,208.60,396.10,202.61,378.10,211.86,397.02,214.64,395.91,208.39,351.59,207.60,335.30,254.07,329.04,268.75,337.41,277.71,357.55,278.77,376.79,273.82,383.13,263.64,374.63,250.46,354.09,235.61,342.46,270.62,370.72,267.99,327.40,313.24,337.81,303.47,350.03,298.39,359.29,299.27,368.01,296.67,380.59,299.22,392.05,306.73,384.21,313.79,374.44,318.92,361.30,321.89,347.90,321.77,336.71,318.71,344.35,309.96,360.16,309.76,375.51,306.67,375.53,305.53,359.86,307.07,344.14,308.56,356.46,262.61,297.68,214.74,317.80,212.39,317.64,220.88,298.93,223.10,405.78,203.93,385.78,205.44,387.40,213.92,405.99,212.38,
./P_37/1492546151879_10_-study-benefits_of_running_writing_frames/1491424526341.png,1491424526341,0.16550308465957642,0.16349616646766663,0.23296193778514862,0.25733205676078796,0.37222222222222223,0.4922222222222222,260.47,223.16,261.15,253.73,267.72,283.47,278.02,313.46,293.90,338.03,314.66,357.19,339.05,370.06,365.60,371.89,390.78,364.03,410.70,345.63,426.49,323.23,436.63,297.53,441.19,268.50,442.95,238.59,438.35,207.64,422.42,183.15,408.82,175.97,387.74,178.23,370.93,183.67,276.61,198.01,290.29,188.22,311.73,186.37,329.46,188.33,291.16,221.23,307.51,211.84,326.30,217.93,308.61,224.30,308.99,217.73,412.88,208.84,396.22,202.64,378.26,212.35,397.18,215.22,395.94,208.71,351.77,208.13,335.38,254.41,328.90,269.14,337.36,278.21,357.67,279.31,377.03,274.19,383.38,263.89,374.66,250.77,354.26,236.22,342.47,271.24,370.87,268.54,327.65,313.41,338.22,304.04,350.31,299.03,359.48,299.92,368.08,297.28,380.57,299.69,392.14,306.69,384.41,313.99,374.71,319.35,361.57,322.43,348.21,322.30,336.99,319.06,344.71,310.34,360.41,310.11,375.66,306.95,375.68,306.21,360.09,307.90,344.48,309.30,356.58,263.26,297.78,215.11,318.04,212.79,317.89,221.63,299.05,223.86,405.96,204.00,385.83,205.62,387.50,214.48,406.21,212.83,
./P_37/1492546151879_10_-study-benefits_of_running_writing_frames/1491424526449.png,1491424526449,0.20668518543243408,0.22149595618247986,0.2512941360473633,0.2145267277956009,0.5458333333333333,0.6455555555555555,259.53,223.12,260.25,253.88,266.81,283.93,276.98,314.33,292.84,339.16,313.80,358.44,338.76,371.18,365.85,372.91,391.44,364.87,411.56,346.42,427.27,323.92,437.11,298.12,441.32,268.86,442.97,238.69,438.24,207.44,422.30,183.17,408.57,176.08,387.43,178.08,370.61,183.23,276.00,198.36,289.86,188.64,311.27,186.47,328.94,188.04,290.71,221.39,307.10,212.07,325.90,217.93,308.17,224.29,308.46,217.81,412.69,208.68,396.05,202.61,378.01,212.17,396.96,214.95,395.81,208.53,351.43,208.17,335.16,254.81,328.79,269.60,337.29,278.61,357.46,279.66,376.69,274.50,383.03,264.24,374.40,251.08,354.00,236.42,342.29,271.63,370.60,268.87,327.49,313.86,338.08,304.30,350.22,299.30,359.44,300.15,368.05,297.49,380.64,299.80,392.33,306.93,384.60,314.22,374.87,319.56,361.66,322.68,348.22,322.59,336.94,319.45,344.66,310.69,360.48,310.45,375.83,307.20,375.74,306.23,360.06,307.93,344.40,309.41,356.37,263.60,297.37,215.33,317.60,212.96,317.44,221.61,298.64,223.91,405.75,203.93,385.66,205.55,387.31,214.25,405.98,212.58,
./P_37/1492546151879_10_-study-benefits_of_running_writing_frames/1491424526550.png,1491424526550,0.2085360586643219,0.17112156748771667,0.27912089228630066,0.2941083014011383,0.5868055555555556,0.7044444444444444,258.69,223.44,259.64,254.17,266.52,284.14,277.13,314.50,293.31,339.17,314.37,358.15,339.10,370.70,365.88,372.30,390.97,364.09,410.45,345.67,425.96,323.43,435.91,297.85,440.33,268.64,442.11,238.45,437.36,207.05,421.70,182.89,408.10,175.57,386.89,177.72,369.99,183.12,275.31,199.03,289.04,188.98,310.53,186.69,328.37,188.27,290.08,222.01,306.56,212.53,325.40,218.39,307.68,224.91,307.99,218.38,412.21,208.48,395.51,202.46,377.47,212.23,396.51,214.98,395.27,208.51,350.89,208.13,334.67,254.90,328.21,269.78,336.79,278.81,357.27,279.71,376.68,274.40,382.95,264.07,374.12,250.93,353.63,236.40,341.89,271.69,370.45,268.73,327.07,314.29,337.82,304.95,350.00,299.87,359.33,300.66,368.00,297.93,380.60,300.13,392.36,306.87,384.68,314.45,374.96,320.01,361.64,323.27,348.06,323.28,336.61,320.07,344.46,311.35,360.39,310.98,375.82,307.60,375.76,306.65,359.98,308.53,344.18,310.07,356.14,263.60,296.79,215.88,317.09,213.39,316.99,222.15,298.07,224.56,405.25,203.74,385.09,205.51,386.77,214.32,405.55,212.51,
./P_37/1492546151879_10_-study-benefits_of_running_writing_frames/1491424526647.png,1491424526647,0.23020485043525696,0.26990634202957153,0.2801365256309509,0.32071179151535034,0.42916666666666664,0.44555555555555554,258.46,223.96,259.49,254.74,266.39,284.65,276.79,314.84,292.75,339.62,313.81,358.85,338.81,371.60,365.90,373.15,391.32,364.99,411.27,346.55,426.98,324.02,436.93,298.09,441.10,268.46,442.57,238.09,437.54,206.67,421.24,182.60,407.26,175.45,386.04,177.47,369.10,182.68,274.64,199.33,288.26,189.37,309.56,186.77,327.34,187.97,289.39,222.10,305.70,212.68,324.65,218.20,306.88,224.70,307.08,218.33,411.61,208.03,394.75,202.22,376.77,211.85,395.80,214.37,394.56,208.08,350.10,208.02,334.13,255.20,327.94,270.07,336.52,279.04,356.91,279.90,376.31,274.48,382.54,264.15,373.77,251.00,352.95,236.42,341.49,271.94,370.05,268.82,326.83,314.71,337.35,305.00,349.60,299.86,359.02,300.59,367.82,297.81,380.60,299.97,392.44,307.01,384.64,314.48,374.79,319.96,361.42,323.23,347.81,323.32,336.36,320.27,344.09,311.48,360.14,311.04,375.76,307.59,375.67,306.40,359.71,308.34,343.81,310.00,355.59,263.76,296.02,216.03,316.22,213.39,316.15,221.95,297.34,224.45,404.52,203.42,384.38,205.24,386.10,213.80,404.83,211.95,
