./P_37/1492546151879_23_-study-tooth_abscess_writing_frames/1491424525669.png,1491424525669,0.297223836183548,0.1156291589140892,0.35547763109207153,0.2847334146499634,0.5652777777777778,0.5433333333333333,236.53,232.24,236.87,263.47,243.28,293.26,253.24,322.98,269.05,347.68,290.28,367.00,315.67,380.00,343.01,382.27,367.63,374.85,386.78,357.21,401.85,335.16,411.78,309.53,416.83,280.26,419.10,250.17,414.88,219.06,399.30,193.04,386.66,186.66,367.04,188.51,350.88,193.33,255.90,206.09,270.20,196.66,291.48,195.09,308.85,197.12,270.06,229.26,286.81,219.97,305.13,226.70,287.58,232.64,288.06,226.04,390.96,219.19,375.01,212.54,356.93,222.07,375.77,225.26,374.68,218.72,331.53,217.35,315.21,263.15,308.33,277.90,316.78,287.19,337.66,288.25,356.26,283.72,362.62,273.60,354.40,260.07,334.70,245.07,322.63,279.61,350.91,277.63,305.47,323.91,316.67,314.24,329.40,309.03,338.77,310.05,347.45,307.56,359.37,310.56,369.42,318.37,362.11,325.49,352.87,330.58,340.13,333.33,326.52,333.06,314.89,329.75,323.00,321.27,339.05,321.25,353.88,318.46,354.09,316.62,339.00,317.88,322.95,319.27,337.63,271.79,276.90,223.09,297.28,221.26,296.83,230.20,278.01,232.00,384.56,214.11,364.61,215.43,366.17,224.32,384.58,223.02,
./P_37/1492546151879_23_-study-tooth_abscess_writing_frames/1491424526047.png,1491424526047,0.14993266761302948,0.08023591339588165,0.19545479118824005,0.2087400257587433,0.4708333333333333,0.71,232.60,234.39,233.31,265.72,239.96,295.35,250.10,325.16,265.99,349.56,286.92,368.53,311.83,381.21,339.00,383.26,363.89,375.48,383.09,357.28,398.15,334.97,407.89,309.26,412.72,280.33,414.81,250.49,410.70,219.46,395.85,193.87,383.02,187.01,362.86,188.89,346.40,193.88,251.45,208.17,265.74,198.27,287.18,196.28,304.82,198.10,265.63,230.59,282.31,220.91,300.91,227.59,283.29,233.77,283.61,227.07,386.81,219.18,370.58,212.49,352.62,222.46,371.52,225.40,370.27,218.77,327.18,217.76,310.82,264.16,304.08,279.04,312.61,288.30,333.52,289.03,352.26,284.47,358.54,274.26,350.11,260.77,330.32,245.69,318.22,280.52,346.72,278.22,301.51,325.44,312.43,315.37,325.20,309.99,334.64,310.94,343.44,308.34,355.59,311.29,365.83,319.20,358.53,326.58,349.21,331.90,336.22,334.83,322.50,334.73,310.83,331.37,318.92,322.85,335.06,322.64,350.11,319.62,350.34,317.44,334.95,318.83,318.84,320.39,333.21,272.58,272.39,224.22,292.91,222.08,292.57,231.18,273.65,233.25,380.25,214.01,360.13,215.58,361.86,224.59,380.40,223.09,
./P_37/1492546151879_23_-study-tooth_abscess_writing_frames/1491424526225.png,1491424526225,0.16122975945472717,0.1616612821817398,0.1995634138584137,0.23933397233486176,0.43819444444444444,0.7244444444444444,231.05,234.70,231.84,265.88,238.74,295.37,249.28,324.79,265.39,349.09,286.45,367.97,311.17,380.61,337.88,382.49,362.38,374.82,381.46,357.00,396.67,334.94,406.71,309.34,411.66,280.20,413.66,250.28,409.08,219.05,392.78,193.19,379.59,186.34,359.30,188.48,342.82,193.77,249.06,207.98,262.89,198.17,284.14,196.28,301.73,198.18,263.17,230.61,279.60,220.88,298.22,227.41,280.64,233.72,280.96,227.02,383.99,218.58,367.55,212.01,349.72,221.99,368.56,224.91,367.24,218.30,324.02,217.25,308.11,263.57,301.48,278.52,310.03,287.72,330.74,288.26,349.70,283.67,355.99,273.36,347.36,259.91,327.16,244.99,315.54,279.93,343.85,277.39,300.06,324.93,310.53,314.86,322.95,309.30,332.33,310.22,341.05,307.54,353.30,310.52,363.79,318.40,356.44,325.67,347.08,330.98,334.24,333.88,320.77,333.86,309.36,330.64,317.19,321.94,333.03,321.62,347.97,318.64,348.12,316.82,332.81,318.26,316.96,319.93,330.07,271.72,269.77,224.22,290.18,221.98,289.91,231.07,271.06,233.24,377.29,213.47,357.15,215.09,358.90,224.11,377.49,222.55,
./P_37/1492546151879_23_-study-tooth_abscess_writing_frames/1491424526318.png,1491424526318,0.15361802279949188,0.12563027441501617,0.19791936874389648,0.22632256150245667,0.2923611111111111,0.7088888888888889,230.05,234.92,230.86,265.93,237.75,295.37,248.28,324.87,264.40,349.30,285.57,368.37,310.50,381.17,337.35,383.01,361.88,375.24,381.01,357.09,396.07,334.69,405.88,308.85,410.63,279.61,412.46,249.73,407.73,218.76,391.38,193.29,378.25,186.63,358.11,188.78,341.71,193.99,247.96,208.54,261.89,198.65,283.24,196.65,300.82,198.44,262.31,231.11,278.75,221.54,297.30,227.80,279.81,234.14,280.18,227.54,382.99,218.92,366.69,212.55,348.82,222.31,367.70,225.23,366.45,218.71,323.11,217.64,307.34,263.97,300.79,278.88,309.33,288.03,330.03,288.56,348.88,283.93,355.12,273.65,346.54,260.24,326.36,245.34,314.85,280.25,343.11,277.70,299.46,325.40,309.84,315.18,322.24,309.54,331.58,310.45,340.23,307.77,352.37,310.81,362.64,318.84,355.45,326.22,346.25,331.63,333.50,334.58,320.06,334.55,308.68,331.23,316.48,322.49,332.24,322.23,346.99,319.17,347.18,317.11,332.04,318.51,316.27,320.24,329.40,272.02,268.95,224.83,289.28,222.54,289.03,231.49,270.24,233.69,376.34,213.95,356.32,215.56,358.05,224.44,376.55,222.86,
./P_37/1492546151879_23_-study-tooth_abscess_writing_frames/1491424526501.png,1491424526501,0.2000148743391037,0.1453057825565338,0.27983948588371277,0.2016347199678421,0.12222222222222222,0.21888888888888888,231.73,235.11,232.72,265.92,239.80,295.02,249.95,323.93,265.40,348.22,286.01,367.35,310.42,380.39,336.99,382.49,361.63,375.06,381.63,357.37,397.34,334.97,407.64,308.68,412.60,278.74,414.36,248.59,409.57,217.88,391.67,193.42,378.28,187.28,358.61,189.62,342.42,194.82,248.67,209.16,262.09,199.54,282.99,197.59,300.35,199.33,262.70,231.93,278.87,222.61,297.58,228.49,280.07,234.86,280.49,228.43,383.45,219.55,366.95,213.52,349.22,223.07,368.14,225.88,366.86,219.52,323.30,218.70,307.53,264.34,301.40,279.03,309.78,288.14,330.38,288.76,349.27,284.08,355.48,273.84,347.03,260.47,326.44,245.95,315.22,280.44,343.37,277.77,299.76,325.98,309.77,315.74,322.14,310.06,331.48,310.93,340.27,308.25,352.35,311.41,362.48,319.52,355.01,326.73,345.73,331.87,333.10,334.74,319.77,334.75,308.62,331.62,316.19,322.85,331.85,322.50,346.63,319.53,347.07,317.49,331.90,318.84,316.17,320.65,329.48,272.26,269.21,225.85,289.43,223.46,289.27,232.24,270.54,234.43,376.70,214.79,356.64,216.53,358.44,225.12,376.95,223.52,
./P_37/1492546151879_23_-study-tooth_abscess_writing_frames/1491424526602.png,1491424526602,0.22851580381393433,0.22653096914291382,0.2641982436180115,0.290129154920578,0.2,0.19,232.74,234.92,233.72,265.58,240.62,294.71,250.61,323.87,265.90,348.19,286.37,367.42,310.72,380.64,337.46,382.82,362.28,375.18,382.21,357.16,397.90,334.64,408.08,308.38,412.86,278.44,414.48,248.34,409.68,217.75,392.60,193.78,379.38,187.35,359.43,189.38,343.13,194.39,249.36,209.91,262.71,199.93,283.84,197.56,301.29,199.02,263.68,232.45,279.85,223.27,298.40,228.86,281.05,235.25,281.46,228.96,384.23,219.83,367.88,213.96,350.19,223.29,369.01,226.08,367.85,219.83,324.10,218.98,308.26,264.71,301.91,279.43,310.34,288.55,331.03,289.35,350.07,284.40,356.28,274.17,347.61,260.84,327.16,246.48,315.75,281.09,344.14,278.35,300.07,325.59,310.57,315.95,322.93,310.61,332.22,311.47,340.95,308.80,353.00,311.57,363.56,318.95,356.08,326.44,346.68,331.81,333.84,334.84,320.33,334.80,309.00,331.48,316.84,322.95,332.59,322.72,347.50,319.53,347.86,317.69,332.61,319.25,316.88,320.90,330.14,273.02,270.27,226.48,290.26,224.04,290.17,232.61,271.56,234.86,377.49,215.21,357.66,216.92,359.38,225.33,377.75,223.72,
./P_37/1492546151879_23_-study-tooth_abscess_writing_frames/1491424526693.png,1491424526693,0.20832985639572144,0.22638630867004395,0.2630366384983063,0.3147723078727722,0.25625,0.34,232.66,234.73,233.49,265.22,240.32,294.55,250.42,324.22,265.94,348.76,286.57,368.08,311.20,381.24,337.88,383.32,362.80,375.63,382.84,357.17,398.44,334.31,408.34,307.90,412.87,278.17,414.54,248.29,409.86,218.08,393.16,195.49,380.01,189.23,360.17,191.16,343.87,195.96,250.02,210.87,263.64,201.29,284.51,199.06,301.87,200.47,264.31,233.39,280.57,224.46,299.10,230.00,281.64,236.31,282.04,230.04,384.65,221.18,368.36,215.46,350.59,224.60,369.41,227.39,368.23,221.19,324.68,220.50,308.56,266.37,302.46,280.96,310.79,289.99,331.25,290.95,350.19,285.98,356.33,275.83,348.06,262.64,327.61,248.17,316.08,282.66,344.36,280.05,300.98,326.98,311.14,317.19,323.39,311.86,332.74,312.75,341.52,310.11,353.66,312.92,364.02,320.55,356.74,328.01,347.42,333.38,334.56,336.34,321.14,336.26,309.93,332.91,317.61,324.25,333.32,324.10,348.26,320.95,348.48,318.94,333.16,320.40,317.46,322.04,330.42,274.83,270.95,227.57,290.99,225.23,290.81,233.72,272.19,235.88,377.93,216.66,358.10,218.31,359.81,226.67,378.17,225.05,
./P_37/1492546151879_23_-study-tooth_abscess_writing_frames/1491424527152.png,1491424527152,0.27202358841896057,0.11556489765644073,0.3214725852012634,0.26944905519485474,0.3375,0.43333333333333335,230.32,241.38,233.16,270.51,241.62,299.74,253.08,329.44,269.16,353.99,289.62,373.67,313.59,387.87,339.73,389.22,364.73,380.28,384.64,360.39,400.51,336.67,410.82,309.38,414.22,277.58,414.55,246.56,408.23,216.20,388.26,200.44,372.89,195.31,351.90,199.22,335.13,205.52,242.99,223.99,255.54,214.50,276.44,211.88,294.17,212.58,258.81,245.43,274.57,235.95,294.02,240.81,276.28,248.28,276.65,241.42,380.08,226.06,362.38,221.68,344.83,232.41,364.37,234.22,362.87,227.50,317.36,230.71,303.42,279.66,298.74,294.09,307.20,302.49,326.76,303.44,346.43,296.44,352.15,286.03,343.23,273.62,320.71,260.50,310.94,296.39,339.86,291.68,300.45,337.16,309.35,328.17,320.64,322.94,330.01,323.32,338.74,320.13,351.70,321.47,364.06,327.20,356.60,335.77,346.96,342.36,333.55,346.32,320.11,346.71,309.35,343.22,316.29,334.04,331.68,333.35,347.21,329.05,347.15,328.12,331.12,330.95,315.84,332.97,324.08,288.87,265.06,239.42,285.37,236.15,285.62,245.18,266.60,248.11,372.51,222.12,351.94,225.26,354.36,234.11,373.45,231.02,
./P_37/1492546151879_23_-study-tooth_abscess_writing_frames/1491424527249.png,1491424527249,0.27088379859924316,0.1824551671743393,0.33975496888160706,0.2474265843629837,0.07291666666666667,0.5622222222222222,230.06,243.52,233.51,272.93,242.49,302.03,254.13,331.48,270.10,355.58,290.21,374.83,313.70,388.63,339.66,389.88,364.92,380.87,385.26,360.87,401.23,336.82,411.31,309.07,414.36,277.13,414.44,246.10,407.96,215.95,387.13,200.65,371.66,196.01,350.98,200.20,334.34,206.59,241.67,225.69,254.15,216.02,275.01,213.29,292.74,213.90,257.84,246.74,273.57,237.16,293.20,241.76,275.43,249.39,275.90,242.55,379.70,226.49,361.89,222.28,344.30,233.12,364.03,234.70,362.57,228.02,316.40,231.70,302.63,280.51,298.32,294.95,306.77,303.30,326.17,304.04,345.95,297.05,351.58,286.56,342.67,274.16,319.73,261.21,310.31,296.96,339.23,292.06,300.63,338.62,309.06,329.33,320.23,323.86,329.62,324.20,338.45,320.97,351.47,322.45,363.73,328.48,356.17,336.64,346.50,342.88,333.22,346.77,319.98,347.30,309.40,344.20,316.00,334.82,331.24,333.94,346.75,329.73,346.81,329.02,330.77,331.84,315.59,334.01,323.23,289.40,264.04,240.71,284.45,237.23,284.80,246.20,265.70,249.32,372.08,222.60,351.40,225.94,353.95,234.68,373.10,231.46,
./P_37/1492546151879_23_-study-tooth_abscess_writing_frames/1491424527340.png,1491424527340,0.33563244342803955,0.15900446474552155,0.3494999408721924,0.27221620082855225,0.15555555555555556,0.6577777777777778,229.87,245.59,233.81,275.21,243.22,304.20,255.11,333.47,271.06,356.95,290.89,375.68,313.93,389.10,339.73,390.30,365.26,381.06,385.92,360.84,401.94,336.63,411.83,308.82,414.65,276.99,414.58,246.05,408.15,216.04,386.69,201.22,371.02,196.93,350.31,201.43,333.71,207.98,240.90,227.17,253.41,217.57,274.33,214.81,292.05,215.45,257.22,248.05,272.82,238.44,292.56,242.93,274.82,250.67,275.21,243.73,379.35,227.06,361.41,223.05,344.00,234.07,363.72,235.45,362.22,228.68,315.81,233.00,302.41,282.07,298.21,296.51,306.72,304.75,325.95,305.57,345.68,298.37,351.32,287.82,342.22,275.53,319.22,262.79,310.02,298.63,339.00,293.53,300.79,339.54,309.11,330.34,320.17,325.01,329.39,325.34,338.11,322.09,351.09,323.39,363.53,329.17,355.94,337.50,346.27,343.90,333.09,347.88,319.98,348.41,309.51,345.21,315.99,335.82,331.01,334.97,346.36,330.64,346.49,330.03,330.60,332.95,315.64,335.08,322.82,291.19,263.33,242.03,283.73,238.44,284.15,247.42,265.09,250.62,371.64,223.26,350.97,226.83,353.66,235.51,372.78,232.12,
./P_37/1492546151879_23_-study-tooth_abscess_writing_frames/1491424527526.png,1491424527526,0.3109171390533447,0.1355639100074768,0.3237300515174866,0.25119543075561523,0.0375,0.5511111111111111,231.30,248.29,235.77,278.24,245.68,307.00,257.95,335.78,273.98,358.48,293.32,376.55,315.35,389.52,340.57,390.65,366.17,381.30,386.89,360.94,402.73,336.60,412.37,308.77,415.00,277.40,414.80,246.78,408.43,216.93,386.25,201.86,370.47,197.65,349.80,202.55,333.28,209.44,240.82,228.20,253.15,218.49,274.05,215.93,291.80,216.87,257.22,248.89,272.58,238.80,292.54,243.74,274.82,251.64,275.18,244.40,379.18,227.54,361.00,223.23,343.84,234.91,363.57,236.19,361.91,229.17,315.49,233.78,302.51,282.92,298.48,297.46,306.98,305.64,325.89,306.22,345.67,299.22,351.30,288.53,342.01,276.28,318.86,263.50,310.00,299.29,338.87,294.09,301.86,340.71,309.61,331.30,320.41,325.79,329.50,326.13,338.20,322.87,351.21,324.37,363.65,330.36,356.05,338.37,346.36,344.58,333.35,348.47,320.54,349.04,310.39,346.03,316.50,336.54,331.19,335.57,346.38,331.39,346.60,331.07,330.85,333.92,316.15,336.09,322.47,291.84,263.06,242.56,283.65,238.90,284.17,248.29,265.04,251.58,371.39,223.46,350.54,227.25,353.47,236.28,372.69,232.77,
./P_37/1492546151879_23_-study-tooth_abscess_writing_frames/1491424527626.png,1491424527626,0.31605055928230286,0.23258912563323975,0.32983696460723877,0.27766355872154236,0.03958333333333333,0.31555555555555553,232.25,248.83,236.53,278.94,246.36,307.79,258.83,336.47,274.98,358.96,294.34,376.98,316.22,390.05,341.24,391.35,366.84,382.06,387.73,361.67,403.84,337.27,413.72,309.44,416.53,278.07,416.23,247.46,409.61,217.64,386.46,202.16,370.75,198.14,350.09,203.11,333.66,210.05,241.64,227.98,253.85,218.47,274.80,216.07,292.46,217.24,258.22,248.83,273.48,238.89,293.18,243.90,275.66,251.64,276.05,244.41,379.59,228.03,361.52,223.72,344.54,235.27,364.04,236.59,362.50,229.56,316.02,234.22,303.13,283.07,298.81,297.65,307.35,305.83,326.22,306.81,346.12,299.55,351.87,288.80,342.29,276.59,319.25,264.11,310.43,299.98,339.31,294.86,302.22,339.85,310.32,330.97,321.03,325.85,329.96,326.27,338.50,323.06,351.48,324.28,364.28,329.74,356.68,338.17,346.90,344.74,333.88,348.69,321.07,349.05,310.87,345.64,317.13,336.49,331.74,335.81,346.87,331.55,346.95,331.06,331.32,334.01,316.74,335.90,322.76,292.57,264.05,242.58,284.40,239.07,284.89,248.36,265.99,251.52,371.80,223.99,351.21,227.69,354.08,236.64,373.08,233.20,
./P_37/1492546151879_23_-study-tooth_abscess_writing_frames/1491424527716.png,1491424527716,0.32419249415397644,0.20861372351646423,0.30420246720314026,0.38942861557006836,0.03819444444444445,0.2388888888888889,233.81,249.26,238.18,279.11,247.93,307.85,260.16,336.45,276.01,359.02,295.09,377.10,316.87,390.10,341.91,391.36,367.52,382.01,388.29,361.68,404.08,337.42,413.67,309.81,416.35,278.78,416.16,248.31,409.78,218.54,387.00,202.62,371.40,198.55,351.02,203.45,334.75,210.27,242.98,228.29,255.16,218.82,275.78,216.48,293.25,217.57,259.32,249.52,274.51,239.48,294.23,244.65,276.70,252.40,277.14,245.15,380.35,228.74,362.36,224.30,345.38,236.02,364.91,237.35,363.34,230.31,316.97,234.96,304.03,283.72,299.86,298.21,308.30,306.34,326.99,307.15,346.75,300.11,352.44,289.46,343.05,277.29,320.11,264.59,311.26,300.21,339.96,295.12,303.22,340.91,311.01,331.79,321.71,326.47,330.68,326.83,339.27,323.66,352.26,325.06,364.86,330.81,357.30,339.00,347.57,345.36,334.57,349.28,321.82,349.69,311.71,346.48,317.89,337.31,332.47,336.52,347.59,332.32,347.67,331.71,332.02,334.54,317.48,336.56,323.53,292.84,265.06,243.20,285.46,239.72,285.94,249.12,267.03,252.27,372.65,224.60,352.03,228.34,354.93,237.41,373.93,233.95,
./P_37/1492546151879_23_-study-tooth_abscess_writing_frames/1491424528172.png,1491424528172,0.16328081488609314,0.2674024701118469,0.19727656245231628,0.2434636652469635,0.6847222222222222,0.5888888888888889,233.27,247.25,237.05,277.32,246.65,306.93,259.40,336.80,276.26,360.09,296.48,378.19,319.44,390.72,344.80,391.80,369.72,382.26,389.21,362.51,404.45,339.16,414.09,312.47,417.12,281.53,417.67,250.68,411.55,219.86,390.86,204.41,375.59,199.52,354.66,203.78,338.11,210.41,245.50,228.23,258.04,219.11,278.60,216.72,296.13,217.74,261.79,249.15,277.31,239.29,296.77,244.68,279.13,252.21,279.30,244.96,382.57,229.21,364.76,224.67,347.60,236.11,366.93,237.69,365.33,230.63,319.90,235.03,306.68,283.95,302.25,298.58,310.78,306.79,329.55,307.77,348.90,300.70,354.61,290.11,345.58,277.82,323.26,265.03,313.94,300.82,342.45,296.00,305.71,341.08,313.91,332.28,324.57,327.20,333.62,327.61,342.09,324.41,354.95,325.56,367.42,331.02,360.34,339.67,350.85,346.41,337.81,350.38,324.97,350.71,314.62,347.18,321.08,338.12,335.82,337.50,350.86,333.20,350.52,332.13,334.95,334.96,320.33,336.89,326.59,293.59,267.77,242.90,288.18,239.70,288.43,249.00,269.51,252.00,374.91,225.08,354.38,228.52,357.04,237.67,376.05,234.34,
./P_37/1492546151879_23_-study-tooth_abscess_writing_frames/1491424528271.png,1491424528271,0.11957067996263504,0.19484320282936096,0.24330472946166992,0.26067912578582764,0.5930555555555556,0.5177777777777778,233.58,247.43,237.38,277.30,246.86,306.71,259.47,336.38,276.27,359.70,296.39,378.03,319.22,390.92,344.54,391.99,369.44,382.50,388.71,362.44,403.70,338.80,413.18,311.98,416.04,281.19,416.42,250.58,410.36,220.08,390.32,204.59,375.07,199.62,354.11,204.00,337.52,210.73,244.97,228.34,257.43,219.13,278.08,216.84,295.69,217.97,261.31,249.08,276.78,239.05,296.32,244.67,278.64,252.19,278.84,244.86,381.99,229.23,364.14,224.51,347.01,236.18,366.35,237.74,364.66,230.62,319.42,235.16,306.29,284.18,301.93,298.77,310.42,307.01,329.19,307.98,348.53,300.93,354.19,290.30,345.23,278.04,322.84,265.20,313.53,300.99,342.16,296.17,305.57,341.29,313.62,332.45,324.22,327.34,333.28,327.73,341.77,324.55,354.59,325.77,366.90,331.33,359.81,339.54,350.33,346.00,337.39,349.89,324.64,350.24,314.39,346.96,320.72,337.79,335.40,337.10,350.40,332.92,350.15,332.37,334.65,335.22,320.04,337.11,326.24,293.85,267.21,242.70,287.71,239.52,287.97,248.98,268.99,251.96,374.35,224.96,353.72,228.42,356.44,237.72,375.50,234.38,
./P_37/1492546151879_23_-study-tooth_abscess_writing_frames/1491424528366.png,1491424528366,0.14987242221832275,0.27251574397087097,0.18030881881713867,0.2750370502471924,0.5930555555555556,0.6155555555555555,231.87,247.74,235.45,277.57,245.01,307.04,257.83,336.85,274.88,360.19,295.44,378.31,318.72,390.80,343.97,391.75,368.75,382.31,388.41,362.46,403.70,338.92,413.27,312.07,416.22,281.10,416.61,250.40,410.32,219.95,389.37,204.84,374.21,200.00,353.42,204.22,336.91,210.82,244.35,228.67,256.78,219.62,277.23,217.17,294.73,218.16,260.66,249.84,276.12,240.16,295.51,245.25,277.94,252.83,278.10,245.69,381.17,229.87,363.43,225.53,346.31,236.68,365.58,238.30,363.94,231.36,318.72,235.61,305.57,284.30,301.22,298.88,309.74,307.10,328.59,308.05,347.88,300.96,353.56,290.34,344.59,278.10,322.20,265.44,313.04,301.14,341.40,296.34,304.93,341.47,313.06,332.69,323.63,327.58,332.64,328.00,341.05,324.78,353.78,325.99,366.09,331.45,359.05,339.92,349.64,346.54,336.78,350.44,324.08,350.80,313.81,347.39,320.13,338.13,334.76,337.47,349.63,333.24,349.39,332.58,333.99,335.37,319.45,337.34,325.64,293.82,266.64,243.71,286.93,240.47,287.21,249.62,268.37,252.63,373.53,225.89,353.11,229.28,355.72,238.28,374.65,234.97,
./P_37/1492546151879_23_-study-tooth_abscess_writing_frames/1491424528974.png,1491424528974,0.22733357548713684,0.23289087414741516,0.27649202942848206,0.37247711420059204,0.33541666666666664,0.3288888888888889,229.71,249.39,233.42,278.71,242.95,307.42,255.38,336.31,271.61,359.37,291.37,377.76,313.77,390.84,338.54,391.86,363.63,382.59,384.22,362.19,400.11,337.84,409.80,310.23,412.61,279.09,412.37,248.70,405.66,219.18,383.29,203.69,367.77,199.23,347.25,203.71,330.85,210.29,239.95,229.13,251.88,219.83,272.08,217.12,289.47,217.81,255.78,251.19,270.88,241.96,290.33,245.90,272.88,253.62,273.21,247.02,376.30,230.05,358.51,226.45,341.52,236.98,360.80,238.25,359.21,231.86,313.25,235.90,300.05,284.34,295.86,298.73,304.28,306.81,323.39,307.78,343.30,300.31,348.91,289.72,339.55,277.70,316.50,265.30,307.54,300.96,336.32,295.74,299.37,341.10,307.36,332.26,318.04,327.06,327.11,327.36,335.76,324.11,348.75,325.26,361.48,330.56,353.96,339.12,344.21,345.76,331.14,349.81,318.33,350.26,308.06,346.92,314.36,337.81,329.06,337.06,344.24,332.61,344.24,331.95,328.51,334.95,313.88,336.99,319.91,293.38,261.68,245.46,281.50,241.83,282.01,250.37,263.45,253.61,368.54,226.56,348.39,230.07,350.98,238.36,369.71,234.97,
./P_37/1492546151879_23_-study-tooth_abscess_writing_frames/1491424529065.png,1491424529065,0.2182367593050003,0.25348159670829773,0.2851916551589966,0.364807665348053,0.2048611111111111,0.4666666666666667,229.22,249.41,233.18,278.79,242.88,307.40,255.32,336.23,271.43,359.13,290.92,377.33,312.99,390.22,337.63,391.20,362.73,381.97,383.32,361.76,399.32,337.66,409.16,310.21,412.10,279.15,412.08,248.75,405.53,219.01,382.95,203.52,367.32,199.15,346.82,203.73,330.39,210.37,239.52,229.31,251.52,220.01,271.70,217.34,289.12,218.00,255.19,250.98,270.35,241.55,289.92,245.68,272.40,253.46,272.76,246.71,375.99,229.54,358.07,225.82,341.05,236.66,360.46,237.89,358.84,231.34,312.69,235.55,299.37,284.39,295.28,298.83,303.71,306.93,322.73,307.71,342.73,300.39,348.33,289.79,339.00,277.70,315.84,265.10,306.81,300.85,335.67,295.55,298.95,341.65,306.69,332.65,317.33,327.30,326.47,327.59,335.19,324.30,348.24,325.57,360.90,331.04,353.25,339.31,343.47,345.71,330.43,349.70,317.73,350.26,307.56,347.15,313.73,337.85,328.34,336.92,343.57,332.58,343.68,332.27,327.86,335.25,313.28,337.35,319.18,293.31,261.07,245.12,281.09,241.44,281.59,250.17,262.88,253.46,368.21,225.93,347.85,229.56,350.55,238.02,369.43,234.55,
./P_37/1492546151879_23_-study-tooth_abscess_writing_frames/1491424529344.png,1491424529344,0.22142480313777924,0.2532218098640442,0.29644909501075745,0.29698091745376587,0.5166666666666667,0.8555555555555555,226.31,249.32,230.24,278.45,239.77,307.53,252.13,337.06,268.41,360.46,288.05,379.39,310.49,393.24,335.63,394.47,361.14,384.89,381.58,363.78,397.21,338.97,406.76,311.05,409.10,279.41,408.72,248.80,402.23,219.37,380.88,207.21,365.03,202.93,344.00,207.69,327.38,214.41,235.94,232.42,248.03,223.41,268.59,220.98,286.13,221.81,252.34,253.25,267.48,243.69,287.18,248.47,269.53,256.27,269.76,249.09,372.88,232.33,354.78,228.41,337.82,239.72,357.22,241.08,355.52,234.14,309.78,239.26,296.97,288.61,293.10,302.89,301.44,310.94,319.98,312.22,339.56,304.65,345.14,294.05,336.09,282.06,313.08,269.68,304.21,305.53,332.98,300.32,297.09,344.39,304.74,335.84,315.09,330.91,324.00,331.26,332.48,328.03,345.37,329.01,358.07,334.15,350.83,342.61,341.24,349.32,328.20,353.37,315.49,353.70,305.56,350.20,311.63,340.91,326.08,340.33,341.12,335.89,341.03,335.70,325.46,338.75,311.10,340.61,316.50,298.60,258.12,247.24,278.37,243.80,278.81,252.99,259.95,256.08,365.02,228.54,344.47,232.26,347.29,241.19,366.33,237.61,
./P_37/1492546151879_23_-study-tooth_abscess_writing_frames/1491424529526.png,1491424529526,0.21772500872612,0.23359628021717072,0.26076340675354004,0.3044944107532501,0.24791666666666667,0.5288888888888889,225.64,249.45,229.80,278.72,239.69,307.98,252.04,337.62,268.17,361.09,287.60,380.16,309.66,394.56,334.76,396.13,360.23,386.79,380.85,365.96,396.87,341.19,406.95,312.77,409.48,279.88,409.18,248.57,402.59,219.03,380.27,209.69,364.08,206.20,343.30,211.22,326.71,217.87,235.00,235.15,247.13,226.50,267.79,224.30,285.34,225.10,251.36,255.58,266.69,246.49,286.51,250.92,268.66,258.68,269.03,251.60,372.81,234.79,354.52,231.35,337.35,242.33,357.02,243.65,355.41,236.79,309.09,242.09,296.27,291.46,292.58,305.59,300.80,313.61,319.52,315.26,339.28,307.36,344.86,296.83,335.94,284.82,312.44,272.78,303.59,308.53,332.79,303.26,295.98,346.61,303.89,338.58,314.33,333.90,323.37,334.24,332.04,331.00,344.88,331.82,357.68,336.52,350.14,345.04,340.42,351.70,327.29,355.70,314.41,356.00,304.49,352.47,310.57,343.24,325.17,342.73,340.39,338.32,340.46,338.41,324.78,341.62,310.18,343.32,316.02,301.97,257.30,249.85,277.62,246.47,278.05,255.47,259.00,258.44,364.83,231.34,344.15,235.10,346.96,243.76,366.16,240.15,
./P_37/1492546151879_23_-study-tooth_abscess_writing_frames/1491424529809.png,1491424529809,0.4372684359550476,0.41728734970092773,0.36311614513397217,0.41483306884765625,0.04375,0.27111111111111114,227.39,250.45,231.45,279.94,241.18,308.94,253.19,338.05,268.99,361.43,288.12,380.56,309.95,395.09,334.98,396.70,360.35,387.78,381.22,367.34,397.82,342.84,408.67,314.48,411.94,281.58,411.85,250.11,405.32,220.22,382.77,208.53,366.31,204.88,345.50,210.03,328.75,216.90,237.00,234.52,249.36,225.46,270.22,223.25,288.05,224.13,253.03,255.06,268.54,245.60,288.66,250.32,270.62,258.05,271.06,250.89,375.19,234.03,356.69,230.28,339.38,241.69,359.31,242.89,357.65,235.94,311.23,240.91,297.99,291.13,294.22,305.23,302.49,313.34,321.54,314.72,341.46,307.04,347.09,296.60,338.12,284.47,314.51,271.77,305.43,307.95,334.83,302.65,296.28,346.89,304.32,338.10,315.36,333.06,324.67,333.39,333.64,330.08,346.82,331.14,359.56,336.55,351.61,345.23,341.73,351.95,328.33,356.00,315.11,356.42,304.85,352.84,311.16,343.60,326.24,342.86,341.92,338.42,342.17,337.85,325.95,341.05,310.86,342.95,318.08,301.06,259.05,249.10,279.64,245.57,280.08,254.86,260.80,257.89,367.17,230.34,346.18,234.19,349.10,243.05,368.52,239.42,
