./P_17/1491942071066_11_-study-educational_advantages_of_social_networking_sites_frames/1491424520755.png,1491424520755,0.12599755823612213,0.3919028043746948,0.19658006727695465,0.2932167649269104,0.15104166666666666,0.07166666666666667,327.16,270.13,321.94,293.63,323.50,316.54,329.00,339.50,339.45,359.12,354.30,375.05,372.14,387.11,390.58,391.76,408.08,389.37,424.88,379.24,439.43,364.56,450.73,345.71,458.47,323.05,462.34,300.56,459.87,277.72,443.87,261.31,436.03,256.26,422.97,254.55,411.80,255.53,348.67,255.17,358.37,250.63,372.59,250.68,383.89,253.28,356.50,271.88,368.34,266.51,379.62,273.66,367.54,276.67,367.93,271.42,435.09,277.50,424.70,270.69,412.45,276.05,424.06,280.71,424.04,275.50,397.46,269.14,383.05,300.19,376.46,310.48,381.63,318.07,395.78,320.35,408.61,319.73,414.39,312.90,409.62,301.84,397.43,289.42,387.23,313.52,405.08,314.99,370.55,345.00,379.21,339.58,388.30,336.95,394.50,338.98,400.76,337.79,408.48,341.53,414.47,348.00,409.23,354.33,402.19,358.47,393.06,359.02,383.39,357.13,375.96,352.08,382.44,347.33,393.53,349.41,403.93,348.88,404.26,344.88,394.03,343.84,382.77,343.54,397.36,308.19,361.50,267.81,375.26,268.68,374.03,275.80,361.30,274.96,431.05,272.90,417.61,271.81,417.81,278.91,430.29,279.88,
./P_17/1491942071066_11_-study-educational_advantages_of_social_networking_sites_frames/1491424520846.png,1491424520846,0.10635107010602951,0.3386724591255188,0.1953180581331253,0.3052552342414856,0.20885416666666667,0.4533333333333333,327.29,270.11,322.09,293.51,323.61,316.35,329.01,339.29,339.32,358.93,354.08,374.85,371.98,386.84,390.42,391.43,407.89,389.09,424.66,379.02,439.13,364.37,450.31,345.57,457.95,323.07,461.86,300.69,459.45,277.92,443.64,261.30,435.86,256.26,422.96,254.46,411.87,255.31,348.95,255.14,358.67,250.64,372.71,250.61,383.94,253.08,356.63,271.96,368.46,266.60,379.72,273.75,367.64,276.76,368.05,271.52,434.98,277.59,424.67,270.77,412.39,276.11,424.00,280.79,423.98,275.60,397.47,269.17,382.97,300.33,376.49,310.61,381.63,318.17,395.67,320.31,408.41,319.82,414.14,313.04,409.52,302.01,397.39,289.37,387.20,313.42,404.91,314.90,370.68,345.43,379.15,339.80,388.21,337.04,394.45,339.06,400.74,337.88,408.44,341.75,414.25,348.42,409.07,354.49,402.10,358.44,393.05,358.93,383.46,357.10,376.09,352.25,382.48,347.35,393.52,349.35,403.89,348.91,404.19,345.05,393.98,343.91,382.77,343.70,397.27,308.08,361.62,267.89,375.38,268.77,374.13,275.89,361.40,275.05,430.99,272.98,417.56,271.87,417.75,278.99,430.22,279.96,
./P_17/1491942071066_11_-study-educational_advantages_of_social_networking_sites_frames/1491424520938.png,1491424520938,0.09941123425960541,0.3995046615600586,0.19220849871635437,0.292634516954422,0.10677083333333333,0.11166666666666666,327.47,270.20,322.25,293.39,323.69,316.18,329.06,339.15,339.35,358.89,354.08,375.05,371.97,387.30,390.43,391.93,407.87,389.47,424.59,379.10,439.01,364.25,450.19,345.39,457.85,322.83,461.68,300.44,459.20,277.79,443.51,261.46,435.77,256.68,422.94,255.06,411.94,256.03,349.14,255.66,358.83,251.35,372.84,251.41,383.99,253.91,356.80,272.45,368.57,267.20,379.74,274.22,367.77,277.19,368.16,272.02,434.86,277.81,424.61,271.17,412.45,276.46,424.00,281.04,423.98,275.90,397.52,269.89,383.12,300.83,376.63,311.03,381.77,318.57,395.82,320.94,408.51,320.15,414.20,313.40,409.55,302.44,397.50,290.15,387.27,314.13,405.07,315.56,370.75,345.43,379.28,339.98,388.32,337.36,394.50,339.35,400.71,338.16,408.33,341.84,414.14,348.27,409.01,354.65,402.09,358.87,393.03,359.49,383.43,357.62,376.05,352.53,382.51,347.85,393.49,349.95,403.78,349.30,404.14,345.13,394.02,344.13,382.87,343.86,397.42,308.92,361.79,268.46,375.41,269.33,374.19,276.33,361.58,275.49,430.89,273.31,417.58,272.29,417.80,279.28,430.14,280.18,
./P_17/1491942071066_11_-study-educational_advantages_of_social_networking_sites_frames/1491424521028.png,1491424521028,0.11594155430793762,0.41399797797203064,0.18602336943149567,0.3484829068183899,0.07135416666666666,0.08333333333333333,327.47,270.07,322.25,293.31,323.68,316.16,328.97,339.22,339.20,359.00,353.92,375.07,371.86,387.15,390.40,391.75,407.95,389.30,424.72,379.02,439.12,364.20,450.17,345.28,457.70,322.72,461.52,300.32,459.03,277.66,443.32,261.50,435.67,256.66,422.93,254.91,411.97,255.73,349.16,255.71,358.83,251.29,372.81,251.23,383.94,253.59,356.78,272.49,368.58,267.20,379.76,274.19,367.77,277.23,368.19,272.07,434.85,277.89,424.64,271.20,412.42,276.45,424.00,281.10,424.00,275.99,397.50,269.69,383.02,300.47,376.54,310.73,381.67,318.29,395.74,320.47,408.48,319.89,414.16,313.11,409.53,302.11,397.45,289.72,387.24,313.60,404.98,315.04,370.66,345.58,379.19,340.12,388.22,337.39,394.45,339.38,400.71,338.21,408.33,342.00,414.14,348.46,409.01,354.53,402.09,358.48,393.03,359.02,383.43,357.22,376.03,352.39,382.45,347.59,393.48,349.58,403.82,349.07,404.13,345.23,393.97,344.16,382.79,343.93,397.36,308.29,361.77,268.48,375.44,269.33,374.23,276.34,361.57,275.53,430.91,273.37,417.59,272.30,417.77,279.32,430.15,280.25,
./P_17/1491942071066_11_-study-educational_advantages_of_social_networking_sites_frames/1491424521119.png,1491424521119,0.15195214748382568,0.3997780680656433,0.18311110138893127,0.3169274628162384,0.21458333333333332,0.26,327.41,270.12,322.19,293.33,323.57,316.17,328.85,339.24,339.08,359.06,353.83,375.30,371.81,387.59,390.46,392.26,408.09,389.74,424.88,379.24,439.25,364.20,450.26,345.17,457.74,322.54,461.46,300.12,458.93,277.54,443.27,261.50,435.60,256.87,422.87,255.24,411.96,256.11,349.07,255.77,358.78,251.52,372.78,251.56,383.88,253.96,356.77,272.47,368.53,267.26,379.67,274.20,367.73,277.15,368.13,272.04,434.79,277.85,424.61,271.25,412.46,276.46,424.00,281.02,424.01,275.94,397.50,269.99,383.12,300.66,376.62,310.89,381.76,318.43,395.85,320.83,408.54,320.02,414.22,313.25,409.56,302.28,397.51,290.13,387.28,313.99,405.13,315.44,370.68,345.35,379.28,339.99,388.34,337.40,394.53,339.38,400.75,338.21,408.35,341.85,414.18,348.21,409.07,354.51,402.15,358.64,393.08,359.25,383.44,357.38,376.01,352.37,382.48,347.75,393.51,349.86,403.83,349.22,404.17,345.08,394.04,344.10,382.87,343.79,397.47,308.81,361.75,268.51,375.35,269.37,374.14,276.29,361.56,275.46,430.85,273.38,417.61,272.36,417.82,279.27,430.10,280.17,
./P_17/1491942071066_11_-study-educational_advantages_of_social_networking_sites_frames/1491424521210.png,1491424521210,0.13582231104373932,0.41384217143058777,0.19009943306446075,0.30413389205932617,0.11614583333333334,0.18166666666666667,327.55,270.14,322.35,293.36,323.81,316.14,329.12,339.17,339.36,358.95,354.05,375.15,371.94,387.45,390.44,392.12,407.93,389.70,424.68,379.21,439.03,364.13,450.04,345.02,457.56,322.38,461.33,300.04,458.84,277.62,443.30,261.91,435.58,257.15,422.90,255.39,411.92,256.13,349.06,255.91,358.84,251.54,372.84,251.50,384.01,253.87,356.76,272.47,368.55,267.40,379.77,274.21,367.75,277.10,368.15,272.09,434.84,278.10,424.62,271.59,412.41,276.60,424.01,281.14,423.99,276.18,397.56,269.94,383.09,300.77,376.73,310.94,381.80,318.43,395.90,320.80,408.59,320.09,414.22,313.37,409.74,302.45,397.59,290.05,387.36,313.89,405.21,315.40,370.72,345.64,379.17,339.96,388.32,337.27,394.61,339.27,400.95,338.13,408.62,341.94,414.20,348.64,409.14,354.99,402.22,359.14,393.12,359.70,383.43,357.80,376.03,352.74,382.46,348.08,393.56,350.24,403.94,349.64,404.33,345.10,394.12,344.01,382.82,343.75,397.56,308.73,361.78,268.61,375.40,269.46,374.18,276.28,361.57,275.44,430.86,273.71,417.60,272.60,417.81,279.40,430.12,280.36,
./P_17/1491942071066_11_-study-educational_advantages_of_social_networking_sites_frames/1491424521300.png,1491424521300,0.13524843752384186,0.4676140248775482,0.17748209834098816,0.298600435256958,0.18333333333333332,0.26916666666666667,327.57,270.30,322.43,293.45,323.81,316.15,329.07,339.13,339.32,358.83,354.05,374.93,371.98,387.15,390.59,391.76,408.11,389.26,424.64,378.73,438.75,363.77,449.56,344.91,456.91,322.55,460.65,300.38,458.29,277.94,443.41,261.95,435.80,256.89,422.91,254.99,411.83,255.73,348.90,255.90,358.75,251.28,372.96,251.16,384.24,253.52,356.77,272.34,368.62,267.08,379.79,274.10,367.80,277.03,368.19,271.90,434.79,277.95,424.63,271.24,412.38,276.44,423.96,281.04,423.95,275.96,397.61,269.67,383.18,300.76,376.68,310.96,381.79,318.46,395.91,320.73,408.56,320.09,414.21,313.37,409.63,302.44,397.65,289.91,387.36,313.84,405.22,315.36,370.62,345.36,379.24,339.81,388.39,337.17,394.64,339.16,400.91,338.01,408.57,341.75,414.29,348.32,409.24,354.56,402.33,358.67,393.19,359.24,383.47,357.35,376.00,352.35,382.50,347.65,393.64,349.77,404.01,349.19,404.34,345.01,394.15,343.95,382.85,343.67,397.62,308.69,361.81,268.35,375.47,269.22,374.24,276.18,361.59,275.35,430.86,273.42,417.58,272.31,417.75,279.28,430.10,280.24,
./P_17/1491942071066_11_-study-educational_advantages_of_social_networking_sites_frames/1491424521744.png,1491424521744,0.216566801071167,0.5010285973548889,0.21653862297534943,0.41191646456718445,0.13697916666666668,0.08166666666666667,327.21,270.88,322.03,293.81,323.34,316.41,328.70,339.38,339.10,359.21,353.97,375.48,372.12,387.80,390.70,392.42,407.75,389.77,423.64,379.11,437.39,364.22,448.12,345.63,455.68,323.59,459.61,301.58,457.41,279.18,443.46,262.59,436.18,257.72,423.58,256.01,412.65,256.94,349.47,256.61,359.42,252.19,373.49,252.28,384.68,254.79,357.25,273.16,369.17,268.03,380.13,275.02,368.26,277.82,368.68,272.77,434.89,278.71,424.97,272.12,412.76,277.26,424.25,281.78,424.22,276.77,398.20,270.84,383.76,301.44,377.15,311.53,382.28,319.06,396.54,321.54,409.00,320.64,414.58,313.98,410.11,303.14,398.41,290.95,387.94,314.62,405.84,316.19,371.00,345.91,379.69,340.39,388.93,337.79,395.19,339.77,401.39,338.62,408.92,342.27,414.26,348.78,409.43,355.50,402.68,359.97,393.61,360.66,383.87,358.71,376.31,353.37,382.94,348.97,394.06,351.23,404.28,350.45,404.69,345.47,394.64,344.48,383.34,344.17,398.49,309.63,362.36,269.24,375.93,270.18,374.63,277.01,362.10,276.15,431.10,274.27,417.97,273.18,418.12,280.05,430.29,280.97,
./P_17/1491942071066_11_-study-educational_advantages_of_social_networking_sites_frames/1491424521843.png,1491424521843,0.19076606631278992,0.46940743923187256,0.19471940398216248,0.4199106991291046,0.25364583333333335,0.1925,327.26,270.88,322.07,293.98,323.48,316.65,328.88,339.55,339.27,359.22,354.14,375.28,372.21,387.39,390.68,391.98,407.66,389.49,423.63,379.23,437.54,364.66,448.47,346.23,456.19,324.07,460.25,301.93,458.05,279.31,443.67,262.46,436.26,257.48,423.59,255.68,412.59,256.55,349.49,256.40,359.43,251.88,373.55,251.88,384.79,254.37,357.26,273.06,369.20,267.90,380.22,274.94,368.29,277.79,368.72,272.68,435.08,278.71,425.08,272.07,412.82,277.23,424.35,281.82,424.34,276.75,398.22,270.54,383.75,301.58,377.14,311.70,382.28,319.24,396.50,321.61,408.99,320.86,414.61,314.20,410.12,303.30,398.37,290.82,387.96,314.70,405.77,316.27,370.93,345.97,379.68,340.52,388.88,337.92,395.13,339.92,401.34,338.76,408.87,342.44,414.35,348.91,409.36,355.36,402.57,359.63,393.56,360.25,383.88,358.34,376.35,353.18,382.93,348.58,394.03,350.75,404.25,350.10,404.63,345.71,394.59,344.68,383.31,344.38,398.41,309.63,362.37,269.13,375.98,270.06,374.69,276.98,362.09,276.10,431.24,274.24,418.05,273.12,418.19,280.06,430.44,281.01,
./P_17/1491942071066_11_-study-educational_advantages_of_social_networking_sites_frames/1491424522028.png,1491424522028,0.1794973611831665,0.49349284172058105,0.19185090065002441,0.425251841545105,0.14791666666666667,-0.023333333333333334,327.44,271.31,322.21,294.40,323.52,317.06,328.78,339.96,339.08,359.73,353.93,375.92,372.04,388.18,390.65,392.83,407.82,390.35,423.92,379.99,437.81,365.29,448.65,346.75,456.28,324.62,460.29,302.51,458.13,279.93,443.80,262.97,436.38,258.01,423.74,256.17,412.76,256.97,349.52,256.62,359.49,252.14,373.62,252.19,384.86,254.67,357.24,273.35,369.19,268.22,380.22,275.28,368.27,278.06,368.71,272.99,435.26,279.27,425.27,272.59,412.98,277.69,424.52,282.30,424.53,277.27,398.32,271.00,383.78,301.94,377.13,312.06,382.25,319.61,396.52,322.06,409.07,321.32,414.71,314.66,410.23,303.73,398.44,291.25,387.95,315.08,405.87,316.71,370.73,346.37,379.53,340.91,388.80,338.34,395.09,340.35,401.34,339.22,408.90,342.92,414.40,349.46,409.37,355.84,402.53,360.04,393.47,360.63,383.73,358.69,376.16,353.55,382.77,349.00,393.95,351.21,404.24,350.59,404.64,346.16,394.54,345.11,383.17,344.75,398.47,310.05,362.36,269.43,375.98,270.40,374.67,277.27,362.08,276.36,431.43,274.79,418.23,273.63,418.36,280.52,430.61,281.52,
./P_17/1491942071066_11_-study-educational_advantages_of_social_networking_sites_frames/1491424522131.png,1491424522131,0.14543797075748444,0.5094224810600281,0.15780314803123474,0.3846166133880615,0.13177083333333334,0.1475,327.38,271.59,322.24,294.67,323.58,317.23,328.93,340.02,339.23,359.71,354.00,375.82,372.00,388.03,390.52,392.72,407.60,390.19,423.57,379.81,437.40,365.13,448.22,346.63,455.88,324.68,459.91,302.71,457.83,280.22,443.71,262.96,436.44,257.96,423.83,256.22,412.86,257.16,349.51,256.64,359.41,252.09,373.51,252.23,384.71,254.85,357.22,273.39,369.20,268.13,380.19,275.33,368.26,278.14,368.74,273.02,435.23,279.30,425.27,272.49,412.98,277.74,424.50,282.36,424.49,277.28,398.30,271.02,383.74,301.56,377.03,311.69,382.14,319.29,396.47,321.68,409.09,321.00,414.72,314.30,410.19,303.36,398.41,291.01,387.89,314.65,405.84,316.30,370.82,346.41,379.54,340.90,388.81,338.25,395.10,340.26,401.36,339.14,408.94,342.92,414.34,349.50,409.42,356.00,402.58,360.26,393.49,360.85,383.75,358.89,376.18,353.70,382.81,349.23,393.97,351.44,404.26,350.83,404.66,346.13,394.54,345.06,383.18,344.73,398.43,309.60,362.33,269.37,376.01,270.37,374.68,277.34,362.06,276.43,431.45,274.72,418.21,273.58,418.34,280.57,430.59,281.57,
./P_17/1491942071066_11_-study-educational_advantages_of_social_networking_sites_frames/1491424522229.png,1491424522229,0.1579103320837021,0.5419012308120728,0.1927206963300705,0.3499162197113037,0.08072916666666667,0.24833333333333332,327.33,271.61,322.12,294.73,323.49,317.36,328.80,340.24,339.12,359.83,353.93,375.82,371.99,387.88,390.48,392.51,407.54,390.01,423.58,379.71,437.46,365.10,448.29,346.67,455.94,324.64,459.99,302.60,457.89,280.11,443.95,263.14,436.62,257.98,423.90,256.06,412.86,256.87,349.49,256.88,359.49,252.19,373.71,252.12,385.00,254.62,357.31,273.62,369.25,268.47,380.29,275.49,368.36,278.33,368.77,273.25,435.18,279.42,425.22,272.75,412.95,277.87,424.46,282.47,424.45,277.43,398.40,271.08,383.89,302.09,377.25,312.17,382.38,319.70,396.60,322.08,409.03,321.37,414.66,314.75,410.17,303.86,398.53,291.32,388.08,315.15,405.84,316.76,370.85,346.35,379.67,340.84,388.92,338.26,395.15,340.27,401.35,339.13,408.87,342.83,414.31,349.38,409.34,355.94,402.55,360.29,393.49,360.92,383.77,358.96,376.23,353.69,382.86,349.16,393.98,351.38,404.21,350.70,404.63,346.09,394.58,345.01,383.28,344.72,398.56,310.08,362.43,269.70,376.03,270.63,374.76,277.52,362.16,276.65,431.36,274.95,418.20,273.80,418.32,280.70,430.55,281.69,
./P_17/1491942071066_11_-study-educational_advantages_of_social_networking_sites_frames/1491424522318.png,1491424522318,0.1644008308649063,0.5721792578697205,0.1859436333179474,0.32060354948043823,0.171875,0.24333333333333335,327.22,271.41,322.07,294.61,323.50,317.30,328.93,340.26,339.33,359.90,354.08,375.87,371.96,387.91,390.38,392.58,407.52,390.03,423.63,379.67,437.64,365.02,448.60,346.48,456.34,324.46,460.43,302.40,458.37,279.84,443.96,263.10,436.60,258.24,423.92,256.64,412.94,257.66,349.53,256.83,359.45,252.48,373.49,252.71,384.67,255.40,357.18,273.42,369.15,268.21,380.20,275.36,368.24,278.17,368.68,273.04,435.33,279.20,425.29,272.47,413.03,277.73,424.57,282.29,424.53,277.19,398.29,271.16,383.66,301.52,377.01,311.66,382.13,319.24,396.41,321.70,409.04,320.93,414.69,314.22,410.15,303.30,398.34,291.14,387.80,314.74,405.75,316.34,370.84,346.25,379.52,340.77,388.75,338.17,395.01,340.19,401.27,339.05,408.86,342.77,414.35,349.27,409.37,355.87,402.51,360.19,393.41,360.80,383.70,358.86,376.17,353.61,382.77,349.18,393.89,351.38,404.19,350.73,404.62,345.97,394.47,344.93,383.15,344.58,398.29,309.71,362.28,269.44,375.98,270.42,374.67,277.36,362.04,276.47,431.50,274.66,418.22,273.57,418.39,280.53,430.67,281.48,
./P_17/1491942071066_11_-study-educational_advantages_of_social_networking_sites_frames/1491424522406.png,1491424522406,0.1413082331418991,0.3747594654560089,0.1492573767900467,0.2645122706890106,0.14427083333333332,0.21916666666666668,327.09,271.15,321.89,294.42,323.33,317.24,328.70,340.34,339.11,359.97,353.93,375.91,371.91,387.91,390.38,392.55,407.63,390.08,423.96,379.77,438.08,365.09,449.05,346.50,456.73,324.29,460.81,302.10,458.71,279.55,444.17,263.21,436.64,258.31,423.83,256.61,412.78,257.53,349.26,256.80,359.31,252.42,373.50,252.59,384.76,255.22,357.03,273.49,369.01,268.41,380.15,275.43,368.12,278.27,368.53,273.14,435.42,279.39,425.32,272.76,413.00,277.87,424.60,282.48,424.59,277.40,398.25,271.22,383.63,302.04,377.06,312.15,382.19,319.68,396.35,322.15,408.89,321.39,414.55,314.73,410.08,303.84,398.28,291.46,387.81,315.24,405.64,316.86,370.83,346.27,379.56,340.80,388.75,338.25,394.96,340.28,401.16,339.14,408.72,342.84,414.28,349.36,409.23,355.83,402.39,360.09,393.35,360.68,383.69,358.74,376.22,353.54,382.78,348.93,393.84,351.13,404.09,350.50,404.49,346.10,394.41,345.04,383.16,344.70,398.22,310.22,362.15,269.60,375.85,270.56,374.57,277.46,361.89,276.56,431.53,274.93,418.25,273.80,418.40,280.71,430.73,281.69,
./P_17/1491942071066_11_-study-educational_advantages_of_social_networking_sites_frames/1491424522675.png,1491424522675,0.1575540155172348,0.47686803340911865,0.18566972017288208,0.3691430985927582,0.178125,0.3333333333333333,327.41,270.77,322.34,293.80,323.67,316.47,328.83,339.54,338.97,359.32,353.63,375.51,371.56,387.92,390.27,392.74,407.80,390.11,424.23,379.48,438.30,364.56,449.12,345.73,456.61,323.34,460.48,301.18,458.37,278.82,444.12,263.26,436.62,257.99,423.56,256.07,412.39,256.90,348.75,257.05,358.64,252.27,373.05,252.19,384.43,254.66,356.69,273.53,368.59,268.37,379.80,275.30,367.78,278.26,368.16,273.15,435.18,279.23,425.03,272.59,412.74,277.68,424.32,282.33,424.29,277.28,397.91,270.90,383.39,301.51,376.74,311.65,381.86,319.20,396.15,321.59,408.84,320.87,414.49,314.17,409.85,303.24,397.97,290.98,387.51,314.67,405.50,316.23,370.49,346.11,379.27,340.68,388.50,338.11,394.72,340.11,400.95,338.97,408.58,342.65,414.28,349.11,409.31,355.95,402.39,360.46,393.09,361.13,383.20,359.12,375.70,353.70,382.40,349.25,393.58,351.55,403.96,350.79,404.39,345.91,394.19,344.85,382.84,344.55,397.95,309.61,361.78,269.62,375.46,270.50,374.24,277.40,361.55,276.56,431.25,274.77,417.96,273.64,418.10,280.54,430.46,281.53,
./P_17/1491942071066_11_-study-educational_advantages_of_social_networking_sites_frames/1491424522767.png,1491424522767,0.1303345263004303,0.3997914791107178,0.18484750390052795,0.41182154417037964,0.21302083333333333,0.3175,327.48,270.68,322.38,293.68,323.68,316.34,328.84,339.32,339.08,359.11,353.74,375.40,371.60,387.97,390.23,392.76,407.69,390.23,424.11,379.45,438.21,364.37,449.14,345.43,456.64,323.02,460.44,300.85,458.31,278.65,444.23,263.37,436.61,258.24,423.52,256.61,412.30,257.63,348.66,257.03,358.64,252.39,373.09,252.61,384.50,255.32,356.67,273.43,368.66,268.11,379.93,275.39,367.81,278.32,368.24,273.05,435.17,279.25,424.94,272.43,412.57,277.83,424.24,282.48,424.15,277.25,397.95,271.20,383.44,302.04,376.95,312.10,382.03,319.64,396.24,322.08,408.78,321.34,414.41,314.64,409.93,303.79,398.04,291.46,387.63,315.20,405.56,316.78,370.59,346.30,379.29,340.71,388.56,338.12,394.77,340.13,401.02,338.99,408.63,342.74,414.14,349.36,409.17,355.98,402.32,360.36,393.12,360.99,383.27,359.00,375.83,353.68,382.42,349.08,393.60,351.33,403.96,350.66,404.42,346.03,394.23,344.97,382.84,344.65,398.05,310.24,361.75,269.37,375.62,270.33,374.33,277.49,361.51,276.57,431.25,274.64,417.78,273.54,417.97,280.69,430.45,281.65,
./P_17/1491942071066_11_-study-educational_advantages_of_social_networking_sites_frames/1491424522857.png,1491424522857,0.155403733253479,0.4909138083457947,0.19916963577270508,0.3058176636695862,0.18229166666666666,0.23166666666666666,327.34,270.27,322.22,293.36,323.61,316.12,328.91,339.24,339.21,359.02,353.89,375.19,371.70,387.61,390.24,392.43,407.66,389.85,424.05,379.16,438.18,364.19,449.13,345.28,456.73,322.85,460.64,300.66,458.51,278.36,444.02,263.17,436.49,258.09,423.51,256.39,412.36,257.34,348.87,256.74,358.75,252.18,373.05,252.35,384.36,255.01,356.69,273.28,368.64,268.08,379.86,275.21,367.77,278.16,368.19,272.96,435.15,279.15,424.94,272.43,412.63,277.67,424.24,282.35,424.17,277.20,397.89,270.95,383.33,301.50,376.73,311.62,381.82,319.19,396.10,321.64,408.80,320.91,414.45,314.18,409.88,303.27,397.94,291.06,387.47,314.70,405.48,316.30,370.57,346.13,379.27,340.73,388.47,338.15,394.71,340.17,400.97,339.04,408.60,342.77,414.23,349.21,409.28,355.98,402.37,360.43,393.11,361.06,383.25,359.05,375.80,353.66,382.43,349.17,393.60,351.45,403.98,350.77,404.40,346.02,394.19,344.95,382.83,344.61,397.89,309.72,361.77,269.31,375.55,270.27,374.28,277.32,361.52,276.41,431.21,274.62,417.83,273.51,417.99,280.55,430.42,281.52,
./P_17/1491942071066_11_-study-educational_advantages_of_social_networking_sites_frames/1491424522948.png,1491424522948,0.20215459167957306,0.5704577565193176,0.18312302231788635,0.361846923828125,0.09322916666666667,0.18666666666666668,327.38,269.98,322.15,293.03,323.52,315.89,328.78,339.22,339.08,359.16,353.85,375.49,371.80,387.97,390.38,392.73,407.81,390.16,424.35,379.41,438.52,364.29,449.47,345.25,457.03,322.59,460.91,300.27,458.65,277.96,444.00,263.20,436.37,258.18,423.42,256.34,412.28,257.09,348.93,256.88,358.90,252.39,373.18,252.38,384.53,254.81,356.74,273.45,368.64,268.52,379.90,275.26,367.82,278.18,368.18,273.15,435.14,279.23,424.93,272.81,412.64,277.68,424.27,282.33,424.22,277.34,397.93,271.00,383.35,301.89,376.89,311.99,381.97,319.48,396.19,321.98,408.80,321.16,414.41,314.51,409.96,303.64,398.00,291.28,387.58,315.08,405.51,316.65,370.65,346.29,379.30,340.79,388.50,338.22,394.75,340.23,401.02,339.09,408.61,342.80,414.18,349.31,409.20,356.08,402.34,360.56,393.12,361.21,383.31,359.21,375.89,353.81,382.48,349.24,393.61,351.56,403.95,350.80,404.39,346.03,394.23,344.96,382.89,344.65,397.97,310.09,361.85,269.68,375.50,270.56,374.29,277.36,361.60,276.48,431.15,274.91,417.89,273.77,418.04,280.55,430.41,281.53,
./P_17/1491942071066_11_-study-educational_advantages_of_social_networking_sites_frames/1491424523127.png,1491424523127,0.1318245679140091,0.4034293293952942,0.20829978585243225,0.3320443630218506,0.1390625,0.051666666666666666,327.27,270.12,322.03,293.05,323.33,315.77,328.67,338.95,339.06,358.90,353.93,375.29,371.93,387.86,390.47,392.60,407.79,390.03,424.15,379.31,438.29,364.31,449.28,345.47,456.91,323.01,460.79,300.84,458.50,278.46,443.73,263.06,436.19,258.04,423.25,256.21,412.11,257.04,348.88,256.68,358.78,252.18,373.08,252.24,384.42,254.76,356.82,273.12,368.75,268.10,379.86,275.00,367.87,277.87,368.30,272.79,434.99,278.99,424.85,272.44,412.58,277.42,424.14,282.07,424.14,277.03,397.81,270.75,383.24,301.58,376.64,311.70,381.73,319.24,396.00,321.80,408.73,320.96,414.38,314.25,409.83,303.35,397.85,291.08,387.36,314.90,405.40,316.50,370.54,345.96,379.23,340.61,388.41,338.09,394.66,340.12,400.91,338.96,408.54,342.61,414.19,349.04,409.22,355.83,402.31,360.34,393.09,360.98,383.28,358.97,375.81,353.53,382.44,349.03,393.58,351.35,403.93,350.62,404.32,345.90,394.15,344.88,382.81,344.50,397.80,309.91,361.94,269.28,375.57,270.22,374.31,277.05,361.67,276.15,431.05,274.58,417.81,273.42,417.95,280.28,430.27,281.27,
./P_17/1491942071066_11_-study-educational_advantages_of_social_networking_sites_frames/1491424523217.png,1491424523217,0.06485478579998016,0.4206525385379791,0.15716856718063354,0.4033139944076538,0.21302083333333333,0.135,327.26,270.25,322.00,293.19,323.33,315.92,328.61,339.16,338.88,359.12,353.70,375.41,371.77,387.79,390.30,392.50,407.61,389.96,424.06,379.43,438.22,364.55,449.17,345.72,456.79,323.25,460.76,301.09,458.49,278.67,443.62,263.35,436.11,258.28,423.32,256.25,412.24,256.88,349.12,257.03,358.99,252.50,373.14,252.33,384.42,254.64,356.95,273.39,368.83,268.49,379.93,275.15,367.97,278.02,368.36,273.07,434.89,279.19,424.80,272.77,412.56,277.53,424.09,282.16,424.11,277.26,397.83,270.78,383.19,301.47,376.70,311.59,381.76,319.10,395.96,321.51,408.63,320.80,414.25,314.14,409.81,303.24,397.84,290.88,387.41,314.59,405.28,316.17,370.57,346.29,379.11,340.70,388.31,338.05,394.61,340.09,400.92,338.93,408.56,342.70,414.06,349.33,409.13,356.14,402.24,360.62,393.02,361.24,383.22,359.26,375.78,353.86,382.37,349.34,393.51,351.64,403.89,350.92,404.30,345.87,394.10,344.74,382.76,344.47,397.76,309.51,362.06,269.65,375.62,270.53,374.39,277.20,361.81,276.35,430.95,274.88,417.79,273.69,417.92,280.39,430.18,281.40,
