./P_19/1492010580145_3_-study-dot_test_frames/1491424520848.png,1491424520848,0.10635107010602951,0.3386724591255188,0.1953180581331253,0.3052552342414856,0.12395833333333334,0.019166666666666665,270.68,289.65,269.92,308.62,272.16,327.06,276.05,345.69,283.99,361.43,295.33,374.28,309.41,384.72,326.65,388.77,342.51,385.49,354.25,375.78,363.97,363.75,371.46,348.95,376.24,330.78,379.76,312.64,380.36,293.85,372.45,283.72,364.59,280.16,352.24,281.04,342.16,283.35,283.68,280.95,293.23,277.55,306.49,279.35,316.75,282.39,290.82,293.25,301.94,288.31,312.73,295.23,301.29,297.47,301.97,292.54,365.51,296.02,355.73,290.34,344.04,296.24,355.44,299.46,355.02,294.52,329.44,292.71,317.11,318.46,311.89,326.78,316.25,332.95,329.08,335.57,340.63,333.63,345.07,327.90,341.02,319.24,329.91,310.26,320.04,329.28,338.44,330.16,306.50,352.96,314.50,349.04,322.78,347.44,328.45,348.73,333.94,347.80,341.13,349.84,347.03,354.27,342.37,358.79,336.22,361.68,327.78,362.43,318.81,361.12,311.80,357.87,317.66,353.89,327.93,355.19,337.46,354.57,337.65,352.94,328.12,353.14,317.73,352.35,330.24,327.02,295.37,289.49,308.67,290.39,307.36,296.69,295.37,296.03,361.85,292.02,348.82,291.80,349.45,298.18,361.22,298.44,
./P_19/1492010580145_3_-study-dot_test_frames/1491424521033.png,1491424521033,0.11594155430793762,0.41399797797203064,0.1839953064918518,0.34612664580345154,0.19166666666666668,0.3233333333333333,270.24,289.73,269.56,308.77,271.90,327.27,275.95,346.00,284.06,361.68,295.47,374.38,309.52,384.63,326.69,388.57,342.57,385.19,354.26,375.39,363.91,363.31,371.30,348.51,375.95,330.43,379.42,312.34,379.99,293.54,372.24,283.58,364.37,279.88,351.90,280.77,341.74,283.13,283.01,280.95,292.58,277.42,305.91,279.18,316.24,282.24,290.36,293.12,301.49,288.11,312.34,295.04,300.87,297.29,301.53,292.36,365.17,295.68,355.34,289.99,343.63,295.96,355.06,299.12,354.62,294.19,328.99,292.45,316.70,318.21,311.54,326.55,315.92,332.69,328.70,335.27,340.26,333.30,344.69,327.55,340.63,318.94,329.47,309.98,319.66,329.02,338.03,329.84,306.35,352.72,314.27,348.68,322.53,347.05,328.22,348.32,333.73,347.38,341.01,349.40,346.97,353.90,342.35,358.52,336.18,361.49,327.67,362.27,318.68,360.97,311.68,357.70,317.50,353.72,327.80,355.01,337.40,354.34,337.54,352.51,327.94,352.73,317.52,351.97,329.80,326.72,294.90,289.32,308.25,290.18,306.96,296.50,294.93,295.89,361.47,291.67,348.41,291.47,349.06,297.87,360.87,298.11,
./P_19/1492010580145_3_-study-dot_test_frames/1491424521124.png,1491424521124,0.15955597162246704,0.44719067215919495,0.1829090565443039,0.32895126938819885,0.2833333333333333,0.3858333333333333,269.15,289.79,268.42,308.90,270.81,327.51,275.05,346.43,283.44,362.11,295.11,374.70,309.36,384.76,326.56,388.60,342.36,385.08,353.86,375.15,363.37,363.06,370.62,348.33,375.21,330.38,378.68,312.32,379.24,293.50,371.73,283.68,363.97,280.01,351.45,280.92,341.31,283.32,282.55,281.06,292.22,277.65,305.54,279.42,315.87,282.49,289.84,293.23,300.99,288.26,311.80,295.12,300.35,297.38,300.93,292.45,364.58,295.64,354.78,290.03,343.14,295.96,354.50,299.08,354.02,294.16,328.60,292.55,316.36,318.25,311.11,326.62,315.54,332.76,328.42,335.39,339.94,333.29,344.35,327.53,340.24,318.94,329.19,310.13,319.33,329.19,337.74,329.99,306.04,352.58,314.10,348.68,322.35,347.13,328.01,348.39,333.47,347.43,340.72,349.32,346.74,353.62,342.18,358.40,336.04,361.51,327.54,362.35,318.53,361.05,311.47,357.69,317.34,353.77,327.65,355.08,337.20,354.33,337.30,352.47,327.75,352.76,317.34,351.98,329.57,326.91,294.40,289.47,307.71,290.31,306.43,296.57,294.44,295.99,360.87,291.68,347.89,291.50,348.54,297.85,360.29,298.05,
./P_19/1492010580145_3_-study-dot_test_frames/1491424521216.png,1491424521216,0.14373180270195007,0.4098167419433594,0.1870308667421341,0.3066589832305908,0.2630208333333333,0.3858333333333333,269.49,289.99,268.88,309.00,271.29,327.48,275.47,346.11,283.69,361.77,295.19,374.49,309.30,384.79,326.46,388.66,342.25,385.25,353.85,375.39,363.44,363.27,370.80,348.44,375.40,330.33,378.77,312.22,379.21,293.43,371.29,283.27,363.35,279.60,350.85,280.63,340.69,283.12,282.12,280.92,291.67,277.36,305.02,279.17,315.37,282.29,289.51,293.25,300.62,288.17,311.51,295.14,300.02,297.45,300.68,292.47,364.36,295.60,354.48,289.90,342.78,295.97,354.23,299.12,353.76,294.15,328.11,292.46,316.00,318.34,310.84,326.69,315.24,332.81,328.03,335.34,339.62,333.33,344.03,327.55,339.91,318.97,328.68,310.01,318.99,329.14,337.36,329.89,305.87,352.76,313.77,348.70,322.01,347.02,327.69,348.27,333.18,347.31,340.49,349.33,346.49,353.82,341.90,358.47,335.73,361.50,327.23,362.32,318.24,361.03,311.25,357.75,317.04,353.73,327.33,355.00,336.91,354.31,337.02,352.51,327.44,352.76,317.02,352.04,329.09,326.77,294.03,289.41,307.40,290.24,306.13,296.63,294.07,296.05,360.64,291.57,347.55,291.41,348.22,297.88,360.06,298.07,
./P_19/1492010580145_3_-study-dot_test_frames/1491424521303.png,1491424521303,0.13524843752384186,0.4676140248775482,0.17748209834098816,0.298600435256958,0.2203125,0.3516666666666667,268.86,289.91,268.24,309.06,270.72,327.67,275.01,346.51,283.33,362.12,294.85,374.70,308.92,384.78,326.05,388.66,341.86,385.12,353.42,375.23,362.99,363.14,370.32,348.38,374.97,330.33,378.44,312.18,378.95,293.28,371.05,283.32,363.23,279.78,350.81,280.81,340.72,283.28,281.96,281.05,291.54,277.64,304.81,279.43,315.10,282.51,289.32,293.27,300.43,288.27,311.24,295.14,299.82,297.41,300.44,292.48,364.07,295.49,354.25,289.91,342.62,295.92,354.01,299.00,353.56,294.06,327.94,292.60,315.76,318.27,310.56,326.64,314.98,332.76,327.79,335.42,339.36,333.25,343.77,327.49,339.61,318.90,328.49,310.16,318.70,329.22,337.12,329.97,305.51,352.61,313.49,348.71,321.73,347.16,327.39,348.40,332.87,347.44,340.15,349.31,346.21,353.59,341.63,358.49,335.45,361.67,326.92,362.56,317.91,361.24,310.87,357.82,316.72,353.99,327.02,355.31,336.59,354.51,336.71,352.43,327.14,352.75,316.74,351.98,328.87,326.94,293.85,289.49,307.15,290.32,305.88,296.60,293.90,296.02,360.36,291.54,347.36,291.43,348.04,297.79,359.79,297.94,
./P_19/1492010580145_3_-study-dot_test_frames/1491424521817.png,1491424521817,0.19305479526519775,0.5266055464744568,0.18643471598625183,0.39446014165878296,0.4244791666666667,0.36583333333333334,268.62,289.93,268.02,309.00,270.42,327.56,274.48,346.44,282.49,362.14,293.73,374.85,307.62,385.05,324.74,389.01,340.71,385.57,352.47,375.77,362.22,363.76,369.69,349.04,374.41,330.94,378.02,312.79,378.69,293.82,370.66,283.98,362.75,280.42,350.28,281.33,340.15,283.67,281.47,281.51,290.99,278.17,304.17,279.91,314.44,282.89,288.69,293.59,299.79,288.65,310.61,295.50,299.16,297.76,299.82,292.83,363.61,295.97,353.76,290.37,342.09,296.33,353.50,299.45,353.10,294.50,327.22,293.00,314.78,318.84,309.64,327.23,314.02,333.39,326.71,336.02,338.36,333.97,342.80,328.20,338.72,319.55,327.54,310.67,317.61,329.76,336.10,330.52,304.71,353.50,312.49,349.59,320.60,348.01,326.26,349.27,331.76,348.32,339.01,350.26,345.06,354.59,340.41,359.18,334.23,362.13,325.76,362.94,316.89,361.67,309.96,358.43,315.75,354.45,325.90,355.71,335.44,355.01,335.57,353.35,326.00,353.62,315.75,352.84,327.72,327.55,293.22,289.84,306.52,290.69,305.24,296.95,293.24,296.35,359.89,292.00,346.84,291.87,347.52,298.22,359.30,298.40,
./P_19/1492010580145_3_-study-dot_test_frames/1491424521995.png,1491424521995,0.22594401240348816,0.5990259647369385,0.18566007912158966,0.3713366985321045,0.17239583333333333,0.2916666666666667,268.49,290.01,267.87,309.09,270.25,327.66,274.25,346.49,282.21,362.19,293.40,374.92,307.18,385.22,324.28,389.24,340.27,385.88,352.11,376.16,362.02,364.22,369.68,349.48,374.53,331.28,378.18,313.04,378.85,294.04,370.73,284.24,362.71,280.61,350.12,281.57,339.90,283.98,281.15,281.70,290.68,278.29,303.99,280.10,314.34,283.17,288.36,293.87,299.52,288.91,310.42,295.83,298.89,298.11,299.59,293.14,363.64,296.35,353.70,290.70,341.95,296.71,353.44,299.88,353.04,294.88,327.03,293.24,314.49,319.20,309.30,327.58,313.68,333.76,326.45,336.42,338.22,334.39,342.69,328.62,338.55,319.95,327.29,310.99,317.30,330.15,335.89,330.93,304.16,353.67,312.07,349.86,320.24,348.31,325.93,349.59,331.46,348.65,338.77,350.58,344.96,354.84,340.18,359.40,333.92,362.32,325.37,363.11,316.43,361.83,309.46,358.58,315.29,354.57,325.52,355.83,335.18,355.17,335.32,353.73,325.65,354.02,315.31,353.19,327.43,327.94,292.92,290.10,306.30,290.97,305.01,297.30,292.93,296.68,359.89,292.35,346.73,292.20,347.40,298.62,359.29,298.82,
./P_19/1492010580145_3_-study-dot_test_frames/1491424522099.png,1491424522099,0.15320464968681335,0.4980805516242981,0.154129296541214,0.41994333267211914,0.2046875,0.175,268.52,290.09,267.89,309.16,270.26,327.73,274.24,346.51,282.16,362.21,293.30,374.95,307.07,385.28,324.15,389.33,340.12,385.98,351.95,376.31,361.84,364.40,369.50,349.69,374.38,331.49,378.06,313.24,378.76,294.21,370.60,284.25,362.62,280.61,350.10,281.54,339.93,283.93,281.19,281.61,290.65,278.23,303.86,280.03,314.15,283.08,288.34,293.90,299.46,288.94,310.33,295.88,298.82,298.14,299.51,293.18,363.49,296.44,353.57,290.77,341.85,296.79,353.31,299.96,352.90,294.97,326.94,293.36,314.43,319.26,309.24,327.62,313.61,333.81,326.36,336.50,338.11,334.45,342.58,328.69,338.45,320.01,327.20,311.08,317.22,330.21,335.80,331.00,304.06,353.75,311.96,349.98,320.13,348.46,325.82,349.73,331.35,348.80,338.65,350.73,344.84,354.96,340.06,359.55,333.78,362.48,325.24,363.28,316.30,361.98,309.33,358.70,315.17,354.76,325.40,356.04,335.06,355.38,335.20,353.84,325.53,354.12,315.21,353.28,327.35,328.01,292.87,290.13,306.22,291.01,304.92,297.35,292.88,296.70,359.75,292.43,346.62,292.29,347.29,298.70,359.15,298.91,
./P_19/1492010580145_3_-study-dot_test_frames/1491424522187.png,1491424522187,0.14808231592178345,0.4886050224304199,0.17787067592144012,0.3657061755657196,0.20677083333333332,0.23416666666666666,268.54,290.07,267.95,309.17,270.36,327.77,274.34,346.51,282.21,362.20,293.30,374.93,307.02,385.22,324.09,389.25,340.03,385.93,351.81,376.36,361.67,364.52,369.34,349.86,374.24,331.64,377.96,313.33,378.66,294.21,370.42,284.07,362.39,280.53,349.92,281.56,339.79,283.98,281.12,281.53,290.59,278.21,303.75,280.09,314.01,283.16,288.23,293.86,299.37,288.88,310.24,295.86,298.71,298.12,299.44,293.14,363.44,296.36,353.51,290.68,341.76,296.75,353.26,299.91,352.86,294.91,326.81,293.35,314.32,319.25,309.18,327.62,313.54,333.79,326.22,336.45,337.94,334.42,342.40,328.67,338.31,320.00,327.05,311.03,317.11,330.15,335.64,330.92,304.05,353.76,311.88,349.93,320.02,348.37,325.71,349.63,331.23,348.70,338.53,350.66,344.67,354.95,339.88,359.41,333.64,362.25,325.15,363.02,316.27,361.75,309.34,358.58,315.12,354.59,325.30,355.83,334.93,355.19,335.07,353.76,325.43,354.03,315.14,353.22,327.19,327.94,292.76,290.07,306.14,290.97,304.83,297.32,292.76,296.68,359.71,292.34,346.55,292.21,347.22,298.65,359.10,298.85,
./P_19/1492010580145_3_-study-dot_test_frames/1491424522279.png,1491424522279,0.13267098367214203,0.42678260803222656,0.1829148232936859,0.33754581212997437,0.28854166666666664,0.23,268.44,290.09,267.85,309.23,270.27,327.81,274.28,346.57,282.20,362.22,293.27,374.93,306.91,385.21,323.94,389.25,339.82,385.88,351.46,376.20,361.21,364.29,368.81,349.64,373.72,331.52,377.44,313.28,378.21,294.21,370.30,283.97,362.37,280.39,349.92,281.42,339.80,283.87,281.13,281.36,290.60,278.02,303.76,279.92,314.00,283.04,288.18,293.71,299.30,288.70,310.15,295.73,298.65,297.98,299.36,293.00,363.27,296.23,353.39,290.52,341.68,296.64,353.14,299.79,352.71,294.78,326.80,293.25,314.32,319.10,309.13,327.47,313.49,333.66,326.22,336.34,337.91,334.29,342.36,328.53,338.25,319.85,327.08,310.92,317.09,330.01,335.65,330.81,304.00,353.69,311.85,349.89,319.99,348.33,325.66,349.59,331.17,348.67,338.41,350.63,344.48,354.87,339.75,359.39,333.54,362.27,325.08,363.07,316.20,361.78,309.26,358.56,315.06,354.64,325.23,355.90,334.80,355.24,334.96,353.72,325.37,354.01,315.10,353.18,327.24,327.84,292.70,289.90,306.06,290.81,304.75,297.19,292.70,296.54,359.57,292.19,346.44,292.07,347.12,298.53,358.97,298.72,
./P_19/1492010580145_3_-study-dot_test_frames/1491424522367.png,1491424522367,0.16210711002349854,0.47093886137008667,0.1883818507194519,0.3357200622558594,0.415625,0.17333333333333334,268.15,290.27,267.47,309.41,269.97,327.95,274.03,346.51,281.99,362.12,293.19,374.82,306.97,385.16,324.00,389.17,339.91,385.86,351.71,376.32,361.50,364.40,369.12,349.67,373.97,331.38,377.55,313.10,378.29,294.08,370.11,284.15,361.87,280.38,349.19,281.40,339.00,283.87,280.85,281.01,290.11,277.93,303.03,279.85,313.20,282.96,287.40,293.64,298.26,288.60,309.32,295.61,297.68,297.88,298.13,292.87,362.44,296.09,352.28,290.41,340.76,296.54,352.10,299.61,351.43,294.62,326.11,293.19,313.93,319.15,308.88,327.50,313.24,333.62,325.95,336.27,337.50,334.21,341.97,328.44,337.85,319.80,326.58,310.88,316.81,330.05,335.25,330.75,303.93,353.62,311.63,349.62,319.76,348.04,325.38,349.27,330.93,348.31,338.25,350.29,344.37,354.68,339.62,359.27,333.34,362.20,324.89,362.99,316.03,361.70,309.18,358.48,314.90,354.50,325.07,355.75,334.65,355.08,334.79,353.38,325.19,353.67,314.91,352.91,326.82,327.78,291.75,289.82,305.08,290.69,303.81,297.08,291.81,296.44,358.56,292.06,345.38,291.96,346.11,298.39,358.00,298.58,
./P_19/1492010580145_3_-study-dot_test_frames/1491424522637.png,1491424522637,0.1489054262638092,0.5085577964782715,0.1799297332763672,0.2479463368654251,0.5041666666666667,0.29833333333333334,266.48,290.87,266.02,310.03,268.85,328.50,273.36,347.03,281.69,362.41,293.04,374.84,306.66,384.94,323.44,388.71,339.21,385.20,350.91,375.43,360.58,363.30,368.04,348.38,372.64,329.99,375.90,311.76,376.24,292.88,367.38,283.91,359.11,280.26,346.50,281.30,336.33,283.77,278.74,281.81,287.80,278.59,300.68,280.21,310.89,283.11,285.58,293.87,296.25,288.78,307.32,295.52,295.81,297.91,296.18,292.96,359.93,295.45,349.69,290.00,338.40,296.14,349.66,299.03,348.96,294.13,323.79,292.90,312.05,318.97,307.18,327.40,311.56,333.42,324.21,335.94,335.81,333.73,340.20,327.88,335.95,319.32,324.45,310.61,315.04,329.87,333.46,330.34,302.80,353.57,310.28,349.56,318.28,347.91,323.92,349.10,329.49,348.05,336.84,349.93,343.03,354.18,338.39,358.93,332.12,362.03,323.68,362.89,314.84,361.70,308.05,358.48,313.62,354.48,323.75,355.66,333.31,354.87,333.41,353.02,323.83,353.43,313.58,352.77,324.89,327.51,289.83,290.06,303.05,290.74,301.88,297.05,289.99,296.56,355.94,291.54,342.90,291.59,343.72,297.90,355.52,297.94,
./P_19/1492010580145_3_-study-dot_test_frames/1491424522726.png,1491424522726,0.15044420957565308,0.4557662010192871,0.18994849920272827,0.32745441794395447,0.39895833333333336,0.395,266.76,291.07,266.39,310.17,269.23,328.56,273.67,346.84,281.79,362.14,292.90,374.67,306.29,384.99,323.06,388.85,339.00,385.31,350.90,375.46,360.64,363.18,368.12,348.15,372.64,329.65,375.71,311.37,375.95,292.54,366.73,283.24,358.33,279.53,345.62,280.66,335.47,283.22,278.22,281.33,287.03,278.04,299.89,279.66,310.04,282.59,284.96,293.79,295.45,288.58,306.58,295.39,295.09,297.87,295.45,292.87,359.30,295.18,348.98,289.67,337.79,295.97,349.01,298.87,348.26,293.91,322.98,292.74,311.46,318.86,306.55,327.30,310.94,333.31,323.52,335.84,335.22,333.58,339.65,327.68,335.20,319.11,323.60,310.45,314.32,329.80,332.78,330.18,302.35,353.33,309.80,349.44,317.71,347.83,323.27,348.98,328.79,347.94,336.18,349.77,342.61,353.87,337.92,358.66,331.55,361.81,323.07,362.73,314.23,361.49,307.51,358.24,313.08,354.32,323.13,355.52,332.71,354.68,332.79,352.91,323.22,353.38,313.06,352.71,324.03,327.37,289.09,289.90,302.26,290.56,301.14,296.97,289.29,296.50,355.27,291.22,342.21,291.34,343.07,297.73,354.88,297.74,
./P_19/1492010580145_3_-study-dot_test_frames/1491424522821.png,1491424522821,0.14236098527908325,0.46147847175598145,0.19319871068000793,0.3263113796710968,0.3546875,0.2175,266.28,291.15,265.98,310.25,268.90,328.61,273.32,347.01,281.38,362.32,292.44,374.77,305.81,384.92,322.53,388.67,338.60,385.16,350.76,375.35,360.65,363.06,368.10,347.92,372.51,329.39,375.58,311.15,375.78,292.32,366.21,283.46,357.74,279.77,345.08,280.71,334.91,283.09,277.61,281.80,286.41,278.47,299.18,279.83,309.35,282.53,284.49,293.80,294.97,288.66,306.13,295.25,294.64,297.72,295.00,292.81,358.78,295.00,348.42,289.61,337.23,295.76,348.48,298.58,347.79,293.72,322.33,292.56,310.68,318.79,305.99,327.26,310.35,333.23,322.79,335.63,334.51,333.47,338.90,327.57,334.59,319.01,322.85,310.23,313.63,329.59,332.01,329.92,301.97,353.73,309.11,349.53,316.98,347.79,322.61,348.95,328.22,347.89,335.68,349.82,342.01,354.20,337.31,358.83,330.94,361.84,322.47,362.70,313.72,361.56,307.07,358.47,312.50,354.39,322.52,355.51,332.16,354.70,332.24,352.87,322.59,353.25,312.44,352.68,323.20,327.12,288.62,289.98,301.78,290.54,300.68,296.82,288.85,296.41,354.71,291.12,341.66,291.23,342.54,297.48,354.34,297.48,
./P_19/1492010580145_3_-study-dot_test_frames/1491424522917.png,1491424522917,0.13298988342285156,0.4389079511165619,0.19726711511611938,0.36966049671173096,0.2755208333333333,0.32083333333333336,266.14,291.12,265.89,310.20,268.82,328.60,273.27,347.03,281.28,362.33,292.18,374.83,305.32,385.08,321.96,388.89,338.10,385.31,350.32,375.38,360.31,363.05,367.87,347.92,372.36,329.34,375.45,311.03,375.64,292.13,365.85,283.35,357.32,279.73,344.60,280.85,334.43,283.36,277.27,281.87,285.99,278.62,298.74,280.10,308.88,282.88,284.07,294.05,294.52,288.85,305.68,295.54,294.20,298.08,294.59,293.08,358.43,295.07,348.03,289.66,336.87,295.99,348.13,298.82,347.44,293.86,321.82,292.88,310.15,319.17,305.41,327.66,309.78,333.65,322.18,336.12,334.00,333.86,338.42,327.93,333.97,319.35,322.23,310.69,312.96,330.11,331.44,330.38,301.51,353.94,308.65,349.99,316.42,348.32,321.99,349.46,327.55,348.40,334.99,350.23,341.51,354.34,336.77,359.06,330.35,362.15,321.86,363.08,313.14,361.92,306.54,358.75,311.99,354.72,321.91,355.85,331.53,354.99,331.60,353.34,321.98,353.81,311.95,353.18,322.50,327.69,288.17,290.19,301.33,290.76,300.25,297.15,288.40,296.74,354.35,291.15,341.25,291.35,342.17,297.72,354.00,297.66,
./P_19/1492010580145_3_-study-dot_test_frames/1491424523369.png,1491424523369,0.153373122215271,0.48554685711860657,0.18991322815418243,0.3707924485206604,0.3140625,0.325,266.58,291.24,266.16,310.26,268.85,328.60,272.99,346.82,280.70,362.17,291.43,374.76,304.54,385.15,321.22,389.17,337.41,385.87,349.78,376.39,359.98,364.41,367.82,349.47,372.54,330.96,375.83,312.66,376.24,293.70,366.37,284.22,357.77,280.45,344.96,281.53,334.76,284.05,277.73,281.70,286.40,278.55,299.11,280.30,309.18,283.29,284.27,294.22,294.76,288.98,305.91,295.97,294.34,298.44,294.80,293.35,358.82,296.07,348.40,290.37,337.12,296.74,348.38,299.77,347.70,294.71,322.05,293.35,310.15,319.37,305.28,327.80,309.59,333.87,321.95,336.34,333.85,334.34,338.36,328.45,333.96,319.80,322.25,310.98,312.85,330.25,331.24,330.69,301.14,354.10,308.36,350.18,316.15,348.52,321.69,349.71,327.25,348.71,334.75,350.70,341.33,354.95,336.46,359.44,329.96,362.32,321.45,363.10,312.74,361.87,306.18,358.78,311.66,354.72,321.59,355.87,331.28,355.22,331.34,353.82,321.64,354.14,311.61,353.46,322.32,327.81,288.37,290.28,301.61,291.02,300.44,297.56,288.53,297.01,354.78,291.99,341.55,292.04,342.39,298.57,354.32,298.66,
./P_19/1492010580145_3_-study-dot_test_frames/1491424523637.png,1491424523637,0.12965136766433716,0.46399447321891785,0.1815667748451233,0.4062665104866028,0.3182291666666667,0.01,266.46,291.48,266.11,310.63,268.97,329.00,273.25,347.26,281.02,362.46,291.73,374.81,304.70,384.94,321.24,388.89,337.36,385.56,349.71,376.24,359.94,364.41,367.81,349.57,372.59,331.01,375.96,312.66,376.35,293.55,366.18,284.26,357.53,280.53,344.79,281.49,334.60,283.89,277.57,282.06,286.24,278.87,298.91,280.41,309.00,283.23,284.19,294.24,294.64,289.18,305.77,295.84,294.27,298.23,294.68,293.32,358.67,295.86,348.24,290.41,337.02,296.52,348.26,299.41,347.64,294.52,321.88,293.19,309.99,319.23,305.19,327.67,309.50,333.66,321.84,336.19,333.76,334.08,338.25,328.22,333.84,319.60,322.08,310.84,312.72,330.13,331.13,330.51,300.97,353.82,308.15,349.88,315.96,348.28,321.55,349.47,327.16,348.45,334.69,350.34,341.32,354.56,336.38,359.22,329.85,362.20,321.31,363.02,312.59,361.81,306.01,358.65,311.48,354.69,321.43,355.86,331.17,355.12,331.25,353.40,321.51,353.77,311.45,353.08,322.16,327.70,288.32,290.46,301.43,291.11,300.31,297.37,288.50,296.88,354.56,291.96,341.46,292.01,342.31,298.27,354.15,298.34,
./P_19/1492010580145_3_-study-dot_test_frames/1491424523729.png,1491424523729,0.14733168482780457,0.47699853777885437,0.2027004361152649,0.4314115345478058,0.3494791666666667,0.3258333333333333,266.80,291.44,266.47,310.57,269.27,328.92,273.46,347.05,281.16,362.28,291.78,374.76,304.72,385.05,321.30,389.03,337.51,385.76,349.97,376.33,360.18,364.33,368.01,349.35,372.71,330.81,375.97,312.46,376.33,293.46,366.12,283.84,357.46,280.11,344.77,281.20,334.60,283.70,277.57,281.57,286.22,278.31,298.90,279.99,308.98,282.95,284.27,294.01,294.73,288.70,305.90,295.73,294.35,298.19,294.85,293.10,358.72,295.78,348.28,290.05,337.00,296.50,348.30,299.49,347.67,294.43,321.90,293.09,310.08,319.28,305.32,327.71,309.61,333.73,321.85,336.14,333.71,334.19,338.22,328.30,333.85,319.67,322.08,310.73,312.82,330.04,331.11,330.46,301.14,354.11,308.21,350.01,316.01,348.28,321.58,349.47,327.17,348.47,334.70,350.53,341.21,354.95,336.32,359.39,329.82,362.23,321.33,363.00,312.65,361.79,306.13,358.74,311.52,354.66,321.45,355.78,331.15,355.15,331.24,353.61,321.53,353.89,311.49,353.25,322.17,327.57,288.34,290.03,301.60,290.75,300.44,297.32,288.53,296.78,354.67,291.68,341.43,291.75,342.30,298.31,354.24,298.38,
./P_19/1492010580145_3_-study-dot_test_frames/1491424523905.png,1491424523905,0.21382121741771698,0.5492836236953735,0.1982342004776001,0.41890618205070496,0.26979166666666665,0.2816666666666667,266.76,291.47,266.38,310.42,269.06,328.69,273.21,346.86,280.92,362.25,291.64,374.92,304.75,385.36,321.44,389.28,337.70,385.93,350.15,376.26,360.31,364.06,368.03,349.00,372.58,330.52,375.70,312.27,375.97,293.37,366.02,283.67,357.46,279.94,344.74,281.04,334.58,283.56,277.58,281.57,286.16,278.34,298.84,279.99,308.90,282.91,284.23,294.07,294.66,288.75,305.78,295.70,294.29,298.19,294.76,293.13,358.60,295.62,348.21,289.93,336.99,296.36,348.23,299.33,347.56,294.29,321.85,293.09,310.05,319.13,305.24,327.60,309.57,333.65,321.88,336.08,333.78,334.05,338.27,328.11,333.84,319.47,322.08,310.68,312.78,330.00,331.15,330.37,301.27,354.09,308.36,350.07,316.11,348.36,321.65,349.53,327.19,348.51,334.66,350.50,341.21,354.79,336.37,359.14,329.90,361.95,321.44,362.75,312.80,361.57,306.27,358.60,311.67,354.49,321.55,355.58,331.19,354.91,331.26,353.62,321.61,353.97,311.63,353.32,322.20,327.51,288.28,290.09,301.49,290.77,300.35,297.29,288.49,296.80,354.57,291.54,341.39,291.63,342.25,298.16,354.14,298.20,
./P_19/1492010580145_3_-study-dot_test_frames/1491424523994.png,1491424523994,0.2137427031993866,0.5550041198730469,0.2030385285615921,0.3805062770843506,0.328125,0.31666666666666665,266.38,291.42,266.00,310.41,268.82,328.73,273.09,347.11,280.89,362.51,291.71,375.10,304.88,385.39,321.51,389.28,337.67,385.86,350.12,376.28,360.38,364.21,368.22,349.21,372.92,330.58,376.18,312.24,376.42,293.19,366.16,284.07,357.57,280.47,344.87,281.44,334.71,283.83,277.65,282.33,286.28,279.19,298.94,280.62,309.03,283.32,284.35,294.38,294.78,289.36,305.85,295.86,294.43,298.31,294.84,293.42,358.69,295.64,348.31,290.31,337.15,296.37,348.36,299.23,347.76,294.36,321.95,293.24,310.07,319.32,305.32,327.80,309.66,333.83,322.01,336.35,333.91,334.14,338.39,328.24,333.97,319.60,322.18,310.95,312.84,330.32,331.28,330.63,301.36,354.26,308.43,350.28,316.16,348.63,321.73,349.81,327.29,348.74,334.74,350.61,341.26,354.80,336.42,359.46,329.97,362.47,321.52,363.33,312.88,362.18,306.33,359.04,311.77,354.99,321.61,356.13,331.23,355.32,331.33,353.67,321.69,354.09,311.74,353.45,322.30,327.87,288.48,290.63,301.53,291.22,300.43,297.41,288.68,296.98,354.60,291.80,341.57,291.91,342.43,298.10,354.20,298.12,
./P_19/1492010580145_3_-study-dot_test_frames/1491424524173.png,1491424524173,0.11613720655441284,0.46225211024284363,0.1714075207710266,0.3972666263580322,0.2265625,0.22416666666666665,267.28,291.35,266.96,310.39,269.78,328.68,273.91,346.89,281.48,362.17,292.09,374.68,305.06,385.00,321.69,389.02,337.95,385.68,350.50,376.34,360.83,364.42,368.73,349.46,373.46,330.71,376.73,312.30,377.05,293.21,366.63,284.21,357.97,280.49,345.22,281.40,335.06,283.77,278.09,282.22,286.56,279.02,299.18,280.44,309.22,283.16,284.75,294.31,295.09,289.20,306.21,295.85,294.76,298.31,295.16,293.37,359.01,295.76,348.56,290.30,337.43,296.47,348.62,299.37,348.01,294.45,322.24,293.26,310.46,319.21,305.72,327.66,310.02,333.68,322.27,336.16,334.15,334.06,338.65,328.17,334.22,319.52,322.42,310.87,313.17,330.14,331.50,330.46,301.62,354.05,308.69,350.13,316.40,348.52,321.94,349.69,327.50,348.65,334.97,350.54,341.60,354.71,336.70,359.36,330.18,362.33,321.69,363.17,313.02,361.97,306.51,358.83,311.95,354.85,321.80,356.01,331.48,355.25,331.58,353.55,321.91,353.93,311.95,353.28,322.51,327.68,288.81,290.50,301.87,291.12,300.78,297.42,289.01,296.95,354.90,291.84,341.82,291.94,342.68,298.22,354.49,298.27,
