./P_18/1492006065578_8_-study-benefits_of_running_frames/1491424524979.png,1491424524979,0.20665782690048218,0.6210694909095764,0.22604253888130188,0.4878389537334442,0.14322916666666666,0.4891666666666667,350.10,364.47,346.64,390.22,348.94,415.55,354.12,443.00,367.55,464.29,387.42,479.50,412.54,489.74,436.70,494.31,453.73,489.74,464.91,478.23,474.89,464.80,483.07,448.06,490.80,426.87,498.42,404.10,501.40,379.84,501.03,366.17,495.53,362.67,482.42,362.48,470.50,364.43,387.09,359.45,403.55,356.12,421.20,358.32,434.66,362.16,395.87,376.32,412.95,371.37,425.31,380.50,410.83,383.33,411.46,376.53,491.39,383.28,481.57,376.26,465.53,382.53,480.06,388.01,479.58,381.18,451.68,377.59,433.68,411.51,425.34,422.06,431.66,430.94,450.89,434.34,462.00,432.21,467.37,425.51,464.36,414.08,454.70,401.50,439.71,425.42,461.78,428.40,413.04,456.90,427.39,453.11,439.66,451.36,446.98,453.57,453.32,452.29,459.55,454.85,462.72,459.39,458.26,464.90,453.08,468.45,444.11,469.31,432.51,467.84,421.46,463.47,430.66,457.24,444.60,458.61,454.44,458.12,455.27,458.68,445.34,458.43,431.29,457.50,456.79,423.61,403.60,372.25,421.21,374.34,418.77,382.48,402.72,380.92,488.36,378.51,472.44,377.53,472.46,385.93,487.01,386.64,
./P_18/1492006065578_8_-study-benefits_of_running_frames/1491424525072.png,1491424525072,0.17604300379753113,0.6153135299682617,0.21090400218963623,0.4369661211967468,0.09895833333333333,0.425,349.80,363.88,346.38,389.74,348.56,415.28,353.65,442.92,367.14,464.40,387.02,479.81,412.16,490.31,436.64,495.05,453.99,490.32,465.11,478.45,474.93,464.77,483.00,447.86,490.59,426.60,498.14,403.71,501.25,379.39,501.27,366.19,495.76,362.83,482.43,362.99,470.49,365.23,386.64,359.15,403.18,356.05,420.97,358.70,434.40,362.88,395.55,375.92,412.76,370.64,425.12,380.37,410.55,383.22,411.21,376.11,491.46,383.07,481.61,375.68,465.46,382.47,480.04,388.02,479.53,380.89,451.60,377.81,433.70,411.41,425.26,422.00,431.60,430.97,450.82,434.45,461.87,432.26,467.27,425.49,464.21,414.00,454.65,401.73,439.60,425.53,461.76,428.57,412.97,456.79,427.42,453.14,439.68,451.46,446.91,453.65,453.16,452.39,459.35,454.90,462.58,459.32,458.21,464.86,453.06,468.43,444.05,469.31,432.40,467.78,421.35,463.39,430.61,457.25,444.55,458.65,454.35,458.15,455.14,458.75,445.27,458.57,431.24,457.55,456.75,423.88,403.27,371.58,421.12,373.84,418.57,382.35,402.38,380.70,488.50,378.03,472.33,377.11,472.38,385.90,487.08,386.58,
./P_18/1492006065578_8_-study-benefits_of_running_frames/1491424525529.png,1491424525529,0.24955947697162628,0.41796940565109253,0.2325369417667389,0.29759159684181213,0.06458333333333334,0.16166666666666665,349.23,362.69,345.83,388.01,347.83,413.55,353.07,441.63,366.92,463.72,387.35,479.70,413.01,490.49,437.65,494.98,454.64,489.99,465.08,477.49,474.14,463.42,481.58,446.52,488.77,425.45,496.25,402.80,499.25,378.62,500.27,365.82,495.14,362.26,481.99,362.14,470.00,364.17,385.47,358.76,402.27,355.32,420.34,357.79,433.98,361.84,395.14,375.37,412.53,370.41,424.73,379.78,410.27,382.46,411.07,375.66,490.93,382.73,481.37,375.61,465.02,381.84,479.70,387.46,479.31,380.60,451.22,377.21,433.36,410.87,425.00,421.43,431.28,430.33,450.60,433.87,461.58,431.60,466.87,424.84,464.09,413.52,454.52,401.11,439.41,424.85,461.66,428.01,412.85,456.45,427.19,452.58,439.51,450.79,446.91,452.98,453.15,451.74,459.23,454.29,462.01,458.93,457.99,464.52,453.05,468.22,444.11,469.13,432.41,467.57,421.30,463.15,430.53,456.94,444.56,458.47,454.22,457.88,454.99,458.14,445.27,457.91,431.09,456.89,456.80,423.31,403.02,371.25,420.80,373.52,418.24,381.66,402.08,380.02,488.08,377.91,472.14,376.80,472.06,385.33,486.65,386.09,
./P_18/1492006065578_8_-study-benefits_of_running_frames/1491424525622.png,1491424525622,0.32915258407592773,0.2297283560037613,0.3472445011138916,0.2093195617198944,0.07864583333333333,0.145,348.90,362.94,345.50,388.31,347.55,413.85,352.78,441.95,366.70,463.93,387.26,479.70,413.08,490.28,437.79,494.65,454.79,489.68,465.28,477.33,474.38,463.38,481.78,446.50,488.87,425.33,496.25,402.63,499.10,378.42,499.92,365.96,494.78,362.37,481.60,362.10,469.62,364.00,385.30,359.32,402.12,355.74,420.30,357.97,434.00,361.82,395.12,375.66,412.50,370.64,424.69,379.93,410.28,382.73,411.03,375.88,490.61,382.71,481.06,375.61,464.76,381.85,479.42,387.50,479.05,380.60,451.08,377.12,433.35,411.14,425.01,421.76,431.34,430.64,450.62,434.00,461.50,431.81,466.79,425.05,463.97,413.69,454.45,401.16,439.48,425.07,461.57,428.16,412.92,456.62,427.36,452.87,439.61,451.07,446.97,453.25,453.15,451.97,459.15,454.46,462.04,458.96,457.98,464.25,453.11,467.77,444.26,468.65,432.62,467.20,421.48,463.01,430.69,456.56,444.68,457.94,454.26,457.43,454.97,458.38,445.33,458.17,431.21,457.21,456.80,423.43,403.00,371.52,420.76,373.70,418.25,381.88,402.08,380.31,487.76,377.89,471.85,376.80,471.77,385.36,486.36,386.10,
./P_18/1492006065578_8_-study-benefits_of_running_frames/1491424525720.png,1491424525720,0.30777645111083984,0.21444836258888245,0.3457392454147339,0.21769306063652039,0.09166666666666666,0.2966666666666667,348.39,363.29,345.11,388.77,347.30,414.38,352.57,442.55,366.49,464.47,387.08,480.03,413.09,490.26,437.92,494.54,455.03,489.52,465.55,477.28,474.52,463.37,481.67,446.44,488.57,425.32,495.97,402.62,498.86,378.42,499.42,366.09,494.21,362.75,481.28,362.57,469.49,364.41,385.39,359.68,402.31,356.36,420.21,358.58,433.74,362.29,394.92,376.11,412.29,371.07,424.55,380.32,410.07,383.15,410.78,376.31,490.39,382.93,480.84,375.88,464.52,382.14,479.23,387.74,478.83,380.86,450.91,377.44,433.25,411.31,425.08,421.95,431.40,430.74,450.60,433.87,461.35,431.81,466.56,425.10,463.88,413.79,454.37,401.20,439.52,424.93,461.46,427.96,413.04,457.27,427.32,453.11,439.63,451.11,447.05,453.26,453.29,451.99,459.36,454.65,462.05,459.48,458.08,464.73,453.25,468.16,444.39,469.02,432.75,467.64,421.62,463.58,430.75,457.06,444.79,458.35,454.40,457.88,455.13,458.43,445.44,458.11,431.26,457.31,456.78,423.21,402.77,371.95,420.59,374.12,418.07,382.29,401.87,380.75,487.55,378.13,471.60,377.09,471.56,385.64,486.17,386.33,
./P_18/1492006065578_8_-study-benefits_of_running_frames/1491424525902.png,1491424525902,0.23509173095226288,0.1613326370716095,0.2799440622329712,0.2732486426830292,0.17916666666666667,0.12083333333333333,348.40,364.20,345.30,390.02,347.58,415.55,352.70,443.32,366.32,464.76,386.52,480.00,412.30,490.15,437.22,494.65,454.62,489.81,465.43,477.74,474.58,463.81,481.77,446.74,488.60,425.57,495.89,402.88,498.84,378.87,499.16,366.17,493.85,363.09,481.02,363.08,469.34,364.93,385.35,359.83,402.32,356.52,420.22,358.87,433.65,362.66,394.86,376.28,412.22,371.06,424.49,380.61,409.99,383.49,410.74,376.47,490.37,383.29,480.82,376.03,464.52,382.60,479.22,388.20,478.85,381.17,450.83,377.85,433.28,411.74,425.05,422.36,431.39,431.16,450.48,434.25,461.20,432.30,466.44,425.61,463.68,414.25,454.21,401.61,439.46,425.28,461.36,428.35,412.99,457.48,427.37,453.38,439.68,451.42,447.02,453.58,453.23,452.36,459.33,455.06,462.07,459.92,458.06,465.03,453.19,468.32,444.34,469.11,432.70,467.69,421.59,463.68,430.73,457.20,444.72,458.50,454.35,458.13,455.06,458.80,445.37,458.45,431.26,457.63,456.64,423.60,402.67,371.98,420.57,374.21,418.01,382.61,401.78,381.03,487.58,378.34,471.54,377.36,471.56,386.08,486.17,386.76,
./P_18/1492006065578_8_-study-benefits_of_running_frames/1491424526175.png,1491424526175,0.14776144921779633,0.11343170702457428,0.25162190198898315,0.25225475430488586,0.17552083333333332,0.18,348.27,365.22,345.05,390.92,347.32,416.23,352.43,443.65,366.00,464.96,386.27,480.13,412.08,490.26,436.87,494.75,454.22,490.05,465.30,478.28,474.70,464.58,482.10,447.69,489.13,426.68,496.45,404.11,499.46,380.15,499.28,366.62,493.92,363.42,481.10,363.33,469.40,365.18,385.64,359.87,402.36,356.69,420.02,359.00,433.38,362.80,394.60,376.89,411.82,371.68,424.13,381.22,409.62,384.08,410.28,377.08,490.19,384.02,480.53,376.76,464.35,383.31,478.96,388.90,478.47,381.88,450.67,378.44,433.03,412.41,424.70,423.00,431.05,431.84,450.33,435.03,461.18,433.06,466.50,426.34,463.60,414.95,454.04,402.27,439.22,426.03,461.22,429.10,412.41,458.03,426.90,454.10,439.28,452.24,446.62,454.42,452.89,453.17,459.05,455.84,462.00,460.54,457.79,465.62,452.75,468.86,443.88,469.62,432.22,468.21,421.04,464.19,430.23,457.71,444.30,458.97,454.03,458.66,454.76,459.63,444.99,459.30,430.80,458.43,456.42,424.29,402.33,372.60,420.16,374.83,417.62,383.22,401.47,381.61,487.32,379.08,471.29,378.10,471.32,386.78,485.91,387.48,
./P_18/1492006065578_8_-study-benefits_of_running_frames/1491424526268.png,1491424526268,0.17051154375076294,0.18444767594337463,0.20091471076011658,0.26240092515945435,0.18802083333333333,0.415,347.92,365.30,344.72,390.81,346.97,416.14,352.09,443.72,365.75,465.25,386.13,480.55,412.08,490.70,436.92,495.06,454.20,490.26,465.16,478.40,474.47,464.73,481.85,447.93,488.87,426.98,496.25,404.39,499.30,380.33,499.29,367.08,493.85,363.95,481.01,363.99,469.29,365.95,385.40,360.55,402.19,357.56,419.76,359.94,433.12,363.74,394.33,377.42,411.60,372.22,423.97,381.74,409.40,384.56,410.05,377.57,490.08,384.24,480.36,377.03,464.13,383.63,478.82,389.15,478.30,382.13,450.47,379.03,432.74,412.97,424.56,423.53,430.89,432.35,450.17,435.55,461.00,433.47,466.26,426.76,463.47,415.45,453.87,402.87,438.99,426.60,461.05,429.60,412.19,458.56,426.59,454.47,439.03,452.56,446.44,454.72,452.76,453.45,458.98,456.08,461.87,460.84,457.65,465.94,452.64,469.20,443.73,470.01,432.04,468.66,420.83,464.70,429.99,458.17,444.15,459.36,453.94,459.00,454.70,459.85,444.83,459.57,430.56,458.73,456.25,424.91,402.08,373.14,419.98,375.35,417.41,383.71,401.22,382.12,487.19,379.32,471.08,378.39,471.14,387.07,485.79,387.71,
./P_18/1492006065578_8_-study-benefits_of_running_frames/1491424526366.png,1491424526366,0.18668624758720398,0.14725834131240845,0.2638082504272461,0.27504777908325195,0.15,0.4125,347.84,365.34,344.63,390.83,346.86,416.25,351.96,443.91,365.63,465.47,386.10,480.71,412.10,490.81,437.02,495.16,454.34,490.29,465.24,478.54,474.47,465.04,481.80,448.32,488.78,427.23,496.14,404.50,499.14,380.27,499.06,367.29,493.63,363.89,480.64,363.76,468.87,365.66,385.03,360.85,401.75,357.61,419.48,359.82,432.91,363.53,394.08,377.77,411.31,372.54,423.68,381.99,409.15,384.91,409.77,377.91,489.75,384.47,480.01,377.26,463.79,383.82,478.46,389.42,477.97,382.39,450.17,379.02,432.62,412.98,424.34,423.57,430.70,432.36,449.99,435.48,460.81,433.44,466.09,426.73,463.18,415.39,453.63,402.82,438.86,426.59,460.80,429.54,411.84,458.38,426.42,454.48,438.85,452.62,446.22,454.76,452.49,453.47,458.70,456.03,461.83,460.60,457.57,465.83,452.51,469.19,443.52,470.04,431.73,468.66,420.49,464.64,429.72,458.16,443.93,459.37,453.76,458.96,454.49,459.85,444.63,459.58,430.33,458.76,456.05,424.78,401.83,373.49,419.67,375.64,417.16,384.02,400.97,382.47,486.82,379.56,470.76,378.61,470.78,387.31,485.44,387.97,
./P_18/1492006065578_8_-study-benefits_of_running_frames/1491424526456.png,1491424526456,0.20668518543243408,0.22149595618247986,0.2512941360473633,0.2145267277956009,0.090625,0.3775,347.52,365.43,344.37,390.98,346.65,416.47,351.86,444.17,365.64,465.70,386.15,480.89,412.07,490.97,436.99,495.33,454.29,490.39,465.04,478.58,474.19,465.08,481.50,448.38,488.46,427.26,495.80,404.50,498.82,380.23,498.70,367.57,493.25,364.28,480.26,364.26,468.50,366.21,384.63,361.10,401.31,358.00,418.98,360.32,432.38,364.08,393.67,377.92,410.91,372.68,423.28,382.20,408.74,385.05,409.34,378.06,489.42,384.58,479.63,377.39,463.43,384.02,478.10,389.53,477.58,382.52,449.77,379.39,432.28,413.16,423.98,423.75,430.34,432.53,449.68,435.79,460.59,433.60,465.87,426.87,462.91,415.56,453.27,403.20,438.46,426.90,460.58,429.85,411.46,458.25,426.14,454.57,438.59,452.85,446.01,454.97,452.32,453.69,458.61,456.11,461.93,460.48,457.63,465.81,452.47,469.22,443.38,470.09,431.50,468.68,420.19,464.61,429.44,458.30,443.77,459.54,453.72,459.12,454.42,459.91,444.45,459.74,430.05,458.81,455.71,425.21,401.42,373.63,419.28,375.82,416.75,384.18,400.57,382.61,486.45,379.68,470.38,378.77,470.42,387.45,485.09,388.08,
./P_18/1492006065578_8_-study-benefits_of_running_frames/1491424526555.png,1491424526555,0.2085360586643219,0.17112156748771667,0.27912089228630066,0.2941083014011383,0.028645833333333332,0.26166666666666666,347.43,365.75,344.34,391.28,346.67,416.71,351.92,444.33,365.68,465.80,386.20,480.93,412.11,491.03,437.02,495.37,454.37,490.47,465.23,478.67,474.40,465.12,481.65,448.33,488.51,427.15,495.75,404.43,498.66,380.26,498.31,367.63,492.79,364.13,479.71,363.96,467.87,365.82,384.17,361.18,400.86,357.80,418.67,359.98,432.16,363.67,393.34,378.09,410.56,372.84,423.00,382.29,408.42,385.22,409.04,378.23,489.16,384.80,479.34,377.60,463.10,384.14,477.80,389.74,477.29,382.74,449.40,379.18,431.98,413.21,423.68,423.81,430.04,432.56,449.38,435.67,460.37,433.64,465.66,426.91,462.64,415.58,452.90,402.98,438.20,426.77,460.29,429.72,411.33,458.47,425.97,454.66,438.41,452.82,445.85,454.95,452.16,453.67,458.52,456.21,461.88,460.75,457.59,466.09,452.41,469.51,443.25,470.34,431.34,468.92,420.06,464.84,429.31,458.42,443.64,459.67,453.62,459.29,454.30,460.07,444.30,459.81,429.87,458.96,455.37,424.95,401.08,373.80,418.95,375.95,416.46,384.33,400.23,382.78,486.17,379.90,470.08,378.94,470.10,387.63,484.82,388.30,
./P_18/1492006065578_8_-study-benefits_of_running_frames/1491424526651.png,1491424526651,0.2283211350440979,0.26397013664245605,0.271745890378952,0.3138033151626587,0.0609375,0.25,347.23,366.05,344.33,391.60,346.74,416.97,352.06,444.49,365.88,465.83,386.38,480.88,412.19,490.97,437.12,495.36,454.45,490.39,465.18,478.52,474.21,464.94,481.37,448.16,488.16,426.97,495.34,404.28,498.28,380.20,497.89,367.91,492.42,364.63,479.46,364.58,467.69,366.48,383.71,361.61,400.36,358.31,418.17,360.56,431.62,364.29,393.10,378.20,410.32,372.99,422.69,382.44,408.18,385.27,408.81,378.32,488.89,384.90,479.08,377.76,462.90,384.31,477.59,389.80,477.10,382.84,449.13,379.64,431.86,413.38,423.57,423.96,429.92,432.69,449.28,435.98,460.28,433.76,465.55,427.01,462.52,415.73,452.71,403.44,438.03,427.08,460.29,430.04,411.18,458.30,425.88,454.70,438.34,453.02,445.78,455.14,452.09,453.87,458.44,456.25,461.82,460.59,457.56,466.03,452.35,469.51,443.19,470.36,431.24,468.91,419.91,464.78,429.17,458.53,443.54,459.84,453.53,459.42,454.23,460.03,444.24,459.89,429.76,458.93,455.28,425.44,400.84,373.93,418.68,376.11,416.18,384.41,400.02,382.85,485.90,380.03,469.86,379.12,469.92,387.73,484.56,388.36,
./P_18/1492006065578_8_-study-benefits_of_running_frames/1491424526745.png,1491424526745,0.22172126173973083,0.24494387209415436,0.28238052129745483,0.19158099591732025,0.103125,0.2841666666666667,347.24,366.37,344.40,391.89,346.89,417.16,352.31,444.51,366.15,465.75,386.62,480.77,412.38,490.88,437.20,495.23,454.42,490.31,465.13,478.43,474.18,464.79,481.36,447.93,488.16,426.73,495.26,404.08,498.05,380.11,497.46,367.52,492.02,364.17,479.12,364.12,467.34,366.04,383.56,361.54,400.18,357.98,418.05,360.16,431.54,363.89,393.06,378.27,410.29,372.93,422.67,382.47,408.16,385.40,408.86,378.39,488.70,384.86,478.91,377.62,462.70,384.30,477.42,389.86,476.93,382.83,448.97,379.38,431.79,413.37,423.50,423.96,429.86,432.68,449.24,435.80,460.27,433.72,465.53,426.96,462.47,415.66,452.59,403.15,438.04,426.89,460.23,429.82,411.24,458.63,425.87,454.87,438.35,453.03,445.82,455.16,452.16,453.88,458.51,456.40,461.81,460.91,457.59,466.33,452.40,469.81,443.24,470.65,431.26,469.21,419.95,465.09,429.19,458.73,443.56,460.01,453.55,459.63,454.27,460.24,444.27,460.01,429.76,459.15,455.22,425.11,400.79,373.92,418.69,376.07,416.19,384.51,399.97,382.97,485.74,379.93,469.65,379.02,469.72,387.76,484.40,388.38,
./P_18/1492006065578_8_-study-benefits_of_running_frames/1491424527202.png,1491424527202,0.24784037470817566,0.17366674542427063,0.3153570592403412,0.28418242931365967,0.2635416666666667,0.17833333333333334,347.48,365.51,344.65,391.28,347.19,416.76,352.68,444.52,366.66,465.89,387.12,480.95,412.82,490.95,437.70,495.25,454.97,490.17,465.46,478.09,474.36,464.41,481.51,447.67,488.37,426.58,495.70,403.90,498.71,379.55,498.32,367.08,492.87,364.12,480.05,364.17,468.33,366.08,384.33,361.22,401.19,358.08,419.00,360.35,432.47,364.04,393.91,377.17,411.27,371.88,423.54,381.48,409.08,384.24,409.77,377.22,489.60,383.64,479.88,376.46,463.65,383.23,478.41,388.61,478.00,381.55,449.86,378.77,432.44,413.01,424.20,423.69,430.58,432.45,449.87,435.72,460.81,433.45,466.06,426.68,463.12,415.33,453.38,402.92,438.55,426.77,460.95,429.72,411.94,458.44,426.44,454.59,438.88,452.84,446.39,454.97,452.73,453.68,459.02,456.08,462.12,460.59,457.95,465.95,452.85,469.43,443.80,470.30,431.96,468.93,420.65,464.83,429.84,458.54,444.12,459.80,454.01,459.33,454.75,459.82,444.82,459.71,430.42,458.76,455.90,425.26,401.72,372.83,419.64,375.04,417.06,383.38,400.88,381.82,486.69,378.72,470.60,377.88,470.73,386.57,485.35,387.12,
./P_18/1492006065578_8_-study-benefits_of_running_frames/1491424527298.png,1491424527298,0.2698693573474884,0.1854446977376938,0.3247358202934265,0.2736825942993164,0.18229166666666666,0.26416666666666666,347.58,364.82,344.73,390.76,347.32,416.38,352.80,444.24,366.81,465.61,387.27,480.59,412.91,490.52,437.75,494.85,455.04,489.83,465.50,477.87,474.36,464.28,481.51,447.56,488.42,426.41,495.91,403.66,499.11,379.25,498.87,367.12,493.32,363.97,480.33,363.97,468.52,365.85,384.46,360.60,401.37,357.53,419.18,359.89,432.68,363.65,393.81,376.67,411.19,371.40,423.59,381.10,408.96,383.86,409.60,376.77,489.90,383.50,480.05,376.25,463.76,383.00,478.56,388.47,478.07,381.37,450.05,378.38,432.55,412.82,424.35,423.53,430.71,432.28,450.00,435.51,460.87,433.37,466.15,426.61,463.30,415.23,453.57,402.61,438.69,426.49,461.07,429.51,412.10,458.40,426.54,454.48,438.96,452.68,446.46,454.83,452.83,453.55,459.09,456.06,462.12,460.67,457.94,465.86,452.87,469.21,443.87,470.01,432.08,468.63,420.84,464.64,429.99,458.20,444.24,459.45,454.07,459.08,454.80,459.81,444.91,459.63,430.53,458.68,456.04,425.02,401.60,372.33,419.63,374.59,417.02,383.01,400.74,381.39,486.93,378.54,470.72,377.64,470.84,386.40,485.59,387.01,
./P_18/1492006065578_8_-study-benefits_of_running_frames/1491424527394.png,1491424527394,0.32511281967163086,0.17421242594718933,0.3220890164375305,0.3050832450389862,0.24114583333333334,0.19833333333333333,347.69,364.37,344.83,390.26,347.36,415.93,352.65,443.94,366.44,465.53,386.76,480.76,412.47,490.87,437.47,495.23,454.90,490.20,465.49,478.12,474.46,464.35,481.66,447.46,488.55,426.15,496.05,403.30,499.24,378.83,499.21,366.79,493.62,363.73,480.67,363.74,468.87,365.58,384.60,360.62,401.54,357.60,419.30,359.89,432.80,363.51,393.88,376.70,411.29,371.47,423.74,381.03,409.07,383.83,409.73,376.80,490.25,383.27,480.40,376.11,464.05,382.80,478.92,388.24,478.45,381.18,450.21,378.32,432.53,412.81,424.43,423.54,430.78,432.33,450.05,435.51,460.94,433.35,466.18,426.59,463.42,415.19,453.65,402.54,438.70,426.45,461.13,429.41,412.25,458.82,426.57,454.75,438.96,452.85,446.50,454.99,452.91,453.71,459.17,456.27,462.08,460.96,457.92,466.02,452.91,469.26,443.93,470.07,432.18,468.76,420.95,464.89,430.07,458.37,444.29,459.55,454.14,459.15,454.86,459.97,444.93,459.78,430.60,458.90,456.07,424.98,401.69,372.40,419.74,374.61,417.15,382.96,400.83,381.39,487.29,378.36,471.05,377.49,471.18,386.19,485.95,386.76,
./P_18/1492006065578_8_-study-benefits_of_running_frames/1491424527497.png,1491424527497,0.31809431314468384,0.12392554432153702,0.31571298837661743,0.32133927941322327,0.359375,0.1175,347.19,363.80,344.27,389.86,346.74,415.69,351.96,443.89,365.79,465.44,386.21,480.59,412.08,490.64,437.22,495.13,454.78,490.09,465.44,478.07,474.48,464.38,481.70,447.51,488.62,426.11,496.18,403.16,499.42,378.66,499.53,366.92,494.03,363.84,480.97,363.74,469.13,365.52,384.36,360.49,401.41,357.40,419.40,359.67,432.96,363.33,393.90,376.56,411.39,371.38,423.79,380.99,409.14,383.82,409.80,376.71,490.42,383.42,480.64,376.22,464.25,382.88,479.09,388.43,478.70,381.30,450.39,378.36,432.68,412.85,424.41,423.59,430.80,432.43,450.07,435.71,460.93,433.52,466.22,426.77,463.40,415.32,453.79,402.73,438.77,426.67,461.15,429.72,412.12,458.44,426.73,454.74,439.08,453.03,446.52,455.19,452.81,453.92,458.99,456.33,462.10,460.74,457.92,465.89,452.91,469.21,443.92,470.03,432.14,468.65,420.87,464.65,430.11,458.17,444.30,459.44,454.10,459.03,454.76,460.09,444.92,459.93,430.65,458.96,456.18,425.27,401.77,372.29,419.82,374.56,417.22,382.94,400.87,381.33,487.49,378.50,471.28,377.59,471.35,386.33,486.12,386.94,
./P_18/1492006065578_8_-study-benefits_of_running_frames/1491424527840.png,1491424527840,0.3100960850715637,0.16379225254058838,0.34308916330337524,0.3351611793041229,0.13385416666666666,0.4866666666666667,347.31,363.23,344.10,389.02,346.41,414.80,351.54,442.86,365.28,464.66,385.76,480.11,411.74,490.43,436.76,494.96,454.16,490.04,465.05,478.22,474.45,464.68,482.09,447.86,489.38,426.38,497.03,403.30,500.24,378.74,500.22,366.46,494.60,363.17,481.34,363.25,469.41,365.33,384.75,359.66,401.56,356.73,419.36,359.24,432.87,363.14,393.74,376.56,411.13,371.33,423.67,381.00,408.90,383.92,409.51,376.75,490.50,383.40,480.55,376.14,464.17,382.87,478.99,388.50,478.44,381.31,450.39,378.33,432.58,412.52,424.32,423.17,430.70,432.07,450.05,435.38,460.92,433.17,466.26,426.41,463.40,414.99,453.76,402.51,438.76,426.43,460.97,429.40,411.89,458.11,426.46,454.34,438.84,452.56,446.22,454.72,452.51,453.41,458.71,455.90,461.86,460.35,457.56,465.67,452.51,469.09,443.50,469.96,431.73,468.56,420.52,464.45,429.79,457.94,443.96,459.18,453.78,458.73,454.52,459.75,444.63,459.55,430.36,458.66,456.09,424.84,401.54,372.25,419.61,374.51,417.03,383.03,400.64,381.40,487.49,378.44,471.16,377.53,471.21,386.38,486.10,387.01,
./P_18/1492006065578_8_-study-benefits_of_running_frames/1491424528117.png,1491424528117,0.16216234862804413,0.37979620695114136,0.2738403081893921,0.4443851113319397,0.06458333333333334,0.41,347.35,363.32,344.03,389.16,346.21,414.74,351.14,442.61,364.57,464.24,384.59,479.72,410.15,490.28,435.01,495.01,452.54,490.24,463.68,478.20,473.37,464.33,481.15,447.16,488.42,425.64,495.85,402.72,498.93,378.56,499.42,366.46,493.95,362.87,480.59,362.63,468.57,364.50,384.21,359.63,400.93,356.21,418.94,358.41,432.56,362.21,393.40,376.08,410.69,370.88,423.18,380.35,408.52,383.29,409.12,376.26,489.59,383.08,479.73,375.81,463.49,382.36,478.16,387.96,477.65,380.92,449.75,377.54,431.83,411.60,423.49,422.24,429.84,431.17,449.16,434.45,460.14,432.39,465.47,425.63,462.56,414.15,452.95,401.58,437.92,425.47,460.11,428.50,411.17,457.43,425.68,453.59,438.02,451.80,445.38,453.99,451.71,452.72,457.93,455.31,461.01,459.89,456.77,465.32,451.67,468.79,442.58,469.64,430.78,468.16,419.64,463.90,428.94,457.54,443.05,458.90,452.94,458.44,453.69,459.10,443.74,458.84,429.54,457.93,455.18,423.81,401.19,371.81,419.10,373.98,416.59,382.39,400.30,380.82,486.60,378.13,470.43,377.15,470.45,385.83,485.21,386.54,
./P_18/1492006065578_8_-study-benefits_of_running_frames/1491424528300.png,1491424528300,0.13293755054473877,0.2276858538389206,0.2170552760362625,0.2605273723602295,0.32447916666666665,0.20333333333333334,347.54,363.02,344.20,388.61,346.25,414.03,351.24,441.76,364.65,463.64,384.62,479.54,410.01,490.39,434.72,495.11,452.06,490.29,463.08,478.11,472.70,464.15,480.59,447.11,488.03,425.81,495.52,402.99,498.56,378.65,498.84,365.30,493.47,361.95,480.32,361.91,468.38,363.97,383.89,358.65,400.51,355.32,418.45,357.71,432.01,361.69,393.35,374.98,410.65,369.84,422.92,379.31,408.46,382.02,409.22,375.14,489.33,382.07,479.63,374.82,463.38,381.32,478.05,386.82,477.68,379.88,449.36,376.82,431.37,410.47,423.03,421.09,429.33,430.07,448.61,433.57,459.70,431.33,465.05,424.54,462.16,413.06,452.47,400.73,437.35,424.55,459.67,427.61,410.67,456.49,424.95,452.51,437.31,450.73,444.71,452.92,451.02,451.66,457.21,454.24,460.09,458.96,455.87,464.51,450.79,468.10,441.79,469.00,430.08,467.50,418.97,463.11,428.22,456.96,442.25,458.42,452.06,457.85,452.92,457.99,443.04,457.78,428.89,456.79,454.64,422.94,401.15,370.74,418.96,372.95,416.42,381.20,400.27,379.59,486.45,377.13,470.38,376.15,470.40,384.72,485.01,385.43,
./P_18/1492006065578_8_-study-benefits_of_running_frames/1491424528400.png,1491424528400,0.12853753566741943,0.21796464920043945,0.16288204491138458,0.3107571005821228,0.08489583333333334,0.15833333333333333,347.35,362.44,343.88,388.15,346.00,413.72,351.23,441.65,364.95,463.55,385.14,479.36,410.44,490.02,434.90,494.60,451.99,489.81,462.80,477.74,472.37,463.94,480.34,447.09,487.95,425.86,495.63,403.01,498.68,378.45,498.81,364.91,493.39,361.48,480.13,361.47,468.10,363.60,383.74,357.86,400.45,354.56,418.50,357.12,432.13,361.26,393.17,374.32,410.54,369.28,422.82,378.72,408.31,381.41,409.11,374.53,489.36,381.70,479.63,374.49,463.31,380.85,478.02,386.44,477.66,379.50,449.29,376.12,431.24,409.95,422.84,420.61,429.15,429.60,448.44,433.12,459.55,430.94,464.96,424.13,462.06,412.63,452.39,400.15,437.22,424.09,459.52,427.22,410.61,455.89,424.86,451.96,437.16,450.15,444.51,452.38,450.79,451.11,456.88,453.73,459.76,458.44,455.48,463.84,450.47,467.38,441.61,468.24,430.04,466.75,419.00,462.42,428.19,456.12,442.10,457.56,451.75,457.05,452.58,457.61,442.85,457.37,428.78,456.35,454.51,422.46,401.02,370.14,418.85,372.39,416.30,380.60,400.10,378.96,486.45,376.81,470.37,375.73,470.35,384.30,485.01,385.08,
