./P_14/1491927757191_17_-study-tooth_abscess_frames/1491424530615.png,1491424530615,0.2517850995063782,0.3763304352760315,0.27148690819740295,0.40444570779800415,0.15625,0.3977777777777778,302.13,116.33,300.26,148.92,308.67,183.26,323.33,219.45,343.42,249.63,366.92,274.81,390.35,296.51,415.25,302.36,441.95,294.71,466.67,272.63,487.57,244.30,503.41,209.91,510.25,168.23,511.66,132.99,503.77,101.21,468.99,111.71,452.21,107.68,428.23,111.13,409.99,117.11,317.51,115.32,327.41,111.79,348.90,113.35,366.52,117.86,332.84,131.74,347.93,124.02,367.29,131.68,348.67,138.98,348.44,130.05,454.67,127.30,434.43,121.44,417.74,130.49,436.00,136.13,434.31,127.51,390.11,127.37,374.68,171.78,369.62,188.28,377.40,198.81,396.07,202.60,417.87,197.15,425.40,184.33,416.48,168.94,391.50,158.98,381.54,194.66,410.90,192.65,381.38,241.10,386.04,235.18,393.36,230.92,401.32,233.33,409.42,230.10,420.66,234.02,431.44,240.10,426.54,250.51,417.26,258.62,405.20,260.40,393.80,258.46,387.02,251.20,392.55,241.48,404.14,244.22,416.83,241.83,416.18,240.05,403.08,240.84,390.82,240.76,392.79,188.59,338.22,126.05,359.53,125.57,358.95,136.25,339.28,136.58,445.67,122.51,423.66,123.72,425.76,134.22,446.42,133.03,
./P_14/1491927757191_17_-study-tooth_abscess_frames/1491424530814.png,1491424530814,0.23657888174057007,0.31250670552253723,0.28506606817245483,0.358533650636673,0.16458333333333333,0.5044444444444445,301.91,115.78,299.93,148.32,308.30,182.66,323.15,218.97,343.47,249.11,367.04,274.41,390.41,296.47,415.22,302.37,442.26,294.67,467.62,271.63,488.94,242.35,504.79,207.09,511.37,165.22,512.27,130.14,503.97,99.18,468.43,111.16,451.75,107.68,427.88,111.56,409.72,117.71,317.31,115.33,327.32,111.83,349.09,113.61,366.78,118.33,332.97,131.67,348.12,123.93,367.49,131.60,348.94,139.09,348.84,130.01,454.76,127.17,434.50,121.36,417.85,130.52,436.19,136.21,434.54,127.47,390.05,127.43,374.51,171.62,369.41,188.11,377.22,198.68,395.99,202.60,418.10,197.00,425.62,184.06,416.51,168.73,391.34,159.10,381.44,194.75,410.97,192.73,381.46,240.68,386.21,235.00,393.51,230.80,401.41,233.29,409.49,230.06,420.76,233.97,431.70,239.83,426.83,250.37,417.51,258.61,405.33,260.42,393.84,258.42,387.08,250.96,392.58,241.20,404.17,244.01,416.92,241.62,416.33,240.14,403.17,240.96,390.91,240.77,392.63,188.69,338.36,125.96,359.76,125.44,359.25,136.28,339.49,136.62,445.75,122.37,423.71,123.68,425.89,134.31,446.58,133.02,
./P_14/1491927757191_17_-study-tooth_abscess_frames/1491424530910.png,1491424530910,0.2281571924686432,0.3725930452346802,0.26050904393196106,0.42863738536834717,0.2048611111111111,0.5688888888888889,302.81,115.53,300.80,148.05,309.08,182.42,323.80,218.87,343.95,248.99,367.28,274.30,390.35,296.42,415.10,302.36,442.39,294.65,468.01,271.28,489.34,241.70,505.01,206.19,511.36,164.29,512.09,129.28,503.73,98.61,468.30,111.49,451.61,107.89,427.74,111.49,409.51,117.32,317.56,115.67,327.63,111.83,349.52,113.30,367.26,117.77,333.42,131.69,348.58,124.02,367.94,131.54,349.42,139.04,349.39,130.06,454.79,127.40,434.60,121.65,417.91,130.65,436.30,136.36,434.75,127.70,390.19,127.27,374.61,171.79,369.62,188.22,377.33,198.69,395.99,202.56,418.11,197.11,425.61,184.25,416.58,168.97,391.37,159.02,381.51,194.69,410.96,192.73,381.18,240.66,385.92,234.85,393.33,230.63,401.28,233.12,409.48,229.92,420.83,233.91,431.80,239.91,426.88,250.48,417.51,258.75,405.15,260.56,393.51,258.54,386.74,251.01,392.24,241.30,403.99,244.15,416.90,241.75,416.33,240.02,403.01,240.76,390.61,240.59,392.61,188.65,338.85,126.04,360.19,125.47,359.73,136.25,339.97,136.60,445.80,122.65,423.82,123.90,425.99,134.46,446.66,133.20,
./P_14/1491927757191_17_-study-tooth_abscess_frames/1491424531006.png,1491424531006,0.28653839230537415,0.5774279832839966,0.28351032733917236,0.48475682735443115,0.13055555555555556,0.49333333333333335,303.04,115.23,300.99,147.79,309.32,182.23,324.08,218.88,344.28,249.00,367.53,274.24,390.33,296.33,414.96,302.27,442.27,294.54,467.97,271.00,489.44,241.30,505.16,205.59,511.55,163.57,512.25,128.49,503.80,97.91,468.21,111.52,451.67,108.07,427.93,111.70,409.75,117.48,317.86,116.04,327.92,112.13,349.87,113.55,367.62,117.95,333.66,131.95,348.90,124.38,368.23,131.71,349.76,139.27,349.82,130.36,455.10,127.56,434.95,121.92,418.23,130.80,436.69,136.52,435.20,127.92,390.42,127.33,374.61,171.63,369.56,188.11,377.27,198.62,396.12,202.50,418.46,196.99,425.94,184.11,416.81,168.79,391.53,158.98,381.53,194.59,411.19,192.60,380.91,240.67,385.87,235.17,393.31,231.00,401.32,233.49,409.59,230.30,420.88,234.23,431.96,239.87,426.89,250.31,417.45,258.44,405.02,260.24,393.33,258.29,386.49,250.89,392.04,241.19,403.86,243.95,416.86,241.58,416.40,240.33,403.01,241.16,390.53,240.92,392.74,188.55,339.17,126.38,360.49,125.76,360.07,136.45,340.27,136.84,446.12,122.88,424.18,124.14,426.33,134.63,447.01,133.35,
./P_14/1491927757191_17_-study-tooth_abscess_frames/1491424531103.png,1491424531103,0.2704457938671112,0.5604521632194519,0.2885221838951111,0.4596349000930786,0.20416666666666666,0.49333333333333335,303.19,115.06,300.95,147.65,309.28,182.15,324.12,218.89,344.41,249.01,367.69,274.22,390.41,296.23,414.75,302.14,441.96,294.61,468.01,271.08,489.81,241.25,505.77,205.31,512.30,163.14,512.99,127.99,504.37,97.61,468.26,111.78,451.70,108.59,428.16,112.22,410.01,117.92,318.22,116.20,328.37,112.43,350.21,113.89,367.92,118.29,334.05,132.11,349.32,124.84,368.63,131.83,350.14,139.30,350.25,130.59,455.30,127.91,435.18,122.54,418.42,131.06,436.89,136.72,435.47,128.30,390.67,127.61,374.67,171.77,369.80,188.11,377.43,198.55,396.23,202.58,418.55,197.01,426.01,184.21,417.08,168.98,391.68,159.18,381.73,194.71,411.25,192.78,380.87,240.46,385.72,234.82,393.22,230.65,401.29,233.17,409.64,229.98,420.97,233.96,431.97,239.79,426.81,250.32,417.36,258.46,404.94,260.23,393.26,258.26,386.46,250.78,391.91,241.09,403.78,243.89,416.84,241.52,416.42,240.00,402.95,240.77,390.40,240.54,392.84,188.67,339.62,126.75,360.85,126.10,360.44,136.55,340.69,136.91,446.29,123.43,424.45,124.63,426.56,134.86,447.17,133.61,
./P_14/1491927757191_17_-study-tooth_abscess_frames/1491424531383.png,1491424531383,0.4237706661224365,0.5894225239753723,0.3837617337703705,0.5104395747184753,0.0625,0.53,304.76,115.24,302.01,147.39,309.87,181.64,324.34,218.31,344.37,248.53,367.60,273.99,390.31,296.30,414.57,302.38,441.90,294.89,468.32,271.08,490.24,241.05,506.11,205.17,512.75,163.40,513.42,128.71,505.06,98.89,469.22,112.66,453.00,108.99,429.44,112.14,411.30,117.51,319.92,115.61,329.72,111.89,351.27,113.22,368.84,117.58,335.21,132.46,350.21,125.50,369.32,132.29,351.00,139.68,351.00,131.16,455.80,129.14,435.85,123.84,419.36,131.90,437.47,137.71,435.96,129.49,391.79,128.24,375.52,171.95,370.32,188.24,377.91,198.77,396.99,203.09,419.40,197.47,426.96,184.66,417.87,169.45,392.70,159.73,382.41,195.13,412.07,193.38,380.92,240.44,386.14,235.31,393.67,231.45,401.60,234.02,409.90,230.88,421.05,234.74,432.16,240.02,427.00,250.77,417.43,259.06,404.96,260.85,393.23,258.73,386.37,251.03,392.07,241.56,403.94,244.55,416.93,242.12,416.57,240.77,403.22,241.54,390.70,241.12,393.70,189.14,340.71,127.31,361.57,126.77,361.18,136.98,341.74,137.20,446.82,124.77,425.33,125.79,427.30,135.77,447.65,134.70,
./P_14/1491927757191_17_-study-tooth_abscess_frames/1491424531482.png,1491424531482,0.43682366609573364,0.6006003618240356,0.411012202501297,0.6046363115310669,0.19444444444444445,0.4477777777777778,304.91,115.29,302.25,147.33,310.04,181.52,324.48,218.11,344.47,248.35,367.69,273.86,390.47,296.16,414.74,302.24,441.96,294.83,468.26,271.15,490.16,241.29,506.11,205.64,512.91,164.11,513.77,129.50,505.53,99.61,469.72,112.39,453.51,108.87,430.05,112.21,411.94,117.76,319.94,115.37,330.00,111.60,351.74,113.19,369.39,117.79,335.57,132.25,350.79,125.34,369.85,132.21,351.49,139.46,351.67,130.94,456.67,129.16,436.83,123.81,420.12,131.86,438.36,137.66,436.97,129.42,392.34,128.27,375.91,171.83,370.65,188.03,378.23,198.55,397.27,202.97,419.69,197.33,427.27,184.60,418.30,169.44,393.16,159.69,382.74,194.98,412.44,193.33,381.11,240.04,386.29,234.70,393.92,230.79,401.86,233.37,410.13,230.28,421.32,234.18,432.30,239.76,427.18,250.62,417.66,258.99,405.22,260.80,393.49,258.62,386.59,250.80,392.34,241.36,404.21,244.42,417.17,241.99,416.78,240.26,403.43,240.98,390.88,240.55,394.10,189.04,341.19,127.11,362.15,126.65,361.68,136.82,342.18,136.99,447.78,124.77,426.23,125.72,428.17,135.71,448.53,134.68,
./P_14/1491927757191_17_-study-tooth_abscess_frames/1491424531575.png,1491424531575,0.4326077103614807,0.5619940757751465,0.42022716999053955,0.6187180876731873,0.21805555555555556,0.5211111111111111,305.37,115.45,302.73,147.31,310.38,181.35,324.70,217.88,344.58,248.22,367.77,273.85,390.57,296.16,414.91,302.24,442.01,294.74,468.04,271.18,489.86,241.57,505.88,206.23,512.83,164.93,513.83,130.40,505.68,100.30,470.03,112.30,454.11,108.85,430.80,112.14,412.81,117.70,320.66,115.57,330.57,111.89,352.18,113.43,369.73,117.97,336.23,132.23,351.44,125.33,370.28,132.18,352.10,139.31,352.32,130.87,457.06,128.92,437.39,123.58,420.78,131.62,438.89,137.34,437.58,129.14,392.89,128.37,376.29,171.51,370.86,187.78,378.48,198.40,397.69,202.94,420.18,197.10,427.76,184.32,418.68,169.11,393.67,159.71,383.00,194.92,412.94,193.21,381.29,239.92,386.66,234.94,394.26,231.17,402.20,233.73,410.43,230.63,421.50,234.31,432.53,239.46,427.38,250.27,417.85,258.59,405.45,260.44,393.76,258.32,386.75,250.60,392.63,241.33,404.47,244.34,417.40,241.84,417.02,240.34,403.73,241.23,391.23,240.69,394.57,189.06,341.87,127.10,362.69,126.66,362.19,136.69,342.84,136.87,448.27,124.54,426.86,125.53,428.77,135.40,448.96,134.36,
./P_14/1491927757191_17_-study-tooth_abscess_frames/1491424531671.png,1491424531671,0.41741743683815,0.6124240159988403,0.39944058656692505,0.578005850315094,-0.05416666666666667,0.28444444444444444,305.74,115.42,302.99,147.26,310.49,181.31,324.75,217.80,344.68,248.15,367.91,273.82,390.79,296.14,415.10,302.19,442.05,294.81,467.88,271.35,489.52,241.87,505.50,206.76,512.54,165.73,513.66,131.34,505.63,101.21,470.50,112.47,454.55,108.76,431.18,111.90,413.08,117.42,320.91,115.12,331.03,111.24,352.78,112.83,370.43,117.48,336.71,131.66,352.02,124.68,370.86,131.79,352.61,138.79,352.87,130.30,457.37,128.91,437.76,123.34,421.02,131.45,439.16,137.21,437.88,128.98,393.38,127.96,376.77,171.46,371.36,187.64,378.93,198.22,397.99,202.72,420.30,197.09,427.89,184.41,419.03,169.24,394.15,159.39,383.45,194.66,413.19,193.12,381.49,239.69,386.73,234.27,394.46,230.38,402.46,232.97,410.71,229.90,421.87,233.74,432.68,239.44,427.61,250.31,418.15,258.70,405.73,260.51,394.00,258.32,386.98,250.49,392.86,241.20,404.79,244.29,417.75,241.82,417.30,239.79,403.97,240.53,391.36,240.04,395.02,188.80,342.40,126.46,363.31,126.10,362.73,136.24,343.32,136.35,448.63,124.39,427.17,125.25,429.05,135.26,449.28,134.31,
./P_14/1491927757191_17_-study-tooth_abscess_frames/1491424531770.png,1491424531770,0.4271634817123413,0.5838139057159424,0.4052453637123108,0.5975229740142822,-0.004861111111111111,0.3488888888888889,305.75,115.40,303.04,147.28,310.57,181.30,324.89,217.75,344.87,248.13,368.14,273.70,391.02,295.92,415.36,301.97,442.11,294.51,467.57,271.33,489.13,242.24,505.25,207.45,512.50,166.48,513.80,132.02,505.88,101.52,470.90,112.29,455.07,108.37,431.61,111.51,413.50,117.15,321.35,115.05,331.32,111.14,353.03,112.71,370.69,117.37,336.95,131.57,352.26,124.38,371.06,131.70,352.86,138.77,353.07,130.16,457.56,128.57,437.93,122.83,421.27,131.19,439.35,137.00,438.01,128.64,393.68,127.63,377.09,171.02,371.48,187.33,379.12,198.01,398.36,202.39,420.72,196.77,428.34,184.02,419.29,168.74,394.52,159.02,383.72,194.31,413.56,192.71,381.63,239.74,387.06,234.56,394.79,230.67,402.79,233.24,411.01,230.13,422.11,233.90,433.00,239.28,427.93,250.19,418.45,258.61,406.02,260.46,394.25,258.33,387.14,250.54,393.15,241.31,405.10,244.29,418.04,241.81,417.62,239.97,404.30,240.80,391.68,240.32,395.41,188.39,342.62,126.22,363.56,125.87,362.98,136.17,343.55,136.30,448.84,123.92,427.33,124.84,429.22,135.02,449.48,134.04,
./P_14/1491927757191_17_-study-tooth_abscess_frames/1491424531867.png,1491424531867,0.43049731850624084,0.5680974125862122,0.40167275071144104,0.5898420810699463,-0.02361111111111111,0.46111111111111114,305.59,115.37,302.86,147.43,310.45,181.55,324.79,217.97,344.79,248.36,368.09,273.92,391.05,296.09,415.41,302.12,442.07,294.79,467.46,271.84,489.05,242.87,505.32,208.08,512.69,166.99,514.08,132.37,506.18,101.69,471.36,112.27,455.28,108.39,431.76,111.67,413.60,117.43,321.45,114.87,331.61,111.09,353.30,112.84,370.98,117.61,336.93,131.31,352.29,124.06,371.25,131.47,352.87,138.48,353.02,129.86,457.77,128.31,438.01,122.53,421.25,130.97,439.42,136.71,438.01,128.34,393.86,127.42,377.28,170.94,371.85,187.17,379.46,197.79,398.58,202.10,420.77,196.58,428.36,183.91,419.53,168.65,394.74,158.76,384.03,194.06,413.68,192.47,381.89,239.63,387.10,233.93,394.93,229.87,403.01,232.43,411.30,229.31,422.54,233.24,433.24,239.18,428.18,250.15,418.75,258.59,406.31,260.41,394.52,258.30,387.45,250.47,393.39,241.20,405.40,244.18,418.42,241.71,417.95,239.27,404.52,240.02,391.82,239.66,395.65,188.08,342.60,125.91,363.68,125.56,363.05,135.91,343.53,136.04,448.99,123.63,427.33,124.55,429.26,134.76,449.62,133.78,
./P_14/1491927757191_17_-study-tooth_abscess_frames/1491424531962.png,1491424531962,0.3103232681751251,0.5650268197059631,0.307176411151886,0.5057355165481567,0.059027777777777776,0.34444444444444444,305.36,115.25,302.58,147.69,310.31,181.94,324.79,218.37,344.91,248.61,368.26,273.99,391.09,296.15,415.43,302.27,442.02,295.00,467.27,272.31,489.02,243.56,505.57,208.83,513.16,167.43,514.62,132.57,506.64,101.57,471.61,112.18,455.42,108.04,431.54,111.25,413.23,117.04,321.50,114.59,331.55,110.68,353.43,112.34,371.21,117.12,336.77,131.10,352.10,123.71,371.12,131.27,352.71,138.45,352.75,129.66,457.79,128.13,437.87,122.21,421.20,130.80,439.31,136.68,437.83,128.17,393.82,126.83,377.43,170.85,371.73,187.29,379.45,198.00,398.73,202.19,421.03,196.77,428.72,183.99,419.58,168.55,394.79,158.50,384.10,194.17,413.86,192.56,381.95,239.69,387.50,234.39,395.22,230.43,403.21,233.02,411.44,229.86,422.58,233.73,433.56,239.23,428.38,250.12,418.88,258.52,406.47,260.31,394.69,258.20,387.61,250.40,393.63,241.03,405.56,243.97,418.52,241.57,418.09,239.92,404.75,240.75,392.14,240.31,395.76,188.07,342.42,125.61,363.52,125.25,362.94,135.81,343.34,135.95,448.91,123.35,427.20,124.28,429.12,134.67,449.60,133.70,
./P_14/1491927757191_17_-study-tooth_abscess_frames/1491424532060.png,1491424532060,0.2988035976886749,0.5251451730728149,0.3094486594200134,0.48056739568710327,0.07013888888888889,0.11222222222222222,305.03,115.23,302.30,147.88,310.17,182.23,324.70,218.67,344.85,248.83,368.22,274.12,391.13,296.14,415.49,302.21,442.13,295.00,467.44,272.49,489.16,243.80,505.69,209.11,513.24,167.63,514.76,132.67,506.87,101.51,471.81,112.20,455.30,108.16,431.35,111.38,413.00,117.11,321.32,114.26,331.52,110.68,353.22,112.41,370.95,117.15,336.34,130.77,351.62,123.51,370.77,130.96,352.20,138.04,352.09,129.31,457.62,127.81,437.56,122.03,420.89,130.52,439.00,136.26,437.44,127.83,393.59,126.72,377.28,171.06,371.79,187.43,379.48,198.05,398.62,202.31,420.76,196.84,428.44,184.13,419.47,168.74,394.61,158.56,384.00,194.32,413.70,192.70,382.06,239.56,387.39,233.96,395.12,229.99,403.14,232.58,411.43,229.41,422.69,233.28,433.61,239.09,428.41,249.98,418.89,258.38,406.52,260.14,394.81,258.01,387.79,250.23,393.69,240.84,405.62,243.80,418.61,241.40,418.11,239.42,404.73,240.22,392.11,239.82,395.60,188.30,341.95,125.36,363.06,125.01,362.45,135.44,342.87,135.56,448.64,123.13,426.89,124.06,428.85,134.29,449.33,133.32,
./P_14/1491927757191_17_-study-tooth_abscess_frames/1491424532244.png,1491424532244,0.28795069456100464,0.6272774934768677,0.25706279277801514,0.4495067000389099,0.46111111111111114,0.17222222222222222,303.28,115.26,300.97,148.39,309.50,182.86,324.41,218.98,344.89,248.96,368.63,274.05,391.88,295.89,416.50,301.75,443.13,294.35,468.14,272.40,489.49,244.08,505.97,209.65,513.30,167.59,514.74,132.10,506.84,99.99,471.43,110.97,454.05,106.88,429.60,110.27,411.08,116.24,319.46,113.34,329.36,110.49,350.59,112.16,368.26,116.69,333.86,129.60,348.70,121.98,368.32,129.68,349.47,136.77,348.77,127.85,455.59,125.42,434.83,119.68,418.51,128.76,436.53,134.12,434.53,125.55,391.46,125.67,376.18,171.18,371.17,187.67,378.96,198.17,397.88,202.35,419.56,196.59,427.22,183.74,418.22,168.31,393.11,158.22,383.11,194.57,412.74,192.52,382.12,239.58,386.94,233.65,394.54,229.72,402.57,232.19,410.88,228.84,422.30,232.51,433.33,238.47,428.09,249.26,418.53,257.68,406.35,259.49,394.81,257.49,387.92,249.93,393.48,240.39,405.37,243.20,418.31,240.70,417.73,238.58,404.40,239.59,391.85,239.33,394.49,188.61,339.11,123.96,360.35,123.50,359.74,134.14,340.19,134.34,446.22,120.70,424.18,121.95,426.40,132.31,447.06,131.10,
./P_14/1491927757191_17_-study-tooth_abscess_frames/1491424532340.png,1491424532340,0.24574334919452667,0.5344321131706238,0.24619899690151215,0.4171549677848816,0.5479166666666667,0.15777777777777777,302.68,115.32,300.70,148.93,309.54,183.56,324.63,219.41,345.19,249.02,368.87,273.94,392.08,295.76,416.80,301.64,443.57,294.26,468.55,272.38,489.67,243.93,505.95,209.33,512.91,166.97,514.06,131.25,505.89,98.99,470.16,109.72,452.50,105.59,427.93,108.97,409.33,114.96,317.69,112.42,327.56,109.24,349.02,110.76,366.80,115.27,332.74,128.52,347.49,120.55,367.25,128.70,348.36,135.86,347.63,126.68,454.38,124.34,433.49,118.32,417.19,127.86,435.28,133.23,433.29,124.43,390.09,124.67,375.57,171.19,370.72,187.73,378.55,198.14,397.04,202.19,418.52,196.58,426.19,183.69,417.17,168.24,391.93,157.70,382.50,194.46,411.83,192.39,382.05,239.16,386.71,233.07,394.19,229.12,402.15,231.58,410.40,228.25,421.89,231.97,433.00,238.21,427.82,248.80,418.27,257.17,406.18,258.93,394.70,256.86,387.94,249.33,393.28,239.68,405.10,242.56,417.99,240.14,417.29,238.10,404.06,239.03,391.60,238.82,393.54,188.48,337.87,122.63,359.24,122.19,358.66,133.20,339.01,133.40,444.96,119.40,422.80,120.72,425.12,131.41,445.89,130.16,
./P_14/1491927757191_17_-study-tooth_abscess_frames/1491424532601.png,1491424532601,0.2769302725791931,0.6063112020492554,0.24133214354515076,0.4436076879501343,0.45069444444444445,0.07555555555555556,301.85,115.56,300.17,149.46,309.38,184.14,324.79,219.84,345.43,249.27,369.14,274.05,392.34,295.73,417.09,301.52,443.95,294.03,469.05,272.15,490.13,243.53,506.27,208.67,512.92,165.99,513.81,130.06,505.18,97.62,468.27,108.56,450.47,104.88,426.17,108.29,407.73,114.17,316.55,112.26,326.29,109.20,347.52,110.48,365.16,114.70,331.74,128.10,346.35,120.13,366.07,128.08,347.28,135.25,346.54,126.17,453.06,123.26,432.13,117.45,415.95,126.99,434.04,132.17,432.14,123.46,388.60,124.04,374.50,170.84,369.85,187.46,377.72,197.78,396.04,201.78,417.60,196.01,425.22,183.06,416.08,167.60,390.55,157.17,381.52,194.10,410.83,191.82,381.73,238.95,386.16,232.83,393.55,228.85,401.59,231.26,409.90,227.89,421.54,231.53,432.81,237.80,427.61,248.39,417.99,256.79,405.89,258.57,394.43,256.54,387.68,249.08,392.88,239.49,404.70,242.36,417.68,239.89,416.87,237.57,403.57,238.57,391.12,238.41,392.31,188.04,336.79,122.24,358.05,121.69,357.52,132.58,337.99,132.87,443.59,118.44,421.52,119.89,423.92,130.43,444.58,129.06,
./P_14/1491927757191_17_-study-tooth_abscess_frames/1491424532697.png,1491424532697,0.25547805428504944,0.33093172311782837,0.253764271736145,0.3823491930961609,0.5861111111111111,0.4444444444444444,301.09,116.08,299.69,150.07,309.10,184.66,324.76,220.27,345.47,249.59,369.20,274.31,392.43,295.96,417.29,301.66,444.44,293.93,469.65,271.68,490.60,242.65,506.36,207.48,512.52,164.74,513.03,128.92,504.03,96.58,466.23,107.75,448.42,104.54,424.33,108.01,406.04,113.75,315.49,112.35,325.14,109.45,346.23,110.52,363.71,114.47,330.67,127.88,345.15,119.98,364.72,127.60,346.12,134.80,345.39,125.85,451.76,122.41,430.90,116.86,414.86,126.24,432.88,131.27,431.07,122.69,387.10,123.56,373.26,170.27,368.65,187.07,376.58,197.36,394.90,201.32,416.72,195.36,424.29,182.27,414.87,166.78,389.09,156.66,380.26,193.65,409.81,191.16,381.38,238.67,385.68,232.71,392.90,228.76,400.96,231.14,409.26,227.74,420.98,231.27,432.46,237.34,427.30,247.78,417.60,256.13,405.50,257.92,394.12,255.95,387.38,248.62,392.48,239.10,404.21,241.95,417.19,239.45,416.29,237.28,403.02,238.41,390.68,238.20,390.96,187.55,335.66,122.09,356.74,121.44,356.26,132.08,336.91,132.48,442.29,117.74,420.39,119.28,422.83,129.58,443.31,128.12,
./P_14/1491927757191_17_-study-tooth_abscess_frames/1491424533070.png,1491424533070,0.24619314074516296,0.43984320759773254,0.2366878092288971,0.4337681531906128,0.16875,0.40444444444444444,302.99,118.98,301.76,152.62,311.03,186.57,326.91,221.52,347.27,250.14,370.28,274.33,392.21,295.63,416.16,301.49,443.16,293.81,468.99,270.93,490.40,241.29,505.95,205.45,512.06,163.37,512.03,128.30,502.02,97.30,461.64,106.93,445.19,104.46,422.55,108.07,404.99,113.74,315.44,114.12,324.83,109.55,346.65,110.23,364.09,114.30,332.30,129.54,347.04,121.91,365.65,128.72,348.09,136.07,348.47,127.58,451.69,124.28,431.99,118.91,415.73,127.50,433.90,132.84,433.04,124.59,386.74,123.76,372.40,167.88,367.13,184.77,375.05,195.09,393.53,198.73,416.40,193.07,423.94,179.95,413.78,164.54,387.95,154.97,379.27,190.90,408.66,188.59,379.83,237.11,384.58,231.62,391.82,227.40,399.83,229.86,408.00,226.65,419.54,230.53,431.17,236.30,426.05,247.15,416.41,255.68,404.13,257.53,392.57,255.49,385.62,247.79,391.02,238.79,402.66,241.81,415.57,239.33,414.83,236.65,401.64,237.51,389.36,237.27,389.58,184.16,337.64,124.01,358.17,123.16,357.92,133.28,338.87,133.90,442.84,119.80,421.67,121.12,423.85,131.01,443.78,129.75,
./P_14/1491927757191_17_-study-tooth_abscess_frames/1491424533165.png,1491424533165,0.25489482283592224,0.4130452573299408,0.23773981630802155,0.4177866578102112,0.11458333333333333,0.5022222222222222,304.96,118.71,303.40,152.18,312.19,186.11,327.67,221.14,347.77,249.76,370.42,273.93,391.90,295.23,415.67,301.26,442.74,293.75,468.68,270.86,490.25,241.41,505.95,205.86,512.45,164.47,512.74,129.72,503.25,98.96,463.62,107.45,447.52,104.62,424.86,108.28,407.30,114.07,317.30,113.34,326.83,108.53,348.91,109.65,366.41,114.24,334.10,129.37,349.03,121.59,367.60,128.91,350.02,136.22,350.59,127.56,453.73,125.30,434.17,119.43,417.78,128.21,435.97,133.85,435.14,125.42,388.86,123.98,373.85,167.44,368.19,184.26,376.04,194.72,394.65,198.43,417.62,193.12,425.29,180.04,415.14,164.60,389.68,154.85,380.45,190.44,409.87,188.49,380.04,236.63,385.16,231.32,392.52,227.15,400.41,229.69,408.53,226.61,419.93,230.65,431.53,236.31,426.27,247.00,416.59,255.35,404.26,257.12,392.68,254.98,385.72,247.28,391.32,238.33,402.95,241.36,415.84,239.07,415.26,236.85,402.10,237.57,389.80,237.18,390.96,183.74,339.52,123.70,360.21,123.06,359.91,133.47,340.71,133.92,445.03,120.52,423.77,121.67,425.87,131.88,445.88,130.80,
./P_14/1491927757191_17_-study-tooth_abscess_frames/1491424533437.png,1491424533437,0.340738981962204,0.39705416560173035,0.32782459259033203,0.48353052139282227,0.010416666666666666,0.27,307.93,114.91,305.14,148.14,312.90,182.54,327.17,218.80,346.95,248.57,369.90,273.10,392.05,294.14,416.42,300.36,443.05,293.01,467.87,271.31,488.85,243.52,504.76,209.63,512.44,169.01,514.35,134.23,506.95,102.45,472.24,110.28,456.64,105.41,433.14,107.90,415.15,113.18,323.64,111.13,333.49,106.75,355.18,108.11,372.66,112.82,338.44,128.09,353.58,120.47,372.36,128.31,354.20,135.29,354.18,126.67,458.75,126.38,439.19,119.91,422.66,128.40,440.52,134.50,439.14,126.11,395.52,123.49,379.25,166.32,373.09,183.02,380.77,193.79,400.14,197.54,422.16,192.93,429.99,180.18,420.64,164.45,396.51,154.02,385.72,189.12,415.07,187.88,382.11,236.73,388.04,231.31,395.96,227.22,403.91,229.78,412.14,226.79,422.99,231.02,433.78,236.68,428.54,247.31,419.01,255.34,406.69,256.97,394.88,254.83,387.68,247.31,393.90,238.41,405.95,241.33,418.72,239.15,418.39,236.90,405.34,237.39,392.63,237.00,397.44,182.73,343.98,122.44,364.88,122.23,364.30,132.71,344.93,132.79,450.09,121.32,428.68,121.98,430.44,132.32,450.68,131.72,
./P_14/1491927757191_17_-study-tooth_abscess_frames/1491424533533.png,1491424533533,0.34106332063674927,0.4527711868286133,0.33391717076301575,0.42193007469177246,-0.10625,0.43333333333333335,308.04,114.00,305.13,147.02,312.79,181.34,326.80,217.53,346.55,247.65,369.77,272.45,392.49,293.69,417.17,299.95,443.38,292.71,467.45,271.56,487.99,244.29,503.92,210.86,511.85,170.23,514.17,135.44,507.34,103.42,474.29,111.02,458.53,105.59,434.68,107.98,416.50,113.33,324.63,110.55,334.52,106.46,356.02,108.07,373.52,112.88,338.63,127.90,353.78,120.36,372.78,128.24,354.27,135.15,353.99,126.56,459.67,126.52,439.93,120.02,423.31,128.36,441.11,134.52,439.40,126.21,396.67,123.43,380.39,166.11,374.24,182.73,381.89,193.53,401.52,197.22,423.23,192.72,431.03,180.05,421.99,164.30,397.99,153.77,386.99,188.69,416.38,187.53,383.26,236.96,389.11,231.20,397.11,226.95,405.12,229.47,413.39,226.47,424.18,230.85,434.54,236.88,429.48,247.46,420.09,255.42,407.90,256.99,396.07,254.86,388.88,247.44,395.17,238.41,407.26,241.29,419.91,239.16,419.56,236.68,406.58,237.11,393.78,236.84,399.04,182.37,344.15,122.28,365.18,122.16,364.51,132.60,345.04,132.62,450.92,121.47,429.34,122.00,431.03,132.31,451.42,131.82,
