./P_20/1492020948838_34_-study-dot_test_final_frames/1491424523938.png,1491424523938,0.19797378778457642,0.5369855761528015,0.2091674506664276,0.4246435761451721,0.22604166666666667,0.165,294.77,345.56,294.35,369.13,299.17,391.93,306.73,413.91,318.22,432.55,332.75,447.98,349.30,460.33,368.35,463.54,386.28,458.80,400.64,445.72,412.74,429.04,422.12,408.95,427.29,384.83,429.21,361.22,426.10,338.10,412.07,324.87,401.51,320.06,386.37,321.85,374.04,325.66,306.93,330.04,316.48,324.16,331.85,324.37,344.55,326.88,316.30,347.27,328.16,340.26,342.20,347.03,328.63,351.29,328.84,345.61,404.28,342.94,391.38,337.25,378.42,345.33,392.19,348.20,390.93,342.66,360.54,341.13,348.82,375.84,343.89,386.44,349.62,393.31,364.64,395.06,378.73,391.75,383.68,384.29,377.66,374.16,362.44,362.92,353.69,388.64,374.81,387.56,341.18,419.48,349.06,413.33,358.33,410.03,365.30,410.98,372.14,409.25,381.36,411.63,389.25,417.03,383.76,423.78,376.37,428.67,366.24,430.58,355.59,429.63,347.56,425.57,353.62,420.26,365.70,421.14,377.29,419.15,377.31,415.92,365.62,416.80,353.44,417.26,364.19,383.66,320.88,342.40,336.33,341.82,335.82,349.72,321.55,350.20,398.99,338.65,383.55,339.62,384.91,347.29,399.18,346.44,
./P_20/1492020948838_34_-study-dot_test_final_frames/1491424524031.png,1491424524031,0.11651789397001266,0.5101135969161987,0.1936565339565277,0.3804442584514618,0.31614583333333335,0.3475,294.42,344.87,294.19,368.51,299.06,391.41,306.85,413.92,318.52,432.60,333.11,447.98,349.66,460.07,368.63,463.28,386.43,458.47,400.56,445.27,412.63,428.69,421.99,408.86,427.31,385.08,429.72,361.68,426.79,338.39,412.87,324.87,402.66,320.45,387.78,322.10,375.42,325.74,307.00,330.31,317.13,324.26,332.90,324.43,345.80,326.94,317.26,346.63,329.66,340.09,343.34,346.51,329.89,350.49,330.48,345.02,406.01,342.77,393.52,337.36,380.16,344.87,394.12,347.74,393.32,342.35,361.66,340.83,349.26,375.58,344.19,386.23,349.93,393.16,364.94,395.20,379.30,391.75,384.26,384.34,378.42,374.16,363.21,362.88,353.95,388.59,375.47,387.71,341.78,419.28,349.62,413.22,358.85,410.02,365.92,411.08,372.72,409.40,381.87,411.72,389.54,417.23,384.17,424.05,376.91,429.02,366.85,430.90,356.33,429.87,348.23,425.64,354.36,420.34,366.30,421.42,377.77,419.41,377.72,416.01,366.12,416.84,354.04,417.12,364.75,383.90,322.25,342.07,337.68,341.58,337.03,349.01,322.75,349.45,400.93,338.71,385.63,339.49,386.86,346.81,401.00,346.05,
./P_20/1492020948838_34_-study-dot_test_final_frames/1491424524118.png,1491424524118,0.10981681942939758,0.4761585593223572,0.1806805580854416,0.4252384901046753,0.26145833333333335,0.4325,294.98,343.90,294.73,367.58,299.33,390.78,306.88,413.81,318.44,432.77,333.00,448.26,349.72,460.37,369.06,463.71,387.14,458.76,401.22,445.49,413.23,429.01,422.48,409.29,427.74,385.57,430.34,362.06,427.64,338.57,414.54,325.32,404.55,320.74,389.54,322.19,377.10,325.69,307.62,330.52,318.05,324.20,334.22,324.32,347.25,326.84,318.44,346.47,331.15,339.97,344.70,346.50,331.27,350.41,332.01,344.93,407.67,343.10,395.38,337.56,381.74,344.98,395.82,348.00,395.25,342.56,363.07,340.91,350.29,375.43,345.03,386.10,350.78,393.09,365.76,395.23,380.14,391.84,385.14,384.48,379.38,374.24,364.41,362.95,354.83,388.53,376.38,387.83,342.19,418.98,350.36,413.11,359.67,410.06,366.74,411.16,373.49,409.55,382.62,411.79,390.39,417.19,385.05,424.11,377.79,429.10,367.56,430.99,356.90,429.88,348.68,425.54,355.00,420.36,367.06,421.55,378.61,419.54,378.52,416.05,366.86,416.83,354.70,417.00,365.76,383.98,323.63,341.92,339.15,341.54,338.43,348.95,324.05,349.34,402.72,338.98,387.40,339.63,388.52,347.01,402.70,346.35,
./P_20/1492020948838_34_-study-dot_test_final_frames/1491424524205.png,1491424524205,0.1128549799323082,0.49854034185409546,0.16809144616127014,0.4021952152252197,-0.0010416666666666667,0.2841666666666667,295.49,343.24,295.11,366.84,299.56,390.13,307.04,413.38,318.68,432.57,333.32,448.16,350.17,460.28,369.49,463.61,387.46,458.73,401.44,445.50,413.51,429.16,422.92,409.57,428.34,385.98,431.17,362.50,428.64,338.92,416.18,325.72,406.30,320.98,391.22,322.35,378.66,325.87,308.47,330.55,319.07,324.18,335.32,324.38,348.46,327.00,319.50,346.27,332.43,339.74,345.99,346.45,332.45,350.27,333.27,344.75,408.98,343.21,396.71,337.52,382.88,345.00,397.06,348.07,396.52,342.58,364.31,340.94,351.12,375.46,345.92,386.07,351.63,393.10,366.60,395.29,380.98,391.96,385.96,384.64,380.44,374.42,365.51,363.02,355.70,388.54,377.24,387.94,342.86,419.10,350.99,413.07,360.40,409.98,367.59,411.12,374.42,409.52,383.64,411.83,391.26,417.46,385.93,424.36,378.67,429.32,368.36,431.16,357.64,430.05,349.38,425.69,355.71,420.47,367.90,421.65,379.61,419.71,379.51,416.06,367.66,416.76,355.36,416.93,366.72,384.07,324.80,341.68,340.48,341.38,339.68,348.85,325.17,349.18,404.07,339.00,388.62,339.58,389.70,347.07,403.99,346.44,
./P_20/1492020948838_34_-study-dot_test_final_frames/1491424524391.png,1491424524391,0.12353362143039703,0.5413563251495361,0.18795078992843628,0.36780351400375366,-0.03697916666666667,0.23666666666666666,296.34,342.16,295.58,365.68,299.74,389.12,307.11,412.63,318.84,432.17,333.68,448.13,350.90,460.51,370.30,463.86,388.13,459.11,401.94,445.75,413.95,429.30,423.41,409.74,428.97,386.25,431.96,362.80,429.58,339.28,417.95,325.92,408.17,321.12,393.06,322.47,380.46,325.98,310.26,329.67,321.06,323.62,337.21,324.12,350.32,326.90,320.96,345.81,333.99,339.36,347.52,346.29,333.86,350.02,334.65,344.44,410.40,343.40,398.20,337.60,384.27,345.05,398.42,348.24,397.79,342.70,366.04,340.99,352.59,375.72,347.36,386.26,353.04,393.35,368.02,395.65,382.23,392.38,387.22,385.11,381.95,374.89,367.23,363.26,357.18,388.85,378.66,388.43,344.30,419.25,352.43,413.17,361.83,410.09,369.01,411.27,375.81,409.71,384.95,412.11,392.30,417.90,387.05,424.60,379.91,429.45,369.71,431.21,359.09,430.04,350.87,425.71,357.19,420.36,369.33,421.60,380.92,419.75,380.80,416.36,369.05,416.99,356.80,417.09,368.36,384.48,326.29,341.23,342.05,341.09,341.15,348.66,326.58,348.85,405.55,339.13,390.06,339.59,391.07,347.20,405.40,346.64,
./P_20/1492020948838_34_-study-dot_test_final_frames/1491424524926.png,1491424524926,0.17910566926002502,0.6073375940322876,0.22054481506347656,0.4239131808280945,0.28541666666666665,0.2375,295.74,342.66,294.95,366.19,299.33,389.50,306.84,412.72,318.69,432.09,333.78,447.93,351.16,460.32,370.60,463.65,388.29,458.81,401.95,445.49,413.75,428.96,423.03,409.30,428.52,385.57,431.28,362.07,428.84,338.72,417.15,325.70,407.25,320.84,392.08,322.26,379.56,325.81,310.02,329.39,320.54,323.60,336.44,324.06,349.41,326.75,319.92,346.21,332.60,339.88,346.28,346.46,332.61,350.31,333.06,344.84,409.26,343.37,396.89,337.86,383.30,345.12,397.24,348.21,396.29,342.83,365.36,341.07,352.46,375.56,347.16,386.12,352.90,393.16,368.24,395.48,382.30,392.01,387.27,384.69,381.76,374.49,367.04,363.18,357.22,388.74,378.78,388.18,344.10,418.98,352.46,413.12,361.87,410.11,368.95,411.22,375.71,409.60,384.70,411.88,392.11,417.28,386.90,424.23,379.77,429.25,369.66,431.10,358.97,429.94,350.70,425.55,357.11,420.31,369.25,421.54,380.67,419.55,380.62,416.15,369.06,416.92,356.80,417.07,368.52,384.27,325.08,341.75,340.63,341.49,339.85,348.89,325.45,349.15,404.25,339.30,388.92,339.85,389.97,347.20,404.19,346.61,
./P_20/1492020948838_34_-study-dot_test_final_frames/1491424525019.png,1491424525019,0.19580264389514923,0.61287522315979,0.1985168755054474,0.4426029920578003,0.43697916666666664,0.2575,295.34,343.13,294.60,366.78,299.14,390.06,306.71,412.99,318.65,432.24,333.81,448.04,351.20,460.51,370.71,463.83,388.43,458.96,402.04,445.66,413.70,429.04,422.95,409.25,428.34,385.32,430.87,361.70,428.44,338.36,416.83,325.68,406.66,320.69,391.28,322.33,378.73,326.11,309.49,329.21,319.75,323.67,335.42,324.27,348.32,327.07,318.91,346.26,331.31,339.61,345.27,346.49,331.45,350.45,331.61,344.79,408.18,343.04,395.47,337.37,382.12,345.08,395.97,348.07,394.69,342.56,364.56,341.19,352.13,375.71,346.98,386.28,352.73,393.30,368.12,395.52,381.96,392.00,386.91,384.62,381.33,374.44,366.56,363.29,357.02,388.88,378.50,388.18,343.95,419.19,352.22,413.18,361.66,410.12,368.70,411.17,375.50,409.49,384.54,411.77,391.96,417.19,386.77,424.17,379.60,429.22,369.51,431.11,358.77,429.99,350.54,425.66,356.87,420.42,369.08,421.57,380.53,419.54,380.48,416.01,368.91,416.87,356.58,417.11,368.26,384.37,323.82,341.58,339.49,341.28,338.75,348.99,324.31,349.27,403.01,338.81,387.51,339.53,388.69,347.10,403.03,346.41,
./P_20/1492020948838_34_-study-dot_test_final_frames/1491424525108.png,1491424525108,0.19818535447120667,0.6406475901603699,0.20704838633537292,0.4395443797111511,0.28125,0.08666666666666667,295.18,343.59,294.59,367.42,299.39,390.63,307.04,413.23,319.03,432.16,334.16,447.65,351.44,460.00,370.90,463.27,388.54,458.40,402.06,445.35,413.58,428.92,422.79,409.18,428.09,385.04,430.46,361.30,427.96,337.88,416.07,325.63,405.67,320.42,390.18,321.98,377.60,325.75,309.04,329.32,319.01,323.72,334.52,324.10,347.39,326.75,318.30,346.27,330.44,339.27,344.58,346.46,330.72,350.56,330.66,344.70,406.95,342.64,393.99,336.79,380.89,344.96,394.64,347.90,393.16,342.22,363.71,340.95,351.89,376.04,346.87,386.63,352.64,393.58,367.92,395.56,381.53,392.15,386.46,384.74,380.80,374.57,366.00,363.25,356.86,389.03,378.11,388.18,343.77,419.49,351.99,413.41,361.44,410.30,368.47,411.30,375.31,409.56,384.39,411.83,391.88,417.21,386.70,424.21,379.49,429.30,369.38,431.22,358.56,430.15,350.35,425.88,356.61,420.60,368.91,421.63,380.42,419.61,380.36,416.04,368.76,416.93,356.36,417.30,367.92,384.44,323.01,341.36,338.72,341.00,338.04,349.05,323.58,349.36,401.64,338.26,386.05,339.13,387.35,346.97,401.77,346.18,
./P_20/1492020948838_34_-study-dot_test_final_frames/1491424525473.png,1491424525473,0.23392419517040253,0.5511530041694641,0.239948108792305,0.25103759765625,0.3411458333333333,0.1775,295.14,345.16,294.72,369.10,299.80,392.14,307.78,414.40,319.94,432.97,335.09,448.20,352.19,460.35,371.42,463.43,388.96,458.50,402.53,445.28,413.98,428.56,423.03,408.55,428.09,384.36,430.03,360.69,427.01,337.49,414.05,325.08,403.66,320.26,388.45,322.04,376.09,325.89,308.65,329.95,318.44,324.27,333.88,324.51,346.64,327.05,318.04,346.75,329.95,339.58,344.00,346.67,330.38,350.95,330.31,345.05,405.67,342.37,392.77,336.60,379.95,344.94,393.60,347.79,392.13,342.08,362.78,340.92,351.57,376.17,346.64,386.86,352.47,393.75,367.62,395.47,381.16,392.08,386.04,384.59,380.16,374.42,365.27,363.17,356.63,389.09,377.67,388.06,344.15,419.83,352.16,413.71,361.41,410.45,368.33,411.40,375.06,409.61,384.00,411.91,391.46,417.23,386.34,424.05,379.26,429.08,369.39,431.02,358.78,430.07,350.68,425.96,356.75,420.55,368.80,421.45,380.04,419.41,380.00,416.19,368.68,417.14,356.52,417.62,367.44,384.28,322.61,341.75,338.17,341.24,337.60,349.36,323.28,349.79,400.38,338.00,384.95,339.04,386.37,346.90,400.63,345.97,
./P_20/1492020948838_34_-study-dot_test_final_frames/1491424525563.png,1491424525563,0.20025867223739624,0.28562676906585693,0.25240781903266907,0.3325427174568176,0.26197916666666665,0.12583333333333332,295.20,345.10,294.64,369.08,299.65,392.18,307.70,414.54,320.00,433.14,335.28,448.41,352.38,460.62,371.57,463.69,389.07,458.78,402.60,445.50,414.13,428.73,423.27,408.68,428.37,384.44,430.27,360.75,427.15,337.55,414.30,325.26,403.95,320.34,388.57,322.12,376.15,326.02,308.77,329.94,318.50,324.27,334.04,324.53,346.85,327.13,318.16,346.67,330.06,339.52,344.07,346.58,330.49,350.86,330.38,344.97,405.74,342.37,392.82,336.60,380.05,344.88,393.63,347.75,392.14,342.06,362.90,340.85,351.67,375.99,346.64,386.74,352.50,393.67,367.72,395.47,381.33,392.01,386.24,384.46,380.27,374.26,365.39,363.14,356.71,389.13,377.80,388.11,344.28,419.51,352.43,413.61,361.60,410.45,368.47,411.43,375.16,409.63,384.04,411.84,391.61,416.93,386.47,423.70,379.37,428.71,369.53,430.63,358.96,429.67,350.87,425.57,356.94,420.17,368.95,421.08,380.15,419.06,380.10,416.19,368.83,417.20,356.73,417.60,367.54,384.30,322.74,341.68,338.25,341.17,337.69,349.26,323.40,349.70,400.42,338.01,385.04,339.01,386.42,346.85,400.67,345.95,
./P_20/1492020948838_34_-study-dot_test_final_frames/1491424525657.png,1491424525657,0.31552281975746155,0.2249096930027008,0.35180535912513733,0.32206863164901733,0.22916666666666666,0.2475,295.38,344.96,294.98,368.96,300.11,392.07,308.12,414.39,320.29,432.99,335.43,448.20,352.50,460.29,371.70,463.34,389.19,458.43,402.68,445.41,414.16,428.86,423.32,408.95,428.44,384.68,430.48,360.90,427.47,337.47,414.54,325.11,404.06,320.17,388.72,321.95,376.30,325.85,308.87,329.94,318.60,324.30,333.99,324.54,346.76,327.08,318.24,346.61,330.13,339.35,344.25,346.54,330.57,350.85,330.46,344.88,405.89,342.13,392.89,336.27,380.07,344.75,393.73,347.60,392.23,341.83,362.93,340.75,351.74,376.15,346.90,386.87,352.73,393.76,367.75,395.40,381.24,392.07,386.12,384.57,380.30,374.37,365.38,363.05,356.80,389.04,377.73,387.97,344.63,419.99,352.48,413.78,361.63,410.45,368.55,411.41,375.28,409.59,384.24,411.93,391.68,417.34,386.56,424.03,379.49,428.98,369.67,430.88,359.15,429.97,351.15,425.97,357.12,420.46,369.09,421.29,380.32,419.30,380.26,416.21,368.93,417.14,356.85,417.67,367.51,384.21,322.78,341.55,338.40,341.03,337.82,349.25,323.45,349.70,400.57,337.69,385.04,338.75,386.48,346.72,400.82,345.77,
./P_20/1492020948838_34_-study-dot_test_final_frames/1491424525747.png,1491424525747,0.3060639500617981,0.1521606743335724,0.3500693142414093,0.29617273807525635,0.33958333333333335,0.10916666666666666,295.26,344.91,294.62,368.84,299.60,391.96,307.69,414.40,320.05,433.10,335.43,448.42,352.67,460.60,371.82,463.64,389.24,458.76,402.74,445.50,414.23,428.73,423.34,408.71,428.44,384.53,430.41,360.90,427.32,337.72,414.57,325.47,404.31,320.50,388.98,322.14,376.55,325.95,309.01,329.86,318.74,324.23,334.18,324.46,346.97,327.02,318.42,346.60,330.34,339.57,344.31,346.54,330.71,350.76,330.61,344.94,405.95,342.50,393.08,336.78,380.28,344.90,393.83,347.78,392.36,342.16,363.15,340.88,351.83,375.97,346.84,386.70,352.68,393.63,367.89,395.47,381.48,392.02,386.38,384.48,380.52,374.29,365.63,363.14,356.90,389.08,377.97,388.11,344.62,419.64,352.67,413.68,361.81,410.51,368.72,411.51,375.42,409.71,384.30,411.96,391.77,417.15,386.69,423.88,379.61,428.86,369.80,430.75,359.28,429.77,351.21,425.70,357.25,420.27,369.24,421.19,380.42,419.20,380.34,416.26,369.08,417.22,356.98,417.62,367.75,384.28,323.02,341.69,338.50,341.21,337.92,349.19,323.66,349.60,400.65,338.19,385.31,339.11,386.65,346.87,400.87,346.01,
./P_20/1492020948838_34_-study-dot_test_final_frames/1491424525841.png,1491424525841,0.23659855127334595,0.09348787367343903,0.29403868317604065,0.19206708669662476,0.26614583333333336,0.0375,295.36,344.84,294.85,368.76,299.86,391.85,307.84,414.16,320.08,432.79,335.36,448.04,352.60,460.16,371.84,463.25,389.31,458.39,402.81,445.27,414.24,428.63,423.30,408.70,428.40,384.58,430.43,360.95,427.49,337.75,414.73,325.30,404.42,320.41,389.20,322.18,376.83,326.06,309.11,329.65,318.90,324.07,334.31,324.44,347.06,327.11,318.51,346.54,330.46,339.37,344.49,346.60,330.84,350.84,330.76,344.89,406.19,342.52,393.30,336.64,380.44,345.00,394.06,347.92,392.57,342.17,363.35,340.98,352.06,376.05,347.11,386.72,352.93,393.64,368.07,395.40,381.56,392.06,386.46,384.56,380.68,374.39,365.83,363.16,357.14,388.98,378.11,388.05,344.72,419.74,352.73,413.64,361.94,410.39,368.85,411.38,375.55,409.60,384.46,411.94,391.84,417.31,386.77,424.01,379.72,428.95,369.90,430.82,359.35,429.84,351.29,425.79,357.32,420.33,369.34,421.23,380.54,419.29,380.48,416.21,369.19,417.10,357.05,417.56,367.96,384.21,323.08,341.52,338.70,341.09,338.08,349.27,323.73,349.64,400.92,338.09,385.44,339.06,386.83,346.99,401.13,346.12,
./P_20/1492020948838_34_-study-dot_test_final_frames/1491424525932.png,1491424525932,0.21435993909835815,0.033107027411460876,0.2903340458869934,0.23441056907176971,0.28020833333333334,0.041666666666666664,295.62,344.79,295.08,368.62,299.96,391.67,307.79,414.03,319.87,432.78,335.10,448.21,352.41,460.55,371.88,463.72,389.53,458.73,403.05,445.44,414.46,428.70,423.44,408.73,428.44,384.57,430.37,360.94,427.42,337.76,414.89,325.27,404.61,320.28,389.27,321.95,376.88,325.75,309.27,329.72,318.99,324.09,334.44,324.33,347.18,326.87,318.57,346.69,330.46,339.58,344.45,346.64,330.85,350.88,330.75,345.03,406.31,342.52,393.45,336.73,380.65,344.95,394.20,347.85,392.73,342.19,363.43,340.98,352.12,375.87,347.02,386.59,352.87,393.54,368.14,395.37,381.76,391.91,386.67,384.39,380.71,374.19,365.89,363.13,357.10,388.96,378.26,387.97,344.56,419.49,352.79,413.61,362.02,410.48,368.91,411.45,375.60,409.67,384.53,411.86,392.13,416.95,387.05,423.84,379.91,428.91,369.97,430.86,359.29,429.86,351.13,425.70,357.33,420.41,369.42,421.38,380.69,419.32,380.59,416.14,369.26,417.14,357.09,417.54,368.02,384.18,323.15,341.73,338.64,341.26,338.06,349.30,323.80,349.71,401.03,338.16,385.66,339.12,387.01,346.92,401.23,346.06,
./P_20/1492020948838_34_-study-dot_test_final_frames/1491424526273.png,1491424526273,0.17051154375076294,0.18444767594337463,0.20091471076011658,0.26240092515945435,0.08333333333333333,0.22833333333333333,296.07,344.67,295.72,368.23,300.45,391.35,308.11,413.99,319.91,432.83,334.93,448.23,352.18,460.33,371.63,463.53,389.34,458.61,403.05,445.38,414.65,428.76,423.56,408.87,428.55,384.95,430.75,361.39,427.80,338.37,415.31,325.15,405.30,320.42,390.27,322.15,377.95,325.89,309.04,330.38,319.29,324.09,335.35,324.37,348.27,327.00,319.31,347.72,331.76,341.16,345.54,347.58,332.00,351.78,332.49,346.26,408.38,343.95,395.99,338.51,382.51,345.94,396.49,349.06,395.53,343.65,364.35,341.66,352.34,375.91,347.07,386.50,352.88,393.40,368.11,395.31,382.14,391.94,387.05,384.58,381.21,374.48,366.32,363.29,357.23,388.74,378.45,387.95,344.42,419.04,352.88,413.25,362.16,410.07,369.07,411.07,375.68,409.44,384.61,411.73,392.29,416.93,387.09,423.75,380.02,428.70,370.00,430.62,359.32,429.54,351.10,425.36,357.40,420.00,369.43,421.08,380.71,419.09,380.64,416.13,369.26,416.94,357.13,417.29,368.17,383.93,324.32,343.15,339.81,342.68,339.22,350.23,324.81,350.68,403.35,339.90,388.09,340.61,389.19,348.05,403.41,347.34,
./P_20/1492020948838_34_-study-dot_test_final_frames/1491424526546.png,1491424526546,0.2086174488067627,0.22868335247039795,0.25748324394226074,0.27915269136428833,0.049479166666666664,0.38916666666666666,297.05,345.67,296.56,368.21,300.75,391.18,307.69,413.96,319.06,432.98,334.45,448.03,352.73,459.46,372.56,462.65,390.18,457.83,404.07,445.16,415.78,429.38,424.34,410.20,429.43,387.26,432.21,364.16,430.19,341.89,420.77,327.14,411.31,321.34,396.03,322.97,383.47,326.94,310.99,331.58,321.88,324.37,338.54,324.91,351.81,328.01,321.14,352.13,334.24,346.39,348.32,351.81,334.39,356.22,335.18,351.21,413.75,349.13,401.67,344.20,387.26,350.31,401.72,353.99,400.74,349.05,368.56,345.18,355.28,377.32,349.47,387.40,355.27,394.30,371.34,396.30,385.67,393.07,390.58,386.03,384.85,376.30,370.35,365.22,360.50,389.51,381.66,389.07,345.26,419.04,355.04,413.58,364.90,410.45,371.79,411.44,378.26,409.99,387.24,412.34,395.24,417.27,389.82,424.60,382.72,429.65,372.27,431.71,361.03,430.45,352.32,426.02,359.27,420.58,371.81,421.75,383.36,419.75,383.43,417.04,371.75,417.53,359.13,417.99,371.97,384.47,326.68,348.21,342.29,347.67,341.84,354.64,327.02,355.15,408.85,345.59,393.58,345.86,394.19,352.81,408.69,352.42,
./P_20/1492020948838_34_-study-dot_test_final_frames/1491424526642.png,1491424526642,0.23020485043525696,0.26990634202957153,0.2801365256309509,0.32071179151535034,0.06197916666666667,0.33666666666666667,297.18,346.27,296.75,368.68,300.75,391.44,307.68,414.11,319.20,433.20,334.73,448.32,353.23,459.75,373.15,462.77,390.65,457.92,404.13,445.15,415.66,429.50,424.19,410.66,429.23,388.25,432.04,365.48,430.15,343.09,421.83,327.33,412.47,321.10,396.87,322.65,384.05,326.79,311.13,331.92,322.16,324.36,339.11,324.83,352.64,328.02,321.77,351.63,335.06,345.41,349.11,351.36,335.16,355.72,335.98,350.48,414.32,348.45,402.26,343.05,387.73,349.70,402.23,353.33,401.25,348.16,369.18,344.60,355.77,377.25,349.92,387.38,355.78,394.38,371.82,396.19,386.13,393.08,391.02,385.97,385.37,376.22,370.95,364.90,360.96,389.42,382.16,388.97,345.94,419.28,355.59,413.45,365.51,410.19,372.49,411.20,378.98,409.70,388.09,412.10,395.95,417.37,390.63,424.47,383.57,429.43,373.09,431.46,361.87,430.30,353.07,426.01,360.01,420.39,372.63,421.43,384.28,419.49,384.28,416.89,372.46,417.39,359.75,417.90,372.53,384.36,327.35,347.36,343.20,346.83,342.65,354.13,327.69,354.68,409.50,344.58,394.02,344.84,394.67,352.17,409.27,351.76,
./P_20/1492020948838_34_-study-dot_test_final_frames/1491424527255.png,1491424527255,0.27088379859924316,0.1824551671743393,0.33975496888160706,0.2474265843629837,-0.0890625,0.2025,297.20,346.04,296.50,369.24,300.70,392.28,308.15,415.19,320.09,434.04,335.66,449.00,353.85,460.13,373.42,463.09,390.63,458.28,403.86,445.53,415.18,429.72,423.72,410.84,428.90,388.33,431.75,365.45,429.33,342.59,419.17,326.59,410.16,321.32,395.41,322.57,383.09,326.18,312.26,331.07,323.32,324.11,339.81,324.35,352.92,327.18,323.07,349.25,336.18,343.04,349.53,349.24,336.14,353.30,336.95,348.01,412.61,346.56,401.00,341.08,386.97,347.82,401.04,351.29,400.38,346.06,368.89,342.93,355.96,376.41,350.17,386.82,356.04,393.80,371.54,395.65,385.40,392.63,390.33,385.50,384.78,375.50,370.69,363.92,360.96,388.89,381.79,388.58,346.68,419.05,355.89,413.25,365.47,410.04,372.38,411.15,378.78,409.65,387.52,412.06,394.84,417.46,389.76,424.24,382.95,429.10,373.00,430.97,362.28,429.82,353.70,425.58,360.35,420.11,372.51,421.24,383.64,419.39,383.58,416.60,372.33,417.08,360.07,417.44,372.34,383.95,328.57,344.93,344.03,344.58,343.34,351.80,328.86,352.22,408.02,342.61,393.03,342.88,393.76,350.15,407.82,349.74,
./P_20/1492020948838_34_-study-dot_test_final_frames/1491424527345.png,1491424527345,0.33563244342803955,0.15900446474552155,0.3494999408721924,0.27221620082855225,0.0010416666666666667,0.20166666666666666,296.97,345.81,296.33,368.98,300.54,392.00,307.91,414.90,319.81,433.81,335.39,448.79,353.62,459.95,373.27,462.91,390.57,458.14,403.89,445.41,415.23,429.59,423.75,410.64,428.88,388.07,431.73,365.19,429.41,342.38,419.22,326.78,410.16,321.58,395.46,322.88,383.14,326.49,311.95,331.18,323.03,324.29,339.48,324.60,352.60,327.46,322.76,349.22,335.92,342.99,349.37,349.25,335.88,353.28,336.71,347.98,412.63,346.61,400.94,341.09,386.84,347.87,400.99,351.34,400.31,346.09,368.76,343.06,355.74,376.40,350.05,386.78,355.89,393.77,371.41,395.61,385.30,392.62,390.20,385.49,384.76,375.49,370.56,363.96,360.81,388.81,381.70,388.51,346.46,419.26,355.60,413.34,365.25,410.09,372.23,411.20,378.70,409.70,387.47,412.18,394.72,417.71,389.61,424.33,382.78,429.04,372.81,430.85,362.05,429.74,353.47,425.63,360.07,420.09,372.32,421.16,383.53,419.39,383.50,416.66,372.16,417.10,359.80,417.48,372.22,383.92,328.27,344.87,343.84,344.54,343.13,351.80,328.58,352.20,408.01,342.62,392.91,342.90,393.66,350.20,407.81,349.79,
./P_20/1492020948838_34_-study-dot_test_final_frames/1491424527523.png,1491424527523,0.3109171390533447,0.1355639100074768,0.3237300515174866,0.25119543075561523,0.1453125,0.31083333333333335,297.08,345.45,296.32,368.52,300.50,391.46,307.76,414.24,319.60,433.20,335.17,448.32,353.36,459.77,373.02,462.85,390.35,458.10,403.74,445.35,415.16,429.48,423.82,410.42,429.02,387.61,431.77,364.66,429.52,341.95,419.55,327.02,410.29,321.49,395.26,322.74,382.79,326.38,311.89,330.93,322.71,324.13,339.09,324.43,352.23,327.29,322.22,349.19,335.18,342.98,348.81,349.17,335.21,353.25,335.83,347.96,412.21,346.56,400.28,341.09,386.32,347.84,400.37,351.29,399.47,346.09,368.45,342.98,355.53,376.25,349.84,386.59,355.66,393.60,371.38,395.51,385.29,392.43,390.21,385.27,384.66,375.28,370.38,363.89,360.64,388.75,381.65,388.39,346.06,418.96,355.30,413.15,365.01,410.00,371.98,411.09,378.51,409.55,387.33,411.97,394.73,417.32,389.56,424.17,382.62,429.02,372.52,430.87,361.62,429.72,353.03,425.49,359.71,420.04,372.07,421.15,383.39,419.31,383.39,416.45,371.96,416.98,359.49,417.34,372.10,383.86,327.62,344.87,343.15,344.50,342.49,351.76,327.95,352.15,407.43,342.61,392.28,342.90,393.05,350.15,407.26,349.75,
./P_20/1492020948838_34_-study-dot_test_final_frames/1491424527615.png,1491424527615,0.31234049797058105,0.23666992783546448,0.3844895362854004,0.23112019896507263,0.159375,0.26,296.86,345.30,296.09,368.44,300.32,391.42,307.68,414.13,319.62,433.06,335.26,448.20,353.44,459.82,373.10,462.95,390.36,458.20,403.65,445.43,415.06,429.52,423.79,410.39,429.02,387.38,431.70,364.35,429.38,341.63,419.29,327.07,409.91,321.59,394.81,322.90,382.32,326.58,311.66,330.83,322.41,324.17,338.76,324.53,351.89,327.43,321.91,349.05,334.79,342.85,348.45,349.08,334.83,353.12,335.35,347.81,411.79,346.42,399.76,340.99,385.91,347.77,399.89,351.16,398.92,345.96,368.13,343.00,355.40,376.34,349.69,386.68,355.52,393.67,371.29,395.71,385.18,392.49,390.11,385.31,384.51,375.33,370.18,364.07,360.50,388.99,381.60,388.62,345.92,418.69,355.25,413.04,364.97,410.01,371.92,411.09,378.46,409.54,387.31,411.84,394.81,417.03,389.65,424.05,382.65,429.04,372.53,430.93,361.55,429.73,352.93,425.37,359.65,420.04,372.06,421.22,383.42,419.32,383.38,416.33,371.94,416.95,359.42,417.25,371.98,384.17,327.26,344.72,342.76,344.38,342.10,351.65,327.60,352.01,406.93,342.49,391.81,342.81,392.60,350.05,406.79,349.62,
