./P_20/1492020948838_24_-study-where_to_find_morel_mushrooms_frames/1491424521082.png,1491424521082,0.12147173285484314,0.3677468001842499,0.17146854102611542,0.3534030318260193,0.32447916666666665,-0.105,295.50,397.22,301.28,423.40,313.74,446.79,330.26,469.88,352.05,485.29,377.64,493.64,404.88,496.37,428.32,492.12,442.50,481.85,449.73,465.80,454.66,447.87,457.27,427.52,457.31,402.21,455.23,376.60,447.55,351.89,436.40,337.75,427.32,335.23,413.10,340.43,401.48,347.66,322.23,373.28,335.15,363.47,353.23,358.85,368.40,357.81,337.34,390.67,350.86,380.01,367.00,383.34,353.80,392.02,351.60,385.47,433.66,361.04,420.34,358.80,407.50,370.33,423.70,370.44,420.09,364.39,390.93,369.18,388.97,411.77,384.90,425.31,394.26,431.28,414.44,427.47,425.19,420.76,428.28,411.76,419.81,402.10,403.73,392.54,400.08,423.35,422.86,417.38,387.17,462.92,398.61,453.69,409.48,447.16,417.13,446.54,422.79,442.75,430.22,443.22,436.03,446.48,433.80,455.31,430.08,462.48,421.73,467.08,409.78,469.50,397.71,467.76,403.96,458.25,417.74,455.16,426.66,450.49,427.63,449.54,418.19,452.86,404.49,457.35,414.74,414.37,342.71,384.23,360.02,379.44,361.17,388.16,345.21,392.66,428.07,358.23,412.25,363.18,415.47,371.20,430.24,366.41,
./P_20/1492020948838_24_-study-where_to_find_morel_mushrooms_frames/1491424521245.png,1491424521245,0.12863385677337646,0.4443407654762268,0.17927828431129456,0.3447082042694092,0.378125,-0.1825,297.55,399.36,303.39,425.73,316.09,449.03,333.16,471.71,355.42,486.54,381.28,494.35,408.53,496.52,431.54,491.95,445.08,481.77,451.76,465.93,456.53,448.07,459.16,427.81,459.11,402.58,456.61,377.01,448.14,352.42,436.66,337.16,427.85,334.49,413.71,339.73,402.26,347.18,324.08,374.03,336.64,363.85,354.66,358.83,369.83,357.65,339.77,391.00,353.01,380.08,368.90,383.39,356.11,392.11,353.80,385.60,434.17,360.52,421.05,358.26,408.61,369.96,424.51,369.92,420.90,363.90,392.32,368.87,391.26,411.51,387.20,425.18,396.74,431.03,416.70,427.03,427.12,420.19,430.10,411.13,421.41,401.60,405.52,392.17,402.58,423.21,424.85,417.10,390.08,462.05,401.64,452.91,412.27,446.42,419.77,445.77,425.17,441.94,432.37,442.22,438.16,445.13,436.12,453.97,432.66,461.23,424.61,465.90,412.88,468.38,400.78,466.72,406.91,457.24,420.45,454.07,429.07,449.33,430.01,448.64,420.90,452.07,407.49,456.61,416.91,413.90,345.02,384.42,361.98,379.48,363.28,388.21,347.61,392.87,428.64,357.69,413.19,362.71,416.46,370.75,430.90,365.85,
./P_20/1492020948838_24_-study-where_to_find_morel_mushrooms_frames/1491424521597.png,1491424521597,0.10724220424890518,0.45385628938674927,0.15201565623283386,0.3637532889842987,0.109375,0.4725,310.89,403.68,317.54,429.98,330.34,452.92,347.41,473.53,369.22,486.61,393.55,492.63,418.93,492.92,440.62,487.79,453.42,477.70,459.71,463.23,464.33,446.29,466.60,426.42,465.53,402.63,461.11,377.63,450.42,353.91,437.58,335.07,429.49,331.71,416.15,337.83,406.10,346.52,331.44,375.94,341.70,364.23,359.54,358.84,374.36,358.34,349.83,390.35,361.31,377.08,377.17,382.15,365.82,391.10,363.51,383.95,436.27,358.49,423.16,354.35,412.42,368.47,427.62,368.16,424.10,361.54,396.77,367.65,397.15,405.41,393.66,418.81,403.16,424.15,420.23,419.14,429.93,413.36,432.44,404.38,423.53,395.59,408.79,387.40,408.31,416.04,426.83,410.27,398.26,454.07,408.70,444.26,418.20,437.25,425.04,436.42,429.75,432.83,437.23,433.08,443.84,436.28,442.29,444.65,439.06,451.50,431.27,456.34,420.09,459.08,408.70,458.09,414.11,449.49,426.95,445.76,435.66,441.03,435.51,439.07,426.38,442.45,413.96,447.60,419.42,405.84,353.81,382.37,370.27,376.95,372.52,386.94,357.45,392.26,430.79,354.21,415.84,359.79,419.83,369.17,433.71,363.93,
./P_20/1492020948838_24_-study-where_to_find_morel_mushrooms_frames/1491424521693.png,1491424521693,0.1540372371673584,0.4813714623451233,0.186249777674675,0.39287829399108887,0.24583333333333332,0.30833333333333335,315.21,404.34,321.84,430.23,334.40,452.54,351.31,472.74,372.80,485.51,396.76,490.78,421.51,489.73,442.68,484.07,455.17,473.79,461.65,460.00,466.51,443.67,468.66,424.45,467.45,401.54,462.79,377.15,451.38,353.47,437.79,333.19,430.19,329.70,417.10,335.43,407.45,343.88,335.13,375.98,344.69,364.10,361.81,357.86,376.09,356.74,353.18,388.58,364.23,375.67,379.03,379.41,368.49,388.00,366.35,381.74,436.47,355.36,424.07,351.73,413.60,364.81,428.10,364.06,425.14,358.11,397.91,364.66,397.63,399.75,394.36,413.20,403.88,418.38,420.48,412.96,430.08,407.11,432.38,398.20,423.27,389.63,409.20,382.57,408.91,410.21,426.54,404.22,399.70,448.72,409.64,438.63,418.81,431.53,425.51,430.57,430.00,426.94,437.26,426.98,443.99,430.11,442.41,438.35,439.24,444.92,431.74,449.82,421.09,452.87,409.88,452.42,415.19,444.20,427.60,440.18,436.06,435.24,435.67,432.65,426.73,436.17,414.80,441.46,419.25,399.49,357.18,380.91,372.52,375.17,374.69,383.91,360.62,389.57,431.23,351.51,417.16,356.87,420.72,365.18,433.80,360.14,
./P_20/1492020948838_24_-study-where_to_find_morel_mushrooms_frames/1491424521870.png,1491424521870,0.19275860488414764,0.5291244387626648,0.1955568939447403,0.4694347381591797,0.23958333333333334,0.16,325.99,404.74,332.26,429.85,343.12,450.08,358.04,468.84,377.29,480.54,399.48,484.98,422.68,482.83,443.46,476.94,457.23,466.53,465.24,452.17,470.37,435.54,471.21,417.22,469.66,397.53,464.94,376.38,454.53,354.69,441.43,329.95,433.52,325.16,419.40,329.74,409.30,337.19,341.70,371.69,350.82,358.37,367.77,350.43,381.74,348.42,358.23,382.57,368.76,370.82,382.19,371.97,372.34,379.92,370.44,375.38,439.45,350.07,428.04,347.11,417.36,357.44,430.76,356.38,428.67,351.90,400.83,356.14,399.01,388.21,395.32,401.64,404.63,406.56,421.01,400.34,431.32,395.26,433.69,386.63,424.03,378.50,410.50,371.42,409.63,397.72,426.88,391.90,400.53,437.28,409.47,425.51,418.77,417.97,425.17,417.15,429.65,413.64,437.41,414.07,444.75,418.85,442.97,426.96,439.42,433.27,431.77,438.06,421.34,441.22,410.27,440.94,415.79,433.11,427.97,429.23,436.37,424.19,435.56,419.79,426.39,422.91,414.83,428.38,419.22,386.13,362.39,375.77,376.04,369.64,377.89,376.04,365.32,382.01,434.50,346.97,421.57,351.22,424.05,357.37,436.14,353.40,
./P_20/1492020948838_24_-study-where_to_find_morel_mushrooms_frames/1491424521966.png,1491424521966,0.21001681685447693,0.5715254545211792,0.22902357578277588,0.3199104964733124,0.0921875,0.22416666666666665,329.65,403.39,335.76,428.15,345.74,447.89,359.53,466.03,377.78,477.67,399.20,481.71,422.05,478.96,443.07,473.07,458.06,462.64,467.27,448.48,472.78,432.09,472.97,414.16,471.09,396.29,466.50,376.51,456.90,355.51,442.70,329.62,435.07,324.78,421.47,328.75,411.56,335.44,344.44,368.09,353.33,355.68,369.12,348.45,382.29,346.61,359.76,379.98,369.99,368.30,383.38,369.60,373.31,377.13,371.56,372.98,441.17,349.09,429.64,345.72,419.01,355.71,432.02,354.61,430.04,350.61,402.05,354.37,398.28,383.81,394.41,397.16,403.46,402.20,420.02,395.91,431.47,390.97,433.84,382.29,424.19,374.26,410.36,367.96,408.49,392.88,426.18,387.18,399.59,433.59,408.62,421.83,418.29,414.28,425.11,413.33,430.23,409.81,439.03,410.07,447.28,414.78,444.63,421.94,439.66,427.39,431.12,431.92,420.36,435.30,409.36,436.14,415.03,428.73,427.93,424.28,437.84,419.52,436.71,415.33,426.32,418.72,413.92,424.23,417.88,381.30,363.65,373.23,377.29,367.33,378.92,373.39,366.60,379.15,436.17,345.77,423.17,349.72,425.47,355.57,437.44,351.95,
./P_20/1492020948838_24_-study-where_to_find_morel_mushrooms_frames/1491424522148.png,1491424522148,0.13954606652259827,0.519915759563446,0.1806378811597824,0.3253268599510193,0.29635416666666664,0.26416666666666666,330.88,398.73,336.56,422.84,345.25,442.93,357.39,461.30,374.65,473.87,395.81,477.74,419.50,474.02,441.95,467.32,459.63,456.45,471.17,442.75,477.35,427.38,476.73,410.54,473.58,394.80,468.87,375.97,459.57,354.53,441.55,329.11,433.00,325.23,419.69,328.63,409.89,333.98,345.40,362.78,355.06,352.28,369.41,346.27,381.24,344.26,359.19,376.04,369.06,363.59,383.18,366.44,372.39,373.72,370.64,369.11,440.93,347.31,428.49,342.70,417.79,353.76,431.04,352.84,429.12,348.38,400.27,351.98,395.48,381.08,391.78,394.28,400.31,399.18,415.86,392.53,428.80,388.53,431.38,379.91,422.04,371.91,407.07,365.02,404.69,389.10,422.29,383.70,395.69,430.63,404.51,418.38,414.67,410.52,422.21,409.31,428.18,405.73,439.08,405.67,449.69,410.62,445.04,415.75,437.73,419.64,427.55,423.78,416.26,427.69,405.63,430.64,410.91,422.93,424.99,417.18,437.66,413.03,436.28,410.60,423.68,414.29,409.92,420.15,413.06,377.73,362.46,368.72,376.96,363.18,378.38,370.07,365.75,375.52,435.56,343.09,421.65,347.01,424.32,353.78,436.84,350.20,
./P_20/1492020948838_24_-study-where_to_find_morel_mushrooms_frames/1491424522243.png,1491424522243,0.177218496799469,0.5508140325546265,0.1879267692565918,0.3546886146068573,0.18697916666666667,0.235,330.14,396.64,335.15,420.59,343.28,440.78,355.02,459.20,372.26,472.20,393.74,476.65,417.81,473.70,440.39,466.93,458.73,456.30,471.14,442.23,478.06,426.48,477.97,409.24,474.66,393.11,469.56,374.29,459.73,352.92,439.94,328.72,430.77,325.24,417.10,328.60,407.00,333.72,344.41,361.44,354.13,351.39,368.49,345.38,380.27,343.14,357.82,374.51,367.60,362.00,381.83,365.14,370.95,372.36,369.18,367.58,439.18,346.41,426.37,341.71,415.76,352.94,429.05,352.10,427.17,347.41,398.15,350.88,393.73,381.45,390.00,394.67,398.48,399.61,414.00,393.13,427.39,389.02,430.13,380.29,420.60,372.28,405.00,365.02,402.84,389.87,420.69,384.36,392.93,430.03,402.12,418.06,412.46,410.46,420.14,409.28,426.27,405.61,437.50,405.25,448.87,409.67,443.33,414.31,435.39,417.95,424.85,421.99,413.46,425.99,402.89,429.30,408.00,421.29,422.34,415.31,435.66,411.28,434.75,410.42,421.73,414.40,407.62,420.08,410.99,378.56,361.01,367.10,375.55,361.63,376.99,368.78,364.29,374.09,433.59,342.11,419.49,346.02,422.29,353.01,434.95,349.42,
./P_20/1492020948838_24_-study-where_to_find_morel_mushrooms_frames/1491424522334.png,1491424522334,0.13065938651561737,0.4051574170589447,0.1864004284143448,0.36976078152656555,0.36875,0.25,328.23,394.21,332.75,418.40,340.66,438.87,352.42,457.57,369.79,470.85,391.49,475.98,415.56,474.18,438.18,467.77,456.91,457.27,469.88,442.60,477.45,426.13,478.00,408.14,474.68,391.03,469.24,371.88,458.88,350.53,437.77,328.52,428.51,325.49,414.55,328.70,404.23,333.55,342.58,360.43,352.07,350.92,366.51,344.79,378.28,342.39,355.83,372.82,365.53,360.51,379.58,363.89,368.84,370.94,367.03,366.02,436.65,345.62,423.70,340.98,413.39,352.12,426.50,351.41,424.72,346.52,395.70,350.26,391.60,382.00,387.68,395.45,396.23,400.56,412.02,394.71,425.70,390.07,428.61,381.08,418.65,372.93,402.76,365.86,400.68,391.59,419.13,385.93,390.10,429.70,400.14,418.89,410.47,412.07,418.10,411.05,424.22,407.35,435.17,406.53,446.90,409.58,440.84,414.04,432.54,417.69,421.95,421.65,410.58,425.49,400.01,428.74,405.17,420.77,419.50,414.97,432.94,411.01,432.57,411.81,419.69,416.11,405.52,421.20,408.97,380.60,359.01,365.47,373.38,360.24,374.81,367.46,362.21,372.49,430.93,341.36,416.96,345.22,419.80,352.25,432.36,348.69,
./P_20/1492020948838_24_-study-where_to_find_morel_mushrooms_frames/1491424522439.png,1491424522439,0.10281800478696823,0.3799181282520294,0.18143782019615173,0.2920241057872772,0.3067708333333333,0.41833333333333333,324.56,391.37,328.77,416.21,336.94,437.36,349.20,456.79,366.93,470.35,388.78,475.99,412.72,475.10,435.27,469.21,454.23,458.73,467.73,443.64,476.10,426.54,477.49,407.61,474.35,388.97,468.70,368.88,457.74,347.17,435.45,328.32,426.25,325.81,412.12,328.98,401.69,333.70,340.09,359.85,349.38,350.97,363.87,344.82,375.60,342.38,353.40,371.63,363.10,359.50,377.03,363.18,366.44,370.25,364.52,365.04,433.81,345.07,420.72,340.53,410.72,351.73,423.73,351.23,422.00,346.00,392.98,350.23,389.11,382.93,385.09,396.62,393.75,401.93,409.63,396.76,423.42,391.61,426.49,382.36,416.17,373.99,400.20,367.25,398.24,393.75,417.00,388.02,387.46,430.17,398.22,420.65,408.35,414.62,415.86,413.79,421.88,410.08,432.41,408.87,444.30,410.50,438.10,415.21,429.71,419.12,419.17,423.07,407.87,426.68,397.33,429.53,402.56,421.67,416.70,416.20,430.05,412.24,429.99,414.13,417.37,418.65,403.39,423.16,406.57,383.14,356.61,364.34,370.90,359.35,372.37,366.78,359.76,371.57,427.97,340.85,414.10,344.79,417.03,351.99,429.56,348.35,
./P_20/1492020948838_24_-study-where_to_find_morel_mushrooms_frames/1491424522627.png,1491424522627,0.13238246738910675,0.47669970989227295,0.15989950299263,0.3965153694152832,0.21979166666666666,-0.0016666666666666668,316.99,385.70,320.54,411.77,329.26,434.64,342.20,455.88,360.37,470.86,382.14,478.46,405.84,479.90,428.18,475.27,447.74,465.06,462.58,448.58,472.59,429.12,475.48,407.10,472.55,385.02,466.34,362.70,454.49,340.81,431.83,328.24,422.97,327.13,409.20,330.81,398.87,335.73,334.47,359.55,343.37,352.39,357.52,347.17,369.12,345.24,348.02,370.92,357.77,359.19,371.91,363.19,361.10,370.32,359.15,364.81,428.77,345.06,415.27,340.83,405.59,352.29,418.56,351.76,416.78,346.29,388.05,352.65,383.21,385.42,379.85,398.91,388.45,404.68,404.19,401.16,417.90,394.96,421.01,385.41,411.10,376.52,394.83,371.17,392.80,398.16,411.79,392.40,383.30,432.65,393.83,424.81,403.34,419.78,410.78,419.18,416.95,415.46,427.03,413.99,438.61,414.55,432.39,419.40,423.94,423.31,413.58,427.12,402.67,430.25,392.64,432.49,397.54,425.06,411.23,420.24,424.54,416.27,424.59,418.72,412.07,423.49,398.56,427.18,401.01,388.44,351.20,363.80,365.66,359.13,367.19,366.91,354.30,371.32,422.72,340.94,408.67,345.25,411.79,352.59,424.47,348.67,
./P_20/1492020948838_24_-study-where_to_find_morel_mushrooms_frames/1491424522718.png,1491424522718,0.1546357274055481,0.464699387550354,0.18825437128543854,0.31684696674346924,0.2942708333333333,0.225,314.59,383.15,317.46,409.32,325.97,432.81,338.75,454.91,356.84,471.09,378.70,480.39,402.58,483.51,425.00,479.58,444.81,469.55,460.02,452.05,470.19,431.02,473.21,407.44,470.21,383.93,463.72,360.92,451.78,339.48,430.19,328.58,421.57,327.72,407.92,331.47,397.60,336.34,331.52,359.13,340.15,352.39,354.39,347.54,366.01,345.88,345.31,371.13,355.17,360.24,369.11,363.55,358.20,370.58,356.48,365.46,426.94,346.17,413.70,342.44,403.71,352.97,416.66,352.56,415.03,347.52,386.02,354.07,380.43,385.91,377.28,399.18,385.73,405.18,401.61,402.49,415.19,395.93,418.32,386.34,408.78,377.21,392.48,372.47,390.18,399.29,409.35,393.73,381.52,433.49,391.60,426.12,400.71,421.41,407.94,420.93,414.08,417.38,423.69,416.23,434.64,417.00,428.70,421.77,420.57,425.55,410.61,429.18,400.01,431.89,390.38,433.70,395.12,426.47,408.36,422.36,421.09,418.46,421.17,420.74,409.15,425.23,396.13,428.50,398.52,389.87,348.64,364.53,362.87,360.05,364.30,367.27,351.48,371.48,421.03,342.44,407.15,346.50,409.92,353.31,422.54,349.60,
./P_20/1492020948838_24_-study-where_to_find_morel_mushrooms_frames/1491424522815.png,1491424522815,0.12788759171962738,0.4172985255718231,0.1973905861377716,0.3303045332431793,0.2677083333333333,0.31666666666666665,312.40,381.01,314.85,406.82,323.19,430.58,335.85,453.37,353.88,470.66,375.88,481.61,399.79,486.41,422.27,483.20,441.95,473.27,457.03,454.99,466.86,432.98,469.91,408.55,467.15,384.01,460.92,360.49,449.37,339.17,429.07,329.18,420.52,328.41,406.90,332.38,396.53,337.46,328.04,359.12,336.73,352.35,351.66,347.90,363.66,346.73,342.39,371.44,352.66,361.47,366.40,364.06,355.34,370.86,354.01,366.10,425.89,347.50,413.02,344.30,402.39,353.80,415.59,353.56,414.19,348.87,384.30,355.38,378.10,386.29,375.05,399.30,383.28,405.47,399.36,403.51,412.67,396.79,415.89,387.26,406.81,377.96,390.59,373.52,387.86,400.04,407.32,394.77,379.73,434.43,389.00,427.01,397.84,422.33,404.84,422.00,410.80,418.67,419.86,418.12,429.86,419.87,424.63,425.14,417.27,429.25,407.82,432.80,397.43,435.00,388.07,435.83,392.79,428.81,405.56,425.66,417.27,421.74,417.25,422.57,405.96,426.50,393.45,429.47,396.58,390.95,346.07,365.40,360.21,361.11,361.46,367.71,348.60,371.72,420.21,344.22,406.39,347.94,408.78,354.18,421.45,350.77,
./P_20/1492020948838_24_-study-where_to_find_morel_mushrooms_frames/1491424522904.png,1491424522904,0.14937499165534973,0.48354724049568176,0.19805169105529785,0.3578733205795288,0.33177083333333335,0.435,309.50,378.95,311.94,404.31,320.29,428.23,333.01,451.60,350.98,469.66,372.99,481.81,396.76,487.95,419.33,485.51,438.68,475.57,453.29,456.99,462.70,434.83,465.98,410.36,463.94,385.15,458.59,361.13,447.97,339.38,429.01,329.59,420.21,328.78,406.35,333.29,395.82,338.93,324.19,358.93,333.48,351.85,349.63,348.05,362.33,347.68,339.23,371.59,350.19,362.39,363.96,364.58,352.57,371.22,351.64,366.52,425.87,348.66,413.24,345.86,401.73,354.63,415.48,354.67,414.25,350.03,383.00,356.30,376.31,386.75,373.09,399.53,381.13,405.80,397.43,404.48,410.49,397.76,413.91,388.38,405.22,378.97,389.21,374.45,385.82,400.73,405.71,395.82,377.69,435.25,386.23,427.44,395.03,422.64,401.76,422.50,407.43,419.40,416.05,419.50,425.10,422.51,420.87,429.07,414.51,434.12,405.42,437.78,395.03,439.40,385.71,438.66,390.69,431.85,403.05,429.79,413.65,425.70,413.36,424.11,402.80,427.38,390.72,430.15,395.16,392.04,343.38,366.00,357.80,361.95,358.83,368.17,345.64,371.99,420.37,345.73,406.34,349.17,408.46,355.12,421.41,351.96,
./P_20/1492020948838_24_-study-where_to_find_morel_mushrooms_frames/1491424522998.png,1491424522998,0.13297885656356812,0.49401262402534485,0.15914036333560944,0.3188292980194092,0.353125,0.49583333333333335,306.09,376.73,308.51,401.93,316.94,426.05,329.90,449.84,348.01,468.22,369.97,480.82,393.41,487.74,415.64,485.98,434.44,476.46,448.67,458.27,458.40,436.61,462.65,412.40,461.82,386.77,457.66,362.25,447.97,339.90,430.15,329.83,420.89,328.45,406.34,333.49,395.31,339.93,320.77,358.22,330.69,350.46,348.18,347.36,361.86,347.94,336.50,371.45,348.32,362.52,362.50,364.90,350.55,371.63,349.98,366.61,426.71,349.67,413.91,346.82,401.47,355.47,415.96,355.98,414.73,351.07,382.07,356.37,374.68,387.32,371.11,399.96,379.06,406.39,395.61,405.37,408.92,398.89,412.58,389.63,404.19,380.09,388.06,374.93,383.96,401.34,404.25,396.83,375.44,435.92,383.72,427.80,392.62,422.80,399.29,422.88,404.86,419.89,413.45,420.55,422.05,424.50,418.31,432.10,412.49,437.90,403.40,441.61,392.84,442.81,383.48,440.83,388.69,433.84,400.89,432.45,411.08,428.37,410.74,425.58,400.32,428.34,388.32,431.02,393.78,392.87,341.13,365.99,356.25,362.11,357.15,368.58,343.22,372.27,421.21,346.76,406.55,349.99,408.57,356.25,422.19,353.24,
./P_20/1492020948838_24_-study-where_to_find_morel_mushrooms_frames/1491424523091.png,1491424523091,0.15833526849746704,0.47505155205726624,0.16591712832450867,0.42008012533187866,0.36614583333333334,0.4658333333333333,302.18,374.84,304.34,399.89,312.66,424.08,325.87,448.16,344.36,466.60,366.45,479.15,389.75,486.29,411.38,484.88,429.43,476.04,443.27,458.42,453.73,437.51,459.24,413.77,459.82,388.28,456.91,363.63,448.09,340.95,431.67,330.05,422.29,327.97,407.19,333.38,395.56,340.55,318.40,357.39,329.03,348.99,347.54,346.58,362.12,348.03,334.54,371.28,347.32,362.33,361.93,365.22,349.41,372.08,349.16,366.63,427.80,350.56,414.78,347.42,401.52,356.28,416.68,357.23,415.34,351.96,381.83,356.21,373.30,388.12,369.25,400.62,377.22,407.32,394.35,406.43,408.16,400.14,412.00,390.95,403.90,381.32,387.57,375.41,382.52,402.16,403.38,398.00,372.88,436.60,381.54,428.47,390.78,423.35,397.65,423.62,403.33,420.63,412.09,421.59,420.45,425.87,416.65,433.90,410.95,440.00,401.63,443.65,390.82,444.69,381.20,442.14,386.67,434.74,399.07,433.46,409.45,429.56,409.37,427.09,398.60,429.65,386.25,432.25,393.04,393.82,339.68,365.76,355.60,362.03,356.39,369.01,341.63,372.57,422.29,347.50,406.92,350.55,408.91,357.37,423.23,354.42,
./P_20/1492020948838_24_-study-where_to_find_morel_mushrooms_frames/1491424523371.png,1491424523371,0.153373122215271,0.48554685711860657,0.18991322815418243,0.3707924485206604,0.19427083333333334,0.31083333333333335,300.10,366.11,299.83,391.63,305.96,416.22,316.76,440.91,333.79,460.19,355.08,474.15,378.46,483.55,400.59,484.03,418.56,477.28,432.58,460.55,443.95,440.75,451.20,417.91,454.51,393.07,454.13,368.57,448.39,346.08,436.75,332.46,427.88,328.46,412.47,331.77,399.74,337.25,321.68,348.37,334.21,339.79,353.24,338.54,368.24,340.81,335.28,366.16,349.48,357.87,364.49,363.13,350.71,369.23,350.64,363.23,431.13,354.62,418.33,349.76,404.03,358.32,419.52,360.94,417.92,355.16,386.35,354.19,375.30,390.13,369.42,402.06,376.93,409.44,395.87,409.63,409.85,404.99,414.42,396.56,407.27,386.23,391.82,376.07,383.64,403.82,405.91,401.86,365.82,437.57,377.50,430.30,388.86,425.89,396.38,426.72,403.02,424.21,411.88,426.05,419.44,430.73,414.62,438.66,408.22,444.54,397.81,447.49,385.42,447.63,374.65,443.95,381.82,436.76,396.10,436.26,407.71,433.35,408.31,431.69,396.52,433.38,382.19,435.07,396.75,396.60,341.22,360.76,358.21,358.56,358.36,366.78,342.47,368.76,425.94,350.69,409.90,352.44,411.47,360.37,426.51,358.56,
./P_20/1492020948838_24_-study-where_to_find_morel_mushrooms_frames/1491424523550.png,1491424523550,0.19477882981300354,0.5916241407394409,0.17165958881378174,0.4740126430988312,0.27291666666666664,0.15333333333333332,301.35,357.63,298.75,383.46,303.27,408.88,312.72,434.39,328.90,455.50,350.17,471.57,374.39,482.98,396.95,484.87,414.15,479.47,427.72,464.22,439.49,445.39,448.23,423.14,453.61,397.68,455.02,372.41,450.17,348.88,439.32,333.42,431.22,329.42,416.83,331.18,404.37,335.13,327.93,341.21,340.91,334.37,358.79,334.14,372.95,336.65,339.07,360.98,353.64,353.86,367.79,360.15,353.80,365.17,353.83,359.34,433.00,355.84,421.00,350.32,406.49,357.75,421.40,361.36,420.01,355.72,390.45,352.48,377.82,388.87,371.08,400.51,378.18,408.37,397.46,409.74,411.04,405.88,415.98,397.93,409.87,386.92,395.41,375.24,385.64,402.96,407.81,402.52,364.96,436.62,377.48,430.32,389.28,426.52,397.11,427.72,404.07,425.61,412.56,428.01,419.05,433.06,414.09,440.74,407.59,446.30,397.25,448.56,384.67,447.91,373.78,443.57,381.65,437.12,396.28,437.57,407.94,435.37,408.44,433.06,396.75,434.08,382.05,434.97,399.70,396.52,345.34,356.08,362.04,355.22,361.48,363.35,345.84,364.07,428.31,351.73,412.66,352.40,413.61,360.30,428.31,359.42,
./P_20/1492020948838_24_-study-where_to_find_morel_mushrooms_frames/1491424523645.png,1491424523645,0.12670770287513733,0.4814661741256714,0.18056437373161316,0.39331918954849243,0.33958333333333335,0.17666666666666667,302.31,354.35,298.62,379.59,302.22,405.11,311.07,431.11,326.91,453.45,348.37,470.90,373.26,483.55,396.08,485.90,412.85,480.77,426.15,465.82,438.21,447.30,447.72,425.34,453.95,399.52,455.92,374.01,451.08,349.99,440.42,334.47,432.63,330.59,418.42,331.91,406.11,335.51,330.95,340.28,343.83,334.25,361.32,334.27,375.16,336.75,341.34,359.92,355.92,353.26,369.48,359.66,355.70,364.36,355.76,358.60,433.53,356.26,421.94,350.68,407.54,357.63,422.05,361.57,420.83,355.95,392.09,352.47,378.90,388.49,371.84,400.07,378.83,408.16,398.09,409.95,411.49,406.15,416.53,398.31,410.72,387.07,396.76,375.44,386.46,403.11,408.42,403.00,365.49,436.49,378.06,430.67,389.71,427.09,397.50,428.44,404.34,426.37,412.51,428.79,418.62,433.72,413.82,441.54,407.48,447.23,397.30,449.38,384.86,448.52,374.06,443.80,382.17,437.61,396.56,438.39,407.98,436.23,408.42,433.69,396.99,434.62,382.54,435.25,400.72,396.87,347.70,355.23,364.05,354.74,363.26,362.71,347.93,363.10,429.06,352.17,413.72,352.53,414.44,360.35,428.85,359.72,
./P_20/1492020948838_24_-study-where_to_find_morel_mushrooms_frames/1491424524093.png,1491424524093,0.12939390540122986,0.49423396587371826,0.1833750605583191,0.4686720669269562,0.2947916666666667,0.14083333333333334,305.39,350.73,300.38,374.99,302.65,400.70,310.51,427.56,325.82,451.18,347.41,470.01,373.29,483.90,396.60,486.74,413.63,481.88,427.73,466.52,440.41,447.81,450.36,425.85,457.14,400.19,459.53,374.75,454.93,351.14,444.20,336.35,436.80,333.08,423.09,334.24,411.15,337.39,337.22,339.61,350.61,334.73,367.72,335.43,381.10,338.06,346.58,360.50,361.40,354.32,374.48,361.21,360.75,365.81,361.01,359.81,437.25,359.00,426.21,353.22,411.68,359.92,426.00,364.53,424.96,358.61,397.00,354.57,382.77,390.57,375.33,401.82,382.15,410.07,401.30,412.34,414.45,408.83,419.61,401.27,414.26,390.03,401.13,377.99,390.03,405.42,411.54,405.90,367.72,437.73,380.71,432.45,392.48,429.12,400.12,430.69,406.80,428.76,414.73,431.35,420.56,436.17,415.80,444.18,409.57,450.03,399.30,452.06,386.80,450.87,376.04,445.58,384.51,439.42,398.86,440.57,410.18,438.58,410.67,436.24,399.37,436.82,384.99,437.18,404.53,399.53,353.12,356.01,369.42,356.06,368.33,364.30,353.04,364.18,433.14,354.82,417.93,354.90,418.43,363.08,432.72,362.65,
