./P_34/1492521777728_7_-study-benefits_of_running_instructions_frames/1491424521054.png,1491424521054,0.11944173276424408,0.37900450825691223,0.17764735221862793,0.3178747892379761,0.30972222222222223,0.3288888888888889,242.36,181.75,243.85,215.29,250.94,248.13,260.03,282.47,274.30,309.30,294.11,330.03,317.42,346.29,347.60,351.80,377.40,342.97,400.78,324.89,421.27,303.25,435.61,275.55,442.80,239.67,446.80,204.95,443.62,169.57,420.15,156.06,406.23,150.19,382.47,152.59,364.62,157.73,261.51,170.43,274.29,161.46,298.78,160.00,317.42,162.08,275.34,193.25,293.38,183.99,312.71,191.16,294.33,199.28,295.32,190.70,410.99,182.58,392.57,175.89,373.74,186.26,393.92,191.60,393.42,182.83,341.52,181.43,321.66,228.04,311.27,245.54,320.83,257.17,344.76,260.07,369.08,253.91,377.20,241.58,364.44,225.18,342.27,213.50,326.51,250.44,361.47,247.79,309.91,293.12,325.96,293.30,336.97,291.40,345.56,292.87,353.81,290.15,364.93,290.26,381.67,287.94,371.63,294.45,359.99,298.79,345.62,301.67,331.39,301.29,319.20,298.36,329.45,289.32,344.84,289.06,360.62,286.57,361.24,297.63,345.70,301.03,330.72,299.92,343.37,244.08,282.85,187.02,304.60,185.53,304.53,195.86,283.77,197.44,403.38,177.31,381.38,179.42,382.98,189.69,403.67,188.06,
./P_34/1492521777728_7_-study-benefits_of_running_instructions_frames/1491424521146.png,1491424521146,0.14479169249534607,0.4242745339870453,0.19837474822998047,0.29259127378463745,0.625,0.4855555555555556,241.74,181.43,242.55,214.53,249.26,247.45,258.10,281.85,272.49,309.17,292.74,330.23,317.13,346.36,347.15,351.39,376.94,343.21,401.12,325.26,421.93,303.32,436.25,275.39,443.25,239.94,447.20,205.54,444.19,170.82,422.01,157.61,406.85,151.47,382.82,153.82,364.56,158.83,261.79,169.80,275.56,161.68,299.31,160.69,317.97,162.83,274.87,193.25,292.98,184.64,313.10,191.18,293.78,198.74,294.41,190.73,411.05,183.27,392.14,177.07,372.82,186.64,393.27,191.44,392.41,183.35,341.64,181.91,321.18,228.96,312.11,245.54,321.25,256.54,344.50,259.50,368.14,253.54,375.97,241.89,364.77,226.26,342.27,213.51,326.77,250.15,360.66,247.67,309.75,292.24,324.43,289.36,336.29,286.75,345.43,288.21,354.32,285.49,366.73,286.33,382.69,287.22,372.71,294.55,360.95,299.35,346.03,302.17,331.38,301.70,319.29,298.26,329.12,289.11,345.35,289.05,362.11,286.44,362.45,293.41,345.69,296.19,329.78,295.69,343.08,243.60,282.42,187.47,304.44,185.88,304.20,195.63,283.31,197.16,403.07,178.40,380.74,180.16,382.33,189.82,403.28,188.33,
./P_34/1492521777728_7_-study-benefits_of_running_instructions_frames/1491424521237.png,1491424521237,0.14426904916763306,0.4473098814487457,0.18649861216545105,0.35323089361190796,0.3902777777777778,0.57,241.04,182.36,241.44,214.86,247.79,247.57,256.66,281.44,271.40,308.84,292.04,329.95,317.10,345.88,346.60,350.24,376.05,342.71,400.80,324.83,422.04,302.85,436.65,275.01,443.68,240.44,447.43,206.46,444.35,172.34,423.61,157.29,407.17,150.21,382.51,152.76,363.49,158.22,260.41,168.81,275.19,160.27,298.98,159.61,318.24,162.17,273.81,193.16,292.23,184.61,313.29,190.96,293.06,198.10,293.63,190.48,411.15,183.15,391.67,177.02,371.58,186.45,392.63,190.73,391.50,183.09,341.16,181.27,320.16,229.40,312.14,245.03,320.96,255.39,343.77,258.23,367.12,252.43,374.70,241.42,364.62,226.69,341.65,212.55,326.50,249.30,359.45,246.83,308.04,290.06,321.84,284.04,334.97,280.64,344.78,282.06,354.39,279.30,368.45,280.80,384.14,284.85,373.93,293.57,361.82,299.34,345.89,302.34,330.35,301.75,318.02,297.40,327.68,288.27,345.23,288.39,363.45,285.48,363.60,287.97,345.15,290.23,327.82,290.40,342.24,242.21,281.52,187.48,304.06,185.63,303.76,195.24,282.43,196.87,402.82,178.38,379.89,179.89,381.52,189.43,402.97,187.98,
./P_34/1492521777728_7_-study-benefits_of_running_instructions_frames/1491424521419.png,1491424521419,0.10498003661632538,0.45644646883010864,0.15820346772670746,0.3568709194660187,0.4576388888888889,0.5788888888888889,239.11,184.67,239.88,217.01,245.92,249.00,254.75,281.65,269.51,308.43,290.21,328.60,315.34,343.78,345.02,347.69,375.09,340.27,400.25,322.93,421.66,301.79,436.03,274.65,442.49,241.58,445.75,208.59,442.71,174.38,421.47,156.78,404.15,148.43,378.83,150.41,359.17,155.72,256.85,168.13,271.74,158.64,295.55,157.41,315.21,159.69,270.63,191.39,289.17,182.04,310.69,188.84,290.06,195.50,290.57,188.12,408.51,181.09,388.42,174.27,368.02,184.25,389.27,187.94,388.18,180.56,337.55,178.13,316.17,226.28,308.16,241.70,316.86,251.75,339.97,254.12,364.40,248.63,371.94,237.73,361.65,223.39,337.73,208.70,322.59,245.29,355.90,242.64,302.17,286.08,316.24,278.43,330.87,274.74,341.71,276.11,352.35,273.25,368.64,274.77,385.75,280.33,374.89,290.14,361.35,296.49,343.49,299.57,326.31,299.06,312.98,294.38,323.08,286.02,342.83,285.98,363.61,283.01,363.26,281.82,342.29,284.10,322.81,284.52,338.02,237.59,278.35,185.23,301.29,183.17,300.90,192.81,279.42,194.63,399.81,175.91,376.38,177.26,378.10,186.89,399.86,185.51,
./P_34/1492521777728_7_-study-benefits_of_running_instructions_frames/1491424521780.png,1491424521780,0.19878289103507996,0.5261377096176147,0.21294444799423218,0.38416412472724915,0.5347222222222222,0.7988888888888889,240.58,189.18,242.23,221.09,248.26,252.12,256.24,283.64,269.57,309.88,288.35,330.45,311.18,346.12,340.32,350.30,370.85,342.99,396.69,324.56,417.70,302.17,431.42,274.25,437.57,241.89,440.52,209.46,437.75,176.31,416.01,156.37,399.38,149.60,376.05,152.40,357.24,157.69,253.55,170.18,268.66,159.94,292.75,159.02,312.30,161.54,268.32,193.03,287.05,183.79,308.32,190.46,288.18,196.63,289.73,189.77,406.46,183.11,387.10,176.35,366.39,186.32,388.27,189.65,387.80,182.59,334.96,180.74,313.08,227.69,305.55,242.77,313.88,252.76,336.93,255.44,361.42,249.97,368.80,239.24,358.80,225.04,334.75,210.32,319.36,246.00,353.29,243.55,297.47,288.22,310.93,279.87,326.05,275.90,337.05,277.17,347.94,274.66,363.73,276.74,379.62,283.22,368.41,291.99,355.14,297.49,337.65,300.48,320.67,300.01,307.43,295.81,317.23,287.86,336.93,287.83,357.37,284.99,357.87,283.38,337.23,285.41,317.63,285.67,335.11,238.78,276.14,186.96,299.09,184.86,298.76,194.15,277.37,195.92,398.35,177.92,375.07,179.44,376.97,188.66,398.39,187.30,
./P_34/1492521777728_7_-study-benefits_of_running_instructions_frames/1491424521871.png,1491424521871,0.19275860488414764,0.5291244387626648,0.1955568939447403,0.4694347381591797,0.3888888888888889,0.6688888888888889,240.44,189.55,242.09,221.39,248.27,252.42,256.44,284.29,269.76,310.56,288.25,331.18,310.72,346.85,339.49,351.07,369.87,343.59,395.56,324.93,416.59,302.48,430.40,274.69,436.82,242.42,440.10,210.11,437.59,176.94,416.02,157.68,399.47,150.97,376.09,153.77,357.31,159.03,254.29,171.34,269.32,161.52,293.04,160.62,312.44,163.05,268.43,194.12,287.00,185.11,308.17,191.56,288.10,197.82,289.54,190.95,406.11,183.92,386.78,177.42,366.31,187.28,388.00,190.57,387.43,183.51,334.86,181.92,312.75,229.09,305.26,244.25,313.59,254.27,336.52,257.02,360.97,251.44,368.34,240.69,358.32,226.44,334.47,211.81,318.82,247.57,352.86,245.04,298.10,290.19,311.09,281.97,325.81,278.00,336.67,279.29,347.44,276.74,363.00,278.81,378.65,285.07,367.69,294.08,354.62,299.81,337.35,302.87,320.73,302.40,307.75,297.98,317.49,290.02,336.66,290.06,356.71,287.06,357.21,285.43,336.87,287.49,317.81,287.74,334.60,240.54,276.17,188.21,298.97,186.11,298.62,195.28,277.38,197.06,397.99,178.88,374.83,180.50,376.78,189.61,398.08,188.16,
./P_34/1492521777728_7_-study-benefits_of_running_instructions_frames/1491424521970.png,1491424521970,0.21001681685447693,0.5715254545211792,0.22902357578277588,0.3199104964733124,0.4444444444444444,0.7577777777777778,240.72,189.81,242.13,221.49,248.15,252.68,256.31,284.52,269.70,310.98,288.24,332.03,310.76,348.18,339.38,352.48,369.68,345.24,395.53,326.43,416.72,303.68,430.78,275.67,437.27,243.25,440.48,210.83,437.87,177.90,416.27,158.57,399.47,152.04,375.93,155.32,357.13,160.99,254.12,171.32,269.20,161.92,292.93,161.73,312.29,164.73,268.24,194.91,286.79,185.90,308.09,192.71,287.83,198.95,289.32,191.88,406.15,185.33,386.70,178.68,366.14,188.71,387.88,192.14,387.20,184.91,334.72,183.53,312.70,230.69,305.34,245.68,313.61,255.67,336.21,258.65,360.50,253.05,367.90,242.33,358.10,228.19,334.23,213.53,318.72,249.31,352.49,246.90,298.67,290.92,311.36,282.62,325.85,278.66,336.51,279.98,347.12,277.49,362.61,279.69,378.14,286.20,367.23,295.01,354.29,300.66,337.26,303.64,320.92,303.04,308.27,298.58,317.77,290.42,336.61,290.59,356.41,287.70,356.86,286.46,336.75,288.41,317.99,288.60,334.27,242.35,275.90,188.94,298.85,187.02,298.44,196.45,277.08,198.07,398.01,180.18,374.68,181.76,376.63,191.13,398.08,189.71,
./P_34/1492521777728_7_-study-benefits_of_running_instructions_frames/1491424522160.png,1491424522160,0.1897963583469391,0.5554969310760498,0.17171169817447662,0.36543750762939453,0.5763888888888888,0.40444444444444444,242.10,190.44,243.63,222.01,249.69,253.04,257.59,284.55,270.73,311.33,289.20,333.04,311.75,350.19,340.65,354.80,370.78,347.70,396.27,329.00,417.30,306.17,431.67,277.92,438.37,244.63,441.56,211.83,439.02,178.73,417.66,160.38,400.49,153.69,376.74,156.95,357.73,162.64,254.56,173.00,269.38,163.54,293.25,163.33,312.77,166.29,268.70,196.03,287.18,186.91,308.69,193.96,288.24,200.14,289.64,192.98,406.94,186.53,387.20,179.79,366.63,190.01,388.44,193.42,387.61,186.11,335.48,184.97,313.85,232.71,306.67,247.65,314.88,257.69,337.62,260.74,361.75,255.06,369.13,244.32,359.48,230.09,335.34,215.35,319.98,251.33,354.00,248.87,299.79,293.32,312.33,284.87,326.93,280.86,337.68,282.15,348.41,279.62,363.85,281.88,379.03,288.62,368.20,297.50,355.32,303.24,338.32,306.21,321.82,305.56,309.21,301.02,318.73,292.84,337.68,293.09,357.47,290.17,358.02,288.58,337.93,290.59,319.00,290.80,335.69,244.57,276.29,189.96,299.37,188.08,298.93,197.70,277.45,199.22,398.68,181.31,375.11,182.92,377.12,192.39,398.75,190.99,
./P_34/1492521777728_7_-study-benefits_of_running_instructions_frames/1491424522256.png,1491424522256,0.16948261857032776,0.5407890677452087,0.18834511935710907,0.34137168526649475,0.48333333333333334,0.10666666666666667,242.43,190.52,244.10,222.38,250.36,253.52,258.41,285.11,271.63,311.63,290.18,332.99,312.70,349.98,341.71,354.76,371.82,347.49,397.03,329.19,418.00,306.87,432.45,278.99,439.27,245.39,442.62,212.39,440.23,178.88,418.84,161.41,401.54,154.30,377.32,157.15,358.11,162.66,255.05,173.75,269.67,164.17,293.68,163.57,313.30,166.29,269.18,196.31,287.54,187.32,309.01,194.20,288.61,200.38,289.76,193.23,407.42,186.74,387.54,180.15,367.17,190.20,388.78,193.61,387.93,186.32,336.01,185.05,314.70,233.06,307.25,248.12,315.54,258.16,338.42,261.33,362.60,255.47,370.07,244.70,360.09,230.37,336.02,215.84,320.65,252.00,354.86,249.48,300.30,293.09,313.31,285.28,327.86,281.66,338.55,282.96,349.21,280.37,364.65,282.23,380.34,288.26,369.50,297.73,356.45,303.90,339.27,306.99,322.57,306.24,309.82,301.34,319.60,293.45,338.64,293.87,358.50,290.75,358.94,288.94,338.85,291.16,319.89,291.24,336.44,245.34,276.77,190.34,299.66,188.46,299.25,197.92,277.90,199.46,398.99,181.65,375.58,183.25,377.54,192.56,399.10,191.17,
./P_34/1492521777728_7_-study-benefits_of_running_instructions_frames/1491424522353.png,1491424522353,0.1606132984161377,0.5038695335388184,0.1903098225593567,0.3693707287311554,0.4673611111111111,0.3511111111111111,242.62,190.68,244.34,222.59,250.61,253.86,258.74,285.69,272.10,312.54,290.75,334.24,313.42,351.62,342.70,356.45,372.97,348.96,397.96,330.19,418.77,307.49,433.12,279.35,439.84,245.63,443.12,212.60,440.82,179.04,419.99,162.04,402.57,154.97,378.08,158.12,358.79,163.85,255.52,174.26,270.19,164.99,294.21,164.68,313.85,167.56,269.35,196.76,287.74,187.62,309.36,194.67,288.78,200.91,289.83,193.63,408.27,186.93,388.22,180.26,367.83,190.53,389.47,193.89,388.45,186.52,336.63,185.66,315.25,233.51,307.76,248.69,316.10,258.81,339.16,262.01,363.46,256.01,370.90,245.13,360.87,230.74,336.71,216.47,321.16,252.65,355.73,250.04,301.41,294.20,314.28,286.29,328.79,282.59,339.50,283.87,350.20,281.24,365.72,283.11,381.37,289.18,370.70,298.76,357.65,305.03,340.41,308.16,323.67,307.42,310.93,302.49,320.75,294.63,339.78,295.05,359.66,291.86,360.01,289.84,339.87,292.16,320.91,292.23,337.14,246.06,276.89,190.67,299.97,188.81,299.51,198.40,278.05,199.95,399.78,181.75,376.17,183.43,378.19,192.86,399.89,191.41,
./P_34/1492521777728_7_-study-benefits_of_running_instructions_frames/1491424522448.png,1491424522448,0.11270706355571747,0.37417638301849365,0.18523550033569336,0.3101727068424225,0.2548611111111111,0.19,242.70,190.56,244.44,222.76,250.89,254.24,259.33,286.33,273.00,313.06,291.79,334.56,314.48,351.75,343.59,356.57,373.82,349.10,398.68,330.21,419.33,307.39,433.50,279.22,440.14,245.61,443.55,212.69,441.44,179.24,421.13,162.62,403.68,155.05,378.86,157.92,359.30,163.55,255.70,173.83,270.47,164.37,294.58,164.01,314.37,166.96,269.60,196.59,288.03,187.45,309.80,194.65,289.02,200.95,289.99,193.55,408.97,187.31,388.81,180.53,368.34,190.78,389.97,194.28,388.83,186.84,337.20,185.52,315.82,234.07,308.34,249.31,316.68,259.43,339.66,262.57,363.95,256.77,371.43,245.84,361.50,231.42,337.29,216.68,321.73,253.10,356.27,250.62,302.62,295.03,315.30,287.01,329.66,283.24,340.35,284.57,351.05,281.96,366.60,284.00,382.14,290.27,371.67,299.81,358.65,306.11,341.46,309.15,324.81,308.33,312.22,303.33,321.94,295.24,340.84,295.75,360.62,292.66,360.86,290.80,340.79,292.96,321.93,293.06,337.68,246.56,277.13,190.49,300.35,188.70,299.87,198.42,278.26,199.93,400.40,182.07,376.69,183.63,378.68,193.21,400.52,191.83,
./P_34/1492521777728_7_-study-benefits_of_running_instructions_frames/1491424522541.png,1491424522541,0.09758144617080688,0.4035574793815613,0.19926345348358154,0.27759358286857605,0.5888888888888889,0.35555555555555557,244.09,191.07,245.44,222.63,251.61,254.13,259.99,286.49,273.73,313.69,292.75,335.63,315.71,353.18,344.78,357.94,374.88,350.25,399.65,330.79,420.10,307.48,433.93,279.00,440.28,245.33,443.33,212.51,440.99,179.62,421.61,164.10,404.43,156.13,379.49,158.90,359.98,164.51,256.83,175.20,271.22,165.67,295.16,165.19,314.85,168.04,270.43,198.85,288.58,190.05,310.29,196.59,289.63,203.05,290.47,195.98,409.14,189.28,389.10,182.91,368.80,192.59,390.21,196.16,388.92,189.06,337.84,187.39,316.56,234.86,309.08,249.99,317.37,260.05,340.51,263.27,364.77,257.26,372.15,246.34,362.16,232.11,338.06,217.89,322.60,253.92,356.94,251.36,303.61,295.59,316.36,287.87,330.58,284.14,341.16,285.40,351.75,282.79,367.16,284.73,382.79,290.56,372.53,300.48,359.61,307.05,342.36,310.26,325.64,309.38,313.10,304.20,322.89,296.30,341.74,296.92,361.41,293.60,361.60,291.52,341.66,293.74,322.88,293.89,338.49,247.23,277.87,193.03,300.74,191.11,300.41,200.47,279.02,202.07,400.54,184.36,377.17,185.86,379.00,195.09,400.69,193.72,
./P_34/1492521777728_7_-study-benefits_of_running_instructions_frames/1491424522638.png,1491424522638,0.1489054262638092,0.5085577964782715,0.1799297332763672,0.2479463368654251,0.12708333333333333,0.2633333333333333,243.98,191.65,244.73,222.75,250.99,254.54,259.93,287.19,274.30,314.37,294.05,335.78,317.45,352.55,345.63,356.96,374.82,349.51,399.66,330.38,420.30,307.24,434.08,278.68,440.51,245.12,443.53,212.31,440.66,180.22,421.39,165.12,404.69,156.49,379.95,159.13,360.49,164.87,257.35,175.76,271.50,165.68,295.28,165.19,314.92,168.28,270.99,202.19,289.08,194.03,310.82,199.62,290.16,206.52,291.10,199.82,409.34,192.88,389.55,187.11,369.07,195.73,390.46,199.80,389.05,193.11,338.30,189.58,317.03,235.84,309.55,250.66,317.77,260.53,340.92,263.55,365.15,257.76,372.45,246.99,362.60,233.14,338.55,218.88,323.60,254.32,356.86,251.91,304.51,295.77,317.46,288.34,331.44,284.39,341.85,285.64,352.25,283.09,367.47,285.27,383.18,290.84,373.07,301.10,360.37,307.85,343.24,311.10,326.60,310.11,314.21,304.75,323.89,296.57,342.57,297.23,362.00,293.96,362.14,292.28,342.39,294.15,323.76,294.58,338.98,247.05,278.54,196.88,301.08,194.82,301.02,203.85,279.59,205.54,400.74,188.48,377.74,189.67,379.22,198.63,400.92,197.40,
./P_34/1492521777728_7_-study-benefits_of_running_instructions_frames/1491424522747.png,1491424522747,0.13721930980682373,0.432600200176239,0.1839846819639206,0.3271670937538147,0.075,0.24555555555555555,244.26,192.25,245.03,223.22,251.21,255.07,260.27,287.57,274.78,314.64,294.62,335.92,318.12,352.62,346.31,357.00,375.51,349.41,400.32,330.20,420.93,307.11,434.67,278.66,440.99,245.34,443.82,212.54,440.86,180.56,421.73,164.87,405.05,156.09,380.10,159.14,360.67,165.37,257.36,175.76,271.40,165.55,295.33,165.39,314.97,168.89,271.28,202.93,289.33,194.35,311.12,200.46,290.48,207.56,291.44,200.54,409.56,193.35,389.73,187.22,369.26,196.44,390.65,200.64,389.15,193.64,338.47,190.30,317.47,236.18,309.84,250.96,318.13,260.82,341.14,263.77,365.32,257.96,372.65,247.15,362.59,233.42,338.72,219.40,323.99,254.74,356.92,252.26,304.98,295.42,318.14,288.18,332.04,284.26,342.25,285.49,352.45,282.94,367.72,285.02,383.77,290.31,373.73,300.87,361.03,307.87,343.81,311.25,327.11,310.20,314.72,304.65,324.47,296.53,343.11,297.20,362.54,293.86,362.58,292.21,342.85,294.12,324.31,294.58,339.14,247.31,278.74,197.33,301.42,195.31,301.39,204.81,279.85,206.51,400.98,188.69,377.85,190.00,379.36,199.44,401.18,198.12,
./P_34/1492521777728_7_-study-benefits_of_running_instructions_frames/1491424522840.png,1491424522840,0.1616692841053009,0.5119951963424683,0.20292091369628906,0.3409958481788635,0.11527777777777778,0.31,243.95,192.56,245.56,223.99,251.99,255.65,260.99,288.02,275.31,314.81,294.67,336.02,317.78,352.87,346.57,357.41,376.45,349.37,400.87,329.86,421.01,306.80,434.48,278.67,440.58,245.66,443.58,213.07,441.28,180.47,422.08,164.83,405.07,156.74,380.01,160.16,360.60,166.47,257.10,176.08,271.42,166.62,295.32,166.71,314.90,170.17,270.84,201.18,288.99,191.99,310.80,199.06,290.07,205.89,290.92,198.39,409.75,191.11,389.66,184.50,369.35,194.82,390.76,198.59,389.25,191.12,338.29,189.62,317.33,236.36,309.65,251.45,318.04,261.43,341.06,264.52,365.34,258.43,372.71,247.44,362.47,233.48,338.55,219.71,323.33,255.36,357.31,252.70,305.11,296.24,318.05,288.96,332.02,285.23,342.35,286.45,352.66,283.84,368.15,285.62,384.23,290.86,374.23,301.20,361.34,308.12,344.03,311.50,327.32,310.56,314.81,305.20,324.63,297.27,343.33,297.84,362.91,294.46,362.87,292.66,343.00,294.93,324.40,295.15,338.95,248.57,278.18,195.10,301.28,193.26,300.98,203.16,279.40,204.79,401.16,186.00,377.62,187.68,379.48,197.49,401.36,195.95,
./P_34/1492521777728_7_-study-benefits_of_running_instructions_frames/1491424522942.png,1491424522942,0.20215459167957306,0.5704577565193176,0.18312302231788635,0.361846923828125,0.1326388888888889,0.4311111111111111,244.00,192.97,245.90,224.72,252.51,256.22,261.43,288.48,275.57,315.13,294.68,336.48,317.58,353.55,346.62,358.12,376.82,350.03,401.23,330.31,421.22,307.01,434.56,278.81,440.54,245.68,443.53,213.15,441.43,180.31,422.11,164.68,404.73,156.86,379.61,160.09,360.10,166.07,256.88,176.06,271.37,166.86,295.18,166.68,314.81,169.76,270.37,200.10,288.46,190.98,310.34,197.96,289.54,204.54,290.23,197.12,409.59,189.83,389.33,183.35,369.14,193.67,390.55,197.08,389.02,189.70,338.03,188.83,317.15,236.77,309.63,251.97,318.03,261.93,341.10,265.16,365.37,258.87,372.74,247.86,362.53,233.79,338.41,219.73,323.02,255.90,357.61,253.14,304.99,296.89,317.70,289.31,331.80,285.67,342.29,286.87,352.80,284.21,368.39,285.89,384.34,291.37,374.25,301.53,361.24,308.37,343.94,311.73,327.24,310.85,314.69,305.60,324.46,297.70,343.24,298.28,362.91,294.83,362.90,292.81,342.95,295.25,324.26,295.38,338.92,249.40,277.68,194.06,300.76,192.18,300.39,201.88,278.92,203.50,400.89,184.78,377.33,186.54,379.34,196.09,401.12,194.50,
./P_34/1492521777728_7_-study-benefits_of_running_instructions_frames/1491424523123.png,1491424523123,0.15675030648708344,0.5034737586975098,0.1994456797838211,0.3304842710494995,0.12152777777777778,0.6166666666666667,243.73,193.04,245.61,225.04,252.36,256.75,261.45,289.18,275.81,316.23,295.05,338.18,317.87,355.87,347.03,360.42,377.24,352.23,401.53,332.11,421.50,308.29,435.09,279.61,441.18,245.75,444.00,212.72,441.52,179.42,421.42,164.40,403.74,157.28,378.79,160.82,359.34,166.86,256.33,176.61,270.84,167.88,294.60,167.78,314.23,170.71,269.77,199.78,287.85,190.70,309.76,197.56,288.94,203.93,289.60,196.63,409.08,188.92,388.66,182.68,368.55,193.05,390.04,196.10,388.54,188.83,337.45,188.87,316.73,237.30,309.45,252.60,317.84,262.57,341.08,266.08,365.37,259.31,372.70,248.23,362.53,234.06,338.06,220.27,322.70,256.84,357.78,253.88,304.55,297.71,317.10,289.98,331.35,286.38,342.04,287.52,352.75,284.80,368.37,286.31,384.17,291.86,373.95,302.03,360.91,308.93,343.63,312.35,326.87,311.56,314.24,306.35,323.94,298.62,342.90,299.19,362.65,295.56,362.74,293.12,342.72,295.84,323.81,295.88,338.82,250.49,277.07,193.75,300.15,191.83,299.74,201.34,278.33,202.97,400.29,183.98,376.70,185.90,378.83,195.24,400.58,193.51,
./P_34/1492521777728_7_-study-benefits_of_running_instructions_frames/1491424523221.png,1491424523221,0.06485478579998016,0.4206525385379791,0.15716856718063354,0.4033139944076538,0.2534722222222222,0.42333333333333334,243.31,193.02,245.19,225.34,252.14,257.17,261.41,289.62,275.96,316.47,295.22,338.12,317.86,355.57,346.82,360.09,376.93,352.02,401.23,332.01,421.17,308.22,434.78,279.47,440.92,245.56,443.81,212.49,441.42,179.20,421.28,164.62,403.54,157.32,378.57,160.79,359.03,166.77,256.03,176.32,270.57,167.55,294.28,167.45,313.96,170.43,269.35,199.50,287.42,190.29,309.50,197.38,288.54,203.80,289.12,196.38,408.70,188.93,388.12,182.53,368.01,193.08,389.54,196.20,387.92,188.83,337.19,188.59,316.53,237.44,309.36,252.76,317.73,262.73,340.96,266.09,365.14,259.55,372.47,248.45,362.41,234.25,337.89,220.12,322.63,256.78,357.58,253.90,304.40,298.21,316.83,290.30,331.11,286.59,341.85,287.76,352.65,285.02,368.27,286.73,383.91,292.49,373.67,302.46,360.64,309.20,343.41,312.52,326.67,311.75,314.11,306.66,323.68,298.75,342.68,299.25,362.44,295.78,362.58,293.52,342.54,296.11,323.56,296.22,338.71,250.42,276.60,193.37,299.84,191.47,299.42,201.21,277.88,202.80,399.84,183.87,376.11,185.79,378.28,195.32,400.17,193.61,
./P_34/1492521777728_7_-study-benefits_of_running_instructions_frames/1491424523399.png,1491424523399,0.14552724361419678,0.45708948373794556,0.15958279371261597,0.4632279872894287,0.40625,0.3511111111111111,243.20,192.69,245.13,224.89,252.04,256.88,261.27,289.59,275.76,316.71,294.99,338.56,317.65,356.05,346.59,360.54,376.73,352.49,401.24,332.38,421.39,308.43,435.11,279.43,441.25,245.33,444.16,212.03,441.51,178.73,420.81,164.30,403.31,157.56,378.82,161.19,359.47,167.18,255.65,176.98,270.33,168.09,294.16,168.04,313.84,171.00,269.67,200.00,288.01,190.94,309.93,197.86,289.08,204.25,290.01,196.93,409.21,189.33,388.88,183.06,368.51,193.47,390.28,196.61,388.96,189.28,337.30,189.24,316.34,237.76,309.31,253.03,317.64,263.01,340.73,266.46,365.02,259.85,372.31,248.78,362.42,234.59,337.79,220.60,322.51,257.11,357.42,254.26,304.24,298.64,316.61,290.78,330.86,287.03,341.67,288.20,352.47,285.51,368.01,287.23,383.54,293.01,373.24,302.77,360.30,309.33,343.12,312.62,326.47,311.89,313.91,306.95,323.40,298.97,342.36,299.43,362.11,296.00,362.31,293.96,342.27,296.52,323.32,296.61,338.53,250.79,277.10,193.97,300.36,192.07,299.94,201.68,278.34,203.28,400.52,184.36,376.81,186.28,378.94,195.73,400.82,193.99,
./P_34/1492521777728_7_-study-benefits_of_running_instructions_frames/1491424523584.png,1491424523584,0.15100979804992676,0.5105046033859253,0.2087586224079132,0.3718181550502777,0.2722222222222222,0.2722222222222222,243.90,192.56,245.71,224.58,252.31,256.46,261.30,289.26,275.65,316.41,294.74,338.29,317.30,355.89,346.26,360.48,376.46,352.48,400.97,332.15,421.10,308.12,434.70,279.06,440.71,245.16,443.53,212.13,440.89,179.21,420.85,165.32,403.74,158.20,379.26,161.43,359.84,167.15,256.04,177.74,270.71,168.27,294.82,167.92,314.63,170.78,270.56,200.19,289.03,191.01,310.77,198.12,290.07,204.51,291.15,197.17,409.38,190.10,389.27,183.56,368.83,193.99,390.58,197.31,389.42,189.94,337.80,189.34,316.62,237.70,309.44,252.94,317.72,262.97,340.82,266.33,365.20,259.99,372.47,248.95,362.62,234.75,338.12,220.57,322.72,256.90,357.55,254.23,303.99,298.64,316.58,290.95,330.92,287.22,341.80,288.45,352.64,285.82,368.20,287.61,383.74,293.36,373.50,303.07,360.53,309.57,343.15,312.80,326.29,312.02,313.63,307.03,323.24,299.13,342.40,299.63,362.33,296.31,362.51,294.30,342.32,296.74,323.19,296.78,338.76,250.60,278.08,194.08,301.35,192.22,300.93,201.96,279.28,203.52,400.83,184.98,377.17,186.75,379.23,196.36,401.08,194.73,
./P_34/1492521777728_7_-study-benefits_of_running_instructions_frames/1491424523679.png,1491424523679,0.12246595323085785,0.4733488857746124,0.1838710457086563,0.4244256019592285,0.4215277777777778,0.25,243.17,192.36,244.97,224.52,251.52,256.50,260.60,289.43,275.07,316.48,294.29,338.21,317.00,355.75,346.19,360.47,376.57,352.26,401.00,331.91,421.07,308.06,434.61,279.23,440.63,245.43,443.48,212.43,440.93,179.33,420.69,165.59,403.60,158.59,378.98,161.80,359.61,167.49,256.02,177.64,270.75,168.47,294.89,168.19,314.60,171.08,270.45,199.88,288.89,190.76,310.45,197.95,289.87,204.27,290.83,196.86,409.05,189.94,388.99,183.41,368.71,193.84,390.27,197.14,389.15,189.71,337.64,189.34,316.57,237.46,309.06,252.79,317.42,262.83,340.59,266.43,365.03,259.87,372.38,248.80,362.25,234.56,337.97,220.76,322.42,257.08,357.43,254.43,303.57,297.78,316.58,290.57,330.92,287.18,341.68,288.44,352.41,285.80,367.98,287.26,383.90,292.50,373.74,302.75,360.65,309.65,343.12,312.99,326.12,312.09,313.31,306.71,323.19,299.17,342.39,299.86,362.35,296.38,362.39,293.97,342.22,296.58,323.11,296.42,338.58,250.90,277.98,193.79,301.13,192.04,300.66,201.71,279.16,203.22,400.49,184.83,376.98,186.61,379.03,196.18,400.72,194.54,
