./P_27/1492178671950_32_-study-dot_test_final_frames/1491424523568.png,1491424523568,0.14098872244358063,0.571116030216217,0.1916818767786026,0.4239717125892639,0.5552083333333333,0.4425,254.68,327.58,251.57,354.28,255.25,379.79,264.91,404.69,280.12,427.89,300.70,446.30,324.38,459.58,348.28,461.58,371.39,454.31,392.91,436.84,409.88,414.83,420.84,388.79,425.34,360.85,422.88,334.25,413.54,307.97,386.10,290.33,373.54,287.31,356.40,290.03,343.64,294.96,273.97,304.42,284.08,298.95,300.87,297.32,314.32,298.79,285.04,319.83,296.91,311.17,311.63,315.62,298.42,320.46,297.63,315.76,377.40,308.00,362.90,302.69,350.26,310.77,364.27,312.17,363.66,307.36,330.18,307.51,317.73,338.93,311.70,351.87,319.04,359.46,336.87,360.24,353.98,355.18,359.54,346.05,350.11,334.81,332.52,327.19,324.97,355.51,346.91,352.55,308.05,392.42,316.81,381.39,329.31,376.37,337.65,377.30,345.64,374.24,358.77,376.21,370.27,384.60,364.81,399.00,355.41,409.17,341.33,413.22,326.75,412.81,315.57,405.12,323.96,401.93,340.18,402.95,355.74,397.84,354.11,380.74,338.28,382.61,322.51,384.68,334.69,345.58,289.77,314.21,305.19,311.68,305.30,318.45,291.44,320.59,370.98,303.78,355.16,305.42,356.95,311.89,371.11,310.54,
./P_27/1492178671950_32_-study-dot_test_final_frames/1491424523658.png,1491424523658,0.14971604943275452,0.5209928154945374,0.16094663739204407,0.468313992023468,0.6182291666666667,0.5058333333333334,254.61,327.59,251.51,354.41,255.24,380.00,264.86,404.93,280.09,428.05,300.69,446.36,324.32,459.72,348.40,461.77,371.80,454.33,393.48,436.60,410.36,414.42,421.14,388.21,425.45,360.11,422.77,333.44,413.52,307.28,386.13,290.79,373.38,287.69,356.08,290.37,343.27,295.21,273.81,304.60,283.87,299.25,300.60,297.55,314.03,298.93,284.56,320.09,296.29,311.35,311.19,315.88,297.88,320.77,296.90,316.03,376.94,308.22,362.22,302.91,349.73,311.13,363.70,312.48,362.92,307.64,329.91,307.83,317.64,339.37,311.61,352.30,318.93,359.83,336.95,360.67,354.02,355.51,359.58,346.37,350.03,335.19,332.43,327.64,324.91,355.98,347.00,352.97,307.28,392.54,316.33,381.62,329.07,376.73,337.45,377.62,345.57,374.54,358.82,376.35,370.59,384.47,365.07,399.20,355.51,409.59,341.16,413.76,326.24,413.34,314.88,405.50,323.44,402.51,340.01,403.53,355.84,398.29,354.16,380.82,338.11,382.82,322.02,384.88,334.71,346.12,289.19,314.42,304.65,311.88,304.80,318.75,290.92,320.87,370.38,303.98,354.50,305.71,356.36,312.23,370.59,310.83,
./P_27/1492178671950_32_-study-dot_test_final_frames/1491424523749.png,1491424523749,0.15714576840400696,0.5385276675224304,0.194776713848114,0.4206978678703308,0.6166666666666667,0.4475,254.65,327.14,251.66,354.01,255.39,379.76,264.89,404.87,280.06,428.14,300.56,446.55,324.12,460.11,348.41,462.20,372.14,454.68,393.93,436.71,410.80,414.31,421.48,387.81,425.54,359.48,422.72,332.68,413.49,306.56,386.15,291.20,373.22,288.25,355.83,291.10,342.98,295.93,273.50,305.03,283.66,299.78,300.48,298.22,313.93,299.59,284.19,320.35,295.98,311.47,311.08,316.18,297.60,321.13,296.63,316.28,377.02,308.44,362.11,303.03,349.53,311.48,363.66,312.83,362.85,307.89,329.70,308.19,317.38,339.78,311.45,352.71,318.73,360.23,336.74,361.03,353.92,355.90,359.45,346.76,349.94,335.57,332.18,328.03,324.63,356.32,346.88,353.27,306.96,392.99,316.02,382.05,328.83,377.13,337.29,377.99,345.52,374.92,358.91,376.73,370.83,384.86,365.22,399.42,355.54,409.67,341.01,413.82,325.95,413.45,314.59,405.77,323.13,402.72,339.87,403.66,355.92,398.47,354.23,381.18,337.97,383.22,321.71,385.28,334.44,346.55,288.80,314.58,304.47,312.04,304.63,319.09,290.57,321.20,370.39,304.11,354.30,305.91,356.22,312.58,370.64,311.13,
./P_27/1492178671950_32_-study-dot_test_final_frames/1491424523845.png,1491424523845,0.1746618151664734,0.5285413861274719,0.1966497302055359,0.4531243145465851,0.48541666666666666,0.39416666666666667,254.93,326.74,251.74,353.52,255.56,379.30,265.21,404.36,280.44,427.62,301.00,446.02,324.48,459.62,348.48,461.72,371.98,454.27,393.89,436.41,411.01,414.05,421.94,387.48,426.19,358.86,423.32,331.88,413.87,305.82,385.93,290.84,372.93,287.86,355.56,290.73,342.75,295.58,273.95,304.65,283.80,299.58,300.33,298.00,313.64,299.32,284.23,320.84,295.82,312.22,310.92,316.57,297.48,321.62,296.42,316.92,376.77,308.68,361.81,303.60,349.37,311.77,363.39,313.14,362.47,308.35,329.53,308.42,317.28,339.91,311.33,352.79,318.60,360.26,336.74,361.17,354.02,355.82,359.56,346.68,349.89,335.57,332.03,328.22,324.60,356.54,346.81,353.39,306.85,392.69,316.07,382.14,328.81,377.35,337.23,378.18,345.46,375.07,358.83,376.73,371.03,384.33,365.32,399.15,355.56,409.58,341.00,413.81,325.91,413.43,314.53,405.63,323.12,402.68,339.85,403.62,355.94,398.32,354.23,381.22,337.96,383.37,321.73,385.42,334.28,346.68,288.79,315.27,304.22,312.68,304.47,319.56,290.53,321.68,370.04,304.59,354.11,306.42,355.99,312.91,370.34,311.42,
./P_27/1492178671950_32_-study-dot_test_final_frames/1491424523938.png,1491424523938,0.19797378778457642,0.5369855761528015,0.2091674506664276,0.4246435761451721,0.60625,0.5633333333333334,254.87,326.63,251.68,353.28,255.57,379.06,265.33,404.19,280.57,427.50,301.11,445.90,324.60,459.42,348.42,461.47,371.80,453.98,393.76,436.20,411.04,413.84,422.09,387.22,426.32,358.45,423.41,331.42,413.72,305.39,385.41,290.93,372.49,288.13,355.23,290.98,342.53,295.82,273.99,305.23,283.60,300.33,299.85,298.64,313.02,299.83,284.34,321.28,295.81,312.84,310.74,316.88,297.44,321.96,296.39,317.37,376.27,308.70,361.39,303.88,349.07,311.84,362.96,313.13,362.10,308.46,329.10,308.86,316.86,340.01,311.04,352.87,318.31,360.33,336.25,361.30,353.54,355.76,359.03,346.60,349.38,335.55,331.49,328.56,324.19,356.78,346.23,353.51,307.22,392.68,316.23,382.36,328.68,377.64,337.04,378.45,345.19,375.31,358.49,376.81,370.75,384.13,365.12,398.96,355.43,409.40,340.99,413.67,326.11,413.33,314.85,405.58,323.33,402.63,339.82,403.55,355.80,398.19,353.97,381.23,337.79,383.48,321.83,385.54,333.65,346.93,288.87,315.85,304.08,313.21,304.35,319.88,290.59,322.05,369.54,304.78,353.79,306.65,355.63,312.95,369.83,311.40,
./P_27/1492178671950_32_-study-dot_test_final_frames/1491424524030.png,1491424524030,0.11651789397001266,0.5101135969161987,0.1936565339565277,0.3804442584514618,0.4973958333333333,0.4583333333333333,254.61,326.53,251.54,353.27,255.49,379.15,265.29,404.37,280.50,427.59,300.89,446.00,324.23,459.60,348.01,461.74,371.46,454.30,393.46,436.33,410.78,413.79,421.80,386.99,425.98,358.16,423.07,331.11,413.35,305.25,385.21,290.81,372.24,287.95,354.84,290.91,342.03,295.84,273.25,305.25,283.05,299.96,299.73,298.33,313.08,299.67,284.03,321.37,295.67,312.90,310.66,316.99,297.30,322.20,296.41,317.49,376.50,308.97,361.66,304.07,349.13,312.06,363.19,313.52,362.42,308.73,328.89,308.75,316.64,340.20,310.76,353.08,318.05,360.54,335.85,361.42,353.24,356.06,358.75,346.92,349.09,335.83,331.15,328.54,323.90,356.85,345.89,353.67,307.31,392.86,316.25,382.46,328.58,377.62,336.85,378.48,344.91,375.39,358.18,377.07,370.39,384.60,364.84,399.34,355.25,409.76,340.86,413.99,326.05,413.58,314.92,405.75,323.35,402.62,339.65,403.62,355.48,398.34,353.68,381.65,337.60,383.75,321.82,385.82,333.28,346.97,288.65,315.91,304.00,313.26,304.29,320.07,290.34,322.26,369.82,305.01,353.96,306.81,355.78,313.27,370.12,311.75,
./P_27/1492178671950_32_-study-dot_test_final_frames/1491424524124.png,1491424524124,0.10838568955659866,0.4929206371307373,0.18626603484153748,0.43398791551589966,0.5598958333333334,0.6225,253.95,326.70,250.82,353.38,254.83,379.21,264.83,404.52,280.19,427.83,300.66,446.32,324.04,459.92,347.64,462.02,370.85,454.49,392.70,436.43,410.09,413.81,421.27,386.99,425.66,358.15,422.81,331.11,413.03,305.21,384.89,290.80,372.06,288.15,354.77,291.25,342.06,296.31,273.30,305.64,283.05,300.64,299.51,299.07,312.77,300.41,283.88,321.60,295.47,313.29,310.33,317.11,297.07,322.28,296.13,317.70,376.03,308.74,361.25,304.09,348.86,311.93,362.79,313.22,362.00,308.56,328.65,309.03,316.24,340.10,310.41,352.99,317.73,360.47,335.61,361.47,352.97,355.84,358.44,346.67,348.78,335.61,330.91,328.73,323.56,356.98,345.63,353.68,307.37,392.97,316.13,382.59,328.37,377.77,336.63,378.61,344.66,375.47,357.86,377.05,369.92,384.49,364.52,399.53,355.05,410.16,340.75,414.49,326.05,414.10,314.92,406.11,323.36,403.12,339.53,404.16,355.23,398.70,353.38,381.57,337.38,383.79,321.73,385.85,333.01,347.11,288.50,316.26,303.70,313.57,303.98,320.15,290.19,322.39,369.36,304.93,353.63,306.81,355.45,313.04,369.64,311.45,
./P_27/1492178671950_32_-study-dot_test_final_frames/1491424524217.png,1491424524217,0.09782713651657104,0.5502203106880188,0.1440991759300232,0.4309917688369751,0.55,0.56,253.45,326.65,250.26,353.38,254.20,379.31,264.22,404.72,279.62,428.13,300.17,446.76,323.67,460.49,347.34,462.59,370.60,455.12,392.46,436.88,409.83,414.06,420.96,387.10,425.33,358.25,422.46,331.20,412.64,305.39,384.65,290.70,371.82,288.05,354.51,291.18,341.75,296.26,272.81,305.44,282.76,300.28,299.45,298.78,312.81,300.22,283.60,321.53,295.32,313.20,310.22,317.11,296.90,322.30,296.04,317.66,376.03,308.92,361.31,304.18,348.76,312.03,362.81,313.42,362.06,308.71,328.53,308.95,316.10,340.28,310.24,353.18,317.57,360.66,335.41,361.62,352.75,356.12,358.23,346.98,348.64,335.89,330.78,328.73,323.43,357.09,345.45,353.89,307.23,393.23,315.95,382.64,328.21,377.71,336.47,378.59,344.48,375.48,357.68,377.22,369.61,384.96,364.27,399.97,354.87,410.61,340.59,414.90,325.89,414.46,314.79,406.41,323.22,403.30,339.35,404.41,355.00,399.00,353.16,381.82,337.20,383.91,321.57,386.00,332.90,347.18,288.29,316.17,303.60,313.50,303.86,320.17,289.96,322.39,369.41,305.05,353.62,306.88,355.43,313.20,369.69,311.65,
./P_27/1492178671950_32_-study-dot_test_final_frames/1491424524490.png,1491424524490,0.11399094760417938,0.5251892805099487,0.14370481669902802,0.3990495800971985,0.5572916666666666,0.5658333333333333,253.64,326.83,250.63,353.58,254.59,379.51,264.30,404.88,279.45,428.42,299.87,447.03,323.36,460.59,347.28,462.60,370.66,455.17,392.50,437.41,409.76,415.04,420.88,388.37,425.21,359.49,422.52,332.24,412.90,305.90,385.12,290.90,372.04,288.16,354.72,291.20,341.91,296.19,272.57,305.85,282.61,300.64,299.25,299.04,312.65,300.30,283.30,321.56,295.11,313.05,310.19,317.07,296.71,322.18,295.85,317.56,376.28,308.75,361.41,303.88,348.69,311.90,362.94,313.19,362.20,308.47,328.49,308.85,316.02,340.38,310.38,353.23,317.64,360.68,335.41,361.45,352.65,356.14,358.11,347.07,348.74,335.93,330.77,328.53,323.41,356.85,345.39,353.60,306.70,393.69,315.29,382.66,327.76,377.57,336.21,378.37,344.39,375.25,357.73,377.10,369.60,385.27,364.00,399.92,354.51,410.22,340.15,414.44,325.37,414.14,314.24,406.46,322.57,403.25,338.95,404.14,354.84,398.83,353.11,381.57,336.92,383.62,321.02,385.84,332.90,346.93,288.00,316.08,303.50,313.36,303.73,320.08,289.69,322.34,369.63,304.78,353.61,306.63,355.46,313.01,369.88,311.46,
./P_27/1492178671950_32_-study-dot_test_final_frames/1491424524673.png,1491424524673,0.11496782302856445,0.5134100317955017,0.13915333151817322,0.36209559440612793,0.609375,0.5941666666666666,254.30,327.47,251.31,354.33,255.29,379.98,264.84,404.84,279.65,428.00,299.57,446.48,322.51,460.15,346.08,462.40,369.31,455.29,391.37,437.90,409.13,415.67,420.80,388.94,425.52,359.96,422.88,332.71,413.26,306.48,385.22,290.89,372.19,288.16,354.96,291.21,342.15,296.29,272.94,305.96,282.68,300.65,299.23,299.03,312.62,300.38,283.64,321.39,295.33,312.82,310.38,316.92,296.98,321.97,296.13,317.35,376.20,308.66,361.30,303.71,348.76,311.84,362.88,313.03,362.14,308.32,328.56,308.84,315.99,340.23,310.34,353.01,317.59,360.54,335.33,361.42,352.66,356.07,358.13,346.99,348.70,335.81,330.68,328.53,323.32,356.84,345.32,353.58,306.57,393.35,315.19,382.50,327.64,377.53,336.06,378.37,344.28,375.26,357.62,377.07,369.47,385.13,363.70,399.74,354.08,409.95,339.77,414.11,325.07,413.78,313.99,406.07,322.30,403.01,338.60,403.91,354.57,398.66,352.96,381.49,336.71,383.58,320.88,385.71,332.75,346.94,288.28,315.87,303.68,313.14,303.94,319.90,289.98,322.14,369.53,304.63,353.56,306.53,355.45,312.87,369.79,311.32,
./P_27/1492178671950_32_-study-dot_test_final_frames/1491424524849.png,1491424524849,0.1487322598695755,0.6176854968070984,0.21326777338981628,0.40553170442581177,0.58125,0.5583333333333333,255.03,328.35,252.07,355.21,255.98,380.51,265.29,404.96,279.69,427.76,299.18,446.07,321.68,459.66,345.03,462.05,368.43,455.16,390.99,437.98,409.21,415.89,421.17,389.27,426.14,360.54,423.61,333.52,414.16,307.40,385.56,290.85,372.55,288.21,355.41,291.20,342.63,296.22,273.50,305.81,283.12,300.52,299.58,298.86,312.92,300.25,283.97,321.29,295.58,312.83,310.55,316.81,297.26,321.78,296.44,317.22,376.60,308.74,361.72,303.83,349.31,311.84,363.33,312.96,362.64,308.31,328.85,308.83,316.04,340.07,310.24,352.84,317.51,360.44,335.31,361.46,352.83,356.09,358.39,346.99,348.79,335.77,330.75,328.53,323.21,356.84,345.39,353.59,306.26,393.03,314.99,382.37,327.45,377.57,335.79,378.48,344.02,375.39,357.32,377.16,369.27,385.07,363.23,399.55,353.44,409.62,339.18,413.71,324.59,413.34,313.55,405.66,321.88,402.66,338.06,403.59,354.03,398.42,352.63,381.59,336.39,383.69,320.66,385.67,332.67,346.96,288.60,315.85,303.86,313.11,304.14,319.73,290.32,321.95,369.93,304.75,354.06,306.63,355.96,312.80,370.17,311.30,
./P_27/1492178671950_32_-study-dot_test_final_frames/1491424524944.png,1491424524944,0.16593661904335022,0.6126803755760193,0.21958905458450317,0.46525561809539795,0.6302083333333334,0.5816666666666667,255.12,328.60,252.14,355.39,255.98,380.62,265.25,404.95,279.57,427.65,299.01,445.90,321.51,459.41,344.86,461.79,368.31,454.89,390.94,437.77,409.15,415.81,421.06,389.42,426.08,360.99,423.62,334.07,414.28,307.93,385.54,290.29,372.54,287.48,355.37,290.46,342.61,295.52,273.55,305.08,283.18,299.67,299.66,298.05,313.00,299.52,283.96,321.28,295.56,312.75,310.53,316.86,297.26,321.90,296.47,317.26,376.77,308.84,361.93,303.80,349.50,311.91,363.53,313.15,362.84,308.41,328.89,308.66,316.09,340.11,310.12,352.91,317.42,360.51,335.24,361.49,352.82,356.21,358.46,347.11,348.70,335.89,330.75,328.42,323.15,356.83,345.32,353.61,306.02,392.94,314.91,382.34,327.39,377.55,335.66,378.46,343.83,375.40,357.14,377.21,369.23,385.03,363.13,399.56,353.30,409.69,339.00,413.79,324.40,413.38,313.33,405.63,321.73,402.61,337.89,403.57,353.84,398.41,352.48,381.75,336.27,383.79,320.58,385.77,332.61,346.86,288.57,315.80,303.85,313.09,304.13,319.83,290.30,322.03,370.14,304.77,354.27,306.64,356.16,312.94,370.38,311.47,
./P_27/1492178671950_32_-study-dot_test_final_frames/1491424525034.png,1491424525034,0.19268721342086792,0.5999040007591248,0.19345036149024963,0.45841866731643677,0.571875,0.4725,255.19,328.91,252.14,355.45,255.82,380.57,264.93,404.83,279.19,427.73,298.76,446.19,321.56,459.81,345.10,462.16,368.56,455.18,391.16,438.04,409.23,416.07,421.00,389.76,425.90,361.39,423.35,334.57,414.02,308.44,385.51,290.71,372.57,287.88,355.46,290.70,342.73,295.68,273.57,305.49,283.07,300.22,299.38,298.48,312.64,299.80,283.99,321.46,295.48,312.99,310.36,316.99,297.16,321.88,296.31,317.38,376.41,308.93,361.64,303.97,349.30,311.96,363.20,313.07,362.52,308.46,328.81,309.05,316.07,340.22,310.17,352.95,317.45,360.54,335.27,361.62,352.72,356.19,358.32,347.11,348.65,335.94,330.75,328.70,323.16,357.00,345.31,353.75,305.96,392.96,314.78,382.31,327.32,377.58,335.62,378.46,343.79,375.39,357.10,377.07,369.13,384.92,363.11,399.54,353.28,409.72,338.98,413.88,324.35,413.47,313.22,405.72,321.65,402.83,337.89,403.81,353.86,398.55,352.44,381.50,336.22,383.60,320.48,385.58,332.66,347.09,288.57,316.02,303.70,313.32,303.96,319.87,290.29,322.07,369.80,304.92,354.05,306.78,355.92,312.90,369.99,311.44,
./P_27/1492178671950_32_-study-dot_test_final_frames/1491424525570.png,1491424525570,0.20032954216003418,0.2850271761417389,0.223227858543396,0.15404419600963593,0.5583333333333333,0.5058333333333334,252.28,329.48,248.88,356.39,252.52,382.01,262.30,406.85,277.66,429.96,298.39,448.12,322.09,461.15,345.85,463.07,369.06,455.88,391.19,438.56,408.96,416.63,420.50,390.43,425.30,362.33,422.66,335.47,412.86,309.04,384.16,290.80,371.61,287.84,354.41,290.71,341.69,295.84,272.41,305.55,282.28,300.10,298.99,298.42,312.40,299.92,283.27,321.57,295.06,312.67,309.80,317.14,296.69,322.23,295.86,317.42,375.48,309.11,360.84,303.73,348.37,312.06,362.34,313.49,361.68,308.57,328.18,308.63,315.56,339.93,309.28,353.02,316.78,360.71,334.84,361.41,352.29,356.23,357.93,346.97,348.06,335.67,330.39,328.28,322.89,356.85,344.80,353.72,305.37,393.41,314.65,382.80,327.23,377.88,335.55,378.82,343.56,375.68,356.80,377.44,368.93,385.15,363.08,399.66,353.41,409.85,339.13,413.99,324.43,413.68,313.05,406.06,321.59,402.87,337.96,403.67,353.84,398.54,352.28,382.12,336.18,384.18,320.31,386.24,332.46,346.54,287.96,315.82,303.33,313.16,303.56,320.11,289.70,322.35,368.98,304.82,353.15,306.60,354.98,313.22,369.17,311.77,
./P_27/1492178671950_32_-study-dot_test_final_frames/1491424525670.png,1491424525670,0.297223836183548,0.1156291589140892,0.35547763109207153,0.2847334146499634,0.6010416666666667,0.6083333333333333,252.12,329.38,248.56,356.45,252.23,382.21,262.08,407.10,277.54,430.12,298.39,448.13,322.20,460.97,345.88,462.86,369.01,455.75,391.27,438.53,409.04,416.62,420.55,390.41,425.36,362.26,422.70,335.33,412.85,308.94,384.21,290.86,371.62,287.72,354.43,290.35,341.67,295.34,272.44,305.21,282.36,299.68,298.99,297.85,312.39,299.28,283.39,321.39,295.13,312.57,309.90,317.01,296.77,322.05,295.83,317.30,375.17,309.23,360.54,303.87,348.10,312.10,362.01,313.53,361.33,308.67,328.24,308.49,315.78,340.06,309.62,353.03,317.06,360.63,334.98,361.34,352.17,356.25,357.81,347.09,348.10,335.86,330.54,328.21,323.23,356.83,344.77,353.80,305.26,393.13,314.53,382.29,327.23,377.36,335.55,378.31,343.60,375.18,356.89,376.98,368.94,384.96,363.16,399.76,353.52,410.16,339.20,414.33,324.39,413.95,312.99,406.10,321.52,402.99,338.02,403.88,353.95,398.69,352.33,381.60,336.18,383.55,320.19,385.70,332.66,346.47,288.08,315.70,303.38,313.05,303.63,319.98,289.80,322.18,368.64,304.97,352.88,306.69,354.69,313.28,368.85,311.86,
./P_27/1492178671950_32_-study-dot_test_final_frames/1491424525762.png,1491424525762,0.3133772015571594,0.20064744353294373,0.3464486598968506,0.22055429220199585,0.5567708333333333,0.5791666666666667,252.35,329.39,248.78,356.49,252.47,382.16,262.34,406.99,277.79,429.95,298.55,447.98,322.19,460.96,345.81,462.99,368.91,455.82,391.13,438.55,408.97,416.59,420.60,390.31,425.53,362.06,422.86,335.13,413.03,308.76,384.21,291.08,371.82,288.10,354.76,290.71,342.10,295.67,272.86,305.46,282.56,300.11,299.05,298.24,312.37,299.65,283.70,321.23,295.34,312.46,309.97,316.87,296.98,321.82,296.00,317.12,375.05,309.06,360.46,303.76,348.23,311.97,361.97,313.30,361.30,308.49,328.41,308.64,315.91,339.77,309.66,352.79,317.13,360.46,335.22,361.37,352.45,356.06,358.10,346.83,348.26,335.55,330.74,328.35,323.32,356.86,345.09,353.79,305.26,392.98,314.67,382.50,327.37,377.79,335.69,378.75,343.75,375.60,356.93,377.22,368.98,384.79,363.23,399.76,353.53,410.27,339.21,414.47,324.38,414.07,312.91,406.11,321.54,403.26,338.06,404.21,353.97,398.95,352.38,381.72,336.28,383.82,320.28,385.83,332.90,346.63,288.35,315.57,303.52,312.95,303.76,319.78,290.09,321.95,368.52,304.84,352.90,306.61,354.73,313.07,368.73,311.64,
./P_27/1492178671950_32_-study-dot_test_final_frames/1491424525856.png,1491424525856,0.21656052768230438,0.058623120188713074,0.289125919342041,0.17358991503715515,0.5536458333333333,0.4716666666666667,252.35,328.89,248.81,356.17,252.55,382.06,262.39,407.05,277.78,429.93,298.40,447.86,321.93,460.75,345.53,462.80,368.74,455.75,391.03,438.54,408.89,416.63,420.51,390.36,425.40,362.10,422.83,335.06,413.10,308.65,384.67,290.87,372.02,287.70,354.72,290.37,341.89,295.35,272.61,304.91,282.62,299.33,299.39,297.59,312.86,299.11,283.54,321.11,295.34,312.30,310.18,316.85,296.97,321.91,296.05,317.08,375.59,309.24,360.92,303.83,348.44,312.11,362.39,313.60,361.71,308.67,328.54,308.35,316.03,340.12,309.80,353.09,317.24,360.69,335.13,361.48,352.34,356.45,358.02,347.31,348.30,336.04,330.76,328.25,323.37,356.93,344.97,353.98,305.35,392.91,314.74,382.22,327.42,377.39,335.70,378.38,343.74,375.29,357.02,377.10,369.12,384.98,363.27,399.78,353.60,410.18,339.25,414.31,324.44,413.86,313.08,405.92,321.63,402.84,338.09,403.82,354.02,398.68,352.45,381.74,336.31,383.67,320.36,385.72,332.83,346.67,288.26,315.42,303.63,312.82,303.88,319.84,289.97,322.00,369.04,304.96,353.23,306.65,355.05,313.32,369.27,311.92,
./P_27/1492178671950_32_-study-dot_test_final_frames/1491424526043.png,1491424526043,0.14993266761302948,0.08023591339588165,0.19545479118824005,0.2087400257587433,0.32447916666666665,0.43166666666666664,252.87,328.56,249.52,355.49,253.17,381.35,262.85,406.52,277.96,429.59,298.37,447.56,321.84,460.31,345.48,462.34,368.71,455.22,391.01,438.25,408.97,416.71,420.65,390.72,425.58,362.60,423.25,335.51,413.57,308.88,384.97,290.79,372.53,287.82,355.49,290.50,342.79,295.48,272.91,305.71,282.96,299.95,299.81,298.14,313.24,299.58,284.30,321.74,296.33,313.06,310.97,317.39,297.90,322.44,297.28,317.71,376.67,309.58,362.25,304.29,349.51,312.39,363.64,313.92,363.25,309.03,329.08,308.83,316.18,340.08,309.94,353.01,317.35,360.64,335.12,361.42,352.54,356.36,358.20,347.27,348.53,336.02,330.98,328.41,323.40,356.82,345.02,353.83,305.50,392.95,314.91,382.44,327.50,377.61,335.81,378.58,343.80,375.53,357.04,377.30,369.22,385.03,363.27,399.71,353.60,409.95,339.22,414.09,324.49,413.68,313.14,405.88,321.70,402.79,338.07,403.71,354.03,398.59,352.53,381.91,336.36,383.81,320.50,385.84,332.84,346.58,289.20,316.16,304.54,313.53,304.77,320.36,290.84,322.58,370.27,305.38,354.50,307.07,356.23,313.63,370.43,312.22,
./P_27/1492178671950_32_-study-dot_test_final_frames/1491424526306.png,1491424526306,0.1586781144142151,0.14752429723739624,0.19571995735168457,0.23972737789154053,0.36822916666666666,0.3525,255.55,329.36,252.38,355.56,255.79,380.74,265.06,405.40,279.57,428.30,299.32,446.27,322.19,459.17,345.49,461.31,368.37,454.41,390.37,437.81,408.44,416.83,420.40,391.36,425.65,363.76,423.62,337.09,414.20,310.69,385.97,291.89,373.79,288.89,357.01,291.62,344.39,296.67,275.09,307.48,285.07,301.27,302.06,299.45,315.54,300.92,286.65,322.90,298.84,314.16,313.24,318.56,300.38,323.61,300.11,318.85,378.40,310.69,364.26,305.27,351.40,313.47,365.62,315.07,365.43,310.11,330.83,309.70,317.59,340.56,311.23,353.35,318.56,361.02,336.26,361.63,353.91,356.80,359.51,347.82,349.86,336.61,332.39,328.95,324.56,356.99,346.23,354.00,306.60,393.35,315.97,382.95,328.55,378.03,336.90,379.01,344.88,376.01,358.06,377.91,370.07,385.66,364.01,400.12,354.36,410.17,339.96,414.24,325.28,413.88,313.99,406.15,322.57,403.06,338.83,403.90,354.81,398.92,353.57,382.55,337.33,384.39,321.55,386.39,334.07,346.81,291.66,317.27,307.00,314.63,307.21,321.52,293.25,323.77,372.22,306.40,356.45,308.09,358.17,314.75,372.32,313.35,
./P_27/1492178671950_32_-study-dot_test_final_frames/1491424526661.png,1491424526661,0.228319451212883,0.2643668055534363,0.26269033551216125,0.4438515901565552,0.2635416666666667,0.4066666666666667,258.13,330.35,255.46,356.11,259.07,380.82,268.43,405.14,282.57,427.65,301.80,445.48,324.24,458.26,347.10,460.57,369.34,453.58,390.53,437.33,408.10,416.82,419.84,392.04,425.18,364.88,423.56,338.65,414.48,312.39,387.30,292.66,375.42,289.25,358.57,291.74,345.96,296.85,276.67,308.55,286.33,301.87,303.39,299.79,316.87,301.25,288.72,323.84,300.78,315.50,314.76,319.43,302.22,324.47,302.08,319.88,379.87,311.55,366.17,306.47,353.38,314.12,367.35,315.79,367.31,311.01,332.34,310.52,319.38,341.03,312.94,353.77,320.27,361.38,337.51,362.04,354.96,357.17,360.53,348.26,350.88,337.13,333.75,329.61,325.99,357.38,347.43,354.39,309.98,393.56,318.81,383.43,330.69,378.57,338.66,379.56,346.19,376.63,358.90,378.50,370.51,386.13,365.03,400.85,355.86,411.18,342.01,415.31,327.91,414.78,317.03,406.71,325.52,403.67,340.84,404.85,355.96,399.71,354.57,383.21,339.11,384.92,324.27,386.90,335.33,347.39,293.76,318.50,308.66,315.88,308.87,322.35,295.23,324.66,373.86,307.54,358.52,309.11,360.07,315.42,373.90,314.10,
./P_27/1492178671950_32_-study-dot_test_final_frames/1491424526753.png,1491424526753,0.21234771609306335,0.22585263848304749,0.25985801219940186,0.2173345535993576,0.25052083333333336,0.2733333333333333,258.39,330.61,255.56,356.24,259.01,380.91,268.30,405.09,282.54,427.76,302.03,445.86,324.84,458.85,347.83,461.08,370.00,454.16,391.16,437.68,408.55,416.84,420.13,391.86,425.34,364.72,423.49,338.57,414.28,312.58,387.53,292.35,375.65,288.89,358.83,291.48,346.21,296.69,276.68,308.22,286.47,301.39,303.68,299.40,317.25,301.00,288.97,323.69,301.04,315.32,315.08,319.27,302.50,324.27,302.37,319.71,380.08,311.54,366.44,306.39,353.56,314.03,367.57,315.70,367.50,310.96,332.75,310.40,319.96,340.86,313.62,353.49,320.92,361.06,338.16,361.67,355.37,356.87,360.89,348.02,351.43,336.96,334.35,329.31,326.76,357.05,347.97,354.13,310.50,393.34,319.20,382.72,331.21,377.67,339.17,378.65,346.68,375.74,359.38,377.79,370.68,385.97,365.35,400.72,356.34,411.11,342.57,415.25,328.43,414.70,317.55,406.55,325.99,403.45,341.37,404.68,356.39,399.52,355.00,382.53,339.61,384.13,324.69,386.23,336.08,346.94,294.00,318.33,308.95,315.69,309.16,322.18,295.49,324.49,374.12,307.50,358.77,309.00,360.29,315.33,374.13,314.06,
