./P_1/1491423217564_28_-study-where_to_find_morel_mushrooms_frames/1491424328816.png,1491424328816,0.1815878450870514,0.32721757888793945,0.21078601479530334,0.3248090147972107,0.3798611111111111,0.5355555555555556,281.38,146.82,281.56,175.28,287.70,202.80,296.98,230.98,311.20,253.93,329.73,271.38,350.80,284.06,374.68,287.12,397.35,280.54,415.69,264.99,431.32,245.31,442.22,220.81,447.64,191.63,449.94,163.31,445.81,134.86,429.69,121.49,417.11,115.17,397.60,116.77,382.03,121.21,296.79,132.63,309.00,123.81,329.23,122.27,345.54,124.22,309.86,149.71,325.08,142.28,342.08,146.85,325.88,152.46,326.28,146.97,420.52,141.12,405.07,136.00,388.52,143.12,405.74,146.27,404.97,140.81,364.83,138.08,349.03,176.22,342.99,189.63,350.28,198.11,369.30,199.25,387.61,195.23,393.44,185.95,385.69,173.49,366.67,161.75,355.66,191.71,381.64,189.80,340.99,232.13,350.71,223.94,361.94,219.43,370.58,220.56,378.84,218.17,390.17,220.90,400.33,227.60,393.57,235.90,384.66,241.49,372.03,243.96,359.05,243.55,348.93,239.37,356.45,232.34,371.16,232.76,385.45,230.03,385.53,226.18,370.90,227.35,356.10,228.44,368.52,184.63,316.28,144.82,334.68,142.87,334.52,150.17,317.17,151.96,413.94,137.20,395.55,138.07,396.75,145.29,414.01,144.42,
./P_1/1491423217564_28_-study-where_to_find_morel_mushrooms_frames/1491424328995.png,1491424328995,0.15785148739814758,0.5361983776092529,0.19434630870819092,0.34186145663261414,0.32013888888888886,0.5066666666666667,281.99,147.35,282.01,175.95,288.06,203.52,297.43,231.83,311.76,254.72,330.32,271.98,351.46,284.29,375.33,287.20,398.11,280.56,416.52,264.99,432.19,245.39,443.00,221.08,448.37,192.31,450.68,164.17,446.45,135.57,429.72,121.51,417.33,115.41,398.05,116.89,382.68,121.13,298.45,132.54,310.73,124.02,330.64,122.41,346.72,124.18,311.20,149.52,326.38,141.95,343.15,146.69,327.12,152.28,327.50,146.72,420.89,140.91,405.61,135.63,389.22,142.92,406.28,146.06,405.59,140.51,365.63,137.81,349.72,176.13,343.56,189.69,350.90,198.19,369.82,199.19,388.18,195.30,394.04,185.98,386.19,173.46,367.32,161.57,356.23,191.66,382.13,189.75,341.72,232.40,351.44,224.24,362.61,219.71,371.28,220.86,379.54,218.46,390.93,221.18,401.20,227.80,394.41,235.89,385.42,241.34,372.79,243.76,359.90,243.44,349.74,239.41,357.25,232.39,371.93,232.70,386.27,230.05,386.28,226.43,371.61,227.60,356.87,228.67,369.03,184.48,317.58,144.52,335.90,142.61,335.69,149.98,318.48,151.77,414.41,136.86,396.14,137.76,397.37,145.09,414.47,144.18,
./P_1/1491423217564_28_-study-where_to_find_morel_mushrooms_frames/1491424329094.png,1491424329094,0.11551773548126221,0.4853788912296295,0.2053215354681015,0.3696500062942505,0.23125,0.5122222222222222,282.09,147.39,281.91,175.97,287.85,203.58,297.29,232.01,311.73,254.94,330.40,272.20,351.68,284.42,375.52,287.26,398.25,280.57,416.58,264.83,432.13,245.16,442.78,220.89,448.10,192.37,450.37,164.37,446.07,135.88,429.50,121.45,417.28,115.21,398.04,116.56,382.73,120.70,299.12,132.20,311.41,123.66,331.24,121.99,347.24,123.71,311.69,149.52,326.82,141.90,343.48,146.71,327.53,152.38,327.89,146.78,420.77,141.03,405.62,135.66,389.31,142.97,406.25,146.21,405.55,140.63,365.89,137.61,349.99,176.06,343.69,189.67,351.06,198.17,369.99,199.06,388.33,195.30,394.19,185.98,386.27,173.44,367.58,161.38,356.46,191.53,382.23,189.67,341.97,232.48,351.76,224.36,362.89,219.77,371.53,220.93,379.75,218.54,391.12,221.32,401.40,227.89,394.70,236.00,385.75,241.52,373.10,243.95,360.21,243.61,350.02,239.53,357.59,232.51,372.25,232.83,386.54,230.18,386.49,226.61,371.87,227.73,357.18,228.82,369.25,184.24,318.05,144.49,336.29,142.60,336.08,150.04,318.93,151.83,414.35,136.93,396.19,137.79,397.39,145.21,414.42,144.31,
./P_1/1491423217564_28_-study-where_to_find_morel_mushrooms_frames/1491424329185.png,1491424329185,0.18414321541786194,0.585808277130127,0.17159715294837952,0.30681508779525757,0.16944444444444445,0.4222222222222222,282.02,147.32,281.81,175.88,287.75,203.48,297.33,231.97,311.90,254.94,330.59,272.21,351.83,284.42,375.54,287.21,398.14,280.49,416.27,264.64,431.74,244.89,442.35,220.62,447.66,192.22,449.93,164.32,445.56,135.88,428.98,121.54,416.90,115.50,397.83,116.93,382.62,121.08,299.36,132.27,311.64,123.96,331.27,122.40,347.15,124.14,311.81,149.43,326.92,141.85,343.47,146.66,327.58,152.26,327.96,146.69,420.45,140.90,405.37,135.57,389.13,142.88,406.00,146.03,405.30,140.50,365.76,137.71,349.80,175.94,343.53,189.57,350.89,198.07,369.79,199.03,388.17,195.16,393.98,185.83,386.10,173.31,367.42,161.42,356.24,191.49,382.08,189.61,342.15,232.42,351.82,224.38,362.87,219.81,371.54,220.97,379.78,218.57,391.15,221.31,401.38,227.80,394.75,235.85,385.81,241.32,373.21,243.73,360.39,243.41,350.23,239.40,357.75,232.45,372.35,232.75,386.63,230.11,386.52,226.53,371.90,227.72,357.26,228.76,369.05,184.26,318.16,144.42,336.34,142.57,336.10,149.94,319.03,151.71,414.07,136.82,395.98,137.70,397.19,145.07,414.12,144.14,
./P_1/1491423217564_28_-study-where_to_find_morel_mushrooms_frames/1491424330008.png,1491424330008,0.17229515314102173,0.6478158235549927,0.1722201108932495,0.4875182509422302,0.36041666666666666,0.48777777777777775,281.59,146.10,281.42,174.43,287.34,202.06,296.69,230.64,311.08,253.87,329.70,271.59,350.88,284.44,374.69,287.42,397.51,280.76,416.07,264.65,431.81,244.56,442.68,219.86,448.00,190.81,450.17,162.64,445.85,134.39,429.24,121.78,416.78,115.70,397.38,117.24,381.92,121.49,297.92,132.55,310.17,124.16,330.11,122.65,346.22,124.47,310.72,149.45,325.86,141.93,342.69,146.74,326.60,152.40,326.98,146.74,420.11,140.98,404.75,135.73,388.39,143.07,405.45,146.27,404.70,140.65,364.99,138.05,349.07,176.63,343.07,190.11,350.34,198.59,369.16,199.71,387.46,195.76,393.28,186.45,385.58,173.98,366.67,162.08,355.59,192.23,381.46,190.34,341.42,232.80,350.90,224.62,361.97,220.08,370.60,221.26,378.85,218.84,390.20,221.62,400.33,228.30,393.69,236.53,384.79,242.14,372.15,244.59,359.28,244.20,349.26,239.98,356.70,232.88,371.29,233.28,385.57,230.58,385.58,226.88,370.95,228.03,356.29,229.09,368.34,185.18,317.07,144.47,335.43,142.59,335.21,150.09,317.95,151.81,413.59,136.94,395.25,137.85,396.52,145.30,413.69,144.35,
./P_1/1491423217564_28_-study-where_to_find_morel_mushrooms_frames/1491424330101.png,1491424330101,0.15533217787742615,0.6467031240463257,0.18516768515110016,0.3951059579849243,0.3861111111111111,0.3655555555555556,281.62,145.98,281.32,174.18,287.16,201.81,296.50,230.40,310.90,253.77,329.57,271.67,350.88,284.61,374.66,287.53,397.39,280.92,415.95,264.78,431.70,244.61,442.60,219.87,447.97,190.84,450.13,162.65,445.72,134.43,429.01,121.53,416.56,115.63,397.37,117.24,382.02,121.48,298.21,132.31,310.48,124.13,330.20,122.71,346.21,124.50,310.79,149.57,325.92,142.18,342.72,146.86,326.62,152.45,327.03,146.92,420.08,141.05,404.77,135.93,388.40,143.14,405.46,146.28,404.70,140.77,365.03,138.26,349.02,176.77,343.08,190.17,350.32,198.63,369.18,199.83,387.49,195.78,393.28,186.51,385.67,174.10,366.71,162.22,355.59,192.35,381.49,190.44,341.29,232.81,350.74,224.58,361.89,220.02,370.59,221.17,378.91,218.76,390.31,221.53,400.40,228.26,393.71,236.47,384.79,242.08,372.14,244.54,359.24,244.16,349.18,239.97,356.62,232.92,371.29,233.31,385.63,230.58,385.64,226.75,370.94,227.92,356.20,228.99,368.38,185.30,317.15,144.68,335.45,142.81,335.22,150.18,318.01,151.89,413.58,137.10,395.30,138.02,396.55,145.34,413.66,144.37,
./P_1/1491423217564_28_-study-where_to_find_morel_mushrooms_frames/1491424330188.png,1491424330188,0.15456384420394897,0.5229182839393616,0.18625956773757935,0.3572636842727661,0.28680555555555554,0.49333333333333335,282.07,145.84,281.82,173.99,287.67,201.57,296.90,230.01,311.14,253.41,329.68,271.45,350.91,284.61,374.72,287.62,397.41,281.06,415.90,264.97,431.61,244.80,442.55,220.03,447.96,190.84,450.12,162.56,445.71,134.33,428.91,121.42,416.39,115.62,397.30,117.27,381.99,121.50,298.37,132.27,310.61,124.10,330.31,122.72,346.29,124.49,310.92,149.58,326.02,142.21,342.83,146.91,326.73,152.47,327.16,146.95,420.13,141.10,404.84,136.00,388.45,143.21,405.55,146.35,404.79,140.85,365.10,138.35,349.20,176.96,343.30,190.31,350.51,198.75,369.34,199.97,387.59,195.91,393.37,186.69,385.80,174.28,366.82,162.34,355.76,192.47,381.66,190.56,341.39,232.92,350.80,224.66,361.97,220.07,370.69,221.21,379.02,218.81,390.40,221.62,400.41,228.42,393.71,236.66,384.82,242.28,372.19,244.74,359.27,244.34,349.23,240.11,356.67,233.10,371.34,233.54,385.67,230.79,385.70,226.81,371.02,227.97,356.27,229.05,368.54,185.46,317.26,144.70,335.56,142.84,335.32,150.22,318.12,151.90,413.65,137.16,395.37,138.09,396.62,145.41,413.73,144.44,
./P_1/1491423217564_28_-study-where_to_find_morel_mushrooms_frames/1491424330279.png,1491424330279,0.12026823312044144,0.4975166916847229,0.19137398898601532,0.4304075837135315,0.24583333333333332,0.4588888888888889,281.43,145.68,281.11,173.92,286.99,201.61,296.40,230.18,310.88,253.55,329.66,271.50,351.03,284.58,374.82,287.56,397.34,281.01,415.73,264.97,431.50,244.87,442.57,220.13,448.09,190.83,450.28,162.46,445.71,134.16,428.79,121.31,416.33,115.56,397.21,117.18,381.86,121.40,298.08,132.34,310.45,124.05,330.36,122.61,346.45,124.39,310.89,149.56,326.12,142.34,342.84,146.87,326.79,152.42,327.26,146.95,420.20,141.10,404.97,136.13,388.53,143.16,405.64,146.32,404.98,140.86,365.14,138.21,349.24,176.94,343.20,190.32,350.47,198.76,369.43,200.09,387.74,195.90,393.54,186.69,385.89,174.27,366.92,162.38,355.83,192.63,381.80,190.75,341.15,232.47,350.88,224.45,362.09,220.00,370.81,221.16,379.10,218.75,390.45,221.41,400.58,227.96,393.85,236.36,384.96,242.13,372.30,244.63,359.31,244.19,349.15,239.84,356.69,232.86,371.43,233.35,385.76,230.56,385.78,226.70,371.11,227.93,356.31,228.93,368.71,185.60,317.36,144.78,335.59,142.92,335.36,150.18,318.16,151.87,413.72,137.27,395.53,138.15,396.73,145.36,413.80,144.42,
./P_1/1491423217564_28_-study-where_to_find_morel_mushrooms_frames/1491424330372.png,1491424330372,0.13124775886535645,0.5497128963470459,0.14970141649246216,0.425747811794281,0.2708333333333333,0.4411111111111111,281.67,145.53,281.49,173.82,287.43,201.54,296.81,230.09,311.19,253.47,329.84,271.40,351.10,284.49,374.96,287.53,397.56,280.93,415.88,264.94,431.58,244.92,442.62,220.18,448.12,190.83,450.33,162.38,445.84,133.97,428.89,121.18,416.38,115.40,397.22,117.17,381.89,121.52,298.12,132.32,310.47,123.98,330.43,122.66,346.51,124.54,310.92,149.53,326.17,142.06,342.98,146.89,326.87,152.54,327.37,146.90,420.39,140.99,405.09,135.79,388.59,143.14,405.79,146.38,405.09,140.76,365.18,138.08,349.33,176.67,343.30,190.09,350.56,198.55,369.45,199.68,387.78,195.67,393.57,186.44,385.90,173.98,366.92,162.05,355.89,192.19,381.79,190.29,341.38,232.70,350.98,224.52,362.18,219.91,370.90,221.05,379.19,218.65,390.59,221.46,400.69,228.17,394.02,236.57,385.15,242.32,372.44,244.81,359.41,244.40,349.30,240.07,356.83,233.06,371.56,233.50,385.91,230.75,385.92,226.73,371.22,227.89,356.41,228.98,368.69,185.11,317.34,144.58,335.75,142.73,335.51,150.26,318.18,151.95,413.92,136.99,395.55,137.92,396.80,145.40,414.01,144.42,
./P_1/1491423217564_28_-study-where_to_find_morel_mushrooms_frames/1491424330463.png,1491424330463,0.15079599618911743,0.5628483295440674,0.16540686786174774,0.37224429845809937,0.22777777777777777,0.4688888888888889,281.84,145.56,281.52,173.79,287.39,201.53,296.75,230.18,311.16,253.65,329.87,271.61,351.24,284.62,375.01,287.55,397.62,281.01,416.07,264.94,431.78,244.78,442.69,219.97,448.08,190.72,450.26,162.38,445.72,134.12,429.02,121.33,416.51,115.33,397.33,116.86,381.94,121.03,298.31,132.19,310.67,123.77,330.51,122.28,346.59,124.00,311.03,149.63,326.23,142.32,343.06,146.88,326.92,152.53,327.39,147.04,420.37,141.19,405.11,136.12,388.59,143.18,405.76,146.42,405.04,140.96,365.24,137.99,349.30,176.75,343.39,190.14,350.62,198.54,369.44,199.62,387.73,195.70,393.50,186.50,385.96,174.09,366.95,161.93,355.95,192.12,381.71,190.24,341.59,232.86,351.02,224.48,362.18,219.78,370.93,220.92,379.27,218.53,390.69,221.43,400.70,228.37,394.04,236.64,385.19,242.29,372.52,244.74,359.56,244.34,349.51,240.10,356.95,232.97,371.65,233.40,385.99,230.68,385.99,226.69,371.27,227.76,356.49,228.92,368.67,184.95,317.45,144.80,335.77,142.90,335.55,150.25,318.27,151.98,413.89,137.30,395.60,138.14,396.80,145.46,413.97,144.53,
./P_1/1491423217564_28_-study-where_to_find_morel_mushrooms_frames/1491424330556.png,1491424330556,0.16265569627285004,0.5349203944206238,0.212266743183136,0.43808668851852417,0.2875,0.52,281.03,145.54,280.79,173.94,286.70,201.79,296.16,230.64,310.74,254.01,329.62,271.75,351.13,284.54,375.11,287.48,397.79,280.76,416.09,264.66,431.67,244.62,442.46,219.92,447.79,190.73,449.98,162.36,445.49,133.98,428.87,121.59,416.55,115.75,397.40,117.27,382.07,121.42,298.06,132.64,310.55,124.25,330.55,122.72,346.64,124.43,311.02,149.59,326.34,142.20,343.05,146.91,327.00,152.54,327.46,146.95,420.27,141.12,405.10,135.98,388.61,143.18,405.75,146.41,405.11,140.84,365.32,138.12,349.43,176.74,343.35,190.20,350.64,198.64,369.56,199.79,387.80,195.77,393.59,186.54,385.94,174.08,367.11,162.16,356.03,192.31,381.88,190.46,341.29,232.64,351.09,224.57,362.32,220.05,371.05,221.22,379.32,218.81,390.67,221.51,400.80,228.09,394.19,236.51,385.33,242.26,372.60,244.76,359.53,244.36,349.33,240.03,356.91,233.04,371.71,233.49,386.07,230.72,386.04,226.75,371.35,227.93,356.50,228.99,368.91,185.25,317.51,144.70,335.85,142.85,335.61,150.25,318.33,151.96,413.84,137.17,395.60,138.06,396.80,145.44,413.92,144.48,
./P_1/1491423217564_28_-study-where_to_find_morel_mushrooms_frames/1491424330649.png,1491424330649,0.1686168611049652,0.5327585339546204,0.2128916233778,0.3864133656024933,0.3416666666666667,0.5822222222222222,281.25,145.67,281.00,173.98,286.90,201.81,296.35,230.66,310.89,254.03,329.70,271.78,351.13,284.57,375.03,287.46,397.70,280.71,415.93,264.52,431.45,244.41,442.13,219.71,447.36,190.61,449.49,162.32,444.99,134.05,428.66,121.57,416.41,115.54,397.24,116.96,381.89,121.03,298.09,132.61,310.43,124.14,330.31,122.48,346.37,124.09,310.91,149.87,326.14,142.51,342.85,147.09,326.82,152.77,327.25,147.26,420.05,141.27,404.89,136.20,388.44,143.31,405.53,146.53,404.85,141.05,365.11,138.20,349.20,176.83,343.12,190.31,350.40,198.74,369.35,199.86,387.68,195.82,393.44,186.57,385.75,174.14,366.89,162.20,355.78,192.36,381.67,190.46,341.24,232.77,351.04,224.83,362.20,220.33,370.95,221.46,379.24,219.06,390.61,221.73,400.84,228.13,394.21,236.45,385.31,242.13,372.55,244.64,359.50,244.26,349.29,240.03,356.87,233.04,371.67,233.45,386.06,230.68,386.00,226.96,371.27,228.17,356.44,229.23,368.65,185.28,317.37,145.01,335.62,143.12,335.42,150.46,318.19,152.21,413.60,137.37,395.43,138.25,396.61,145.57,413.70,144.60,
./P_1/1491423217564_28_-study-where_to_find_morel_mushrooms_frames/1491424330953.png,1491424330953,0.10999877750873566,0.5684391856193542,0.17877532541751862,0.3606993556022644,0.2951388888888889,0.5044444444444445,281.38,146.27,281.28,174.46,287.22,202.08,296.63,230.59,311.01,253.86,329.57,271.75,350.74,284.81,374.55,287.77,397.24,281.00,415.58,264.69,431.17,244.45,442.00,219.67,447.28,190.51,449.29,162.22,444.73,134.00,428.11,121.22,415.65,115.31,396.39,117.02,381.04,121.37,297.42,132.82,309.63,124.33,329.58,122.79,345.66,124.54,310.36,149.91,325.46,142.38,342.22,147.11,326.23,152.80,326.67,147.19,419.37,140.92,404.11,135.79,387.77,143.19,404.85,146.31,404.14,140.72,364.35,138.33,348.67,177.01,342.68,190.43,349.96,198.84,368.76,200.00,387.02,195.84,392.78,186.58,385.01,174.21,366.12,162.40,355.18,192.62,381.04,190.60,340.92,232.74,350.48,224.62,361.60,220.08,370.25,221.19,378.47,218.77,389.84,221.42,400.04,227.96,393.45,236.52,384.60,242.43,371.88,245.04,358.88,244.63,348.79,240.21,356.31,233.30,370.97,233.76,385.28,230.85,385.25,226.71,370.59,227.96,355.89,229.06,367.91,185.54,316.71,144.94,334.97,143.01,334.79,150.48,317.59,152.25,412.89,136.95,394.65,137.96,395.93,145.38,413.02,144.33,
./P_1/1491423217564_28_-study-where_to_find_morel_mushrooms_frames/1491424331086.png,1491424331086,0.17850378155708313,0.7277580499649048,0.1790187805891037,0.26877644658088684,0.27847222222222223,0.5366666666666666,280.99,146.35,280.91,174.60,287.00,202.20,296.50,230.74,310.97,253.99,329.63,271.80,350.81,284.72,374.49,287.59,397.04,280.94,415.47,264.82,431.21,244.63,442.18,219.79,447.55,190.44,449.64,162.09,445.00,133.83,428.03,121.42,415.49,115.70,396.35,117.38,380.98,121.66,297.18,133.26,309.46,124.83,329.38,123.21,345.50,124.86,310.14,150.04,325.31,142.75,342.09,147.11,326.06,152.75,326.53,147.31,419.44,140.94,404.15,136.08,387.74,143.15,404.90,146.19,404.23,140.76,364.24,138.35,348.44,177.09,342.61,190.50,349.88,198.90,368.72,200.06,387.02,195.86,392.75,186.62,385.11,174.23,366.03,162.42,355.10,192.66,381.02,190.61,340.93,232.99,350.34,224.74,361.45,220.15,370.18,221.27,378.48,218.82,389.82,221.52,399.87,228.20,393.19,236.54,384.37,242.26,371.77,244.79,358.88,244.46,348.82,240.22,356.21,233.14,370.84,233.53,385.11,230.68,385.16,226.77,370.51,228.02,355.81,229.14,367.85,185.58,316.57,145.24,334.80,143.23,334.62,150.45,317.43,152.26,412.92,137.16,394.70,138.14,395.96,145.29,413.05,144.26,
./P_1/1491423217564_28_-study-where_to_find_morel_mushrooms_frames/1491424331660.png,1491424331660,0.13640213012695312,0.6272445321083069,0.2045401930809021,0.40686213970184326,0.35,0.4588888888888889,280.97,146.27,280.77,174.56,286.71,202.23,296.18,230.76,310.69,253.93,329.44,271.55,350.76,284.31,374.51,287.22,397.14,280.59,415.59,264.61,431.36,244.67,442.32,220.08,447.75,191.04,449.93,162.79,445.49,134.51,428.76,121.58,416.28,115.54,396.97,117.18,381.54,121.52,297.62,132.63,309.95,124.18,329.90,122.71,346.03,124.57,310.46,149.97,325.67,142.48,342.49,147.25,326.40,152.95,326.82,147.31,419.87,141.33,404.55,136.15,388.12,143.49,405.24,146.70,404.49,141.09,364.74,138.37,348.86,177.06,342.80,190.46,350.10,198.90,368.98,200.03,387.31,196.00,393.12,186.75,385.38,174.36,366.47,162.42,355.45,192.61,381.26,190.69,340.87,232.68,350.59,224.59,361.78,220.06,370.46,221.22,378.72,218.80,390.15,221.50,400.43,228.06,393.73,236.52,384.80,242.31,372.05,244.84,359.02,244.43,348.87,240.08,356.41,233.04,371.16,233.45,385.56,230.68,385.54,226.83,370.80,228.02,355.99,229.10,368.20,185.49,316.87,145.02,335.23,143.13,335.02,150.64,317.73,152.37,413.36,137.35,395.04,138.28,396.28,145.74,413.47,144.75,
./P_1/1491423217564_28_-study-where_to_find_morel_mushrooms_frames/1491424331933.png,1491424331933,0.20654118061065674,0.7065993547439575,0.16890022158622742,0.4260600209236145,0.325,0.4866666666666667,281.54,146.34,281.49,174.63,287.53,202.22,296.89,230.62,311.21,253.70,329.81,271.33,351.02,284.18,374.81,287.18,397.39,280.61,415.76,264.76,431.39,244.88,442.26,220.30,447.65,191.09,449.87,162.81,445.53,134.56,429.03,121.82,416.42,115.59,397.03,117.01,381.49,121.19,297.52,132.87,309.87,124.10,329.98,122.42,346.23,124.12,310.54,150.03,325.75,142.68,342.63,147.27,326.49,152.95,326.92,147.39,420.15,141.54,404.82,136.46,388.31,143.58,405.49,146.82,404.78,141.29,364.91,138.28,349.20,177.37,343.22,190.73,350.48,199.10,369.30,200.17,387.52,196.25,393.32,187.07,385.68,174.68,366.72,162.43,355.80,192.70,381.58,190.81,341.21,232.95,350.83,224.68,362.04,220.10,370.72,221.25,378.99,218.85,390.38,221.64,400.50,228.44,393.84,236.92,384.98,242.73,372.28,245.24,359.25,244.79,349.15,240.38,356.67,233.28,371.39,233.77,385.70,230.99,385.71,226.96,371.05,228.06,356.26,229.21,368.54,185.62,316.98,145.18,335.31,143.26,335.12,150.66,317.81,152.40,413.61,137.65,395.32,138.50,396.52,145.84,413.73,144.92,
./P_1/1491423217564_28_-study-where_to_find_morel_mushrooms_frames/1491424332108.png,1491424332108,0.18380016088485718,0.6785527467727661,0.18514806032180786,0.357710599899292,0.3298611111111111,0.5877777777777777,281.64,146.34,281.45,174.66,287.40,202.30,296.82,230.82,311.23,253.90,329.90,271.52,351.12,284.37,374.89,287.39,397.50,280.74,415.85,264.71,431.47,244.73,442.30,220.14,447.67,191.02,449.83,162.80,445.46,134.62,429.20,121.90,416.73,115.49,397.22,116.81,381.66,120.95,297.84,132.71,310.12,123.91,330.27,122.15,346.51,123.85,310.78,150.03,325.94,142.69,342.74,147.25,326.68,152.96,327.05,147.42,420.13,141.62,404.85,136.55,388.44,143.61,405.50,146.88,404.77,141.37,365.11,138.22,349.40,177.19,343.25,190.60,350.54,199.00,369.47,200.14,387.73,196.15,393.56,186.94,385.76,174.54,366.93,162.40,355.93,192.70,381.75,190.83,341.18,232.62,351.03,224.61,362.23,220.16,370.85,221.32,379.08,218.92,390.43,221.60,400.70,228.10,394.08,236.78,385.18,242.75,372.41,245.31,359.31,244.82,349.15,240.26,356.79,233.30,371.53,233.86,385.85,231.00,385.83,226.96,371.18,228.11,356.40,229.18,368.73,185.59,317.21,145.20,335.43,143.29,335.27,150.65,318.04,152.39,413.59,137.74,395.42,138.57,396.59,145.89,413.71,144.98,
./P_1/1491423217564_28_-study-where_to_find_morel_mushrooms_frames/1491424332289.png,1491424332289,0.1419469714164734,0.6734588146209717,0.20935513079166412,0.4518844485282898,0.31527777777777777,0.4766666666666667,281.92,146.43,281.73,174.70,287.68,202.29,297.04,230.78,311.40,253.92,330.02,271.60,351.25,284.45,375.01,287.43,397.63,280.81,416.04,264.79,431.69,244.78,442.51,220.14,447.88,191.04,450.05,162.83,445.66,134.65,429.22,121.79,416.79,115.55,397.47,116.90,382.01,121.02,298.19,132.75,310.45,124.05,330.44,122.31,346.61,123.98,311.06,150.01,326.20,142.66,343.00,147.21,326.94,152.89,327.35,147.38,420.32,141.52,405.07,136.44,388.66,143.52,405.74,146.75,405.02,141.27,365.32,138.25,349.52,177.13,343.47,190.53,350.74,198.95,369.64,200.05,387.90,196.09,393.70,186.87,385.99,174.45,367.10,162.33,356.10,192.56,381.91,190.68,341.47,232.92,351.15,224.78,362.34,220.25,371.01,221.40,379.29,219.00,390.63,221.75,400.77,228.39,394.12,236.85,385.24,242.65,372.54,245.16,359.52,244.73,349.39,240.34,356.94,233.31,371.66,233.80,385.97,231.00,385.99,227.05,371.33,228.17,356.56,229.28,368.88,185.45,317.47,145.17,335.70,143.24,335.53,150.59,318.31,152.34,413.81,137.63,395.62,138.48,396.82,145.78,413.93,144.86,
./P_1/1491423217564_28_-study-where_to_find_morel_mushrooms_frames/1491424332384.png,1491424332384,0.16486886143684387,0.6616649627685547,0.19287775456905365,0.4521743655204773,0.32013888888888886,0.5266666666666666,281.32,146.40,281.20,174.77,287.23,202.42,296.72,230.98,311.27,254.13,330.04,271.69,351.36,284.33,375.14,287.19,397.70,280.56,415.99,264.61,431.61,244.68,442.47,220.10,447.88,191.08,450.13,162.86,445.74,134.54,429.17,121.64,416.78,115.73,397.60,117.36,382.21,121.65,298.13,132.85,310.59,124.38,330.59,122.89,346.74,124.69,311.02,149.80,326.31,142.32,343.11,147.06,327.02,152.72,327.48,147.10,420.49,141.16,405.23,135.99,388.74,143.29,405.92,146.49,405.21,140.88,365.43,138.19,349.53,176.91,343.52,190.36,350.82,198.82,369.74,199.85,387.98,195.91,393.75,186.66,386.12,174.21,367.23,162.20,356.18,192.37,382.03,190.48,341.62,232.99,351.24,224.73,362.44,220.10,371.16,221.26,379.43,218.84,390.76,221.64,400.76,228.39,394.11,236.61,385.29,242.22,372.68,244.67,359.74,244.34,349.61,240.15,357.08,233.00,371.78,233.34,386.05,230.64,386.10,226.93,371.46,228.08,356.68,229.20,369.04,185.27,317.47,144.85,335.88,142.95,335.65,150.42,318.33,152.17,414.03,137.18,395.70,138.10,396.95,145.52,414.13,144.55,
./P_1/1491423217564_28_-study-where_to_find_morel_mushrooms_frames/1491424332832.png,1491424332832,0.13281592726707458,0.6499231457710266,0.21547168493270874,0.42079922556877136,0.32083333333333336,0.4822222222222222,282.05,146.37,281.90,174.68,287.87,202.29,297.28,230.87,311.67,254.06,330.33,271.70,351.59,284.40,375.36,287.33,397.94,280.68,416.22,264.67,431.71,244.64,442.35,220.00,447.62,191.00,449.82,162.87,445.42,134.68,429.17,121.63,416.87,115.34,397.60,116.63,382.17,120.71,298.32,132.58,310.61,123.80,330.61,122.03,346.76,123.66,311.21,149.83,326.39,142.53,343.13,146.94,327.11,152.63,327.55,147.20,420.53,141.37,405.38,136.33,388.91,143.24,405.99,146.51,405.32,141.11,365.48,137.87,349.63,176.43,343.57,189.90,350.84,198.33,369.73,199.30,388.02,195.46,393.80,186.23,386.11,173.77,367.24,161.65,356.23,191.75,382.00,189.89,341.94,232.75,351.49,224.49,362.59,219.83,371.26,220.97,379.51,218.59,390.80,221.48,400.81,228.26,394.26,236.56,385.46,242.23,372.84,244.69,359.92,244.29,349.85,240.03,357.35,232.94,371.96,233.40,386.15,230.66,386.14,226.75,371.58,227.79,356.91,228.95,369.00,184.55,317.65,145.02,335.86,143.08,335.69,150.32,318.48,152.10,414.08,137.52,395.94,138.31,397.08,145.51,414.16,144.64,
